年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/07/08,232.5,239.0,232.0,232.5,673.0,158433.0,0.8677,0.9009,556.0,9.0,89.0,23.0,121.0,2476.0,245.0,254.0,1.0,524.0,8.0,44.8,6.13,1.72
2010/07/09,238.0,243.0,234.5,235.5,1302.0,311567.0,1.2903,1.7319,970.0,31.0,0.0,25.0,56.0,2478.0,391.0,389.0,1.0,465.0,10.0,45.38,6.21,1.7
2010/07/12,237.0,239.0,230.0,231.0,637.0,149412.0,-1.9108,0.8473,531.0,-3.0,82.0,-23.0,56.0,2406.0,194.0,266.0,13.0,361.0,0.0,44.51,6.09,1.73
2010/07/13,231.0,241.0,231.0,236.0,1093.0,259408.0,2.1645,1.4539,833.0,377.0,-47.0,-74.0,256.0,2338.0,276.0,344.0,5.0,307.0,6.0,45.47,6.23,1.69
2010/07/14,241.0,249.0,238.0,249.0,1340.0,326112.0,5.5085,1.7825,993.0,511.0,12.0,-186.0,337.0,2286.0,246.0,298.0,22.0,231.0,9.0,47.98,6.57,1.61
2010/07/15,250.0,254.0,245.0,248.0,1039.0,258979.0,-0.4016,1.3821,723.0,140.0,60.0,-17.0,183.0,2286.0,277.0,277.0,5.0,207.0,0.0,47.78,6.54,1.61
2010/07/16,249.0,250.0,236.5,239.0,682.0,165097.0,-3.629,0.9072,531.0,102.0,0.0,28.0,130.0,2227.0,179.0,238.0,25.0,175.0,0.0,46.05,6.3,1.61
2010/07/19,231.0,238.5,231.0,237.0,334.0,78616.0,-0.8368,0.4443,260.0,18.0,-5.0,60.0,73.0,2214.0,96.0,109.0,7.0,88.0,0.0,45.66,6.25,1.62
2010/07/20,237.0,245.5,236.0,238.0,527.0,127237.0,0.4219,0.701,433.0,9.0,17.0,4.0,30.0,2264.0,184.0,134.0,5.0,78.0,1.0,45.86,6.28,1.61
2010/07/21,242.0,250.0,239.5,246.5,1130.0,278104.0,3.5714,1.5031,901.0,419.0,0.0,-24.0,395.0,2101.0,192.0,355.0,22.0,59.0,8.0,47.5,6.5,1.56
2010/07/22,248.0,262.5,247.5,260.0,1521.0,388477.0,5.4767,2.0232,1037.0,124.0,17.0,-54.0,87.0,2472.0,712.0,341.0,5.0,54.0,0.0,50.1,6.86,1.48
2010/07/23,260.0,264.0,253.0,256.5,956.0,247340.0,-1.3462,1.2717,793.0,178.0,15.0,-1.0,192.0,2271.0,351.0,552.0,51.0,0.0,0.0,49.42,6.77,1.5
2010/07/26,256.5,261.0,254.0,258.0,417.0,107484.0,0.5848,0.5547,328.0,48.0,28.0,-62.0,14.0,2165.0,0.0,106.0,0.0,0.0,0.0,49.71,6.81,1.49
2010/07/27,260.0,260.0,253.0,253.0,372.0,94954.0,-1.938,0.4948,295.0,19.0,0.0,16.0,35.0,2026.0,0.0,139.0,0.0,0.0,0.0,48.75,6.67,1.52
2010/07/28,253.5,270.5,253.5,270.5,1843.0,487383.0,6.917,2.4515,1239.0,85.0,37.0,94.0,216.0,1632.0,0.0,393.0,0.0,0.0,0.0,52.12,7.14,1.42
2010/07/29,245.0,247.0,236.0,237.0,1715.0,412448.0,-2.8892,2.0811,1343.0,-75.0,-44.0,-256.0,-375.0,2021.0,602.0,213.0,0.0,67.0,67.0,52.09,7.13,1.62
2010/07/30,237.0,242.5,232.0,238.0,1205.0,287937.0,0.4219,1.4623,1010.0,-26.0,-144.0,-106.0,-276.0,2227.0,470.0,264.0,9.0,222.0,164.0,52.31,7.16,1.61
2010/08/02,238.5,244.0,237.5,240.0,1113.0,267703.0,0.8403,1.3506,869.0,-21.0,-99.0,-72.0,-192.0,2285.0,339.0,281.0,4.0,266.0,48.0,52.75,7.22,1.6
2010/08/03,239.0,243.5,234.5,235.5,757.0,180070.0,-1.875,0.9186,627.0,0.0,-114.0,-16.0,-130.0,2353.0,292.0,224.0,6.0,266.0,6.0,51.76,7.08,1.63
2010/08/04,235.0,240.0,235.0,235.5,588.0,139649.0,0.0,0.7135,464.0,-9.0,0.0,-5.0,-14.0,2383.0,223.0,193.0,1.0,294.0,29.0,51.76,7.08,1.63
2010/08/05,237.5,238.0,225.0,225.0,1184.0,273590.0,-4.4586,1.4368,948.0,-8.0,-239.0,-75.0,-322.0,2600.0,468.0,250.0,7.0,289.0,2.0,49.45,6.76,1.71
2010/08/06,225.0,228.5,210.5,217.0,1135.0,247467.0,-3.5556,1.3773,998.0,43.0,-314.0,32.0,-239.0,2813.0,482.0,269.0,3.0,221.0,3.0,47.69,6.52,1.77
2010/08/09,217.0,217.0,211.0,214.0,718.0,153421.0,-1.3825,0.8713,627.0,22.0,-234.0,7.0,-205.0,2903.0,277.0,186.0,8.0,180.0,0.0,47.03,5.54,1.79
2010/08/10,217.0,224.0,215.0,220.0,796.0,175489.0,2.8037,0.9659,662.0,-4.0,0.0,-8.0,-12.0,2862.0,267.0,308.0,0.0,186.0,11.0,29.14,5.7,1.75
2010/08/11,219.0,225.0,218.5,220.5,595.0,131667.0,0.2273,0.722,499.0,-22.0,-53.0,7.0,-68.0,2879.0,218.0,201.0,4.0,182.0,34.0,29.21,5.71,1.74
2010/08/12,220.0,222.0,215.0,218.0,563.0,122696.0,-1.1338,0.6832,446.0,-10.0,-89.0,58.0,-41.0,2864.0,214.0,227.0,10.0,171.0,2.0,28.87,5.64,1.76
2010/08/13,220.0,227.5,218.0,222.5,820.0,183271.0,2.0642,0.9951,663.0,5.0,-30.0,56.0,31.0,2802.0,227.0,289.0,7.0,174.0,10.0,29.47,5.76,1.73
2010/08/16,222.5,224.0,220.0,221.5,459.0,101790.0,-0.4494,0.557,345.0,0.0,-20.0,2.0,-18.0,2837.0,150.0,115.0,4.0,184.0,14.0,29.34,5.74,1.73
2010/08/17,224.0,225.0,220.0,220.0,470.0,104745.0,-0.6772,0.5703,372.0,6.0,0.0,8.0,14.0,2791.0,123.0,169.0,0.0,189.0,10.0,29.14,5.7,1.75
2010/08/18,220.5,223.5,215.0,215.0,623.0,135573.0,-2.2727,0.756,637.0,-23.0,-80.0,9.0,-94.0,2872.0,218.0,137.0,23.0,148.0,0.0,28.48,5.57,1.79
2010/08/19,215.0,226.0,212.0,222.5,1269.0,281316.0,3.4884,1.5399,1109.0,39.0,-120.0,3.0,-78.0,2993.0,454.0,333.0,1.0,178.0,44.0,29.47,5.76,1.73
2010/08/20,222.5,226.0,218.5,219.0,773.0,171332.0,-1.573,0.938,626.0,-84.0,-149.0,16.0,-217.0,3183.0,357.0,154.0,7.0,178.0,13.0,29.01,5.67,1.75
2010/08/23,219.0,221.5,212.5,215.5,1139.0,246215.0,-1.5982,1.3822,967.0,-264.0,-92.0,90.0,-266.0,3368.0,352.0,167.0,8.0,155.0,8.0,28.54,5.58,1.78
2010/08/24,214.0,216.5,212.0,212.0,502.0,107370.0,-1.6241,0.6092,458.0,-4.0,-39.0,14.0,-29.0,3382.0,193.0,179.0,2.0,134.0,4.0,28.08,5.49,1.81
2010/08/25,210.5,216.5,207.0,208.0,859.0,182228.0,-1.8868,1.0424,751.0,-12.0,-292.0,11.0,-293.0,3518.0,335.0,198.0,14.0,121.0,4.0,27.55,5.39,1.85
2010/08/26,208.0,211.0,196.5,210.0,1058.0,215006.0,0.9615,1.2839,858.0,-66.0,-99.0,181.0,16.0,3532.0,274.0,260.0,15.0,109.0,4.0,27.81,5.44,1.83
2010/08/27,208.0,212.0,202.0,204.5,708.0,146842.0,-2.619,0.8592,598.0,-27.0,-60.0,227.0,140.0,3513.0,181.0,200.0,9.0,102.0,4.0,27.09,5.3,1.88
2010/08/30,206.0,207.0,196.0,196.0,631.0,126429.0,-4.1565,0.7657,557.0,-77.0,-83.0,47.0,-113.0,3524.0,177.0,166.0,15.0,96.0,10.0,25.96,5.08,1.96
2010/08/31,193.0,194.0,182.5,182.5,865.0,160857.0,-6.8878,1.042,682.0,-152.0,0.0,24.0,-128.0,3467.0,283.0,339.0,1.0,95.0,0.0,24.17,4.73,2.1
2010/09/01,183.0,185.0,176.0,181.0,1233.0,222179.0,-0.8219,1.4853,839.0,-82.0,-525.0,252.0,-355.0,3622.0,319.0,164.0,27.0,106.0,38.0,23.97,4.69,2.12
2010/09/02,182.5,193.5,181.5,193.5,2536.0,477399.0,6.9061,3.0548,1605.0,-390.0,-329.0,76.0,-643.0,3845.0,604.0,379.0,9.0,145.0,48.0,25.63,5.01,1.98
2010/09/03,193.5,196.0,188.0,190.0,1572.0,302062.0,-1.8088,1.8936,1141.0,-75.0,-426.0,-7.0,-508.0,3985.0,491.0,351.0,27.0,121.0,4.0,25.17,4.92,2.02
2010/09/06,192.0,192.5,186.5,189.5,703.0,133002.0,-0.2632,0.8468,583.0,-4.0,-149.0,22.0,-131.0,3985.0,246.0,244.0,10.0,114.0,3.0,25.1,4.91,2.03
2010/09/07,191.0,202.0,190.0,196.5,1652.0,326106.0,3.6939,1.99,1267.0,117.0,0.0,125.0,242.0,4030.0,494.0,449.0,23.0,138.0,48.0,26.03,5.09,1.95
2010/09/08,196.5,198.5,191.0,191.0,759.0,146860.0,-2.799,0.9143,613.0,-65.0,21.0,-33.0,-77.0,4095.0,260.0,194.0,37.0,102.0,1.0,25.3,4.95,2.01
2010/09/09,187.0,191.0,178.0,184.5,1456.0,267616.0,-3.4031,1.7539,1130.0,-104.0,-284.0,107.0,-281.0,4120.0,507.0,482.0,11.0,103.0,15.0,24.44,4.78,2.08
2010/09/10,186.0,186.0,178.5,182.5,847.0,153814.0,-1.084,1.0203,657.0,-153.0,-14.0,17.0,-150.0,4258.0,289.0,151.0,3.0,103.0,3.0,24.17,4.73,2.1
2010/09/13,183.0,187.5,182.5,186.0,822.0,152805.0,1.9178,0.9902,591.0,31.0,0.0,-57.0,-26.0,4297.0,242.0,201.0,2.0,103.0,4.0,24.64,4.82,2.06
2010/09/14,186.0,199.0,186.0,199.0,1426.0,279175.0,6.9892,1.7177,970.0,-99.0,0.0,90.0,-9.0,4577.0,616.0,336.0,0.0,143.0,42.0,26.36,5.15,1.93
2010/09/15,199.5,201.0,195.0,197.5,2017.0,400457.0,-0.7538,2.4297,1413.0,-210.0,7.0,-60.0,-263.0,4829.0,897.0,645.0,25.0,139.0,28.0,26.16,5.11,1.94
2010/09/16,196.0,199.5,189.0,190.0,1212.0,233543.0,-3.7975,1.46,857.0,-107.0,-84.0,-55.0,-246.0,4864.0,400.0,365.0,23.0,112.0,1.0,25.17,4.92,2.02
2010/09/17,192.0,196.5,189.5,193.5,871.0,168238.0,1.8421,1.0492,656.0,54.0,-17.0,18.0,55.0,4927.0,275.0,212.0,2.0,108.0,6.0,25.63,5.01,1.98
2010/09/20,193.5,196.0,188.0,188.5,630.0,120416.0,-2.584,0.7589,461.0,-91.0,-93.0,25.0,-159.0,4971.0,232.0,188.0,4.0,109.0,5.0,24.97,4.88,2.04
2010/09/21,190.0,194.5,187.5,187.5,977.0,186156.0,-0.5305,1.1769,743.0,-102.0,-147.0,-76.0,-325.0,5136.0,388.0,223.0,11.0,94.0,5.0,24.83,4.85,2.05
2010/09/23,189.0,191.5,185.0,185.0,716.0,133906.0,-1.3333,0.8625,559.0,25.0,-81.0,-12.0,-68.0,5180.0,223.0,179.0,2.0,91.0,3.0,24.5,4.79,2.08
2010/09/24,185.0,187.5,179.0,184.0,747.0,136455.0,-0.5405,0.8998,572.0,28.0,-130.0,20.0,-82.0,5156.0,201.0,225.0,0.0,96.0,10.0,24.37,4.76,2.09
2010/09/27,184.0,185.0,179.0,180.0,679.0,122537.0,-2.1739,0.8179,523.0,-15.0,-168.0,46.0,-137.0,5148.0,217.0,225.0,8.0,88.0,0.0,23.84,4.66,2.13
2010/09/28,180.0,183.0,179.0,181.0,367.0,66529.0,0.5556,0.4421,298.0,-3.0,45.0,-45.0,-3.0,5144.0,106.0,109.0,0.0,101.0,13.0,23.97,4.69,2.12
2010/09/29,183.0,186.5,180.5,182.0,1033.0,190248.0,0.5525,1.2443,796.0,-106.0,0.0,-36.0,-142.0,5088.0,214.0,270.0,1.0,108.0,8.0,24.11,4.71,2.11
2010/09/30,183.0,186.5,182.0,183.0,464.0,85382.0,0.5495,0.558,345.0,0.0,-63.0,-20.0,-83.0,5026.0,68.0,129.0,6.0,104.0,2.0,24.24,4.74,2.1
2010/10/01,183.5,185.5,181.0,181.0,312.0,57118.0,-1.0929,0.3752,266.0,-19.0,0.0,-52.0,-71.0,5064.0,107.0,69.0,5.0,100.0,1.0,23.97,4.69,2.12
2010/10/04,182.5,182.5,168.5,170.0,1460.0,254279.0,-6.0773,1.7557,1111.0,4.0,-128.0,5.0,-119.0,4927.0,348.0,483.0,25.0,75.0,0.0,22.52,4.4,2.26
2010/10/05,168.0,169.0,158.5,164.0,2019.0,324771.0,-3.5294,2.428,1311.0,84.0,-581.0,124.0,-373.0,4900.0,472.0,493.0,5.0,70.0,0.0,21.72,4.25,2.34
2010/10/06,166.0,167.0,160.5,162.5,558.0,91186.0,-0.9146,0.671,463.0,-7.0,-31.0,14.0,-24.0,4859.0,197.0,174.0,0.0,72.0,2.0,21.52,4.21,2.36
2010/10/07,162.5,162.5,160.5,160.5,327.0,52828.0,-1.2308,0.3932,300.0,-109.0,-10.0,-5.0,-124.0,4927.0,158.0,89.0,8.0,64.0,0.0,21.26,4.16,2.39
2010/10/08,161.0,162.5,149.5,158.0,3067.0,467359.0,-1.5576,3.6882,1943.0,-808.0,-124.0,66.0,-866.0,5377.0,893.0,446.0,2.0,77.0,15.0,20.93,4.09,2.43
2010/10/11,157.0,157.5,152.0,153.5,861.0,133609.0,-2.8481,1.0354,668.0,-1.0,-154.0,246.0,91.0,5316.0,277.0,337.0,6.0,71.0,0.0,20.33,3.97,2.5
2010/10/12,154.0,159.5,153.0,156.5,904.0,141994.0,1.9544,1.0871,701.0,-23.0,-1.0,172.0,148.0,5286.0,272.0,286.0,3.0,119.0,52.0,20.73,4.05,2.45
2010/10/13,157.0,158.5,153.5,154.0,601.0,93473.0,-1.5974,0.7227,451.0,-142.0,-2.0,-3.0,-147.0,5327.0,240.0,195.0,9.0,113.0,3.0,20.4,3.99,2.49
2010/10/14,154.0,156.0,149.5,151.0,826.0,126173.0,-1.9481,0.9933,587.0,-274.0,0.0,85.0,-189.0,5402.0,258.0,182.0,10.0,134.0,31.0,20.0,3.91,2.54
2010/10/15,151.0,151.0,141.0,145.0,1296.0,187680.0,-3.9735,1.5585,970.0,-15.0,-74.0,72.0,-17.0,5239.0,386.0,528.0,12.0,127.0,5.0,19.21,3.75,2.65
2010/10/18,145.0,155.0,142.0,151.0,1697.0,254241.0,4.1379,2.0407,1208.0,37.0,292.0,-406.0,-77.0,5292.0,437.0,382.0,14.0,172.0,59.0,20.0,3.91,2.54
2010/10/19,153.0,158.5,151.0,154.0,2204.0,342164.0,1.9868,2.6504,1570.0,-91.0,432.0,4.0,345.0,5279.0,525.0,535.0,6.0,216.0,50.0,20.4,3.99,2.49
2010/10/20,155.5,164.5,155.0,164.5,2236.0,362192.0,6.8182,2.6889,1527.0,58.0,515.0,-136.0,437.0,5219.0,529.0,589.0,34.0,293.0,111.0,21.79,4.26,2.33
2010/10/21,167.0,174.0,167.0,174.0,2653.0,454050.0,5.7751,3.1904,1924.0,28.0,69.0,-82.0,15.0,4931.0,474.0,759.0,24.0,372.0,103.0,23.05,4.51,2.21
2010/10/22,177.5,177.5,169.0,172.0,1489.0,256863.0,-1.1494,1.7906,1079.0,-58.0,-70.0,-117.0,-245.0,5032.0,501.0,397.0,54.0,324.0,8.0,22.78,4.45,2.23
2010/10/25,172.0,174.0,170.5,171.0,739.0,127255.0,-0.5814,0.8887,565.0,-6.0,0.0,-48.0,-54.0,5113.0,316.0,234.0,11.0,328.0,15.0,22.65,4.43,2.25
2010/10/26,174.0,178.0,172.0,172.0,1752.0,306991.0,0.5848,2.1069,1167.0,-20.0,-116.0,-227.0,-363.0,5396.0,706.0,423.0,13.0,361.0,46.0,22.78,4.45,2.23
2010/10/27,174.0,174.5,170.0,170.5,600.0,103254.0,-0.8721,0.7215,507.0,10.0,16.0,-5.0,21.0,5368.0,189.0,217.0,24.0,344.0,7.0,22.58,4.41,2.25
2010/10/28,173.0,173.0,169.0,171.0,492.0,84209.0,0.2933,0.5917,389.0,-1.0,0.0,-46.0,-47.0,5487.0,258.0,139.0,12.0,342.0,10.0,22.65,4.43,2.25
2010/10/29,172.0,176.5,171.0,175.0,832.0,144802.0,2.3392,1.0005,670.0,1.0,0.0,192.0,193.0,5479.0,280.0,288.0,3.0,381.0,42.0,23.18,4.1,2.19
2010/11/01,176.0,178.0,172.5,172.5,802.0,140692.0,-1.4286,0.9644,648.0,-7.0,3.0,-2.0,-6.0,5487.0,302.0,292.0,35.0,344.0,3.0,22.14,4.04,2.23
2010/11/02,172.5,174.0,160.5,162.0,932.0,155591.0,-6.087,1.1208,746.0,23.0,0.0,-142.0,-119.0,5471.0,258.0,274.0,52.0,301.0,9.0,20.8,3.8,2.37
2010/11/03,162.0,164.5,153.0,155.0,1270.0,200053.0,-4.321,1.5272,940.0,-91.0,-200.0,-70.0,-361.0,5588.0,414.0,297.0,77.0,230.0,6.0,19.9,3.63,2.48
2010/11/04,155.0,160.5,155.0,159.0,696.0,109904.0,2.5806,0.837,570.0,36.0,0.0,-25.0,11.0,5569.0,148.0,164.0,13.0,256.0,39.0,20.41,3.73,2.42
2010/11/05,168.0,170.0,165.0,170.0,1867.0,316469.0,6.9182,2.2451,743.0,-215.0,0.0,-425.0,-640.0,5928.0,700.0,341.0,15.0,299.0,58.0,21.82,3.98,2.26
2010/11/08,172.5,172.5,165.0,165.0,2422.0,409734.0,-2.9412,2.9125,1553.0,-74.0,-253.0,-283.0,-610.0,6264.0,936.0,600.0,43.0,270.0,14.0,21.18,3.87,2.33
2010/11/09,165.0,166.0,161.0,164.0,743.0,121571.0,-0.6061,0.8935,579.0,7.0,0.0,6.0,13.0,6213.0,255.0,305.0,6.0,375.0,111.0,21.05,3.84,2.34
2010/11/10,164.0,166.5,161.5,163.0,678.0,110954.0,-0.6098,0.8153,544.0,-2.0,0.0,70.0,68.0,6228.0,145.0,130.0,16.0,494.0,135.0,20.92,3.82,2.36
2010/11/11,163.0,168.0,163.0,165.5,987.0,163955.0,1.5337,1.1869,849.0,-167.0,0.0,50.0,-117.0,6305.0,294.0,217.0,9.0,551.0,66.0,21.25,3.88,2.32
2010/11/12,163.5,165.5,162.0,162.0,398.0,64879.0,-2.1148,0.4786,346.0,-2.0,0.0,-5.0,-7.0,6252.0,116.0,169.0,53.0,498.0,0.0,20.8,3.8,2.37
2010/11/15,160.0,168.0,160.0,164.0,787.0,129454.0,1.2346,0.9464,584.0,16.0,0.0,90.0,106.0,6281.0,211.0,182.0,15.0,522.0,39.0,21.05,3.84,2.34
2010/11/16,164.0,167.0,163.0,163.0,430.0,71023.0,-0.6098,0.5171,379.0,-8.0,50.0,24.0,66.0,6263.0,118.0,135.0,14.0,531.0,23.0,20.92,3.82,2.36
2010/11/17,165.0,174.0,165.0,174.0,1955.0,336572.0,6.7485,2.3509,1217.0,-4.0,30.0,-7.0,19.0,6796.0,999.0,465.0,29.0,675.0,173.0,22.34,4.08,2.21
2010/11/18,174.5,174.5,170.5,172.0,1871.0,323433.0,-1.1494,2.2499,1282.0,-36.0,320.0,65.0,349.0,6494.0,699.0,1001.0,32.0,654.0,11.0,22.08,4.03,2.23
2010/11/19,175.0,182.0,174.5,178.0,2988.0,535763.0,3.4884,3.5932,2144.0,-23.0,-28.0,-38.0,-89.0,6560.0,1049.0,982.0,25.0,716.0,87.0,22.85,4.17,2.16
2010/11/22,180.5,186.0,180.5,185.5,2494.0,458732.0,4.2135,2.9991,1900.0,-88.0,161.0,-6.0,67.0,6512.0,757.0,805.0,9.0,793.0,86.0,23.81,4.35,2.07
2010/11/23,185.5,187.0,182.5,183.0,1400.0,257569.0,-1.3477,1.6835,1108.0,-10.0,26.0,69.0,85.0,6353.0,521.0,680.0,38.0,762.0,7.0,23.49,4.29,2.1
2010/11/24,181.5,185.0,181.0,181.0,1086.0,198682.0,-1.0929,1.3059,869.0,27.0,10.0,-28.0,9.0,6310.0,299.0,342.0,37.0,727.0,2.0,23.23,4.24,2.12
2010/11/25,183.0,191.0,183.0,185.0,2362.0,442912.0,2.2099,2.8404,1795.0,-90.0,-50.0,0.0,-140.0,6451.0,748.0,607.0,58.0,703.0,35.0,23.75,4.33,2.08
2010/11/26,186.0,186.5,181.5,181.5,1240.0,228148.0,-1.8919,1.4911,969.0,10.0,-12.0,-25.0,-27.0,6408.0,407.0,450.0,52.0,662.0,11.0,23.3,4.25,2.12
2010/11/29,186.0,186.0,181.5,182.5,776.0,142282.0,0.551,0.9332,662.0,46.0,0.0,7.0,53.0,6462.0,282.0,228.0,10.0,690.0,38.0,23.43,4.28,2.1
2010/11/30,184.5,191.0,184.5,186.0,2232.0,420929.0,1.9178,2.6766,1764.0,40.0,-90.0,61.0,11.0,6771.0,819.0,510.0,7.0,758.0,75.0,23.88,4.36,2.06
2010/12/01,187.0,192.0,186.0,188.0,1486.0,281217.0,1.0753,1.782,1115.0,-75.0,30.0,0.0,-45.0,6769.0,558.0,560.0,37.0,741.0,20.0,24.13,4.4,2.04
2010/12/02,192.5,194.0,188.0,190.5,2315.0,442365.0,1.3298,2.7762,1670.0,-45.0,-80.0,4.0,-121.0,6792.0,924.0,899.0,27.0,742.0,28.0,24.45,4.46,2.02
2010/12/03,190.5,195.0,188.0,191.0,2124.0,407622.0,0.2625,2.5471,1539.0,0.0,168.0,37.0,205.0,6809.0,730.0,713.0,22.0,767.0,47.0,24.74,4.52,2.01
2010/12/06,192.0,193.0,188.5,189.0,1114.0,211814.0,-1.0471,1.3359,829.0,5.0,82.0,-26.0,61.0,6761.0,454.0,502.0,39.0,729.0,1.0,24.48,4.47,2.03
2010/12/07,189.0,190.5,183.5,185.5,732.0,136512.0,-1.8519,0.8778,588.0,16.0,-32.0,-45.0,-61.0,6802.0,312.0,270.0,49.0,680.0,1.0,24.03,4.39,2.07
2010/12/08,186.5,186.5,181.5,181.5,870.0,159496.0,-2.1563,1.0433,644.0,33.0,32.0,-65.0,0.0,6819.0,336.0,319.0,70.0,610.0,0.0,23.51,4.29,2.12
2010/12/09,183.0,185.0,180.0,182.0,1263.0,230327.0,0.2755,1.5146,899.0,41.0,-145.0,9.0,-95.0,6932.0,466.0,349.0,53.0,562.0,5.0,23.58,4.3,2.11
2010/12/10,181.0,186.5,181.0,185.0,1020.0,188029.0,1.6484,1.2232,694.0,12.0,-5.0,55.0,62.0,6954.0,324.0,302.0,45.0,530.0,13.0,23.96,4.37,2.08
2010/12/13,190.0,190.0,185.0,185.0,1052.0,197138.0,0.0,1.2616,756.0,-57.0,0.0,-69.0,-126.0,6977.0,473.0,448.0,22.0,509.0,1.0,23.96,4.37,2.08
2010/12/14,186.0,187.5,181.0,181.0,676.0,124312.0,-2.1622,0.8107,523.0,-11.0,-24.0,14.0,-21.0,6875.0,217.0,319.0,18.0,493.0,2.0,23.45,4.28,2.12
2010/12/15,181.0,182.5,170.0,171.5,1516.0,264040.0,-5.2486,1.818,1160.0,15.0,-323.0,-88.0,-396.0,6848.0,418.0,441.0,94.0,402.0,3.0,22.22,4.05,2.24
2010/12/16,171.5,174.0,170.5,171.0,687.0,118216.0,-0.2915,0.8239,550.0,34.0,-260.0,8.0,-218.0,6905.0,211.0,153.0,14.0,420.0,32.0,22.15,4.04,2.25
2010/12/17,176.0,177.0,172.0,173.5,1505.0,263075.0,1.462,1.8048,1135.0,19.0,-338.0,-59.0,-378.0,7045.0,404.0,264.0,8.0,441.0,29.0,22.47,4.1,2.21
2010/12/20,173.0,174.5,171.0,171.0,551.0,94597.0,-1.4409,0.6608,447.0,-50.0,-42.0,4.0,-88.0,6984.0,163.0,224.0,28.0,415.0,2.0,22.15,4.04,2.25
2010/12/21,172.5,174.0,170.5,171.0,724.0,124523.0,0.0,0.8682,506.0,-12.0,-228.0,-8.0,-248.0,7075.0,219.0,112.0,22.0,400.0,7.0,22.15,4.04,2.25
2010/12/22,173.0,177.5,171.5,176.0,1347.0,236127.0,2.924,1.6153,1005.0,-103.0,0.0,69.0,-34.0,7154.0,442.0,363.0,21.0,392.0,13.0,22.8,4.16,2.18
2010/12/23,178.0,178.0,173.5,173.5,676.0,118002.0,-1.4205,0.8107,508.0,-35.0,0.0,3.0,-32.0,7084.0,234.0,304.0,15.0,378.0,1.0,22.47,4.1,2.21
2010/12/24,173.0,174.5,171.0,171.0,492.0,84710.0,-1.4409,0.59,412.0,-100.0,0.0,-10.0,-110.0,7068.0,149.0,164.0,13.0,367.0,2.0,22.15,4.04,2.25
2010/12/27,170.5,172.0,165.5,166.0,1041.0,173975.0,-2.924,1.2484,801.0,-78.0,-324.0,-131.0,-533.0,7144.0,349.0,273.0,78.0,291.0,2.0,21.5,3.92,2.31
2010/12/28,166.0,167.5,163.0,163.0,571.0,94207.0,-1.8072,0.6848,453.0,3.0,-186.0,-13.0,-196.0,7164.0,182.0,157.0,17.0,271.0,3.0,21.11,3.85,2.36
2010/12/29,163.0,164.0,152.5,153.0,1602.0,251446.0,-6.135,1.9211,1169.0,45.0,-369.0,-25.0,-349.0,7258.0,450.0,355.0,71.0,203.0,3.0,19.82,3.62,2.51
2010/12/30,153.0,158.0,152.0,153.0,1639.0,252671.0,0.0,1.9655,1228.0,36.0,-498.0,7.0,-455.0,7500.0,398.0,154.0,22.0,190.0,9.0,19.82,3.62,2.51
2010/12/31,158.0,160.0,156.0,158.0,1451.0,229340.0,3.268,1.7399,1123.0,-7.0,-245.0,34.0,-218.0,7598.0,385.0,287.0,8.0,196.0,14.0,20.47,3.74,2.43
2011/01/03,159.5,161.0,156.0,156.0,598.0,94617.0,-1.2658,0.7171,470.0,-5.0,0.0,0.0,-5.0,7614.0,171.0,152.0,12.0,187.0,3.0,20.21,3.69,2.46
2011/01/04,157.0,159.0,155.5,157.0,456.0,71794.0,0.641,0.5468,393.0,-22.0,0.0,4.0,-18.0,7592.0,144.0,165.0,14.0,179.0,7.0,20.34,3.71,2.45
2011/01/05,157.0,158.0,153.5,153.5,535.0,82921.0,-2.2293,0.6415,444.0,-5.0,0.0,-11.0,-16.0,7524.0,137.0,205.0,13.0,167.0,1.0,19.88,3.63,2.5
2011/01/06,153.5,156.0,153.5,156.0,287.0,44635.0,1.6287,0.3441,259.0,-1.0,0.0,0.0,-1.0,7497.0,75.0,102.0,26.0,153.0,12.0,20.21,3.69,2.46
2011/01/07,158.0,160.0,156.5,158.0,750.0,118689.0,1.2821,0.8993,581.0,-22.0,0.0,6.0,-16.0,7457.0,192.0,232.0,4.0,168.0,19.0,20.47,3.74,2.43
2011/01/10,160.5,161.5,156.0,161.5,774.0,123438.0,2.2152,0.9281,603.0,-6.0,0.0,-5.0,-11.0,7594.0,372.0,223.0,7.0,166.0,5.0,20.92,3.82,2.38
2011/01/11,160.5,161.0,158.0,159.0,563.0,89608.0,-1.548,0.6751,441.0,-3.0,0.0,11.0,8.0,7475.0,173.0,292.0,21.0,145.0,0.0,20.6,3.76,2.42
2011/01/12,160.0,161.0,158.0,159.0,425.0,67747.0,0.0,0.5096,345.0,9.0,0.0,1.0,10.0,7495.0,191.0,171.0,0.0,149.0,4.0,20.6,3.76,2.42
2011/01/13,161.0,164.0,159.5,160.5,974.0,157544.0,0.9434,1.1679,700.0,5.0,0.0,4.0,9.0,7512.0,323.0,306.0,1.0,160.0,12.0,20.79,3.79,2.39
