年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/01/18,29.5,30.3,29.3,30.3,2251.0,67647.0,6.6901,3.4571,671.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/01/20,31.8,32.4,30.8,32.4,2160.0,68427.0,6.9307,3.3174,663.0,0.0,0.0,-78.0,-78.0,,,,,,,,,
1997/01/21,34.0,34.6,33.4,34.6,877.0,30283.0,6.7901,1.3469,247.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
1997/01/22,37.0,37.0,35.5,37.0,1651.0,60839.0,6.9364,2.5356,516.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/01/23,36.9,36.9,34.5,34.5,868.0,30593.0,-6.7568,1.3331,260.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/01/24,32.1,36.6,32.1,32.4,1691.0,55351.0,-6.087,2.5971,647.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/01/25,34.0,34.0,30.2,30.2,899.0,27920.0,-6.7901,1.3807,272.0,0.0,-82.0,0.0,-82.0,,,,,,,,,
1997/01/27,28.1,30.1,28.1,28.3,762.0,21628.0,-6.2914,1.1703,337.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/01/28,27.3,30.2,27.3,30.2,842.0,24783.0,6.7138,1.2932,325.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/01/29,30.8,31.0,28.1,30.0,1033.0,30895.0,-0.6623,1.5865,396.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/01/30,30.0,31.0,29.0,30.2,495.0,14920.0,0.6667,0.7602,222.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/01/31,30.5,30.8,29.0,29.3,268.0,7903.0,-2.9801,0.4116,112.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/01,28.8,29.5,28.2,28.7,273.0,7843.0,-2.0478,0.4193,120.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/03,30.7,30.7,28.9,30.0,739.0,22074.0,4.5296,1.135,244.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/11,30.0,30.6,29.0,30.1,533.0,15998.0,0.3333,0.8186,205.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/12,30.1,30.4,29.1,29.1,341.0,10019.0,-3.3223,0.5237,125.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/13,28.5,29.3,28.3,29.0,303.0,8718.0,-0.3436,0.4654,147.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/14,29.2,31.0,28.5,30.4,791.0,23766.0,4.8276,1.2148,315.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/15,30.9,30.9,29.0,29.4,434.0,12917.0,-3.2895,0.6665,192.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/17,29.1,29.9,28.7,29.0,385.0,11159.0,-1.3605,0.5913,148.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/18,28.5,28.6,27.0,27.8,478.0,13345.0,-4.1379,0.7341,223.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/19,27.8,29.2,27.5,27.8,348.0,9777.0,0.0,0.5345,158.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/20,26.1,27.4,25.9,27.0,299.0,7971.0,-2.8777,0.4592,142.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/21,27.9,28.8,27.0,28.8,1394.0,39959.0,6.6667,2.1409,365.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/22,30.4,30.5,26.9,28.0,865.0,25272.0,-2.7778,1.3285,292.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/24,28.0,28.5,27.0,27.5,662.0,18014.0,-1.7857,1.0167,228.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/25,27.4,28.2,26.8,27.1,471.0,12796.0,-1.4545,0.7234,200.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/26,27.1,27.5,25.3,25.3,843.0,21928.0,-6.6421,1.2947,240.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/27,25.1,26.0,25.1,26.0,240.0,6187.0,2.7668,0.3686,102.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/02/28,26.3,26.3,25.0,25.9,299.0,7692.0,-0.3846,0.4592,122.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/01,26.0,26.0,25.5,25.5,170.0,4401.0,-1.5444,0.2611,56.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/03,25.5,25.5,25.0,25.3,251.0,6307.0,-0.7843,0.3855,87.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/04,25.1,25.6,25.1,25.5,166.0,4219.0,0.7905,0.2549,70.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/05,25.5,26.0,25.5,25.9,243.0,6254.0,1.5686,0.3732,101.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/06,26.5,27.4,26.2,26.7,504.0,13513.0,3.0888,0.7741,157.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/07,26.9,27.0,25.8,26.1,224.0,5855.0,-2.2472,0.344,78.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/08,26.5,26.6,25.5,25.6,173.0,4467.0,-1.9157,0.2657,74.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/10,25.6,27.3,25.6,27.3,951.0,25693.0,6.6406,1.4606,260.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/11,29.0,29.0,27.3,27.8,1489.0,42382.0,1.8315,2.2868,444.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/12,27.8,28.2,27.0,27.3,618.0,16989.0,-1.7986,0.9491,202.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/13,27.6,28.0,26.5,27.3,408.0,11190.0,0.0,0.6266,145.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/14,27.3,27.8,26.7,27.3,193.0,5235.0,0.0,0.2964,93.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/15,27.3,27.3,26.3,26.3,273.0,7284.0,-3.663,0.4193,92.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/17,26.5,27.3,26.4,27.0,183.0,4879.0,2.6616,0.2811,90.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/18,27.0,27.3,26.5,26.9,212.0,5676.0,-0.3704,0.3256,97.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/19,27.0,28.7,27.0,27.9,904.0,25098.0,3.7175,1.3884,296.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/20,28.6,29.0,28.4,28.7,1464.0,42005.0,2.8674,2.2484,448.0,0.0,0.0,60.0,60.0,,,,,,,,,
1997/03/21,29.3,29.5,27.6,27.8,1062.0,30814.0,-3.1359,1.631,353.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/22,28.4,28.4,27.2,28.2,401.0,11157.0,1.4388,0.6159,152.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/24,28.5,28.5,27.0,27.0,374.0,10428.0,-4.2553,0.5744,130.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/25,27.0,27.5,25.2,25.8,469.0,12086.0,-4.4444,0.7203,166.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/26,25.8,26.4,25.3,26.2,272.0,7036.0,1.5504,0.4177,106.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/27,26.0,26.7,26.0,26.4,267.0,7026.0,0.7634,0.4101,99.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/28,26.6,27.2,26.0,26.3,228.0,6008.0,-0.3788,0.3502,83.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/03/31,26.0,28.1,26.0,27.5,543.0,14825.0,4.5627,0.8339,226.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/01,27.8,27.9,26.8,27.0,340.0,9273.0,-1.8182,0.5222,155.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/02,28.5,28.5,27.0,27.6,429.0,11905.0,2.2222,0.6589,162.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/03,28.8,29.0,28.0,28.2,849.0,24095.0,2.1739,1.3039,302.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/07,28.5,28.7,27.5,28.0,857.0,24146.0,-0.7092,1.3162,258.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
1997/04/08,28.1,28.4,27.2,27.4,662.0,18472.0,-2.1429,1.0167,254.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/09,28.4,28.4,27.6,28.2,909.0,25595.0,2.9197,1.3961,340.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/10,28.6,28.6,27.0,27.5,482.0,13457.0,-2.4823,0.7403,178.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/11,27.8,27.9,26.8,27.1,384.0,10417.0,-1.4545,0.5898,175.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/12,27.8,27.8,26.7,26.7,383.0,10360.0,-1.476,0.5882,143.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/14,27.3,27.4,26.1,27.0,389.0,10507.0,1.1236,0.5974,171.0,2.0,0.0,0.0,2.0,,,,,,,,,
1997/04/15,27.2,27.2,26.5,26.6,254.0,6812.0,-1.4815,0.3901,136.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/16,26.8,26.9,26.2,26.2,309.0,8155.0,-1.5038,0.4746,120.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/17,26.2,26.4,26.0,26.0,158.0,4134.0,-0.7634,0.2427,73.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/18,26.0,26.2,24.2,25.0,294.0,7390.0,-3.8462,0.4515,113.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/19,25.2,25.2,24.5,24.7,113.0,2798.0,-1.2,0.1735,61.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/21,25.2,25.4,25.0,25.1,86.0,2165.0,1.6194,0.1321,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/22,25.1,25.5,25.0,25.3,129.0,3250.0,0.7968,0.1981,65.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/23,25.3,25.3,24.7,25.0,162.0,4044.0,-1.1858,0.2488,58.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/24,25.2,25.5,25.0,25.1,235.0,5900.0,0.4,0.3609,96.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/25,25.1,25.1,24.7,24.7,152.0,3782.0,-1.5936,0.2334,75.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/26,24.6,24.7,24.2,24.2,197.0,4831.0,-2.0243,0.3026,60.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/28,24.2,24.2,22.7,23.3,216.0,5041.0,-3.719,0.3317,86.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/29,23.0,23.1,22.8,22.9,150.0,3434.0,-1.7167,0.2304,49.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/04/30,22.5,23.2,22.5,22.6,101.0,2289.0,-1.31,0.1551,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/02,22.6,22.6,21.1,21.1,237.0,5177.0,-6.6372,0.364,75.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/03,20.5,20.7,20.2,20.7,171.0,3488.0,-1.8957,0.2626,50.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/05,21.8,22.1,21.1,22.1,143.0,3103.0,6.7633,0.2196,57.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/06,23.4,23.6,22.6,23.6,496.0,11655.0,6.7873,0.7618,178.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/07,24.0,24.8,23.0,23.7,283.0,6789.0,0.4237,0.4346,132.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/08,23.7,24.0,22.8,23.2,109.0,2521.0,-2.1097,0.1674,74.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/09,22.8,22.9,22.1,22.5,174.0,3943.0,-3.0172,0.2672,69.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/10,22.5,24.0,22.5,23.1,361.0,8631.0,2.6667,0.5544,111.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/12,23.1,23.1,22.1,23.0,249.0,5608.0,-0.4329,0.3824,97.0,0.0,0.0,28.0,28.0,,,,,,,,,
1997/05/13,23.0,23.0,22.3,22.8,73.0,1650.0,-0.8696,0.1121,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/14,21.7,23.8,21.7,23.8,142.0,3278.0,4.386,0.2181,77.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/15,23.8,23.8,22.5,22.9,118.0,2702.0,-3.7815,0.1812,58.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/16,22.8,23.2,22.8,23.0,131.0,3006.0,0.4367,0.2012,67.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/17,23.0,23.0,22.6,23.0,104.0,2373.0,0.0,0.1597,47.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/19,23.0,23.0,22.6,23.0,47.0,1073.0,0.0,0.0722,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/20,23.0,23.2,22.6,23.0,44.0,1013.0,0.0,0.0676,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/21,22.6,23.1,22.6,22.8,130.0,2974.0,-0.8696,0.1997,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/22,22.8,23.6,22.8,23.1,180.0,4171.0,1.3158,0.2764,89.0,0.0,0.0,62.0,62.0,,,,,,,,,
1997/05/23,23.6,23.6,23.2,23.5,167.0,3911.0,1.7316,0.2565,69.0,0.0,0.0,1.0,1.0,,,,,,,,,
1997/05/24,23.4,23.5,23.2,23.4,33.0,769.0,-0.4255,0.0507,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/26,23.4,23.4,21.8,22.5,88.0,1977.0,-3.8462,0.1352,38.0,0.0,0.0,17.0,17.0,,,,,,,,,
1997/05/27,22.4,22.4,21.9,21.9,99.0,2180.0,-2.6667,0.152,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/05/28,22.0,23.1,22.0,22.8,252.0,5726.0,4.1096,0.387,94.0,0.0,0.0,47.0,47.0,,,,,,,,,
1997/05/29,22.8,23.0,22.1,22.3,68.0,1542.0,-2.193,0.1044,26.0,0.0,0.0,10.0,10.0,,,,,,,,,
1997/05/30,22.3,22.9,22.3,22.7,90.0,2018.0,1.7937,0.1382,43.0,0.0,0.0,12.0,12.0,,,,,,,,,
1997/05/31,22.7,22.9,22.5,22.9,63.0,1437.0,0.8811,0.0968,31.0,0.0,0.0,10.0,10.0,,,,,,,,,
1997/06/02,23.0,23.0,22.6,23.0,81.0,1842.0,0.4367,0.1244,38.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
1997/06/03,23.1,23.1,22.7,22.8,57.0,1308.0,-0.8696,0.0875,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/04,22.8,23.8,22.6,23.8,450.0,10537.0,4.386,0.6911,126.0,0.0,0.0,-115.0,-115.0,,,,,,,,,
1997/06/05,23.5,23.7,23.0,23.0,82.0,1914.0,-3.3613,0.1259,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/06,22.8,23.0,22.6,23.0,134.0,3055.0,0.0,0.2058,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/07,23.0,23.2,22.7,23.0,205.0,4692.0,0.0,0.3148,60.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/10,23.7,24.6,23.2,24.6,625.0,15120.0,6.9565,0.9599,199.0,0.0,0.0,-84.0,-84.0,,,,,,,,,
1997/06/11,24.8,25.8,23.1,23.8,517.0,12480.0,-3.252,0.794,177.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/12,23.8,24.2,23.0,23.2,110.0,2591.0,-2.521,0.1689,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/13,23.4,24.0,23.2,24.0,148.0,3515.0,3.4483,0.2273,69.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/14,24.2,24.2,23.4,23.5,128.0,3057.0,-2.0833,0.1966,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/16,23.5,24.0,22.3,23.9,292.0,6757.0,1.7021,0.4485,95.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/17,24.2,24.2,22.9,23.0,279.0,6496.0,-3.7657,0.4285,111.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/18,23.0,23.0,22.0,22.6,299.0,6735.0,-1.7391,0.4592,115.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/19,22.6,22.6,21.8,22.0,291.0,6418.0,-2.6549,0.4469,113.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/20,22.9,22.9,21.8,22.4,218.0,4862.0,1.8182,0.3348,100.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/21,22.4,22.4,21.5,21.5,150.0,3268.0,-4.0179,0.2304,74.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/23,22.2,22.2,21.5,21.7,117.0,2576.0,0.9302,0.1797,58.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/24,21.8,22.0,21.5,21.7,82.0,1773.0,0.0,0.1259,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/25,21.2,21.6,21.0,21.0,120.0,2543.0,-3.2258,0.1843,50.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/26,21.1,21.1,19.6,19.6,249.0,5028.0,-6.6667,0.3824,97.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/27,19.6,19.6,18.7,19.1,151.0,2888.0,-2.551,0.2319,71.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/28,19.8,20.4,19.3,20.1,140.0,2756.0,5.2356,0.215,61.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/06/30,20.0,20.0,19.6,19.6,80.0,1587.0,-2.4876,0.1229,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/02,20.0,20.5,19.4,20.5,222.0,4503.0,4.5918,0.341,88.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/03,20.3,20.6,20.0,20.2,34.0,691.0,-1.4634,0.0522,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/04,20.2,20.2,19.9,19.9,64.0,1280.0,-1.4851,0.0983,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/05,19.7,20.4,19.4,20.4,90.0,1785.0,2.5126,0.1382,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/07,20.3,20.3,19.4,20.0,173.0,3418.0,-1.9608,0.2657,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/08,20.0,20.0,19.5,19.6,38.0,748.0,-2.0,0.0584,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/09,19.6,19.8,19.5,19.5,83.0,1621.0,-0.5102,0.1275,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/10,19.8,20.2,19.7,20.0,160.0,3205.0,2.5641,0.2457,66.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/11,20.3,20.7,20.0,20.0,141.0,2847.0,0.0,0.2165,66.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/12,19.8,20.2,19.8,20.1,90.0,1803.0,0.5,0.1382,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/14,20.2,20.2,18.8,19.4,165.0,3211.0,-3.4826,0.2534,69.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/15,19.4,19.7,19.0,19.2,103.0,1965.0,-1.0309,0.1582,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/16,19.2,19.2,18.0,18.0,137.0,2538.0,-6.25,0.2104,47.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/17,18.3,19.0,17.5,17.7,180.0,3290.0,-1.6667,0.2764,75.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/18,18.7,18.7,18.0,18.0,62.0,1137.0,1.6949,0.0952,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/19,18.4,18.7,18.1,18.2,92.0,1679.0,1.1111,0.1413,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/21,18.5,18.7,18.1,18.3,118.0,2163.0,0.5495,0.1812,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/22,18.9,18.9,18.4,18.8,41.0,761.0,2.7322,0.063,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/23,18.8,18.8,18.2,18.2,60.0,1101.0,-3.1915,0.0921,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/24,18.2,18.2,18.0,18.0,62.0,1122.0,-1.0989,0.0952,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/25,18.0,18.2,17.7,18.0,172.0,3069.0,0.0,0.2642,46.0,0.0,-100.0,0.0,-100.0,,,,,,,,,
1997/07/26,17.6,17.9,17.3,17.3,40.0,696.0,-3.8889,0.0614,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/28,17.8,17.8,17.3,17.4,84.0,1470.0,0.578,0.129,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/29,17.8,17.8,17.4,17.6,43.0,756.0,1.1494,0.066,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/30,17.6,17.8,17.6,17.7,66.0,1168.0,0.5682,0.1014,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/07/31,17.8,18.3,17.8,18.2,71.0,1284.0,2.8249,0.109,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/01,18.1,18.1,17.8,17.8,38.0,682.0,-2.1978,0.0584,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/02,17.8,17.8,17.0,17.2,75.0,1309.0,-3.3708,0.1152,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/04,17.2,17.2,16.8,17.0,125.0,2125.0,-1.1628,0.192,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/05,16.5,16.9,16.5,16.6,64.0,1065.0,-2.3529,0.0983,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/06,16.7,17.7,16.7,17.7,131.0,2301.0,6.6265,0.2012,55.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/07,18.8,18.8,17.1,17.6,410.0,7578.0,-0.565,0.6297,119.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/08,18.0,18.0,17.3,17.3,58.0,1018.0,-1.7045,0.0891,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/09,17.5,17.8,17.1,17.5,63.0,1102.0,1.1561,0.0968,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/11,17.9,18.0,17.6,18.0,100.0,1792.0,2.8571,0.1536,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/12,18.2,18.2,17.6,18.0,95.0,1708.0,0.0,0.1459,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/13,18.0,18.0,17.5,17.6,186.0,3312.0,-2.2222,0.2857,87.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/14,17.0,17.5,17.0,17.3,95.0,1649.0,0.7528,0.1423,53.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/15,17.3,18.0,17.3,18.0,172.0,3070.0,4.0462,0.2577,53.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/16,17.9,18.2,17.6,18.1,58.0,1041.0,0.5556,0.0869,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/19,17.5,18.1,17.5,18.1,45.0,804.0,0.0,0.0674,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/20,18.0,18.1,17.6,18.1,65.0,1164.0,0.0,0.0974,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/21,17.6,18.0,17.6,18.0,93.0,1662.0,-0.5525,0.1393,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/22,17.9,18.1,17.8,18.1,183.0,3296.0,0.5556,0.2742,55.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/23,18.0,18.0,17.6,18.0,43.0,768.0,-0.5525,0.0644,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/25,18.0,18.1,17.7,18.1,217.0,3869.0,0.5556,0.3251,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/26,17.9,18.1,17.8,18.1,102.0,1829.0,0.0,0.1528,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/27,18.2,18.8,18.2,18.8,209.0,3891.0,3.8674,0.3132,49.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/28,18.5,19.4,18.4,19.0,59.0,1112.0,1.0638,0.0884,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/08/30,19.0,19.0,18.6,19.0,69.0,1297.0,0.0,0.1034,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/09/01,18.6,19.0,18.6,19.0,58.0,1088.0,0.0,0.0869,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/02,18.2,18.9,18.2,18.9,69.0,1276.0,-0.5263,0.1034,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/03,18.7,18.8,18.6,18.8,117.0,2190.0,-0.5291,0.1753,29.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/04,18.5,18.5,18.4,18.4,26.0,480.0,-2.1277,0.039,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/05,18.7,18.7,17.6,17.9,79.0,1438.0,-2.7174,0.1184,32.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/06,18.4,18.4,17.7,18.0,14.0,252.0,0.5587,0.021,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/08,18.0,18.1,17.7,17.7,83.0,1482.0,-1.6667,0.1244,29.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/09,17.6,18.0,17.5,18.0,28.0,493.0,1.6949,0.042,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/10,17.7,17.8,17.7,17.8,24.0,425.0,-1.1111,0.036,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/09/11,17.7,17.7,17.5,17.6,15.0,264.0,-1.1236,0.0225,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/09/12,17.6,17.6,17.4,17.6,14.0,245.0,0.0,0.021,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/09/13,17.8,17.8,17.3,17.5,7.0,123.0,-0.5682,0.0105,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/09/15,17.5,17.5,17.3,17.5,9.0,156.0,0.0,0.0135,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
1997/09/17,17.4,17.4,17.4,17.4,7.0,114.0,-0.5714,0.0105,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
