年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/25,32.0,32.05,32.0,32.05,3.0,96.0,0.313,0.0088,2.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,14.12,1.17,4.68
2022/07/26,32.5,32.6,32.3,32.6,10.0,324.0,1.7161,0.0295,7.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,0.0,0.0,0.0,14.36,1.19,4.6
2022/07/27,32.8,32.8,32.8,32.8,1.0,32.0,0.6135,0.0029,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,14.45,1.2,4.57
2022/07/28,32.3,32.75,31.4,31.4,5.0,168.0,-4.2683,0.0147,6.0,-3.0,0.0,0.0,-3.0,59.0,1.0,0.0,0.0,0.0,0.0,13.83,1.15,4.78
2022/07/29,32.45,32.45,31.45,31.45,2.0,70.0,0.1592,0.0059,5.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,0.0,0.0,0.0,13.85,1.15,4.77
2022/08/01,32.8,32.8,32.0,32.0,2.0,64.0,1.7488,0.0059,2.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,14.1,1.17,4.69
2022/08/02,32.0,32.0,32.0,32.0,2.0,64.0,0.0,0.0059,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,14.1,1.17,4.69
2022/08/03,32.95,32.95,32.95,32.95,1.0,32.0,2.9688,0.0029,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,14.52,1.2,4.55
2022/08/04,32.0,32.0,32.0,32.0,1.0,32.0,-2.8832,0.0029,2.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,14.1,1.17,4.69
2022/08/05,32.3,32.3,32.3,32.3,1.0,32.0,0.9375,0.0029,2.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,14.23,1.18,4.64
2022/08/08,32.1,32.1,32.1,32.1,2.0,64.0,-0.6192,0.0059,3.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,14.14,1.17,4.67
2022/08/09,30.6,30.6,30.6,30.6,3.0,91.0,-4.6729,0.0088,3.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,13.48,1.12,4.9
2022/08/10,30.85,30.85,30.85,30.85,1.0,30.0,0.817,0.0029,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,13.59,1.13,4.86
2022/08/11,30.9,30.9,30.9,30.9,1.0,30.0,0.1621,0.0029,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,13.61,1.13,4.85
2022/08/12,31.0,31.0,31.0,31.0,2.0,62.0,0.3236,0.0059,3.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,13.66,1.13,4.84
2022/08/15,31.8,31.8,31.8,31.8,2.0,63.0,2.5806,0.0059,2.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,14.01,1.16,4.72
2022/08/16,31.25,31.9,31.25,31.9,2.0,64.0,0.3145,0.0059,4.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,14.05,1.17,4.7
2022/08/17,31.9,31.9,31.5,31.9,4.0,127.0,0.0,0.0118,4.0,-1.0,0.0,0.0,-1.0,53.0,0.0,0.0,0.0,0.0,0.0,14.05,1.17,4.7
2022/08/18,31.9,31.9,31.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,14.05,1.17,4.7
2022/08/19,31.95,31.95,31.95,31.95,1.0,31.0,0.1567,0.0029,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,14.07,1.17,4.69
2022/08/22,32.0,32.0,32.0,32.0,1.0,33.0,0.1565,0.0029,2.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,13.01,1.22,4.69
2022/08/23,32.0,32.0,31.1,31.1,4.0,155.0,-2.8125,0.0118,6.0,-3.0,0.0,-1.0,-4.0,51.0,0.0,0.0,0.0,0.0,0.0,12.64,1.18,4.82
2022/08/24,31.2,32.0,31.2,31.35,5.0,157.0,0.8039,0.0147,5.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,12.74,1.19,4.78
2022/08/25,31.35,32.75,31.35,32.3,6.0,192.0,3.0303,0.0177,6.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,13.13,1.23,4.64
2022/08/26,32.55,32.95,31.95,31.95,16.0,521.0,-1.0836,0.0472,14.0,1.0,0.0,0.0,1.0,41.0,0.0,1.0,0.0,0.0,0.0,12.99,1.21,4.69
2022/08/29,32.0,32.0,31.65,31.65,5.0,159.0,-0.939,0.0147,5.0,0.0,0.0,-2.0,-2.0,41.0,0.0,0.0,0.0,0.0,0.0,12.87,1.2,4.74
2022/08/30,31.65,32.55,31.65,32.55,11.0,350.0,2.8436,0.0324,7.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,13.23,1.24,4.61
2022/08/31,32.15,32.4,32.15,32.15,5.0,165.0,-1.2289,0.0147,8.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,13.07,1.22,4.67
2022/09/01,31.8,31.8,31.55,31.6,5.0,158.0,-1.7107,0.0147,5.0,0.0,0.0,-4.0,-4.0,41.0,0.0,0.0,0.0,0.0,0.0,12.85,1.2,4.75
2022/09/02,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,12.85,1.2,4.75
2022/09/05,31.6,31.6,30.9,31.0,16.0,500.0,-1.8987,0.0472,12.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,12.6,1.18,4.84
2022/09/06,31.0,31.5,31.0,31.0,7.0,220.0,0.0,0.0206,7.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,16.72,1.35,5.87
2022/09/07,31.05,31.25,31.05,31.2,5.0,155.0,0.6452,0.0147,4.0,0.0,0.0,0.0,0.0,35.0,0.0,3.0,0.0,0.0,0.0,12.68,1.18,4.81
2022/09/08,31.35,31.45,31.35,31.45,2.0,62.0,0.8013,0.0059,2.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,12.78,1.19,4.77
2022/09/12,32.8,32.8,32.15,32.15,3.0,103.0,2.2258,0.0088,5.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,0.0,13.07,1.22,4.67
2022/09/13,32.0,32.2,31.85,31.9,14.0,449.0,-0.7776,0.0413,15.0,1.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,12.97,1.21,4.7
2022/09/14,31.55,32.8,31.55,32.8,21.0,675.0,2.8213,0.0619,12.0,-3.0,0.0,0.0,-3.0,31.0,1.0,3.0,0.0,0.0,0.0,13.33,1.25,4.57
2022/09/15,33.0,35.85,33.0,34.25,64.0,2203.0,4.4207,0.1888,55.0,0.0,0.0,0.0,0.0,30.0,4.0,5.0,0.0,0.0,0.0,13.92,1.3,4.38
2022/09/16,34.2,34.55,34.2,34.3,8.0,275.0,0.146,0.0236,8.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,13.94,1.3,4.37
2022/09/19,34.35,34.35,33.4,33.55,20.0,674.0,-2.1866,0.059,18.0,-1.0,0.0,0.0,-1.0,26.0,0.0,1.0,0.0,0.0,0.0,13.64,1.27,4.47
2022/09/20,33.65,35.35,33.65,35.25,37.0,1291.0,5.0671,0.1091,28.0,-2.0,0.0,-2.0,-4.0,35.0,10.0,1.0,0.0,0.0,0.0,14.33,1.34,4.26
2022/09/21,35.3,35.3,33.15,33.2,28.0,948.0,-5.8156,0.0826,31.0,-5.0,0.0,0.0,-5.0,37.0,6.0,4.0,0.0,0.0,0.0,13.5,1.26,4.52
2022/09/22,33.35,33.8,33.35,33.65,9.0,302.0,1.3554,0.0265,9.0,-1.0,0.0,-1.0,-2.0,36.0,0.0,1.0,0.0,0.0,0.0,13.68,1.28,4.46
2022/09/23,32.9,33.3,32.6,32.65,11.0,360.0,-2.9718,0.0324,11.0,-1.0,0.0,0.0,-1.0,34.0,1.0,3.0,0.0,0.0,0.0,13.27,1.24,4.59
2022/09/26,32.65,32.65,32.5,32.5,8.0,261.0,-0.4594,0.0236,6.0,0.0,0.0,-3.0,-3.0,40.0,6.0,0.0,0.0,0.0,0.0,13.21,1.23,4.62
2022/09/27,32.5,32.5,32.5,32.5,3.0,97.0,0.0,0.0088,2.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,13.21,1.23,4.62
2022/09/28,33.7,33.7,32.0,32.0,10.0,324.0,-1.5385,0.0295,7.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,13.01,1.22,4.69
2022/09/29,31.4,32.1,31.4,32.1,9.0,285.0,0.3125,0.0265,10.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,13.05,1.22,4.67
2022/09/30,32.1,32.1,32.1,32.1,1.0,32.0,0.0,0.0029,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,13.05,1.22,4.67
2022/10/03,32.1,32.1,32.0,32.0,2.0,64.0,-0.3115,0.0059,2.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,13.01,1.22,4.69
2022/10/04,32.15,32.15,32.15,32.15,1.0,32.0,0.4688,0.0029,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,13.07,1.22,4.67
2022/10/05,32.05,33.4,31.8,33.4,11.0,353.0,3.888,0.0324,8.0,-1.0,0.0,0.0,-1.0,29.0,0.0,2.0,0.0,0.0,0.0,13.58,1.27,4.49
2022/10/06,32.5,32.5,32.0,32.0,4.0,128.0,-4.1916,0.0118,4.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,13.01,1.22,4.69
2022/10/07,32.8,32.8,32.0,32.0,3.0,96.0,0.0,0.0088,3.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,13.01,1.22,4.69
2022/10/11,32.0,32.0,31.4,31.5,8.0,252.0,-1.5625,0.0236,6.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,12.8,1.2,4.76
2022/10/12,31.0,31.4,30.2,30.5,16.0,488.0,-3.1746,0.0472,16.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,12.4,1.16,4.92
2022/10/13,30.35,31.5,30.35,31.5,12.0,366.0,3.2787,0.0354,9.0,1.0,0.0,0.0,1.0,25.0,0.0,3.0,0.0,0.0,0.0,12.8,1.2,4.76
2022/10/14,31.95,32.2,31.95,32.2,2.0,64.0,2.2222,0.0059,2.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,13.09,1.22,4.66
2022/10/17,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,13.01,1.22,4.69
2022/10/18,31.95,32.0,31.95,31.95,9.0,287.0,-0.7764,0.0265,9.0,0.0,0.0,6.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,12.99,1.21,4.69
2022/10/19,31.8,31.8,31.8,31.8,2.0,63.0,-0.4695,0.0059,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.93,1.21,4.72
2022/10/20,31.55,31.55,31.25,31.25,7.0,220.0,-1.7296,0.0206,7.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.7,1.19,4.8
2022/10/21,31.95,31.95,31.95,31.95,1.0,31.0,2.24,0.0029,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.99,1.21,4.69
2022/10/24,30.55,31.0,30.55,31.0,9.0,278.0,-2.9734,0.0265,9.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.6,1.18,4.84
2022/10/25,31.0,31.0,31.0,31.0,13.0,403.0,0.0,0.0383,7.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.6,1.18,4.84
2022/10/26,31.05,31.5,31.0,31.5,5.0,156.0,1.6129,0.0147,5.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.8,1.2,4.76
2022/10/27,31.5,31.5,31.5,31.5,1.0,31.0,0.0,0.0029,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.8,1.2,4.76
2022/10/28,31.5,31.55,31.5,31.55,8.0,252.0,0.1587,0.0236,6.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.83,1.2,4.75
2022/10/31,31.5,31.5,31.5,31.5,4.0,126.0,-0.1585,0.0118,7.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.8,1.2,4.76
2022/11/01,31.5,31.5,31.5,31.5,6.0,189.0,0.0,0.0177,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.8,1.2,4.76
2022/11/02,31.5,31.5,31.5,31.5,4.0,126.0,0.0,0.0118,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.8,1.2,4.76
2022/11/03,31.5,31.5,31.5,31.5,11.0,346.0,0.0,0.0324,8.0,2.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,12.8,1.2,4.76
2022/11/04,31.5,31.5,31.4,31.4,7.0,220.0,-0.3175,0.0206,6.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.76,1.19,4.78
2022/11/07,31.45,31.45,31.4,31.4,9.0,282.0,0.0,0.0265,5.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.76,1.19,4.78
2022/11/08,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.76,1.19,4.78
2022/11/09,31.4,31.4,31.4,31.4,3.0,94.0,0.0,0.0088,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.76,1.19,4.78
2022/11/10,31.05,31.5,31.05,31.5,5.0,157.0,0.3185,0.0147,5.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,12.8,1.2,4.76
2022/11/11,31.6,31.9,31.5,31.9,7.0,221.0,1.2698,0.0206,7.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.97,1.21,4.7
2022/11/14,31.95,33.4,31.95,33.25,21.0,687.0,4.232,0.0619,8.0,-1.0,0.0,0.0,-1.0,25.0,0.0,0.0,0.0,0.0,0.0,13.52,1.26,4.51
2022/11/15,34.0,34.0,33.0,33.25,9.0,302.0,0.0,0.0265,9.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,10.83,1.2,4.51
2022/11/16,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,10.75,1.19,4.55
2022/11/17,32.5,33.0,32.05,33.0,8.0,261.0,-0.7519,0.0236,7.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,10.75,1.19,4.55
2022/11/18,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,10.75,1.19,4.55
2022/11/21,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,10.73,1.19,4.55
2022/11/22,32.95,32.95,32.95,32.95,1.0,33.0,-0.1515,0.0029,2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,10.73,1.19,4.55
2022/11/23,32.25,32.4,32.25,32.4,3.0,97.0,-1.6692,0.0088,6.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,10.55,1.17,4.63
2022/11/24,32.3,33.8,32.3,32.85,22.0,723.0,1.3889,0.0649,12.0,3.0,0.0,0.0,3.0,30.0,2.0,0.0,0.0,0.0,0.0,10.7,1.19,4.57
2022/11/25,32.65,32.65,31.6,32.55,9.0,291.0,-0.9132,0.0265,9.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,10.6,1.17,4.61
2022/11/28,32.5,32.6,32.5,32.6,2.0,65.0,0.1536,0.0059,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,10.62,1.18,4.6
2022/11/29,32.6,32.65,32.6,32.65,7.0,228.0,0.1534,0.0206,4.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,10.64,1.18,4.59
2022/11/30,32.65,32.65,32.65,32.65,5.0,163.0,0.0,0.0147,5.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,10.64,1.18,4.59
2022/12/01,32.65,32.9,32.15,32.9,8.0,260.0,0.7657,0.0236,5.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,10.72,1.19,4.56
2022/12/02,33.6,33.6,32.9,33.25,11.0,365.0,1.0638,0.0324,10.0,2.0,0.0,0.0,2.0,31.0,2.0,0.0,0.0,0.0,0.0,10.83,1.2,4.51
2022/12/05,33.3,33.3,33.3,33.3,7.0,233.0,0.1504,0.0206,5.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,10.85,1.2,4.5
2022/12/06,33.3,33.3,33.15,33.15,3.0,100.0,-0.4505,0.0088,6.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,10.8,1.2,4.52
2022/12/07,33.3,33.35,33.3,33.3,3.0,99.0,0.4525,0.0088,3.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,10.85,1.2,4.5
2022/12/08,33.3,33.3,33.3,33.3,1.0,33.0,0.0,0.0029,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,10.85,1.2,4.5
2022/12/09,33.3,33.55,33.3,33.55,2.0,66.0,0.7508,0.0059,2.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,10.93,1.21,4.47
2022/12/12,35.5,36.45,34.8,34.8,78.0,2797.0,3.7258,0.2301,68.0,-4.0,0.0,0.0,-4.0,28.0,3.0,7.0,0.0,0.0,0.0,11.34,1.26,4.31
2022/12/13,34.95,35.6,34.7,34.7,25.0,874.0,-0.2874,0.0737,24.0,3.0,0.0,0.0,3.0,22.0,0.0,6.0,0.0,0.0,0.0,11.3,1.25,4.32
2022/12/14,35.6,35.6,34.95,35.6,27.0,957.0,2.5937,0.0796,13.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,11.6,1.28,4.21
2022/12/15,35.05,35.8,34.9,35.65,19.0,670.0,0.1404,0.056,16.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,11.61,1.29,4.21
2022/12/16,35.55,35.6,35.1,35.1,5.0,181.0,-1.5428,0.0147,8.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,11.43,1.27,4.27
2022/12/19,35.55,35.55,35.1,35.1,2.0,70.0,0.0,0.0059,2.0,-1.0,0.0,0.0,-1.0,24.0,0.0,0.0,0.0,0.0,0.0,11.43,1.27,4.27
2022/12/20,35.7,35.7,35.1,35.6,5.0,177.0,1.4245,0.0147,4.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,11.6,1.28,4.21
2022/12/21,34.5,35.6,34.5,35.6,3.0,106.0,0.0,0.0088,5.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,11.6,1.28,4.21
2022/12/22,34.9,35.55,34.9,35.55,2.0,71.0,-0.1404,0.0059,3.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,11.58,1.28,4.22
2022/12/23,35.55,35.55,35.55,35.55,1.0,39.0,0.0,0.0029,2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,11.58,1.28,4.22
2022/12/26,35.55,35.55,34.5,35.35,8.0,283.0,-0.5626,0.0236,9.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,11.51,1.28,4.24
2022/12/27,35.4,35.4,35.4,35.4,1.0,35.0,0.1414,0.0029,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,11.53,1.28,4.24
2022/12/28,35.4,35.4,35.4,35.4,1.0,35.0,0.0,0.0029,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,11.53,1.28,4.24
2022/12/29,34.1,35.6,34.1,35.6,9.0,317.0,0.565,0.0265,8.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,11.6,1.28,4.21
2022/12/30,36.1,36.1,35.3,35.75,15.0,535.0,0.4213,0.0442,14.0,-1.0,0.0,0.0,-1.0,26.0,0.0,0.0,0.0,0.0,0.0,11.64,1.29,4.2
2023/01/03,35.7,35.7,35.7,35.7,7.0,250.0,-0.1399,0.0206,6.0,-3.0,0.0,0.0,-3.0,26.0,0.0,0.0,0.0,0.0,0.0,11.63,1.29,4.2
2023/01/04,34.5,35.0,34.3,35.0,15.0,521.0,-1.9608,0.0442,16.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,11.4,1.26,4.29
2023/01/05,36.15,36.15,34.6,35.5,15.0,528.0,1.4286,0.0442,15.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,11.56,1.28,4.23
2023/01/06,34.45,34.65,33.5,34.05,24.0,816.0,-4.0845,0.0708,25.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,11.09,1.23,4.41
2023/01/09,34.55,34.6,33.85,34.15,20.0,682.0,0.2937,0.059,16.0,2.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,11.12,1.23,4.39
2023/01/10,34.15,34.15,34.15,34.15,3.0,102.0,0.0,0.0088,3.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,11.12,1.23,4.39
2023/01/11,34.2,34.35,33.3,34.35,6.0,203.0,0.5857,0.0177,5.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,11.19,1.24,4.37
2023/01/12,34.1,34.25,33.7,34.25,14.0,474.0,-0.2911,0.0413,9.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,11.16,1.24,4.38
2023/01/13,33.65,34.5,33.65,34.45,13.0,446.0,0.5839,0.0383,7.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,11.22,1.24,4.35
2023/01/16,34.15,34.35,34.15,34.35,2.0,68.0,-0.2903,0.0059,2.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,11.19,1.24,4.37
2023/01/17,34.9,34.9,33.65,34.8,7.0,241.0,1.31,0.0206,5.0,0.0,0.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,11.34,1.26,4.31
2023/01/30,34.8,35.4,34.8,35.4,2.0,77.0,1.7241,0.0059,9.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,11.53,1.28,4.24
2023/01/31,35.35,35.35,34.3,35.2,6.0,208.0,-0.565,0.0177,6.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,0.0,0.0,11.47,1.27,4.26
2023/02/01,35.65,35.65,35.6,35.6,2.0,71.0,1.1364,0.0059,3.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,11.6,1.28,4.21
2023/02/02,35.5,35.5,35.0,35.4,14.0,505.0,-0.5618,0.0413,13.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,11.53,1.28,4.24
2023/02/03,35.0,35.0,34.75,34.75,6.0,209.0,-1.8362,0.0177,4.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,11.32,1.25,4.32
2023/02/06,35.85,35.85,34.75,35.2,16.0,560.0,1.295,0.0472,11.0,-1.0,0.0,0.0,-1.0,23.0,0.0,0.0,0.0,0.0,0.0,11.47,1.27,4.26
2023/02/07,35.2,36.0,35.2,35.95,31.0,1106.0,2.1307,0.0914,24.0,1.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,11.71,1.3,4.17
2023/02/08,36.15,39.5,36.15,39.5,743.0,29208.0,9.8748,2.1918,481.0,12.0,0.0,0.0,12.0,191.0,170.0,2.0,0.0,0.0,0.0,12.87,1.43,3.8
2023/02/09,39.5,39.9,38.1,38.15,378.0,14691.0,-3.4177,1.1151,275.0,-7.0,0.0,0.0,-7.0,152.0,40.0,79.0,0.0,0.0,0.0,12.43,1.38,3.93
2023/02/10,39.05,40.15,38.5,38.6,301.0,11836.0,1.1796,0.8879,241.0,0.0,0.0,0.0,0.0,98.0,38.0,92.0,0.0,0.0,0.0,12.57,1.39,3.89
2023/02/13,39.2,41.8,39.0,40.2,286.0,11603.0,4.1451,0.8437,240.0,1.0,0.0,0.0,1.0,118.0,33.0,13.0,0.0,0.0,0.0,13.09,1.45,3.73
2023/02/14,39.9,40.9,39.9,39.95,132.0,5302.0,-0.6219,0.3894,96.0,1.0,0.0,0.0,1.0,108.0,14.0,24.0,0.0,0.0,0.0,13.01,1.44,3.75
2023/02/15,39.7,40.3,39.1,39.95,136.0,5390.0,0.0,0.4012,109.0,-9.0,0.0,0.0,-9.0,105.0,8.0,11.0,0.0,0.0,0.0,13.01,1.44,3.75
2023/02/16,39.95,40.45,39.65,39.7,66.0,2655.0,-0.6258,0.1947,59.0,2.0,0.0,0.0,2.0,106.0,6.0,5.0,0.0,0.0,0.0,12.93,1.43,3.78
2023/02/17,39.5,41.5,38.65,40.8,103.0,4192.0,2.7708,0.3038,83.0,10.0,0.0,3.0,13.0,86.0,8.0,28.0,0.0,0.0,0.0,13.29,1.47,3.68
2023/02/20,40.4,42.05,40.4,41.9,105.0,4411.0,2.6961,0.3097,96.0,16.0,0.0,24.0,40.0,88.0,5.0,3.0,0.0,0.0,0.0,13.65,1.51,3.58
2023/02/21,41.1,41.85,41.1,41.7,39.0,1626.0,-0.4773,0.115,35.0,0.0,0.0,0.0,0.0,89.0,3.0,2.0,0.0,0.0,0.0,13.58,1.5,3.6
