年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/06/26,54.5,55.0,54.0,54.5,224.0,12194.0,-0.9091,0.281,79.0,0.0,0.0,0.0,0.0,1620.0,106.0,75.0,0.0,23.0,0.0,12.22,,
2003/06/27,54.5,56.5,54.5,55.5,972.0,53821.0,1.8349,1.2192,272.0,0.0,40.0,0.0,40.0,1708.0,300.0,212.0,0.0,25.0,2.0,12.44,,
2003/06/30,55.5,55.5,54.5,54.5,260.0,14304.0,-1.8018,0.3261,91.0,-20.0,0.0,0.0,-20.0,1752.0,89.0,45.0,0.0,25.0,0.0,12.22,,
2003/07/01,54.0,55.5,54.0,55.5,829.0,45289.0,1.8349,1.0399,199.0,-100.0,80.0,0.0,-20.0,1932.0,232.0,52.0,0.0,25.0,0.0,12.44,,
2003/07/02,55.5,56.0,53.5,55.5,1189.0,64842.0,0.0,1.4914,265.0,55.0,30.0,0.0,85.0,1990.0,254.0,196.0,0.0,25.0,0.0,12.44,,
2003/07/03,55.5,55.5,53.5,54.0,351.0,19180.0,-2.7027,0.4403,137.0,-15.0,-3.0,0.0,-18.0,1923.0,116.0,173.0,0.0,25.0,0.0,12.11,,
2003/07/04,53.5,55.5,53.0,55.0,516.0,28118.0,1.8519,0.6472,118.0,0.0,356.0,0.0,356.0,1733.0,68.0,256.0,0.0,25.0,0.0,12.33,,
2003/07/07,55.0,55.5,54.5,55.0,408.0,22445.0,0.0,0.5118,136.0,0.0,30.0,0.0,30.0,1916.0,245.0,59.0,8.0,10.0,0.0,12.33,,
2003/07/08,55.0,56.5,54.0,56.5,706.0,39131.0,2.7273,0.8856,218.0,0.0,328.0,0.0,328.0,1838.0,132.0,211.0,1.0,8.0,1.0,12.67,,
2003/07/09,56.5,57.0,55.5,56.0,298.0,16793.0,-0.885,0.3738,130.0,0.0,-25.0,0.0,-25.0,1955.0,163.0,46.0,0.0,7.0,0.0,12.56,,
2003/07/10,55.0,55.5,54.5,55.0,189.0,10466.0,-1.7857,0.2371,82.0,0.0,57.0,0.0,57.0,1932.0,38.0,61.0,0.0,7.0,0.0,12.33,,
2003/07/11,55.0,55.0,54.0,54.0,267.0,14573.0,-1.8182,0.3349,72.0,3.0,-5.0,0.0,-2.0,1995.0,123.0,60.0,0.0,7.0,0.0,12.11,,
2003/07/14,54.0,55.0,53.5,55.0,362.0,19733.0,1.8519,0.4541,123.0,0.0,13.0,0.0,13.0,2070.0,109.0,34.0,0.0,5.0,0.0,12.33,,
2003/07/15,55.0,55.5,53.5,54.5,454.0,24665.0,-0.9091,0.5695,114.0,0.0,24.0,-249.0,-225.0,2138.0,137.0,69.0,0.0,5.0,0.0,12.22,,
2003/07/16,54.0,56.0,54.0,56.0,541.0,29868.0,2.7523,0.6786,141.0,209.0,34.0,-53.0,190.0,1998.0,18.0,158.0,0.0,8.0,3.0,12.56,,
2003/07/17,56.0,56.0,54.5,55.5,269.0,14884.0,-0.8929,0.3374,114.0,1.0,8.0,-1.0,9.0,1960.0,47.0,85.0,0.0,8.0,0.0,12.44,,
2003/07/18,55.0,55.5,54.0,55.0,363.0,19981.0,-0.9009,0.4553,111.0,0.0,80.0,0.0,80.0,1975.0,164.0,149.0,0.0,8.0,0.0,12.33,,
2003/07/21,55.5,57.5,55.5,56.5,692.0,39087.0,2.7273,0.868,238.0,0.0,81.0,-182.0,-101.0,2015.0,244.0,204.0,0.0,8.0,0.0,12.67,,
2003/07/22,56.5,56.5,55.5,56.5,434.0,24452.0,0.0,0.5444,143.0,0.0,0.0,0.0,0.0,2134.0,208.0,89.0,0.0,8.0,0.0,12.67,,
2003/07/23,56.5,60.0,56.0,59.5,1543.0,89870.0,5.3097,1.9355,522.0,0.0,190.0,-65.0,125.0,2446.0,653.0,341.0,2.0,13.0,7.0,13.34,,
2003/07/24,60.5,61.0,58.5,61.0,1226.0,73703.0,2.521,1.5378,384.0,0.0,10.0,54.0,64.0,2490.0,378.0,334.0,0.0,18.0,5.0,13.68,,
2003/07/25,60.0,61.0,59.5,61.0,785.0,47193.0,0.0,0.9847,264.0,0.0,0.0,87.0,87.0,2492.0,236.0,234.0,0.0,20.0,2.0,13.68,,
2003/07/28,61.5,62.5,61.0,61.5,1134.0,70223.0,0.8197,1.4224,360.0,0.0,0.0,25.0,25.0,2585.0,541.0,448.0,0.0,21.0,2.0,13.79,,
2003/07/29,61.5,62.0,60.0,61.5,696.0,42256.0,0.0,0.873,186.0,0.0,0.0,53.0,53.0,2533.0,227.0,279.0,7.0,14.0,0.0,13.79,,
2003/07/30,61.0,64.5,61.0,63.5,1457.0,91675.0,3.252,1.8276,402.0,5.0,195.0,-47.0,153.0,2815.0,604.0,322.0,6.0,5.0,0.0,14.24,,
2003/07/31,63.0,63.5,62.5,63.0,758.0,47657.0,-0.7874,0.9508,205.0,0.0,150.0,27.0,177.0,2828.0,248.0,235.0,5.0,0.0,0.0,14.13,,
2003/08/01,63.0,64.0,63.0,63.0,658.0,41682.0,0.0,0.8254,170.0,0.0,177.0,13.0,190.0,2658.0,0.0,170.0,0.0,0.0,0.0,14.13,,
2003/08/04,62.5,63.5,62.0,62.0,559.0,34878.0,-1.5873,0.7012,166.0,-26.0,0.0,185.0,159.0,2460.0,0.0,198.0,0.0,0.0,0.0,13.9,,
2003/08/05,62.5,63.5,62.0,63.5,931.0,58346.0,2.4194,1.1678,211.0,-15.0,594.0,64.0,643.0,2178.0,0.0,282.0,0.0,0.0,0.0,14.24,,
2003/08/06,63.0,63.0,61.0,62.0,531.0,32871.0,-0.7164,0.6166,124.0,0.0,180.0,0.0,180.0,2249.0,142.0,71.0,0.0,0.0,0.0,13.9,,
2003/08/07,61.0,62.0,59.5,61.5,451.0,27341.0,-0.8065,0.5237,140.0,0.0,0.0,0.0,0.0,2304.0,119.0,64.0,0.0,0.0,0.0,14.89,,
2003/08/08,61.0,61.5,60.0,61.0,300.0,18282.0,-0.813,0.3484,86.0,0.0,0.0,0.0,0.0,2301.0,36.0,39.0,0.0,0.0,0.0,14.77,,
2003/08/11,61.0,61.0,59.5,60.5,532.0,32151.0,-0.8197,0.6178,113.0,0.0,300.0,0.0,300.0,2219.0,127.0,209.0,0.0,0.0,0.0,14.65,,
2003/08/12,60.5,60.5,59.0,59.5,267.0,15969.0,-1.6529,0.3101,102.0,0.0,-70.0,-1.0,-71.0,2277.0,96.0,38.0,0.0,0.0,0.0,14.41,,
2003/08/13,59.5,60.5,59.5,60.5,928.0,55801.0,1.6807,1.0776,228.0,0.0,-49.0,0.0,-49.0,2455.0,228.0,50.0,0.0,0.0,0.0,14.65,,
2003/08/14,60.5,61.0,59.5,59.5,458.0,27649.0,-1.6529,0.5319,125.0,0.0,25.0,0.0,25.0,2449.0,71.0,77.0,0.0,0.0,0.0,14.41,,
2003/08/15,59.0,60.0,59.0,59.5,320.0,19033.0,0.0,0.3716,120.0,0.0,50.0,0.0,50.0,2461.0,74.0,62.0,0.0,0.0,0.0,14.41,,
2003/08/18,59.5,60.0,59.0,59.5,288.0,17140.0,0.0,0.3344,76.0,0.0,0.0,0.0,0.0,2467.0,75.0,69.0,0.0,0.0,0.0,14.41,,
2003/08/19,60.0,61.0,60.0,60.5,1504.0,90667.0,1.6807,1.7465,317.0,0.0,50.0,0.0,50.0,3002.0,686.0,151.0,0.0,0.0,0.0,14.65,,
2003/08/20,61.0,61.0,60.0,60.0,510.0,30782.0,-0.8264,0.5922,161.0,0.0,0.0,-1.0,-1.0,3112.0,242.0,132.0,0.0,0.0,0.0,14.53,,
2003/08/21,59.5,60.0,58.5,58.5,730.0,43157.0,-2.5,0.8477,188.0,8.0,-50.0,-2.0,-44.0,3145.0,196.0,163.0,0.0,0.0,0.0,14.16,,
2003/08/22,59.0,60.0,58.5,59.0,1002.0,59474.0,0.8547,1.1636,277.0,16.0,-149.0,0.0,-133.0,3184.0,221.0,182.0,0.0,0.0,0.0,14.29,,
2003/08/25,59.0,60.0,57.5,58.0,608.0,35513.0,-1.6949,0.706,211.0,-8.0,-315.0,-2.0,-325.0,3276.0,164.0,72.0,0.0,0.0,0.0,14.04,,
2003/08/26,57.0,58.0,56.0,58.0,443.0,25335.0,0.0,0.5144,179.0,0.0,100.0,0.0,100.0,3154.0,65.0,187.0,0.0,0.0,0.0,14.04,,
2003/08/27,57.5,58.5,56.5,57.0,301.0,17332.0,-1.7241,0.3495,105.0,0.0,0.0,0.0,0.0,3173.0,82.0,63.0,0.0,0.0,0.0,13.8,,
2003/08/28,57.0,57.5,56.5,57.0,263.0,15014.0,0.0,0.3054,124.0,0.0,0.0,0.0,0.0,3163.0,90.0,70.0,0.0,8.0,8.0,13.8,,
2003/08/29,57.0,59.5,57.0,59.5,620.0,36197.0,4.386,0.72,161.0,0.0,300.0,1.0,301.0,2984.0,73.0,252.0,0.0,27.0,19.0,13.08,,
2003/09/01,59.0,59.0,57.5,57.5,165.0,9594.0,-3.3613,0.1916,66.0,0.0,0.0,0.0,0.0,2949.0,37.0,72.0,7.0,20.0,0.0,12.64,,
2003/09/02,57.5,57.5,56.0,57.0,137.0,7808.0,-0.8696,0.1591,62.0,0.0,0.0,2.0,2.0,2966.0,52.0,35.0,1.0,19.0,0.0,12.53,,
2003/09/03,57.0,57.5,57.0,57.5,295.0,16864.0,0.8772,0.3426,104.0,2.0,0.0,0.0,2.0,3010.0,95.0,51.0,0.0,27.0,8.0,12.64,,
2003/09/04,57.5,57.5,55.0,55.0,245.0,13791.0,-4.3478,0.2845,82.0,0.0,0.0,0.0,0.0,2935.0,68.0,143.0,2.0,25.0,0.0,12.09,,
2003/09/05,55.0,56.5,55.0,55.0,181.0,10069.0,0.0,0.2102,84.0,0.0,-30.0,0.0,-30.0,2963.0,74.0,46.0,0.0,32.0,7.0,12.09,,
2003/09/08,55.0,55.5,55.0,55.5,211.0,11688.0,0.9091,0.245,83.0,5.0,0.0,-30.0,-25.0,2990.0,45.0,18.0,0.0,37.0,5.0,12.2,,
2003/09/09,56.0,56.0,52.5,54.0,764.0,41024.0,-2.7027,0.8872,216.0,-2.0,-177.0,-323.0,-502.0,3102.0,265.0,153.0,0.0,40.0,3.0,11.87,,
2003/09/10,54.0,54.0,52.5,52.5,221.0,11713.0,-2.7778,0.2566,90.0,1.0,-50.0,-60.0,-109.0,3118.0,57.0,41.0,0.0,47.0,7.0,11.54,,
2003/09/12,52.5,52.5,52.0,52.0,551.0,28734.0,-0.9524,0.6398,178.0,0.0,-100.0,-332.0,-432.0,3220.0,131.0,24.0,0.0,94.0,47.0,11.43,,
2003/09/15,52.0,53.0,52.0,52.5,291.0,15311.0,0.9615,0.3379,149.0,-29.0,-100.0,-8.0,-137.0,3345.0,169.0,50.0,0.0,135.0,41.0,11.54,,
2003/09/16,52.5,53.0,52.5,53.0,152.0,8036.0,0.9524,0.1765,79.0,-26.0,0.0,0.0,-26.0,3349.0,35.0,31.0,0.0,145.0,10.0,11.65,,
2003/09/17,53.5,53.5,52.0,53.5,1045.0,55022.0,0.9434,1.2135,299.0,0.0,-399.0,0.0,-399.0,3533.0,305.0,121.0,0.0,163.0,18.0,11.76,,
2003/09/18,53.0,53.5,52.0,53.5,541.0,28576.0,0.0,0.6282,172.0,0.0,-171.0,-1.0,-172.0,3665.0,237.0,105.0,0.0,163.0,0.0,11.76,,
2003/09/19,53.5,56.0,53.5,54.5,935.0,51165.0,1.8692,1.0858,394.0,0.0,123.0,-1.0,122.0,3725.0,405.0,345.0,0.0,186.0,23.0,11.98,,
2003/09/22,54.5,55.0,54.0,54.5,224.0,12206.0,0.0,0.2601,102.0,0.0,25.0,-1.0,24.0,3642.0,49.0,129.0,2.0,185.0,4.0,11.98,,
2003/09/23,53.5,54.5,53.5,53.5,147.0,7933.0,-1.8349,0.1707,86.0,5.0,0.0,3.0,8.0,3702.0,91.0,31.0,0.0,185.0,0.0,11.76,,
2003/09/24,54.5,54.5,53.5,54.0,192.0,10305.0,0.9346,0.223,71.0,0.0,0.0,0.0,0.0,3664.0,62.0,100.0,0.0,186.0,1.0,11.87,,
2003/09/25,53.0,53.5,53.0,53.0,108.0,5744.0,-1.8519,0.1254,47.0,0.0,0.0,0.0,0.0,3675.0,48.0,37.0,0.0,186.0,0.0,11.65,,
2003/09/26,52.5,53.5,52.0,52.5,892.0,46798.0,-0.9434,1.0358,448.0,-3.0,27.0,-46.0,-22.0,3954.0,386.0,107.0,135.0,44.0,0.0,11.54,,
2003/09/29,52.5,54.0,52.5,54.0,518.0,27661.0,2.8571,0.6015,186.0,0.0,-65.0,2.0,-63.0,4177.0,359.0,136.0,11.0,43.0,10.0,11.87,,
2003/09/30,54.0,54.5,53.0,53.0,314.0,16936.0,-1.8519,0.3646,127.0,0.0,-100.0,0.0,-100.0,4316.0,221.0,82.0,13.0,27.0,0.0,11.65,,
2003/10/01,53.0,54.5,53.0,54.0,1058.0,57135.0,1.8868,1.2286,276.0,0.0,-422.0,0.0,-422.0,4617.0,451.0,150.0,16.0,11.0,0.0,11.87,,
2003/10/02,55.0,57.0,55.0,57.0,2025.0,113497.0,5.5556,2.3515,537.0,20.0,470.0,0.0,490.0,4760.0,724.0,581.0,1.0,22.0,12.0,12.53,,
2003/10/03,57.0,57.0,55.5,57.0,1381.0,77942.0,0.0,1.6037,320.0,0.0,0.0,0.0,0.0,4699.0,453.0,508.0,0.0,22.0,0.0,12.53,,
2003/10/06,57.0,58.0,56.0,57.5,1309.0,74549.0,0.8772,1.5201,225.0,-6.0,0.0,0.0,-6.0,4936.0,557.0,320.0,0.0,22.0,0.0,12.64,,
2003/10/07,58.0,58.5,56.0,58.0,1209.0,69276.0,0.8696,1.404,266.0,-3.0,-107.0,0.0,-110.0,4920.0,218.0,234.0,0.0,23.0,1.0,12.75,,
2003/10/08,58.5,58.5,56.5,56.5,786.0,45217.0,-2.5862,0.9127,167.0,0.0,0.0,0.0,0.0,4981.0,457.0,396.0,1.0,22.0,0.0,12.42,,
2003/10/09,57.0,57.5,55.0,56.0,1813.0,101943.0,-0.885,2.1053,243.0,0.0,-468.0,0.0,-468.0,5216.0,628.0,393.0,6.0,16.0,0.0,12.31,,
2003/10/13,56.0,56.5,54.5,56.0,1109.0,61794.0,0.0,1.2878,211.0,0.0,63.0,2.0,65.0,5073.0,255.0,398.0,0.0,16.0,0.0,12.31,,
2003/10/14,56.0,56.0,54.5,54.5,458.0,25273.0,-2.6786,0.5319,115.0,0.0,0.0,7.0,7.0,5142.0,236.0,167.0,0.0,16.0,0.0,11.98,,
2003/10/15,55.5,55.5,54.5,54.5,716.0,39441.0,0.0,0.8315,147.0,2.0,-100.0,0.0,-98.0,5095.0,220.0,266.0,1.0,15.0,0.0,11.98,,
2003/10/16,54.5,55.5,54.5,54.5,901.0,49358.0,0.0,1.0463,174.0,16.0,-426.0,-6.0,-416.0,5287.0,250.0,58.0,7.0,8.0,0.0,11.98,,
2003/10/17,54.5,55.0,54.0,54.5,746.0,40578.0,0.0,0.8663,133.0,0.0,0.0,1.0,1.0,5216.0,245.0,314.0,0.0,8.0,0.0,11.98,,
2003/10/20,54.5,54.5,53.5,53.5,364.0,19691.0,-1.8349,0.4227,87.0,0.0,0.0,0.0,0.0,5252.0,190.0,154.0,1.0,7.0,0.0,11.76,,
2003/10/21,54.0,56.0,53.5,55.5,1445.0,79386.0,3.7383,1.678,336.0,0.0,-150.0,40.0,-110.0,5337.0,571.0,486.0,0.0,7.0,0.0,12.2,,
2003/10/22,55.5,56.5,55.0,56.0,1719.0,96106.0,0.9009,1.9962,331.0,0.0,-100.0,0.0,-100.0,5491.0,682.0,528.0,0.0,7.0,0.0,12.31,,
2003/10/23,55.5,56.0,55.0,55.5,541.0,30035.0,-0.8929,0.6282,112.0,0.0,0.0,-20.0,-20.0,5528.0,194.0,157.0,0.0,7.0,0.0,12.2,,
2003/10/24,55.5,55.5,55.0,55.0,554.0,30561.0,-0.9009,0.6433,101.0,0.0,0.0,0.0,0.0,5411.0,82.0,199.0,0.0,7.0,0.0,12.09,,
2003/10/27,55.5,56.0,55.0,55.5,597.0,33145.0,0.9091,0.6933,123.0,0.0,0.0,0.0,0.0,5289.0,73.0,195.0,0.0,7.0,0.0,12.2,,
2003/10/28,55.5,58.5,55.5,57.0,2088.0,119670.0,2.7027,2.4247,405.0,0.0,0.0,0.0,0.0,5276.0,506.0,519.0,0.0,7.0,0.0,12.53,,
2003/10/29,58.0,58.0,56.0,56.5,2240.0,128264.0,-0.8772,2.6012,288.0,0.0,-338.0,0.0,-338.0,5325.0,545.0,496.0,0.0,7.0,0.0,12.42,,
2003/10/30,56.5,56.5,56.0,56.0,416.0,23390.0,-0.885,0.4831,101.0,0.0,-30.0,0.0,-30.0,5377.0,123.0,71.0,1.0,6.0,0.0,12.31,,
2003/10/31,56.0,56.0,54.5,55.0,467.0,25668.0,-1.7857,0.5423,97.0,0.0,-259.0,0.0,-259.0,5501.0,243.0,119.0,0.0,6.0,0.0,11.58,,
2003/11/03,55.0,55.0,54.0,54.0,512.0,27782.0,-1.8182,0.5946,131.0,0.0,0.0,0.0,0.0,5441.0,124.0,174.0,0.0,6.0,0.0,11.37,,
2003/11/04,54.0,54.5,53.5,54.0,609.0,33048.0,0.0,0.7072,160.0,0.0,-343.0,0.0,-343.0,5641.0,228.0,28.0,0.0,6.0,0.0,11.37,,
2003/11/05,54.0,55.5,53.0,55.5,2494.0,135757.0,2.7778,2.8962,291.0,14.0,-30.0,0.0,-16.0,5718.0,765.0,688.0,0.0,6.0,0.0,11.68,,
2003/11/06,55.5,56.0,54.0,55.5,1711.0,94618.0,0.0,1.9869,244.0,0.0,-120.0,-4.0,-124.0,5733.0,476.0,461.0,0.0,6.0,0.0,11.68,,
2003/11/07,55.5,57.0,55.0,57.0,1548.0,86487.0,2.7027,1.7976,256.0,0.0,0.0,-1.0,-1.0,5830.0,507.0,410.0,0.0,6.0,0.0,12.0,,
2003/11/10,57.0,57.0,56.0,56.5,1701.0,95887.0,-0.8772,1.9753,242.0,0.0,0.0,-1.0,-1.0,5875.0,533.0,488.0,0.0,6.0,0.0,11.89,,
2003/11/11,56.0,56.0,55.0,56.0,753.0,41972.0,-0.885,0.8744,128.0,0.0,0.0,0.0,0.0,5866.0,149.0,158.0,0.0,6.0,0.0,11.79,,
2003/11/12,56.0,57.0,55.5,57.0,1755.0,99195.0,1.7857,2.038,263.0,2.0,0.0,0.0,2.0,5996.0,718.0,588.0,0.0,6.0,0.0,12.0,,
2003/11/13,58.0,58.0,56.5,58.0,1529.0,87881.0,1.7544,1.7756,364.0,0.0,-30.0,1.0,-29.0,6259.0,523.0,260.0,0.0,6.0,0.0,12.21,,
2003/11/14,58.0,61.5,56.5,61.0,5977.0,356425.0,5.1724,6.9408,1268.0,0.0,150.0,200.0,350.0,6450.0,1091.0,895.0,0.0,11.0,5.0,12.84,,
2003/11/17,61.0,63.5,59.0,62.0,4739.0,291391.0,1.6393,5.5032,1004.0,0.0,0.0,0.0,0.0,6734.0,1818.0,1534.0,2.0,10.0,1.0,13.05,,
2003/11/18,62.0,62.5,60.0,62.5,2174.0,132503.0,0.8065,2.5246,592.0,4.0,76.0,-193.0,-113.0,6789.0,712.0,657.0,0.0,10.0,0.0,13.16,,
2003/11/19,61.5,61.5,60.0,61.0,960.0,58505.0,-2.4,1.1148,306.0,0.0,0.0,0.0,0.0,6901.0,457.0,345.0,2.0,8.0,0.0,12.84,,
2003/11/20,61.0,61.5,60.0,60.5,972.0,58849.0,-0.8197,1.1287,306.0,-6.0,0.0,-11.0,-17.0,7036.0,451.0,316.0,1.0,7.0,0.0,12.74,,
2003/11/21,60.0,60.0,58.5,59.0,1088.0,64250.0,-2.4793,1.2634,280.0,8.0,0.0,6.0,14.0,6895.0,433.0,574.0,0.0,7.0,0.0,12.42,,
2003/11/24,59.0,60.5,59.0,60.0,1498.0,89725.0,1.6949,1.7396,351.0,0.0,0.0,0.0,0.0,7010.0,518.0,403.0,0.0,11.0,4.0,12.63,,
2003/11/25,60.5,61.0,59.0,59.0,805.0,48051.0,-1.6667,0.9348,216.0,0.0,0.0,0.0,0.0,7011.0,304.0,303.0,0.0,11.0,0.0,12.42,,
2003/11/26,59.0,59.5,58.5,58.5,663.0,39047.0,-0.8475,0.7699,164.0,0.0,0.0,0.0,0.0,7073.0,241.0,179.0,0.0,11.0,0.0,12.32,,
2003/11/27,58.5,59.5,58.0,58.0,616.0,35927.0,-0.8547,0.7153,192.0,2.0,0.0,1.0,3.0,7040.0,272.0,305.0,2.0,9.0,0.0,12.21,,
2003/11/28,58.5,59.0,58.0,58.5,397.0,23228.0,0.8621,0.461,133.0,0.0,0.0,0.0,0.0,7004.0,99.0,135.0,2.0,7.0,0.0,12.32,,
2003/12/01,59.0,61.5,58.5,61.5,1987.0,120663.0,5.1282,2.3074,632.0,0.0,90.0,-10.0,80.0,7002.0,688.0,690.0,0.0,7.0,0.0,12.95,,
2003/12/02,61.5,62.5,60.5,62.5,3163.0,194832.0,1.626,3.673,644.0,0.0,0.0,0.0,0.0,7221.0,1275.0,1056.0,0.0,7.0,0.0,13.16,,
2003/12/03,62.5,62.5,61.0,61.5,900.0,55408.0,-1.6,1.0451,310.0,0.0,-62.0,20.0,-42.0,7322.0,416.0,315.0,0.0,7.0,0.0,12.95,,
2003/12/04,61.5,62.0,59.5,61.5,1833.0,111812.0,0.0,2.1286,400.0,0.0,-48.0,11.0,-37.0,7347.0,602.0,577.0,0.0,9.0,2.0,12.95,,
2003/12/05,60.5,61.0,59.5,59.5,649.0,39102.0,-3.252,0.7537,216.0,0.0,0.0,-2.0,-2.0,7294.0,193.0,246.0,0.0,9.0,0.0,12.53,,
2003/12/08,59.0,60.0,59.0,60.0,468.0,27896.0,0.8403,0.5435,133.0,0.0,0.0,0.0,0.0,7347.0,149.0,96.0,1.0,8.0,0.0,12.63,,
2003/12/09,60.0,60.0,59.0,60.0,553.0,32963.0,0.0,0.6422,151.0,0.0,0.0,0.0,0.0,7373.0,140.0,112.0,0.0,8.0,0.0,12.63,,
2003/12/10,59.5,60.0,59.0,60.0,809.0,48394.0,0.0,0.9395,174.0,0.0,0.0,0.0,0.0,7434.0,317.0,256.0,0.0,8.0,0.0,12.63,,
2003/12/11,60.0,60.0,59.0,59.5,466.0,27747.0,-0.8333,0.5411,128.0,19.0,0.0,1.0,20.0,7382.0,100.0,152.0,1.0,7.0,0.0,12.53,,
2003/12/12,60.0,60.0,58.5,59.5,670.0,39769.0,0.0,0.778,167.0,5.0,0.0,-5.0,0.0,7392.0,259.0,249.0,0.0,7.0,0.0,12.53,,
2003/12/15,59.5,60.5,59.0,60.5,968.0,58010.0,1.6807,1.1241,212.0,4.0,0.0,0.0,4.0,7349.0,289.0,296.0,0.0,7.0,0.0,12.74,,
2003/12/16,60.5,61.0,59.5,60.0,1111.0,66887.0,-0.8264,1.2902,224.0,0.0,0.0,0.0,0.0,7374.0,410.0,385.0,0.0,7.0,0.0,12.63,,
2003/12/17,60.0,60.0,58.0,58.0,1125.0,65856.0,-3.3333,1.3064,262.0,0.0,0.0,0.0,0.0,7363.0,335.0,346.0,1.0,6.0,0.0,12.21,,
2003/12/18,58.5,59.0,58.0,59.0,1354.0,79446.0,1.7241,1.5723,235.0,-10.0,0.0,-6.0,-16.0,7378.0,169.0,154.0,0.0,6.0,0.0,12.42,,
2003/12/19,58.5,60.0,58.5,59.5,1331.0,79037.0,0.8475,1.5456,270.0,-2.0,0.0,0.0,-2.0,7426.0,313.0,265.0,0.0,7.0,1.0,12.53,,
2003/12/22,60.0,60.0,59.0,59.5,1100.0,65463.0,0.0,1.2774,158.0,0.0,0.0,0.0,0.0,7515.0,405.0,316.0,1.0,6.0,0.0,12.53,,
2003/12/23,59.5,60.0,59.0,59.5,1553.0,92371.0,0.0,1.8034,228.0,-5.0,0.0,-1.0,-6.0,7611.0,535.0,439.0,0.0,6.0,0.0,12.53,,
2003/12/24,59.5,60.0,59.5,60.0,1293.0,77522.0,0.8403,1.5015,227.0,0.0,0.0,0.0,0.0,7715.0,456.0,352.0,0.0,6.0,0.0,12.63,,
2003/12/25,60.0,62.0,60.0,61.0,4214.0,257799.0,1.6667,4.8935,782.0,3.0,0.0,0.0,3.0,7981.0,1290.0,1022.0,0.0,95.0,89.0,12.84,,
2003/12/26,61.0,61.5,60.0,60.5,2335.0,141394.0,-0.8197,2.7115,330.0,5.0,0.0,100.0,105.0,8028.0,882.0,835.0,0.0,95.0,0.0,12.74,,
2003/12/29,60.0,60.5,59.5,60.0,1587.0,95428.0,-0.8264,1.8429,197.0,0.0,0.0,0.0,0.0,8046.0,435.0,417.0,40.0,55.0,0.0,12.63,,
2003/12/30,60.0,61.0,60.0,60.5,3587.0,217250.0,0.8333,4.1654,474.0,4.0,-29.0,-100.0,-125.0,8149.0,752.0,649.0,50.0,7.0,2.0,12.74,,
2003/12/31,60.5,61.0,59.0,59.5,1355.0,81253.0,-1.6529,1.5735,239.0,0.0,0.0,0.0,0.0,7939.0,317.0,527.0,1.0,6.0,0.0,12.53,,
2004/01/02,59.5,61.0,59.5,60.5,2796.0,168254.0,1.6807,3.2469,439.0,0.0,0.0,0.0,0.0,7965.0,336.0,309.0,1.0,5.0,0.0,12.74,,
2004/01/05,60.5,60.5,59.0,59.0,1390.0,83100.0,-2.4793,1.6141,375.0,0.0,-50.0,0.0,-50.0,8039.0,443.0,369.0,0.0,5.0,0.0,12.42,,
2004/01/06,59.5,60.0,58.0,59.0,1385.0,81727.0,0.0,1.6083,243.0,4.0,0.0,-33.0,-29.0,7988.0,389.0,440.0,0.0,5.0,0.0,12.42,,
2004/01/07,59.0,59.5,58.0,58.0,814.0,47813.0,-1.6949,0.9453,213.0,7.0,0.0,3.0,10.0,7822.0,178.0,344.0,0.0,5.0,0.0,12.21,,
2004/01/08,59.0,59.5,58.0,58.0,631.0,36929.0,0.0,0.7327,161.0,0.0,-20.0,2.0,-18.0,7759.0,120.0,183.0,0.0,5.0,0.0,12.21,,
2004/01/09,58.5,59.5,58.5,59.0,912.0,54035.0,1.7241,1.0591,219.0,0.0,140.0,2.0,142.0,7661.0,197.0,290.0,0.0,5.0,0.0,12.42,,
2004/01/12,59.0,59.5,58.5,59.0,696.0,41246.0,0.0,0.8082,123.0,0.0,0.0,1.0,1.0,7847.0,344.0,157.0,0.0,6.0,1.0,12.42,,
2004/01/13,59.0,59.5,58.0,59.0,486.0,28555.0,0.0,0.5644,134.0,-20.0,0.0,0.0,-20.0,7890.0,130.0,87.0,1.0,5.0,0.0,12.42,,
2004/01/14,59.0,60.0,58.5,59.5,1261.0,75023.0,0.8475,1.4643,281.0,3.0,80.0,0.0,83.0,7932.0,245.0,200.0,0.0,5.0,0.0,12.53,,
2004/01/15,60.0,60.0,58.5,59.0,599.0,35538.0,-0.8403,0.6956,171.0,0.0,-80.0,0.0,-80.0,7902.0,185.0,197.0,0.0,5.0,0.0,12.42,,
2004/01/16,59.0,59.0,58.0,58.0,650.0,38051.0,-1.6949,0.7548,173.0,0.0,60.0,0.0,60.0,7651.0,107.0,193.0,0.0,5.0,0.0,12.21,,
2004/01/27,58.5,59.5,58.0,59.0,1357.0,80105.0,1.7241,1.5758,218.0,0.0,0.0,0.0,0.0,7738.0,488.0,401.0,0.0,5.0,0.0,12.42,,
2004/01/28,58.5,59.5,58.0,59.0,1045.0,61347.0,0.0,1.2135,257.0,-16.0,-50.0,-5.0,-71.0,7694.0,245.0,289.0,0.0,5.0,0.0,12.42,,
