年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/08/19,94.2,97.0,93.5,95.0,470.0,44937.0,1.6043,0.7893,350.0,10.0,50.0,1.0,61.0,1435.0,154.0,104.0,0.0,3.0,0.0,56.89,4.52,1.58
2010/08/20,96.0,96.0,92.7,92.9,235.0,22010.0,-2.2105,0.3947,156.0,-9.0,0.0,1.0,-8.0,1430.0,67.0,72.0,0.0,3.0,0.0,55.63,4.42,1.61
2010/08/23,93.1,95.0,92.1,93.2,276.0,25786.0,0.3229,0.4635,200.0,29.0,0.0,0.0,29.0,1395.0,57.0,92.0,0.0,3.0,0.0,55.81,4.43,1.61
2010/08/24,93.3,94.6,93.0,93.0,173.0,16222.0,-0.2146,0.2905,117.0,0.0,0.0,-1.0,-1.0,1394.0,57.0,58.0,0.0,3.0,0.0,55.69,4.42,1.61
2010/08/25,92.2,92.5,89.8,89.9,292.0,26488.0,-3.3333,0.4904,213.0,-14.0,0.0,-1.0,-15.0,1358.0,43.0,79.0,0.0,3.0,0.0,53.83,4.27,1.67
2010/08/26,89.6,90.4,88.0,88.1,277.0,24653.0,-2.0022,0.4652,207.0,-37.0,0.0,1.0,-36.0,1327.0,36.0,67.0,0.0,3.0,0.0,52.75,4.34,1.7
2010/08/27,89.3,94.1,89.0,92.1,433.0,39891.0,4.5403,0.7272,319.0,21.0,140.0,-1.0,160.0,1375.0,112.0,64.0,0.0,4.0,1.0,42.05,4.54,1.63
2010/08/30,93.3,95.5,92.5,93.9,567.0,53631.0,1.9544,0.9522,452.0,1.0,225.0,20.0,246.0,1357.0,120.0,138.0,1.0,3.0,0.0,42.88,4.63,1.6
2010/08/31,95.5,97.0,93.5,95.9,853.0,81683.0,2.1299,1.4325,603.0,-11.0,278.0,0.0,267.0,1402.0,223.0,178.0,0.0,9.0,6.0,43.79,4.72,1.56
2010/09/01,95.9,97.2,94.5,96.4,567.0,54662.0,0.5214,0.9522,452.0,7.0,223.0,1.0,231.0,1353.0,112.0,161.0,3.0,6.0,0.0,44.02,4.75,1.56
2010/09/02,97.0,101.0,97.0,98.7,796.0,79004.0,2.3859,1.3368,526.0,5.0,150.0,0.0,155.0,1448.0,309.0,214.0,0.0,13.0,7.0,45.07,4.86,1.52
2010/09/03,100.0,100.5,98.0,98.0,535.0,53018.0,-0.7092,0.8985,363.0,15.0,0.0,2.0,17.0,1418.0,166.0,196.0,1.0,13.0,1.0,44.75,4.83,1.53
2010/09/06,99.0,102.0,98.3,99.5,765.0,76748.0,1.5306,1.2847,502.0,23.0,0.0,0.0,23.0,1537.0,292.0,173.0,0.0,13.0,0.0,45.43,4.9,1.51
2010/09/07,100.0,100.0,96.8,97.0,510.0,50281.0,-2.5126,0.8565,354.0,16.0,120.0,0.0,136.0,1424.0,117.0,230.0,10.0,3.0,0.0,44.29,4.78,1.55
2010/09/08,100.0,103.5,100.0,103.5,2269.0,234410.0,6.701,3.8105,987.0,32.0,0.0,20.0,52.0,2265.0,1067.0,226.0,0.0,8.0,5.0,47.26,5.1,1.45
2010/09/09,105.0,105.5,101.0,102.0,1826.0,189475.0,-1.4493,3.0665,1178.0,-104.0,0.0,-40.0,-144.0,2274.0,756.0,747.0,3.0,7.0,2.0,46.58,5.02,1.47
2010/09/10,103.0,105.0,98.1,100.0,1160.0,117512.0,-1.9608,1.9481,705.0,35.0,0.0,0.0,35.0,1995.0,391.0,670.0,2.0,6.0,1.0,45.66,4.93,1.5
2010/09/13,102.0,102.5,99.0,100.5,695.0,70190.0,0.5,1.1672,491.0,11.0,120.0,50.0,181.0,1945.0,222.0,272.0,2.0,8.0,4.0,45.89,4.95,1.49
2010/09/14,101.5,107.5,101.5,107.5,1157.0,123166.0,6.9652,1.943,578.0,-4.0,11.0,0.0,7.0,2275.0,607.0,277.0,0.0,14.0,6.0,49.09,5.3,1.4
2010/09/15,109.5,114.0,107.5,107.5,3263.0,359550.0,0.0,5.4798,2000.0,-4.0,29.0,243.0,268.0,2364.0,1113.0,1024.0,7.0,28.0,22.0,49.09,5.3,1.4
2010/09/16,107.5,115.0,106.0,114.0,3127.0,349593.0,6.0465,5.2514,1990.0,14.0,200.0,-7.0,207.0,2965.0,1206.0,605.0,1.0,70.0,43.0,52.05,5.62,1.32
2010/09/17,114.0,121.0,111.5,116.5,2633.0,306502.0,2.193,4.4218,1803.0,-32.0,140.0,69.0,177.0,2958.0,917.0,924.0,12.0,98.0,40.0,53.2,5.74,1.29
2010/09/20,118.5,120.0,114.5,116.0,1787.0,209622.0,-0.4292,3.001,1274.0,18.0,0.0,-32.0,-14.0,3252.0,724.0,430.0,6.0,102.0,10.0,52.97,5.71,1.29
2010/09/21,118.0,118.0,111.0,112.0,1360.0,154655.0,-3.4483,2.2839,1004.0,34.0,0.0,-1.0,33.0,3253.0,551.0,550.0,31.0,72.0,1.0,51.14,5.52,1.34
2010/09/23,112.0,115.0,111.5,113.0,960.0,109169.0,0.8929,1.6122,665.0,0.0,0.0,-15.0,-15.0,3208.0,294.0,337.0,2.0,76.0,9.0,51.6,5.57,1.33
2010/09/24,113.5,113.5,109.0,110.0,692.0,76762.0,-2.6549,1.1621,511.0,23.0,0.0,2.0,25.0,3206.0,325.0,326.0,18.0,58.0,0.0,50.23,5.42,1.36
2010/09/27,112.0,113.0,104.0,105.0,1177.0,125937.0,-4.5455,1.9766,787.0,0.0,-195.0,-9.0,-204.0,3125.0,380.0,460.0,31.0,28.0,1.0,47.95,5.17,1.43
2010/09/28,104.5,109.0,104.5,106.0,888.0,94686.0,0.9524,1.4913,598.0,-18.0,0.0,10.0,-8.0,3161.0,302.0,266.0,4.0,27.0,3.0,48.4,5.22,1.42
2010/09/29,106.5,111.0,106.5,108.0,1152.0,126060.0,1.8868,1.9346,750.0,15.0,0.0,-28.0,-13.0,3209.0,412.0,364.0,11.0,15.0,4.0,49.32,5.32,1.39
2010/09/30,108.0,109.5,106.0,106.5,535.0,57324.0,-1.3889,0.8985,347.0,-14.0,0.0,2.0,-12.0,3186.0,255.0,278.0,3.0,15.0,3.0,48.63,5.25,1.41
2010/10/01,106.5,113.5,106.5,113.5,1559.0,173542.0,6.5728,2.6181,1084.0,22.0,35.0,-2.0,55.0,3330.0,658.0,513.0,1.0,29.0,15.0,51.83,5.59,1.32
2010/10/04,115.0,117.5,112.5,114.0,2322.0,267183.0,0.4405,3.8995,1589.0,-89.0,178.0,-24.0,65.0,3254.0,805.0,881.0,7.0,28.0,6.0,52.05,5.62,1.32
2010/10/05,116.5,116.5,108.5,110.0,863.0,95788.0,-3.5088,1.4493,660.0,-9.0,0.0,1.0,-8.0,3240.0,352.0,366.0,10.0,19.0,1.0,50.23,5.42,1.36
2010/10/06,111.5,112.0,109.0,109.0,644.0,70971.0,-0.9091,1.0815,474.0,4.0,0.0,0.0,4.0,3356.0,291.0,175.0,4.0,18.0,3.0,49.77,5.37,1.38
2010/10/07,110.0,112.0,107.0,107.5,574.0,62941.0,-1.3761,0.964,444.0,21.0,0.0,0.0,21.0,3336.0,189.0,209.0,5.0,15.0,3.0,49.09,5.3,1.4
2010/10/08,108.0,109.0,103.5,104.5,819.0,85950.0,-2.7907,1.3754,591.0,1.0,0.0,0.0,1.0,3263.0,285.0,358.0,9.0,7.0,1.0,47.72,5.15,1.44
2010/10/11,104.5,105.5,103.0,103.0,352.0,36664.0,-1.4354,0.5911,291.0,-1.0,0.0,0.0,-1.0,3315.0,135.0,83.0,1.0,7.0,1.0,47.03,5.07,1.46
2010/10/12,103.0,104.5,102.0,102.5,304.0,31359.0,-0.4854,0.5105,240.0,0.0,0.0,20.0,20.0,3301.0,86.0,100.0,2.0,8.0,3.0,46.8,5.05,1.46
2010/10/13,103.5,105.5,103.5,103.5,344.0,35909.0,0.9756,0.5777,260.0,-12.0,0.0,0.0,-12.0,3330.0,97.0,67.0,0.0,13.0,5.0,47.26,5.1,1.45
2010/10/14,104.5,105.0,102.0,103.5,374.0,38788.0,0.0,0.6281,285.0,0.0,0.0,3.0,3.0,3294.0,121.0,157.0,2.0,11.0,0.0,47.26,5.1,1.45
2010/10/15,103.5,109.0,103.5,106.5,1808.0,193741.0,2.8986,3.0363,1108.0,-2.0,400.0,0.0,398.0,3447.0,513.0,360.0,2.0,31.0,22.0,48.63,5.25,1.41
2010/10/18,109.0,109.0,100.0,102.0,1051.0,110561.0,-4.2254,1.765,732.0,-3.0,0.0,-38.0,-41.0,3436.0,322.0,333.0,11.0,22.0,2.0,46.58,5.02,1.47
2010/10/19,102.0,104.0,101.0,101.0,390.0,39823.0,-0.9804,0.655,302.0,-5.0,0.0,10.0,5.0,3328.0,115.0,223.0,5.0,26.0,9.0,46.12,4.98,1.49
2010/10/20,99.0,104.5,99.0,103.5,526.0,54238.0,2.4752,0.8834,367.0,15.0,0.0,10.0,25.0,3326.0,149.0,151.0,9.0,22.0,5.0,47.26,5.1,1.45
2010/10/21,103.5,104.5,101.0,102.0,305.0,31181.0,-1.4493,0.5122,228.0,-20.0,0.0,-1.0,-21.0,3318.0,110.0,118.0,1.0,21.0,0.0,46.58,5.02,1.47
2010/10/22,102.5,103.0,101.5,102.0,217.0,22157.0,0.0,0.3644,160.0,-1.0,0.0,0.0,-1.0,3346.0,106.0,78.0,0.0,22.0,1.0,46.58,5.02,1.47
2010/10/25,104.0,104.0,102.0,103.0,218.0,22484.0,0.9804,0.3661,184.0,14.0,0.0,0.0,14.0,3349.0,71.0,68.0,0.0,23.0,1.0,47.03,5.07,1.46
2010/10/26,103.0,104.0,102.0,102.0,215.0,22086.0,-0.9709,0.3611,161.0,3.0,0.0,0.0,3.0,3327.0,60.0,81.0,2.0,22.0,1.0,46.58,5.02,1.47
2010/10/27,103.0,106.0,103.0,105.5,893.0,93888.0,3.4314,1.4997,605.0,16.0,0.0,0.0,16.0,3311.0,277.0,293.0,0.0,34.0,12.0,48.17,5.03,1.42
2010/10/28,104.5,106.0,103.0,104.5,371.0,38637.0,-0.9479,0.623,223.0,-14.0,0.0,1.0,-13.0,3260.0,75.0,125.0,12.0,22.0,0.0,41.14,4.98,1.44
2010/10/29,104.5,107.0,104.0,104.0,421.0,44442.0,-0.4785,0.707,329.0,-2.0,0.0,0.0,-2.0,3240.0,147.0,167.0,6.0,16.0,0.0,40.94,4.95,1.44
2010/11/01,104.5,104.5,101.0,102.0,442.0,45238.0,-1.9231,0.7423,325.0,25.0,0.0,4.0,29.0,3219.0,127.0,148.0,3.0,13.0,0.0,40.16,4.86,1.47
2010/11/02,102.0,103.0,98.0,98.5,596.0,59506.0,-3.4314,1.0009,442.0,16.0,0.0,19.0,35.0,3103.0,145.0,256.0,5.0,8.0,0.0,38.78,4.69,1.52
2010/11/03,100.0,100.5,95.7,95.8,501.0,48556.0,-2.7411,0.8414,385.0,9.0,0.0,0.0,9.0,2994.0,122.0,231.0,1.0,7.0,0.0,37.72,4.56,1.57
2010/11/04,95.8,98.5,95.8,98.0,306.0,29873.0,2.2965,0.5139,233.0,21.0,0.0,-10.0,11.0,2987.0,83.0,45.0,0.0,19.0,12.0,38.58,4.67,1.53
2010/11/05,99.0,100.0,97.1,97.9,253.0,24959.0,-0.102,0.4249,211.0,-4.0,0.0,-9.0,-13.0,3001.0,77.0,61.0,1.0,18.0,0.0,38.54,4.66,1.53
2010/11/08,98.0,98.5,96.4,96.8,179.0,17440.0,-1.1236,0.3006,123.0,1.0,0.0,-8.0,-7.0,3003.0,47.0,45.0,8.0,10.0,0.0,38.11,4.61,1.55
2010/11/09,96.0,99.0,96.0,97.1,133.0,13016.0,0.3099,0.2234,114.0,3.0,0.0,-1.0,2.0,2996.0,31.0,32.0,0.0,12.0,2.0,38.23,4.63,1.54
2010/11/10,97.5,98.0,96.0,96.3,156.0,15101.0,-0.8239,0.262,125.0,11.0,0.0,-19.0,-8.0,2998.0,31.0,29.0,2.0,10.0,0.0,37.91,4.59,1.56
2010/11/11,96.5,97.1,96.0,96.5,109.0,10513.0,0.2077,0.1831,98.0,5.0,0.0,-12.0,-7.0,2984.0,18.0,32.0,2.0,8.0,0.0,37.99,4.6,1.55
2010/11/12,97.6,99.9,96.7,97.8,442.0,43622.0,1.3472,0.7423,379.0,-7.0,46.0,-1.0,38.0,3031.0,132.0,79.0,2.0,6.0,0.0,38.5,4.66,1.53
2010/11/15,98.0,99.1,97.9,98.0,216.0,21275.0,0.2045,0.3627,161.0,-8.0,50.0,1.0,43.0,3036.0,74.0,69.0,0.0,7.0,1.0,38.58,4.67,1.53
2010/11/16,98.0,98.8,98.0,98.4,85.0,8352.0,0.4082,0.1427,71.0,0.0,0.0,-2.0,-2.0,3022.0,28.0,42.0,4.0,3.0,0.0,38.74,4.69,1.52
2010/11/17,98.5,102.0,98.5,100.5,622.0,62649.0,2.1341,1.0446,517.0,-3.0,0.0,-27.0,-30.0,3011.0,135.0,145.0,0.0,5.0,2.0,39.57,4.79,1.49
2010/11/18,101.5,101.5,99.6,99.8,277.0,27833.0,-0.6965,0.4652,231.0,0.0,0.0,0.0,0.0,3026.0,99.0,84.0,0.0,5.0,0.0,39.29,4.75,1.5
2010/11/19,101.5,101.5,99.2,99.5,210.0,21042.0,-0.3006,0.3527,189.0,-1.0,0.0,-1.0,-2.0,3015.0,50.0,60.0,0.0,5.0,0.0,39.17,4.74,1.51
2010/11/22,100.0,100.5,99.5,99.5,147.0,14676.0,0.0,0.2469,122.0,3.0,0.0,0.0,3.0,2975.0,28.0,68.0,0.0,5.0,0.0,39.17,4.74,1.51
2010/11/23,99.8,101.0,98.8,100.0,262.0,26211.0,0.5025,0.44,218.0,1.0,0.0,0.0,1.0,3012.0,89.0,52.0,0.0,10.0,5.0,39.37,4.76,1.5
2010/11/24,100.0,101.0,99.0,99.4,217.0,21657.0,-0.6,0.3644,161.0,16.0,0.0,0.0,16.0,3023.0,65.0,54.0,0.0,10.0,0.0,39.13,4.74,1.51
2010/11/25,99.4,100.5,99.2,99.2,141.0,14040.0,-0.2012,0.2368,107.0,9.0,0.0,0.0,9.0,3015.0,30.0,32.0,5.0,5.0,0.0,39.06,4.73,1.51
2010/11/26,99.2,99.8,97.8,97.8,213.0,21083.0,-1.4113,0.3577,178.0,8.0,0.0,0.0,8.0,3018.0,46.0,43.0,3.0,2.0,0.0,38.5,4.66,1.53
2010/11/29,99.8,103.0,99.0,102.0,793.0,80691.0,4.2945,1.3317,564.0,7.0,0.0,0.0,7.0,3153.0,312.0,177.0,0.0,7.0,5.0,40.16,4.86,1.47
2010/11/30,102.5,102.5,100.0,100.5,353.0,35596.0,-1.4706,0.5928,258.0,8.0,0.0,0.0,8.0,3150.0,149.0,152.0,3.0,4.0,0.0,39.57,4.79,1.49
2010/12/01,101.0,102.5,99.7,101.5,305.0,30822.0,0.995,0.5122,229.0,12.0,0.0,-10.0,2.0,3108.0,95.0,137.0,0.0,5.0,1.0,39.96,4.84,1.48
2010/12/02,102.5,102.5,98.7,99.0,513.0,50961.0,-2.4631,0.8615,407.0,2.0,0.0,-30.0,-28.0,3161.0,177.0,124.0,3.0,2.0,0.0,38.98,4.72,1.52
2010/12/03,99.0,100.0,96.5,96.6,658.0,64307.0,-2.4242,1.105,521.0,-13.0,-134.0,-3.0,-150.0,3135.0,135.0,161.0,0.0,2.0,0.0,38.03,4.6,1.55
2010/12/06,96.8,97.5,96.4,97.0,259.0,25070.0,0.4141,0.435,194.0,-13.0,0.0,0.0,-13.0,3159.0,82.0,57.0,1.0,1.0,0.0,38.19,4.62,1.55
2010/12/07,97.6,98.5,96.6,96.8,263.0,25556.0,-0.2062,0.4417,214.0,-5.0,-91.0,-1.0,-97.0,3178.0,66.0,47.0,1.0,1.0,1.0,38.11,4.61,1.55
2010/12/08,97.0,97.0,94.8,95.0,496.0,47308.0,-1.8595,0.833,403.0,-13.0,-75.0,-2.0,-90.0,3068.0,69.0,179.0,0.0,2.0,1.0,37.4,4.53,1.58
2010/12/09,95.5,95.7,93.7,94.2,317.0,29883.0,-0.8421,0.5324,238.0,18.0,-40.0,0.0,-22.0,3047.0,46.0,67.0,1.0,1.0,0.0,37.09,4.49,1.59
2010/12/10,95.1,95.9,94.2,94.8,333.0,31708.0,0.6369,0.5592,262.0,1.0,-25.0,0.0,-24.0,3081.0,114.0,80.0,0.0,3.0,2.0,37.32,4.52,1.58
2010/12/13,96.2,96.2,94.6,94.9,212.0,20202.0,0.1055,0.356,162.0,7.0,0.0,-32.0,-25.0,3072.0,47.0,56.0,1.0,2.0,0.0,37.36,4.52,1.58
2010/12/14,95.3,95.4,94.5,94.7,105.0,9953.0,-0.2107,0.1763,94.0,15.0,0.0,0.0,15.0,3051.0,20.0,41.0,0.0,2.0,0.0,37.28,4.51,1.58
2010/12/15,94.7,95.7,94.6,95.1,175.0,16634.0,0.4224,0.2939,129.0,1.0,0.0,-3.0,-2.0,3002.0,26.0,75.0,0.0,2.0,0.0,37.44,4.53,1.58
2010/12/16,95.9,98.1,95.5,97.0,553.0,53582.0,1.9979,0.9287,413.0,2.0,0.0,0.0,2.0,3088.0,178.0,92.0,0.0,3.0,1.0,38.19,4.62,1.55
2010/12/17,97.2,97.6,94.9,95.2,363.0,34748.0,-1.8557,0.6096,289.0,6.0,-50.0,0.0,-44.0,3094.0,80.0,74.0,1.0,2.0,0.0,37.48,4.54,1.58
2010/12/20,96.0,96.2,93.0,93.3,435.0,40882.0,-1.9958,0.7305,314.0,-7.0,-50.0,0.0,-57.0,3034.0,84.0,132.0,0.0,2.0,0.0,36.73,4.44,1.61
2010/12/21,94.4,94.4,92.0,92.6,257.0,23861.0,-0.7503,0.4316,212.0,-5.0,-40.0,-1.0,-46.0,2994.0,40.0,80.0,0.0,12.0,10.0,36.46,4.41,1.62
2010/12/22,92.1,94.2,91.0,94.0,786.0,72376.0,1.5119,1.32,550.0,1.0,30.0,0.0,31.0,2977.0,167.0,183.0,0.0,12.0,0.0,37.01,4.48,1.6
2010/12/23,94.0,94.5,93.1,93.2,335.0,31410.0,-0.8511,0.5626,231.0,2.0,150.0,0.0,152.0,2960.0,76.0,92.0,0.0,13.0,1.0,36.69,4.44,1.61
2010/12/24,93.8,94.2,92.2,92.3,375.0,34801.0,-0.9657,0.6298,227.0,3.0,-180.0,0.0,-177.0,2931.0,73.0,92.0,0.0,13.0,0.0,36.34,4.4,1.63
2010/12/27,92.9,92.9,90.0,90.4,409.0,37228.0,-2.0585,0.6869,307.0,8.0,-64.0,0.0,-56.0,2957.0,75.0,49.0,0.0,13.0,0.0,35.59,4.31,1.66
2010/12/28,92.0,92.3,90.6,91.1,350.0,32060.0,0.7743,0.5878,274.0,4.0,0.0,0.0,4.0,2955.0,58.0,58.0,0.0,34.0,21.0,35.87,4.34,1.65
2010/12/29,91.1,91.9,90.6,90.6,268.0,24343.0,-0.5488,0.4501,197.0,33.0,0.0,0.0,33.0,2930.0,25.0,50.0,15.0,22.0,3.0,35.67,4.32,1.66
2010/12/30,90.8,91.4,90.5,90.7,270.0,24516.0,0.1104,0.4534,139.0,14.0,0.0,-111.0,-97.0,2956.0,43.0,17.0,0.0,28.0,6.0,35.71,4.32,1.65
2010/12/31,90.7,91.1,90.6,90.9,156.0,14175.0,0.2205,0.262,106.0,7.0,0.0,-7.0,0.0,2936.0,11.0,30.0,5.0,24.0,1.0,35.79,4.33,1.65
2011/01/03,91.2,91.2,90.3,90.3,146.0,13225.0,-0.6601,0.2452,111.0,1.0,0.0,0.0,1.0,2954.0,33.0,15.0,1.0,23.0,0.0,35.55,4.3,1.66
2011/01/04,90.3,92.5,90.3,91.4,311.0,28509.0,1.2182,0.5223,229.0,13.0,0.0,0.0,13.0,2977.0,63.0,40.0,13.0,10.0,0.0,35.98,4.35,1.64
2011/01/05,91.4,92.5,91.3,91.5,213.0,19549.0,0.1094,0.3577,172.0,4.0,0.0,0.0,4.0,2984.0,50.0,43.0,0.0,11.0,1.0,36.02,4.36,1.64
2011/01/06,91.5,91.6,90.7,91.0,146.0,13288.0,-0.5464,0.2452,123.0,-14.0,0.0,0.0,-14.0,2967.0,29.0,46.0,0.0,11.0,0.0,35.83,4.34,1.65
2011/01/07,90.9,90.9,89.0,89.2,289.0,25942.0,-1.978,0.4853,239.0,-36.0,0.0,0.0,-36.0,2908.0,29.0,86.0,0.0,11.0,0.0,35.12,4.25,1.68
2011/01/10,89.0,89.0,88.0,88.5,223.0,19733.0,-0.7848,0.3745,184.0,-4.0,0.0,0.0,-4.0,2855.0,33.0,66.0,1.0,10.0,0.0,34.84,4.22,1.69
2011/01/11,88.5,89.2,88.5,89.0,135.0,12028.0,0.565,0.2267,119.0,1.0,0.0,0.0,1.0,2842.0,23.0,34.0,0.0,11.0,1.0,35.04,4.24,1.69
2011/01/12,89.2,90.0,89.1,89.7,176.0,15786.0,0.7865,0.2956,148.0,0.0,-30.0,0.0,-30.0,2825.0,38.0,55.0,0.0,11.0,0.0,35.31,4.27,1.67
2011/01/13,90.0,90.4,89.7,89.7,154.0,13866.0,0.0,0.2586,118.0,-1.0,0.0,0.0,-1.0,2831.0,24.0,18.0,6.0,5.0,0.0,35.31,4.27,1.67
2011/01/14,89.7,90.2,89.0,89.9,106.0,9508.0,0.223,0.178,86.0,1.0,0.0,0.0,1.0,2828.0,19.0,16.0,0.0,5.0,0.0,35.39,4.28,1.67
2011/01/17,90.0,90.2,88.8,89.0,152.0,13597.0,-1.0011,0.2553,120.0,2.0,-30.0,0.0,-28.0,2834.0,41.0,29.0,0.0,5.0,0.0,35.04,4.24,1.69
2011/01/18,89.0,90.6,89.0,89.3,285.0,25654.0,0.3371,0.4786,230.0,4.0,0.0,0.0,4.0,2888.0,80.0,26.0,0.0,5.0,0.0,35.16,4.25,1.68
2011/01/19,90.0,90.0,88.6,88.7,171.0,15205.0,-0.6719,0.2872,143.0,5.0,0.0,0.0,5.0,2874.0,38.0,20.0,0.0,5.0,0.0,34.92,4.23,1.69
2011/01/20,88.0,89.7,88.0,88.6,88.0,7828.0,-0.1127,0.1478,83.0,0.0,0.0,0.0,0.0,2819.0,30.0,20.0,0.0,7.0,2.0,34.88,4.22,1.69
2011/01/21,88.7,89.3,88.2,88.7,93.0,8251.0,0.1129,0.1562,80.0,1.0,0.0,0.0,1.0,2807.0,19.0,28.0,1.0,6.0,0.0,34.92,4.23,1.69
2011/01/24,88.1,89.0,88.1,88.3,86.0,7605.0,-0.451,0.1444,59.0,6.0,0.0,0.0,6.0,2802.0,31.0,15.0,0.0,6.0,0.0,34.76,4.21,1.7
2011/01/25,89.0,89.6,88.4,88.8,75.0,6666.0,0.5663,0.126,70.0,0.0,0.0,0.0,0.0,2800.0,17.0,19.0,0.0,6.0,0.0,34.96,4.23,1.69
2011/01/26,88.4,89.0,88.4,88.8,115.0,10213.0,0.0,0.1931,80.0,0.0,0.0,0.0,0.0,2797.0,41.0,44.0,0.0,6.0,0.0,34.96,4.23,1.69
2011/01/27,88.9,89.3,88.5,88.6,79.0,7036.0,-0.2252,0.1327,63.0,0.0,0.0,0.0,0.0,2781.0,13.0,25.0,4.0,2.0,0.0,34.88,4.22,1.69
2011/01/28,89.0,89.0,88.0,88.0,197.0,17383.0,-0.6772,0.3308,156.0,3.0,-40.0,0.0,-37.0,2768.0,42.0,50.0,0.0,2.0,0.0,34.65,4.19,1.7
2011/02/08,88.4,88.4,86.1,86.5,159.0,13794.0,-1.7045,0.267,117.0,8.0,-65.0,0.0,-57.0,2767.0,14.0,14.0,0.0,2.0,0.0,34.06,4.12,1.73
2011/02/09,86.8,88.2,86.8,87.6,188.0,16460.0,1.2717,0.3157,133.0,0.0,-54.0,0.0,-54.0,2803.0,53.0,17.0,0.0,2.0,0.0,34.49,4.17,1.71
2011/02/10,88.0,88.0,86.9,86.9,101.0,8808.0,-0.7991,0.1696,82.0,0.0,0.0,0.0,0.0,2803.0,16.0,16.0,0.0,2.0,0.0,34.21,4.14,1.73
2011/02/11,86.8,86.8,85.0,85.0,204.0,17475.0,-2.1864,0.3426,161.0,-16.0,-23.0,0.0,-39.0,2773.0,12.0,42.0,0.0,2.0,0.0,33.46,4.05,1.76
2011/02/14,85.0,85.2,83.1,83.5,186.0,15557.0,-1.7647,0.3124,158.0,-3.0,-24.0,0.0,-27.0,2728.0,22.0,65.0,0.0,2.0,0.0,32.87,3.98,1.8
2011/02/15,83.0,84.2,82.5,83.3,180.0,15029.0,-0.2395,0.3023,147.0,-2.0,-24.0,0.0,-26.0,2732.0,40.0,35.0,1.0,2.0,1.0,32.8,3.97,1.8
2011/02/16,84.0,84.0,82.8,83.0,112.0,9316.0,-0.3601,0.1881,106.0,-9.0,-24.0,0.0,-33.0,2723.0,14.0,21.0,1.0,1.0,0.0,32.68,3.95,1.81
2011/02/17,83.5,85.0,83.5,84.0,141.0,11831.0,1.2048,0.2368,106.0,-9.0,0.0,0.0,-9.0,2742.0,45.0,26.0,0.0,1.0,0.0,33.07,4.0,1.79
2011/02/18,84.0,84.8,83.9,84.1,109.0,9188.0,0.119,0.1831,92.0,4.0,0.0,0.0,4.0,2739.0,18.0,21.0,0.0,1.0,0.0,33.11,4.01,1.78
2011/02/21,84.8,87.4,84.8,87.2,403.0,34763.0,3.6861,0.6768,294.0,3.0,0.0,0.0,3.0,2813.0,140.0,66.0,0.0,2.0,1.0,34.33,4.15,1.72
2011/02/22,87.2,87.2,85.1,85.4,149.0,12802.0,-2.0642,0.2502,122.0,-15.0,0.0,0.0,-15.0,2819.0,38.0,32.0,0.0,2.0,0.0,33.62,4.07,1.76
2011/02/23,85.1,85.5,82.3,83.1,176.0,14761.0,-2.6932,0.2956,132.0,-13.0,0.0,0.0,-13.0,2769.0,30.0,80.0,0.0,2.0,0.0,32.72,3.96,1.81
2011/02/24,82.5,83.1,82.0,82.4,155.0,12783.0,-0.8424,0.2603,111.0,-9.0,0.0,0.0,-9.0,2760.0,17.0,24.0,0.0,2.0,0.0,32.44,3.93,1.82
2011/02/25,82.4,84.3,82.4,83.5,114.0,9479.0,1.335,0.1914,87.0,3.0,0.0,0.0,3.0,2753.0,14.0,21.0,0.0,2.0,0.0,32.87,3.98,1.8
2011/03/01,83.7,84.0,83.1,84.0,127.0,10604.0,0.5988,0.2133,88.0,3.0,0.0,0.0,3.0,2756.0,27.0,23.0,0.0,2.0,0.0,33.07,4.0,1.79
2011/03/02,84.0,84.1,83.6,84.0,57.0,4801.0,0.0,0.0957,54.0,-11.0,0.0,0.0,-11.0,2765.0,17.0,8.0,0.0,2.0,0.0,33.07,4.0,1.79
2011/03/03,84.1,86.5,84.0,85.6,143.0,12235.0,1.9048,0.2402,123.0,18.0,0.0,-2.0,16.0,2780.0,63.0,46.0,0.0,2.0,0.0,33.7,4.08,1.75
2011/03/04,85.8,85.8,84.4,84.4,90.0,7640.0,-1.4019,0.1511,67.0,5.0,0.0,1.0,6.0,2697.0,23.0,13.0,0.0,2.0,0.0,33.23,4.02,1.78
2011/03/07,85.0,86.1,84.3,86.1,140.0,11962.0,2.0142,0.2351,115.0,0.0,0.0,0.0,0.0,2703.0,28.0,22.0,0.0,2.0,0.0,33.9,4.1,1.74
2011/03/08,87.0,87.0,85.6,86.0,245.0,21073.0,-0.1161,0.4114,142.0,6.0,0.0,1.0,7.0,2764.0,76.0,15.0,0.0,2.0,0.0,33.86,4.1,1.74
2011/03/09,86.3,89.8,86.3,86.5,438.0,38548.0,0.5814,0.7356,315.0,-2.0,-50.0,0.0,-52.0,2818.0,159.0,100.0,0.0,2.0,0.0,34.06,4.12,1.73
