年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/10/21,45.5,47.5,45.0,47.5,262.0,12029.0,3.2609,0.5288,27.0,0.0,0.0,-222.0,-222.0,,,,,,,29.68,,
1998/10/22,47.5,48.5,47.5,48.0,34.0,1638.0,1.0526,0.0686,19.0,0.0,0.0,0.0,0.0,,,,,,,30.0,,
1998/10/23,47.5,48.0,47.5,47.5,17.0,810.0,-1.0417,0.0343,12.0,0.0,0.0,0.0,0.0,,,,,,,29.68,,
1998/10/26,47.5,48.0,47.5,48.0,20.0,953.0,1.0526,0.0404,15.0,0.0,0.0,0.0,0.0,,,,,,,30.0,,
1998/10/27,47.4,48.5,47.4,48.5,22.0,1055.0,1.0417,0.0444,14.0,0.0,0.0,0.0,0.0,,,,,,,30.31,,
1998/10/28,48.0,48.5,48.0,48.5,21.0,1017.0,0.0,0.0424,12.0,0.0,0.0,0.0,0.0,,,,,,,30.31,,
1998/10/29,49.0,49.0,48.0,48.3,21.0,1014.0,-0.4124,0.0424,8.0,0.0,0.0,0.0,0.0,,,,,,,30.18,,
1998/10/30,48.0,48.5,48.0,48.0,37.0,1777.0,-0.6211,0.0747,19.0,0.0,0.0,0.0,0.0,,,,,,,30.0,,
1998/10/31,48.5,49.0,48.0,49.0,22.0,1065.0,2.0833,0.0444,16.0,0.0,0.0,0.0,0.0,,,,,,,30.62,,
1998/11/02,48.5,49.5,48.0,48.5,27.0,1306.0,-1.0204,0.0545,15.0,0.0,0.0,0.0,0.0,,,,,,,30.31,,
1998/11/03,48.5,48.5,47.5,47.5,15.0,718.0,-2.0619,0.0303,7.0,0.0,0.0,0.0,0.0,,,,,,,29.68,,
1998/11/04,47.5,47.5,47.0,47.0,12.0,569.0,-1.0526,0.0242,4.0,0.0,0.0,0.0,0.0,,,,,,,29.37,,
1998/11/05,46.5,47.5,46.5,47.5,17.0,801.0,1.0638,0.0343,7.0,0.0,0.0,0.0,0.0,,,,,,,29.68,,
1998/11/06,47.5,47.5,47.0,47.0,10.0,471.0,-1.0526,0.0202,4.0,0.0,-9.0,0.0,-9.0,,,,,,,29.37,,
1998/11/07,47.0,47.3,46.5,47.1,15.0,704.0,0.2128,0.0303,11.0,0.0,0.0,0.0,0.0,,,,,,,29.43,,
1998/11/09,46.5,47.0,46.5,47.0,10.0,469.0,-0.2123,0.0202,8.0,0.0,0.0,0.0,0.0,,,,,,,29.37,,
1998/11/10,46.5,46.7,46.5,46.7,13.0,605.0,-0.6383,0.0262,9.0,0.0,0.0,0.0,0.0,,,,,,,29.18,,
1998/11/11,46.5,46.5,46.1,46.1,11.0,510.0,-1.2848,0.0222,7.0,0.0,0.0,0.0,0.0,,,,,,,28.81,,
1998/11/13,46.3,46.5,46.0,46.2,34.0,1572.0,0.2169,0.0686,12.0,0.0,-29.0,0.0,-29.0,,,,,,,28.87,,
1998/11/16,46.0,47.0,45.0,46.0,26.0,1193.0,-0.4329,0.0525,13.0,0.0,0.0,0.0,0.0,,,,,,,25.98,,
1998/11/17,45.5,46.0,45.0,46.0,12.0,532.0,0.0,0.0242,11.0,0.0,0.0,0.0,0.0,,,,,,,25.98,,
1998/11/18,45.1,45.9,45.1,45.9,14.0,637.0,-0.2174,0.0283,11.0,0.0,0.0,0.0,0.0,,,,,,,25.93,,
1998/11/19,45.5,45.9,45.1,45.9,14.0,637.0,0.0,0.0283,11.0,0.0,0.0,0.0,0.0,,,,,,,25.93,,
1998/11/20,45.5,45.8,45.1,45.1,15.0,682.0,-1.7429,0.0303,14.0,0.0,0.0,0.0,0.0,,,,,,,25.48,,
1998/11/21,45.0,45.5,45.0,45.3,20.0,904.0,0.4435,0.0404,12.0,0.0,0.0,0.0,0.0,,,,,,,25.59,,
1998/11/23,45.0,45.9,45.0,45.7,12.0,545.0,0.883,0.0242,8.0,0.0,0.0,0.0,0.0,,,,,,,25.81,,
1998/11/24,46.0,46.0,45.6,45.6,10.0,457.0,-0.2188,0.0202,8.0,0.0,0.0,0.0,0.0,,,,,,,25.76,,
1998/11/25,45.0,45.0,44.0,45.0,25.0,1117.0,-1.3158,0.0505,13.0,0.0,0.0,0.0,0.0,,,,,,,25.42,,
1998/11/26,45.0,46.5,45.0,46.0,73.0,3337.0,2.2222,0.1473,37.0,0.0,0.0,0.0,0.0,,,,,,,25.98,,
1998/11/27,46.0,46.8,45.5,46.2,58.0,2672.0,0.4348,0.1171,28.0,0.0,0.0,0.0,0.0,,,,,,,26.1,,
1998/11/30,46.2,47.0,46.2,46.7,70.0,3267.0,1.0823,0.1413,28.0,0.0,0.0,0.0,0.0,,,,,,,26.38,,
1998/12/01,46.5,47.0,46.2,46.7,54.0,2513.0,0.0,0.109,28.0,0.0,0.0,0.0,0.0,,,,,,,26.38,,
1998/12/02,47.0,47.5,46.7,47.0,60.0,2821.0,0.6424,0.1211,28.0,0.0,0.0,0.0,0.0,,,,,,,26.55,,
1998/12/03,47.0,47.5,46.5,47.0,58.0,2724.0,0.0,0.1171,24.0,0.0,0.0,0.0,0.0,,,,,,,26.55,,
1998/12/04,47.4,47.9,47.0,47.7,174.0,8274.0,1.4894,0.3512,36.0,0.0,0.0,0.0,0.0,,,,,,,26.94,,
1998/12/07,48.0,48.2,47.7,48.0,55.0,2637.0,0.6289,0.111,27.0,0.0,0.0,0.0,0.0,,,,,,,27.11,,
1998/12/08,48.0,48.5,46.5,47.3,148.0,6941.0,-1.4583,0.2987,88.0,0.0,-59.0,0.0,-59.0,,,,,,,26.72,,
1998/12/09,47.0,47.3,46.5,47.1,70.0,3290.0,-0.4228,0.1413,42.0,0.0,0.0,0.0,0.0,,,,,,,26.61,,
1998/12/10,46.7,47.1,46.5,47.0,64.0,2997.0,-0.2123,0.1292,47.0,0.0,0.0,0.0,0.0,,,,,,,26.55,,
1998/12/11,47.0,47.0,46.5,46.9,51.0,2388.0,-0.2128,0.1029,37.0,0.0,0.0,0.0,0.0,,,,,,,26.49,,
1998/12/14,46.9,47.3,46.5,47.1,55.0,2588.0,0.4264,0.111,38.0,0.0,0.0,0.0,0.0,,,,,,,26.61,,
1998/12/15,47.1,47.1,46.5,46.7,48.0,2244.0,-0.8493,0.0969,25.0,0.0,0.0,0.0,0.0,,,,,,,26.38,,
1998/12/16,46.5,46.9,46.4,46.5,62.0,2891.0,-0.4283,0.1251,23.0,0.0,0.0,0.0,0.0,,,,,,,26.27,,
1998/12/17,46.5,46.7,46.2,46.3,59.0,2735.0,-0.4301,0.1191,20.0,0.0,0.0,0.0,0.0,,,,,,,26.15,,
1998/12/18,46.4,46.4,46.2,46.3,68.0,3148.0,0.0,0.1372,27.0,0.0,0.0,0.0,0.0,,,,,,,26.15,,
1998/12/19,46.3,46.3,46.0,46.0,49.0,2262.0,-0.6479,0.0989,25.0,0.0,0.0,0.0,0.0,,,,,,,25.98,,
1998/12/21,46.1,47.0,46.1,47.0,76.0,3526.0,2.1739,0.1534,32.0,0.0,0.0,0.0,0.0,,,,,,,26.55,,
1998/12/22,47.0,47.5,46.8,47.4,70.0,3310.0,0.8511,0.1413,42.0,0.0,0.0,0.0,0.0,,,,,,,26.77,,
1998/12/23,47.5,47.7,47.1,47.4,55.0,2606.0,0.0,0.111,30.0,0.0,0.0,0.0,0.0,,,,,,,26.77,,
1998/12/24,47.4,47.5,47.0,47.4,81.0,3838.0,0.0,0.1635,35.0,0.0,-23.0,0.0,-23.0,,,,,,,26.77,,
1998/12/28,47.5,47.5,46.0,46.5,61.0,2844.0,-1.8987,0.1231,21.0,0.0,-36.0,0.0,-36.0,,,,,,,26.27,,
1998/12/29,46.4,46.4,45.7,45.8,41.0,1887.0,-1.5054,0.0827,12.0,0.0,-6.0,0.0,-6.0,,,,,,,25.87,,
1998/12/30,46.0,47.0,45.8,47.0,62.0,2866.0,2.6201,0.1251,25.0,0.0,0.0,0.0,0.0,,,,,,,26.55,,
1998/12/31,45.0,48.0,45.0,48.0,281.0,12825.0,2.1277,0.5671,45.0,0.0,-42.0,0.0,-42.0,,,,,,,27.11,,
1999/01/05,47.1,48.0,46.8,46.8,55.0,2612.0,-2.5,0.111,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,,
1999/01/06,46.5,46.8,46.0,46.2,82.0,3803.0,-1.2821,0.1655,26.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,26.1,,
1999/01/07,46.5,46.5,45.5,45.6,58.0,2665.0,-1.2987,0.1171,28.0,0.0,-12.0,0.0,-12.0,45.0,4.0,0.0,0.0,0.0,0.0,25.76,,
1999/01/08,45.5,45.8,45.3,45.6,92.0,4190.0,0.0,0.1857,31.0,0.0,-40.0,0.0,-40.0,62.0,17.0,0.0,0.0,0.0,0.0,25.76,,
1999/01/11,45.5,45.7,45.0,45.2,50.0,2260.0,-0.8772,0.1009,26.0,0.0,0.0,0.0,0.0,72.0,11.0,1.0,0.0,0.0,0.0,25.53,,
1999/01/12,45.1,45.1,43.5,44.1,78.0,3494.0,-2.4336,0.1574,29.0,0.0,-33.0,0.0,-33.0,128.0,58.0,2.0,0.0,0.0,0.0,24.91,,
1999/01/13,43.5,43.6,42.5,42.9,79.0,3411.0,-2.7211,0.1594,33.0,0.0,-35.0,0.0,-35.0,179.0,51.0,0.0,0.0,0.0,0.0,24.23,,
1999/01/14,42.5,42.9,42.0,42.0,122.0,5177.0,-2.0979,0.2462,43.0,0.0,-74.0,0.0,-74.0,277.0,98.0,0.0,0.0,0.0,0.0,23.72,,
1999/01/15,42.0,42.0,40.5,41.0,108.0,4437.0,-2.381,0.218,27.0,0.0,-75.0,0.0,-75.0,360.0,83.0,0.0,0.0,0.0,0.0,23.16,,
1999/01/16,41.0,41.1,39.6,40.0,220.0,8931.0,-2.439,0.444,48.0,0.0,-79.0,0.0,-79.0,351.0,12.0,21.0,0.0,0.0,0.0,22.59,,
1999/01/18,40.0,40.2,39.0,39.5,66.0,2595.0,-1.25,0.1332,22.0,0.0,-56.0,0.0,-56.0,360.0,9.0,0.0,0.0,0.0,0.0,22.31,,
1999/01/19,38.4,39.5,38.0,38.9,70.0,2718.0,-1.519,0.1413,27.0,0.0,-5.0,0.0,-5.0,400.0,40.0,0.0,0.0,0.0,0.0,21.97,,
1999/01/20,38.0,38.7,36.5,37.0,89.0,3347.0,-4.8843,0.1796,29.0,0.0,-41.0,0.0,-41.0,441.0,41.0,0.0,0.0,0.0,0.0,20.9,,
1999/01/21,36.0,38.0,36.0,38.0,189.0,7009.0,2.7027,0.3814,50.0,0.0,-140.0,0.0,-140.0,486.0,46.0,1.0,0.0,0.0,0.0,21.46,,
1999/01/22,37.0,38.0,36.6,37.8,70.0,2594.0,-0.5263,0.1413,26.0,0.0,-33.0,0.0,-33.0,495.0,13.0,4.0,0.0,0.0,0.0,21.35,,
1999/01/25,37.5,38.2,37.5,37.8,63.0,2395.0,0.0,0.1271,23.0,0.0,0.0,0.0,0.0,532.0,37.0,0.0,0.0,0.0,0.0,21.35,,
1999/01/26,37.8,38.0,37.5,37.9,46.0,1736.0,0.2646,0.0928,21.0,0.0,0.0,0.0,0.0,553.0,21.0,0.0,0.0,0.0,0.0,21.41,,
1999/01/27,37.9,38.3,37.5,38.1,68.0,2584.0,0.5277,0.1372,29.0,0.0,0.0,0.0,0.0,583.0,40.0,10.0,0.0,0.0,0.0,21.52,,
1999/01/28,38.1,38.3,37.8,38.1,51.0,1945.0,0.0,0.1029,22.0,0.0,0.0,0.0,0.0,601.0,18.0,0.0,0.0,0.0,0.0,21.52,,
1999/01/29,38.0,38.4,37.5,38.4,103.0,3928.0,0.7874,0.2079,41.0,0.0,0.0,0.0,0.0,552.0,0.0,49.0,0.0,0.0,0.0,21.69,,
1999/01/30,37.5,38.2,37.5,38.2,54.0,2052.0,-0.5208,0.109,16.0,0.0,0.0,0.0,0.0,555.0,10.0,7.0,0.0,0.0,0.0,21.58,,
1999/02/01,38.0,38.2,37.8,37.8,52.0,1974.0,-1.0471,0.1049,17.0,0.0,0.0,0.0,0.0,558.0,5.0,2.0,0.0,0.0,0.0,21.35,,
1999/02/02,37.5,37.8,35.2,36.0,131.0,4717.0,-4.7619,0.2644,38.0,0.0,-100.0,0.0,-100.0,557.0,8.0,7.0,0.0,0.0,0.0,20.33,,
1999/02/03,36.0,36.5,35.4,36.0,70.0,2517.0,0.0,0.1413,27.0,0.0,0.0,0.0,0.0,550.0,0.0,7.0,0.0,0.0,0.0,20.33,,
1999/02/04,35.5,36.2,35.5,35.5,51.0,1839.0,-1.3889,0.1029,27.0,0.0,0.0,0.0,0.0,544.0,0.0,6.0,0.0,0.0,0.0,20.05,,
1999/02/05,35.5,36.6,35.5,36.5,178.0,6417.0,2.8169,0.3592,53.0,0.0,-44.0,0.0,-44.0,556.0,30.0,18.0,0.0,0.0,0.0,20.62,,
1999/02/06,36.0,37.8,36.0,37.7,130.0,4814.0,3.2877,0.2624,41.0,0.0,0.0,0.0,0.0,591.0,54.0,18.0,0.0,0.0,0.0,21.29,,
1999/02/08,37.7,38.7,37.7,38.6,128.0,4928.0,2.3873,0.2583,37.0,0.0,0.0,0.0,0.0,624.0,63.0,30.0,0.0,0.0,0.0,21.8,,
1999/02/09,38.7,38.7,37.0,37.9,118.0,4444.0,-1.8135,0.2381,32.0,0.0,-50.0,0.0,-50.0,632.0,40.0,32.0,0.0,0.0,0.0,21.41,,
1999/02/10,37.9,38.0,37.5,38.0,145.0,5484.0,0.2639,0.2926,55.0,0.0,0.0,0.0,0.0,756.0,126.0,0.0,0.0,0.0,0.0,21.46,,
1999/02/20,38.0,39.3,38.0,38.5,125.0,4830.0,1.3158,0.2523,45.0,0.0,0.0,0.0,0.0,842.0,96.0,10.0,0.0,0.0,0.0,21.75,,
1999/02/22,38.5,38.9,38.5,38.8,84.0,3251.0,0.7792,0.1695,32.0,0.0,0.0,0.0,0.0,889.0,47.0,0.0,0.0,0.0,0.0,21.92,,
1999/02/23,38.8,38.8,38.2,38.3,80.0,3090.0,-1.2887,0.1615,37.0,0.0,0.0,0.0,0.0,943.0,70.0,16.0,0.0,0.0,0.0,21.63,,
1999/02/24,38.0,38.3,38.0,38.1,70.0,2672.0,-0.5222,0.1413,34.0,0.0,0.0,0.0,0.0,919.0,31.0,55.0,0.0,0.0,0.0,21.52,,
1999/02/25,38.0,38.5,38.0,38.2,75.0,2870.0,0.2625,0.1514,31.0,0.0,0.0,0.0,0.0,916.0,31.0,34.0,0.0,0.0,0.0,21.58,,
1999/02/26,38.0,38.0,36.0,37.5,170.0,6286.0,-1.8325,0.3431,36.0,0.0,-100.0,0.0,-100.0,932.0,78.0,62.0,0.0,0.0,0.0,21.18,,
1999/03/01,37.5,37.5,36.8,37.0,49.0,1818.0,-1.3333,0.0989,27.0,0.0,0.0,0.0,0.0,935.0,49.0,46.0,0.0,0.0,0.0,20.9,,
1999/03/02,36.5,37.1,36.5,37.0,139.0,5110.0,0.0,0.2805,50.0,0.0,-116.0,0.0,-116.0,972.0,50.0,13.0,0.0,0.0,0.0,20.9,,
1999/03/03,36.5,36.9,36.5,36.9,73.0,2684.0,-0.2703,0.1473,25.0,0.0,-5.0,0.0,-5.0,943.0,14.0,39.0,0.0,0.0,0.0,20.84,,
1999/03/04,36.5,37.3,36.5,36.9,52.0,1918.0,0.0,0.1049,24.0,0.0,-4.0,0.0,-4.0,952.0,52.0,43.0,0.0,0.0,0.0,20.84,,
1999/03/05,36.9,36.9,36.3,36.5,50.0,1830.0,-1.084,0.1009,25.0,0.0,-12.0,0.0,-12.0,962.0,13.0,3.0,0.0,0.0,0.0,20.62,,
1999/03/06,36.4,36.5,36.0,36.0,47.0,1704.0,-1.3699,0.0949,22.0,0.0,-2.0,0.0,-2.0,978.0,16.0,0.0,0.0,0.0,0.0,20.33,,
1999/03/08,36.0,36.0,35.5,35.6,48.0,1718.0,-1.1111,0.0969,23.0,0.0,-1.0,0.0,-1.0,1007.0,29.0,0.0,0.0,0.0,0.0,20.11,,
1999/03/09,35.6,35.7,35.3,35.6,47.0,1672.0,0.0,0.0949,30.0,0.0,-8.0,0.0,-8.0,1047.0,40.0,0.0,0.0,0.0,0.0,20.11,,
1999/03/10,35.6,35.7,35.4,35.7,42.0,1496.0,0.2809,0.0848,22.0,0.0,-30.0,0.0,-30.0,1059.0,12.0,0.0,0.0,0.0,0.0,20.16,,
1999/03/11,35.7,37.5,35.7,37.0,152.0,5521.0,3.6415,0.3068,70.0,0.0,-97.0,0.0,-97.0,1099.0,41.0,1.0,0.0,0.0,0.0,20.9,,
1999/03/12,37.5,37.5,36.4,36.6,96.0,3536.0,-1.0811,0.1937,46.0,0.0,0.0,0.0,0.0,1095.0,25.0,29.0,0.0,0.0,0.0,20.67,,
1999/03/15,36.6,36.6,35.5,36.5,69.0,2493.0,-0.2732,0.1393,43.0,0.0,0.0,0.0,0.0,1071.0,9.0,33.0,0.0,0.0,0.0,20.62,,
1999/03/16,36.5,36.5,35.5,35.6,51.0,1818.0,-2.4658,0.1029,30.0,0.0,0.0,0.0,0.0,1083.0,12.0,0.0,0.0,0.0,0.0,20.11,,
1999/03/17,35.6,35.6,34.8,34.9,72.0,2527.0,-1.9663,0.1453,36.0,0.0,-5.0,0.0,-5.0,1058.0,1.0,26.0,0.0,0.0,0.0,19.71,,
1999/03/18,34.9,35.0,34.7,35.0,93.0,3243.0,0.2865,0.1877,47.0,0.0,-55.0,0.0,-55.0,1091.0,34.0,1.0,0.0,0.0,0.0,19.77,,
1999/03/19,35.0,35.2,34.6,35.0,221.0,7692.0,0.0,0.446,98.0,0.0,-186.0,0.0,-186.0,1236.0,145.0,0.0,0.0,0.0,0.0,19.77,,
1999/03/20,35.0,35.1,34.5,34.5,178.0,6202.0,-1.4286,0.3592,69.0,0.0,-148.0,0.0,-148.0,1308.0,78.0,6.0,0.0,0.0,0.0,19.49,,
1999/03/22,34.6,36.3,34.6,36.2,396.0,14094.0,4.9275,0.7992,142.0,0.0,-337.0,0.0,-337.0,1483.0,189.0,14.0,0.0,0.0,0.0,20.45,,
1999/03/23,36.6,37.0,36.0,36.9,485.0,17704.0,1.9337,0.9788,163.0,0.0,-240.0,0.0,-240.0,1646.0,254.0,91.0,0.0,0.0,0.0,20.84,,
1999/03/24,36.9,36.9,36.1,36.2,212.0,7783.0,-1.897,0.4279,99.0,0.0,-13.0,0.0,-13.0,1641.0,95.0,100.0,0.0,0.0,0.0,20.45,,
1999/03/25,36.2,36.2,35.8,35.8,137.0,4935.0,-1.105,0.2765,48.0,0.0,-77.0,0.0,-77.0,1660.0,31.0,12.0,0.0,0.0,0.0,20.22,,
1999/03/26,35.8,36.0,35.2,35.6,122.0,4351.0,-0.5587,0.2462,49.0,0.0,-51.0,0.0,-51.0,1641.0,29.0,48.0,0.0,0.0,0.0,20.11,,
1999/03/29,35.6,35.6,35.0,35.0,59.0,2092.0,-1.6854,0.1191,42.0,0.0,-34.0,0.0,-34.0,1645.0,25.0,21.0,0.0,0.0,0.0,19.77,,
1999/03/30,35.6,35.6,34.5,35.0,63.0,2191.0,0.0,0.1271,29.0,0.0,-5.0,0.0,-5.0,1650.0,35.0,30.0,0.0,0.0,0.0,19.77,,
1999/03/31,35.0,36.5,34.6,36.5,123.0,4380.0,4.2857,0.2482,54.0,0.0,-20.0,0.0,-20.0,1730.0,97.0,17.0,0.0,0.0,0.0,20.62,,
1999/04/01,36.0,36.0,35.0,35.5,63.0,2234.0,-2.7397,0.1271,42.0,0.0,-5.0,0.0,-5.0,1749.0,30.0,11.0,0.0,0.0,0.0,20.05,,
1999/04/02,35.5,35.6,35.0,35.0,81.0,2854.0,-1.4085,0.1635,35.0,0.0,0.0,0.0,0.0,1766.0,45.0,28.0,0.0,0.0,0.0,19.77,,
1999/04/03,35.0,35.1,34.7,34.7,75.0,2618.0,-0.8571,0.1514,37.0,0.0,0.0,0.0,0.0,1770.0,32.0,28.0,0.0,0.0,0.0,19.6,,
1999/04/06,34.7,35.0,34.7,34.7,43.0,1496.0,0.0,0.0868,20.0,0.0,0.0,0.0,0.0,1763.0,16.0,23.0,0.0,0.0,0.0,19.6,,
1999/04/07,34.7,34.7,34.5,34.5,48.0,1663.0,-0.5764,0.0969,31.0,0.0,-5.0,0.0,-5.0,1753.0,13.0,23.0,0.0,0.0,0.0,19.49,,
1999/04/08,34.5,34.8,34.5,34.6,58.0,2009.0,0.2899,0.1171,27.0,0.0,-18.0,0.0,-18.0,1771.0,29.0,11.0,0.0,0.0,0.0,19.54,,
1999/04/09,34.7,34.7,34.2,34.5,95.0,3279.0,-0.289,0.1917,43.0,0.0,-30.0,0.0,-30.0,1756.0,22.0,37.0,0.0,0.0,0.0,19.49,,
1999/04/12,34.5,34.7,34.2,34.4,66.0,2268.0,-0.2899,0.1332,30.0,0.0,-27.0,0.0,-27.0,1777.0,43.0,22.0,0.0,0.0,0.0,19.43,,
1999/04/13,34.3,34.5,34.2,34.4,65.0,2244.0,0.0,0.1312,57.0,0.0,-10.0,0.0,-10.0,1772.0,13.0,18.0,0.0,0.0,0.0,19.43,,
1999/04/14,34.5,34.8,34.5,34.8,57.0,1971.0,1.1628,0.115,24.0,0.0,-30.0,0.0,-30.0,1782.0,18.0,8.0,0.0,0.0,0.0,19.66,,
1999/04/15,34.8,37.1,34.8,34.9,41.0,1447.0,0.2874,0.0827,24.0,0.0,-16.0,0.0,-16.0,1775.0,7.0,14.0,0.0,0.0,0.0,19.71,,
1999/04/16,35.2,35.5,34.9,35.0,69.0,2434.0,0.2865,0.1393,37.0,0.0,-23.0,0.0,-23.0,1761.0,0.0,14.0,0.0,0.0,0.0,19.77,,
1999/04/17,35.0,35.0,34.5,35.0,25.0,873.0,0.0,0.0505,14.0,0.0,0.0,0.0,0.0,1753.0,0.0,8.0,0.0,0.0,0.0,19.77,,
1999/04/19,35.0,35.0,34.8,34.8,100.0,3486.0,-0.5714,0.2018,46.0,0.0,-10.0,0.0,-10.0,1726.0,0.0,27.0,0.0,0.0,0.0,19.66,,
1999/04/20,34.8,35.0,34.8,34.8,46.0,1610.0,0.0,0.0928,21.0,0.0,-18.0,0.0,-18.0,1724.0,0.0,2.0,0.0,0.0,0.0,19.66,,
1999/04/21,34.8,34.9,34.8,34.8,85.0,2962.0,0.0,0.1715,18.0,0.0,-28.0,0.0,-28.0,1724.0,0.0,0.0,0.0,0.0,0.0,19.66,,
1999/04/22,34.8,34.8,34.8,34.8,42.0,1462.0,0.0,0.0848,17.0,0.0,-3.0,0.0,-3.0,1739.0,15.0,0.0,0.0,0.0,0.0,19.66,,
1999/04/23,34.8,35.0,34.5,34.8,51.0,1771.0,0.0,0.1029,22.0,0.0,-5.0,0.0,-5.0,1765.0,28.0,2.0,0.0,0.0,0.0,19.66,,
1999/04/26,34.8,35.0,34.2,34.5,75.0,2599.0,-0.8621,0.1514,31.0,0.0,-20.0,0.0,-20.0,1798.0,49.0,16.0,0.0,0.0,0.0,19.49,,
1999/04/27,34.5,34.7,34.4,34.6,67.0,2320.0,0.2899,0.1352,24.0,0.0,-27.0,0.0,-27.0,1799.0,26.0,25.0,0.0,0.0,0.0,19.54,,
1999/04/28,34.5,34.8,34.3,34.8,54.0,1863.0,0.578,0.109,25.0,0.0,-5.0,0.0,-5.0,1801.0,19.0,17.0,0.0,0.0,0.0,19.66,,
1999/04/29,34.8,35.5,34.5,35.5,62.0,2158.0,2.0115,0.1251,35.0,0.0,-15.0,0.0,-15.0,1802.0,17.0,16.0,0.0,0.0,0.0,20.05,,
1999/04/30,35.5,35.6,35.3,35.6,60.0,2129.0,0.2817,0.1211,29.0,0.0,-15.0,0.0,-15.0,1799.0,11.0,14.0,0.0,0.0,0.0,20.11,,
1999/05/03,35.5,36.5,35.5,36.5,77.0,2773.0,2.5281,0.1554,37.0,0.0,-20.0,0.0,-20.0,1811.0,13.0,1.0,0.0,0.0,0.0,20.62,,
1999/05/04,36.3,37.0,36.3,36.9,112.0,4099.0,1.0959,0.226,39.0,0.0,-9.0,0.0,-9.0,1831.0,28.0,8.0,0.0,0.0,0.0,20.84,,
1999/05/05,34.8,36.8,34.8,36.7,132.0,4831.0,-0.542,0.2664,35.0,0.0,-24.0,0.0,-24.0,1928.0,103.0,6.0,0.0,0.0,0.0,20.73,,
1999/05/06,36.1,36.8,36.1,36.7,100.0,3660.0,0.0,0.2018,34.0,0.0,19.0,0.0,19.0,1946.0,57.0,39.0,0.0,0.0,0.0,20.73,,
1999/05/07,36.8,38.5,36.3,38.5,230.0,8642.0,4.9046,0.4642,52.0,0.0,102.0,0.0,102.0,1941.0,42.0,47.0,0.0,0.0,0.0,21.75,,
1999/05/10,38.3,41.0,38.0,40.6,412.0,16238.0,5.4545,0.8315,119.0,0.0,123.0,0.0,123.0,1949.0,104.0,96.0,0.0,0.0,0.0,22.93,,
1999/05/11,41.1,41.5,38.6,39.3,157.0,6287.0,-3.202,0.3169,77.0,0.0,0.0,0.0,0.0,1927.0,35.0,57.0,0.0,0.0,0.0,22.2,,
1999/05/12,38.5,40.0,38.0,39.9,248.0,9831.0,1.5267,0.5005,69.0,0.0,170.0,0.0,170.0,1832.0,31.0,126.0,0.0,0.0,0.0,22.54,,
1999/05/13,39.9,41.0,39.0,40.7,153.0,6193.0,2.005,0.3088,44.0,0.0,99.0,0.0,99.0,1780.0,14.0,66.0,0.0,0.0,0.0,23.8,,
1999/05/14,41.0,41.0,39.8,40.0,73.0,2942.0,-1.7199,0.1473,34.0,0.0,-2.0,0.0,-2.0,1811.0,46.0,15.0,0.0,0.0,0.0,23.39,,
1999/05/15,39.8,42.8,39.5,42.8,270.0,11044.0,7.0,0.5449,93.0,0.0,-30.0,0.0,-30.0,1849.0,140.0,102.0,0.0,0.0,0.0,25.02,,
1999/05/17,42.0,43.1,41.8,42.0,174.0,7432.0,-1.8692,0.3512,56.0,0.0,25.0,0.0,25.0,1826.0,70.0,93.0,0.0,0.0,0.0,24.56,,
1999/05/18,42.0,42.5,41.7,41.8,163.0,6853.0,-0.4762,0.329,50.0,0.0,-10.0,0.0,-10.0,1827.0,58.0,57.0,0.0,0.0,0.0,24.44,,
1999/05/19,41.7,42.9,41.5,42.6,252.0,10705.0,1.9139,0.5086,81.0,0.0,48.0,0.0,48.0,1829.0,118.0,116.0,0.0,0.0,0.0,24.91,,
1999/05/20,42.9,43.3,42.5,43.2,295.0,12653.0,1.4085,0.5954,58.0,0.0,-65.0,0.0,-65.0,1924.0,151.0,56.0,0.0,0.0,0.0,25.26,,
1999/05/21,43.5,44.0,43.0,43.8,206.0,8967.0,1.3889,0.4157,59.0,0.0,0.0,0.0,0.0,1808.0,40.0,156.0,0.0,0.0,0.0,25.61,,
1999/05/24,43.8,45.5,43.5,45.0,211.0,9453.0,2.7397,0.4258,73.0,0.0,47.0,0.0,47.0,1890.0,94.0,12.0,0.0,0.0,0.0,26.31,,
1999/05/25,45.0,45.0,44.5,44.9,173.0,7742.0,-0.2222,0.3491,63.0,0.0,20.0,0.0,20.0,1891.0,60.0,59.0,0.0,0.0,0.0,26.25,,
1999/05/26,44.5,45.2,44.5,44.8,161.0,7221.0,-0.2227,0.3249,70.0,0.0,0.0,0.0,0.0,1873.0,15.0,33.0,0.0,0.0,0.0,26.19,,
1999/05/27,45.0,47.9,44.9,47.9,331.0,15292.0,6.9196,0.668,99.0,0.0,0.0,0.0,0.0,1844.0,167.0,196.0,0.0,0.0,0.0,28.01,,
