年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/12/21,10.1,10.1,9.5,9.9,44.0,425.0,-2.9412,0.08,26.0,0.0,0.0,4.0,4.0,,,,,,,22.49,,
2001/12/24,9.85,9.9,9.35,9.8,37.0,356.0,-1.0101,0.0673,28.0,0.0,0.0,-2.0,-2.0,,,,,,,22.27,,
2001/12/25,9.75,10.2,9.55,10.0,46.0,451.0,2.0408,0.0836,28.0,0.0,0.0,-4.0,-4.0,,,,,,,22.72,,
2001/12/26,9.85,10.0,9.3,9.35,81.0,775.0,-6.5,0.1473,41.0,0.0,0.0,3.0,3.0,,,,,,,21.24,,
2001/12/27,9.35,9.5,8.7,9.1,74.0,662.0,-2.6738,0.1345,45.0,0.0,0.0,0.0,0.0,,,,,,,20.68,,
2001/12/28,8.9,9.7,8.55,9.15,104.0,938.0,0.5495,0.1891,60.0,0.0,0.0,-4.0,-4.0,,,,,,,20.79,,
2001/12/31,9.0,9.75,9.0,9.75,112.0,1075.0,6.5574,0.2036,40.0,0.0,0.0,-2.0,-2.0,,,,,,,22.15,,
2002/01/02,10.3,10.4,9.85,10.4,192.0,1994.0,6.6667,0.3491,29.0,0.0,0.0,-4.0,-4.0,,,,,,,23.63,,
2002/01/03,11.1,11.1,10.95,11.1,381.0,4225.0,6.7308,0.6927,53.0,0.0,0.0,-4.0,-4.0,,,,,,,25.22,,
2002/01/04,11.1,11.1,10.35,10.4,145.0,1556.0,-6.3063,0.2636,59.0,0.0,0.0,2.0,2.0,,,,,,,23.63,,
2002/01/07,10.4,10.9,10.0,10.5,93.0,994.0,0.9615,0.1691,44.0,0.0,0.0,-4.0,-4.0,,,,,,,23.86,,
2002/01/08,10.5,10.7,10.0,10.55,30.0,312.0,0.4762,0.0545,24.0,0.0,0.0,-4.0,-4.0,,,,,,,23.97,,
2002/01/09,10.05,11.1,10.05,10.85,153.0,1662.0,2.8436,0.2782,42.0,0.0,0.0,-2.0,-2.0,,,,,,,24.65,,
2002/01/10,10.8,10.9,10.45,10.85,83.0,885.0,0.0,0.1509,37.0,0.0,0.0,0.0,0.0,,,,,,,24.65,,
2002/01/11,11.2,11.2,10.35,10.9,87.0,943.0,0.4608,0.1582,37.0,0.0,0.0,0.0,0.0,,,,,,,24.77,,
2002/01/14,10.7,10.7,10.15,10.55,36.0,372.0,-3.211,0.0655,23.0,0.0,0.0,4.0,4.0,,,,,,,23.97,,
2002/01/15,10.7,11.25,10.15,11.25,304.0,3339.0,6.6351,0.5527,60.0,0.0,0.0,-4.0,-4.0,,,,,,,25.56,,
2002/01/16,12.0,12.0,12.0,12.0,166.0,1992.0,6.6667,0.3018,42.0,0.0,0.0,-4.0,-4.0,,,,,,,27.27,,
2002/01/17,12.8,12.8,12.8,12.8,218.0,2790.0,6.6667,0.3964,65.0,0.0,0.0,-4.0,-4.0,,,,,,,29.09,,
2002/01/18,13.65,13.65,13.65,13.65,37.0,505.0,6.6406,0.0673,18.0,0.0,0.0,-4.0,-4.0,,,,,,,31.02,,
2002/01/21,14.6,14.6,14.6,14.6,189.0,2760.0,6.9597,0.3436,54.0,0.0,0.0,-4.0,-4.0,,,,,,,33.18,,
2002/01/22,15.6,15.6,15.6,15.6,131.0,2049.0,6.8493,0.2382,35.0,0.0,0.0,-4.0,-4.0,,,,,,,35.45,,
2002/01/23,16.6,16.6,16.6,16.6,94.0,1560.0,6.4103,0.1709,45.0,0.0,0.0,-4.0,-4.0,,,,,,,37.72,,
2002/01/24,17.7,17.7,17.7,17.7,92.0,1629.0,6.6265,0.1673,33.0,0.0,0.0,-4.0,-4.0,,,,,,,40.22,,
2002/01/25,18.9,18.9,18.9,18.9,77.0,1459.0,6.7797,0.14,41.0,0.0,0.0,-4.0,-4.0,,,,,,,42.95,,
2002/01/28,20.2,20.2,18.0,18.2,603.0,11701.0,-3.7037,1.0964,195.0,0.0,0.0,-2.0,-2.0,,,,,,,41.36,,
2002/01/29,18.2,18.2,17.0,17.0,119.0,2065.0,-6.5934,0.2164,60.0,0.0,0.0,4.0,4.0,,,,,,,38.63,,
2002/01/30,15.9,15.9,15.9,15.9,62.0,985.0,-6.4706,0.1127,24.0,0.0,0.0,4.0,4.0,,,,,,,36.13,,
2002/01/31,14.9,16.8,14.9,16.5,285.0,4411.0,3.7736,0.5182,95.0,0.0,0.0,-4.0,-4.0,,,,,,,37.49,,
2002/02/01,16.5,16.5,15.4,15.6,71.0,1109.0,-5.4545,0.1291,37.0,0.0,0.0,2.0,2.0,,,,,,,35.45,,
2002/02/04,14.8,15.1,14.55,14.55,76.0,1117.0,-6.7308,0.1382,41.0,0.0,0.0,4.0,4.0,,,,,,,33.06,,
2002/02/05,13.6,14.5,13.55,14.35,146.0,2004.0,-1.3746,0.2655,60.0,0.0,0.0,4.0,4.0,,,,,,,32.61,,
2002/02/06,14.3,15.0,14.0,14.5,167.0,2382.0,1.0453,0.3036,70.0,0.0,0.0,-4.0,-4.0,,,,,,,32.95,,
2002/02/18,14.5,14.9,14.0,14.1,90.0,1293.0,-2.7586,0.1636,27.0,0.0,0.0,0.0,0.0,,,,,,,32.04,,
2002/02/19,13.8,14.0,13.2,13.7,28.0,380.0,-2.8369,0.0509,26.0,0.0,0.0,2.0,2.0,,,,,,,31.13,,
2002/02/20,13.25,13.45,12.75,13.1,35.0,453.0,-4.3796,0.0636,27.0,0.0,0.0,4.0,4.0,,,,,,,29.77,,
2002/02/21,13.1,14.0,12.35,14.0,96.0,1305.0,6.8702,0.1745,46.0,0.0,0.0,-4.0,-4.0,,,,,,,31.81,,
2002/02/22,13.8,14.0,13.05,14.0,54.0,736.0,0.0,0.0982,35.0,0.0,0.0,3.0,3.0,,,,,,,31.81,,
2002/02/25,13.9,14.0,13.2,13.5,28.0,375.0,-3.5714,0.0509,18.0,0.0,0.0,0.0,0.0,,,,,,,30.68,,
2002/02/26,13.4,13.4,12.6,13.35,47.0,608.0,-1.1111,0.0855,22.0,0.0,0.0,3.0,3.0,,,,,,,30.34,,
2002/02/27,13.1,13.35,12.7,13.3,23.0,299.0,-0.3745,0.0418,20.0,0.0,0.0,-3.0,-3.0,,,,,,,30.22,,
2002/03/01,12.5,13.0,12.4,12.9,102.0,1283.0,-3.0075,0.1855,48.0,0.0,0.0,4.0,4.0,,,,,,,29.31,,
2002/03/04,13.2,13.2,12.3,13.0,56.0,725.0,0.7752,0.1018,27.0,0.0,0.0,-4.0,-4.0,,,,,,,29.54,,
2002/03/05,12.6,13.1,12.6,13.05,24.0,308.0,0.3846,0.0436,22.0,0.0,0.0,-2.0,-2.0,,,,,,,29.65,,
2002/03/06,12.95,12.95,12.5,12.8,38.0,484.0,-1.9157,0.0691,19.0,0.0,0.0,0.0,0.0,,,,,,,29.09,,
2002/03/07,12.8,13.65,12.65,13.65,55.0,735.0,6.6406,0.1,32.0,0.0,0.0,-4.0,-4.0,,,,,,,31.02,,
2002/03/08,14.3,14.4,13.0,13.8,87.0,1215.0,1.0989,0.1582,54.0,0.0,0.0,-2.0,-2.0,,,,,,,31.36,,
2002/03/11,13.3,13.8,13.1,13.7,53.0,708.0,-0.7246,0.0964,30.0,0.0,0.0,-1.0,-1.0,,,,,,,31.13,,
2002/03/12,13.65,13.65,13.0,13.5,23.0,302.0,-1.4599,0.0418,15.0,0.0,0.0,0.0,0.0,,,,,,,30.68,,
2002/03/13,13.0,13.4,12.9,13.4,49.0,642.0,-0.7407,0.0891,31.0,0.0,0.0,1.0,1.0,,,,,,,30.45,,
2002/03/14,13.4,13.5,13.05,13.3,54.0,719.0,-0.7463,0.0982,22.0,0.0,0.0,0.0,0.0,,,,,,,30.22,,
2002/03/15,13.3,13.3,12.9,13.0,17.0,222.0,-2.2556,0.0309,15.0,0.0,0.0,2.0,2.0,,,,,,,29.54,,
2002/03/18,13.0,13.0,12.7,12.9,25.0,321.0,-0.7692,0.0455,21.0,0.0,0.0,0.0,0.0,,,,,,,29.31,,
2002/03/19,12.05,12.7,12.05,12.1,66.0,808.0,-6.2016,0.12,39.0,0.0,0.0,2.0,2.0,,,,,,,27.49,,
2002/03/20,12.05,12.9,11.7,12.8,76.0,959.0,5.7851,0.1382,39.0,0.0,0.0,-2.0,-2.0,,,,,,,29.09,,
2002/03/21,12.6,13.0,12.15,13.0,37.0,468.0,1.5625,0.0673,22.0,0.0,0.0,0.0,0.0,,,,,,,29.54,,
2002/03/22,13.0,13.15,12.6,13.0,56.0,724.0,0.0,0.1018,20.0,0.0,0.0,0.0,0.0,,,,,,,29.54,,
2002/03/25,13.0,13.0,12.55,12.9,32.0,408.0,-0.7692,0.0582,19.0,0.0,0.0,2.0,2.0,,,,,,,29.31,,
2002/03/26,13.1,13.5,12.9,13.3,47.0,616.0,3.1008,0.0855,26.0,0.0,0.0,0.0,0.0,,,,,,,30.22,,
2002/03/27,13.3,13.5,12.45,13.0,55.0,714.0,-2.2556,0.1,30.0,0.0,0.0,4.0,4.0,,,,,,,29.54,,
2002/03/28,13.0,13.0,12.15,12.7,28.0,349.0,-2.3077,0.0509,21.0,0.0,0.0,0.0,0.0,,,,,,,28.86,,
2002/03/29,13.55,13.55,12.9,13.55,229.0,3095.0,6.6929,0.4164,70.0,0.0,0.0,-4.0,-4.0,,,,,,,30.79,,
2002/04/01,14.45,14.45,14.45,14.45,40.0,578.0,6.6421,0.0727,18.0,0.0,0.0,-4.0,-4.0,,,,,,,32.84,,
2002/04/02,15.4,15.4,15.4,15.4,32.0,495.0,6.5744,0.0582,15.0,0.0,0.0,-4.0,-4.0,,,,,,,34.99,,
2002/04/03,16.4,16.4,14.9,15.5,563.0,8917.0,0.6494,1.0236,211.0,0.0,0.0,0.0,0.0,,,,,,,35.22,,
2002/04/04,15.3,15.3,14.45,14.45,94.0,1372.0,-6.7742,0.1709,53.0,0.0,0.0,7.0,7.0,,,,,,,32.84,,
2002/04/08,13.6,14.3,13.6,14.0,116.0,1597.0,-3.1142,0.2109,49.0,0.0,0.0,2.0,2.0,,,,,,,31.81,,
2002/04/09,14.1,14.2,13.3,13.9,119.0,1629.0,-0.7143,0.2164,44.0,0.0,0.0,0.0,0.0,,,,,,,31.59,,
2002/04/10,13.8,13.8,13.3,13.6,105.0,1426.0,-2.1583,0.1909,25.0,0.0,0.0,4.0,4.0,,,,,,,30.9,,
2002/04/11,13.6,14.55,13.6,14.5,76.0,1084.0,6.6176,0.1382,41.0,0.0,0.0,-3.0,-3.0,,,,,,,32.95,,
2002/04/12,14.45,14.45,13.65,13.85,68.0,948.0,-4.4828,0.1236,34.0,0.0,0.0,2.0,2.0,,,,,,,31.47,,
2002/04/15,14.15,14.35,13.85,14.25,65.0,920.0,2.8881,0.1182,24.0,0.0,0.0,0.0,0.0,,,,,,,32.38,,
2002/04/16,14.2,14.2,13.6,14.0,24.0,331.0,-1.7544,0.0436,17.0,0.0,0.0,2.0,2.0,,,,,,,31.81,,
2002/04/17,14.0,14.0,13.05,13.5,96.0,1288.0,-3.5714,0.1745,49.0,0.0,0.0,4.0,4.0,,,,,,,30.68,,
2002/04/18,13.5,13.5,13.0,13.4,43.0,569.0,-0.7407,0.0782,22.0,0.0,0.0,2.0,2.0,,,,,,,30.45,,
2002/04/19,13.4,13.9,13.1,13.5,180.0,2395.0,0.7463,0.3273,55.0,0.0,0.0,0.0,0.0,,,,,,,30.68,,
2002/04/22,13.5,13.85,13.2,13.6,60.0,804.0,0.7407,0.1091,38.0,0.0,0.0,2.0,2.0,,,,,,,30.9,,
2002/04/23,13.2,13.45,13.1,13.4,62.0,822.0,-1.4706,0.1127,26.0,0.0,0.0,0.0,0.0,,,,,,,30.45,,
2002/04/24,13.3,13.5,12.9,13.2,116.0,1538.0,-1.4925,0.2109,57.0,0.0,0.0,-2.0,-2.0,,,,,,,30.0,,
2002/04/25,12.95,13.45,12.95,13.35,60.0,789.0,1.1364,0.1091,41.0,0.0,0.0,-2.0,-2.0,,,,,,,30.34,,
2002/04/26,13.0,13.0,12.6,12.95,99.0,1260.0,-2.9963,0.18,41.0,0.0,0.0,2.0,2.0,,,,,,,29.43,,
2002/04/29,12.95,12.95,12.45,12.45,46.0,578.0,-3.861,0.0836,21.0,0.0,0.0,-1.0,-1.0,,,,,,,28.3,,
2002/04/30,12.4,12.45,11.8,11.8,44.0,536.0,-5.2209,0.08,26.0,0.0,0.0,-1.0,-1.0,,,,,,,26.82,,
2002/05/02,11.8,12.1,11.2,11.9,51.0,590.0,0.8475,0.0927,28.0,0.0,0.0,-4.0,-4.0,,,,,,,27.05,,
2002/05/03,11.5,11.7,11.3,11.6,6.0,69.0,-2.521,0.0109,6.0,0.0,0.0,1.0,1.0,,,,,,,26.36,,
2002/05/06,11.6,11.6,11.0,11.0,19.0,213.0,-5.1724,0.0345,11.0,0.0,0.0,2.0,2.0,,,,,,,25.0,,
2002/05/07,10.55,11.2,10.55,11.15,33.0,357.0,1.3636,0.06,20.0,0.0,0.0,-4.0,-4.0,,,,,,,25.34,,
2002/05/08,10.8,11.15,10.8,11.05,54.0,588.0,-0.8969,0.0982,23.0,0.0,0.0,-1.0,-1.0,,,,,,,25.11,,
2002/05/09,11.05,11.8,11.05,11.8,76.0,883.0,6.7873,0.1382,32.0,0.0,0.0,-4.0,-4.0,,,,,,,26.82,,
2002/05/10,12.6,12.6,12.6,12.6,162.0,2041.0,6.7797,0.2945,27.0,0.0,0.0,-4.0,-4.0,,,,,,,28.64,,
2002/05/13,13.35,13.4,12.65,13.1,25.0,331.0,3.9683,0.0455,17.0,0.0,0.0,-4.0,-4.0,,,,,,,29.77,,
2002/05/14,12.6,12.95,12.25,12.85,15.0,192.0,-1.9084,0.0273,13.0,0.0,0.0,2.0,2.0,,,,,,,29.2,,
2002/05/15,12.2,12.7,12.0,12.3,45.0,547.0,-4.2802,0.0818,26.0,0.0,0.0,4.0,4.0,,,,,,,27.95,,
2002/05/16,12.3,12.6,11.45,12.15,41.0,492.0,-1.2195,0.0745,24.0,0.0,0.0,-2.0,-2.0,,,,,,,27.61,,
2002/05/17,12.0,12.0,11.3,12.0,15.0,172.0,-1.2346,0.0273,10.0,0.0,0.0,2.0,2.0,,,,,,,27.27,,
2002/05/20,11.5,11.8,11.2,11.5,49.0,557.0,-4.1667,0.0891,23.0,0.0,0.0,4.0,4.0,,,,,,,26.14,,
2002/05/21,11.5,11.5,11.0,11.5,14.0,156.0,0.0,0.0255,8.0,0.0,0.0,-2.0,-2.0,,,,,,,26.14,,
2002/05/22,11.0,11.5,11.0,11.5,21.0,233.0,0.0,0.0382,13.0,0.0,0.0,0.0,0.0,,,,,,,26.14,,
2002/05/23,11.5,12.3,11.5,12.25,159.0,1938.0,6.5217,0.2891,33.0,0.0,0.0,-4.0,-4.0,,,,,,,27.84,,
2002/05/24,12.25,12.25,12.25,12.25,3.0,36.0,0.0,0.0055,3.0,0.0,0.0,-2.0,-2.0,,,,,,,27.84,,
2002/05/27,11.7,12.2,11.7,12.2,3.0,35.0,-0.4082,0.0055,2.0,0.0,0.0,2.0,2.0,,,,,,,27.73,,
2002/05/28,11.5,12.2,11.5,12.2,7.0,83.0,0.0,0.0127,7.0,0.0,0.0,-1.0,-1.0,,,,,,,27.73,,
2002/05/29,12.1,12.2,11.75,12.2,7.0,84.0,0.0,0.0127,6.0,0.0,0.0,-1.0,-1.0,,,,,,,27.73,,
2002/05/30,12.15,12.5,11.75,12.35,16.0,195.0,1.2295,0.0291,15.0,0.0,0.0,-4.0,-4.0,,,,,,,28.07,,
2002/05/31,12.35,12.35,11.8,12.2,5.0,60.0,-1.2146,0.0091,5.0,0.0,0.0,-1.0,-1.0,,,,,,,27.73,,
2002/06/03,11.8,12.0,11.6,12.0,6.0,70.0,-1.6393,0.0109,5.0,0.0,0.0,2.0,2.0,,,,,,,27.27,,
2002/06/04,11.95,11.95,11.45,11.8,8.0,93.0,-1.6667,0.0145,8.0,0.0,0.0,1.0,1.0,,,,,,,,,
2002/06/05,11.75,12.6,11.75,12.6,8.0,96.0,6.7797,0.0145,7.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/06/06,12.15,12.6,11.75,12.45,25.0,302.0,-1.1905,0.0455,15.0,0.0,0.0,3.0,3.0,,,,,,,,,
2002/06/07,11.8,12.4,11.8,12.1,15.0,182.0,-2.8112,0.0273,10.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/06/10,12.05,12.9,11.75,12.8,94.0,1195.0,5.7851,0.1709,48.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/06/11,12.15,12.25,11.95,12.1,31.0,372.0,-5.4688,0.0564,20.0,0.0,0.0,4.0,4.0,,,,,,,,,
2002/06/12,12.1,12.1,11.55,11.8,13.0,153.0,-2.4793,0.0236,11.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2002/06/13,11.8,12.2,11.5,11.95,19.0,226.0,1.2712,0.0345,12.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/06/14,11.95,11.95,11.15,11.5,39.0,440.0,-3.7657,0.0709,24.0,0.0,0.0,4.0,4.0,,,,,,,,,
2002/06/17,11.45,11.55,11.45,11.55,15.0,172.0,0.4348,0.0273,9.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2002/06/18,11.55,11.55,11.0,11.25,9.0,101.0,-2.5974,0.0164,8.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/06/19,11.25,11.25,10.6,11.1,8.0,86.0,-1.3333,0.0145,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2002/06/20,11.0,11.0,10.7,11.0,5.0,54.0,-0.9009,0.0091,4.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/06/21,10.95,11.75,10.95,11.75,108.0,1263.0,6.8182,0.1964,34.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/06/24,12.55,12.55,11.9,12.55,330.0,4127.0,6.8085,0.6,58.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/06/25,12.55,13.4,12.55,13.3,608.0,8134.0,5.9761,1.1055,69.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/06/26,12.7,13.8,12.4,13.8,142.0,1931.0,3.7594,0.2582,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/06/27,13.0,14.75,13.0,14.75,454.0,6548.0,6.8841,0.8255,100.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/06/28,15.0,15.0,13.75,13.75,190.0,2646.0,-6.7797,0.3455,60.0,0.0,0.0,1.0,1.0,,,,,,,,,
2002/07/01,13.1,13.3,12.8,13.3,62.0,798.0,-3.2727,0.1127,23.0,0.0,0.0,4.0,4.0,,,,,,,,,
2002/07/02,13.1,13.3,12.65,12.7,28.0,359.0,-4.5113,0.0509,14.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2002/07/03,12.2,13.35,12.2,13.0,38.0,483.0,2.3622,0.0691,18.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/07/04,13.0,13.0,12.25,12.8,12.0,149.0,-1.5385,0.0218,7.0,0.0,0.0,1.0,1.0,,,,,,,,,
2002/07/05,12.8,12.8,12.3,12.4,6.0,74.0,-3.125,0.0109,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2002/07/08,12.4,13.25,12.4,13.25,138.0,1798.0,6.8548,0.2509,38.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/07/09,13.25,14.15,12.6,14.0,296.0,4132.0,5.6604,0.5382,59.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2002/07/10,13.5,13.8,13.05,13.05,18.0,238.0,-6.7857,0.0327,14.0,0.0,0.0,4.0,4.0,,,,,,,,,
2002/07/11,13.0,13.05,12.5,13.05,42.0,533.0,0.0,0.0764,26.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2002/07/12,11.9,12.7,11.7,12.65,66.0,814.0,6.1972,0.11,26.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2002/07/15,12.65,12.65,12.0,12.4,26.0,315.0,-1.9763,0.0433,13.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2002/07/16,12.3,13.25,12.3,13.25,257.0,3392.0,6.8548,0.4283,52.0,0.0,0.0,-34.0,-34.0,,,,,,,,,
2002/07/17,12.6,14.15,12.6,14.15,94.0,1313.0,6.7925,0.1567,24.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2002/07/18,14.0,15.0,13.2,15.0,503.0,7191.0,6.0071,0.8383,77.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2002/07/19,14.4,14.4,13.95,13.95,30.0,426.0,-7.0,0.05,21.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/07/22,13.8,13.8,13.1,13.1,13.0,175.0,-6.0932,0.0217,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/07/23,12.7,13.4,12.7,13.4,16.0,208.0,2.2901,0.0267,12.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/07/24,13.35,13.35,12.8,13.3,4.0,53.0,-0.7463,0.0067,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/07/25,13.3,13.3,12.9,13.2,11.0,143.0,-0.7519,0.0183,10.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2002/07/26,13.0,13.0,13.0,13.0,3.0,39.0,-1.5152,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/07/29,13.0,13.0,13.0,13.0,3.0,39.0,0.0,0.005,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2002/07/30,13.0,13.3,13.0,13.2,13.0,170.0,1.5385,0.0217,9.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/07/31,13.1,13.1,12.75,12.75,7.0,91.0,-3.4091,0.0117,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/08/01,12.75,12.75,12.3,12.4,16.0,199.0,-2.7451,0.0267,11.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2002/08/02,12.0,12.5,12.0,12.4,31.0,384.0,0.0,0.0517,13.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2002/08/05,12.1,12.3,11.95,12.3,8.0,96.0,-0.8065,0.0133,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/08/06,12.3,12.3,12.0,12.25,3.0,36.0,-0.4065,0.005,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2002/08/07,12.2,12.4,12.1,12.4,14.0,171.0,1.2245,0.0233,10.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2002/08/08,12.2,12.75,12.0,12.4,13.0,160.0,0.0,0.0217,9.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2002/08/09,11.55,12.35,11.55,12.1,24.0,282.0,-2.4194,0.04,16.0,0.0,0.0,4.0,4.0,,,,,,,,,
2002/08/12,12.1,12.45,12.1,12.45,22.0,267.0,2.8926,0.0367,13.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/08/13,12.45,12.45,12.1,12.4,5.0,61.0,-0.4016,0.0083,4.0,0.0,0.0,1.0,1.0,,,,,,,,,
2002/08/14,12.05,12.15,11.7,11.7,13.0,154.0,-5.6452,0.0217,9.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/08/15,11.7,12.3,11.7,11.95,26.0,306.0,2.1368,0.0433,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/08/16,11.95,12.7,11.95,12.0,4.0,48.0,0.4184,0.0067,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/08/19,11.9,12.0,11.9,12.0,9.0,107.0,0.0,0.015,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/08/20,11.6,12.5,11.6,12.5,22.0,265.0,4.1667,0.0367,11.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/08/21,12.15,12.4,12.1,12.1,12.0,145.0,-3.2,0.02,7.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/08/22,12.1,12.6,11.85,12.6,5.0,60.0,4.1322,0.0083,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/08/23,12.4,12.5,12.0,12.05,6.0,72.0,-4.3651,0.01,5.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/08/26,11.65,11.9,11.6,11.7,28.0,327.0,-2.9046,0.0467,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/08/27,11.85,12.2,11.5,12.2,6.0,71.0,4.2735,0.01,5.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2002/08/28,11.7,11.95,11.7,11.95,24.0,281.0,-2.0492,0.04,5.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/08/29,11.4,12.1,11.3,12.1,34.0,394.0,1.2552,0.0567,20.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2002/08/30,11.6,11.75,11.55,11.75,19.0,220.0,-2.8926,0.0317,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/09/02,11.7,11.7,11.7,11.7,1.0,11.0,-0.4255,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/09/03,11.4,11.4,10.9,11.25,18.0,199.0,-3.8462,0.03,12.0,0.0,0.0,4.0,4.0,,,,,,,,,
2002/09/04,11.2,11.2,10.5,10.7,20.0,213.0,-4.8889,0.0333,18.0,0.0,0.0,4.0,4.0,,,,,,,,,
2002/09/05,10.4,11.4,10.3,11.4,172.0,1947.0,6.5421,0.2867,31.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2002/09/09,10.95,11.4,10.65,10.65,20.0,218.0,-6.5789,0.0333,9.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/09/10,10.65,11.3,10.1,11.2,40.0,427.0,5.1643,0.0667,22.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2002/09/11,10.75,10.75,10.5,10.5,5.0,55.0,-6.25,0.0083,6.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/09/12,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/09/13,10.0,10.35,10.0,10.35,2.0,20.0,-1.4286,0.0033,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/09/16,10.3,10.5,10.0,10.35,9.0,93.0,0.0,0.015,7.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2002/09/17,10.3,10.5,9.65,9.65,28.0,279.0,-6.7633,0.0467,22.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/09/18,9.05,9.6,9.05,9.6,20.0,183.0,-0.5181,0.0333,15.0,0.0,0.0,2.0,2.0,,,,,,,,,
2002/09/19,9.05,9.4,8.95,9.3,18.0,163.0,-3.125,0.03,14.0,0.0,0.0,4.0,4.0,,,,,,,,,
2002/09/20,9.1,9.25,8.7,9.2,7.0,63.0,-1.0753,0.0117,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/09/23,9.0,9.15,8.65,8.7,16.0,139.0,-5.4348,0.0267,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/09/24,8.65,8.65,8.15,8.45,21.0,173.0,-2.8736,0.035,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/09/25,8.35,8.35,8.35,8.35,1.0,8.0,-1.1834,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2002/09/26,8.35,8.75,8.0,8.65,15.0,123.0,3.5928,0.025,11.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
