年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/02/09,41.5,41.5,39.1,40.0,180.0,7275.0,-3.6145,0.3374,93.0,0.0,-86.0,0.0,-86.0,636.0,40.0,29.0,0.0,0.0,0.0,15.56,,
1999/02/10,39.5,42.8,39.5,42.8,721.0,29231.0,7.0,1.3514,150.0,0.0,-49.0,0.0,-49.0,604.0,50.0,82.0,0.0,0.0,0.0,16.65,,
1999/02/20,43.3,45.0,43.3,43.3,812.0,35672.0,1.1682,1.5219,187.0,0.0,0.0,0.0,0.0,481.0,33.0,156.0,0.0,0.0,0.0,16.84,,
1999/02/22,45.0,46.0,44.3,46.0,855.0,38263.0,6.2356,1.6025,179.0,0.0,-25.0,0.0,-25.0,539.0,146.0,88.0,0.0,0.0,0.0,17.89,,
1999/02/23,46.0,46.5,44.5,45.3,287.0,13092.0,-1.5217,0.5379,139.0,0.0,0.0,0.0,0.0,464.0,8.0,83.0,0.0,0.0,0.0,17.62,,
1999/02/24,44.8,45.0,42.2,42.2,518.0,22654.0,-6.8433,0.9709,199.0,0.0,0.0,0.0,0.0,549.0,89.0,4.0,0.0,0.0,0.0,16.42,,
1999/02/25,39.3,44.1,39.3,42.6,763.0,31325.0,0.9479,1.4301,258.0,0.0,-116.0,0.0,-116.0,560.0,65.0,54.0,0.0,0.0,0.0,16.57,,
1999/02/26,42.0,42.0,41.3,42.0,222.0,9228.0,-1.4085,0.4161,80.0,0.0,-20.0,0.0,-20.0,668.0,126.0,18.0,0.0,0.0,0.0,16.34,,
1999/03/01,41.5,42.5,40.9,42.4,764.0,31874.0,0.9524,1.4319,131.0,0.0,-40.0,0.0,-40.0,634.0,65.0,99.0,0.0,0.0,0.0,16.49,,
1999/03/02,42.5,43.4,42.0,42.8,351.0,14938.0,0.9434,0.6579,89.0,0.0,-30.0,0.0,-30.0,605.0,15.0,44.0,0.0,0.0,0.0,16.65,,
1999/03/03,43.2,43.5,42.0,43.2,378.0,16093.0,0.9346,0.7085,87.0,0.0,-18.0,0.0,-18.0,617.0,34.0,22.0,0.0,0.0,0.0,16.8,,
1999/03/04,42.2,43.9,42.2,43.6,879.0,38199.0,0.9259,1.6475,143.0,0.0,0.0,0.0,0.0,609.0,17.0,25.0,0.0,0.0,0.0,16.96,,
1999/03/05,43.9,45.0,43.0,45.0,1116.0,48953.0,3.211,2.0917,259.0,0.0,150.0,0.0,150.0,856.0,285.0,38.0,0.0,0.0,0.0,17.5,,
1999/03/06,45.0,45.1,44.0,45.0,1043.0,46323.0,0.0,1.9549,267.0,0.0,153.0,0.0,153.0,835.0,53.0,74.0,0.0,0.0,0.0,17.5,,
1999/03/08,45.0,45.0,44.0,44.9,541.0,24065.0,-0.2222,1.014,169.0,0.0,25.0,0.0,25.0,822.0,53.0,66.0,0.0,0.0,0.0,17.47,,
1999/03/09,44.0,44.1,43.2,43.8,558.0,24292.0,-2.4499,1.0458,204.0,0.0,-52.0,0.0,-52.0,863.0,122.0,81.0,0.0,0.0,0.0,17.04,,
1999/03/10,43.8,44.5,43.5,44.5,838.0,36690.0,1.5982,1.5706,184.0,0.0,-45.0,0.0,-45.0,902.0,178.0,139.0,0.0,0.0,0.0,17.31,,
1999/03/11,43.9,44.2,43.4,44.0,567.0,24863.0,-1.1236,1.0627,81.0,0.0,5.0,0.0,5.0,1060.0,172.0,14.0,0.0,0.0,0.0,17.12,,
1999/03/12,43.4,43.8,43.0,43.1,63.0,2722.0,-2.0455,0.1181,30.0,0.0,0.0,0.0,0.0,1071.0,32.0,21.0,0.0,0.0,0.0,16.77,,
1999/03/15,43.0,43.0,42.0,42.1,230.0,9726.0,-2.3202,0.4311,102.0,0.0,0.0,0.0,0.0,1103.0,50.0,18.0,0.0,0.0,0.0,16.38,,
1999/03/16,43.1,43.5,42.6,42.8,322.0,13862.0,1.6627,0.6035,155.0,1.0,0.0,0.0,1.0,1024.0,99.0,178.0,0.0,0.0,0.0,16.65,,
1999/03/17,43.0,43.0,42.2,42.3,150.0,6370.0,-1.1682,0.2811,63.0,0.0,0.0,0.0,0.0,961.0,24.0,84.0,0.0,0.0,0.0,16.45,,
1999/03/18,42.4,42.8,42.3,42.6,102.0,4342.0,0.7092,0.1912,47.0,0.0,0.0,0.0,0.0,985.0,36.0,12.0,0.0,0.0,0.0,16.57,,
1999/03/19,43.0,43.5,42.7,43.5,117.0,5036.0,2.1127,0.2193,65.0,0.0,0.0,0.0,0.0,976.0,20.0,29.0,0.0,0.0,0.0,16.92,,
1999/03/20,43.8,44.4,43.6,43.8,178.0,7833.0,0.6897,0.3336,94.0,0.0,0.0,0.0,0.0,939.0,15.0,52.0,0.0,0.0,0.0,17.04,,
1999/03/22,44.0,44.1,43.3,43.3,116.0,5076.0,-1.1416,0.2174,52.0,0.0,0.0,0.0,0.0,956.0,47.0,30.0,0.0,0.0,0.0,16.84,,
1999/03/23,43.5,43.9,43.5,43.5,67.0,2934.0,0.4619,0.1256,50.0,0.0,0.0,0.0,0.0,966.0,22.0,12.0,0.0,0.0,0.0,16.92,,
1999/03/24,43.2,43.2,43.0,43.1,53.0,2289.0,-0.9195,0.0993,32.0,0.0,0.0,0.0,0.0,955.0,7.0,18.0,0.0,0.0,0.0,16.77,,
1999/03/25,43.2,43.4,42.5,43.0,66.0,2846.0,-0.232,0.1237,35.0,0.0,0.0,0.0,0.0,952.0,8.0,11.0,0.0,0.0,0.0,16.73,,
1999/03/26,43.1,43.1,42.7,42.7,94.0,4034.0,-0.6977,0.1762,33.0,0.0,0.0,0.0,0.0,929.0,6.0,29.0,0.0,0.0,0.0,16.61,,
1999/03/29,42.7,43.0,42.5,42.5,53.0,2269.0,-0.4684,0.0993,45.0,0.0,-19.0,0.0,-19.0,936.0,18.0,11.0,0.0,0.0,0.0,16.53,,
1999/03/30,42.7,42.7,42.1,42.1,34.0,1448.0,-0.9412,0.0637,14.0,0.0,0.0,0.0,0.0,926.0,2.0,12.0,0.0,0.0,0.0,16.38,,
1999/03/31,42.0,42.2,41.6,41.6,55.0,2322.0,-1.1876,0.1031,36.0,0.0,-16.0,0.0,-16.0,914.0,0.0,12.0,0.0,0.0,0.0,16.18,,
1999/04/01,41.5,41.9,41.3,41.6,45.0,1857.0,0.0,0.0843,32.0,0.0,0.0,0.0,0.0,899.0,0.0,15.0,0.0,0.0,0.0,16.18,,
1999/04/02,42.0,42.7,41.5,42.6,148.0,6273.0,2.4038,0.2774,47.0,0.0,-50.0,0.0,-50.0,888.0,0.0,11.0,0.0,0.0,0.0,16.57,,
1999/04/03,42.3,42.3,41.7,42.0,69.0,2900.0,-1.4085,0.1293,38.0,0.0,-30.0,0.0,-30.0,901.0,29.0,16.0,0.0,0.0,0.0,16.34,,
1999/04/06,41.6,41.8,41.6,41.6,46.0,1915.0,-0.9524,0.0862,22.0,0.0,-20.0,0.0,-20.0,901.0,2.0,2.0,0.0,0.0,0.0,16.18,,
1999/04/07,41.2,41.9,41.2,41.6,36.0,1490.0,0.0,0.0675,28.0,0.0,-15.0,0.0,-15.0,856.0,20.0,5.0,0.0,0.0,0.0,16.18,,
1999/04/08,41.6,42.0,41.0,41.2,424.0,17634.0,-0.9615,0.7947,134.0,0.0,-269.0,93.0,-176.0,903.0,67.0,20.0,0.0,0.0,0.0,16.03,,
1999/04/09,41.8,42.4,41.5,42.0,219.0,9208.0,1.9417,0.4105,65.0,0.0,-10.0,100.0,90.0,899.0,20.0,24.0,0.0,0.0,0.0,16.34,,
1999/04/12,42.2,42.7,42.2,42.2,181.0,7680.0,0.4762,0.3392,57.0,0.0,0.0,99.0,99.0,910.0,26.0,15.0,0.0,0.0,0.0,16.42,,
1999/04/13,42.0,42.7,41.9,42.0,100.0,4204.0,-0.4739,0.1874,25.0,0.0,0.0,70.0,70.0,908.0,2.0,4.0,0.0,0.0,0.0,16.34,,
1999/04/14,42.1,42.4,42.0,42.4,270.0,11388.0,0.9524,0.5061,69.0,0.0,-40.0,125.0,85.0,908.0,20.0,19.0,0.0,0.0,0.0,16.49,,
1999/04/15,42.5,42.5,41.8,41.8,114.0,4789.0,-1.4151,0.2137,53.0,0.0,-62.0,0.0,-62.0,938.0,47.0,17.0,0.0,0.0,0.0,16.26,,
1999/04/16,43.2,43.7,42.8,43.4,568.0,24535.0,3.8278,1.0646,215.0,0.0,-5.0,130.0,125.0,880.0,101.0,159.0,0.0,0.0,0.0,16.88,,
1999/04/17,43.7,44.0,43.0,43.2,140.0,6096.0,-0.4608,0.2624,71.0,0.0,0.0,0.0,0.0,881.0,39.0,40.0,0.0,0.0,0.0,16.8,,
1999/04/19,43.2,43.4,42.6,42.9,183.0,7872.0,-0.6944,0.343,59.0,0.0,-29.0,100.0,71.0,894.0,24.0,11.0,0.0,0.0,0.0,16.69,,
1999/04/20,42.8,42.9,42.2,42.8,139.0,5914.0,-0.2331,0.2605,47.0,0.0,-10.0,45.0,35.0,933.0,56.0,17.0,0.0,0.0,0.0,16.65,,
1999/04/21,42.5,43.2,42.0,42.7,219.0,9333.0,-0.2336,0.4105,63.0,0.0,-40.0,102.0,62.0,922.0,14.0,25.0,0.0,0.0,0.0,16.61,,
1999/04/22,42.2,42.2,41.5,41.5,98.0,4121.0,-2.8103,0.1837,49.0,0.0,-44.0,0.0,-44.0,916.0,8.0,14.0,0.0,0.0,0.0,16.14,,
1999/04/23,42.2,42.4,42.0,42.3,132.0,5569.0,1.9277,0.2474,43.0,0.0,-35.0,66.0,31.0,935.0,22.0,1.0,0.0,0.0,0.0,16.45,,
1999/04/26,42.5,42.5,41.8,42.5,119.0,5023.0,0.4728,0.223,69.0,0.0,-15.0,30.0,15.0,941.0,33.0,27.0,0.0,0.0,0.0,16.53,,
1999/04/27,42.5,42.5,42.0,42.0,24.0,1023.0,-1.1765,0.045,21.0,0.0,0.0,0.0,0.0,947.0,11.0,5.0,0.0,0.0,0.0,16.34,,
1999/04/28,42.0,42.4,41.6,42.4,143.0,6004.0,0.9524,0.268,41.0,0.0,-30.0,82.0,52.0,943.0,10.0,14.0,0.0,0.0,0.0,16.49,,
1999/04/29,42.5,42.7,42.0,42.1,130.0,5514.0,-0.7075,0.2437,71.0,0.0,0.0,0.0,0.0,911.0,52.0,84.0,0.0,0.0,0.0,16.38,,
1999/04/30,42.1,42.8,42.0,42.7,242.0,10261.0,1.4252,0.4536,59.0,0.0,0.0,126.0,126.0,895.0,43.0,59.0,0.0,0.0,0.0,16.61,,
1999/05/03,44.0,45.6,43.5,45.6,729.0,32983.0,6.7916,1.3663,262.0,0.0,34.0,60.0,94.0,1010.0,239.0,124.0,0.0,0.0,0.0,17.74,,
1999/05/04,46.6,48.4,46.5,47.5,1003.0,47429.0,4.1667,1.8799,345.0,0.0,349.0,120.0,469.0,901.0,174.0,278.0,0.0,0.0,0.0,18.48,,
1999/05/05,47.5,47.5,46.0,46.5,563.0,26248.0,-2.1053,1.0552,186.0,0.0,150.0,130.0,280.0,948.0,115.0,68.0,0.0,0.0,0.0,18.09,,
1999/05/06,46.7,48.0,46.5,47.4,731.0,34254.0,1.9355,1.3701,207.0,0.0,-10.0,0.0,-10.0,1037.0,177.0,88.0,0.0,0.0,0.0,18.44,,
1999/05/07,47.4,47.4,46.8,47.3,490.0,23087.0,-0.211,0.9184,173.0,0.0,-3.0,62.0,59.0,1039.0,91.0,88.0,0.0,0.0,0.0,18.4,,
1999/05/10,48.0,50.5,48.0,50.5,1354.0,67372.0,6.7653,2.5378,511.0,0.0,0.0,-99.0,-99.0,1643.0,780.0,153.0,0.0,0.0,0.0,19.64,,
1999/05/11,51.0,51.0,47.5,49.0,1144.0,56360.0,-2.9703,2.1442,439.0,0.0,0.0,109.0,109.0,1950.0,527.0,220.0,0.0,0.0,0.0,19.06,,
1999/05/12,48.0,48.5,47.0,47.4,597.0,28383.0,-3.2653,1.1189,185.0,0.0,-23.0,100.0,77.0,1902.0,124.0,174.0,0.0,0.0,0.0,18.44,,
1999/05/13,47.3,47.5,45.7,45.7,288.0,13357.0,-3.5865,0.5398,151.0,0.0,-50.0,0.0,-50.0,1826.0,61.0,127.0,0.0,0.0,0.0,15.13,,
1999/05/14,45.7,47.0,45.7,45.7,369.0,17038.0,0.0,0.6916,140.0,0.0,0.0,55.0,55.0,1792.0,65.0,99.0,0.0,1.0,1.0,15.13,,
1999/05/15,46.2,46.2,45.1,45.4,267.0,12163.0,-0.6565,0.5004,104.0,0.0,-49.0,0.0,-49.0,1832.0,72.0,34.0,1.0,0.0,0.0,15.03,,
1999/05/17,46.9,48.3,46.2,48.0,775.0,36773.0,5.7269,1.4526,327.0,0.0,-51.0,-70.0,-121.0,1950.0,286.0,173.0,0.0,1.0,1.0,15.89,,
1999/05/18,48.0,48.1,46.7,47.0,495.0,23311.0,-2.0833,0.9278,179.0,0.0,-20.0,105.0,85.0,1966.0,86.0,70.0,1.0,0.0,0.0,15.56,,
1999/05/19,47.3,48.5,47.0,47.6,795.0,38042.0,1.2766,1.49,338.0,0.0,0.0,0.0,0.0,1945.0,253.0,274.0,0.0,0.0,0.0,15.76,,
1999/05/20,48.8,48.8,47.1,47.1,558.0,26739.0,-1.0504,1.0458,199.0,0.0,0.0,-32.0,-32.0,2038.0,193.0,100.0,0.0,0.0,0.0,15.59,,
1999/05/21,47.2,47.8,47.0,47.0,371.0,17589.0,-0.2123,0.6954,126.0,0.0,0.0,110.0,110.0,2015.0,56.0,74.0,0.0,0.0,0.0,15.56,,
1999/05/24,47.6,48.2,47.3,48.0,423.0,20266.0,2.1277,0.7928,178.0,0.0,0.0,0.0,0.0,2094.0,148.0,69.0,0.0,0.0,0.0,15.89,,
1999/05/25,48.0,48.0,47.0,47.5,409.0,19429.0,-1.0417,0.7666,178.0,0.0,0.0,-31.0,-31.0,2077.0,132.0,130.0,0.0,0.0,0.0,15.72,,
1999/05/26,47.0,48.0,47.0,47.5,655.0,31118.0,0.0,1.2276,221.0,0.0,0.0,-49.0,-49.0,2300.0,312.0,89.0,0.0,123.0,123.0,15.72,,
1999/05/27,47.5,47.6,46.5,46.6,628.0,29583.0,-1.8947,1.177,190.0,0.0,0.0,-5.0,-5.0,2343.0,147.0,105.0,0.0,178.0,55.0,15.43,,
1999/05/28,46.0,46.5,45.7,46.4,344.0,15797.0,-0.4292,0.6448,119.0,0.0,0.0,127.0,127.0,2294.0,74.0,123.0,0.0,178.0,0.0,15.36,,
1999/05/29,47.0,47.4,46.5,47.2,757.0,35544.0,1.7241,1.4188,195.0,0.0,0.0,65.0,65.0,2532.0,339.0,51.0,0.0,252.0,74.0,15.62,,
1999/05/31,47.2,48.0,46.8,46.8,940.0,44770.0,-0.8475,1.7618,255.0,0.0,0.0,-138.0,-138.0,3035.0,624.0,121.0,0.0,346.0,94.0,15.49,,
1999/06/01,46.6,46.6,45.2,45.9,557.0,25474.0,-1.9231,1.044,203.0,0.0,0.0,165.0,165.0,2991.0,114.0,158.0,0.0,346.0,0.0,15.19,,
1999/06/02,45.5,45.8,45.2,45.4,523.0,23796.0,-1.0893,0.9802,153.0,0.0,-100.0,80.0,-20.0,2965.0,67.0,92.0,0.0,346.0,0.0,15.03,,
1999/06/03,46.3,46.3,44.5,45.1,287.0,13057.0,-0.6608,0.5379,124.0,0.0,-18.0,0.0,-18.0,2933.0,67.0,100.0,0.0,346.0,0.0,14.93,,
1999/06/04,45.0,45.0,43.8,44.5,615.0,27260.0,-1.3304,1.1527,223.0,0.0,-132.0,0.0,-132.0,2721.0,126.0,188.0,42.0,173.0,0.0,14.73,,
1999/06/05,44.5,44.5,43.5,43.5,358.0,15680.0,-2.2472,0.671,177.0,0.0,0.0,0.0,0.0,2612.0,70.0,120.0,20.0,135.0,0.0,14.4,,
1999/06/07,43.1,45.0,42.7,45.0,654.0,28140.0,3.4483,1.2258,204.0,0.0,-100.0,135.0,35.0,2653.0,120.0,79.0,0.0,135.0,0.0,14.9,,
1999/06/08,45.0,45.1,43.9,44.8,490.0,21748.0,-0.4444,0.9184,174.0,0.0,0.0,150.0,150.0,2566.0,80.0,156.0,15.0,120.0,0.0,14.83,,
1999/06/09,44.8,44.8,44.0,44.0,194.0,8590.0,-1.7857,0.3636,76.0,0.0,0.0,0.0,0.0,2531.0,21.0,56.0,0.0,120.0,0.0,14.56,,
1999/06/10,44.5,44.8,43.5,43.5,476.0,21039.0,-1.1364,0.8922,144.0,0.0,0.0,0.0,0.0,2558.0,108.0,81.0,2.0,118.0,0.0,14.4,,
1999/06/11,43.0,43.8,43.0,43.5,444.0,19175.0,0.0,0.8322,109.0,0.0,0.0,44.0,44.0,2500.0,78.0,136.0,0.0,118.0,0.0,14.4,,
1999/06/14,44.0,44.0,43.3,43.5,238.0,10387.0,0.0,0.4461,64.0,0.0,-17.0,0.0,-17.0,2487.0,43.0,56.0,0.0,118.0,0.0,14.4,,
1999/06/15,43.5,43.5,42.5,43.5,315.0,13524.0,0.0,0.5904,104.0,0.0,0.0,36.0,36.0,2464.0,31.0,54.0,0.0,118.0,0.0,14.4,,
1999/06/16,43.5,43.5,42.5,42.6,313.0,13384.0,-2.069,0.5866,91.0,0.0,-100.0,0.0,-100.0,2475.0,54.0,47.0,0.0,118.0,0.0,14.1,,
1999/06/17,43.0,43.0,42.1,42.1,379.0,16147.0,-1.1737,0.7103,135.0,0.0,0.0,0.0,0.0,2434.0,33.0,74.0,0.0,118.0,0.0,13.94,,
1999/06/21,42.8,43.5,42.0,43.3,562.0,23939.0,2.8504,1.0533,160.0,0.0,0.0,0.0,0.0,2398.0,93.0,150.0,44.0,74.0,0.0,14.33,,
1999/06/22,43.4,43.5,42.2,42.8,361.0,15421.0,-1.1547,0.6766,128.0,0.0,-10.0,0.0,-10.0,2314.0,68.0,152.0,70.0,4.0,0.0,14.17,,
1999/06/23,42.5,43.0,42.0,42.0,333.0,14113.0,-1.8692,0.6241,132.0,0.0,-10.0,0.0,-10.0,2284.0,59.0,89.0,0.0,4.0,0.0,13.9,,
1999/06/24,42.5,42.7,42.0,42.4,264.0,11193.0,0.9524,0.4948,116.0,0.0,-10.0,0.0,-10.0,2314.0,83.0,47.0,0.0,4.0,0.0,14.03,,
1999/06/25,42.0,42.1,41.5,41.5,238.0,9956.0,-2.1226,0.4461,90.0,0.0,-50.0,0.0,-50.0,2308.0,61.0,65.0,0.0,4.0,0.0,13.74,,
1999/06/28,41.5,41.5,40.0,41.0,225.0,9212.0,-1.2048,0.4217,106.0,0.0,14.0,0.0,14.0,2297.0,37.0,46.0,0.0,4.0,0.0,13.57,,
1999/06/29,41.0,41.3,40.1,40.5,289.0,11729.0,-1.2195,0.5417,118.0,0.0,0.0,0.0,0.0,2334.0,94.0,52.0,4.0,0.0,0.0,13.41,,
1999/06/30,40.5,40.5,38.5,40.4,700.0,27534.0,-0.2469,1.312,242.0,0.0,-200.0,62.0,-138.0,2215.0,0.0,107.0,0.0,0.0,0.0,13.37,,
1999/07/02,40.0,40.0,39.5,39.6,350.0,13924.0,-1.9802,0.656,133.0,0.0,0.0,0.0,0.0,2118.0,0.0,97.0,0.0,0.0,0.0,13.11,,
1999/07/03,39.7,39.8,38.8,39.8,1145.0,44903.0,0.5051,2.146,359.0,0.0,77.0,0.0,77.0,1940.0,0.0,178.0,0.0,0.0,0.0,13.17,,
1999/07/05,30.8,32.3,30.8,31.5,534.0,16804.0,6.586,0.5645,218.0,0.0,0.0,0.0,0.0,2085.0,250.0,98.0,0.0,18.0,18.0,10.43,,
1999/07/06,31.5,31.5,30.0,30.0,170.0,5198.0,-4.7619,0.1797,94.0,0.0,-14.0,0.0,-14.0,2083.0,57.0,62.0,0.0,18.0,0.0,9.93,,
1999/07/07,29.9,30.5,28.6,29.5,178.0,5274.0,-1.6667,0.1882,82.0,0.0,26.0,0.0,26.0,2118.0,78.0,23.0,6.0,17.0,5.0,9.76,,
1999/07/08,29.5,30.0,29.1,29.5,76.0,2234.0,0.0,0.0803,50.0,0.0,-1.0,0.0,-1.0,2091.0,11.0,25.0,0.0,5.0,0.0,9.76,,
1999/07/09,29.1,29.5,28.9,29.0,143.0,4175.0,-1.6949,0.1512,58.0,0.0,-10.0,0.0,-10.0,2124.0,37.0,4.0,0.0,5.0,0.0,9.6,,
1999/07/12,29.0,30.0,29.0,29.6,166.0,4901.0,2.069,0.1755,80.0,0.0,-20.0,0.0,-20.0,2169.0,78.0,33.0,0.0,5.0,0.0,9.8,,
1999/07/13,29.8,29.8,29.0,29.0,151.0,4398.0,-2.027,0.1596,73.0,0.0,-18.0,0.0,-18.0,2162.0,21.0,22.0,0.0,5.0,0.0,9.6,,
1999/07/14,28.8,29.0,27.5,27.5,283.0,7932.0,-5.1724,0.2992,89.0,0.0,-3.0,0.0,-3.0,2104.0,35.0,93.0,0.0,5.0,0.0,9.1,,
1999/07/15,27.5,28.7,27.5,28.7,163.0,4526.0,4.3636,0.1723,59.0,0.0,0.0,31.0,31.0,2096.0,29.0,37.0,0.0,5.0,0.0,9.5,,
1999/07/16,28.9,28.9,26.7,27.0,249.0,6766.0,-5.9233,0.2632,71.0,0.0,0.0,0.0,0.0,2000.0,14.0,110.0,0.0,5.0,0.0,8.94,,
1999/07/17,27.0,27.4,26.0,27.4,213.0,5646.0,1.4815,0.2252,79.0,0.0,0.0,36.0,36.0,1928.0,36.0,103.0,0.0,5.0,0.0,9.07,,
1999/07/19,26.9,26.9,26.3,26.4,83.0,2200.0,-3.6496,0.0877,37.0,0.0,-10.0,0.0,-10.0,1908.0,15.0,35.0,0.0,5.0,0.0,8.74,,
1999/07/20,26.3,27.9,26.3,27.5,133.0,3615.0,4.1667,0.1406,77.0,0.0,-27.0,24.0,-3.0,1900.0,26.0,34.0,0.0,5.0,0.0,9.1,,
1999/07/21,27.0,27.0,26.6,27.0,47.0,1272.0,-1.8182,0.0497,33.0,0.0,-10.0,0.0,-10.0,1905.0,20.0,14.0,0.0,5.0,0.0,8.94,,
1999/07/22,27.0,27.0,26.5,26.5,172.0,4576.0,-1.8519,0.1818,54.0,0.0,-146.0,0.0,-146.0,1934.0,39.0,8.0,0.0,5.0,0.0,8.77,,
1999/07/23,26.5,26.9,26.4,26.4,143.0,3793.0,-0.3774,0.1512,46.0,0.0,-80.0,61.0,-19.0,1887.0,10.0,32.0,0.0,5.0,0.0,8.74,,
1999/07/26,26.4,26.7,26.1,26.5,198.0,5202.0,0.3788,0.2093,71.0,0.0,-145.0,24.0,-121.0,1874.0,28.0,23.0,0.0,5.0,0.0,8.77,,
1999/07/27,26.5,26.5,26.1,26.1,56.0,1469.0,-1.5094,0.0592,40.0,0.0,-5.0,0.0,-5.0,1873.0,17.0,18.0,0.0,5.0,0.0,8.64,,
1999/07/28,26.1,27.2,26.1,27.1,259.0,6927.0,3.8314,0.2738,85.0,0.0,-20.0,111.0,91.0,1828.0,27.0,72.0,0.0,5.0,0.0,8.97,,
1999/07/29,27.1,27.1,26.3,26.8,133.0,3562.0,-1.107,0.1406,54.0,0.0,-5.0,24.0,19.0,1821.0,35.0,37.0,0.0,5.0,0.0,8.87,,
1999/07/30,26.4,27.1,26.3,27.0,137.0,3673.0,0.7463,0.1448,48.0,0.0,0.0,49.0,49.0,1790.0,20.0,51.0,0.0,5.0,0.0,8.94,,
1999/07/31,26.7,26.9,26.5,26.5,21.0,561.0,-1.8519,0.0222,12.0,0.0,0.0,0.0,0.0,1804.0,16.0,2.0,0.0,5.0,0.0,8.77,,
1999/08/02,26.1,26.9,26.1,26.8,118.0,3128.0,1.1321,0.1247,45.0,0.0,0.0,0.0,0.0,1804.0,36.0,36.0,0.0,5.0,0.0,8.87,,
1999/08/03,26.5,26.7,26.1,26.7,87.0,2299.0,-0.3731,0.092,46.0,0.0,0.0,0.0,0.0,1794.0,12.0,22.0,0.0,5.0,0.0,8.84,,
1999/08/04,26.8,26.8,26.5,26.8,57.0,1519.0,0.3745,0.0603,35.0,0.0,0.0,0.0,0.0,1781.0,5.0,18.0,0.0,5.0,0.0,8.87,,
1999/08/05,26.2,26.5,26.1,26.3,74.0,1939.0,-1.8657,0.0782,33.0,0.0,0.0,0.0,0.0,1777.0,22.0,22.0,0.0,5.0,0.0,8.7,,
1999/08/06,26.1,26.5,26.0,26.5,155.0,4079.0,0.7605,0.1638,68.0,0.0,-8.0,0.0,-8.0,1779.0,24.0,22.0,0.0,7.0,2.0,8.77,,
1999/08/07,26.1,26.8,26.0,26.8,270.0,7161.0,1.1321,0.2854,103.0,0.0,0.0,0.0,0.0,1750.0,19.0,48.0,0.0,7.0,0.0,8.87,,
1999/08/09,26.8,26.8,26.3,26.8,218.0,5831.0,0.0,0.2304,60.0,0.0,-10.0,0.0,-10.0,1742.0,4.0,12.0,0.0,11.0,4.0,8.87,,
1999/08/10,26.9,27.9,26.9,27.9,1216.0,33344.0,4.1045,1.2854,285.0,0.0,-118.0,0.0,-118.0,2196.0,494.0,40.0,0.0,44.0,33.0,9.23,,
1999/08/11,27.9,28.5,27.2,27.8,1078.0,30212.0,-0.3584,1.1395,199.0,0.0,-70.0,0.0,-70.0,2357.0,276.0,115.0,0.0,57.0,13.0,9.2,,
1999/08/12,27.9,28.0,27.1,27.8,952.0,26367.0,0.0,1.0063,172.0,0.0,-21.0,0.0,-21.0,2362.0,64.0,59.0,0.0,60.0,3.0,9.2,,
1999/08/13,28.0,28.4,27.4,28.0,1634.0,45527.0,0.7194,1.7273,374.0,0.0,-56.0,0.0,-56.0,2646.0,463.0,179.0,2.0,229.0,71.0,9.27,,
1999/08/16,28.6,29.0,26.1,28.5,1850.0,51003.0,1.7857,1.9556,247.0,0.0,200.0,0.0,200.0,3015.0,562.0,194.0,19.0,331.0,121.0,9.43,,
1999/08/17,28.5,28.5,27.5,28.5,1680.0,47288.0,0.0,1.7759,194.0,0.0,649.0,0.0,649.0,3099.0,395.0,307.0,1.0,491.0,161.0,9.43,,
1999/08/18,28.5,30.4,28.5,30.4,1617.0,48325.0,6.6667,1.7093,251.0,50.0,50.0,-100.0,0.0,3284.0,459.0,274.0,0.0,620.0,129.0,10.06,,
1999/08/19,32.3,32.5,31.8,32.5,3913.0,126858.0,6.9079,4.1364,553.0,-10.0,800.0,-100.0,690.0,3868.0,1036.0,452.0,6.0,671.0,57.0,10.76,,
1999/08/20,33.3,33.3,32.3,33.0,2174.0,71672.0,1.5385,2.2981,434.0,-10.0,350.0,-230.0,110.0,3846.0,445.0,467.0,0.0,699.0,28.0,10.92,,
1999/08/21,32.5,33.1,32.5,33.0,986.0,32396.0,0.0,1.0423,220.0,0.0,300.0,-31.0,269.0,3980.0,287.0,146.0,0.0,718.0,21.0,10.92,,
1999/08/23,33.1,35.1,33.1,34.4,1747.0,59683.0,4.2424,1.8467,418.0,10.0,0.0,-289.0,-279.0,4688.0,984.0,276.0,5.0,881.0,168.0,11.39,,
1999/08/24,34.4,34.6,33.0,33.9,2508.0,85001.0,-1.4535,2.6512,682.0,0.0,0.0,-465.0,-465.0,5100.0,670.0,255.0,198.0,467.0,0.0,11.22,,
1999/08/25,33.9,34.0,33.0,33.0,1515.0,51076.0,-2.6549,1.6015,297.0,0.0,0.0,-70.0,-70.0,5173.0,353.0,263.0,20.0,344.0,0.0,10.92,,
1999/08/26,33.8,34.8,33.8,34.8,3733.0,128033.0,5.4545,3.9461,580.0,0.0,875.0,-100.0,775.0,5236.0,751.0,688.0,0.0,224.0,41.0,11.52,,
