年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/14,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2016/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/16,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2016/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/21,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2016/12/22,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/12/23,,,,,,,,,,-11.0,0.0,0.0,-11.0,,,,,,,,,
2016/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/05,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2017/01/06,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/01/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/13,,,,,,,,,,-13.0,0.0,0.0,-13.0,,,,,,,,,
2017/01/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/18,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2017/01/19,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2017/01/20,,,,,,,,,,-22.0,0.0,0.0,-23.0,,,,,,,,,
2017/01/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/02,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2017/02/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/13,,,,,,,,,,-1.0,0.0,5.0,5.0,,,,,,,,,
2017/02/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/15,,,,,,,,,,0.0,0.0,7.0,7.0,,,,,,,,,
2017/02/16,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2017/02/17,,,,,,,,,,10.0,0.0,3.0,13.0,,,,,,,,,
2017/02/18,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2017/02/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/21,,,,,,,,,,-3.0,0.0,5.0,2.0,,,,,,,,,
2017/02/22,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/02/23,,,,,,,,,,-14.0,0.0,3.0,-11.0,,,,,,,,,
2017/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/01,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2017/03/02,,,,,,,,,,0.0,0.0,4.0,4.0,,,,,,,,,
2017/03/03,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2017/03/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/08,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2017/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/10,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2017/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/14,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2017/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/22,,,,,,,,,,-4.0,0.0,0.0,-5.0,,,,,,,,,
2017/03/23,,,,,,,,,,-3.0,0.0,9.0,6.0,,,,,,,,,
2017/03/24,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2017/03/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/28,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2017/03/29,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2017/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/10,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2017/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/13,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/18,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2017/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/23,,,,,,,,,,385.0,0.0,0.0,0.0,,,,,,,,,
2017/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/21,,,,,,,,,,0.0,0.0,6.0,6.0,,,,,,,,,
2017/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/23,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2017/06/26,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2017/06/27,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2017/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/06,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2017/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/12,,,,,,,,,,0.0,0.0,-14.0,-14.0,,,,,,,,,
2017/07/13,,,,,,,,,,0.0,0.0,-16.0,-16.0,,,,,,,,,
2017/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/17,,,,,,,,,,-34.0,0.0,0.0,-34.0,,,,,,,,,
2017/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/24,,,,,,,,,,-48.0,0.0,-6.0,-54.0,,,,,,,,,
2017/07/25,,,,,,,,,,-28.0,0.0,0.0,-28.0,,,,,,,,,
2017/07/26,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2017/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/03,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/08/04,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2017/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/10,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2017/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/18,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2017/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/28,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2017/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/25,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2017/09/26,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2017/09/27,,,,,,,,,,12.0,0.0,0.0,12.0,,,,,,,,,
2017/09/28,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2017/09/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/12,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2017/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/19,,,,,,,,,,0.0,0.0,-24.0,-24.0,,,,,,,,,
2017/10/20,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2017/10/23,,,,,,,,,,0.0,0.0,-19.0,-19.0,,,,,,,,,
2017/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/25,,,,,,,,,,0.0,0.0,-14.0,-14.0,,,,,,,,,
2017/10/26,83.0,101.5,81.0,96.9,9464.0,848238.0,34.5833,4.3705,5810.0,-25.0,0.0,-5.0,-30.0,,,,,,,0.0,6.72,0.0
2017/10/27,94.6,94.6,89.9,90.1,4077.0,374983.0,-7.0175,1.8828,2910.0,0.0,-27.0,0.0,-27.0,,,,,,,0.0,6.25,0.0
2017/10/30,89.1,90.0,84.6,84.6,1891.0,164911.0,-6.1043,0.8733,1365.0,44.0,0.0,0.0,44.0,,,,,,,0.0,5.87,0.0
2017/10/31,85.1,88.4,85.0,87.3,1098.0,95610.0,3.1915,0.5071,803.0,89.0,0.0,0.0,89.0,,,,,,,0.0,6.05,0.0
2017/11/01,87.0,88.7,85.5,85.7,842.0,72866.0,-1.8328,0.3888,632.0,-20.0,0.0,0.0,-20.0,,,,,,,0.0,5.94,0.0
2017/11/02,85.0,86.9,84.3,85.1,569.0,48797.0,-0.7001,0.2628,452.0,13.0,13.0,0.0,26.0,,,,,,,0.0,5.9,0.0
2017/11/03,85.9,86.4,84.3,84.3,471.0,40072.0,-0.9401,0.2175,376.0,-16.0,42.0,-1.0,25.0,,,,,,,0.0,5.85,0.0
2017/11/06,85.0,85.4,83.0,83.4,596.0,49937.0,-1.0676,0.2752,390.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.78,0.0
2017/11/07,83.1,83.2,81.4,81.7,738.0,60554.0,-2.0384,0.3408,512.0,0.0,0.0,84.0,84.0,,,,,,,0.0,5.67,0.0
2017/11/08,81.7,88.0,81.7,86.8,892.0,76832.0,6.2424,0.4119,725.0,16.0,10.0,2.0,28.0,,,,,,,0.0,6.02,0.0
2017/11/09,87.7,87.8,85.1,85.3,498.0,42899.0,-1.7281,0.23,393.0,-16.0,0.0,0.0,-16.0,,,,,,,0.0,5.92,0.0
2017/11/10,85.0,85.3,84.0,84.5,276.0,23322.0,-0.9379,0.1275,230.0,1.0,0.0,20.0,21.0,,,,,,,0.0,5.86,0.0
2017/11/13,83.9,86.1,83.9,84.5,285.0,24228.0,0.0,0.1316,233.0,21.0,0.0,8.0,29.0,,,,,,,0.0,5.86,0.0
2017/11/14,84.8,85.2,83.2,83.3,315.0,26447.0,-1.4201,0.1455,228.0,-1.0,0.0,16.0,15.0,,,,,,,0.0,6.4,0.0
2017/11/15,83.3,84.5,83.2,84.0,180.0,15113.0,0.8403,0.0831,146.0,0.0,0.0,9.0,9.0,,,,,,,0.0,6.46,0.0
2017/11/16,84.0,84.6,82.3,82.4,365.0,30344.0,-1.9048,0.1686,279.0,-16.0,-9.0,18.0,-7.0,,,,,,,0.0,6.33,0.0
2017/11/17,82.8,83.9,82.0,82.4,311.0,25645.0,0.0,0.1436,204.0,0.0,-16.0,22.0,6.0,,,,,,,0.0,6.33,0.0
2017/11/20,83.0,87.0,83.0,85.2,719.0,61474.0,3.3981,0.332,619.0,4.0,-135.0,0.0,-131.0,,,,,,,0.0,6.55,0.0
2017/11/21,85.3,89.7,85.3,87.3,916.0,80312.0,2.4648,0.423,692.0,-3.0,-5.0,0.0,-8.0,,,,,,,0.0,6.71,0.0
2017/11/22,88.5,88.9,85.7,85.8,592.0,51801.0,-1.7182,0.2734,464.0,9.0,0.0,0.0,9.0,,,,,,,0.0,6.59,0.0
2017/11/23,86.8,86.8,85.5,85.5,228.0,19612.0,-0.3497,0.1053,195.0,50.0,0.0,0.0,50.0,,,,,,,0.0,6.57,0.0
2017/11/24,86.7,86.8,84.5,84.5,251.0,21332.0,-1.1696,0.1159,214.0,12.0,-38.0,8.0,-18.0,,,,,,,0.0,6.5,0.0
2017/11/27,84.8,84.8,83.1,83.2,258.0,21609.0,-1.5385,0.1191,220.0,-2.0,-37.0,18.0,-21.0,,,,,,,0.0,6.4,0.0
2017/11/28,83.0,84.5,82.9,83.2,196.0,16344.0,0.0,0.0905,157.0,2.0,-47.0,16.0,-29.0,,,,,,,0.0,6.4,0.0
2017/11/29,83.9,84.2,83.0,83.0,154.0,12841.0,-0.2404,0.0711,127.0,0.0,0.0,10.0,10.0,,,,,,,0.0,6.38,0.0
2017/11/30,83.0,84.1,82.5,84.1,225.0,18759.0,1.3253,0.1039,190.0,0.0,0.0,58.0,58.0,,,,,,,0.0,6.46,0.0
2017/12/01,84.0,84.0,81.7,82.1,205.0,16949.0,-2.3781,0.0946,189.0,0.0,0.0,14.0,14.0,,,,,,,0.0,6.31,0.0
2017/12/04,81.6,82.0,80.4,80.4,276.0,22390.0,-2.0706,0.1274,199.0,12.0,-18.0,27.0,21.0,,,,,,,0.0,6.18,0.0
2017/12/05,80.4,81.7,78.0,78.4,424.0,33690.0,-2.4876,0.1957,348.0,-53.0,0.0,25.0,-28.0,,,,,,,0.0,6.03,0.0
2017/12/06,78.2,78.4,75.2,75.3,479.0,36649.0,-3.9541,0.2211,351.0,4.0,0.0,51.0,55.0,,,,,,,0.0,5.79,0.0
2017/12/07,76.0,76.5,75.3,75.3,124.0,9426.0,0.0,0.0572,122.0,-1.0,0.0,11.0,11.0,,,,,,,0.0,5.79,0.0
2017/12/08,76.0,76.0,75.2,76.0,195.0,14745.0,0.9296,0.09,147.0,-5.0,0.0,4.0,-1.0,,,,,,,0.0,5.84,0.0
2017/12/11,76.1,76.5,75.6,75.7,131.0,9946.0,-0.3947,0.0605,108.0,-11.0,0.0,15.0,4.0,,,,,,,0.0,5.82,0.0
2017/12/12,75.7,79.0,75.3,77.6,279.0,21678.0,2.5099,0.1288,248.0,-10.0,0.0,4.0,-6.0,,,,,,,0.0,5.96,0.0
2017/12/13,77.6,77.6,75.8,76.1,286.0,21821.0,-1.933,0.132,229.0,-6.0,-74.0,19.0,-61.0,,,,,,,0.0,5.85,0.0
2017/12/14,76.1,76.9,75.6,75.7,216.0,16460.0,-0.5256,0.0997,173.0,21.0,-22.0,26.0,25.0,,,,,,,0.0,5.82,0.0
2017/12/15,75.7,76.4,75.0,75.2,117.0,8812.0,-0.6605,0.054,78.0,0.0,-18.0,0.0,-18.0,,,,,,,0.0,5.78,0.0
2017/12/18,75.8,76.9,75.0,75.1,137.0,10392.0,-0.133,0.0632,97.0,0.0,-10.0,0.0,-10.0,,,,,,,0.0,5.77,0.0
2017/12/19,75.1,75.2,73.5,73.6,120.0,8890.0,-1.9973,0.0554,109.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.66,0.0
2017/12/20,74.4,76.7,74.0,75.4,288.0,21719.0,2.4457,0.1329,207.0,20.0,-74.0,0.0,-54.0,,,,,,,0.0,5.8,0.0
2017/12/21,75.5,77.4,75.2,75.2,330.0,25184.0,-0.2653,0.1523,237.0,32.0,-85.0,0.0,-53.0,,,,,,,0.0,5.78,0.0
2017/12/22,76.1,76.9,75.6,75.9,90.0,6860.0,0.9309,0.0415,84.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.83,0.0
2017/12/25,76.2,76.4,75.1,75.2,83.0,6288.0,-0.9223,0.0383,66.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.78,0.0
2017/12/26,75.9,76.4,75.2,75.2,142.0,10763.0,0.0,0.0656,114.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.78,0.0
2017/12/27,76.0,76.0,74.8,75.1,74.0,5590.0,-0.133,0.0342,71.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.77,0.0
2017/12/28,75.9,76.1,74.5,75.9,132.0,9923.0,1.0652,0.0609,107.0,1.0,0.0,39.0,40.0,,,,,,,0.0,5.83,0.0
2017/12/29,75.6,75.9,75.2,75.7,72.0,5452.0,-0.2635,0.0332,62.0,13.0,0.0,17.0,30.0,,,,,,,0.0,5.82,0.0
2018/01/02,75.1,75.8,75.0,75.1,57.0,4291.0,-0.7926,0.0263,49.0,5.0,0.0,0.0,5.0,,,,,,,0.0,5.77,0.0
2018/01/03,75.9,76.0,75.0,75.2,109.0,8202.0,0.1332,0.0503,74.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.78,0.0
2018/01/04,75.5,75.5,74.4,74.5,190.0,14241.0,-0.9309,0.0877,116.0,-7.0,0.0,0.0,-7.0,,,,,,,0.0,5.73,0.0
2018/01/05,74.5,74.7,73.5,73.6,152.0,11255.0,-1.2081,0.0702,122.0,-8.0,0.0,0.0,-8.0,,,,,,,0.0,5.66,0.0
2018/01/08,73.6,75.2,72.2,75.0,301.0,22022.0,1.9022,0.1389,229.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,5.76,0.0
2018/01/09,75.6,76.3,75.0,76.0,249.0,18879.0,1.3333,0.1149,186.0,1.0,0.0,66.0,67.0,,,,,,,0.0,5.84,0.0
2018/01/10,75.6,77.6,75.6,76.8,326.0,25069.0,1.0526,0.1505,236.0,6.0,0.0,20.0,26.0,,,,,,,0.0,5.9,0.0
2018/01/11,76.2,76.6,75.6,76.1,102.0,7768.0,-0.9115,0.0471,83.0,3.0,0.0,4.0,7.0,,,,,,,0.0,5.85,0.0
2018/01/12,75.7,76.5,75.7,76.3,100.0,7623.0,0.2628,0.0462,97.0,23.0,0.0,6.0,29.0,,,,,,,0.0,5.86,0.0
2018/01/15,76.3,82.0,76.3,79.5,675.0,53769.0,4.194,0.3116,528.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,6.11,0.0
2018/01/16,79.6,81.2,78.5,78.7,438.0,34902.0,-1.0063,0.2022,339.0,40.0,0.0,0.0,40.0,,,,,,,0.0,6.05,0.0
2018/01/17,79.6,79.6,77.8,78.1,279.0,21940.0,-0.7624,0.1288,246.0,64.0,0.0,0.0,64.0,,,,,,,0.0,6.0,0.0
2018/01/18,80.0,80.7,78.7,79.0,469.0,37311.0,1.1524,0.2165,323.0,30.0,0.0,1.0,31.0,,,,,,,0.0,6.07,0.0
2018/01/19,79.5,82.4,79.0,81.5,453.0,36805.0,3.1646,0.2091,377.0,38.0,0.0,2.0,40.0,,,,,,,0.0,6.26,0.0
