年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/11/25,28.0,28.0,27.1,27.5,7145.0,195002.0,0.0,0.1551,1612.0,-3456.0,-43.0,-135.0,-3634.0,51757.0,1819.0,623.0,27.0,345.0,0.0,12.73,,
2002/11/26,27.2,27.5,26.3,26.8,23147.0,621947.0,-2.5455,0.5026,3865.0,-10177.0,943.0,-824.0,-10058.0,54147.0,5356.0,2966.0,68.0,277.0,0.0,12.41,,
2002/11/27,26.4,26.7,26.1,26.6,10296.0,271707.0,-0.7463,0.2236,1664.0,1558.0,548.0,-628.0,1478.0,53017.0,1157.0,2261.0,67.0,210.0,0.0,12.31,,
2002/11/28,26.6,26.7,25.8,26.0,17478.0,456029.0,-2.2556,0.3795,2933.0,-2784.0,-1567.0,-260.0,-4611.0,52612.0,2700.0,3102.0,69.0,146.0,5.0,12.04,,
2002/11/29,26.0,26.2,25.5,25.6,10232.0,263406.0,-1.5385,0.2222,2153.0,-5890.0,-350.0,-306.0,-6546.0,54863.0,2611.0,354.0,27.0,122.0,3.0,11.85,,
2002/12/02,25.2,25.6,25.1,25.5,11649.0,294350.0,-0.3906,0.2529,2076.0,-3257.0,-666.0,-538.0,-4461.0,56180.0,2446.0,1129.0,8.0,114.0,0.0,11.81,,
2002/12/03,25.5,26.5,25.5,26.4,32844.0,854596.0,3.5294,0.7132,4187.0,-2871.0,-1269.0,1708.0,-2432.0,56944.0,2840.0,2076.0,17.0,151.0,54.0,12.22,,
2002/12/04,26.1,26.4,25.7,25.8,12261.0,318569.0,-2.2727,0.2662,2430.0,-4270.0,-125.0,-980.0,-5375.0,59133.0,2845.0,652.0,31.0,120.0,0.0,11.94,,
2002/12/05,25.8,26.3,25.6,26.0,13482.0,350051.0,0.7752,0.2927,2716.0,-2522.0,803.0,-809.0,-2528.0,60031.0,2322.0,1412.0,2.0,122.0,4.0,12.04,,
2002/12/06,25.8,26.1,25.7,25.8,8569.0,221673.0,-0.7692,0.1861,1363.0,-190.0,-2940.0,90.0,-3040.0,60234.0,942.0,734.0,0.0,137.0,15.0,11.94,,
2002/12/09,26.3,27.0,26.0,26.5,27370.0,726827.0,2.7132,0.5943,3527.0,1876.0,572.0,1386.0,3834.0,59486.0,3796.0,4519.0,20.0,164.0,42.0,12.27,,
2002/12/10,26.6,26.9,26.1,26.9,19028.0,504379.0,1.5094,0.4132,2305.0,2918.0,934.0,-368.0,3484.0,56618.0,2375.0,5153.0,20.0,158.0,14.0,12.45,,
2002/12/11,27.0,27.9,26.9,27.1,38946.0,1065649.0,0.7435,0.8457,5086.0,6311.0,1270.0,-87.0,7494.0,53182.0,5171.0,8592.0,16.0,460.0,318.0,12.55,,
2002/12/12,27.3,27.5,26.8,27.4,13593.0,369523.0,1.107,0.2952,2306.0,2657.0,664.0,262.0,3583.0,52792.0,2342.0,2702.0,89.0,508.0,137.0,12.69,,
2002/12/13,27.2,27.4,26.3,26.6,16931.0,455561.0,-2.9197,0.3676,2232.0,4700.0,2360.0,324.0,7384.0,50623.0,1231.0,3394.0,236.0,282.0,10.0,12.31,,
2002/12/16,26.7,27.1,26.6,26.9,13088.0,352078.0,1.1278,0.2842,1982.0,946.0,1763.0,-148.0,2561.0,50655.0,1219.0,1166.0,27.0,302.0,47.0,12.45,,
2002/12/17,27.2,27.2,26.5,26.7,11601.0,310345.0,-0.7435,0.2519,1795.0,1563.0,0.0,-892.0,671.0,51027.0,1489.0,1106.0,31.0,271.0,0.0,12.36,,
2002/12/18,27.0,27.0,26.5,26.7,7076.0,189764.0,0.0,0.1536,1457.0,1726.0,0.0,-687.0,1039.0,51172.0,1531.0,1381.0,13.0,297.0,39.0,12.36,,
2002/12/19,26.7,27.3,26.5,27.2,16229.0,438911.0,1.8727,0.3524,2827.0,-1704.0,-1013.0,4214.0,1497.0,52097.0,2840.0,1920.0,31.0,346.0,80.0,12.59,,
2002/12/20,27.3,28.4,27.3,27.6,41189.0,1150818.0,1.4706,0.8944,6202.0,6582.0,3550.0,2074.0,12206.0,50624.0,5548.0,6974.0,16.0,1406.0,1077.0,12.78,,
2002/12/23,28.4,29.5,28.3,29.1,41731.0,1211213.0,5.4348,0.9061,6077.0,6194.0,3415.0,-400.0,9209.0,54671.0,12052.0,7972.0,175.0,2121.0,890.0,13.47,,
2002/12/24,29.1,29.1,28.4,28.6,21802.0,628015.0,-1.7182,0.4734,3304.0,2332.0,2008.0,-1539.0,2801.0,55442.0,4557.0,3756.0,136.0,2038.0,54.0,13.24,,
2002/12/25,28.6,28.9,27.7,27.8,12642.0,356319.0,-2.7972,0.2745,2672.0,244.0,300.0,57.0,601.0,54453.0,4237.0,5225.0,639.0,1461.0,62.0,12.87,,
2002/12/26,27.8,28.3,27.6,28.3,8182.0,229127.0,1.7986,0.1777,1533.0,325.0,-300.0,54.0,79.0,54355.0,1581.0,1618.0,59.0,1606.0,204.0,13.1,,
2002/12/27,28.7,29.1,28.3,28.3,23446.0,674851.0,0.0,0.5091,3979.0,-200.0,750.0,-107.0,443.0,55876.0,5780.0,4258.0,33.0,3083.0,1510.0,13.1,,
2002/12/30,28.5,29.1,28.4,28.5,29102.0,835505.0,0.7067,0.6319,4081.0,-5395.0,2178.0,-1710.0,-4927.0,57858.0,6561.0,4577.0,353.0,3115.0,386.0,13.19,,
2002/12/31,28.6,28.7,27.8,28.3,11244.0,317029.0,-0.7018,0.2441,2299.0,-119.0,-820.0,-1225.0,-2164.0,56506.0,2609.0,3659.0,372.0,2890.0,147.0,13.1,,
2003/01/02,28.1,30.1,27.8,29.7,59142.0,1743195.0,4.947,1.2842,8596.0,-11070.0,4064.0,4652.0,-2354.0,58192.0,11197.0,9438.0,132.0,4761.0,2034.0,13.75,,
2003/01/03,30.0,30.3,29.1,29.3,50851.0,1518211.0,-1.3468,1.1042,7191.0,-6608.0,3525.0,214.0,-2869.0,61422.0,12043.0,8709.0,700.0,4859.0,808.0,13.56,,
2003/01/06,29.3,29.8,29.0,29.4,24817.0,730577.0,0.3413,0.5389,4023.0,-2320.0,1526.0,-1631.0,-2425.0,61040.0,4247.0,4623.0,379.0,4804.0,325.0,13.61,,
2003/01/07,29.7,29.8,28.6,29.0,35324.0,1036699.0,-1.3605,0.767,5099.0,-9198.0,4813.0,-2795.0,-7180.0,62455.0,8725.0,7312.0,319.0,4700.0,315.0,13.43,,
2003/01/08,28.9,29.9,28.6,29.5,39680.0,1161839.0,1.7241,0.8616,6947.0,-3081.0,159.0,2494.0,-428.0,63526.0,8009.0,6887.0,502.0,4365.0,186.0,13.66,,
2003/01/09,29.6,29.9,28.6,28.6,27966.0,814620.0,-3.0508,0.6072,4911.0,-3749.0,-1800.0,-1161.0,-6710.0,64854.0,5940.0,4610.0,1908.0,2427.0,0.0,13.24,,
2003/01/10,29.0,29.8,28.5,29.8,42856.0,1257967.0,4.1958,0.9306,7114.0,8817.0,-5059.0,3218.0,6976.0,64466.0,8811.0,9179.0,442.0,2601.0,621.0,13.8,,
2003/01/13,30.0,30.4,29.8,30.3,49265.0,1485210.0,1.6779,1.0697,6922.0,7558.0,-939.0,196.0,6815.0,64806.0,9344.0,8967.0,334.0,5309.0,3042.0,14.03,,
2003/01/14,30.4,30.8,29.6,30.0,37712.0,1140756.0,-0.9901,0.8189,6574.0,-2621.0,418.0,-1803.0,-4006.0,67321.0,11014.0,8492.0,1231.0,5697.0,1650.0,13.89,,
2003/01/15,30.1,30.2,29.5,30.0,22533.0,672992.0,0.0,0.4893,3363.0,7040.0,-140.0,-1104.0,5796.0,66972.0,4823.0,5142.0,148.0,5573.0,24.0,13.89,,
2003/01/16,30.0,31.0,30.0,30.0,56362.0,1715716.0,0.0,1.2238,9476.0,-5611.0,1500.0,-1125.0,-5236.0,78055.0,18338.0,7198.0,80.0,5949.0,555.0,13.89,,
2003/01/17,30.1,30.3,29.6,29.6,16864.0,505021.0,-1.3333,0.3662,3337.0,1621.0,800.0,-79.0,2342.0,76285.0,3760.0,5504.0,190.0,5793.0,65.0,13.7,,
2003/01/20,30.0,30.5,29.9,30.5,25546.0,772571.0,3.0405,0.5547,4301.0,4765.0,59.0,-215.0,4609.0,76393.0,6294.0,6169.0,48.0,5916.0,172.0,14.12,,
2003/01/21,30.5,30.9,30.2,30.2,37497.0,1146762.0,-0.9836,0.8142,6413.0,1004.0,1166.0,295.0,2465.0,77923.0,11066.0,9500.0,74.0,6173.0,337.0,13.98,,
2003/01/22,30.1,31.5,29.9,31.3,30060.0,919358.0,3.6424,0.6527,5141.0,-975.0,-718.0,1882.0,189.0,78950.0,7534.0,6472.0,375.0,6515.0,722.0,14.49,,
2003/01/23,31.1,32.0,30.9,31.8,62287.0,1959312.0,1.5974,1.3525,9398.0,10684.0,2905.0,3388.0,16977.0,74507.0,11606.0,15999.0,726.0,6371.0,582.0,14.72,,
2003/01/24,32.2,33.2,31.6,32.0,98919.0,3215237.0,0.6289,2.1479,14161.0,-8534.0,4430.0,-2494.0,-6598.0,81131.0,23286.0,16551.0,4827.0,2019.0,549.0,14.81,,
2003/01/27,31.6,31.8,30.3,30.6,53846.0,1673883.0,-4.375,1.1692,7934.0,1405.0,-4123.0,-6257.0,-8975.0,82830.0,12948.0,11235.0,704.0,1136.0,0.0,14.17,,
2003/01/28,30.5,30.9,30.1,30.6,48953.0,1490234.0,0.0,1.0629,7793.0,-18966.0,-1514.0,1460.0,-19020.0,89357.0,10770.0,4028.0,127.0,864.0,17.0,14.17,,
2003/02/06,30.6,30.6,29.5,29.5,32076.0,966422.0,-3.5948,0.6965,5704.0,-4911.0,-750.0,-478.0,-6139.0,90244.0,6518.0,5563.0,85.0,779.0,0.0,13.66,,
2003/02/07,29.5,29.8,27.6,28.3,34127.0,975744.0,-4.0678,0.741,6572.0,-4176.0,-2395.0,-1156.0,-7727.0,89546.0,6795.0,7458.0,153.0,639.0,13.0,13.1,,
2003/02/10,28.3,28.8,27.7,28.0,26186.0,738147.0,-1.0601,0.5686,4645.0,-3934.0,-1970.0,672.0,-5232.0,91336.0,4804.0,2961.0,80.0,640.0,81.0,12.96,,
2003/02/11,28.2,28.5,28.0,28.0,16394.0,461907.0,0.0,0.356,3220.0,2296.0,-2289.0,1314.0,1321.0,89602.0,3562.0,5294.0,71.0,601.0,32.0,12.96,,
2003/02/12,28.4,29.1,28.3,28.6,26096.0,748439.0,2.1429,0.5666,4957.0,-1787.0,1730.0,1757.0,1700.0,89981.0,5176.0,4777.0,15.0,703.0,132.0,13.24,,
2003/02/13,28.6,28.6,28.0,28.3,21333.0,604211.0,-1.049,0.4632,3485.0,1090.0,86.0,-160.0,1016.0,85942.0,2531.0,6405.0,55.0,671.0,33.0,13.1,,
2003/02/14,28.7,28.8,28.2,28.8,22202.0,634607.0,1.7668,0.4821,3320.0,-3054.0,-100.0,7681.0,4527.0,85030.0,3051.0,3947.0,39.0,748.0,116.0,13.33,,
2003/02/17,29.2,30.0,29.1,30.0,33796.0,996414.0,4.1667,0.7338,5339.0,4235.0,609.0,5543.0,10387.0,84249.0,5647.0,6426.0,71.0,7264.0,6589.0,13.89,,
2003/02/18,30.2,30.4,29.6,29.7,33274.0,999690.0,-1.0,0.7225,6616.0,-3453.0,1149.0,1745.0,-559.0,88496.0,11918.0,7668.0,57.0,8958.0,1751.0,13.75,,
2003/02/19,30.0,30.0,29.1,29.3,24970.0,735774.0,-1.3468,0.5422,4546.0,4622.0,850.0,337.0,5809.0,85753.0,3928.0,6655.0,390.0,8890.0,332.0,13.56,,
2003/02/20,29.4,29.6,29.1,29.2,16543.0,485550.0,-0.3413,0.3592,2993.0,2270.0,47.0,360.0,2677.0,85284.0,3259.0,3727.0,202.0,8990.0,302.0,13.52,,
2003/02/21,29.2,29.4,28.7,28.7,18518.0,536350.0,-1.7123,0.4021,3595.0,-6977.0,1855.0,165.0,-4957.0,87057.0,4045.0,2257.0,517.0,8490.0,19.0,13.29,,
2003/02/24,28.8,29.0,28.3,28.7,18888.0,540229.0,0.0,0.4101,3527.0,-5989.0,-493.0,177.0,-6305.0,87362.0,3225.0,2825.0,555.0,7960.0,25.0,13.29,,
2003/02/25,28.2,28.3,27.8,27.8,21666.0,606232.0,-3.1359,0.4704,4148.0,-873.0,-2653.0,-1678.0,-5204.0,86418.0,3123.0,4045.0,146.0,7806.0,0.0,12.87,,
2003/02/26,28.0,28.0,27.4,27.6,16566.0,458328.0,-0.7194,0.3597,3040.0,-1431.0,-591.0,-742.0,-2764.0,87118.0,2832.0,2059.0,622.0,7201.0,21.0,12.78,,
2003/02/27,27.5,28.3,27.3,27.9,14306.0,398689.0,1.087,0.3106,3371.0,2929.0,387.0,-549.0,2767.0,85771.0,1638.0,2933.0,439.0,7140.0,383.0,12.92,,
2003/03/03,28.1,28.5,28.0,28.1,21646.0,612269.0,0.7168,0.47,3530.0,-3801.0,1150.0,-7969.0,-10620.0,87253.0,3428.0,1935.0,6104.0,1103.0,77.0,13.01,,
2003/03/04,28.1,28.3,28.0,28.3,10860.0,305877.0,0.7117,0.2358,2391.0,-2511.0,1033.0,46.0,-1432.0,87062.0,1619.0,1770.0,51.0,1653.0,604.0,13.1,,
2003/03/05,28.1,28.3,27.9,27.9,12943.0,363307.0,-1.4134,0.281,2277.0,-5002.0,3092.0,-253.0,-2163.0,86843.0,2694.0,2713.0,179.0,1568.0,95.0,12.92,,
2003/03/06,28.0,28.4,27.9,28.3,17577.0,495258.0,1.4337,0.3817,2440.0,2606.0,1249.0,-440.0,3415.0,85151.0,1310.0,2943.0,60.0,1896.0,390.0,13.1,,
2003/03/07,28.2,28.7,27.9,28.5,21333.0,606307.0,0.7067,0.4632,3970.0,4422.0,3488.0,93.0,8003.0,83001.0,2179.0,4214.0,114.0,2727.0,950.0,13.19,,
2003/03/10,28.5,28.7,28.3,28.7,12063.0,342984.0,0.7018,0.2619,2015.0,2396.0,2195.0,-28.0,4563.0,80184.0,966.0,3772.0,139.0,3009.0,421.0,13.29,,
2003/03/11,28.3,28.4,26.7,27.1,36288.0,993914.0,-5.5749,0.7879,6058.0,2343.0,-7740.0,-3949.0,-9346.0,76321.0,4609.0,8357.0,705.0,2304.0,0.0,12.55,,
2003/03/12,27.0,27.2,26.5,27.0,21735.0,584236.0,-0.369,0.4719,4001.0,-5956.0,-2275.0,-1982.0,-10213.0,77593.0,3080.0,1798.0,548.0,2012.0,258.0,12.5,,
2003/03/13,27.0,27.8,26.8,27.7,19289.0,528536.0,2.5926,0.4188,4022.0,3589.0,-338.0,445.0,3696.0,76495.0,1877.0,2873.0,99.0,3379.0,1472.0,12.82,,
2003/03/14,28.5,28.6,28.0,28.5,27906.0,791539.0,2.8881,0.6059,4931.0,12879.0,-5334.0,2204.0,9749.0,73958.0,2334.0,4818.0,525.0,3774.0,920.0,13.19,,
2003/03/17,28.4,28.4,27.3,27.3,10926.0,303822.0,-4.2105,0.2372,2499.0,-2718.0,-136.0,-1705.0,-4559.0,74091.0,1787.0,1598.0,198.0,3575.0,0.0,12.64,,
2003/03/18,28.1,28.6,28.0,28.5,16684.0,473733.0,4.3956,0.3623,4368.0,8374.0,-835.0,824.0,8363.0,72008.0,1318.0,3383.0,204.0,3952.0,581.0,13.19,,
2003/03/19,28.1,28.4,28.0,28.1,8482.0,238980.0,-1.4035,0.1842,2173.0,2625.0,-114.0,-509.0,2002.0,71291.0,604.0,1284.0,373.0,3529.0,0.0,13.01,,
2003/03/20,28.3,29.2,28.1,29.2,23792.0,681417.0,3.9146,0.5166,5542.0,12522.0,-363.0,1319.0,13478.0,69120.0,2511.0,4768.0,241.0,3842.0,557.0,13.52,,
2003/03/21,29.2,29.5,28.8,29.1,14022.0,408551.0,-0.3425,0.3045,3162.0,6718.0,-434.0,-43.0,6241.0,68267.0,2308.0,3150.0,85.0,3869.0,112.0,13.47,,
2003/03/24,29.3,29.3,28.3,28.5,12404.0,354860.0,-2.0619,0.2693,2078.0,1182.0,-2662.0,-1271.0,-2751.0,69036.0,1949.0,1152.0,637.0,3229.0,0.0,13.19,,
2003/03/25,28.0,28.2,28.0,28.0,6657.0,186910.0,-1.7544,0.1445,1480.0,1382.0,-500.0,-1522.0,-640.0,68532.0,741.0,1242.0,223.0,2977.0,0.0,12.96,,
2003/03/26,28.2,28.5,28.0,28.5,8852.0,249942.0,1.7857,0.1922,1431.0,3860.0,-500.0,-614.0,2746.0,68180.0,565.0,913.0,38.0,3147.0,232.0,13.19,,
2003/03/27,28.4,28.9,28.2,28.7,10368.0,296979.0,0.7018,0.2251,1674.0,7603.0,-1836.0,18.0,5785.0,66812.0,345.0,1693.0,337.0,3009.0,208.0,13.29,,
2003/03/28,28.8,28.8,28.3,28.4,12282.0,349892.0,-1.0453,0.2667,1914.0,460.0,-355.0,-348.0,-243.0,66541.0,605.0,874.0,573.0,2436.0,0.0,13.15,,
2003/03/31,28.4,28.4,27.3,27.5,14505.0,402114.0,-3.169,0.315,2819.0,-1971.0,-2627.0,-1738.0,-6336.0,65874.0,1885.0,2444.0,2312.0,107.0,0.0,12.73,,
2003/04/01,27.4,27.8,27.4,27.8,6751.0,185830.0,1.0909,0.1466,1393.0,533.0,-3363.0,-330.0,-3160.0,65107.0,0.0,715.0,0.0,107.0,0.0,12.87,,
2003/04/02,27.8,27.9,27.5,27.5,7195.0,198783.0,-1.0791,0.1562,1263.0,572.0,-430.0,-173.0,-31.0,65498.0,0.0,456.0,0.0,0.0,0.0,12.73,,
2003/04/03,27.8,27.9,27.5,27.6,9606.0,266116.0,0.3636,0.2086,1350.0,-1074.0,-380.0,32.0,-1422.0,65015.0,0.0,465.0,0.0,0.0,0.0,12.78,,
2003/04/04,27.6,29.2,27.6,29.0,18709.0,532063.0,5.0725,0.4062,4046.0,3260.0,-300.0,2396.0,5356.0,66202.0,2865.0,1658.0,0.0,2036.0,2036.0,13.43,,
2003/04/07,28.9,29.2,28.7,28.9,17593.0,510434.0,-0.3448,0.382,3180.0,1759.0,1310.0,370.0,3439.0,67304.0,3411.0,2304.0,121.0,2036.0,121.0,13.38,,
2003/04/08,28.9,29.2,27.6,28.0,31631.0,899915.0,-3.1142,0.6868,5469.0,-10835.0,-3049.0,-2307.0,-16191.0,72403.0,7262.0,2148.0,182.0,2140.0,293.0,12.96,,
2003/04/09,28.0,28.2,27.6,28.1,20378.0,568871.0,0.3571,0.4425,3042.0,-1235.0,-930.0,-110.0,-2275.0,72519.0,2739.0,2619.0,104.0,2195.0,159.0,13.01,,
2003/04/10,28.0,28.3,27.9,28.3,13460.0,378353.0,0.7117,0.2923,2590.0,-763.0,-1448.0,-24.0,-2235.0,72279.0,1728.0,1942.0,39.0,2399.0,243.0,13.1,,
2003/04/11,28.2,28.6,28.2,28.2,8519.0,242191.0,-0.3534,0.185,1968.0,2705.0,-100.0,142.0,2747.0,72126.0,2089.0,2218.0,54.0,2584.0,240.0,13.06,,
2003/04/14,28.0,28.3,27.9,28.1,8487.0,238522.0,-0.3546,0.1843,1287.0,3586.0,0.0,-140.0,3446.0,71273.0,753.0,1540.0,58.0,2627.0,101.0,13.01,,
2003/04/15,28.2,28.9,28.1,28.6,20922.0,599022.0,1.7794,0.4543,3382.0,15191.0,0.0,80.0,15271.0,67364.0,1363.0,5188.0,62.0,3513.0,951.0,13.24,,
2003/04/16,28.9,29.2,28.8,29.0,31155.0,904278.0,1.3986,0.6765,4147.0,-3837.0,911.0,1259.0,-1667.0,71038.0,6299.0,2609.0,289.0,3704.0,481.0,13.43,,
2003/04/17,28.9,29.0,28.2,28.6,15078.0,430904.0,-1.3793,0.3274,3104.0,-720.0,-2127.0,-482.0,-3329.0,71877.0,2590.0,1738.0,343.0,3398.0,40.0,13.24,,
2003/04/18,28.6,29.2,28.6,29.1,15772.0,457115.0,1.7483,0.3425,3043.0,3382.0,-250.0,135.0,3267.0,71473.0,3944.0,4219.0,186.0,3564.0,353.0,13.47,,
2003/04/21,29.1,29.3,28.9,29.1,10282.0,299253.0,0.0,0.2233,1887.0,1793.0,1456.0,180.0,3429.0,71930.0,2716.0,2254.0,90.0,3561.0,105.0,13.47,,
2003/04/22,29.0,29.1,28.5,28.6,9066.0,260172.0,-1.7182,0.1969,1517.0,2447.0,-246.0,258.0,2459.0,71212.0,1521.0,2214.0,145.0,3412.0,0.0,13.24,,
2003/04/23,28.6,28.6,28.1,28.2,14025.0,397619.0,-1.3986,0.3045,2755.0,-977.0,-390.0,-648.0,-2015.0,71501.0,2964.0,2666.0,473.0,2969.0,30.0,13.06,,
2003/04/24,28.3,28.4,27.5,27.6,26848.0,749391.0,-2.1277,0.583,4188.0,9718.0,-1915.0,-2276.0,5527.0,66198.0,1639.0,6914.0,272.0,2946.0,251.0,12.78,,
2003/04/25,27.3,28.1,27.2,27.2,17673.0,487230.0,-1.4493,0.3837,3944.0,-3649.0,-278.0,-1051.0,-4978.0,65954.0,2604.0,2828.0,393.0,3412.0,859.0,12.59,,
2003/04/28,27.1,27.6,26.6,27.4,14378.0,391576.0,0.7353,0.3122,2877.0,2777.0,-275.0,97.0,2599.0,64103.0,891.0,2573.0,363.0,4063.0,1016.0,12.69,,
2003/04/29,27.7,27.8,27.0,27.8,17757.0,487342.0,1.4599,0.3856,3018.0,-5381.0,300.0,-206.0,-5287.0,63721.0,1138.0,1434.0,385.0,4194.0,516.0,12.87,,
2003/04/30,27.6,27.8,27.2,27.2,14159.0,388461.0,-2.1583,0.3074,2337.0,-2259.0,-300.0,-12.0,-2571.0,63159.0,838.0,1351.0,587.0,3605.0,0.0,12.59,,
2003/05/02,27.5,27.9,27.3,27.8,11244.0,310916.0,2.2059,0.2441,2037.0,2935.0,-1402.0,483.0,2016.0,62674.0,895.0,1327.0,413.0,3633.0,441.0,12.87,,
2003/05/05,27.5,27.9,27.5,27.7,4875.0,134833.0,-0.3597,0.1059,1065.0,-565.0,0.0,37.0,-528.0,62092.0,372.0,919.0,236.0,3402.0,5.0,12.82,,
2003/05/06,27.8,28.2,27.8,28.2,14135.0,395896.0,1.8051,0.3069,2324.0,5045.0,440.0,684.0,6169.0,60851.0,555.0,1794.0,100.0,3870.0,568.0,11.46,,
2003/05/07,28.2,28.3,27.7,27.9,10791.0,300697.0,-1.0638,0.2343,2465.0,-3385.0,-404.0,-74.0,-3864.0,61486.0,1670.0,917.0,525.0,3357.0,12.0,11.34,,
2003/05/08,27.8,27.8,27.4,27.4,8593.0,236809.0,-1.7921,0.1866,1655.0,1953.0,-783.0,-1083.0,87.0,61237.0,648.0,897.0,110.0,3247.0,0.0,11.14,,
2003/05/09,27.4,27.8,27.4,27.6,6802.0,187791.0,0.7299,0.1477,1319.0,1259.0,-200.0,-9.0,1050.0,61088.0,552.0,700.0,280.0,3180.0,213.0,11.22,,
2003/05/12,27.6,27.9,27.5,27.7,7041.0,195655.0,0.3623,0.1529,1271.0,4215.0,-299.0,8.0,3924.0,60105.0,248.0,1231.0,36.0,3616.0,472.0,11.26,,
2003/05/13,27.9,28.1,27.8,28.0,10831.0,303312.0,1.083,0.2352,1719.0,2390.0,509.0,212.0,3111.0,59860.0,991.0,1229.0,147.0,3624.0,155.0,11.38,,
2003/05/14,27.8,28.1,27.8,27.8,8218.0,229249.0,-0.7143,0.1784,1019.0,938.0,-62.0,0.0,876.0,59927.0,807.0,707.0,176.0,3513.0,65.0,11.3,,
2003/05/15,27.8,27.8,27.2,27.4,15973.0,437758.0,-1.4388,0.3468,2646.0,-7545.0,-535.0,-606.0,-8686.0,61578.0,2374.0,710.0,346.0,3167.0,0.0,11.14,,
2003/05/16,27.6,27.8,27.4,27.4,12099.0,333952.0,0.0,0.2627,1755.0,2789.0,2370.0,-393.0,4766.0,60378.0,342.0,1490.0,39.0,3711.0,583.0,11.14,,
2003/05/19,27.3,27.5,27.2,27.2,7687.0,210117.0,-0.7299,0.1669,1213.0,-3251.0,1770.0,-748.0,-2229.0,60600.0,625.0,281.0,170.0,3632.0,91.0,11.06,,
2003/05/20,27.0,27.2,26.9,27.0,13397.0,362035.0,-0.7353,0.2909,2375.0,-6611.0,-295.0,-718.0,-7624.0,61927.0,1626.0,355.0,264.0,3361.0,3.0,10.98,,
2003/05/21,27.0,27.2,26.8,26.8,11693.0,314929.0,-0.7407,0.2539,2124.0,-5393.0,467.0,-770.0,-5696.0,61854.0,570.0,433.0,302.0,3115.0,60.0,10.89,,
2003/05/22,26.8,26.9,26.5,26.8,19879.0,530903.0,0.0,0.4316,4327.0,-9599.0,-1860.0,-171.0,-11630.0,64093.0,2806.0,557.0,354.0,2765.0,14.0,10.89,,
2003/05/23,27.0,27.2,26.7,27.1,25211.0,679580.0,1.1194,0.5474,5620.0,-8564.0,-570.0,0.0,-9134.0,65934.0,3025.0,1169.0,233.0,2592.0,60.0,11.02,,
2003/05/26,27.2,27.5,27.1,27.5,21611.0,589846.0,1.476,0.4693,3466.0,-6367.0,-886.0,820.0,-6433.0,68429.0,4849.0,2350.0,281.0,2452.0,141.0,11.18,,
2003/05/27,27.5,27.5,26.9,27.1,22427.0,608450.0,-1.4545,0.487,3666.0,-9100.0,-901.0,-383.0,-10384.0,70213.0,3980.0,2140.0,59.0,2393.0,0.0,11.02,,
2003/05/28,27.4,27.5,26.9,27.0,25914.0,703961.0,-0.369,0.5627,4046.0,-12823.0,1576.0,-262.0,-11509.0,72570.0,4328.0,1929.0,61.0,2349.0,18.0,10.98,,
2003/05/29,27.0,27.3,26.8,27.3,34799.0,937830.0,1.1111,0.7556,4460.0,-8196.0,-455.0,-520.0,-9171.0,74897.0,3739.0,1399.0,83.0,2316.0,50.0,11.1,,
2003/05/30,27.0,27.1,26.7,26.7,40323.0,1084666.0,-2.1978,0.8756,7139.0,-29458.0,657.0,-226.0,-29027.0,81460.0,8208.0,1611.0,134.0,2179.0,0.0,10.85,,
2003/06/02,27.0,27.4,26.8,27.0,55783.0,1509948.0,1.1236,1.2112,7963.0,-23819.0,-1206.0,-289.0,-25314.0,92926.0,15159.0,3675.0,142.0,2161.0,126.0,10.98,,
2003/06/03,27.0,27.3,26.8,27.0,30765.0,831049.0,0.0,0.668,5684.0,-5389.0,-590.0,13.0,-5966.0,95692.0,6409.0,3613.0,147.0,2250.0,236.0,10.98,,
2003/06/05,27.2,27.8,27.2,27.7,54183.0,1490299.0,2.5926,1.1765,8103.0,9903.0,1080.0,2600.0,13583.0,96692.0,13762.0,12301.0,55.0,2412.0,218.0,11.26,,
2003/06/06,27.8,28.2,27.7,27.7,48900.0,1364869.0,0.0,1.0618,8604.0,5909.0,2380.0,652.0,8941.0,100074.0,14075.0,11036.0,142.0,2419.0,149.0,11.26,,
2003/06/09,27.7,27.7,27.2,27.6,63127.0,1730971.0,-0.361,1.3707,7883.0,-25593.0,-2970.0,42.0,-28521.0,110071.0,15355.0,5321.0,155.0,2257.0,0.0,11.22,,
2003/06/10,27.7,28.1,27.3,27.4,52270.0,1440198.0,-0.7246,1.135,8142.0,-16975.0,-1920.0,-429.0,-19324.0,118381.0,16602.0,8252.0,82.0,2177.0,12.0,11.14,,
2003/06/11,27.6,27.7,27.2,27.4,26788.0,736366.0,0.0,0.5817,4552.0,-1455.0,-2715.0,59.0,-4111.0,119210.0,8579.0,7695.0,31.0,2230.0,84.0,11.14,,
2003/06/12,27.7,27.9,27.5,27.8,32399.0,897464.0,1.4599,0.7035,4955.0,2637.0,-2500.0,1141.0,1278.0,116502.0,8148.0,10806.0,39.0,2224.0,33.0,11.3,,
