年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/04/17,38.4,38.65,38.11,38.11,220.0,8443.0,-1.013,0.5714,44.0,0.0,0.0,-123.0,-123.0,172.0,0.0,9.0,1.0,17.0,4.0,0.0,,
2007/04/18,38.3,38.3,38.11,38.2,40.0,1529.0,0.2362,0.1039,13.0,0.0,0.0,0.0,0.0,174.0,2.0,0.0,0.0,17.0,0.0,0.0,,
2007/04/19,38.0,38.2,37.7,37.7,162.0,6133.0,-1.3089,0.4208,65.0,0.0,0.0,-21.0,-21.0,177.0,21.0,18.0,0.0,17.0,0.0,0.0,,
2007/04/20,37.7,37.9,37.7,37.9,188.0,7114.0,0.5305,0.4883,30.0,0.0,0.0,31.0,31.0,168.0,2.0,11.0,0.0,17.0,0.0,0.0,,
2007/04/23,38.05,38.5,38.05,38.4,104.0,3993.0,1.3193,0.2701,39.0,0.0,0.0,0.0,0.0,181.0,13.0,0.0,0.0,17.0,0.0,0.0,,
2007/04/24,38.4,38.65,38.25,38.65,221.0,8507.0,0.651,0.574,49.0,0.0,0.0,44.0,44.0,185.0,7.0,3.0,0.0,17.0,0.0,0.0,,
2007/04/25,38.5,38.62,38.31,38.59,194.0,7451.0,-0.1552,0.5039,32.0,0.0,0.0,-135.0,-135.0,189.0,7.0,3.0,0.0,18.0,1.0,0.0,,
2007/04/26,38.7,38.7,38.5,38.6,137.0,5279.0,0.0259,0.3341,33.0,0.0,0.0,5.0,5.0,193.0,4.0,0.0,0.0,18.0,0.0,0.0,,
2007/04/27,38.6,38.6,38.4,38.4,146.0,5625.0,-0.5181,0.3561,32.0,0.0,0.0,0.0,0.0,192.0,2.0,3.0,0.0,18.0,0.0,0.0,,
2007/04/30,38.85,38.85,38.0,38.1,253.0,9641.0,-0.7812,0.6171,49.0,0.0,0.0,4.0,4.0,190.0,10.0,12.0,3.0,18.0,3.0,0.0,,
2007/05/02,38.36,38.49,38.2,38.49,81.0,3109.0,1.0236,0.1976,26.0,0.0,0.0,31.0,31.0,190.0,4.0,4.0,0.0,18.0,0.0,0.0,,
2007/05/03,38.5,38.91,38.5,38.8,374.0,14491.0,0.8054,0.9122,90.0,0.0,0.0,0.0,0.0,181.0,24.0,33.0,0.0,18.0,0.0,0.0,,
2007/05/04,38.92,39.25,38.92,39.23,645.0,25257.0,1.1082,1.5732,164.0,0.0,0.0,-130.0,-130.0,128.0,11.0,64.0,0.0,18.0,0.0,0.0,,
2007/05/07,39.31,39.55,39.31,39.44,464.0,18303.0,0.5353,1.1317,108.0,0.0,0.0,-45.0,-45.0,109.0,3.0,22.0,0.0,20.0,2.0,0.0,,
2007/05/08,39.45,39.88,39.45,39.86,1265.0,50327.0,1.0649,3.0854,142.0,0.0,0.0,583.0,583.0,82.0,10.0,37.0,0.0,21.0,1.0,0.0,,
2007/05/09,39.89,39.89,39.62,39.62,291.0,11552.0,-0.6021,0.7367,49.0,0.0,0.0,173.0,173.0,68.0,0.0,14.0,0.0,21.0,0.0,0.0,,
2007/05/10,39.62,39.8,39.6,39.72,42.0,1673.0,0.2524,0.1063,23.0,0.0,0.0,2.0,2.0,56.0,3.0,15.0,3.0,18.0,0.0,0.0,,
2007/05/11,39.41,39.45,39.32,39.32,228.0,8971.0,-1.007,0.5772,28.0,0.0,0.0,-71.0,-71.0,78.0,22.0,0.0,0.0,18.0,0.0,0.0,,
2007/05/14,39.35,39.6,39.35,39.37,105.0,4149.0,0.1272,0.2658,36.0,85.0,0.0,-38.0,47.0,73.0,1.0,6.0,0.0,18.0,0.0,0.0,,
2007/05/15,39.37,39.37,38.9,38.95,159.0,6204.0,-1.0668,0.4025,38.0,0.0,0.0,-132.0,-132.0,83.0,23.0,13.0,0.0,18.0,0.0,0.0,,
2007/05/16,38.9,38.99,38.8,38.99,85.0,3302.0,0.1027,0.2152,29.0,0.0,0.0,39.0,39.0,87.0,12.0,8.0,0.0,18.0,0.0,0.0,,
2007/05/17,38.6,39.3,38.6,39.05,400.0,15648.0,0.1539,1.039,36.0,133.0,0.0,-8.0,125.0,98.0,11.0,0.0,6.0,12.0,0.0,0.0,,
2007/05/18,39.06,39.25,39.06,39.1,372.0,14558.0,0.128,0.9662,20.0,54.0,0.0,-230.0,-176.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,,
2007/05/21,39.2,39.55,39.12,39.5,358.0,14113.0,1.023,0.9299,48.0,0.0,0.0,-128.0,-128.0,125.0,27.0,0.0,0.0,12.0,0.0,0.0,,
2007/05/22,39.55,40.0,39.55,39.8,663.0,26417.0,0.7595,1.7221,72.0,-55.0,0.0,169.0,114.0,90.0,23.0,58.0,9.0,3.0,0.0,0.0,,
2007/05/23,40.0,40.3,40.0,40.2,685.0,27504.0,1.005,1.8026,106.0,200.0,0.0,-143.0,57.0,100.0,10.0,0.0,0.0,3.0,0.0,0.0,,
2007/05/24,40.2,40.3,40.0,40.1,146.0,5856.0,-0.2488,0.3842,27.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,,
2007/05/25,40.0,40.0,39.7,39.9,58.0,2306.0,-0.4988,0.1526,24.0,0.0,0.0,0.0,0.0,104.0,4.0,0.0,0.0,9.0,4.0,0.0,,
2007/05/28,39.9,40.29,39.9,40.0,213.0,8545.0,0.2506,0.5605,29.0,0.0,0.0,-64.0,-64.0,104.0,0.0,0.0,0.0,9.0,0.0,0.0,,
2007/05/29,40.1,40.5,40.1,40.28,474.0,19148.0,0.7,1.185,56.0,430.0,0.0,-20.0,410.0,124.0,23.0,3.0,0.0,10.0,1.0,0.0,,
2007/05/30,40.28,40.28,39.9,39.93,87.0,3477.0,-0.8689,0.2175,28.0,0.0,0.0,-13.0,-13.0,138.0,16.0,2.0,2.0,8.0,0.0,0.0,,
2007/05/31,40.1,40.4,40.1,40.3,91.0,3671.0,0.9266,0.2275,45.0,0.0,0.0,-21.0,-21.0,180.0,43.0,1.0,0.0,10.0,2.0,0.0,,
2007/06/01,40.48,40.65,40.3,40.65,1328.0,53731.0,0.8685,3.4494,84.0,0.0,0.0,834.0,834.0,214.0,36.0,2.0,0.0,11.0,1.0,0.0,,
2007/06/04,40.66,41.09,40.66,41.09,377.0,15431.0,1.0824,0.9792,72.0,3.0,0.0,42.0,45.0,169.0,10.0,55.0,1.0,11.0,1.0,0.0,,
2007/06/05,41.1,41.24,41.01,41.1,605.0,24870.0,0.0243,1.5921,55.0,0.0,200.0,-178.0,22.0,155.0,12.0,26.0,0.0,11.0,0.0,0.0,,
2007/06/06,41.1,42.0,41.1,41.6,452.0,18894.0,1.2165,1.1895,81.0,175.0,0.0,-108.0,67.0,170.0,33.0,18.0,2.0,10.0,1.0,0.0,,
2007/06/07,41.21,41.8,41.21,41.8,110.0,4558.0,0.4808,0.2895,57.0,0.0,0.0,22.0,22.0,168.0,0.0,2.0,2.0,8.0,0.0,0.0,,
2007/06/08,41.5,41.9,41.5,41.75,92.0,3840.0,-0.1196,0.2421,28.0,68.0,0.0,-49.0,19.0,139.0,1.0,10.0,1.0,7.0,0.0,0.0,,
2007/06/11,41.85,41.95,41.85,41.94,110.0,4609.0,0.4551,0.2895,49.0,0.0,0.0,-15.0,-15.0,123.0,0.0,16.0,3.0,4.0,0.0,0.0,,
2007/06/12,41.94,42.2,41.94,42.2,360.0,15156.0,0.6199,0.973,48.0,0.0,0.0,0.0,0.0,122.0,1.0,2.0,0.0,6.0,2.0,0.0,,
2007/06/13,42.1,42.1,42.0,42.0,67.0,2818.0,-0.4739,0.1811,39.0,0.0,0.0,1.0,1.0,115.0,3.0,10.0,0.0,8.0,2.0,0.0,,
2007/06/14,42.2,42.8,42.2,42.61,687.0,29243.0,1.4524,1.8568,60.0,249.0,0.0,71.0,320.0,124.0,10.0,1.0,0.0,9.0,1.0,0.0,,
2007/06/15,42.9,43.1,42.9,43.05,743.0,31939.0,1.0326,2.0356,73.0,0.0,0.0,385.0,385.0,130.0,10.0,4.0,0.0,9.0,0.0,0.0,,
2007/06/20,43.05,44.0,43.05,43.9,1241.0,54222.0,1.9744,3.4,111.0,830.0,0.0,-1.0,829.0,162.0,44.0,12.0,0.0,11.0,2.0,0.0,,
2007/06/21,43.9,44.9,43.8,44.9,915.0,40467.0,2.2779,2.5068,106.0,0.0,0.0,588.0,588.0,210.0,48.0,0.0,0.0,28.0,17.0,0.0,,
2007/06/22,45.0,45.0,44.15,44.25,188.0,8399.0,-1.4477,0.5151,93.0,0.0,0.0,56.0,56.0,208.0,6.0,8.0,2.0,26.0,0.0,0.0,,
2007/06/23,44.25,44.25,44.06,44.2,69.0,3045.0,-0.113,0.189,35.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,1.0,25.0,0.0,0.0,,
2007/06/25,44.3,45.0,44.3,45.0,431.0,19305.0,1.81,1.1808,63.0,80.0,0.0,233.0,313.0,218.0,10.0,0.0,1.0,25.0,1.0,0.0,,
2007/06/26,44.99,44.99,44.1,44.3,257.0,11400.0,-1.5556,0.7041,57.0,0.0,0.0,-194.0,-194.0,222.0,32.0,28.0,0.0,26.0,1.0,0.0,,
2007/06/27,44.28,44.28,44.0,44.1,138.0,6090.0,-0.4515,0.3781,53.0,0.0,0.0,-1.0,-1.0,154.0,2.0,70.0,0.0,26.0,0.0,0.0,,
2007/06/28,44.16,44.4,44.11,44.15,68.0,3002.0,0.1134,0.1863,26.0,0.0,0.0,40.0,40.0,158.0,5.0,1.0,1.0,25.0,0.0,0.0,,
2007/06/29,44.15,44.35,44.15,44.35,201.0,8903.0,0.453,0.5507,35.0,0.0,0.0,144.0,144.0,113.0,0.0,45.0,0.0,25.0,0.0,0.0,,
2007/07/02,44.55,44.69,44.18,44.69,105.0,4652.0,0.7666,0.2877,28.0,0.0,0.0,5.0,5.0,113.0,0.0,0.0,0.0,25.0,0.0,0.0,,
2007/07/03,44.7,45.0,44.7,45.0,1429.0,64131.0,0.6937,4.0829,76.0,0.0,0.0,1163.0,1163.0,216.0,121.0,18.0,0.0,25.0,0.0,0.0,,
2007/07/04,45.3,45.5,45.2,45.37,87.0,3950.0,0.8222,0.2486,59.0,0.0,0.0,-18.0,-18.0,224.0,11.0,3.0,0.0,25.0,0.0,0.0,,
2007/07/05,45.5,45.9,45.38,45.9,194.0,8885.0,1.1682,0.5543,73.0,0.0,0.0,-113.0,-113.0,244.0,40.0,20.0,3.0,22.0,0.0,0.0,,
2007/07/06,46.5,46.5,45.8,46.1,218.0,10031.0,0.4357,0.6229,69.0,1.0,0.0,-101.0,-100.0,311.0,80.0,13.0,1.0,21.0,0.0,0.0,,
2007/07/09,46.1,47.8,46.1,47.1,488.0,22849.0,2.1692,1.3943,90.0,0.0,0.0,347.0,347.0,177.0,4.0,138.0,3.0,18.0,0.0,0.0,,
2007/07/10,47.5,47.5,46.9,47.2,252.0,11871.0,0.2123,0.72,91.0,0.0,0.0,-58.0,-58.0,196.0,20.0,1.0,0.0,18.0,0.0,0.0,,
2007/07/11,47.0,47.1,46.8,47.1,208.0,9777.0,-0.2119,0.5943,74.0,98.0,0.0,-86.0,12.0,207.0,11.0,0.0,0.0,18.0,0.0,0.0,,
2007/07/12,47.1,47.1,46.2,47.1,1586.0,73633.0,0.0,5.0349,189.0,0.0,0.0,940.0,940.0,259.0,52.0,0.0,0.0,18.0,0.0,0.0,,
2007/07/13,47.4,47.5,46.81,47.1,312.0,14739.0,0.0,0.9905,104.0,69.0,0.0,0.0,69.0,244.0,44.0,59.0,0.0,18.0,0.0,0.0,,
2007/07/16,47.1,47.1,46.3,46.31,480.0,22374.0,-1.6773,1.5238,109.0,0.0,0.0,-339.0,-339.0,239.0,15.0,20.0,0.0,19.0,1.0,0.0,,
2007/07/17,46.35,46.35,45.65,46.3,252.0,11585.0,-0.0216,0.8,112.0,0.0,0.0,-38.0,-38.0,256.0,37.0,20.0,0.0,19.0,0.0,0.0,,
2007/07/18,45.7,46.2,45.7,46.0,187.0,8599.0,-0.6479,0.6233,74.0,0.0,0.0,-17.0,-17.0,225.0,15.0,46.0,0.0,19.0,0.0,0.0,,
2007/07/19,46.11,46.11,45.7,45.95,124.0,5683.0,-0.1087,0.4133,55.0,0.0,0.0,-28.0,-28.0,229.0,4.0,0.0,1.0,18.0,0.0,0.0,,
2007/07/20,45.95,46.45,45.95,46.43,242.0,11190.0,1.0446,0.8067,96.0,0.0,0.0,-38.0,-38.0,252.0,28.0,5.0,0.0,18.0,0.0,0.0,,
2007/07/23,46.4,46.5,46.21,46.4,115.0,5334.0,-0.0646,0.3833,40.0,15.0,0.0,0.0,15.0,248.0,1.0,5.0,0.0,18.0,0.0,0.0,,
2007/07/24,46.9,46.9,46.45,46.8,130.0,6080.0,0.8621,0.4333,44.0,0.0,0.0,0.0,0.0,269.0,22.0,1.0,0.0,18.0,0.0,0.0,,
2007/07/25,46.78,46.8,46.5,46.8,113.0,5274.0,0.0,0.3767,38.0,0.0,0.0,0.0,0.0,268.0,7.0,8.0,0.0,18.0,0.0,0.0,,
2007/07/26,46.8,47.1,46.0,46.8,198.0,9203.0,0.0,0.66,92.0,0.0,0.0,0.0,0.0,258.0,3.0,13.0,0.0,18.0,0.0,0.0,,
2007/07/27,46.4,46.4,44.86,44.9,444.0,20074.0,-4.0598,1.48,167.0,-54.0,0.0,-90.0,-144.0,273.0,47.0,32.0,0.0,18.0,0.0,0.0,,
2007/07/30,44.4,44.4,43.8,44.0,227.0,9990.0,-2.0045,0.7567,100.0,-35.0,0.0,0.0,-35.0,251.0,25.0,47.0,0.0,18.0,0.0,0.0,,
2007/07/31,44.1,44.9,44.1,44.3,77.0,3431.0,0.6818,0.2406,38.0,0.0,0.0,0.0,0.0,254.0,8.0,6.0,0.0,18.0,0.0,0.0,,
2007/08/01,44.3,44.5,43.8,43.8,219.0,9677.0,-1.1287,0.6844,89.0,34.0,0.0,-55.0,-21.0,241.0,3.0,16.0,0.0,18.0,0.0,0.0,,
2007/08/02,43.85,44.2,43.4,44.0,133.0,5811.0,0.4566,0.4156,92.0,-69.0,0.0,0.0,-69.0,263.0,22.0,0.0,0.0,18.0,0.0,0.0,,
2007/08/03,44.15,44.76,44.0,44.65,107.0,4771.0,1.4773,0.3344,49.0,0.0,0.0,0.0,0.0,260.0,18.0,21.0,0.0,18.0,0.0,0.0,,
2007/08/06,44.2,44.65,44.1,44.5,124.0,5496.0,-0.3359,0.3875,45.0,0.0,0.0,0.0,0.0,258.0,0.0,2.0,0.0,18.0,0.0,0.0,,
2007/08/07,45.0,45.05,44.1,44.3,90.0,3996.0,-0.4494,0.2813,30.0,-5.0,0.0,-1.0,-6.0,258.0,3.0,3.0,0.0,18.0,0.0,0.0,,
2007/08/08,43.9,44.0,43.55,44.0,153.0,6711.0,-0.6772,0.4781,53.0,0.0,0.0,0.0,0.0,265.0,7.0,0.0,0.0,18.0,0.0,0.0,,
2007/08/09,44.5,44.7,44.25,44.6,75.0,3342.0,1.3636,0.2344,36.0,0.0,0.0,0.0,0.0,267.0,7.0,5.0,0.0,18.0,0.0,0.0,,
2007/08/10,43.8,44.0,43.8,44.0,70.0,3077.0,-1.3453,0.2188,34.0,0.0,0.0,0.0,0.0,244.0,3.0,26.0,0.0,18.0,0.0,0.0,,
2007/08/13,43.9,43.95,43.65,43.79,84.0,3677.0,-0.4773,0.2625,38.0,0.0,0.0,0.0,0.0,257.0,17.0,4.0,0.0,18.0,0.0,0.0,,
2007/08/14,43.79,43.8,43.35,43.6,95.0,4131.0,-0.4339,0.2969,39.0,0.0,0.0,0.0,0.0,286.0,29.0,0.0,0.0,18.0,0.0,0.0,,
2007/08/15,43.5,43.5,42.2,42.3,150.0,6389.0,-2.9817,0.4688,62.0,0.0,0.0,0.0,0.0,276.0,9.0,19.0,0.0,18.0,0.0,0.0,,
2007/08/16,41.7,41.7,39.5,40.15,224.0,9129.0,-5.0827,0.7,91.0,0.0,0.0,0.0,0.0,293.0,26.0,9.0,15.0,3.0,0.0,0.0,,
2007/08/17,40.2,40.2,39.4,39.95,295.0,11696.0,-0.4981,0.9219,79.0,-100.0,0.0,0.0,-100.0,318.0,51.0,26.0,0.0,3.0,0.0,0.0,,
2007/08/20,41.1,41.8,41.1,41.64,191.0,7925.0,4.2303,0.5969,79.0,0.0,0.0,0.0,0.0,372.0,76.0,22.0,0.0,3.0,0.0,0.0,,
2007/08/21,41.5,42.0,41.36,41.51,121.0,5049.0,-0.3122,0.3781,31.0,0.0,0.0,0.0,0.0,362.0,9.0,19.0,0.0,4.0,1.0,0.0,,
2007/08/22,41.5,41.7,41.49,41.7,112.0,4657.0,0.4577,0.35,23.0,0.0,0.0,0.0,0.0,378.0,22.0,6.0,0.0,4.0,0.0,0.0,,
2007/08/23,41.86,42.9,41.86,42.63,139.0,5965.0,2.2302,0.4344,46.0,39.0,0.0,0.0,39.0,362.0,13.0,29.0,0.0,4.0,0.0,0.0,,
2007/08/24,42.6,42.63,42.5,42.6,55.0,2342.0,-0.0704,0.1719,18.0,0.0,0.0,0.0,0.0,326.0,1.0,37.0,0.0,4.0,0.0,0.0,,
2007/08/27,43.3,43.6,43.05,43.05,110.0,4777.0,1.0563,0.3438,29.0,0.0,0.0,-31.0,-31.0,328.0,3.0,1.0,0.0,4.0,0.0,0.0,,
2007/08/28,43.0,43.18,42.9,43.1,72.0,3099.0,0.1161,0.225,20.0,0.0,0.0,0.0,0.0,324.0,0.0,4.0,0.0,4.0,0.0,0.0,,
2007/08/29,42.95,42.95,41.78,42.3,90.0,3808.0,-1.8561,0.2813,32.0,0.0,0.0,0.0,0.0,326.0,8.0,6.0,0.0,4.0,0.0,0.0,,
2007/08/30,42.88,43.2,42.85,43.2,124.0,5350.0,2.1277,0.3875,18.0,0.0,0.0,-100.0,-100.0,333.0,10.0,3.0,0.0,4.0,0.0,0.0,,
2007/08/31,43.2,43.4,42.84,43.3,180.0,7772.0,0.2315,0.5625,44.0,0.0,0.0,-2.0,-2.0,344.0,13.0,2.0,0.0,4.0,0.0,0.0,,
2007/09/03,43.54,44.0,43.52,43.9,123.0,5389.0,1.3857,0.3844,50.0,0.0,0.0,-88.0,-88.0,339.0,0.0,5.0,0.0,4.0,0.0,0.0,,
2007/09/04,43.9,43.9,43.4,43.5,122.0,5329.0,-0.9112,0.3813,16.0,0.0,0.0,-65.0,-65.0,303.0,4.0,40.0,0.0,4.0,0.0,0.0,,
2007/09/05,43.55,43.89,43.55,43.7,141.0,6173.0,0.4598,0.4406,33.0,0.0,0.0,-37.0,-37.0,268.0,0.0,35.0,0.0,4.0,0.0,0.0,,
2007/09/06,43.5,43.75,43.5,43.75,118.0,5140.0,0.1144,0.3687,26.0,0.0,0.0,0.0,0.0,281.0,29.0,16.0,0.0,4.0,0.0,0.0,,
2007/09/07,43.79,44.15,43.79,44.1,236.0,10385.0,0.8,0.7375,35.0,0.0,0.0,0.0,0.0,267.0,6.0,20.0,0.0,4.0,0.0,0.0,,
2007/09/10,43.95,43.95,43.4,43.7,37.0,1610.0,-0.907,0.1156,11.0,-26.0,0.0,0.0,-26.0,264.0,2.0,5.0,0.0,4.0,0.0,0.0,,
2007/09/11,43.7,44.0,43.68,43.68,54.0,2374.0,-0.0458,0.1688,13.0,0.0,0.0,0.0,0.0,258.0,2.0,8.0,0.0,4.0,0.0,0.0,,
2007/09/12,44.1,44.2,43.86,43.95,225.0,9927.0,0.6181,0.7031,23.0,-1.0,0.0,-102.0,-103.0,364.0,107.0,1.0,0.0,4.0,0.0,0.0,,
2007/09/13,43.95,44.0,43.4,43.49,67.0,2939.0,-1.0466,0.2094,30.0,0.0,0.0,-17.0,-17.0,371.0,9.0,2.0,0.0,4.0,0.0,0.0,,
2007/09/14,43.65,43.65,43.44,43.5,218.0,9485.0,0.023,0.6813,69.0,0.0,0.0,0.0,0.0,414.0,50.0,7.0,0.0,4.0,0.0,0.0,,
2007/09/17,43.5,43.5,42.8,42.8,78.0,3371.0,-1.6092,0.2438,30.0,-39.0,0.0,0.0,-39.0,397.0,11.0,28.0,0.0,4.0,0.0,0.0,,
2007/09/19,43.2,43.2,42.92,42.93,193.0,8299.0,0.3037,0.6031,32.0,0.0,0.0,0.0,0.0,383.0,6.0,20.0,0.0,4.0,0.0,0.0,,
2007/09/20,43.0,43.3,43.0,43.1,172.0,7442.0,0.396,0.5375,41.0,0.0,0.0,0.0,0.0,380.0,6.0,9.0,0.0,4.0,0.0,0.0,,
2007/09/21,43.2,43.2,43.0,43.15,133.0,5735.0,0.116,0.4156,37.0,0.0,0.0,0.0,0.0,381.0,6.0,5.0,0.0,4.0,0.0,0.0,,
2007/09/26,43.6,44.5,43.59,44.5,918.0,40657.0,3.1286,2.8688,113.0,893.0,0.0,-206.0,687.0,353.0,0.0,28.0,0.0,4.0,0.0,0.0,,
2007/09/27,44.5,44.6,44.2,44.5,360.0,16025.0,0.0,1.125,92.0,0.0,0.0,0.0,0.0,380.0,27.0,0.0,0.0,4.0,0.0,0.0,,
2007/09/28,44.5,44.52,44.35,44.5,367.0,16341.0,0.0,1.1469,79.0,0.0,0.0,0.0,0.0,416.0,42.0,6.0,0.0,4.0,0.0,0.0,,
2007/09/29,44.6,45.0,44.5,44.6,216.0,9629.0,0.2247,0.675,27.0,0.0,0.0,0.0,0.0,412.0,6.0,10.0,0.0,4.0,0.0,0.0,,
2007/10/01,44.6,44.7,44.4,44.5,152.0,6779.0,-0.2242,0.475,47.0,0.0,0.0,0.0,0.0,412.0,1.0,1.0,0.0,4.0,0.0,0.0,,
2007/10/02,44.7,46.12,44.7,46.0,1170.0,53639.0,3.3708,3.6563,275.0,1023.0,0.0,-282.0,741.0,395.0,8.0,25.0,0.0,4.0,0.0,0.0,,
2007/10/03,46.0,46.7,45.8,46.3,1010.0,46829.0,0.6522,3.1563,182.0,701.0,150.0,-400.0,451.0,252.0,9.0,152.0,0.0,4.0,0.0,0.0,,
2007/10/04,46.0,46.2,45.8,46.2,787.0,36207.0,-0.216,2.4594,101.0,404.0,0.0,-223.0,181.0,275.0,37.0,14.0,0.0,4.0,0.0,0.0,,
2007/10/05,46.0,46.2,45.88,46.2,517.0,23824.0,0.0,1.6156,54.0,450.0,0.0,-95.0,355.0,288.0,15.0,2.0,0.0,4.0,0.0,0.0,,
2007/10/08,46.2,46.6,46.2,46.5,150.0,6968.0,0.6494,0.4688,47.0,70.0,0.0,0.0,70.0,291.0,3.0,0.0,0.0,4.0,0.0,0.0,,
2007/10/09,46.5,46.51,46.2,46.5,164.0,7621.0,0.0,0.5125,59.0,35.0,0.0,0.0,35.0,292.0,12.0,11.0,0.0,4.0,0.0,0.0,,
2007/10/11,46.5,46.6,46.2,46.2,107.0,4969.0,-0.6452,0.3344,37.0,0.0,0.0,0.0,0.0,310.0,21.0,3.0,0.0,4.0,0.0,0.0,,
2007/10/12,46.25,46.25,45.45,45.5,109.0,5015.0,-1.5152,0.3406,50.0,0.0,0.0,-11.0,-11.0,322.0,25.0,13.0,0.0,4.0,0.0,0.0,,
2007/10/15,45.4,45.5,45.1,45.5,55.0,2494.0,0.0,0.1719,23.0,0.0,0.0,0.0,0.0,307.0,1.0,15.0,0.0,4.0,0.0,0.0,,
2007/10/16,45.4,46.0,45.2,45.99,171.0,7776.0,1.0769,0.5344,50.0,0.0,0.0,0.0,0.0,352.0,47.0,2.0,0.0,4.0,0.0,0.0,,
2007/10/17,46.0,46.0,45.8,45.81,82.0,3763.0,-0.3914,0.2563,25.0,0.0,0.0,0.0,0.0,343.0,0.0,9.0,0.0,4.0,0.0,0.0,,
2007/10/18,46.0,46.65,46.0,46.65,114.0,5310.0,1.8337,0.3563,60.0,-1.0,0.0,0.0,-1.0,329.0,10.0,24.0,0.0,4.0,0.0,0.0,,
2007/10/19,46.7,46.7,46.5,46.5,118.0,5516.0,-0.3215,0.3687,27.0,0.0,0.0,0.0,0.0,304.0,3.0,28.0,0.0,4.0,0.0,0.0,,
2007/10/22,43.9,45.3,43.9,45.02,135.0,6077.0,-3.1828,0.4219,55.0,0.0,0.0,0.0,0.0,304.0,42.0,42.0,0.0,4.0,0.0,0.0,,
2007/10/23,45.6,46.0,45.6,46.0,124.0,5695.0,2.1768,0.3875,46.0,0.0,0.0,0.0,0.0,300.0,17.0,21.0,0.0,4.0,0.0,0.0,,
2007/10/24,46.4,46.68,46.0,46.0,124.0,5748.0,0.0,0.3875,60.0,0.0,0.0,0.0,0.0,285.0,15.0,30.0,0.0,4.0,0.0,0.0,,
2007/10/25,46.0,46.3,46.0,46.3,70.0,3233.0,0.6522,0.2188,36.0,0.0,0.0,0.0,0.0,288.0,7.0,4.0,0.0,4.0,0.0,0.0,,
2007/10/26,45.0,46.85,45.0,46.5,152.0,7056.0,0.432,0.475,75.0,0.0,0.0,0.0,0.0,291.0,21.0,18.0,0.0,4.0,0.0,0.0,,
2007/10/29,46.89,47.55,46.89,47.42,247.0,11669.0,1.9785,0.7719,117.0,0.0,-30.0,0.0,-30.0,220.0,22.0,93.0,0.0,4.0,0.0,0.0,,
2007/10/30,47.42,48.0,47.32,47.5,182.0,8679.0,0.1687,0.5688,90.0,0.0,-37.0,0.0,-37.0,216.0,6.0,10.0,0.0,4.0,0.0,0.0,,
2007/10/31,47.6,47.78,47.5,47.52,144.0,6854.0,0.0421,0.45,46.0,25.0,-30.0,0.0,-5.0,202.0,7.0,21.0,0.0,4.0,0.0,0.0,,
2007/11/01,47.61,48.4,47.12,47.38,184.0,8759.0,-0.2946,0.575,62.0,39.0,-60.0,-40.0,-61.0,209.0,22.0,15.0,0.0,4.0,0.0,0.0,,
2007/11/02,46.8,47.0,45.63,45.98,126.0,5815.0,-2.9548,0.3938,90.0,6.0,0.0,0.0,6.0,213.0,28.0,24.0,0.0,4.0,0.0,0.0,,
2007/11/05,45.88,45.88,45.02,45.5,129.0,5856.0,-1.0439,0.4031,63.0,0.0,0.0,0.0,0.0,233.0,25.0,5.0,0.0,4.0,0.0,0.0,,
2007/11/06,45.03,45.6,45.03,45.6,36.0,1638.0,0.2198,0.1125,25.0,0.0,0.0,0.0,0.0,222.0,4.0,15.0,0.0,4.0,0.0,0.0,,
2007/11/07,45.98,46.1,45.6,45.6,57.0,2616.0,0.0,0.1781,32.0,0.0,0.0,0.0,0.0,197.0,3.0,28.0,2.0,2.0,0.0,0.0,,
2007/11/08,44.8,44.8,43.62,43.62,103.0,4545.0,-4.3421,0.3219,65.0,0.0,0.0,0.0,0.0,183.0,9.0,23.0,0.0,2.0,0.0,0.0,,
2007/11/09,44.0,44.1,43.7,43.95,66.0,2899.0,0.7565,0.2063,32.0,0.0,-29.0,0.0,-29.0,186.0,6.0,3.0,0.0,2.0,0.0,0.0,,
2007/11/12,43.9,43.9,41.55,42.3,190.0,8095.0,-3.7543,0.5938,77.0,-21.0,0.0,0.0,-21.0,199.0,51.0,38.0,0.0,2.0,0.0,0.0,,
2007/11/13,42.3,42.3,41.9,42.0,119.0,4993.0,-0.7092,0.3719,59.0,0.0,0.0,0.0,0.0,212.0,17.0,4.0,0.0,2.0,0.0,0.0,,
2007/11/14,42.5,43.36,42.5,43.0,84.0,3609.0,2.381,0.2625,36.0,0.0,-30.0,0.0,-30.0,226.0,17.0,3.0,0.0,2.0,0.0,0.0,,
2007/11/15,42.5,42.98,42.5,42.95,11.0,470.0,-0.1163,0.0344,11.0,0.0,0.0,0.0,0.0,222.0,1.0,4.0,0.0,2.0,0.0,0.0,,
