年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/01/03,72.5,77.5,72.5,77.5,7562.0,576429.0,6.8966,7.6409,3252.0,1.0,0.0,21.0,22.0,17030.0,2759.0,2574.0,17.0,2059.0,691.0,15.98,4.28,4.13
2006/01/04,79.4,79.7,76.0,77.9,6476.0,505431.0,0.5161,6.5435,3184.0,8.0,0.0,-22.0,-14.0,16607.0,2546.0,2969.0,118.0,2233.0,292.0,16.06,4.3,4.11
2006/01/05,78.6,79.0,76.8,77.0,4343.0,336735.0,-1.1553,4.3883,2071.0,11.0,0.0,1.0,12.0,16862.0,2108.0,1855.0,37.0,2328.0,136.0,15.88,4.25,4.16
2006/01/06,77.0,78.4,75.0,75.0,4142.0,318041.0,-2.5974,4.1852,2070.0,0.0,-300.0,-2.0,-302.0,16906.0,1808.0,1763.0,185.0,2411.0,269.0,15.46,4.14,4.27
2006/01/09,76.0,76.8,74.2,74.4,4513.0,339857.0,-0.8,4.5601,2040.0,0.0,186.0,-20.0,166.0,16530.0,1758.0,2114.0,216.0,2316.0,121.0,15.34,4.11,4.3
2006/01/10,74.5,77.9,74.3,77.9,6978.0,531126.0,4.7043,7.0508,3641.0,1.0,-800.0,-104.0,-903.0,17923.0,2803.0,1409.0,562.0,1621.0,144.0,16.06,4.3,4.11
2006/01/11,77.9,80.0,75.8,79.5,8111.0,629307.0,2.0539,8.1956,3831.0,1.0,-211.0,-62.0,-272.0,18402.0,3674.0,3193.0,136.0,1570.0,187.0,16.39,4.39,4.03
2006/01/12,79.5,79.8,75.1,75.1,6379.0,495719.0,-5.5346,6.4455,3096.0,1.0,-500.0,-70.0,-569.0,19034.0,3022.0,2389.0,131.0,1372.0,1.0,15.48,4.14,4.26
2006/01/13,75.0,75.1,73.1,73.4,4115.0,304713.0,-2.2636,4.1579,2211.0,-991.0,0.0,-191.0,-1182.0,19541.0,1821.0,1314.0,155.0,1179.0,5.0,15.13,4.05,4.36
2006/01/16,73.5,74.8,73.5,73.6,2636.0,195312.0,0.2725,2.6635,1493.0,-20.0,0.0,0.0,-20.0,19521.0,1037.0,1023.0,126.0,1228.0,216.0,15.18,4.06,4.35
2006/01/17,74.1,75.9,73.0,73.1,4630.0,344157.0,-0.6793,4.6783,2473.0,-6.0,0.0,-209.0,-215.0,20038.0,2036.0,1519.0,52.0,1815.0,642.0,15.07,4.03,4.38
2006/01/18,72.2,73.1,68.5,68.8,4147.0,292413.0,-5.8824,4.1902,2332.0,0.0,0.0,19.0,19.0,19414.0,1420.0,1938.0,197.0,1619.0,1.0,14.19,3.8,4.65
2006/01/19,69.0,70.0,65.2,67.4,4397.0,298871.0,-2.0349,4.4429,2148.0,-13.0,-807.0,1.0,-820.0,19499.0,1601.0,1473.0,69.0,1618.0,67.0,13.9,3.72,4.75
2006/01/20,68.9,69.3,67.1,67.4,3131.0,213656.0,0.0,3.1636,1539.0,-21.0,-750.0,-1.0,-772.0,19525.0,1023.0,986.0,87.0,1682.0,151.0,13.9,3.72,4.75
2006/01/23,63.2,65.3,63.0,63.7,2512.0,160708.0,-5.4896,2.5382,1215.0,0.0,39.0,0.0,39.0,18974.0,903.0,1386.0,196.0,1486.0,0.0,13.13,3.52,5.02
2006/01/24,65.0,66.6,64.5,66.4,2302.0,150584.0,4.2386,2.326,1249.0,0.0,16.0,32.0,48.0,18546.0,698.0,1087.0,70.0,1464.0,48.0,13.69,3.66,4.82
2006/01/25,67.5,67.7,66.1,66.8,2133.0,142998.0,0.6024,2.1552,1132.0,-5.0,0.0,-7.0,-12.0,17995.0,451.0,928.0,42.0,1454.0,34.0,13.77,3.69,4.79
2006/02/03,66.9,67.9,66.6,67.5,1317.0,88662.0,1.0479,1.3236,698.0,-8.0,34.0,50.0,76.0,18034.0,461.0,408.0,12.0,1105.0,32.0,13.92,3.73,4.74
2006/02/06,67.5,68.7,66.8,68.6,1052.0,71316.0,1.6296,1.0573,670.0,-1.0,27.0,60.0,86.0,18093.0,398.0,335.0,19.0,978.0,21.0,14.14,3.79,4.66
2006/02/07,69.0,71.2,68.3,68.8,2367.0,165254.0,0.2915,2.3788,1421.0,0.0,80.0,30.0,110.0,18085.0,825.0,823.0,21.0,913.0,43.0,14.19,3.8,4.65
2006/02/08,69.3,69.3,67.8,67.8,1268.0,86910.0,-1.4535,1.2743,684.0,0.0,89.0,0.0,89.0,17933.0,340.0,492.0,20.0,838.0,8.0,13.98,3.74,4.72
2006/02/09,68.4,69.0,66.0,66.0,2415.0,162875.0,-2.6549,2.4271,1143.0,-800.0,-186.0,96.0,-890.0,18317.0,913.0,525.0,125.0,710.0,8.0,13.61,3.64,4.85
2006/02/10,66.0,66.6,64.1,64.3,2217.0,144157.0,-2.5758,2.2281,1083.0,-707.0,68.0,270.0,-369.0,18292.0,651.0,645.0,55.0,663.0,9.0,13.26,3.55,4.98
2006/02/13,64.3,65.2,63.8,64.3,1084.0,70028.0,0.0,1.0894,613.0,0.0,0.0,120.0,120.0,18302.0,336.0,325.0,7.0,629.0,18.0,13.26,3.55,4.98
2006/02/14,64.0,66.7,64.0,66.6,1546.0,101502.0,3.577,1.5537,937.0,0.0,0.0,-3.0,-3.0,18542.0,572.0,332.0,12.0,637.0,20.0,13.73,3.68,4.8
2006/02/15,66.8,67.5,65.5,65.6,1842.0,123039.0,-1.5015,1.8512,977.0,0.0,-55.0,27.0,-28.0,18531.0,747.0,758.0,5.0,620.0,26.0,13.53,3.62,4.88
2006/02/16,66.0,66.9,66.0,66.3,1993.0,132389.0,1.0671,2.003,938.0,0.0,0.0,149.0,149.0,18501.0,611.0,641.0,9.0,516.0,6.0,13.67,3.66,4.83
2006/02/17,66.5,67.4,65.7,65.8,1744.0,116236.0,-0.7541,1.7527,830.0,0.0,0.0,84.0,84.0,18528.0,727.0,663.0,4.0,514.0,14.0,13.57,3.63,4.86
2006/02/20,65.2,65.5,64.1,64.3,1579.0,101983.0,-2.2796,1.5869,835.0,0.0,0.0,25.0,25.0,18194.0,473.0,803.0,50.0,464.0,0.0,13.26,3.55,4.98
2006/02/21,64.3,65.0,64.0,64.0,1111.0,71591.0,-0.4666,1.1166,620.0,-2.0,0.0,0.0,-2.0,18169.0,418.0,443.0,2.0,483.0,21.0,13.2,3.53,5.0
2006/02/22,63.8,64.0,60.1,60.6,3028.0,185764.0,-5.3125,3.0432,1558.0,0.0,-40.0,27.0,-13.0,17952.0,717.0,908.0,107.0,362.0,0.0,12.49,3.34,5.28
2006/02/23,59.6,60.6,59.0,59.5,1970.0,117442.0,-1.8152,1.9799,978.0,0.0,20.0,110.0,130.0,17675.0,514.0,759.0,5.0,357.0,0.0,12.27,3.28,5.38
2006/02/24,59.5,60.4,58.6,60.0,1857.0,111037.0,0.8403,1.8663,877.0,0.0,-30.0,-23.0,-53.0,17672.0,546.0,502.0,23.0,340.0,24.0,12.37,3.31,5.33
2006/02/27,59.1,60.3,59.0,59.4,1364.0,81291.0,-1.0,1.3665,680.0,0.0,0.0,-84.0,-84.0,17702.0,478.0,405.0,29.0,307.0,1.0,12.25,3.28,5.39
2006/03/01,59.4,63.0,59.4,63.0,4102.0,252853.0,6.0606,4.1094,1802.0,0.0,0.0,-458.0,-458.0,18128.0,1222.0,795.0,50.0,281.0,31.0,12.99,3.48,5.08
2006/03/02,63.1,63.7,62.0,62.5,2395.0,150082.0,-0.7937,2.3993,1112.0,0.0,0.0,-130.0,-130.0,18026.0,878.0,919.0,6.0,269.0,5.0,12.89,3.45,5.12
2006/03/03,62.0,62.4,60.0,60.6,1467.0,89856.0,-3.04,1.4697,763.0,0.0,0.0,0.0,0.0,17913.0,417.0,500.0,13.0,256.0,0.0,12.49,3.34,5.28
2006/03/06,60.0,61.3,59.6,60.8,804.0,48782.0,0.33,0.8055,493.0,0.0,0.0,4.0,4.0,17928.0,270.0,255.0,3.0,276.0,23.0,12.54,3.36,5.26
2006/03/07,60.5,62.3,60.5,60.8,1264.0,77509.0,0.0,1.2663,737.0,0.0,0.0,10.0,10.0,17960.0,508.0,425.0,10.0,281.0,15.0,12.54,3.36,5.26
2006/03/08,60.9,62.5,60.9,62.5,1970.0,122029.0,2.7961,1.9736,1057.0,0.0,0.0,51.0,51.0,18234.0,706.0,411.0,10.0,280.0,9.0,12.89,3.45,5.12
2006/03/09,62.8,62.8,61.4,61.4,1062.0,65906.0,-1.76,1.0639,623.0,0.0,0.0,-5.0,-5.0,18249.0,503.0,497.0,2.0,275.0,2.0,12.66,3.39,5.21
2006/03/10,62.0,62.0,60.7,60.8,958.0,58766.0,-0.9772,0.9597,557.0,0.0,0.0,0.0,0.0,18248.0,355.0,343.0,8.0,270.0,4.0,12.54,3.36,5.26
2006/03/13,61.4,62.7,60.6,62.1,1604.0,98708.0,2.1382,1.6069,905.0,0.0,0.0,34.0,34.0,18099.0,503.0,646.0,11.0,277.0,18.0,12.8,3.43,5.15
2006/03/14,62.3,62.3,60.4,60.5,1067.0,65439.0,-2.5765,1.0689,610.0,0.0,0.0,-60.0,-60.0,18078.0,300.0,319.0,16.0,265.0,4.0,12.47,3.34,5.29
2006/03/15,61.4,61.5,60.4,61.0,955.0,58254.0,0.8264,0.9567,560.0,-12.0,0.0,0.0,-12.0,18087.0,312.0,301.0,11.0,259.0,5.0,12.58,3.37,5.25
2006/03/16,61.2,63.3,60.5,61.4,2881.0,179713.0,0.6557,2.8862,1511.0,26.0,0.0,60.0,86.0,18394.0,1173.0,865.0,3.0,264.0,9.0,12.66,3.39,5.21
2006/03/17,61.0,61.4,59.5,60.5,2386.0,143724.0,-1.4658,2.3903,1239.0,-30.0,-70.0,-310.0,-410.0,18434.0,822.0,782.0,10.0,254.0,0.0,12.47,3.34,5.29
2006/03/20,61.3,62.0,60.3,60.6,3839.0,234238.0,0.1653,3.846,1790.0,0.0,0.0,10.0,10.0,19187.0,1488.0,730.0,10.0,688.0,444.0,12.49,3.34,5.28
2006/03/21,60.6,61.1,58.9,59.0,2291.0,136576.0,-2.6403,2.2952,1211.0,0.0,0.0,-110.0,-110.0,18995.0,660.0,849.0,229.0,461.0,3.0,12.16,3.26,5.42
2006/03/22,58.7,58.7,56.5,56.5,2764.0,158570.0,-4.2373,2.769,1430.0,0.0,0.0,0.0,0.0,18886.0,776.0,847.0,222.0,239.0,0.0,11.65,3.12,5.66
2006/03/23,57.0,57.1,54.1,54.1,2621.0,145388.0,-4.2478,2.6258,1328.0,0.0,45.0,30.0,75.0,18723.0,941.0,1092.0,30.0,217.0,8.0,11.15,2.99,5.91
2006/03/24,54.2,55.8,54.1,54.7,1609.0,88261.0,1.1091,1.6119,919.0,0.0,0.0,0.0,0.0,18721.0,567.0,553.0,11.0,235.0,29.0,11.28,3.02,5.85
2006/03/27,55.7,55.8,54.3,54.7,778.0,42690.0,0.0,0.7794,442.0,0.0,0.0,0.0,0.0,18661.0,219.0,272.0,10.0,253.0,28.0,11.28,3.02,5.85
2006/03/28,54.7,55.5,54.7,55.2,863.0,47626.0,0.9141,0.8646,498.0,0.0,0.0,0.0,0.0,18680.0,287.0,266.0,21.0,237.0,5.0,11.38,3.05,5.8
2006/03/29,55.0,56.0,54.5,55.4,991.0,54865.0,0.3623,0.9928,586.0,0.0,0.0,0.0,0.0,18681.0,339.0,337.0,12.0,218.0,9.0,11.42,3.06,5.78
2006/03/30,55.7,57.9,55.7,56.7,2418.0,138055.0,2.3466,2.4224,1399.0,10.0,-45.0,0.0,-35.0,18779.0,895.0,795.0,8.0,213.0,8.0,11.69,3.13,5.64
2006/03/31,57.0,57.6,56.8,56.8,1255.0,71733.0,0.1764,1.2573,701.0,-10.0,-20.0,0.0,-30.0,18714.0,400.0,460.0,17.0,197.0,1.0,11.71,3.13,5.63
2006/04/03,57.0,57.4,56.6,56.6,960.0,54611.0,-0.3521,0.9617,533.0,-23.0,0.0,0.0,-23.0,18833.0,363.0,240.0,11.0,185.0,0.0,11.67,3.12,5.65
2006/04/04,56.6,57.4,56.0,56.1,797.0,45200.0,-0.8834,0.7984,470.0,0.0,-1.0,0.0,-1.0,18866.0,318.0,277.0,18.0,168.0,1.0,11.57,3.1,5.7
2006/04/06,56.2,56.9,56.0,56.5,1125.0,63558.0,0.713,1.127,555.0,0.0,0.0,0.0,0.0,18962.0,466.0,365.0,115.0,38.0,0.0,11.65,3.12,5.66
2006/04/07,57.0,58.8,57.0,58.2,2889.0,168215.0,3.0088,2.8942,1522.0,0.0,0.0,103.0,103.0,19185.0,1314.0,1086.0,38.0,0.0,0.0,12.0,3.21,5.5
2006/04/10,58.0,58.0,56.8,56.8,938.0,53715.0,-2.4055,0.9397,524.0,0.0,0.0,-3.0,-3.0,18790.0,0.0,395.0,0.0,0.0,0.0,11.71,3.13,5.63
2006/04/11,57.5,57.5,55.9,56.1,741.0,41662.0,-1.2324,0.7423,413.0,0.0,0.0,-9.0,-9.0,18586.0,0.0,175.0,0.0,0.0,0.0,11.57,3.1,5.7
2006/04/12,55.9,57.0,55.5,57.0,829.0,46793.0,1.6043,0.8305,428.0,0.0,0.0,85.0,85.0,18350.0,0.0,236.0,0.0,0.0,0.0,11.75,3.15,5.61
2006/04/13,57.3,57.6,56.8,56.8,1465.0,83874.0,-0.3509,1.4676,737.0,0.0,0.0,3.0,3.0,18548.0,653.0,455.0,0.0,80.0,80.0,11.71,3.13,5.63
2006/04/14,56.8,60.2,56.8,59.5,4933.0,291426.0,4.7535,4.9418,2297.0,0.0,0.0,11.0,11.0,19243.0,1936.0,1241.0,0.0,172.0,92.0,12.27,3.28,5.38
2006/04/17,60.0,60.9,58.0,58.0,2812.0,167039.0,-2.521,2.817,1365.0,1.0,0.0,14.0,15.0,19118.0,1101.0,1226.0,2.0,235.0,65.0,11.96,3.2,5.52
2006/04/18,58.0,58.0,56.8,57.4,1583.0,90783.0,-1.0345,1.5858,771.0,0.0,0.0,18.0,18.0,19119.0,630.0,627.0,2.0,233.0,0.0,11.84,3.17,5.57
2006/04/19,58.5,59.0,57.4,58.0,2246.0,130668.0,1.0453,2.25,1097.0,-1.0,-100.0,325.0,224.0,18927.0,695.0,871.0,0.0,273.0,40.0,11.96,3.2,5.52
2006/04/20,58.3,59.0,57.5,58.3,1886.0,109558.0,0.5172,1.8894,902.0,0.0,0.0,0.0,0.0,18803.0,608.0,732.0,0.0,273.0,0.0,12.02,3.22,5.49
2006/04/21,59.0,60.7,58.6,59.1,5726.0,342256.0,1.3722,5.7363,2525.0,0.0,-80.0,-91.0,-171.0,19112.0,1871.0,1560.0,180.0,99.0,6.0,12.19,3.26,5.41
2006/04/24,59.0,60.4,58.6,58.6,2178.0,129434.0,-0.846,2.1819,986.0,0.0,-50.0,25.0,-25.0,18998.0,815.0,930.0,1.0,98.0,0.0,12.08,3.23,5.46
2006/04/25,58.8,59.1,57.0,57.1,1804.0,103931.0,-2.5597,1.8072,910.0,0.0,0.0,-200.0,-200.0,19246.0,692.0,442.0,2.0,95.0,0.0,11.77,2.43,5.6
2006/04/26,56.9,57.5,56.5,57.0,1312.0,74793.0,-0.1751,1.3144,702.0,0.0,0.0,1.0,1.0,19288.0,429.0,387.0,2.0,98.0,5.0,10.23,2.42,5.61
2006/04/27,57.1,57.5,55.0,55.1,2001.0,112022.0,-3.3333,2.0046,1055.0,0.0,0.0,59.0,59.0,19156.0,576.0,695.0,7.0,96.0,5.0,9.89,2.34,5.44
2006/04/28,55.2,56.0,55.2,56.0,900.0,50157.0,1.6334,0.9016,501.0,0.0,0.0,95.0,95.0,19059.0,238.0,334.0,1.0,101.0,6.0,10.05,2.18,5.36
2006/05/02,55.5,55.6,52.1,52.1,2359.0,125851.0,-6.9643,2.3632,1212.0,0.0,0.0,-110.0,-110.0,18827.0,591.0,786.0,17.0,84.0,0.0,9.35,2.03,5.76
2006/05/03,51.0,51.0,49.0,50.3,3051.0,152371.0,-3.4549,3.0565,1516.0,0.0,0.0,225.0,225.0,19056.0,1056.0,809.0,9.0,75.0,0.0,9.11,1.98,5.96
2006/05/04,50.3,51.5,49.5,49.5,2042.0,103129.0,-1.5905,2.0457,1215.0,2.0,0.0,0.0,2.0,19115.0,584.0,510.0,0.0,379.0,304.0,8.97,1.95,6.06
2006/05/05,50.1,50.6,49.5,49.5,1644.0,82124.0,0.0,1.6469,808.0,0.0,0.0,0.0,0.0,19052.0,435.0,480.0,8.0,379.0,8.0,8.97,1.95,6.06
2006/05/08,50.0,50.3,46.1,46.75,3052.0,145430.0,-5.5556,3.0575,1492.0,0.0,0.0,-300.0,-300.0,19078.0,1012.0,943.0,1.0,380.0,2.0,8.47,1.84,6.42
2006/05/09,46.5,49.8,44.1,49.75,4597.0,218621.0,6.4171,4.6052,2471.0,131.0,0.0,-170.0,-39.0,18793.0,1273.0,1549.0,4.0,404.0,28.0,9.01,1.96,6.03
2006/05/10,50.5,51.4,48.0,48.5,2338.0,116838.0,-2.5126,2.3422,1297.0,0.0,0.0,-175.0,-175.0,18903.0,890.0,778.0,17.0,393.0,6.0,8.79,1.91,6.19
2006/05/11,48.5,49.8,48.2,48.8,1145.0,56342.0,0.6186,1.1471,605.0,43.0,0.0,-19.0,24.0,18904.0,501.0,499.0,1.0,393.0,1.0,8.84,1.92,6.15
2006/05/12,48.8,50.9,48.8,50.1,2046.0,102526.0,2.6639,2.0497,1131.0,-17.0,0.0,0.0,-17.0,19123.0,864.0,614.0,0.0,401.0,8.0,9.08,1.97,5.99
2006/05/15,50.1,50.3,48.8,48.8,855.0,42273.0,-2.5948,0.8565,460.0,-43.0,0.0,-33.0,-76.0,19137.0,272.0,239.0,12.0,389.0,0.0,8.84,1.92,6.15
2006/05/16,48.8,49.6,47.0,47.0,789.0,38311.0,-3.6885,0.7904,468.0,-68.0,0.0,0.0,-68.0,18994.0,221.0,343.0,2.0,394.0,7.0,8.51,1.85,6.38
2006/05/17,47.5,48.5,47.5,48.0,778.0,37440.0,2.1277,0.7794,408.0,-16.0,0.0,0.0,-16.0,18983.0,243.0,254.0,1.0,406.0,13.0,8.7,1.89,6.25
2006/05/18,47.0,48.4,47.0,47.9,680.0,32629.0,-0.2083,0.6812,341.0,-1.0,0.0,0.0,-1.0,18886.0,184.0,280.0,9.0,398.0,1.0,8.68,1.88,6.26
2006/05/19,48.0,49.0,47.8,47.9,697.0,33798.0,0.0,0.6982,395.0,0.0,0.0,0.0,0.0,18929.0,234.0,184.0,13.0,385.0,0.0,8.68,1.88,6.26
2006/05/22,48.0,49.8,48.0,48.05,1518.0,73959.0,0.3132,1.5207,718.0,0.0,0.0,0.0,0.0,19113.0,510.0,318.0,0.0,413.0,28.0,8.7,1.89,6.24
2006/05/23,49.0,49.0,48.25,48.3,913.0,44254.0,0.5203,0.9146,410.0,1.0,0.0,1.0,2.0,19094.0,302.0,317.0,5.0,408.0,0.0,8.75,1.9,6.21
2006/05/24,48.85,49.4,47.3,47.7,1143.0,55395.0,-1.2422,1.145,543.0,1.0,0.0,0.0,1.0,18992.0,457.0,559.0,26.0,385.0,3.0,8.64,1.88,6.29
2006/05/25,48.2,48.2,47.1,47.15,520.0,24730.0,-1.153,0.5209,284.0,5.0,0.0,-1.0,4.0,18903.0,119.0,207.0,1.0,384.0,0.0,8.54,1.85,6.36
2006/05/26,48.0,48.0,45.6,45.6,708.0,33187.0,-3.2874,0.7093,387.0,1.0,0.0,-10.0,-9.0,18693.0,179.0,379.0,0.0,389.0,5.0,8.26,1.79,6.58
2006/05/29,45.9,46.4,45.0,45.4,647.0,29584.0,-0.4386,0.6482,348.0,0.0,0.0,1.0,1.0,18627.0,158.0,222.0,2.0,409.0,22.0,8.22,1.79,6.61
2006/05/30,45.6,46.4,45.6,46.0,532.0,24459.0,1.3216,0.533,287.0,0.0,0.0,-1.0,-1.0,18577.0,143.0,190.0,1.0,422.0,14.0,8.33,1.81,6.52
2006/06/01,46.4,46.7,46.15,46.2,363.0,16886.0,0.4348,0.3637,207.0,0.0,0.0,0.0,0.0,18541.0,109.0,138.0,1.0,422.0,1.0,8.37,1.82,6.49
2006/06/02,46.8,46.8,45.5,45.5,485.0,22364.0,-1.5152,0.4859,227.0,0.0,0.0,0.0,0.0,18365.0,105.0,275.0,1.0,422.0,1.0,8.24,1.79,6.59
2006/06/05,45.7,45.7,42.35,42.35,960.0,42497.0,-6.9231,0.9617,547.0,39.0,0.0,0.0,39.0,18064.0,197.0,497.0,0.0,422.0,0.0,7.67,1.67,7.08
2006/06/06,41.5,41.95,40.0,41.25,1411.0,57463.0,-2.5974,1.4135,683.0,-9.0,0.0,0.0,-9.0,17708.0,462.0,742.0,8.0,414.0,0.0,7.47,1.62,7.27
2006/06/07,41.0,41.3,40.2,40.2,654.0,26529.0,-2.5455,0.6552,349.0,0.0,0.0,0.0,0.0,17509.0,179.0,366.0,45.0,369.0,0.0,7.28,1.58,7.46
2006/06/08,40.0,40.5,37.5,37.6,1937.0,75463.0,-6.4677,1.9405,875.0,0.0,0.0,22.0,22.0,17176.0,595.0,887.0,3.0,367.0,1.0,6.81,1.48,7.98
2006/06/09,38.6,40.2,37.9,40.2,1967.0,77424.0,6.9149,1.9705,930.0,-59.0,0.0,-2.0,-61.0,17577.0,1031.0,544.0,17.0,390.0,40.0,7.28,1.58,7.46
2006/06/12,40.2,41.8,40.2,41.7,1670.0,68511.0,3.7313,1.673,884.0,0.0,0.0,20.0,20.0,17167.0,405.0,807.0,20.0,410.0,40.0,7.55,1.64,7.19
2006/06/13,41.1,41.5,40.2,40.4,666.0,27229.0,-3.1175,0.6672,375.0,-3.0,0.0,0.0,-3.0,16993.0,139.0,300.0,3.0,407.0,0.0,7.32,1.59,7.43
2006/06/14,40.95,41.8,40.6,41.7,708.0,29153.0,3.2178,0.7093,389.0,2.0,0.0,0.0,2.0,17064.0,298.0,227.0,9.0,409.0,11.0,7.55,1.64,7.19
2006/06/15,42.8,42.8,40.7,40.75,679.0,28260.0,-2.2782,0.6802,361.0,0.0,0.0,0.0,0.0,17036.0,261.0,287.0,2.0,408.0,1.0,7.38,1.6,7.36
2006/06/16,42.0,42.0,40.75,41.0,766.0,31732.0,0.6135,0.7674,421.0,0.0,0.0,0.0,0.0,16964.0,245.0,316.0,52.0,366.0,10.0,7.43,1.61,7.32
2006/06/19,41.0,41.0,40.1,40.3,565.0,22808.0,-1.7073,0.566,292.0,0.0,0.0,0.0,0.0,16955.0,200.0,201.0,1.0,364.0,0.0,7.3,1.58,7.44
2006/06/20,40.3,40.65,38.6,39.0,816.0,32208.0,-3.2258,0.8175,389.0,0.0,0.0,0.0,0.0,16775.0,269.0,437.0,33.0,332.0,1.0,7.07,1.53,7.69
2006/06/21,39.0,39.85,37.6,38.0,895.0,34385.0,-2.5641,0.8966,448.0,3.0,0.0,0.0,3.0,16329.0,151.0,567.0,5.0,328.0,1.0,6.88,1.49,7.89
2006/06/22,38.5,39.9,38.5,39.65,688.0,27030.0,4.3421,0.6892,382.0,-1.0,0.0,0.0,-1.0,16274.0,297.0,299.0,0.0,350.0,22.0,7.18,1.56,7.57
2006/06/23,39.0,39.7,38.8,39.6,382.0,14954.0,-0.1261,0.3827,221.0,-1.0,0.0,0.0,-1.0,16330.0,255.0,188.0,9.0,341.0,0.0,7.17,1.56,7.58
2006/06/26,39.5,40.75,39.5,40.3,586.0,23585.0,1.7677,0.5871,294.0,19.0,0.0,-10.0,9.0,16320.0,252.0,261.0,32.0,309.0,0.0,7.3,1.58,7.44
2006/06/27,41.1,41.4,40.55,40.55,608.0,24829.0,0.6203,0.6091,351.0,-20.0,0.0,2.0,-18.0,16383.0,282.0,212.0,20.0,292.0,3.0,7.35,1.59,7.4
2006/06/28,40.3,40.3,39.8,40.0,381.0,15229.0,-1.3564,0.3817,200.0,-6.0,0.0,0.0,-6.0,16437.0,142.0,86.0,1.0,291.0,0.0,7.25,1.57,7.5
2006/06/29,40.3,40.9,40.2,40.5,491.0,19905.0,1.25,0.4919,264.0,0.0,0.0,-2.0,-2.0,16370.0,205.0,142.0,3.0,290.0,2.0,7.34,1.59,7.41
2006/06/30,41.2,41.4,40.8,41.0,687.0,28194.0,1.2346,0.6882,375.0,8.0,0.0,1.0,9.0,16412.0,273.0,229.0,1.0,293.0,4.0,7.43,1.61,7.32
2006/07/03,41.2,41.4,40.55,41.1,334.0,13661.0,0.2439,0.3346,181.0,-3.0,0.0,0.0,-3.0,16487.0,177.0,97.0,0.0,293.0,0.0,7.45,1.62,7.3
2006/07/04,41.1,42.65,41.1,42.65,1192.0,50287.0,3.7713,1.1941,689.0,-5.0,0.0,1.0,-4.0,16599.0,466.0,351.0,0.0,296.0,3.0,7.73,1.68,7.03
2006/07/05,42.65,42.9,41.8,41.85,887.0,37511.0,-1.8757,0.8886,420.0,0.0,0.0,0.0,0.0,16511.0,377.0,463.0,3.0,296.0,3.0,7.58,1.65,7.17
2006/07/06,41.85,43.9,41.3,43.8,1157.0,49438.0,4.6595,1.1591,674.0,1.0,0.0,-1.0,0.0,16500.0,421.0,431.0,222.0,78.0,4.0,7.93,1.72,6.85
2006/07/07,43.8,44.4,43.1,43.5,912.0,39973.0,-0.6849,0.9136,472.0,-1.0,0.0,-2.0,-3.0,16527.0,340.0,309.0,8.0,71.0,1.0,7.88,1.71,6.9
2006/07/10,43.15,45.3,43.0,44.7,2060.0,91358.0,2.7586,2.0637,781.0,1.0,0.0,0.0,1.0,16650.0,888.0,763.0,1.0,71.0,1.0,8.1,1.76,6.71
2006/07/11,44.8,45.4,44.1,44.4,802.0,35824.0,-0.6711,0.8034,362.0,0.0,0.0,0.0,0.0,16609.0,365.0,406.0,0.0,75.0,4.0,8.04,1.75,6.76
2006/07/12,44.4,44.7,43.15,43.4,934.0,40869.0,-2.2523,0.9357,445.0,-1.0,0.0,2.0,1.0,16564.0,391.0,436.0,1.0,74.0,0.0,7.86,1.71,6.91
2006/07/13,43.0,43.65,42.7,43.5,452.0,19546.0,0.2304,0.4528,207.0,-2.0,0.0,-10.0,-12.0,16647.0,243.0,159.0,4.0,74.0,4.0,7.88,1.71,6.9
2006/07/14,42.2,42.8,41.5,42.0,699.0,29483.0,-3.4483,0.7003,319.0,-7.0,0.0,0.0,-7.0,16580.0,272.0,339.0,3.0,71.0,0.0,7.61,1.65,7.14
2006/07/17,40.2,41.6,39.7,39.8,835.0,33687.0,-5.2381,0.8365,366.0,1.0,0.0,0.0,1.0,16551.0,224.0,249.0,7.0,64.0,0.0,7.21,1.57,7.54
2006/07/18,39.8,40.8,39.8,40.7,407.0,16434.0,2.2613,0.4077,223.0,-1.0,-2.0,0.0,-3.0,16658.0,171.0,64.0,12.0,52.0,0.0,7.37,1.6,7.37
2006/07/19,41.2,41.8,40.55,40.55,539.0,22227.0,-0.3686,0.54,269.0,0.0,0.0,0.0,0.0,16580.0,162.0,237.0,0.0,52.0,0.0,7.35,1.59,7.4
2006/07/20,40.95,41.65,40.95,41.05,847.0,34967.0,1.233,0.8485,346.0,0.0,0.0,1.0,1.0,16580.0,600.0,499.0,1.0,51.0,0.0,7.44,1.61,7.31
2006/07/21,41.1,41.25,40.6,41.2,396.0,16223.0,0.3654,0.3967,201.0,-2.0,0.0,0.0,-2.0,16593.0,148.0,132.0,51.0,0.0,0.0,7.46,1.62,7.28
2006/07/24,40.85,40.85,40.3,40.3,480.0,19411.0,-2.1845,0.4809,233.0,0.0,0.0,0.0,0.0,16314.0,0.0,260.0,0.0,0.0,0.0,7.3,1.58,7.44
