年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/01,21.9,22.45,21.9,22.05,76.0,1677.0,-0.6757,0.0724,29.0,8.0,0.0,0.0,8.0,424.0,1.0,10.0,0.0,0.0,0.0,35.56,1.8,2.49
2014/08/04,22.25,22.3,22.25,22.3,8.0,187.0,1.1338,0.0076,6.0,2.0,0.0,0.0,2.0,422.0,0.0,2.0,0.0,0.0,0.0,35.97,1.82,2.47
2014/08/05,22.15,22.15,21.8,21.85,61.0,1339.0,-2.0179,0.0581,22.0,0.0,0.0,-1.0,-1.0,425.0,3.0,0.0,0.0,0.0,0.0,35.24,1.78,2.52
2014/08/06,21.6,21.75,21.6,21.7,33.0,715.0,-0.6865,0.0314,13.0,7.0,0.0,0.0,7.0,415.0,0.0,10.0,0.0,0.0,0.0,35.0,1.77,2.53
2014/08/07,21.7,21.85,21.5,21.85,85.0,1839.0,0.6912,0.081,28.0,-1.0,0.0,-3.0,-4.0,418.0,3.0,0.0,0.0,0.0,0.0,35.24,1.78,2.52
2014/08/08,21.65,21.65,21.65,21.65,9.0,194.0,-0.9153,0.0086,2.0,0.0,0.0,0.0,0.0,410.0,0.0,8.0,0.0,0.0,0.0,34.92,1.77,2.54
2014/08/11,21.9,21.9,21.85,21.85,6.0,131.0,0.9238,0.0057,6.0,0.0,0.0,0.0,0.0,408.0,0.0,2.0,0.0,0.0,0.0,35.24,1.84,2.52
2014/08/12,21.6,21.8,21.6,21.8,79.0,1717.0,-0.2288,0.0752,19.0,-6.0,0.0,-4.0,-10.0,408.0,0.0,0.0,0.0,0.0,0.0,26.27,1.83,2.52
2014/08/13,21.9,22.05,21.7,21.7,113.0,2478.0,-0.4587,0.1076,37.0,0.0,0.0,0.0,0.0,404.0,5.0,9.0,0.0,0.0,0.0,26.14,1.82,2.53
2014/08/14,21.75,21.8,21.65,21.65,34.0,738.0,-0.2304,0.0324,18.0,-2.0,0.0,-2.0,-4.0,382.0,0.0,22.0,0.0,0.0,0.0,26.08,1.82,2.54
2014/08/15,21.8,21.8,21.6,21.65,12.0,260.0,0.0,0.0114,11.0,2.0,0.0,0.0,2.0,375.0,0.0,7.0,0.0,0.0,0.0,26.08,1.82,2.54
2014/08/18,21.6,21.6,21.1,21.35,65.0,1384.0,-1.3857,0.0619,30.0,-1.0,0.0,-1.0,-2.0,373.0,3.0,5.0,0.0,0.0,0.0,25.72,1.79,2.58
2014/08/19,21.4,21.4,21.2,21.25,40.0,849.0,-0.4684,0.0381,19.0,0.0,0.0,0.0,0.0,370.0,0.0,3.0,0.0,0.0,0.0,25.6,1.79,2.59
2014/08/20,21.25,21.5,21.2,21.4,154.0,3294.0,0.7059,0.1467,32.0,-1.0,0.0,1.0,0.0,328.0,5.0,47.0,0.0,0.0,0.0,25.78,1.8,2.57
2014/08/21,21.55,21.55,21.0,21.1,62.0,1313.0,-1.4019,0.059,27.0,0.0,0.0,0.0,0.0,324.0,0.0,4.0,0.0,0.0,0.0,25.42,1.77,2.61
2014/08/22,21.1,21.4,21.1,21.4,64.0,1359.0,1.4218,0.061,40.0,14.0,0.0,0.0,14.0,316.0,0.0,8.0,0.0,0.0,0.0,25.78,1.8,2.57
2014/08/25,21.4,21.55,21.25,21.55,83.0,1789.0,0.7009,0.079,55.0,13.0,0.0,4.0,17.0,313.0,0.0,3.0,0.0,0.0,0.0,25.96,1.81,2.55
2014/08/26,21.0,21.3,21.0,21.05,14.0,296.0,0.232,0.0133,13.0,1.0,0.0,-5.0,-4.0,311.0,0.0,2.0,0.0,0.0,0.0,25.36,1.77,2.61
2014/08/27,21.1,21.45,21.1,21.3,40.0,858.0,1.1876,0.0381,28.0,9.0,0.0,0.0,9.0,307.0,0.0,4.0,0.0,0.0,0.0,25.66,1.79,2.58
2014/08/28,21.1,21.5,21.1,21.45,6.0,127.0,0.7042,0.0057,6.0,1.0,0.0,0.0,1.0,307.0,0.0,0.0,0.0,0.0,0.0,25.84,1.8,2.56
2014/08/29,21.4,21.6,21.3,21.6,27.0,580.0,0.6993,0.0257,27.0,22.0,0.0,0.0,22.0,301.0,0.0,6.0,0.0,0.0,0.0,26.02,1.82,2.55
2014/09/01,21.6,21.6,21.35,21.35,21.0,449.0,-1.1574,0.02,14.0,7.0,0.0,0.0,7.0,302.0,1.0,0.0,0.0,0.0,0.0,25.72,1.79,2.58
2014/09/02,21.1,21.4,21.1,21.4,17.0,379.0,0.2342,0.0162,11.0,-1.0,0.0,0.0,-1.0,302.0,0.0,0.0,0.0,0.0,0.0,25.78,1.8,2.57
2014/09/03,21.4,21.4,21.3,21.4,4.0,85.0,0.0,0.0038,4.0,-1.0,0.0,0.0,-1.0,302.0,0.0,0.0,0.0,0.0,0.0,25.78,1.8,2.57
2014/09/04,21.3,21.55,21.3,21.55,18.0,385.0,0.7009,0.0171,15.0,4.0,0.0,0.0,4.0,300.0,0.0,2.0,0.0,0.0,0.0,25.96,1.81,2.55
2014/09/05,21.5,21.55,21.3,21.55,20.0,434.0,0.0,0.019,16.0,-1.0,0.0,0.0,-1.0,299.0,0.0,1.0,0.0,0.0,0.0,25.96,1.81,2.55
2014/09/09,21.6,21.65,21.55,21.65,35.0,755.0,0.464,0.0333,13.0,1.0,0.0,-1.0,0.0,298.0,0.0,1.0,0.0,0.0,0.0,26.08,1.82,2.54
2014/09/10,21.5,21.5,21.4,21.5,19.0,416.0,-0.6928,0.0181,13.0,-1.0,0.0,0.0,-1.0,301.0,3.0,0.0,0.0,0.0,0.0,25.9,1.81,2.56
2014/09/11,21.4,21.5,21.35,21.45,34.0,727.0,-0.2326,0.0324,15.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,25.84,1.8,2.56
2014/09/12,21.5,21.5,21.35,21.45,30.0,643.0,0.0,0.0286,7.0,1.0,0.0,0.0,1.0,301.0,0.0,0.0,0.0,0.0,0.0,25.84,1.8,2.56
2014/09/15,21.4,21.45,21.3,21.45,16.0,341.0,0.0,0.0152,10.0,0.0,0.0,0.0,0.0,298.0,0.0,3.0,0.0,0.0,0.0,25.84,1.8,2.56
2014/09/16,21.45,21.45,21.2,21.2,46.0,978.0,-1.1655,0.0438,19.0,-1.0,0.0,-4.0,-5.0,298.0,0.0,0.0,0.0,0.0,0.0,25.54,1.78,2.59
2014/09/17,21.55,21.55,21.0,21.25,46.0,977.0,0.2358,0.0438,39.0,-9.0,0.0,2.0,-7.0,301.0,3.0,0.0,0.0,0.0,0.0,25.6,1.79,2.59
2014/09/18,21.25,21.35,21.15,21.35,17.0,361.0,0.4706,0.0162,13.0,0.0,0.0,-5.0,-5.0,299.0,0.0,2.0,0.0,0.0,0.0,25.72,1.79,2.58
2014/09/19,21.2,21.2,21.2,21.2,1.0,26.0,-0.7026,0.001,2.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,25.54,1.78,2.59
2014/09/22,21.1,21.2,21.1,21.2,12.0,254.0,0.0,0.0114,8.0,0.0,0.0,-2.0,-2.0,300.0,1.0,0.0,0.0,0.0,0.0,25.54,1.78,2.59
2014/09/23,21.2,21.25,21.15,21.25,19.0,402.0,0.2358,0.0181,10.0,1.0,0.0,-5.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,25.6,1.79,2.59
2014/09/24,21.4,21.45,21.25,21.25,18.0,384.0,0.0,0.0171,18.0,15.0,0.0,-3.0,12.0,299.0,0.0,1.0,0.0,0.0,0.0,25.6,1.79,2.59
2014/09/25,21.15,21.25,21.1,21.1,27.0,571.0,-0.7059,0.0257,11.0,0.0,0.0,-4.0,-4.0,300.0,1.0,0.0,0.0,0.0,0.0,25.42,1.77,2.61
2014/09/26,21.05,21.1,21.0,21.05,28.0,589.0,-0.237,0.0267,10.0,0.0,0.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,25.36,1.77,2.61
2014/09/29,21.1,21.1,20.9,21.1,21.0,442.0,0.2375,0.02,16.0,0.0,0.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,25.42,1.77,2.61
2014/09/30,21.05,22.3,20.95,21.9,76.0,1626.0,3.7915,0.0724,46.0,29.0,0.0,2.0,31.0,296.0,1.0,5.0,0.0,0.0,0.0,26.39,1.84,2.51
2014/10/01,22.0,22.2,21.45,21.45,26.0,565.0,-2.0548,0.0248,20.0,0.0,0.0,-10.0,-10.0,295.0,1.0,2.0,0.0,0.0,0.0,25.84,1.8,2.56
2014/10/02,21.6,21.75,21.5,21.7,24.0,519.0,1.1655,0.0229,20.0,0.0,0.0,-5.0,-5.0,296.0,1.0,0.0,0.0,0.0,0.0,26.14,1.82,2.53
2014/10/03,22.1,22.1,21.55,21.55,39.0,844.0,-0.6912,0.0371,16.0,0.0,0.0,-8.0,-8.0,299.0,3.0,0.0,0.0,0.0,0.0,25.96,1.81,2.55
2014/10/06,21.45,21.45,21.45,21.45,8.0,178.0,-0.464,0.0076,10.0,-1.0,0.0,-1.0,-2.0,299.0,0.0,0.0,0.0,0.0,0.0,25.84,1.8,2.56
2014/10/07,21.45,21.45,21.3,21.3,14.0,298.0,-0.6993,0.0133,12.0,-4.0,0.0,-1.0,-5.0,300.0,1.0,0.0,0.0,0.0,0.0,25.66,1.79,2.58
2014/10/08,21.3,21.4,21.3,21.35,28.0,596.0,0.2347,0.0267,10.0,0.0,0.0,0.0,0.0,306.0,6.0,0.0,0.0,0.0,0.0,25.72,1.79,2.58
2014/10/09,21.25,21.25,21.25,21.25,5.0,106.0,-0.4684,0.0048,5.0,-1.0,0.0,0.0,-1.0,305.0,0.0,1.0,0.0,0.0,0.0,25.6,1.79,2.59
2014/10/13,20.05,21.2,20.05,21.2,29.0,603.0,-0.2353,0.0276,17.0,4.0,0.0,0.0,4.0,305.0,0.0,0.0,0.0,0.0,0.0,25.54,1.78,2.59
2014/10/14,20.95,21.15,20.95,21.15,22.0,461.0,-0.2358,0.021,12.0,-2.0,0.0,0.0,-2.0,305.0,0.0,0.0,0.0,0.0,0.0,25.48,1.78,2.6
2014/10/15,20.85,21.0,20.7,20.8,32.0,669.0,-1.6548,0.0305,18.0,-9.0,0.0,0.0,-9.0,307.0,2.0,0.0,0.0,0.0,0.0,25.06,1.75,2.64
2014/10/16,20.5,21.2,20.2,21.2,84.0,1753.0,1.9231,0.08,32.0,0.0,0.0,0.0,0.0,306.0,2.0,3.0,0.0,0.0,0.0,25.54,1.78,2.59
2014/10/17,20.8,20.8,20.6,20.6,28.0,580.0,-2.8302,0.0267,22.0,-12.0,0.0,0.0,-12.0,305.0,0.0,1.0,0.0,0.0,0.0,24.82,1.73,2.67
2014/10/20,21.0,21.4,20.75,20.75,45.0,938.0,0.7282,0.0429,22.0,-9.0,0.0,0.0,-9.0,295.0,0.0,10.0,0.0,0.0,0.0,25.0,1.74,2.65
2014/10/21,20.8,21.0,20.5,20.9,59.0,1233.0,0.7229,0.0562,14.0,-2.0,0.0,0.0,-2.0,300.0,5.0,0.0,0.0,0.0,0.0,25.18,1.76,2.63
2014/10/22,20.75,20.9,20.7,20.9,30.0,624.0,0.0,0.0286,16.0,-12.0,0.0,0.0,-12.0,300.0,0.0,0.0,0.0,0.0,0.0,25.18,1.76,2.63
2014/10/23,20.6,21.0,20.6,20.9,53.0,1107.0,0.0,0.0505,30.0,-16.0,0.0,0.0,-16.0,298.0,0.0,2.0,0.0,0.0,0.0,25.18,1.76,2.63
2014/10/24,20.75,20.75,20.65,20.65,51.0,1055.0,-1.1962,0.0486,24.0,-13.0,0.0,-9.0,-22.0,298.0,0.0,0.0,0.0,0.0,0.0,24.88,1.74,2.66
2014/10/27,20.6,20.75,20.45,20.75,52.0,1069.0,0.4843,0.0495,31.0,-19.0,0.0,-1.0,-20.0,283.0,0.0,15.0,0.0,0.0,0.0,25.0,1.74,2.65
2014/10/28,20.9,20.9,20.7,20.75,70.0,1454.0,0.0,0.0667,21.0,9.0,0.0,-9.0,0.0,293.0,10.0,0.0,0.0,0.0,0.0,25.0,1.74,2.65
2014/10/29,20.8,20.8,20.7,20.7,31.0,644.0,-0.241,0.0295,9.0,0.0,0.0,-6.0,-6.0,293.0,0.0,0.0,0.0,0.0,0.0,24.94,1.74,2.66
2014/10/30,20.7,22.1,20.7,22.1,354.0,7501.0,6.7633,0.3371,84.0,0.0,0.0,-68.0,-68.0,313.0,27.0,7.0,0.0,0.0,0.0,26.63,1.86,2.49
2014/10/31,22.35,23.0,21.5,23.0,318.0,7108.0,4.0724,0.3029,122.0,-1.0,0.0,-56.0,-57.0,266.0,25.0,72.0,0.0,0.0,0.0,27.71,1.93,2.39
2014/11/03,23.0,23.0,22.3,22.5,66.0,1500.0,-2.1739,0.0629,42.0,-16.0,0.0,-16.0,-32.0,287.0,22.0,1.0,0.0,0.0,0.0,27.11,1.89,2.44
2014/11/04,22.2,22.2,21.8,22.0,37.0,811.0,-2.2222,0.0352,27.0,-5.0,0.0,-10.0,-15.0,294.0,7.0,0.0,0.0,0.0,0.0,26.51,1.85,2.5
2014/11/05,22.0,22.0,21.7,21.9,26.0,567.0,-0.4545,0.0248,17.0,-1.0,0.0,-6.0,-7.0,289.0,5.0,10.0,0.0,0.0,0.0,26.39,1.84,2.51
2014/11/06,21.45,21.65,21.45,21.45,16.0,343.0,-2.0548,0.0152,10.0,0.0,0.0,-2.0,-2.0,277.0,1.0,13.0,0.0,0.0,0.0,25.84,1.8,2.56
2014/11/07,21.85,22.0,21.85,21.9,11.0,254.0,2.0979,0.0105,11.0,2.0,0.0,-3.0,-1.0,281.0,7.0,3.0,0.0,0.0,0.0,26.39,1.84,2.51
2014/11/10,21.6,21.95,21.6,21.9,10.0,217.0,0.0,0.0095,9.0,2.0,0.0,-2.0,0.0,280.0,1.0,2.0,0.0,0.0,0.0,26.39,1.84,2.51
2014/11/11,22.0,22.05,21.65,21.65,11.0,241.0,-1.1416,0.0105,10.0,8.0,0.0,-2.0,6.0,279.0,1.0,2.0,0.0,0.0,0.0,26.08,1.82,2.54
2014/11/12,22.0,22.0,21.6,21.6,21.0,456.0,-0.2309,0.02,10.0,0.0,0.0,-4.0,-4.0,276.0,4.0,7.0,0.0,0.0,0.0,26.02,1.82,2.55
2014/11/13,21.75,21.8,21.4,21.8,13.0,280.0,0.9259,0.0124,12.0,-5.0,0.0,-3.0,-8.0,273.0,1.0,4.0,0.0,0.0,0.0,26.27,1.75,2.52
2014/11/14,21.8,21.8,21.4,21.75,15.0,323.0,-0.2294,0.0143,10.0,0.0,0.0,-4.0,-4.0,248.0,5.0,0.0,0.0,0.0,0.0,22.89,1.74,2.53
2014/11/17,21.75,21.75,21.4,21.4,8.0,173.0,-1.6092,0.0076,7.0,-1.0,0.0,-1.0,-2.0,248.0,0.0,0.0,0.0,0.0,0.0,22.53,1.71,2.57
2014/11/18,21.4,21.9,21.35,21.6,33.0,709.0,0.9346,0.0314,18.0,0.0,0.0,-10.0,-10.0,237.0,1.0,12.0,0.0,0.0,0.0,22.74,1.73,2.55
2014/11/19,21.35,21.5,21.25,21.5,76.0,1619.0,-0.463,0.0724,30.0,2.0,0.0,-25.0,-23.0,235.0,4.0,6.0,0.0,0.0,0.0,22.63,1.72,2.56
2014/11/20,21.3,21.35,21.3,21.35,15.0,319.0,-0.6977,0.0143,10.0,-1.0,0.0,-2.0,-3.0,205.0,2.0,0.0,0.0,0.0,0.0,22.47,1.71,2.58
2014/11/21,21.4,21.55,21.15,21.5,42.0,900.0,0.7026,0.04,19.0,1.0,0.0,-11.0,-10.0,205.0,0.0,0.0,0.0,0.0,0.0,22.63,1.72,2.56
2014/11/24,21.3,21.65,21.3,21.65,67.0,1439.0,0.6977,0.0638,21.0,1.0,0.0,-20.0,-19.0,202.0,0.0,3.0,0.0,0.0,0.0,22.79,1.73,2.54
2014/11/25,21.7,21.7,21.4,21.7,33.0,715.0,0.2309,0.0314,12.0,-1.0,0.0,-10.0,-11.0,198.0,0.0,4.0,0.0,0.0,0.0,22.84,1.74,2.53
2014/11/26,21.45,21.8,21.45,21.8,44.0,955.0,0.4608,0.0419,13.0,0.0,0.0,-6.0,-6.0,197.0,1.0,2.0,0.0,0.0,0.0,22.95,1.75,2.52
2014/11/27,21.9,21.9,21.5,21.75,28.0,608.0,-0.2294,0.0267,19.0,-3.0,0.0,-7.0,-10.0,195.0,0.0,2.0,0.0,0.0,0.0,22.89,1.74,2.53
2014/11/28,21.75,21.75,21.6,21.6,55.0,1192.0,-0.6897,0.0524,21.0,1.0,0.0,-15.0,-14.0,195.0,0.0,0.0,0.0,0.0,0.0,22.74,1.73,2.55
2014/12/01,21.6,21.65,21.5,21.5,45.0,971.0,-0.463,0.0429,19.0,1.0,0.0,-7.0,-6.0,196.0,1.0,0.0,0.0,2.0,2.0,22.63,1.72,2.56
2014/12/02,21.5,21.55,21.5,21.55,4.0,86.0,0.2326,0.0038,4.0,-2.0,0.0,0.0,-2.0,196.0,0.0,0.0,2.0,0.0,0.0,22.68,1.73,2.55
2014/12/03,21.55,21.7,21.55,21.7,72.0,1553.0,0.6961,0.0686,21.0,0.0,0.0,-20.0,-20.0,208.0,12.0,0.0,0.0,0.0,0.0,22.84,1.74,2.53
2014/12/04,21.75,21.75,21.5,21.5,47.0,1012.0,-0.9217,0.0448,11.0,0.0,0.0,-10.0,-10.0,211.0,4.0,1.0,0.0,0.0,0.0,22.63,1.72,2.56
2014/12/05,21.7,21.7,21.7,21.7,19.0,412.0,0.9302,0.0181,7.0,0.0,0.0,-5.0,-5.0,210.0,0.0,1.0,0.0,0.0,0.0,22.84,1.74,2.53
2014/12/08,21.8,21.8,21.4,21.55,96.0,2066.0,-0.6912,0.0914,20.0,0.0,0.0,-20.0,-20.0,196.0,1.0,15.0,0.0,0.0,0.0,22.68,1.73,2.55
2014/12/09,21.4,21.7,21.4,21.7,4.0,85.0,0.6961,0.0038,3.0,1.0,0.0,0.0,1.0,196.0,0.0,0.0,0.0,0.0,0.0,22.84,1.74,2.53
2014/12/10,21.6,21.7,21.4,21.5,19.0,409.0,-0.9217,0.0181,15.0,0.0,0.0,-3.0,-3.0,198.0,5.0,3.0,0.0,0.0,0.0,22.63,1.72,2.56
2014/12/11,21.65,21.65,21.3,21.45,15.0,323.0,-0.2326,0.0143,7.0,-3.0,0.0,0.0,-3.0,199.0,1.0,0.0,0.0,0.0,0.0,22.58,1.72,2.56
2014/12/12,21.5,21.6,21.45,21.6,6.0,129.0,0.6993,0.0057,5.0,0.0,0.0,0.0,0.0,197.0,0.0,2.0,0.0,0.0,0.0,22.74,1.73,2.55
2014/12/15,21.35,21.4,21.0,21.4,211.0,4462.0,-0.9259,0.201,51.0,0.0,0.0,-50.0,-50.0,202.0,7.0,1.0,0.0,0.0,0.0,22.53,1.71,2.57
2014/12/16,21.4,21.4,20.9,21.25,98.0,2058.0,-0.7009,0.0933,48.0,14.0,0.0,-22.0,-8.0,210.0,8.0,0.0,0.0,0.0,0.0,22.37,1.7,2.59
2014/12/17,21.0,21.0,20.8,21.0,75.0,1567.0,-1.1765,0.0714,28.0,4.0,0.0,-16.0,-12.0,211.0,1.0,0.0,0.0,0.0,0.0,22.11,1.68,2.62
2014/12/18,21.0,21.2,21.0,21.0,13.0,273.0,0.0,0.0124,9.0,1.0,0.0,-2.0,-1.0,210.0,0.0,1.0,0.0,0.0,0.0,22.11,1.68,2.62
2014/12/19,21.0,21.2,20.9,21.0,47.0,986.0,0.0,0.0448,29.0,2.0,0.0,-1.0,1.0,211.0,2.0,1.0,0.0,0.0,0.0,22.11,1.68,2.62
2014/12/22,21.0,21.7,21.0,21.7,295.0,6291.0,3.3333,0.281,81.0,-2.0,0.0,-78.0,-80.0,198.0,0.0,13.0,0.0,0.0,0.0,22.84,1.74,2.53
2014/12/23,21.7,21.7,21.6,21.6,66.0,1431.0,-0.4608,0.0629,23.0,0.0,0.0,0.0,0.0,210.0,16.0,4.0,0.0,0.0,0.0,22.74,1.73,2.55
2014/12/24,21.65,21.8,21.65,21.75,92.0,1997.0,0.6944,0.0876,24.0,0.0,0.0,0.0,0.0,207.0,0.0,3.0,0.0,0.0,0.0,22.89,1.74,2.53
2014/12/25,21.8,22.0,21.75,22.0,91.0,1993.0,1.1494,0.0867,39.0,0.0,0.0,0.0,0.0,232.0,30.0,5.0,0.0,0.0,0.0,23.16,1.76,2.5
2014/12/26,22.0,22.0,21.7,21.85,34.0,744.0,-0.6818,0.0324,16.0,0.0,0.0,0.0,0.0,245.0,13.0,0.0,0.0,0.0,0.0,23.0,1.75,2.52
2014/12/27,22.0,22.2,22.0,22.1,125.0,2759.0,1.1442,0.119,41.0,0.0,0.0,0.0,0.0,265.0,25.0,5.0,0.0,0.0,0.0,23.26,1.77,2.49
2014/12/29,22.2,22.2,22.0,22.05,21.0,463.0,-0.2262,0.02,15.0,0.0,0.0,0.0,0.0,266.0,1.0,0.0,0.0,0.0,0.0,23.21,1.77,2.49
2014/12/30,22.0,22.0,21.65,21.9,21.0,458.0,-0.6803,0.02,14.0,-2.0,0.0,0.0,-2.0,274.0,8.0,0.0,0.0,0.0,0.0,23.05,1.75,2.51
2014/12/31,21.9,22.0,21.9,21.9,36.0,789.0,0.0,0.0343,18.0,-2.0,0.0,-10.0,-12.0,274.0,0.0,0.0,0.0,0.0,0.0,23.05,1.75,2.51
2015/01/05,22.0,22.05,21.6,22.05,52.0,1135.0,0.6849,0.0495,23.0,-7.0,0.0,0.0,-7.0,263.0,6.0,17.0,0.0,0.0,0.0,23.21,1.77,2.49
2015/01/06,22.0,22.0,21.8,21.8,17.0,370.0,-1.1338,0.0162,9.0,-1.0,0.0,0.0,-1.0,266.0,3.0,0.0,0.0,0.0,0.0,22.95,1.75,2.52
2015/01/07,21.95,21.95,21.85,21.85,36.0,786.0,0.2294,0.0343,14.0,0.0,0.0,0.0,0.0,225.0,5.0,1.0,0.0,0.0,0.0,23.0,1.75,2.52
2015/01/08,21.85,21.95,21.7,21.9,20.0,436.0,0.2288,0.019,9.0,0.0,0.0,0.0,0.0,211.0,1.0,15.0,0.0,0.0,0.0,23.05,1.75,2.51
2015/01/09,21.8,22.0,21.7,22.0,16.0,347.0,0.4566,0.0152,6.0,0.0,0.0,0.0,0.0,202.0,2.0,11.0,0.0,0.0,0.0,23.16,1.76,2.5
2015/01/12,21.7,22.0,21.7,22.0,13.0,284.0,0.0,0.0124,12.0,-2.0,0.0,0.0,-2.0,212.0,10.0,0.0,0.0,0.0,0.0,23.16,1.76,2.5
2015/01/13,22.0,22.0,21.8,21.8,23.0,502.0,-0.9091,0.0219,18.0,-1.0,0.0,0.0,-1.0,217.0,7.0,2.0,0.0,0.0,0.0,22.95,1.75,2.52
2015/01/14,21.8,21.8,21.65,21.75,15.0,325.0,-0.2294,0.0143,12.0,-4.0,0.0,0.0,-4.0,228.0,11.0,0.0,0.0,0.0,0.0,22.89,1.74,2.53
2015/01/15,21.7,21.7,21.6,21.6,20.0,433.0,-0.6897,0.019,11.0,-4.0,0.0,0.0,-4.0,228.0,0.0,0.0,0.0,0.0,0.0,22.74,1.73,2.55
2015/01/16,21.6,21.6,21.1,21.5,40.0,855.0,-0.463,0.0381,29.0,-6.0,0.0,0.0,-6.0,212.0,3.0,19.0,0.0,0.0,0.0,22.63,1.72,2.56
2015/01/19,21.5,21.5,21.4,21.5,3.0,64.0,0.0,0.0029,3.0,0.0,0.0,0.0,0.0,211.0,0.0,1.0,0.0,0.0,0.0,22.63,1.72,2.56
2015/01/20,21.6,21.8,21.6,21.65,4.0,86.0,0.6977,0.0038,4.0,4.0,0.0,0.0,4.0,210.0,0.0,1.0,0.0,0.0,0.0,22.79,1.73,2.54
2015/01/21,21.5,21.6,21.4,21.6,24.0,514.0,-0.2309,0.0229,13.0,6.0,0.0,0.0,6.0,213.0,3.0,0.0,0.0,0.0,0.0,22.74,1.73,2.55
2015/01/22,21.5,21.5,21.25,21.45,40.0,853.0,-0.6944,0.0381,23.0,0.0,0.0,0.0,0.0,214.0,1.0,0.0,0.0,0.0,0.0,22.58,1.72,2.56
2015/01/23,21.5,21.7,21.3,21.5,65.0,1398.0,0.2331,0.0619,23.0,0.0,0.0,0.0,0.0,202.0,1.0,13.0,0.0,0.0,0.0,22.63,1.72,2.56
2015/01/26,21.5,21.5,21.2,21.25,29.0,616.0,-1.1628,0.0276,12.0,-5.0,0.0,0.0,-5.0,200.0,0.0,2.0,0.0,0.0,0.0,22.37,1.7,2.59
2015/01/27,21.95,21.95,21.0,21.4,73.0,1560.0,0.7059,0.0695,34.0,0.0,0.0,0.0,0.0,206.0,18.0,12.0,0.0,1.0,1.0,22.53,1.71,2.57
2015/01/28,21.4,21.4,21.3,21.3,13.0,277.0,-0.4673,0.0124,12.0,0.0,0.0,0.0,0.0,202.0,2.0,6.0,0.0,1.0,0.0,22.42,1.71,2.58
2015/01/29,21.3,21.35,21.2,21.3,14.0,297.0,0.0,0.0133,10.0,1.0,0.0,0.0,1.0,201.0,0.0,1.0,0.0,1.0,0.0,22.42,1.71,2.58
2015/01/30,21.45,21.45,21.45,21.45,2.0,42.0,0.7042,0.0019,2.0,0.0,0.0,0.0,0.0,203.0,2.0,0.0,0.0,0.0,0.0,22.58,1.72,2.56
2015/02/02,21.25,21.45,21.25,21.45,2.0,42.0,0.0,0.0019,2.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.0,0.0,0.0,22.58,1.72,2.56
2015/02/03,21.4,21.4,21.4,21.4,2.0,42.0,-0.2331,0.0019,2.0,0.0,0.0,0.0,0.0,205.0,2.0,0.0,0.0,0.0,0.0,22.53,1.71,2.57
2015/02/04,21.4,21.5,21.3,21.3,11.0,234.0,-0.4673,0.0105,6.0,0.0,0.0,0.0,0.0,208.0,3.0,0.0,0.0,0.0,0.0,22.42,1.71,2.58
2015/02/05,21.35,21.35,21.35,21.35,1.0,21.0,0.2347,0.001,1.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,22.47,1.71,2.58
2015/02/06,21.2,21.4,21.2,21.4,4.0,85.0,0.2342,0.0038,4.0,-1.0,0.0,0.0,-1.0,210.0,2.0,0.0,0.0,0.0,0.0,22.53,1.71,2.57
2015/02/09,21.5,21.5,21.5,21.5,3.0,64.0,0.4673,0.0029,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,22.63,1.72,2.56
2015/02/10,21.2,21.45,21.2,21.2,20.0,426.0,-1.3953,0.019,13.0,8.0,0.0,-4.0,4.0,213.0,3.0,0.0,0.0,0.0,0.0,22.32,1.7,2.59
2015/02/11,21.6,21.6,21.5,21.5,12.0,258.0,1.4151,0.0114,6.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,22.63,1.72,2.56
2015/02/12,21.3,21.3,21.2,21.2,32.0,679.0,-1.3953,0.0305,12.0,-6.0,0.0,0.0,-6.0,214.0,1.0,0.0,0.0,0.0,0.0,22.32,1.7,2.59
2015/02/13,21.25,21.3,21.25,21.25,36.0,765.0,0.2358,0.0343,16.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.0,0.0,0.0,22.37,1.7,2.59
2015/02/24,21.25,21.55,21.25,21.4,88.0,1884.0,0.7059,0.0838,29.0,0.0,0.0,-20.0,-20.0,213.0,0.0,1.0,0.0,0.0,0.0,22.53,1.71,2.57
