年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/19,41.65,41.65,41.35,41.5,39.0,1618.0,-0.2404,0.0573,11.0,0.0,0.0,0.0,0.0,249.0,1.0,0.0,0.0,0.0,0.0,12.21,1.57,4.34
2022/05/20,41.55,41.6,41.45,41.5,49.0,2032.0,0.0,0.072,20.0,2.0,0.0,0.0,2.0,249.0,0.0,0.0,0.0,0.0,0.0,12.21,1.57,4.34
2022/05/23,42.5,42.5,41.5,41.75,82.0,3423.0,0.6024,0.1204,42.0,18.0,0.0,0.0,18.0,250.0,2.0,1.0,0.0,0.0,0.0,12.28,1.58,4.31
2022/05/24,42.2,42.2,41.75,41.9,45.0,1883.0,0.3593,0.0661,25.0,-2.0,0.0,0.0,-2.0,251.0,2.0,1.0,0.0,0.0,0.0,12.32,1.59,4.3
2022/05/25,42.8,42.8,41.9,41.95,70.0,2942.0,0.1193,0.1028,62.0,-35.0,0.0,0.0,-35.0,264.0,13.0,0.0,0.0,0.0,0.0,12.34,1.59,4.29
2022/05/26,41.8,42.0,40.6,42.0,180.0,7460.0,4.41,0.2643,130.0,136.0,0.0,-2.0,134.0,207.0,0.0,57.0,0.0,0.0,0.0,12.35,1.59,4.29
2022/05/27,41.75,41.75,41.25,41.4,97.0,4014.0,-1.4286,0.1424,86.0,-24.0,0.0,0.0,-24.0,241.0,41.0,7.0,0.0,0.0,0.0,12.18,1.57,4.35
2022/05/30,41.4,41.4,40.8,40.85,50.0,2047.0,-1.3285,0.0734,44.0,7.0,0.0,0.0,7.0,244.0,4.0,1.0,0.0,0.0,0.0,12.01,1.55,4.41
2022/05/31,40.8,40.85,40.45,40.75,65.0,2638.0,-0.2448,0.0955,55.0,12.0,0.0,13.0,25.0,249.0,5.0,0.0,0.0,0.0,0.0,11.99,1.54,4.42
2022/06/01,40.9,40.9,40.7,40.85,45.0,1834.0,0.2454,0.0661,37.0,-15.0,0.0,10.0,-5.0,252.0,4.0,1.0,0.0,0.0,0.0,12.01,1.55,4.41
2022/06/02,41.0,41.0,40.75,40.85,52.0,2126.0,0.0,0.0764,29.0,14.0,0.0,-10.0,4.0,251.0,0.0,1.0,0.0,0.0,0.0,12.01,1.55,4.41
2022/06/06,41.0,41.0,40.45,40.7,88.0,3588.0,-0.3672,0.1292,56.0,28.0,0.0,0.0,28.0,262.0,12.0,1.0,0.0,0.0,0.0,11.97,1.54,4.42
2022/06/07,40.7,40.95,40.55,40.95,81.0,3301.0,0.6143,0.1189,50.0,-23.0,0.0,10.0,-13.0,257.0,0.0,5.0,0.0,0.0,0.0,12.04,1.55,4.4
2022/06/08,41.1,41.15,40.9,41.15,85.0,3486.0,0.4884,0.1248,49.0,-27.0,0.0,11.0,-16.0,253.0,0.0,4.0,0.0,0.0,0.0,12.1,1.56,4.37
2022/06/09,41.2,41.2,40.95,41.15,45.0,1847.0,0.0,0.0661,17.0,1.0,0.0,0.0,1.0,253.0,0.0,0.0,0.0,0.0,0.0,12.1,1.56,4.37
2022/06/10,41.15,41.15,41.0,41.15,49.0,2014.0,0.0,0.072,19.0,-5.0,0.0,0.0,-5.0,253.0,0.0,0.0,0.0,0.0,0.0,12.1,1.56,4.37
2022/06/13,41.15,41.15,40.7,40.8,52.0,2125.0,-0.8505,0.0764,37.0,7.0,0.0,0.0,7.0,253.0,0.0,0.0,0.0,0.0,0.0,12.0,1.55,4.41
2022/06/14,40.85,41.0,40.5,40.75,88.0,3584.0,-0.1225,0.1292,63.0,15.0,0.0,-13.0,2.0,266.0,13.0,0.0,0.0,0.0,0.0,11.99,1.54,4.42
2022/06/15,40.85,40.9,40.7,40.8,61.0,2497.0,0.1227,0.0896,32.0,10.0,0.0,0.0,10.0,266.0,0.0,0.0,0.0,0.0,0.0,12.0,1.55,4.41
2022/06/16,41.1,41.1,40.6,40.7,49.0,2006.0,-0.2451,0.072,39.0,13.0,0.0,0.0,13.0,266.0,0.0,0.0,0.0,0.0,0.0,11.97,1.54,4.42
2022/06/17,40.65,40.65,40.4,40.55,44.0,1781.0,-0.3686,0.0646,22.0,8.0,0.0,0.0,8.0,265.0,0.0,1.0,0.0,0.0,0.0,11.93,1.54,4.44
2022/06/20,40.75,40.75,40.35,40.55,47.0,1901.0,0.0,0.069,25.0,3.0,0.0,0.0,3.0,266.0,1.0,0.0,0.0,0.0,0.0,11.93,1.54,4.44
2022/06/21,40.75,40.9,40.45,40.9,59.0,2396.0,0.8631,0.0866,28.0,4.0,0.0,1.0,5.0,266.0,0.0,0.0,0.0,0.0,0.0,12.03,1.55,4.4
2022/06/22,41.0,41.0,40.6,40.7,27.0,1104.0,-0.489,0.0396,20.0,15.0,0.0,0.0,15.0,266.0,0.0,0.0,0.0,0.0,0.0,11.97,1.54,4.42
2022/06/23,40.9,40.9,40.6,40.7,50.0,2034.0,0.0,0.0734,24.0,8.0,0.0,5.0,13.0,266.0,0.0,0.0,0.0,0.0,0.0,11.97,1.54,4.42
2022/06/24,40.8,40.8,40.6,40.7,43.0,1747.0,0.0,0.0631,15.0,2.0,0.0,3.0,5.0,266.0,0.0,0.0,0.0,0.0,0.0,11.97,1.54,4.42
2022/06/27,41.0,41.0,40.7,40.75,72.0,2946.0,0.1229,0.1057,51.0,22.0,0.0,2.0,24.0,269.0,3.0,0.0,0.0,0.0,0.0,11.99,1.54,4.42
2022/06/28,40.95,40.95,40.65,40.85,48.0,1963.0,0.2454,0.0705,17.0,-5.0,0.0,0.0,-5.0,269.0,0.0,0.0,0.0,0.0,0.0,12.01,1.55,4.41
2022/06/29,40.95,40.95,40.75,40.9,39.0,1591.0,0.1224,0.0573,10.0,4.0,0.0,0.0,4.0,268.0,0.0,1.0,0.0,0.0,0.0,12.03,1.55,4.4
2022/06/30,41.0,41.0,40.6,40.8,61.0,2488.0,-0.2445,0.0896,28.0,3.0,0.0,-1.0,2.0,269.0,1.0,0.0,0.0,0.0,0.0,12.0,1.55,4.41
2022/07/01,40.8,40.8,40.0,40.3,65.0,2625.0,-1.2255,0.0955,45.0,35.0,0.0,5.0,40.0,283.0,14.0,0.0,0.0,0.0,0.0,11.85,1.53,4.47
2022/07/04,40.8,40.8,40.4,40.5,43.0,1740.0,0.4963,0.0631,14.0,1.0,0.0,3.0,4.0,283.0,0.0,0.0,0.0,0.0,0.0,11.91,1.53,4.44
2022/07/05,40.5,40.5,40.0,40.3,47.0,1895.0,-0.4938,0.069,47.0,12.0,0.0,4.0,16.0,287.0,6.0,2.0,0.0,0.0,0.0,11.85,1.53,4.47
2022/07/06,40.65,40.65,39.85,40.2,92.0,3692.0,-0.2481,0.1351,44.0,64.0,0.0,-1.0,63.0,289.0,3.0,1.0,0.0,0.0,0.0,11.82,1.52,4.48
2022/07/07,40.35,40.35,40.1,40.2,42.0,1685.0,0.0,0.0617,15.0,-1.0,0.0,0.0,-1.0,291.0,2.0,0.0,0.0,0.0,0.0,11.82,1.52,4.48
2022/07/08,40.2,40.2,40.1,40.15,45.0,1808.0,-0.1244,0.0661,16.0,6.0,0.0,-1.0,5.0,290.0,0.0,1.0,0.0,0.0,0.0,11.81,1.52,4.48
2022/07/11,40.15,40.4,40.05,40.2,37.0,1488.0,0.1245,0.0543,11.0,5.0,0.0,0.0,5.0,290.0,0.0,0.0,0.0,0.0,0.0,11.82,1.52,4.48
2022/07/12,40.05,40.2,40.05,40.15,57.0,2286.0,-0.1244,0.0837,23.0,4.0,0.0,0.0,4.0,289.0,2.0,3.0,0.0,0.0,0.0,11.81,1.52,4.48
2022/07/13,40.25,40.3,40.15,40.15,49.0,1969.0,0.0,0.072,20.0,0.0,0.0,0.0,0.0,292.0,3.0,0.0,0.0,0.0,0.0,11.81,1.52,4.48
2022/07/14,40.2,40.2,40.0,40.1,40.0,1607.0,-0.1245,0.0587,20.0,5.0,0.0,0.0,5.0,292.0,0.0,0.0,0.0,0.0,0.0,11.79,1.52,4.49
2022/07/15,40.25,40.25,40.05,40.15,39.0,1564.0,0.1247,0.0573,16.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,11.81,1.52,4.48
2022/07/18,40.15,40.15,40.0,40.15,47.0,1883.0,0.0,0.069,21.0,3.0,0.0,0.0,3.0,292.0,0.0,0.0,0.0,0.0,0.0,11.81,1.52,4.48
2022/07/19,40.2,40.2,40.1,40.15,42.0,1684.0,0.0,0.0617,8.0,8.0,0.0,0.0,8.0,291.0,0.0,1.0,0.0,0.0,0.0,11.81,1.52,4.48
2022/07/20,40.15,40.25,40.0,40.1,58.0,2327.0,-0.1245,0.0852,35.0,8.0,0.0,-1.0,7.0,292.0,1.0,0.0,0.0,0.0,0.0,11.79,1.52,4.49
2022/07/21,40.15,40.15,40.0,40.15,43.0,1724.0,0.1247,0.0631,18.0,9.0,0.0,0.0,9.0,292.0,0.0,0.0,0.0,0.0,0.0,11.81,1.52,4.48
2022/07/22,40.25,40.25,39.95,40.1,43.0,1723.0,-0.1245,0.0631,25.0,10.0,0.0,0.0,10.0,292.0,0.0,0.0,0.0,0.0,0.0,11.79,1.52,4.49
2022/07/25,40.35,40.35,39.75,39.95,44.0,1756.0,-0.3741,0.0646,37.0,12.0,0.0,0.0,12.0,294.0,2.0,0.0,0.0,0.0,0.0,11.75,1.51,4.51
2022/07/26,39.95,40.3,39.7,40.3,59.0,2357.0,0.8761,0.0866,27.0,19.0,0.0,0.0,19.0,293.0,0.0,1.0,0.0,0.0,0.0,11.85,1.53,4.47
2022/07/27,40.4,40.45,39.95,40.4,50.0,2034.0,0.2481,0.0734,30.0,7.0,0.0,0.0,7.0,292.0,0.0,1.0,0.0,0.0,0.0,11.88,1.53,4.46
2022/07/28,40.4,40.4,40.05,40.4,40.0,1606.0,0.0,0.0587,24.0,-5.0,0.0,0.0,-5.0,292.0,0.0,0.0,0.0,0.0,0.0,11.88,1.53,4.46
2022/07/29,40.45,40.45,40.15,40.4,34.0,1370.0,0.0,0.0499,15.0,3.0,0.0,0.0,3.0,292.0,0.0,0.0,0.0,0.0,0.0,11.88,1.53,4.46
2022/08/01,40.45,40.45,39.9,40.1,36.0,1442.0,-0.7426,0.0529,37.0,2.0,0.0,-10.0,-8.0,294.0,2.0,0.0,0.0,0.0,0.0,11.79,1.52,4.49
2022/08/02,40.1,40.4,39.9,40.3,17.0,681.0,0.4988,0.025,17.0,2.0,0.0,0.0,2.0,294.0,0.0,0.0,0.0,0.0,0.0,11.85,1.53,4.47
2022/08/03,40.3,40.3,39.9,40.0,24.0,959.0,-0.7444,0.0352,24.0,-5.0,0.0,0.0,-5.0,297.0,3.0,0.0,0.0,0.0,0.0,11.76,1.52,4.5
2022/08/04,39.9,40.05,39.6,39.9,48.0,1913.0,-0.25,0.0705,38.0,-1.0,0.0,-11.0,-12.0,296.0,0.0,1.0,0.0,0.0,0.0,11.74,1.51,4.51
2022/08/05,39.9,40.2,39.75,40.0,71.0,2836.0,0.2506,0.1043,42.0,20.0,0.0,-11.0,9.0,296.0,0.0,0.0,0.0,0.0,0.0,11.76,1.52,4.5
2022/08/08,39.95,40.0,39.8,40.0,40.0,1597.0,0.0,0.0587,26.0,-1.0,0.0,0.0,-1.0,294.0,0.0,2.0,0.0,0.0,0.0,11.76,1.52,4.5
2022/08/09,40.05,40.05,39.85,40.05,37.0,1480.0,0.125,0.0543,12.0,6.0,0.0,0.0,6.0,293.0,0.0,1.0,0.0,0.0,0.0,11.78,1.52,4.49
2022/08/10,40.0,40.0,39.8,39.85,43.0,1713.0,-0.4994,0.0631,20.0,14.0,0.0,0.0,14.0,296.0,3.0,0.0,0.0,0.0,0.0,11.72,1.51,4.52
2022/08/11,39.95,39.95,39.85,39.9,53.0,2114.0,0.1255,0.0778,20.0,-5.0,0.0,0.0,-5.0,296.0,0.0,0.0,0.0,0.0,0.0,11.74,1.51,4.51
2022/08/12,40.05,40.5,39.85,40.5,51.0,2044.0,1.5038,0.0749,21.0,11.0,0.0,0.0,11.0,289.0,0.0,7.0,0.0,0.0,0.0,11.91,1.53,4.44
2022/08/15,40.5,40.5,40.25,40.4,42.0,1698.0,-0.2469,0.0617,22.0,5.0,0.0,0.0,5.0,290.0,1.0,0.0,0.0,0.0,0.0,11.88,1.53,4.46
2022/08/16,40.5,40.5,40.25,40.4,48.0,1943.0,0.0,0.0705,18.0,3.0,0.0,0.0,3.0,293.0,3.0,0.0,0.0,0.0,0.0,11.88,1.53,4.46
2022/08/17,40.45,40.45,40.15,40.3,42.0,1693.0,-0.2475,0.0617,32.0,19.0,0.0,0.0,19.0,291.0,1.0,3.0,0.0,0.0,0.0,11.85,1.53,4.47
2022/08/18,40.35,40.35,40.25,40.35,43.0,1731.0,0.1241,0.0631,12.0,4.0,0.0,0.0,4.0,290.0,0.0,1.0,0.0,0.0,0.0,11.87,1.53,4.46
2022/08/19,40.5,40.5,40.25,40.4,48.0,1935.0,0.1239,0.0705,27.0,6.0,0.0,0.0,6.0,291.0,1.0,0.0,0.0,0.0,0.0,11.88,1.53,4.46
2022/08/22,40.4,40.45,40.3,40.4,50.0,2017.0,0.0,0.0734,18.0,0.0,0.0,0.0,0.0,289.0,0.0,2.0,0.0,0.0,0.0,11.88,1.53,4.46
2022/08/23,40.45,40.45,40.3,40.35,35.0,1411.0,-0.1238,0.0514,13.0,-4.0,0.0,0.0,-4.0,291.0,2.0,0.0,0.0,0.0,0.0,11.87,1.53,4.46
2022/08/24,40.4,40.4,40.3,40.35,38.0,1532.0,0.0,0.0558,10.0,4.0,0.0,0.0,4.0,290.0,0.0,1.0,0.0,0.0,0.0,11.87,1.53,4.46
2022/08/25,41.5,41.5,40.65,40.8,161.0,6581.0,1.1152,0.2364,110.0,20.0,0.0,0.0,20.0,289.0,0.0,1.0,0.0,0.0,0.0,12.0,1.55,4.41
2022/08/26,40.9,40.9,40.65,40.85,51.0,2078.0,0.1225,0.0749,24.0,-26.0,0.0,0.0,-26.0,289.0,0.0,0.0,0.0,0.0,0.0,12.01,1.55,4.41
2022/08/29,40.9,40.9,40.5,40.75,44.0,1789.0,-0.2448,0.0646,29.0,1.0,0.0,-5.0,-4.0,289.0,0.0,0.0,0.0,0.0,0.0,10.84,1.6,4.42
2022/08/30,40.75,40.75,40.5,40.6,27.0,1096.0,-0.3681,0.0396,16.0,1.0,0.0,0.0,1.0,290.0,1.0,0.0,0.0,0.0,0.0,10.8,1.59,4.43
2022/08/31,40.65,41.0,40.4,41.0,55.0,2242.0,0.9852,0.0808,40.0,11.0,0.0,0.0,11.0,281.0,0.0,9.0,0.0,0.0,0.0,10.9,1.61,4.39
2022/09/01,40.8,40.8,40.35,40.6,80.0,3244.0,-0.9756,0.1175,38.0,-23.0,0.0,-4.0,-27.0,284.0,3.0,0.0,0.0,0.0,0.0,10.8,1.59,4.43
2022/09/02,40.8,40.8,40.45,40.55,37.0,1499.0,-0.1232,0.0543,17.0,1.0,0.0,0.0,1.0,286.0,2.0,0.0,0.0,0.0,0.0,10.78,1.59,4.44
2022/09/05,40.6,40.6,40.25,40.55,38.0,1551.0,0.0,0.0558,18.0,6.0,0.0,0.0,6.0,286.0,0.0,0.0,0.0,0.0,0.0,10.78,1.59,4.44
2022/09/06,40.6,40.7,40.4,40.5,23.0,932.0,-0.1233,0.0338,14.0,3.0,0.0,0.0,3.0,286.0,0.0,0.0,0.0,0.0,0.0,17.3,1.76,2.42
2022/09/07,40.45,40.55,40.15,40.5,31.0,1250.0,0.0,0.0455,24.0,13.0,0.0,-1.0,12.0,289.0,3.0,0.0,0.0,0.0,0.0,10.77,1.59,4.44
2022/09/08,40.65,40.65,40.45,40.6,47.0,1910.0,0.2469,0.069,15.0,-2.0,0.0,0.0,-2.0,288.0,0.0,1.0,0.0,0.0,0.0,10.8,1.59,4.43
2022/09/12,40.75,40.75,40.55,40.7,46.0,1898.0,0.2463,0.0676,26.0,1.0,0.0,0.0,1.0,292.0,5.0,1.0,0.0,0.0,0.0,10.82,1.6,4.42
2022/09/13,40.75,40.75,40.6,40.7,34.0,1382.0,0.0,0.0499,17.0,-3.0,0.0,0.0,-3.0,290.0,0.0,2.0,0.0,0.0,0.0,10.82,1.6,4.42
2022/09/14,40.5,40.6,40.35,40.6,42.0,1699.0,-0.2457,0.0617,26.0,15.0,0.0,-1.0,14.0,276.0,0.0,14.0,0.0,0.0,0.0,10.8,1.59,4.43
2022/09/15,40.6,40.65,40.35,40.55,39.0,1582.0,-0.1232,0.0573,46.0,11.0,0.0,-1.0,10.0,265.0,0.0,11.0,0.0,0.0,0.0,10.78,1.59,4.44
2022/09/16,40.55,40.6,40.4,40.55,26.0,1053.0,0.0,0.0382,13.0,1.0,0.0,0.0,1.0,264.0,0.0,1.0,0.0,0.0,0.0,10.78,1.59,4.44
2022/09/19,40.55,40.55,40.2,40.45,34.0,1373.0,-0.2466,0.0499,33.0,14.0,0.0,0.0,14.0,264.0,0.0,0.0,0.0,0.0,0.0,10.76,1.59,4.45
2022/09/20,40.5,40.6,40.4,40.6,42.0,1699.0,0.3708,0.0617,24.0,6.0,0.0,0.0,6.0,256.0,0.0,8.0,0.0,0.0,0.0,10.8,1.59,4.43
2022/09/21,40.6,40.6,40.3,40.55,55.0,2227.0,-0.1232,0.0808,20.0,0.0,0.0,0.0,0.0,246.0,0.0,10.0,0.0,0.0,0.0,10.78,1.59,4.44
2022/09/22,40.5,40.5,40.1,40.4,43.0,1757.0,-0.3699,0.0631,19.0,10.0,0.0,-1.0,9.0,242.0,0.0,4.0,0.0,0.0,0.0,10.74,1.59,4.46
2022/09/23,40.4,40.4,40.0,40.25,48.0,1931.0,-0.3713,0.0705,35.0,17.0,0.0,0.0,17.0,224.0,1.0,19.0,0.0,0.0,0.0,10.7,1.58,4.47
2022/09/26,40.25,40.25,39.75,39.9,37.0,1477.0,-0.8696,0.0543,18.0,-3.0,0.0,0.0,-3.0,223.0,0.0,1.0,0.0,0.0,0.0,10.61,1.57,4.51
2022/09/27,39.9,39.9,39.6,39.7,26.0,1032.0,-0.5013,0.0382,21.0,6.0,0.0,0.0,6.0,226.0,3.0,0.0,0.0,0.0,0.0,10.56,1.56,4.53
2022/09/28,39.75,39.8,39.2,39.5,67.0,2641.0,-0.5038,0.0984,39.0,-32.0,0.0,0.0,-32.0,226.0,0.0,0.0,0.0,0.0,0.0,10.51,1.55,4.56
2022/09/29,39.6,39.75,39.4,39.7,23.0,913.0,0.5063,0.0338,11.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,10.56,1.56,4.53
2022/09/30,39.55,39.7,39.45,39.7,38.0,1503.0,0.0,0.0558,33.0,7.0,0.0,0.0,7.0,226.0,0.0,0.0,0.0,0.0,0.0,10.56,1.56,4.53
2022/10/03,39.6,39.6,39.4,39.5,37.0,1461.0,-0.5038,0.0543,28.0,0.0,0.0,0.0,0.0,225.0,0.0,1.0,0.0,0.0,0.0,10.51,1.55,4.56
2022/10/04,39.7,40.0,39.4,40.0,43.0,1719.0,1.2658,0.0631,26.0,-6.0,0.0,0.0,-6.0,225.0,0.0,0.0,0.0,0.0,0.0,10.64,1.57,4.5
2022/10/05,40.0,40.0,39.5,39.9,78.0,3101.0,-0.25,0.1145,48.0,-14.0,0.0,0.0,-14.0,240.0,24.0,9.0,0.0,0.0,0.0,10.61,1.57,4.51
2022/10/06,39.95,39.95,39.75,39.85,36.0,1433.0,-0.1253,0.0529,10.0,1.0,0.0,0.0,1.0,241.0,1.0,0.0,0.0,0.0,0.0,10.6,1.56,4.52
2022/10/07,39.95,39.95,39.65,39.85,40.0,1591.0,0.0,0.0587,20.0,-3.0,0.0,0.0,-3.0,241.0,0.0,0.0,0.0,0.0,0.0,10.6,1.56,4.52
2022/10/11,39.85,39.85,39.3,39.65,45.0,1782.0,-0.5019,0.0661,21.0,1.0,0.0,0.0,1.0,255.0,14.0,0.0,0.0,0.0,0.0,10.55,1.56,4.54
2022/10/12,39.6,39.8,39.0,39.8,43.0,1694.0,0.3783,0.0631,34.0,3.0,0.0,0.0,3.0,280.0,25.0,0.0,0.0,0.0,0.0,10.59,1.56,4.52
2022/10/13,39.8,39.8,39.0,39.5,54.0,2127.0,-0.7538,0.0793,48.0,7.0,0.0,-1.0,6.0,295.0,15.0,0.0,0.0,0.0,0.0,10.51,1.55,4.56
2022/10/14,39.7,39.75,39.15,39.35,79.0,3105.0,-0.3797,0.116,51.0,46.0,0.0,0.0,46.0,300.0,5.0,0.0,0.0,0.0,0.0,10.47,1.54,4.57
2022/10/17,39.35,39.4,38.9,39.0,40.0,1561.0,-0.8895,0.0587,35.0,2.0,0.0,0.0,2.0,301.0,1.0,0.0,0.0,0.0,0.0,10.37,1.53,4.62
2022/10/18,39.1,39.4,38.8,39.3,31.0,1210.0,0.7692,0.0455,24.0,3.0,0.0,0.0,3.0,294.0,3.0,10.0,0.0,0.0,0.0,10.45,1.54,4.58
2022/10/19,39.3,39.35,39.05,39.2,19.0,744.0,-0.2545,0.0279,17.0,2.0,0.0,0.0,2.0,294.0,0.0,0.0,0.0,0.0,0.0,10.43,1.54,4.59
2022/10/20,39.3,39.3,38.6,38.9,45.0,1746.0,-0.7653,0.0661,42.0,-12.0,0.0,1.0,-11.0,296.0,2.0,0.0,0.0,0.0,0.0,10.35,1.53,4.63
2022/10/21,39.25,39.25,38.4,38.8,77.0,2977.0,-0.2571,0.1131,61.0,34.0,0.0,0.0,34.0,296.0,0.0,0.0,0.0,0.0,0.0,10.32,1.52,4.64
2022/10/24,38.8,38.8,38.4,38.7,42.0,1621.0,-0.2577,0.0617,37.0,1.0,0.0,1.0,2.0,296.0,0.0,0.0,0.0,0.0,0.0,10.29,1.52,4.65
2022/10/25,38.85,38.85,38.25,38.4,74.0,2843.0,-0.7752,0.1087,37.0,18.0,0.0,1.0,19.0,268.0,0.0,28.0,0.0,0.0,0.0,10.21,1.51,4.69
2022/10/26,38.5,38.5,38.15,38.4,25.0,961.0,0.0,0.0367,23.0,4.0,0.0,1.0,5.0,260.0,0.0,8.0,0.0,0.0,0.0,10.21,1.51,4.69
2022/10/27,38.55,38.55,38.3,38.45,25.0,960.0,0.1302,0.0367,21.0,1.0,0.0,0.0,1.0,258.0,0.0,2.0,0.0,0.0,0.0,10.23,1.51,4.68
2022/10/28,38.5,38.5,38.2,38.45,30.0,1151.0,0.0,0.0441,17.0,6.0,0.0,0.0,6.0,258.0,1.0,1.0,0.0,0.0,0.0,10.23,1.51,4.68
2022/10/31,38.5,38.55,38.3,38.45,18.0,691.0,0.0,0.0264,16.0,6.0,0.0,0.0,6.0,253.0,0.0,5.0,0.0,0.0,0.0,10.23,1.51,4.68
2022/11/01,38.45,38.95,38.05,38.4,89.0,3414.0,-0.13,0.1307,63.0,14.0,0.0,0.0,14.0,253.0,0.0,0.0,0.0,0.0,0.0,10.21,1.51,4.69
2022/11/02,38.5,38.5,38.2,38.4,28.0,1072.0,0.0,0.0411,19.0,10.0,0.0,-2.0,8.0,245.0,2.0,10.0,0.0,0.0,0.0,10.21,1.51,4.69
2022/11/03,38.45,38.45,38.25,38.4,28.0,1071.0,0.0,0.0411,5.0,6.0,0.0,0.0,6.0,240.0,0.0,5.0,0.0,0.0,0.0,10.21,1.51,4.69
2022/11/04,38.35,38.4,38.3,38.35,31.0,1187.0,-0.1302,0.0455,10.0,7.0,0.0,0.0,7.0,235.0,0.0,5.0,0.0,0.0,0.0,10.2,1.51,4.69
2022/11/07,38.6,38.6,38.25,38.3,34.0,1316.0,-0.1304,0.0499,64.0,1.0,0.0,0.0,1.0,231.0,2.0,5.0,0.0,0.0,0.0,10.19,1.5,4.7
2022/11/08,38.1,38.3,37.9,38.1,90.0,3420.0,-0.5222,0.1322,48.0,43.0,0.0,0.0,43.0,168.0,0.0,63.0,0.0,0.0,0.0,10.13,1.5,4.72
2022/11/09,38.2,39.0,37.9,38.3,66.0,2525.0,0.5249,0.0969,56.0,-3.0,0.0,0.0,-3.0,168.0,0.0,0.0,0.0,0.0,0.0,10.19,1.5,4.7
2022/11/10,38.5,38.5,38.25,38.4,25.0,958.0,0.2611,0.0367,21.0,-6.0,0.0,0.0,-6.0,168.0,0.0,0.0,0.0,0.0,0.0,9.67,1.44,4.69
2022/11/11,38.7,39.45,38.4,38.7,100.0,3876.0,0.7813,0.1468,60.0,2.0,0.0,0.0,2.0,168.0,0.0,0.0,0.0,0.0,0.0,9.75,1.45,4.65
2022/11/14,38.7,40.0,38.45,38.8,63.0,2442.0,0.2584,0.0925,47.0,3.0,0.0,0.0,3.0,168.0,0.0,0.0,0.0,0.0,0.0,9.77,1.45,4.64
2022/11/15,38.9,39.4,38.45,39.0,70.0,2707.0,0.5155,0.1028,43.0,2.0,0.0,-2.0,0.0,169.0,1.0,0.0,0.0,0.0,0.0,9.82,1.46,4.62
2022/11/16,39.0,39.0,38.35,38.4,105.0,4040.0,-1.5385,0.1542,69.0,-43.0,0.0,-1.0,-44.0,173.0,4.0,0.0,0.0,0.0,0.0,9.67,1.44,4.69
2022/11/17,38.4,38.6,38.15,38.4,46.0,1764.0,0.0,0.0676,37.0,-2.0,0.0,0.0,-2.0,173.0,0.0,0.0,0.0,0.0,0.0,9.67,1.44,4.69
2022/11/18,38.5,38.5,37.85,38.1,130.0,4947.0,-0.7813,0.1909,81.0,2.0,0.0,0.0,2.0,147.0,0.0,26.0,0.0,0.0,0.0,9.6,1.43,4.72
2022/11/21,38.2,38.7,38.1,38.5,196.0,7531.0,1.0499,0.2878,26.0,158.0,0.0,0.0,158.0,147.0,0.0,0.0,0.0,0.0,0.0,9.7,1.44,4.68
2022/11/22,38.45,38.5,38.15,38.3,30.0,1149.0,-0.5195,0.0441,25.0,-8.0,0.0,0.0,-8.0,148.0,1.0,0.0,0.0,0.0,0.0,9.65,1.43,4.7
2022/11/23,38.5,38.5,38.25,38.5,25.0,958.0,0.5222,0.0367,19.0,1.0,0.0,-4.0,-3.0,146.0,0.0,2.0,0.0,0.0,0.0,9.7,1.44,4.68
2022/11/24,38.4,38.45,38.25,38.4,23.0,885.0,-0.2597,0.0338,31.0,-2.0,0.0,-3.0,-5.0,147.0,2.0,1.0,0.0,0.0,0.0,9.67,1.44,4.69
2022/11/25,38.4,38.4,38.0,38.4,81.0,3090.0,0.0,0.1189,61.0,50.0,0.0,0.0,50.0,147.0,0.0,0.0,0.0,0.0,0.0,9.67,1.44,4.69
2022/11/28,38.35,38.4,38.15,38.4,23.0,880.0,0.0,0.0338,26.0,-4.0,0.0,-2.0,-6.0,147.0,0.0,0.0,0.0,0.0,0.0,9.67,1.44,4.69
2022/11/29,38.35,38.35,38.2,38.3,26.0,994.0,-0.2604,0.0382,9.0,1.0,0.0,0.0,1.0,148.0,1.0,0.0,0.0,0.0,0.0,9.65,1.43,4.7
2022/11/30,38.5,38.5,38.15,38.4,48.0,1836.0,0.2611,0.0705,30.0,12.0,0.0,0.0,12.0,148.0,0.0,0.0,0.0,0.0,0.0,9.67,1.44,4.69
2022/12/01,38.35,38.35,38.15,38.3,35.0,1338.0,-0.2604,0.0514,32.0,-11.0,0.0,0.0,-11.0,148.0,0.0,0.0,0.0,0.0,0.0,9.65,1.43,4.7
2022/12/02,38.35,38.4,38.1,38.35,68.0,2601.0,0.1305,0.0999,52.0,-25.0,0.0,-4.0,-29.0,149.0,1.0,0.0,0.0,0.0,0.0,9.66,1.44,4.69
2022/12/05,38.35,38.75,38.3,38.75,27.0,1037.0,1.043,0.0396,12.0,17.0,0.0,0.0,17.0,146.0,0.0,3.0,0.0,0.0,0.0,9.76,1.45,4.65
