年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/01/15,19.6,20.8,19.6,20.5,79.0,1618.0,1.4851,0.1013,25.0,0.0,0.0,0.0,0.0,69.0,6.0,29.0,0.0,0.0,0.0,15.53,,
2000/01/17,20.3,21.5,19.8,21.5,73.0,1514.0,4.878,0.0936,31.0,0.0,0.0,0.0,0.0,39.0,8.0,38.0,0.0,0.0,0.0,16.29,,
2000/01/18,21.0,21.3,20.6,21.2,30.0,627.0,-1.3953,0.0385,21.0,0.0,0.0,0.0,0.0,48.0,11.0,2.0,0.0,0.0,0.0,16.06,,
2000/01/19,21.0,21.2,21.0,21.0,22.0,462.0,-0.9434,0.0282,7.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,15.91,,
2000/01/20,21.0,21.0,19.8,20.5,26.0,525.0,-2.381,0.0333,10.0,0.0,0.0,0.0,0.0,62.0,22.0,8.0,0.0,0.0,0.0,15.53,,
2000/01/21,20.5,20.5,19.8,20.2,41.0,827.0,-1.4634,0.0526,11.0,0.0,0.0,0.0,0.0,68.0,7.0,1.0,0.0,0.0,0.0,15.3,,
2000/01/24,19.8,20.5,19.8,20.5,5.0,100.0,1.4851,0.0064,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,15.53,,
2000/01/25,20.4,20.4,20.4,20.4,3.0,64.0,-0.4878,0.0038,4.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,15.45,,
2000/01/26,20.5,20.5,20.2,20.3,437.0,8871.0,-0.4902,0.5605,34.0,0.0,0.0,0.0,0.0,85.0,23.0,6.0,0.0,0.0,0.0,15.38,,
2000/01/27,20.5,21.2,20.2,20.9,161.0,3300.0,2.9557,0.2065,53.0,0.0,0.0,0.0,0.0,135.0,84.0,34.0,0.0,0.0,0.0,15.83,,
2000/01/28,20.0,20.9,20.0,20.5,33.0,675.0,-1.9139,0.0423,23.0,0.0,0.0,0.0,0.0,152.0,23.0,6.0,0.0,0.0,0.0,15.53,,
2000/01/29,20.5,20.8,20.3,20.5,46.0,947.0,0.0,0.059,22.0,0.0,0.0,0.0,0.0,141.0,2.0,13.0,0.0,0.0,0.0,15.53,,
2000/01/31,20.5,20.7,20.5,20.7,39.0,805.0,0.9756,0.05,22.0,0.0,0.0,0.0,0.0,140.0,18.0,18.0,0.0,0.0,0.0,15.68,,
2000/02/01,20.6,20.7,20.4,20.7,21.0,431.0,0.0,0.0269,14.0,0.0,0.0,0.0,0.0,143.0,14.0,11.0,0.0,0.0,0.0,15.68,,
2000/02/09,20.7,20.7,20.4,20.5,32.0,656.0,-0.9662,0.041,13.0,0.0,0.0,0.0,0.0,133.0,10.0,20.0,0.0,0.0,0.0,15.53,,
2000/02/10,20.5,20.9,20.4,20.6,20.0,421.0,0.4878,0.0257,17.0,0.0,0.0,0.0,0.0,137.0,13.0,9.0,0.0,0.0,0.0,15.61,,
2000/02/11,20.9,21.5,20.9,21.4,139.0,2955.0,3.8835,0.1783,68.0,0.0,0.0,0.0,0.0,155.0,55.0,37.0,0.0,0.0,0.0,16.21,,
2000/02/14,21.8,22.8,21.8,22.8,397.0,8925.0,6.5421,0.5092,121.0,0.0,0.0,0.0,0.0,302.0,174.0,27.0,0.0,0.0,0.0,17.27,,
2000/02/15,23.9,23.9,22.3,22.3,195.0,4577.0,-2.193,0.2501,72.0,0.0,0.0,0.0,0.0,335.0,122.0,89.0,0.0,0.0,0.0,16.89,,
2000/02/16,22.5,23.7,22.5,23.4,199.0,4551.0,4.9327,0.2552,53.0,0.0,0.0,0.0,0.0,390.0,98.0,43.0,0.0,0.0,0.0,17.73,,
2000/02/17,25.0,25.0,23.9,25.0,314.0,7732.0,6.8376,0.4027,79.0,0.0,0.0,0.0,0.0,408.0,111.0,93.0,0.0,0.0,0.0,18.94,,
2000/02/18,25.0,25.0,23.3,24.1,140.0,3403.0,-3.6,0.1796,57.0,-1.0,0.0,0.0,0.0,431.0,74.0,51.0,0.0,0.0,0.0,18.26,,
2000/02/19,23.8,24.5,23.5,23.6,147.0,3488.0,-2.0747,0.1885,45.0,0.0,0.0,0.0,0.0,374.0,26.0,83.0,0.0,0.0,0.0,17.88,,
2000/02/21,24.0,24.5,24.0,24.0,212.0,5138.0,1.6949,0.2719,63.0,0.0,0.0,0.0,0.0,414.0,134.0,93.0,0.0,0.0,0.0,18.18,,
2000/02/22,22.8,23.5,22.4,22.9,119.0,2716.0,-4.5833,0.1526,32.0,0.0,0.0,0.0,0.0,396.0,13.0,31.0,0.0,0.0,0.0,17.35,,
2000/02/23,21.6,22.7,21.6,22.6,11.0,249.0,-1.31,0.0141,10.0,0.0,0.0,0.0,0.0,395.0,1.0,2.0,0.0,0.0,0.0,17.12,,
2000/02/24,22.6,22.9,22.5,22.5,8.0,200.0,-0.4425,0.0103,8.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,17.05,,
2000/02/25,22.3,22.5,21.1,21.3,30.0,655.0,-5.3333,0.0385,15.0,0.0,0.0,0.0,0.0,374.0,10.0,16.0,0.0,0.0,0.0,16.14,,
2000/02/29,21.2,21.7,21.2,21.4,5.0,106.0,0.4695,0.0064,8.0,0.0,0.0,0.0,0.0,374.0,1.0,1.0,0.0,0.0,0.0,16.21,,
2000/03/01,21.3,22.0,21.3,22.0,70.0,1519.0,2.8037,0.0898,16.0,0.0,0.0,0.0,0.0,373.0,4.0,5.0,0.0,0.0,0.0,16.67,,
2000/03/02,22.2,22.8,21.6,21.6,16.0,354.0,-1.8182,0.0205,17.0,0.0,0.0,0.0,0.0,371.0,5.0,7.0,0.0,0.0,0.0,16.36,,
2000/03/03,21.6,22.0,21.6,22.0,15.0,336.0,1.8519,0.0192,66.0,0.0,0.0,0.0,0.0,370.0,0.0,1.0,0.0,0.0,0.0,16.67,,
2000/03/04,21.2,21.8,21.2,21.8,3.0,64.0,-0.9091,0.0038,6.0,0.0,0.0,0.0,0.0,371.0,1.0,0.0,0.0,0.0,0.0,16.52,,
2000/03/06,21.8,21.8,21.8,21.8,3.0,65.0,0.0,0.0038,1.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,16.52,,
2000/03/07,21.8,21.8,21.1,21.1,4.0,86.0,-3.211,0.0051,21.0,0.0,0.0,0.0,0.0,370.0,0.0,1.0,0.0,0.0,0.0,15.98,,
2000/03/08,21.3,21.5,21.3,21.5,7.0,150.0,1.8957,0.009,7.0,0.0,0.0,0.0,0.0,366.0,3.0,7.0,0.0,0.0,0.0,16.29,,
2000/03/09,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,16.29,,
2000/03/10,21.2,21.2,20.0,21.0,14.0,289.0,-2.3256,0.018,5.0,0.0,0.0,0.0,0.0,364.0,5.0,7.0,0.0,0.0,0.0,15.91,,
2000/03/13,20.5,20.5,19.6,19.6,18.0,360.0,-6.6667,0.0231,6.0,0.0,0.0,0.0,0.0,361.0,0.0,3.0,0.0,0.0,0.0,14.85,,
2000/03/14,19.6,19.6,19.6,19.6,14.0,279.0,0.0,0.018,8.0,0.0,0.0,0.0,0.0,352.0,5.0,12.0,0.0,0.0,0.0,14.85,,
2000/03/15,19.6,19.6,19.4,19.4,13.0,267.0,-1.0204,0.0167,8.0,0.0,0.0,0.0,0.0,345.0,2.0,9.0,0.0,0.0,0.0,14.7,,
2000/03/16,19.4,19.4,19.4,19.4,5.0,99.0,0.0,0.0064,4.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,14.7,,
2000/03/17,19.4,19.4,19.2,19.2,29.0,558.0,-1.0309,0.0372,12.0,0.0,0.0,0.0,0.0,346.0,11.0,10.0,0.0,0.0,0.0,14.55,,
2000/03/20,18.6,19.2,18.6,19.2,30.0,575.0,0.0,0.0385,8.0,0.0,0.0,0.0,0.0,342.0,0.0,4.0,0.0,0.0,0.0,14.55,,
2000/03/21,18.6,20.5,18.6,20.5,116.0,2246.0,6.7708,0.1488,28.0,0.0,0.0,0.0,0.0,340.0,33.0,35.0,0.0,0.0,0.0,15.53,,
2000/03/22,20.2,20.2,19.8,20.2,38.0,758.0,-1.4634,0.0487,14.0,0.0,0.0,0.0,0.0,328.0,11.0,23.0,0.0,0.0,0.0,15.3,,
2000/03/23,20.2,20.4,20.0,20.3,34.0,685.0,0.495,0.0436,15.0,0.0,0.0,0.0,0.0,342.0,16.0,2.0,0.0,0.0,0.0,15.38,,
2000/03/24,20.7,20.7,19.8,19.8,24.0,485.0,-2.4631,0.0308,12.0,0.0,0.0,0.0,0.0,339.0,11.0,14.0,0.0,0.0,0.0,15.0,,
2000/03/27,20.0,20.0,20.0,20.0,2.0,40.0,1.0101,0.0026,3.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,15.15,,
2000/03/28,20.0,20.2,19.6,20.2,95.0,1900.0,1.0,0.1218,34.0,0.0,0.0,0.0,0.0,351.0,19.0,7.0,0.0,0.0,0.0,15.3,,
2000/03/29,20.1,20.3,19.9,20.3,29.0,581.0,0.495,0.0372,23.0,0.0,0.0,0.0,0.0,352.0,5.0,4.0,0.0,0.0,0.0,15.38,,
2000/03/30,20.0,20.3,19.8,19.8,25.0,502.0,-2.4631,0.0321,14.0,0.0,0.0,0.0,0.0,350.0,1.0,3.0,0.0,0.0,0.0,15.0,,
2000/03/31,20.0,20.0,19.5,20.0,7.0,139.0,1.0101,0.009,7.0,0.0,0.0,0.0,0.0,348.0,0.0,2.0,0.0,0.0,0.0,15.15,,
2000/04/01,20.0,20.0,20.0,20.0,5.0,100.0,0.0,0.0064,2.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,15.15,,
2000/04/05,19.4,20.0,19.4,20.0,4.0,78.0,0.0,0.0051,2.0,0.0,0.0,0.0,0.0,350.0,2.0,0.0,0.0,0.0,0.0,15.15,,
2000/04/06,19.8,20.0,19.7,20.0,25.0,495.0,0.0,0.0321,15.0,0.0,0.0,0.0,0.0,357.0,17.0,10.0,0.0,0.0,0.0,15.15,,
2000/04/07,19.6,20.0,19.6,20.0,20.0,407.0,0.0,0.0257,12.0,0.0,0.0,0.0,0.0,361.0,5.0,1.0,0.0,0.0,0.0,15.15,,
2000/04/08,20.0,20.0,20.0,20.0,10.0,207.0,0.0,0.0128,11.0,0.0,0.0,0.0,0.0,366.0,5.0,0.0,0.0,0.0,0.0,15.15,,
2000/04/10,19.4,19.9,19.4,19.9,31.0,609.0,-0.5,0.0398,9.0,0.0,0.0,0.0,0.0,366.0,4.0,4.0,0.0,0.0,0.0,15.08,,
2000/04/11,20.0,20.0,18.6,19.8,179.0,3375.0,-0.5025,0.2296,77.0,0.0,0.0,0.0,0.0,353.0,0.0,13.0,0.0,0.0,0.0,15.0,,
2000/04/12,19.3,19.3,18.8,18.9,20.0,379.0,-4.5455,0.0257,11.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,14.32,,
2000/04/13,18.7,18.8,17.8,18.8,44.0,820.0,-0.5291,0.0564,38.0,0.0,0.0,0.0,0.0,329.0,0.0,24.0,0.0,0.0,0.0,14.24,,
2000/04/14,18.5,18.6,18.5,18.5,6.0,113.0,-1.5957,0.0077,20.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,14.02,,
2000/04/15,18.2,18.2,17.6,18.2,10.0,181.0,-1.6216,0.0128,8.0,0.0,0.0,0.0,0.0,318.0,1.0,0.0,0.0,0.0,0.0,13.79,,
2000/04/17,18.2,18.2,18.2,18.2,5.0,91.0,0.0,0.0064,2.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,13.79,,
2000/04/18,18.5,18.5,17.3,18.0,19.0,345.0,-1.0989,0.0244,12.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,13.64,,
2000/04/19,18.0,18.5,18.0,18.0,8.0,145.0,0.0,0.0103,7.0,0.0,0.0,0.0,0.0,318.0,1.0,1.0,0.0,0.0,0.0,13.64,,
2000/04/20,18.1,18.1,18.0,18.0,8.0,147.0,0.0,0.0103,13.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,13.64,,
2000/04/21,18.0,18.3,17.5,18.1,41.0,738.0,0.5556,0.0526,8.0,0.0,0.0,0.0,0.0,323.0,5.0,0.0,0.0,0.0,0.0,13.71,,
2000/04/24,18.3,18.5,18.3,18.5,7.0,128.0,2.2099,0.009,5.0,0.0,0.0,0.0,0.0,322.0,0.0,1.0,0.0,0.0,0.0,14.02,,
2000/04/25,18.3,18.3,18.3,18.3,4.0,73.0,-1.0811,0.0051,4.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,13.86,,
2000/04/26,18.2,18.2,17.5,17.5,7.0,123.0,-4.3716,0.009,5.0,0.0,0.0,0.0,0.0,324.0,2.0,0.0,0.0,0.0,0.0,13.26,,
2000/04/27,16.3,16.9,16.3,16.9,52.0,850.0,-3.4286,0.0667,26.0,0.0,0.0,0.0,0.0,310.0,3.0,17.0,0.0,0.0,0.0,12.8,,
2000/04/28,17.3,17.3,16.2,16.9,34.0,569.0,0.0,0.0436,22.0,0.0,0.0,0.0,0.0,318.0,10.0,2.0,0.0,0.0,0.0,12.8,,
2000/04/29,17.0,17.0,15.9,16.8,8.0,133.0,-0.5917,0.0103,8.0,0.0,0.0,0.0,0.0,321.0,4.0,1.0,0.0,0.0,0.0,18.26,,
2000/05/02,16.9,16.9,16.9,16.9,2.0,33.0,0.5952,0.0026,1.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,18.37,,
2000/05/03,16.7,16.8,16.7,16.8,2.0,33.0,-0.5917,0.0026,3.0,0.0,0.0,0.0,0.0,320.0,0.0,1.0,0.0,0.0,0.0,18.26,,
2000/05/04,16.6,16.7,16.6,16.7,8.0,132.0,-0.5952,0.0103,6.0,0.0,0.0,0.0,0.0,321.0,1.0,0.0,0.0,0.0,0.0,18.15,,
2000/05/05,16.6,17.3,16.1,17.3,18.0,302.0,3.5928,0.0231,13.0,0.0,0.0,0.0,0.0,320.0,3.0,4.0,0.0,0.0,0.0,18.8,,
2000/05/06,17.2,17.2,17.2,17.2,2.0,34.0,-0.578,0.0026,5.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,18.7,,
2000/05/08,17.1,17.2,17.1,17.2,2.0,34.0,0.0,0.0026,2.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,18.7,,
2000/05/09,17.2,17.3,17.2,17.3,354.0,6089.0,0.5814,0.454,14.0,0.0,0.0,0.0,0.0,324.0,5.0,1.0,0.0,0.0,0.0,18.8,,
2000/05/10,17.3,17.3,17.1,17.3,265.0,4549.0,0.0,0.3399,9.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,18.8,,
2000/05/11,17.1,17.3,17.1,17.3,205.0,3545.0,0.0,0.2629,14.0,0.0,0.0,0.0,0.0,326.0,5.0,3.0,0.0,0.0,0.0,18.8,,
2000/05/12,17.3,17.4,17.3,17.4,10.0,173.0,0.578,0.0128,5.0,0.0,0.0,0.0,0.0,332.0,6.0,0.0,0.0,0.0,0.0,18.91,,
2000/05/15,17.4,18.0,17.4,17.6,170.0,2985.0,1.1494,0.218,24.0,0.0,0.0,0.0,0.0,332.0,6.0,6.0,0.0,0.0,0.0,19.13,,
2000/05/16,17.7,17.7,17.5,17.5,11.0,193.0,-0.5682,0.0141,11.0,0.0,0.0,0.0,0.0,333.0,1.0,0.0,0.0,0.0,0.0,19.02,,
2000/05/17,17.9,17.9,17.7,17.7,3.0,53.0,1.1429,0.0038,4.0,0.0,0.0,0.0,0.0,332.0,1.0,2.0,0.0,0.0,0.0,19.24,,
2000/05/18,17.9,17.9,17.9,17.9,2.0,36.0,1.1299,0.0026,3.0,0.0,0.0,0.0,0.0,330.0,0.0,2.0,0.0,0.0,0.0,19.46,,
2000/05/19,17.1,17.7,17.1,17.7,3.0,57.0,-1.1173,0.0038,5.0,0.0,0.0,0.0,0.0,333.0,3.0,0.0,0.0,0.0,0.0,19.24,,
2000/05/20,17.5,17.5,17.5,17.5,3.0,52.0,-1.1299,0.0038,1.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,19.02,,
2000/05/22,17.6,17.6,16.6,17.0,208.0,3537.0,-2.8571,0.2668,12.0,0.0,0.0,0.0,0.0,338.0,5.0,0.0,0.0,0.0,0.0,18.48,,
2000/05/23,17.2,17.2,15.9,16.6,8.0,131.0,-2.3529,0.0103,8.0,0.0,0.0,0.0,0.0,343.0,6.0,1.0,0.0,0.0,0.0,18.04,,
2000/05/24,16.3,16.3,16.3,16.3,1.0,16.0,-1.8072,0.0013,1.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,17.72,,
2000/05/25,16.3,16.3,15.4,16.2,5.0,84.0,-0.6135,0.0064,7.0,0.0,0.0,0.0,0.0,345.0,3.0,1.0,0.0,0.0,0.0,17.61,,
2000/05/26,15.1,15.7,15.1,15.7,11.0,166.0,-3.0864,0.0141,3.0,0.0,0.0,0.0,0.0,334.0,9.0,0.0,0.0,0.0,0.0,17.07,,
2000/05/29,15.6,15.6,15.6,15.6,3.0,46.0,-0.6369,0.0038,1.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,16.96,,
2000/05/30,15.5,15.5,15.5,15.5,2.0,31.0,-0.641,0.0026,1.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,16.85,,
2000/05/31,15.5,15.5,15.5,15.5,2.0,31.0,0.0,0.0026,2.0,0.0,0.0,0.0,0.0,333.0,0.0,1.0,0.0,0.0,0.0,16.85,,
2000/06/01,15.5,15.5,15.5,15.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,16.85,,
2000/06/02,15.0,16.5,15.0,16.3,31.0,494.0,5.1613,0.0398,16.0,0.0,0.0,0.0,0.0,316.0,0.0,12.0,0.0,0.0,0.0,17.72,,
2000/06/03,16.5,16.5,16.5,16.5,12.0,201.0,1.227,0.0154,3.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,17.93,,
2000/06/05,16.5,16.5,16.5,16.5,8.0,132.0,0.0,0.0103,5.0,0.0,0.0,0.0,0.0,315.0,0.0,1.0,0.0,0.0,0.0,17.93,,
2000/06/07,16.5,16.5,16.3,16.3,2.0,32.0,-1.2121,0.0026,2.0,0.0,0.0,0.0,0.0,316.0,1.0,0.0,0.0,0.0,0.0,17.72,,
2000/06/08,16.5,16.5,16.5,16.5,10.0,165.0,1.227,0.0128,1.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,17.93,,
2000/06/09,16.5,16.5,16.5,16.5,10.0,165.0,0.0,0.0128,1.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,17.93,,
2000/06/12,16.3,16.3,16.3,16.3,10.0,163.0,-1.2121,0.0128,1.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,17.72,,
2000/06/13,16.3,16.3,16.3,16.3,1.0,17.0,0.0,0.0013,2.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,17.72,,
2000/06/14,16.2,16.2,16.2,16.2,1.0,16.0,-0.6135,0.0013,1.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,17.61,,
2000/06/15,16.0,16.0,16.0,16.0,2.0,44.0,-1.2346,0.0026,7.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,17.39,,
2000/06/16,15.8,16.0,15.8,16.0,4.0,63.0,0.0,0.0051,4.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,17.39,,
2000/06/17,16.0,16.0,16.0,16.0,2.0,32.0,0.0,0.0026,4.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,17.39,,
2000/06/19,15.9,15.9,15.9,15.9,2.0,31.0,-0.625,0.0026,1.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,17.28,,
2000/06/20,15.8,15.8,15.6,15.6,7.0,110.0,-1.8868,0.009,5.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,16.96,,
2000/06/21,15.5,15.5,14.85,15.5,10.0,153.0,-0.641,0.0128,9.0,0.0,0.0,0.0,0.0,313.0,2.0,5.0,0.0,0.0,0.0,16.85,,
2000/06/22,15.1,15.5,15.1,15.5,17.0,261.0,0.0,0.0218,10.0,0.0,0.0,0.0,0.0,304.0,0.0,9.0,0.0,0.0,0.0,16.85,,
2000/06/23,15.5,15.6,15.5,15.6,12.0,186.0,0.6452,0.0154,4.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,16.96,,
2000/06/26,15.6,15.7,15.6,15.7,2.0,31.0,0.641,0.0026,6.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,17.07,,
2000/06/27,15.7,15.7,14.65,15.5,19.0,284.0,-1.2739,0.0244,14.0,0.0,0.0,0.0,0.0,303.0,0.0,1.0,0.0,0.0,0.0,16.85,,
2000/06/28,15.4,15.4,15.0,15.2,16.0,244.0,-1.9355,0.0205,15.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,16.52,,
2000/06/29,13.1,14.65,13.1,13.4,39.0,541.0,-3.0263,0.0455,21.0,0.0,0.0,0.0,0.0,286.0,3.0,20.0,0.0,0.0,0.0,14.57,,
2000/06/30,13.3,13.3,13.3,13.3,2.0,26.0,-0.7463,0.0023,8.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,15.83,,
2000/07/03,12.4,13.05,12.4,13.0,24.0,300.0,-2.2556,0.028,13.0,0.0,0.0,0.0,0.0,293.0,10.0,1.0,0.0,0.0,0.0,15.48,,
2000/07/04,13.0,13.0,13.0,13.0,2.0,27.0,0.0,0.0023,4.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,15.48,,
2000/07/05,12.1,13.0,12.1,13.0,28.0,352.0,0.0,0.0326,18.0,0.0,0.0,0.0,0.0,291.0,2.0,6.0,0.0,0.0,0.0,15.48,,
2000/07/06,12.9,13.0,12.8,13.0,9.0,116.0,0.0,0.0105,6.0,0.0,0.0,0.0,0.0,289.0,0.0,2.0,0.0,0.0,0.0,15.48,,
2000/07/07,12.9,12.9,12.9,12.9,5.0,64.0,-0.7692,0.0058,3.0,0.0,0.0,0.0,0.0,288.0,0.0,1.0,0.0,0.0,0.0,15.36,,
2000/07/10,12.8,12.8,12.8,12.8,1.0,12.0,-0.7752,0.0012,2.0,0.0,0.0,0.0,0.0,287.0,0.0,1.0,0.0,0.0,0.0,15.24,,
2000/07/11,12.7,12.7,12.7,12.7,5.0,63.0,-0.7813,0.0058,1.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,15.12,,
2000/07/12,12.5,12.5,11.85,12.25,14.0,167.0,-3.5433,0.0163,13.0,0.0,0.0,0.0,0.0,296.0,10.0,1.0,0.0,0.0,0.0,14.58,,
2000/07/13,11.4,12.25,11.4,12.25,43.0,507.0,0.0,0.0501,24.0,0.0,0.0,0.0,0.0,291.0,28.0,33.0,0.0,0.0,0.0,14.58,,
2000/07/14,11.8,12.5,11.8,12.5,33.0,404.0,2.0408,0.0385,11.0,0.0,0.0,0.0,0.0,262.0,3.0,32.0,0.0,0.0,0.0,14.88,,
2000/07/15,12.2,12.4,12.2,12.3,7.0,86.0,-1.6,0.0082,3.0,0.0,0.0,0.0,0.0,269.0,7.0,0.0,0.0,0.0,0.0,14.64,,
2000/07/17,12.4,12.5,12.4,12.5,2.0,24.0,1.626,0.0023,2.0,0.0,0.0,0.0,0.0,269.0,2.0,2.0,0.0,0.0,0.0,14.88,,
2000/07/18,12.3,12.3,12.3,12.3,1.0,12.0,-1.6,0.0012,3.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,14.64,,
2000/07/19,12.2,12.2,12.2,12.2,5.0,62.0,-0.813,0.0058,10.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,14.52,,
2000/07/20,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,14.52,,
2000/07/21,12.0,12.0,11.65,11.8,6.0,70.0,-3.2787,0.007,5.0,0.0,0.0,0.0,0.0,272.0,4.0,1.0,0.0,0.0,0.0,14.05,,
2000/07/24,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,14.05,,
2000/07/25,11.8,11.8,11.8,11.8,1.0,11.0,0.0,0.0012,3.0,0.0,0.0,0.0,0.0,273.0,1.0,0.0,0.0,0.0,0.0,14.05,,
2000/07/26,12.6,12.6,12.3,12.3,2.0,24.0,4.2373,0.0023,2.0,0.0,0.0,0.0,0.0,272.0,1.0,2.0,0.0,0.0,0.0,14.64,,
2000/07/27,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,14.64,,
2000/07/28,12.7,12.7,12.5,12.5,18.0,228.0,1.626,0.021,6.0,0.0,0.0,0.0,0.0,268.0,3.0,7.0,0.0,0.0,0.0,14.88,,
2000/07/29,12.6,12.6,12.5,12.5,12.0,151.0,0.0,0.014,3.0,0.0,0.0,0.0,0.0,269.0,2.0,1.0,0.0,0.0,0.0,14.88,,
2000/07/31,12.3,12.3,12.3,12.3,5.0,61.0,-1.6,0.0058,2.0,0.0,0.0,0.0,0.0,274.0,5.0,0.0,0.0,0.0,0.0,14.64,,
2000/08/01,12.3,12.4,12.3,12.4,31.0,381.0,0.813,0.0361,4.0,0.0,,,,274.0,1.0,1.0,0.0,0.0,0.0,14.76,,
2000/08/02,12.3,12.3,12.3,12.3,30.0,369.0,-0.8065,0.035,1.0,0.0,,,,274.0,0.0,0.0,0.0,0.0,0.0,14.64,,
2000/08/03,12.3,12.3,11.6,12.3,33.0,405.0,0.0,0.0385,7.0,0.0,,,,271.0,3.0,6.0,0.0,0.0,0.0,14.64,,
2000/08/04,12.1,12.2,12.1,12.2,54.0,655.0,-0.813,0.063,8.0,0.0,,,,270.0,0.0,1.0,0.0,0.0,0.0,14.52,,
2000/08/05,12.1,12.1,12.1,12.1,48.0,580.0,-0.8197,0.056,2.0,0.0,,,,270.0,0.0,0.0,0.0,0.0,0.0,14.4,,
2000/08/07,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,,,,270.0,0.0,0.0,0.0,0.0,0.0,14.4,,
2000/08/08,12.1,12.1,11.3,11.9,16.0,188.0,-1.6529,0.0187,6.0,0.0,,,,270.0,6.0,6.0,0.0,0.0,0.0,14.17,,
