年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/07/09,35.4,35.7,34.7,34.9,58.0,2046.0,-1.8042,0.1465,44.0,0.0,0.0,0.0,0.0,164.0,22.0,0.0,0.0,0.0,0.0,7.76,1.92,7.16
2004/07/12,34.7,35.5,34.2,34.2,99.0,3449.0,-2.0057,0.25,39.0,0.0,0.0,0.0,0.0,163.0,0.0,1.0,0.0,0.0,0.0,7.6,1.88,7.31
2004/07/13,34.2,35.0,34.0,34.8,60.0,2062.0,1.7544,0.1515,20.0,0.0,-13.0,0.0,-13.0,163.0,0.0,0.0,0.0,0.0,0.0,7.73,1.92,7.18
2004/07/14,34.1,34.4,33.7,33.9,24.0,817.0,-2.5862,0.0606,19.0,0.0,0.0,0.0,0.0,165.0,3.0,1.0,0.0,0.0,0.0,7.53,1.87,7.37
2004/07/15,32.1,34.0,32.1,32.9,27.0,905.0,-2.9499,0.0682,10.0,0.0,0.0,0.0,0.0,163.0,0.0,2.0,0.0,0.0,0.0,7.31,1.81,7.6
2004/07/16,34.0,34.0,33.0,33.0,41.0,1368.0,0.304,0.1035,11.0,0.0,-6.0,0.0,-6.0,162.0,0.0,1.0,0.0,0.0,0.0,7.33,1.82,7.58
2004/07/19,31.5,31.5,30.7,30.7,65.0,2003.0,-6.9697,0.1641,28.0,0.0,-22.0,0.0,-22.0,138.0,10.0,34.0,0.0,0.0,0.0,6.82,1.69,8.14
2004/07/20,29.0,29.0,28.6,28.6,22.0,631.0,-6.8404,0.0556,14.0,0.0,-10.0,0.0,-10.0,144.0,9.0,3.0,0.0,0.0,0.0,6.36,1.58,8.74
2004/07/21,28.6,28.6,26.6,26.6,123.0,3318.0,-6.993,0.3106,56.0,0.0,-67.0,0.0,-67.0,141.0,18.0,21.0,0.0,0.0,0.0,5.91,1.47,9.4
2004/07/22,25.0,27.6,24.8,25.4,695.0,17478.0,-4.5113,1.7551,195.0,0.0,-457.0,0.0,-457.0,419.0,290.0,9.0,0.0,2.0,2.0,5.64,1.4,9.84
2004/07/23,25.7,26.3,24.9,26.1,753.0,19289.0,2.7559,1.9015,246.0,0.0,-367.0,0.0,-367.0,792.0,408.0,35.0,0.0,2.0,0.0,5.8,1.44,9.58
2004/07/26,26.1,26.7,25.5,26.5,496.0,12894.0,1.5326,1.2525,178.0,10.0,0.0,0.0,10.0,869.0,233.0,156.0,2.0,3.0,3.0,5.89,1.46,9.43
2004/07/27,26.5,27.8,26.1,27.0,623.0,16796.0,1.8868,1.5732,230.0,-10.0,0.0,0.0,-10.0,805.0,215.0,279.0,0.0,3.0,0.0,6.0,1.49,9.26
2004/07/28,27.4,27.5,26.6,27.1,656.0,17737.0,0.3704,1.6566,199.0,10.0,0.0,10.0,20.0,618.0,129.0,316.0,0.0,5.0,2.0,6.02,1.49,9.23
2004/07/29,27.0,27.3,26.8,27.2,206.0,5573.0,0.369,0.5202,67.0,-10.0,0.0,10.0,0.0,554.0,44.0,105.0,0.0,2.0,0.0,6.04,1.5,9.19
2004/07/30,27.2,27.2,26.7,26.7,157.0,4218.0,-1.8382,0.3965,58.0,0.0,0.0,20.0,20.0,593.0,87.0,48.0,0.0,2.0,0.0,5.93,1.47,9.36
2004/08/02,26.8,26.8,25.8,26.1,234.0,6134.0,-2.2472,0.5909,66.0,0.0,0.0,0.0,0.0,646.0,118.0,63.0,0.0,0.0,0.0,5.8,1.44,9.58
2004/08/03,26.4,26.4,25.7,26.4,110.0,2869.0,1.1494,0.2778,45.0,0.0,0.0,0.0,0.0,656.0,30.0,23.0,0.0,0.0,0.0,5.87,1.45,9.47
2004/08/04,26.3,26.3,25.7,25.8,107.0,2773.0,-2.2727,0.2702,53.0,0.0,0.0,0.0,0.0,651.0,33.0,38.0,0.0,0.0,0.0,5.73,1.42,9.69
2004/08/05,25.8,26.8,25.4,26.8,164.0,4280.0,3.876,0.4141,80.0,0.0,0.0,0.0,0.0,661.0,49.0,39.0,0.0,0.0,0.0,5.96,1.48,9.33
2004/08/06,26.2,27.2,26.2,26.5,183.0,4914.0,-1.1194,0.4621,78.0,0.0,0.0,0.0,0.0,700.0,112.0,73.0,0.0,0.0,0.0,5.89,1.46,9.43
2004/08/09,26.1,28.3,26.1,28.3,250.0,6811.0,6.7925,0.6313,109.0,0.0,0.0,0.0,0.0,743.0,172.0,129.0,0.0,0.0,0.0,6.29,1.56,8.83
2004/08/10,29.3,29.8,28.7,29.1,417.0,12200.0,2.8269,1.053,216.0,0.0,0.0,0.0,0.0,790.0,253.0,206.0,0.0,0.0,0.0,6.47,1.6,8.59
2004/08/11,29.5,29.5,28.3,28.5,237.0,6840.0,-2.0619,0.5985,124.0,0.0,0.0,0.0,0.0,829.0,134.0,95.0,0.0,0.0,0.0,6.33,1.57,8.77
2004/08/12,28.5,29.0,28.0,28.6,176.0,5000.0,0.3509,0.4444,77.0,0.0,0.0,0.0,0.0,862.0,100.0,59.0,0.0,1.0,1.0,6.36,1.58,8.74
2004/08/13,28.7,28.9,28.0,28.2,305.0,8682.0,-1.3986,0.7702,119.0,0.0,0.0,0.0,0.0,738.0,70.0,202.0,1.0,0.0,0.0,6.27,1.55,8.87
2004/08/16,28.2,28.4,27.6,27.8,84.0,2359.0,-1.4184,0.2121,44.0,0.0,0.0,0.0,0.0,725.0,23.0,36.0,0.0,0.0,0.0,6.18,1.53,8.99
2004/08/17,28.0,28.0,27.5,27.5,73.0,2029.0,-1.0791,0.1843,32.0,0.0,0.0,0.0,0.0,712.0,11.0,24.0,0.0,0.0,0.0,6.11,1.52,9.09
2004/08/18,27.6,28.0,27.5,27.5,119.0,3287.0,0.0,0.3005,56.0,0.0,0.0,0.0,0.0,733.0,59.0,38.0,0.0,0.0,0.0,6.11,1.52,9.09
2004/08/19,28.0,28.9,27.7,28.9,275.0,7758.0,5.0909,0.6944,97.0,0.0,0.0,0.0,0.0,776.0,145.0,102.0,0.0,0.0,0.0,6.42,1.59,8.65
2004/08/20,28.9,29.6,28.4,29.4,457.0,13252.0,1.7301,1.154,181.0,0.0,0.0,0.0,0.0,854.0,287.0,208.0,0.0,0.0,0.0,6.53,1.62,8.5
2004/08/23,29.8,31.0,29.1,31.0,404.0,11993.0,5.4422,1.0202,208.0,0.0,0.0,0.0,0.0,906.0,218.0,166.0,0.0,0.0,0.0,6.89,1.71,8.06
2004/08/26,30.8,31.4,30.5,30.7,356.0,10995.0,-0.9677,0.899,192.0,0.0,0.0,0.0,0.0,891.0,148.0,165.0,0.0,0.0,0.0,6.82,1.69,8.14
2004/08/27,30.7,30.7,29.8,30.1,239.0,7218.0,-1.9544,0.6035,114.0,0.0,-18.0,0.0,-18.0,926.0,116.0,81.0,0.0,0.0,0.0,6.69,1.66,8.31
2004/08/30,30.0,30.1,29.2,29.2,113.0,3345.0,-2.99,0.2854,53.0,0.0,0.0,0.0,0.0,929.0,35.0,32.0,0.0,0.0,0.0,6.49,1.61,8.56
2004/08/31,29.2,29.7,28.9,28.9,150.0,4378.0,-1.0274,0.3788,68.0,0.0,0.0,0.0,0.0,939.0,53.0,43.0,0.0,0.0,0.0,6.42,1.59,8.65
2004/09/01,29.0,29.3,28.9,29.1,102.0,2967.0,0.692,0.2576,51.0,0.0,0.0,0.0,0.0,924.0,35.0,42.0,0.0,0.0,0.0,6.47,1.6,8.59
2004/09/02,29.2,29.6,29.0,29.0,81.0,2366.0,-0.3436,0.2045,43.0,0.0,0.0,0.0,0.0,925.0,44.0,43.0,0.0,0.0,0.0,6.44,1.6,8.62
2004/09/03,29.2,29.2,28.5,28.6,99.0,2847.0,-1.3793,0.25,49.0,0.0,0.0,0.0,0.0,934.0,27.0,18.0,0.0,0.0,0.0,6.36,1.58,8.74
2004/09/06,28.4,28.5,28.2,28.2,52.0,1471.0,-1.3986,0.1313,29.0,0.0,0.0,0.0,0.0,942.0,24.0,16.0,0.0,0.0,0.0,6.27,1.55,8.87
2004/09/07,28.2,29.0,28.2,29.0,87.0,2500.0,2.8369,0.2197,43.0,0.0,0.0,0.0,0.0,962.0,55.0,35.0,0.0,0.0,0.0,6.44,1.6,8.62
2004/09/08,29.3,29.5,28.0,28.5,258.0,7395.0,-1.7241,0.6515,112.0,0.0,-15.0,-40.0,-55.0,1004.0,93.0,51.0,0.0,0.0,0.0,6.33,1.57,8.77
2004/09/09,28.0,28.0,27.7,27.7,251.0,7012.0,-2.807,0.6338,87.0,0.0,-117.0,-30.0,-147.0,1090.0,109.0,23.0,0.0,0.0,0.0,6.16,1.53,9.03
2004/09/10,28.8,28.8,27.9,27.9,172.0,4852.0,0.722,0.4343,72.0,0.0,0.0,-44.0,-44.0,1067.0,51.0,74.0,0.0,0.0,0.0,6.2,1.54,8.96
2004/09/13,28.2,28.4,27.7,28.0,304.0,8539.0,0.3584,0.7677,108.0,0.0,0.0,-35.0,-35.0,1164.0,155.0,58.0,0.0,0.0,0.0,6.22,1.54,8.93
2004/09/14,28.4,28.4,27.8,27.8,92.0,2593.0,-0.7143,0.2323,45.0,0.0,0.0,-10.0,-10.0,1151.0,27.0,40.0,0.0,0.0,0.0,6.18,1.53,8.99
2004/09/15,27.8,28.0,27.5,27.7,86.0,2406.0,-0.3597,0.2172,33.0,0.0,0.0,-10.0,-10.0,1141.0,32.0,42.0,0.0,0.0,0.0,6.16,1.53,9.03
2004/09/16,27.7,28.5,27.5,28.1,322.0,9002.0,1.444,0.8131,112.0,0.0,0.0,-147.0,-147.0,1246.0,191.0,86.0,0.0,0.0,0.0,6.24,1.55,8.9
2004/09/17,28.4,29.3,28.2,28.3,415.0,11849.0,0.7117,1.048,150.0,0.0,0.0,-110.0,-110.0,1341.0,192.0,97.0,0.0,0.0,0.0,6.29,1.56,8.83
2004/09/20,28.3,28.3,26.4,26.4,290.0,7874.0,-6.7138,0.7323,95.0,0.0,0.0,-17.0,-17.0,1232.0,80.0,189.0,0.0,0.0,0.0,5.87,1.45,9.47
2004/09/21,26.3,26.3,24.6,25.0,901.0,22456.0,-5.303,2.2753,288.0,0.0,-45.0,-187.0,-232.0,1274.0,376.0,334.0,0.0,0.0,0.0,5.56,1.38,10.0
2004/09/22,26.0,26.0,25.3,25.4,401.0,10278.0,1.6,1.0126,153.0,0.0,0.0,-173.0,-173.0,1328.0,140.0,86.0,0.0,0.0,0.0,5.64,1.4,9.84
2004/09/23,25.4,26.8,25.1,26.6,218.0,5654.0,4.7244,0.5505,109.0,0.0,0.0,0.0,0.0,1306.0,73.0,95.0,0.0,0.0,0.0,5.91,1.47,9.4
2004/09/24,26.6,26.8,25.8,25.8,169.0,4432.0,-3.0075,0.4268,88.0,0.0,0.0,0.0,0.0,1329.0,51.0,18.0,0.0,0.0,0.0,5.73,1.42,9.69
2004/09/27,25.4,25.6,24.9,24.9,90.0,2264.0,-3.4884,0.2273,51.0,0.0,0.0,0.0,0.0,1297.0,9.0,41.0,0.0,0.0,0.0,5.53,1.37,10.04
2004/09/29,24.6,25.0,24.2,24.5,161.0,3976.0,-1.6064,0.4066,78.0,0.0,0.0,0.0,0.0,1287.0,30.0,40.0,0.0,0.0,0.0,5.44,1.35,10.2
2004/09/30,24.6,25.0,24.2,24.5,148.0,3659.0,0.0,0.3737,61.0,0.0,0.0,0.0,0.0,1305.0,55.0,37.0,0.0,0.0,0.0,5.44,1.35,10.2
2004/10/01,24.7,24.8,24.4,24.7,153.0,3777.0,0.8163,0.3864,56.0,0.0,0.0,0.0,0.0,1362.0,77.0,20.0,0.0,0.0,0.0,5.49,1.36,12.15
2004/10/04,24.9,25.4,24.7,25.2,574.0,14379.0,2.0243,1.4495,194.0,0.0,0.0,-1.0,-1.0,1388.0,270.0,204.0,0.0,0.0,0.0,5.5,1.42,11.9
2004/10/05,25.3,25.3,24.7,24.9,249.0,6198.0,-1.1905,0.6288,103.0,0.0,0.0,0.0,0.0,1488.0,187.0,87.0,0.0,0.0,0.0,5.44,1.4,12.05
2004/10/06,25.1,26.0,25.1,25.4,734.0,18853.0,2.008,1.8535,240.0,0.0,0.0,0.0,0.0,1531.0,426.0,383.0,0.0,0.0,0.0,5.55,1.43,11.81
2004/10/07,25.4,25.6,24.8,24.9,421.0,10563.0,-1.9685,1.0631,158.0,-51.0,0.0,0.0,-51.0,1666.0,214.0,75.0,0.0,0.0,0.0,5.44,1.4,12.05
2004/10/08,24.7,25.3,24.5,24.9,349.0,8640.0,0.0,0.8813,111.0,0.0,0.0,0.0,0.0,1821.0,204.0,49.0,0.0,0.0,0.0,5.44,1.4,12.05
2004/10/11,24.6,24.7,24.3,24.5,182.0,4460.0,-1.6064,0.4596,66.0,0.0,0.0,0.0,0.0,1856.0,108.0,73.0,0.0,0.0,0.0,5.35,1.38,12.24
2004/10/12,24.2,24.5,24.2,24.3,144.0,3509.0,-0.8163,0.3636,40.0,-1.0,0.0,0.0,-1.0,1887.0,117.0,86.0,0.0,0.0,0.0,5.31,1.37,12.35
2004/10/13,24.2,25.1,24.1,24.3,640.0,15862.0,0.0,1.6162,166.0,0.0,0.0,0.0,0.0,1758.0,334.0,463.0,0.0,24.0,24.0,5.31,1.37,12.35
2004/10/14,24.3,24.3,23.3,23.6,301.0,7129.0,-2.8807,0.7601,123.0,0.0,0.0,0.0,0.0,1864.0,240.0,133.0,0.0,24.0,0.0,5.15,1.33,12.71
2004/10/15,23.6,23.6,23.2,23.4,321.0,7528.0,-0.8475,0.8106,98.0,0.0,0.0,0.0,0.0,1961.0,268.0,147.0,0.0,0.0,0.0,5.11,1.32,12.82
2004/10/18,23.4,23.4,23.0,23.2,220.0,5100.0,-0.8547,0.5556,71.0,0.0,0.0,0.0,0.0,2130.0,208.0,35.0,0.0,0.0,0.0,5.07,1.3,12.93
2004/10/19,23.2,23.9,23.0,23.2,1023.0,24080.0,0.0,2.5833,196.0,0.0,0.0,0.0,0.0,2098.0,719.0,751.0,0.0,58.0,58.0,5.07,1.3,12.93
2004/10/20,23.3,23.4,22.5,22.9,619.0,14282.0,-1.2931,1.5631,123.0,0.0,0.0,0.0,0.0,2131.0,539.0,506.0,0.0,58.0,0.0,5.0,1.29,13.1
2004/10/21,22.8,23.2,22.5,22.6,737.0,16919.0,-1.31,1.8611,147.0,0.0,0.0,0.0,0.0,1979.0,537.0,631.0,0.0,5.0,5.0,4.93,1.27,13.27
2004/10/22,22.6,23.0,22.2,22.5,621.0,14163.0,-0.4425,1.5682,82.0,0.0,0.0,0.0,0.0,2028.0,518.0,469.0,0.0,5.0,0.0,4.91,1.27,13.33
2004/10/26,22.4,22.4,21.6,21.9,194.0,4228.0,-2.6667,0.4899,42.0,0.0,0.0,0.0,0.0,2157.0,135.0,6.0,0.0,5.0,0.0,4.78,1.23,13.7
2004/10/27,21.5,21.8,21.0,21.2,117.0,2477.0,-3.1963,0.2955,33.0,0.0,0.0,0.0,0.0,2160.0,90.0,68.0,0.0,0.0,0.0,4.63,1.19,14.15
2004/10/28,21.3,21.9,20.8,21.0,367.0,7771.0,-0.9434,0.9268,64.0,0.0,0.0,0.0,0.0,2195.0,288.0,243.0,0.0,6.0,6.0,4.59,1.18,14.29
2004/10/29,21.0,21.1,19.7,20.3,748.0,15270.0,-3.3333,1.8889,138.0,0.0,0.0,0.0,0.0,2285.0,528.0,438.0,0.0,21.0,15.0,4.43,1.14,14.78
2004/11/01,20.5,21.1,20.3,20.4,646.0,13346.0,0.4926,1.6313,150.0,0.0,0.0,0.0,0.0,2378.0,409.0,316.0,0.0,26.0,5.0,4.45,1.15,14.71
2004/11/02,20.6,20.7,20.3,20.7,739.0,15190.0,1.4706,1.8662,111.0,0.0,0.0,0.0,0.0,2400.0,539.0,517.0,21.0,15.0,10.0,4.52,1.16,14.49
2004/11/03,20.7,21.3,20.5,21.3,1242.0,26045.0,2.8986,3.1364,207.0,0.0,0.0,0.0,0.0,2195.0,707.0,912.0,0.0,48.0,33.0,4.65,1.2,14.08
2004/11/04,21.5,22.2,21.0,21.4,628.0,13475.0,0.4695,1.5859,202.0,0.0,0.0,0.0,0.0,1954.0,252.0,483.0,3.0,39.0,4.0,4.67,1.2,14.02
2004/11/05,21.8,22.3,21.8,21.9,546.0,12026.0,2.3364,1.3788,154.0,0.0,0.0,0.0,0.0,1892.0,297.0,339.0,3.0,19.0,3.0,5.35,1.39,13.7
2004/11/08,22.2,22.2,21.1,21.6,423.0,9148.0,-1.3699,1.0682,125.0,0.0,0.0,0.0,0.0,1925.0,146.0,113.0,0.0,19.0,0.0,5.28,1.37,13.89
2004/11/09,21.6,21.6,21.2,21.3,99.0,2126.0,-1.3889,0.25,50.0,0.0,0.0,0.0,0.0,1943.0,44.0,26.0,3.0,16.0,0.0,5.21,1.35,14.08
2004/11/10,21.5,21.7,21.2,21.4,88.0,1883.0,0.4695,0.2222,39.0,0.0,0.0,0.0,0.0,1939.0,23.0,27.0,0.0,16.0,0.0,5.23,1.35,14.02
2004/11/11,21.4,21.8,21.3,21.5,55.0,1198.0,0.4673,0.1389,42.0,0.0,0.0,0.0,0.0,1950.0,19.0,8.0,0.0,16.0,0.0,5.26,1.36,13.95
2004/11/12,21.6,22.3,21.6,22.1,220.0,4799.0,2.7907,0.5556,90.0,0.0,0.0,0.0,0.0,1883.0,41.0,108.0,0.0,17.0,1.0,5.4,1.4,13.57
2004/11/15,22.3,22.3,21.9,22.0,146.0,3233.0,-0.4525,0.3687,53.0,0.0,0.0,0.0,0.0,1899.0,49.0,33.0,0.0,17.0,0.0,5.38,1.39,13.64
2004/11/16,22.0,22.1,21.3,21.5,95.0,2069.0,-2.2727,0.2399,38.0,0.0,0.0,0.0,0.0,1923.0,65.0,41.0,0.0,17.0,0.0,5.26,1.36,13.95
2004/11/17,22.2,22.8,21.9,22.8,492.0,10981.0,6.0465,1.2424,171.0,0.0,0.0,-30.0,-30.0,1944.0,226.0,205.0,5.0,12.0,0.0,5.57,1.44,13.16
2004/11/18,24.3,24.3,24.2,24.3,682.0,16580.0,6.5789,1.7222,179.0,0.0,0.0,-30.0,-30.0,1814.0,280.0,410.0,0.0,12.0,0.0,5.94,1.54,12.35
2004/11/19,25.2,26.0,24.6,25.4,1751.0,44594.0,4.5267,4.4217,546.0,0.0,0.0,-11.0,-11.0,1971.0,742.0,585.0,0.0,39.0,27.0,6.21,1.61,11.81
2004/11/22,24.9,25.1,23.8,23.9,574.0,14094.0,-5.9055,1.4495,235.0,0.0,0.0,0.0,0.0,2022.0,279.0,228.0,6.0,33.0,0.0,5.84,1.51,12.55
2004/11/23,23.9,24.5,23.7,23.8,195.0,4688.0,-0.4184,0.4924,76.0,0.0,0.0,0.0,0.0,2031.0,88.0,79.0,3.0,19.0,0.0,5.82,1.51,12.61
2004/11/24,24.3,24.4,23.7,24.0,209.0,5021.0,0.8403,0.5278,85.0,0.0,0.0,-10.0,-10.0,1996.0,56.0,91.0,0.0,17.0,0.0,5.87,1.52,12.5
2004/11/25,24.0,24.0,23.0,23.0,221.0,5151.0,-4.1667,0.5581,96.0,0.0,0.0,0.0,0.0,2000.0,74.0,70.0,0.0,17.0,0.0,5.62,1.45,13.04
2004/11/26,23.2,23.5,22.5,22.5,373.0,8580.0,-2.1739,0.9419,112.0,0.0,0.0,0.0,0.0,2068.0,189.0,119.0,10.0,7.0,0.0,5.5,1.42,13.33
2004/11/29,22.5,23.5,22.5,23.5,297.0,6872.0,4.4444,0.75,106.0,0.0,0.0,0.0,0.0,1958.0,38.0,148.0,0.0,12.0,5.0,5.75,1.49,12.77
2004/11/30,23.5,24.3,22.8,23.9,264.0,6260.0,1.7021,0.6667,87.0,0.0,0.0,0.0,0.0,1874.0,22.0,106.0,5.0,9.0,2.0,5.84,1.51,12.55
2004/12/01,23.7,23.7,23.4,23.5,114.0,2687.0,-1.6736,0.2879,46.0,0.0,0.0,0.0,0.0,1861.0,12.0,25.0,1.0,8.0,0.0,5.75,1.49,12.77
2004/12/02,23.8,23.8,22.8,22.9,246.0,5735.0,-2.5532,0.6212,94.0,0.0,-75.0,0.0,-75.0,1911.0,91.0,41.0,1.0,7.0,0.0,5.6,1.45,13.1
2004/12/03,22.9,23.1,22.0,22.9,324.0,7238.0,0.0,0.8182,118.0,0.0,-59.0,0.0,-59.0,1813.0,60.0,158.0,0.0,7.0,0.0,5.6,1.45,13.1
2004/12/06,23.0,23.0,22.1,22.8,118.0,2667.0,-0.4367,0.298,60.0,0.0,0.0,0.0,0.0,1799.0,35.0,49.0,0.0,7.0,0.0,5.57,1.44,13.16
2004/12/07,22.9,23.5,22.8,23.3,137.0,3169.0,2.193,0.346,62.0,0.0,0.0,0.0,0.0,1867.0,98.0,30.0,0.0,7.0,0.0,5.7,1.47,12.88
2004/12/08,23.4,24.9,23.1,24.9,624.0,15332.0,6.867,1.5758,264.0,0.0,0.0,0.0,0.0,1898.0,287.0,256.0,0.0,12.0,5.0,6.09,1.57,12.05
2004/12/09,24.9,25.7,24.2,24.6,746.0,18768.0,-1.2048,1.8838,320.0,0.0,0.0,0.0,0.0,1847.0,298.0,349.0,0.0,12.0,0.0,6.01,1.56,12.2
2004/12/10,24.5,25.0,24.2,24.5,283.0,6936.0,-0.4065,0.7146,129.0,0.0,0.0,0.0,0.0,1838.0,87.0,96.0,0.0,10.0,0.0,5.99,1.55,12.24
2004/12/13,25.0,25.0,24.1,24.3,452.0,11042.0,-0.8163,1.1414,143.0,0.0,100.0,0.0,100.0,1774.0,170.0,234.0,0.0,10.0,0.0,5.94,1.54,12.35
2004/12/14,24.4,26.0,24.4,26.0,546.0,14065.0,6.9959,1.3788,165.0,0.0,75.0,0.0,75.0,1834.0,200.0,140.0,0.0,7.0,0.0,6.36,1.64,11.54
2004/12/15,26.6,27.2,26.2,26.5,1563.0,41693.0,1.9231,3.947,494.0,15.0,0.0,-1.0,14.0,2120.0,858.0,572.0,0.0,29.0,22.0,6.48,1.68,11.32
2004/12/16,26.0,26.4,25.7,26.4,625.0,16256.0,-0.3774,1.5783,256.0,0.0,0.0,0.0,0.0,2176.0,277.0,221.0,0.0,29.0,0.0,6.45,1.67,11.36
2004/12/17,26.4,26.6,25.6,25.6,443.0,11571.0,-3.0303,1.1187,189.0,0.0,0.0,0.0,0.0,1995.0,167.0,328.0,0.0,9.0,0.0,6.26,1.62,11.72
2004/12/20,25.1,25.5,25.0,25.0,391.0,9850.0,-2.3438,0.9874,128.0,0.0,-14.0,0.0,-14.0,2063.0,165.0,97.0,0.0,7.0,0.0,6.11,1.58,12.0
2004/12/21,25.2,26.2,25.2,25.6,264.0,6807.0,2.4,0.6667,119.0,0.0,0.0,0.0,0.0,2019.0,60.0,104.0,0.0,7.0,0.0,6.26,1.62,11.72
2004/12/22,25.9,25.9,25.1,25.1,304.0,7704.0,-1.9531,0.7677,121.0,0.0,0.0,0.0,0.0,2009.0,131.0,141.0,0.0,7.0,0.0,6.14,1.59,11.95
2004/12/23,24.6,25.3,24.6,25.3,142.0,3566.0,0.7968,0.3586,50.0,0.0,0.0,0.0,0.0,1995.0,33.0,47.0,0.0,7.0,0.0,6.19,1.6,11.86
2004/12/24,25.2,25.5,24.9,25.0,156.0,3925.0,-1.1858,0.3939,71.0,0.0,0.0,0.0,0.0,1955.0,27.0,67.0,0.0,7.0,0.0,6.11,1.58,12.0
2004/12/27,24.8,25.3,24.5,24.6,159.0,3963.0,-1.6,0.4015,64.0,0.0,0.0,0.0,0.0,1897.0,35.0,93.0,0.0,7.0,0.0,6.01,1.56,12.2
2004/12/28,24.8,25.4,24.7,25.2,256.0,6417.0,2.439,0.6465,85.0,0.0,0.0,0.0,0.0,1881.0,70.0,86.0,0.0,7.0,0.0,6.16,1.59,11.9
2004/12/29,25.5,25.7,25.3,25.6,256.0,6531.0,1.5873,0.6465,94.0,0.0,0.0,0.0,0.0,1873.0,62.0,70.0,0.0,7.0,0.0,6.26,1.62,11.72
2004/12/30,25.6,25.6,25.2,25.2,191.0,4852.0,-1.5625,0.4823,59.0,0.0,0.0,0.0,0.0,1933.0,105.0,45.0,0.0,7.0,0.0,6.16,1.59,11.9
2004/12/31,25.2,25.5,25.2,25.4,201.0,5123.0,0.7937,0.5076,57.0,0.0,0.0,0.0,0.0,1959.0,53.0,27.0,0.0,7.0,0.0,6.21,1.61,11.81
2005/01/03,25.7,25.7,25.0,25.5,286.0,7228.0,0.3937,0.7222,91.0,0.0,0.0,0.0,0.0,1906.0,75.0,128.0,0.0,7.0,0.0,6.23,1.61,11.76
2005/01/04,25.1,25.1,24.5,24.5,227.0,5625.0,-3.9216,0.5732,98.0,0.0,0.0,0.0,0.0,1907.0,93.0,92.0,0.0,7.0,0.0,5.99,1.55,12.24
2005/01/05,24.2,24.5,24.1,24.2,139.0,3366.0,-1.2245,0.351,52.0,0.0,0.0,0.0,0.0,1888.0,63.0,82.0,0.0,7.0,0.0,5.92,1.53,12.4
2005/01/06,24.3,24.5,24.0,24.2,96.0,2340.0,0.0,0.2424,40.0,0.0,0.0,0.0,0.0,1890.0,64.0,62.0,0.0,7.0,0.0,5.92,1.53,12.4
2005/01/07,24.2,24.2,23.1,23.1,481.0,11334.0,-4.5455,1.2146,132.0,-15.0,0.0,0.0,-15.0,1899.0,156.0,178.0,0.0,7.0,0.0,5.65,1.46,12.99
2005/01/10,23.3,23.3,22.3,22.5,311.0,7016.0,-2.5974,0.7854,75.0,0.0,-100.0,0.0,-100.0,1812.0,30.0,117.0,0.0,7.0,0.0,5.5,1.42,13.33
2005/01/11,22.5,23.4,22.5,22.8,94.0,2143.0,1.3333,0.2374,42.0,0.0,0.0,0.0,0.0,1791.0,18.0,39.0,0.0,7.0,0.0,5.57,1.44,13.16
2005/01/12,22.8,22.9,22.7,22.7,107.0,2438.0,-0.4386,0.2702,41.0,0.0,-44.0,0.0,-44.0,1778.0,25.0,38.0,0.0,11.0,4.0,5.55,1.44,13.22
2005/01/13,22.9,22.9,22.7,22.9,27.0,615.0,0.8811,0.0682,12.0,0.0,0.0,0.0,0.0,1759.0,0.0,19.0,0.0,11.0,0.0,5.6,1.45,13.1
2005/01/14,22.8,23.0,22.1,23.0,382.0,8592.0,0.4367,0.9646,113.0,0.0,-58.0,0.0,-58.0,1623.0,20.0,156.0,0.0,11.0,0.0,5.62,1.45,13.04
2005/01/17,22.8,23.2,22.5,23.2,84.0,1915.0,0.8696,0.2121,37.0,0.0,0.0,0.0,0.0,1617.0,17.0,23.0,2.0,9.0,0.0,5.67,1.47,12.93
2005/01/18,23.6,23.6,22.7,23.1,36.0,844.0,-0.431,0.0909,24.0,0.0,0.0,0.0,0.0,1614.0,5.0,8.0,0.0,9.0,0.0,5.65,1.46,12.99
2005/01/19,23.1,23.2,22.5,23.1,102.0,2315.0,0.0,0.2576,31.0,0.0,0.0,0.0,0.0,1617.0,10.0,7.0,0.0,9.0,0.0,5.65,1.46,12.99
2005/01/20,23.0,23.1,22.6,23.0,126.0,2881.0,-0.4329,0.3182,51.0,0.0,0.0,0.0,0.0,1590.0,8.0,35.0,0.0,9.0,0.0,5.62,1.45,13.04
2005/01/21,23.4,23.8,23.0,23.7,214.0,5034.0,3.0435,0.5404,96.0,0.0,0.0,0.0,0.0,1563.0,49.0,76.0,0.0,9.0,0.0,5.79,1.5,12.66
2005/01/24,23.7,23.7,22.8,22.8,63.0,1454.0,-3.7975,0.1591,38.0,0.0,0.0,0.0,0.0,1537.0,2.0,28.0,0.0,9.0,0.0,5.57,1.44,13.16
