年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/10/14,12.0,12.15,11.9,11.95,1745.0,20973.0,0.0,0.2075,359.0,126.0,6.0,0.0,132.0,19840.0,609.0,1158.0,0.0,21.0,0.0,33.19,0.63,0.0
2010/10/15,12.1,12.1,11.95,11.95,893.0,10736.0,0.0,0.1062,181.0,-65.0,0.0,0.0,-65.0,19801.0,332.0,368.0,0.0,21.0,0.0,33.19,0.63,0.0
2010/10/18,11.95,12.0,11.7,11.7,1755.0,20734.0,-2.0921,0.2086,424.0,-1186.0,-3.0,0.0,-1189.0,20097.0,500.0,204.0,20.0,11.0,10.0,32.5,0.62,0.0
2010/10/19,11.7,11.85,11.65,11.7,715.0,8381.0,0.0,0.085,264.0,-151.0,9.0,0.0,-142.0,20051.0,130.0,176.0,0.0,13.0,2.0,32.5,0.62,0.0
2010/10/20,11.65,11.9,11.6,11.8,950.0,11168.0,0.8547,0.1129,221.0,-58.0,0.0,0.0,-58.0,19837.0,311.0,525.0,0.0,3.0,0.0,32.78,0.62,0.0
2010/10/21,11.8,11.9,11.65,11.7,686.0,8064.0,-0.8475,0.0816,185.0,-25.0,0.0,0.0,-25.0,19662.0,261.0,436.0,0.0,4.0,1.0,32.5,0.62,0.0
2010/10/22,11.8,11.9,11.7,11.8,679.0,8040.0,0.8547,0.0807,171.0,-11.0,0.0,-2.0,-13.0,19568.0,103.0,197.0,0.0,6.0,2.0,32.78,0.62,0.0
2010/10/25,12.1,12.1,11.95,12.0,1144.0,13774.0,1.6949,0.136,247.0,59.0,0.0,0.0,59.0,19422.0,116.0,262.0,0.0,7.0,1.0,33.33,0.63,0.0
2010/10/26,12.0,12.05,11.9,11.9,420.0,5021.0,-0.8333,0.0499,135.0,-96.0,0.0,0.0,-96.0,19366.0,91.0,147.0,0.0,8.0,1.0,33.06,0.63,0.0
2010/10/27,11.85,11.95,11.75,11.85,764.0,9040.0,-0.4202,0.0908,193.0,-416.0,4.0,0.0,-412.0,19398.0,194.0,162.0,0.0,8.0,0.0,32.92,0.63,0.0
2010/10/28,11.8,11.85,11.7,11.8,1186.0,13977.0,-0.4219,0.141,221.0,-420.0,0.0,4.0,-416.0,19324.0,465.0,539.0,0.0,7.0,0.0,32.78,0.62,0.0
2010/10/29,11.8,11.85,11.75,11.75,435.0,5126.0,-0.4237,0.0517,134.0,34.0,0.0,0.0,34.0,19369.0,131.0,86.0,1.0,6.0,0.0,32.64,0.61,0.0
2010/11/01,11.9,12.15,11.9,12.1,3637.0,43856.0,2.9787,0.4324,617.0,-836.0,0.0,-155.0,-991.0,20130.0,1045.0,284.0,0.0,7.0,1.0,25.21,0.62,0.0
2010/11/02,12.1,12.15,12.0,12.0,1108.0,13360.0,-0.8264,0.1317,424.0,23.0,0.0,-90.0,-67.0,20133.0,121.0,118.0,0.0,7.0,0.0,25.0,0.62,0.0
2010/11/03,12.0,12.25,11.7,11.75,2620.0,31277.0,-2.0833,0.3115,612.0,-386.0,0.0,-150.0,-536.0,19693.0,515.0,950.0,7.0,0.0,0.0,24.48,0.61,0.0
2010/11/04,11.85,11.95,11.75,11.8,1476.0,17500.0,0.4255,0.1755,288.0,-161.0,0.0,13.0,-148.0,19307.0,339.0,724.0,0.0,0.0,0.0,24.58,0.61,0.0
2010/11/05,11.95,12.05,11.85,12.0,2681.0,32083.0,1.6949,0.3187,479.0,-546.0,0.0,3.0,-543.0,19641.0,759.0,425.0,0.0,0.0,0.0,25.0,0.62,0.0
2010/11/08,12.1,12.25,12.05,12.15,2346.0,28510.0,1.25,0.2789,508.0,-767.0,0.0,9.0,-758.0,20200.0,967.0,404.0,0.0,0.0,0.0,25.31,0.63,0.0
2010/11/09,12.15,13.0,11.95,13.0,17802.0,228386.0,6.9959,2.1164,2885.0,-2617.0,0.0,-35.0,-2652.0,22358.0,4515.0,2357.0,0.0,585.0,585.0,27.08,0.67,0.0
2010/11/10,13.5,13.5,12.9,12.95,11925.0,158124.0,-0.3846,1.4177,2671.0,-317.0,4.0,-126.0,-439.0,23878.0,4184.0,2664.0,306.0,335.0,56.0,26.98,0.67,0.0
2010/11/11,12.9,13.4,12.7,13.25,11697.0,153269.0,2.3166,1.3906,2509.0,415.0,5.0,-7.0,413.0,23019.0,3045.0,3904.0,91.0,692.0,453.0,27.6,0.68,0.0
2010/11/12,13.1,13.25,12.8,12.8,3995.0,52078.0,-3.3962,0.4749,948.0,-46.0,-1.0,-88.0,-135.0,23727.0,1778.0,1070.0,217.0,475.0,0.0,26.67,0.66,0.0
2010/11/15,12.8,12.9,12.35,12.45,2970.0,37377.0,-2.7344,0.3531,727.0,-30.0,-2.0,-5.0,-37.0,23255.0,745.0,1217.0,370.0,105.0,0.0,25.94,0.64,0.0
2010/11/16,12.5,12.75,12.45,12.5,1965.0,24706.0,0.4016,0.2336,515.0,-5.0,0.0,30.0,25.0,22997.0,564.0,820.0,84.0,24.0,3.0,26.04,0.64,0.0
2010/11/17,12.5,12.7,12.35,12.6,2380.0,29797.0,0.8,0.2829,554.0,-104.0,0.0,0.0,-104.0,22994.0,676.0,679.0,19.0,6.0,1.0,26.25,0.65,0.0
2010/11/18,12.65,12.75,12.5,12.55,1402.0,17705.0,-0.3968,0.1667,334.0,49.0,0.0,0.0,49.0,22837.0,390.0,546.0,0.0,4.0,1.0,26.15,0.65,0.0
2010/11/19,12.7,12.95,12.55,12.6,2702.0,34466.0,0.3984,0.3212,554.0,-149.0,0.0,-1.0,-150.0,22876.0,1141.0,1102.0,0.0,5.0,1.0,26.25,0.65,0.0
2010/11/22,12.75,12.9,12.7,12.7,2552.0,32653.0,0.7937,0.3034,452.0,-159.0,0.0,15.0,-144.0,22503.0,1004.0,1377.0,0.0,6.0,1.0,26.46,0.65,0.0
2010/11/23,12.8,12.8,12.45,12.45,2421.0,30375.0,-1.9685,0.2878,507.0,-32.0,0.0,-2.0,-34.0,21933.0,793.0,1363.0,2.0,4.0,0.0,25.94,0.64,0.0
2010/11/24,12.35,12.5,12.25,12.3,2170.0,26860.0,-1.2048,0.258,400.0,96.0,0.0,12.0,108.0,21886.0,482.0,529.0,2.0,3.0,1.0,25.63,0.63,0.0
2010/11/25,12.45,12.5,12.25,12.3,2122.0,26264.0,0.0,0.2523,390.0,-1.0,0.0,0.0,-1.0,21895.0,672.0,663.0,0.0,3.0,0.0,25.63,0.63,0.0
2010/11/26,12.3,12.45,12.25,12.35,1541.0,19019.0,0.4065,0.1832,330.0,63.0,0.0,0.0,63.0,21953.0,299.0,234.0,2.0,1.0,0.0,25.73,0.64,0.0
2010/11/29,12.4,12.55,12.35,12.4,2090.0,25982.0,0.4049,0.2485,441.0,-13.0,0.0,5.0,-8.0,22298.0,612.0,267.0,0.0,0.0,0.0,25.83,0.64,0.0
2010/11/30,12.4,12.5,12.3,12.35,1810.0,22394.0,-0.4032,0.2152,465.0,91.0,-1.0,2.0,92.0,21745.0,356.0,905.0,0.0,0.0,0.0,25.73,0.64,0.0
2010/12/01,12.45,12.85,12.4,12.7,3007.0,38105.0,2.834,0.3575,799.0,15.0,-7.0,0.0,8.0,21838.0,976.0,833.0,0.0,1.0,1.0,26.46,0.65,0.0
2010/12/02,12.85,13.2,12.7,12.95,5653.0,73524.0,1.9685,0.672,1357.0,-72.0,-9.0,0.0,-81.0,21830.0,1536.0,1534.0,0.0,112.0,111.0,26.98,0.67,0.0
2010/12/03,13.0,13.1,12.85,12.85,2509.0,32517.0,-0.7722,0.2983,550.0,-111.0,-6.0,-29.0,-146.0,22081.0,736.0,431.0,6.0,106.0,0.0,26.77,0.66,0.0
2010/12/06,12.9,13.1,12.9,12.9,2185.0,28318.0,0.3891,0.2598,440.0,-14.0,-18.0,0.0,-32.0,21877.0,691.0,845.0,78.0,28.0,0.0,26.88,0.66,0.0
2010/12/07,12.95,13.1,12.9,12.9,1585.0,20526.0,0.0,0.1884,388.0,-17.0,-1.0,-17.0,-35.0,21952.0,320.0,245.0,24.0,5.0,1.0,26.88,0.66,0.0
2010/12/08,12.95,13.1,12.85,12.85,1885.0,24419.0,-0.3876,0.2241,476.0,-76.0,-6.0,-40.0,-122.0,22011.0,436.0,377.0,1.0,4.0,0.0,26.77,0.66,0.0
2010/12/09,12.85,12.95,12.75,12.75,1871.0,24032.0,-0.7782,0.2224,530.0,205.0,-2.0,0.0,203.0,21471.0,168.0,708.0,2.0,2.0,0.0,26.56,0.66,0.0
2010/12/10,12.75,12.85,12.45,12.5,2152.0,27169.0,-1.9608,0.2558,489.0,-47.0,0.0,0.0,-47.0,20897.0,382.0,956.0,0.0,2.0,0.0,26.04,0.64,0.0
2010/12/13,12.7,12.85,12.65,12.7,1443.0,18369.0,1.6,0.1715,436.0,43.0,-3.0,-21.0,19.0,20717.0,119.0,299.0,2.0,7.0,7.0,26.46,0.65,0.0
2010/12/14,12.75,12.8,12.65,12.75,1016.0,12915.0,0.3937,0.1208,336.0,132.0,0.0,-31.0,101.0,20784.0,202.0,135.0,0.0,8.0,1.0,26.56,0.66,0.0
2010/12/15,12.75,12.85,12.65,12.8,1177.0,15046.0,0.3922,0.1399,346.0,-55.0,0.0,0.0,-55.0,20980.0,326.0,130.0,6.0,4.0,2.0,26.67,0.66,0.0
2010/12/16,12.8,13.15,12.8,13.0,5855.0,76200.0,1.5625,0.6961,1135.0,66.0,-4.0,26.0,88.0,22592.0,2487.0,875.0,0.0,14.0,10.0,27.08,0.67,0.0
2010/12/17,13.15,13.15,12.9,12.9,2433.0,31716.0,-0.7692,0.2892,500.0,57.0,78.0,0.0,135.0,22536.0,540.0,596.0,0.0,19.0,5.0,26.88,0.66,0.0
2010/12/20,13.15,13.2,12.85,12.95,1764.0,22924.0,0.3876,0.2097,378.0,209.0,-6.0,-4.0,199.0,22344.0,260.0,452.0,1.0,13.0,1.0,26.98,0.67,0.0
2010/12/21,12.95,13.1,12.95,13.0,1415.0,18417.0,0.3861,0.1682,340.0,86.0,1.0,-5.0,82.0,22480.0,366.0,230.0,0.0,14.0,1.0,27.08,0.67,0.0
2010/12/22,13.0,13.1,12.9,12.95,1223.0,15832.0,-0.3846,0.1454,297.0,91.0,5.0,-3.0,93.0,22257.0,95.0,318.0,0.0,15.0,1.0,26.98,0.67,0.0
2010/12/23,12.95,13.1,12.9,13.0,2649.0,34452.0,0.3861,0.3149,485.0,96.0,0.0,-4.0,92.0,22578.0,1054.0,733.0,0.0,27.0,12.0,27.08,0.67,0.0
2010/12/24,13.0,13.2,12.95,13.0,3761.0,49205.0,0.0,0.4471,625.0,2.0,0.0,0.0,2.0,23233.0,2244.0,1589.0,0.0,31.0,4.0,27.08,0.67,0.0
2010/12/27,13.0,13.15,12.95,13.0,1748.0,22806.0,0.0,0.2078,428.0,240.0,-3.0,0.0,237.0,22544.0,147.0,836.0,3.0,28.0,0.0,27.08,0.67,0.0
2010/12/28,13.0,13.3,13.0,13.25,3496.0,45936.0,1.9231,0.4156,697.0,199.0,0.0,-3.0,196.0,23203.0,1129.0,470.0,0.0,33.0,5.0,27.6,0.68,0.0
2010/12/29,13.3,13.9,13.1,13.6,13768.0,188429.0,2.6415,1.6368,2656.0,352.0,0.0,202.0,554.0,24393.0,3527.0,2337.0,2.0,36.0,5.0,28.33,0.7,0.0
2010/12/30,13.9,14.1,13.7,13.85,8885.0,123441.0,1.8382,1.0563,1983.0,23.0,0.0,100.0,123.0,24921.0,2843.0,2313.0,2.0,59.0,25.0,28.85,0.71,0.0
2010/12/31,13.85,14.0,13.7,13.75,4259.0,58918.0,-0.722,0.5063,883.0,111.0,0.0,0.0,111.0,24934.0,1201.0,1186.0,3.0,56.0,0.0,28.65,0.71,0.0
2011/01/03,13.85,14.15,13.7,14.15,7463.0,104195.0,2.9091,0.8872,1315.0,100.0,0.0,480.0,580.0,25419.0,1812.0,1327.0,0.0,78.0,24.0,29.48,0.73,0.0
2011/01/04,14.2,14.45,13.95,14.0,7978.0,113452.0,-1.0601,0.9485,1462.0,-323.0,0.0,1539.0,1216.0,24695.0,1926.0,2650.0,1.0,78.0,1.0,29.17,0.72,0.0
2011/01/05,14.1,14.55,13.95,14.05,9902.0,141169.0,0.3571,1.1772,1887.0,-57.0,0.0,744.0,687.0,24398.0,2564.0,2861.0,2.0,79.0,3.0,29.27,0.72,0.0
2011/01/06,14.2,14.3,13.95,14.05,3087.0,43510.0,0.0,0.367,701.0,-3.0,0.0,0.0,-3.0,24297.0,1102.0,1203.0,2.0,76.0,0.0,29.27,0.72,0.0
2011/01/07,14.2,14.2,13.4,13.55,4103.0,56335.0,-3.5587,0.4878,910.0,-128.0,0.0,65.0,-63.0,23855.0,880.0,1322.0,14.0,62.0,0.0,28.23,0.7,0.0
2011/01/10,13.5,13.65,13.35,13.55,1922.0,25932.0,0.0,0.2285,449.0,80.0,-5.0,0.0,75.0,23817.0,488.0,526.0,30.0,32.0,0.0,28.23,0.7,0.0
2011/01/11,13.5,13.65,13.35,13.55,2811.0,37908.0,0.0,0.3342,558.0,-27.0,0.0,414.0,387.0,24112.0,684.0,389.0,0.0,32.0,0.0,28.23,0.7,0.0
2011/01/12,13.6,13.95,13.6,13.7,2925.0,40378.0,1.107,0.3477,541.0,16.0,0.0,500.0,516.0,23895.0,482.0,697.0,0.0,41.0,9.0,28.54,0.71,0.0
2011/01/13,13.85,13.9,13.65,13.65,2174.0,29851.0,-0.365,0.2585,463.0,-3.0,0.0,16.0,13.0,23666.0,253.0,482.0,0.0,45.0,4.0,28.44,0.7,0.0
2011/01/14,13.65,13.85,13.6,13.6,1414.0,19348.0,-0.3663,0.1681,374.0,30.0,-7.0,5.0,28.0,23707.0,271.0,230.0,3.0,42.0,1.0,28.33,0.7,0.0
2011/01/17,13.65,13.75,13.35,13.45,2584.0,35071.0,-1.1029,0.3072,527.0,62.0,0.0,-11.0,51.0,22704.0,136.0,1139.0,10.0,34.0,2.0,28.02,0.69,0.0
2011/01/18,13.45,13.6,13.25,13.3,1704.0,22824.0,-1.1152,0.2026,453.0,72.0,0.0,-145.0,-73.0,22491.0,271.0,484.0,0.0,34.0,0.0,27.71,0.69,0.0
2011/01/19,13.35,13.5,13.3,13.35,2987.0,39942.0,0.3759,0.3551,539.0,138.0,-13.0,240.0,365.0,22530.0,319.0,280.0,1.0,33.0,0.0,27.81,0.69,0.0
2011/01/20,13.45,13.55,13.15,13.45,6453.0,86312.0,0.7491,0.7672,978.0,61.0,-4.0,-155.0,-98.0,22413.0,1434.0,1549.0,0.0,73.0,40.0,28.02,0.69,0.0
2011/01/21,13.4,13.4,13.15,13.2,2401.0,31818.0,-1.8587,0.2854,471.0,5.0,-4.0,363.0,364.0,21863.0,496.0,1046.0,0.0,73.0,0.0,27.5,0.68,0.0
2011/01/24,13.2,13.35,13.15,13.2,1850.0,24534.0,0.0,0.2199,381.0,-22.0,0.0,30.0,8.0,21665.0,342.0,540.0,40.0,34.0,1.0,27.5,0.68,0.0
2011/01/25,13.3,13.35,13.15,13.15,1164.0,15378.0,-0.3788,0.1384,251.0,5.0,3.0,0.0,8.0,21376.0,323.0,612.0,0.0,34.0,0.0,27.4,0.68,0.0
2011/01/26,13.3,13.3,13.1,13.15,2278.0,29948.0,0.0,0.2708,435.0,105.0,0.0,90.0,195.0,20810.0,495.0,1049.0,0.0,34.0,0.0,27.4,0.68,0.0
2011/01/27,13.15,13.25,13.1,13.15,1126.0,14847.0,0.0,0.1339,230.0,-26.0,0.0,6.0,-20.0,20913.0,404.0,301.0,0.0,34.0,0.0,27.4,0.68,0.0
2011/01/28,13.15,13.25,13.1,13.15,1447.0,19002.0,0.0,0.172,269.0,22.0,-8.0,-15.0,-1.0,21291.0,649.0,150.0,0.0,34.0,0.0,27.4,0.68,0.0
2011/02/08,13.55,13.55,13.2,13.2,1136.0,15124.0,0.3802,0.1351,280.0,-89.0,0.0,0.0,-89.0,21434.0,433.0,290.0,0.0,34.0,0.0,27.5,0.68,0.0
2011/02/09,13.2,13.35,13.15,13.2,1113.0,14762.0,0.0,0.1323,270.0,-11.0,0.0,55.0,44.0,21452.0,343.0,325.0,0.0,39.0,5.0,27.5,0.68,0.0
2011/02/10,13.2,13.3,13.05,13.05,1207.0,15893.0,-1.1364,0.1435,223.0,-125.0,-4.0,-3.0,-132.0,21422.0,280.0,310.0,6.0,33.0,0.0,27.19,0.67,0.0
2011/02/11,13.0,13.05,12.35,12.5,3183.0,40386.0,-4.2146,0.3784,620.0,-157.0,10.0,-103.0,-250.0,20630.0,240.0,1029.0,33.0,0.0,0.0,26.04,0.64,0.0
2011/02/14,12.7,12.7,12.5,12.6,1453.0,18310.0,0.8,0.1727,302.0,-160.0,4.0,-31.0,-187.0,20568.0,164.0,226.0,0.0,10.0,10.0,26.25,0.65,0.0
2011/02/15,12.55,12.6,12.4,12.45,921.0,11517.0,-1.1905,0.1095,275.0,-131.0,8.0,0.0,-123.0,20692.0,201.0,75.0,0.0,10.0,0.0,25.94,0.64,0.0
2011/02/16,12.45,12.65,12.45,12.5,1525.0,19143.0,0.4016,0.1813,311.0,-132.0,0.0,0.0,-132.0,20754.0,675.0,613.0,0.0,10.0,0.0,26.04,0.64,0.0
2011/02/17,12.5,12.55,12.3,12.3,1434.0,17851.0,-1.6,0.1705,363.0,-259.0,0.0,2.0,-257.0,20857.0,494.0,391.0,0.0,10.0,0.0,25.63,0.63,0.0
2011/02/18,12.5,12.65,12.45,12.55,1534.0,19297.0,2.0325,0.1824,264.0,136.0,0.0,-140.0,-4.0,20697.0,114.0,273.0,0.0,10.0,0.0,26.15,0.65,0.0
2011/02/21,12.6,12.65,12.5,12.5,589.0,7386.0,-0.3984,0.07,189.0,-72.0,-5.0,-12.0,-89.0,20826.0,297.0,155.0,0.0,10.0,0.0,26.04,0.64,0.0
2011/02/22,12.4,12.4,12.2,12.25,1168.0,14392.0,-2.0,0.1389,361.0,-321.0,0.0,-16.0,-337.0,20701.0,182.0,307.0,0.0,10.0,0.0,25.52,0.63,0.0
2011/02/23,12.2,12.3,12.15,12.15,1071.0,13107.0,-0.8163,0.1273,255.0,-110.0,-106.0,-5.0,-221.0,20611.0,78.0,168.0,0.0,11.0,1.0,25.31,0.63,0.0
2011/02/24,12.1,12.25,12.1,12.25,556.0,6786.0,0.823,0.0661,125.0,-8.0,3.0,6.0,1.0,20583.0,60.0,88.0,11.0,0.0,0.0,25.52,0.63,0.0
2011/02/25,12.25,12.3,12.05,12.1,1513.0,18314.0,-1.2245,0.1799,288.0,-31.0,2.0,6.0,-23.0,19970.0,125.0,718.0,0.0,0.0,0.0,25.21,0.62,0.0
2011/03/01,12.1,12.3,12.1,12.15,777.0,9502.0,0.4132,0.0924,173.0,-40.0,0.0,-19.0,-59.0,19852.0,23.0,141.0,0.0,0.0,0.0,25.31,0.63,0.0
2011/03/02,12.15,12.4,12.1,12.2,552.0,6781.0,0.4115,0.0656,225.0,-85.0,0.0,0.0,-85.0,19857.0,71.0,56.0,0.0,0.0,0.0,25.42,0.63,0.0
2011/03/03,12.25,12.3,12.2,12.25,748.0,9166.0,0.4098,0.0889,150.0,-1.0,0.0,-7.0,-8.0,19665.0,65.0,54.0,0.0,0.0,0.0,25.52,0.63,0.0
2011/03/04,12.25,12.25,12.05,12.1,1163.0,14135.0,-1.2245,0.1383,249.0,35.0,0.0,0.0,35.0,19542.0,143.0,266.0,0.0,0.0,0.0,25.21,0.62,0.0
2011/03/07,12.1,12.1,12.0,12.05,642.0,7741.0,-0.4132,0.0763,171.0,-3.0,0.0,26.0,23.0,19262.0,44.0,324.0,0.0,15.0,15.0,25.1,0.62,0.0
2011/03/08,12.0,12.15,12.0,12.05,701.0,8455.0,0.0,0.0833,205.0,-67.0,0.0,6.0,-61.0,19019.0,130.0,273.0,15.0,0.0,0.0,25.1,0.62,0.0
2011/03/09,12.05,12.25,12.05,12.2,2133.0,25886.0,1.2448,0.2536,274.0,-36.0,-440.0,0.0,-476.0,19288.0,416.0,147.0,0.0,0.0,0.0,25.42,0.63,0.0
2011/03/10,12.2,12.45,12.1,12.3,1263.0,15513.0,0.8197,0.1502,298.0,1.0,0.0,9.0,10.0,19176.0,213.0,325.0,0.0,0.0,0.0,25.63,0.63,0.0
2011/03/11,12.25,12.25,12.0,12.05,1416.0,17120.0,-2.0325,0.1683,290.0,-72.0,0.0,-13.0,-85.0,19309.0,166.0,33.0,0.0,0.0,0.0,25.1,0.62,0.0
2011/03/14,12.0,12.1,11.7,11.75,1170.0,13872.0,-2.4896,0.1391,284.0,-26.0,4.0,-23.0,-45.0,18926.0,86.0,469.0,0.0,0.0,0.0,24.48,0.61,0.0
2011/03/15,11.8,11.85,11.05,11.4,2382.0,27370.0,-2.9787,0.2832,425.0,-95.0,2.0,179.0,86.0,18287.0,142.0,781.0,0.0,0.0,0.0,23.75,0.59,0.0
2011/03/16,12.0,12.0,11.45,11.8,1444.0,16821.0,3.5088,0.1717,343.0,-40.0,240.0,29.0,229.0,17893.0,84.0,478.0,0.0,3.0,3.0,24.58,0.61,0.0
2011/03/17,11.5,11.6,11.4,11.55,667.0,7652.0,-2.1186,0.0793,204.0,-30.0,11.0,12.0,-7.0,17866.0,139.0,166.0,0.0,3.0,0.0,24.06,0.6,0.0
2011/03/18,11.55,11.8,11.55,11.65,922.0,10800.0,0.8658,0.1096,289.0,-337.0,0.0,-4.0,-341.0,17966.0,165.0,65.0,0.0,3.0,0.0,24.27,0.6,0.0
2011/03/21,11.6,11.85,11.6,11.8,645.0,7579.0,1.2876,0.0767,216.0,-147.0,0.0,-16.0,-163.0,18115.0,220.0,71.0,0.0,3.0,0.0,24.58,0.61,0.0
2011/03/22,11.85,12.0,11.8,11.95,918.0,10941.0,1.2712,0.1091,217.0,62.0,0.0,-17.0,45.0,18265.0,315.0,164.0,0.0,3.0,0.0,24.9,0.62,0.0
2011/03/23,11.95,11.95,11.75,11.95,647.0,7704.0,0.0,0.0769,148.0,-8.0,0.0,-20.0,-28.0,18393.0,287.0,159.0,0.0,3.0,0.0,24.9,0.62,0.0
2011/03/24,11.9,12.1,11.9,12.0,539.0,6474.0,0.4184,0.0641,156.0,48.0,0.0,-10.0,38.0,18541.0,205.0,57.0,0.0,3.0,0.0,25.0,0.62,0.0
2011/03/25,12.0,12.15,12.0,12.05,1255.0,15183.0,0.4167,0.1492,280.0,59.0,0.0,0.0,59.0,18251.0,78.0,368.0,0.0,7.0,4.0,25.1,0.62,0.0
2011/03/28,12.0,12.05,11.95,12.0,356.0,4261.0,-0.4149,0.0423,112.0,34.0,0.0,-6.0,28.0,18135.0,10.0,25.0,3.0,5.0,1.0,25.0,0.62,0.0
2011/03/29,11.9,12.05,11.85,12.05,401.0,4802.0,0.4167,0.0477,143.0,87.0,0.0,0.0,87.0,18177.0,127.0,85.0,0.0,1.0,0.0,25.1,0.62,0.0
2011/03/30,12.1,12.25,12.0,12.25,918.0,11184.0,1.6598,0.1091,222.0,41.0,187.0,-35.0,193.0,18064.0,46.0,159.0,0.0,0.0,0.0,25.52,0.63,0.0
2011/03/31,12.25,12.3,12.15,12.3,926.0,11356.0,0.4082,0.1101,272.0,375.0,-54.0,-12.0,309.0,17889.0,0.0,175.0,0.0,0.0,0.0,25.63,0.63,0.0
2011/04/01,12.25,12.35,12.2,12.3,496.0,6100.0,0.0,0.059,168.0,99.0,0.0,-15.0,84.0,17729.0,0.0,160.0,0.0,0.0,0.0,25.63,0.63,0.0
2011/04/06,12.45,12.45,12.2,12.3,682.0,8366.0,0.0,0.0811,194.0,174.0,0.0,-253.0,-79.0,17700.0,0.0,29.0,0.0,0.0,0.0,25.63,0.63,0.0
2011/04/07,12.05,12.35,12.05,12.35,687.0,8388.0,0.4065,0.0817,225.0,146.0,0.0,-256.0,-110.0,17892.0,242.0,50.0,0.0,0.0,0.0,25.73,0.64,0.0
2011/04/08,12.3,12.35,12.15,12.3,808.0,9907.0,-0.4049,0.0961,219.0,149.0,0.0,-296.0,-147.0,17863.0,146.0,175.0,0.0,0.0,0.0,25.63,0.63,0.0
2011/04/11,12.2,12.25,12.1,12.2,701.0,8528.0,-0.813,0.0833,164.0,19.0,0.0,-248.0,-229.0,17771.0,79.0,71.0,0.0,0.0,0.0,25.42,0.63,0.0
2011/04/12,12.2,12.2,12.05,12.2,730.0,8850.0,0.0,0.0868,172.0,128.0,-8.0,-221.0,-101.0,17611.0,11.0,171.0,0.0,0.0,0.0,25.42,0.63,0.0
2011/04/13,12.2,12.2,12.05,12.15,861.0,10422.0,-0.4098,0.1024,219.0,72.0,0.0,-280.0,-208.0,17453.0,161.0,319.0,0.0,0.0,0.0,25.31,0.63,0.0
2011/04/14,12.1,12.2,12.05,12.15,677.0,8205.0,0.0,0.0805,168.0,131.0,-2.0,-292.0,-163.0,17436.0,53.0,70.0,0.0,0.0,0.0,25.31,0.63,0.0
2011/04/15,12.1,12.15,12.05,12.1,546.0,6606.0,-0.4115,0.0649,156.0,64.0,0.0,-309.0,-245.0,17438.0,45.0,43.0,0.0,0.0,0.0,25.21,0.62,0.0
2011/04/18,12.05,12.2,12.05,12.1,642.0,7766.0,0.0,0.0763,141.0,-8.0,0.0,-258.0,-266.0,17363.0,57.0,132.0,0.0,0.0,0.0,25.21,0.62,0.0
2011/04/19,12.1,12.45,12.1,12.45,3685.0,45379.0,2.8926,0.4381,732.0,23.0,5.0,-760.0,-732.0,17614.0,633.0,382.0,0.0,0.0,0.0,25.94,0.64,0.0
2011/04/20,12.5,12.8,12.45,12.65,3770.0,47525.0,1.6064,0.4482,772.0,171.0,0.0,-329.0,-158.0,17752.0,654.0,516.0,0.0,2.0,2.0,26.35,0.65,0.0
2011/04/21,12.5,12.85,12.5,12.75,1305.0,16562.0,0.7905,0.1551,501.0,411.0,0.0,170.0,581.0,17725.0,211.0,238.0,0.0,5.0,3.0,26.56,0.66,0.0
2011/04/22,12.65,12.7,12.35,12.7,4231.0,52878.0,-0.3922,0.503,682.0,184.0,0.0,457.0,641.0,18525.0,1807.0,1007.0,2.0,3.0,0.0,26.46,0.65,0.0
2011/04/25,12.7,13.5,12.7,13.5,12966.0,169986.0,6.2992,1.5414,2326.0,37.0,-6.0,1139.0,1170.0,19617.0,3308.0,2216.0,0.0,476.0,476.0,28.13,0.71,0.0
2011/04/26,13.4,13.4,13.1,13.3,2751.0,36378.0,-1.4815,0.327,697.0,73.0,-7.0,292.0,358.0,19196.0,744.0,1165.0,89.0,387.0,0.0,11.98,0.7,0.0
2011/04/27,13.4,13.4,13.15,13.2,2734.0,36196.0,-0.7519,0.325,655.0,103.0,94.0,174.0,371.0,19002.0,559.0,746.0,100.0,287.0,0.0,11.89,0.69,4.55
2011/04/28,13.3,13.35,13.0,13.05,2438.0,32205.0,-1.1364,0.2898,609.0,165.0,0.0,0.0,165.0,18737.0,864.0,1126.0,104.0,183.0,0.0,11.76,0.69,4.6
2011/04/29,13.15,13.5,13.0,13.15,4550.0,60400.0,0.7663,0.5409,851.0,68.0,0.0,43.0,111.0,18343.0,944.0,1338.0,2.0,182.0,1.0,11.85,0.67,4.56
2011/05/03,13.5,14.0,13.4,13.95,13622.0,186939.0,6.0837,1.6194,2365.0,319.0,0.0,1193.0,1512.0,20501.0,4649.0,2491.0,0.0,194.0,12.0,9.0,0.71,4.3
2011/05/04,13.75,13.95,13.7,13.75,3228.0,44574.0,-1.4337,0.3838,794.0,187.0,0.0,147.0,334.0,20496.0,1278.0,1283.0,8.0,186.0,1.0,8.87,0.7,4.36
