年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/06/13,17.3,17.3,17.05,17.1,4386.0,75067.0,-0.5814,0.0665,1442.0,-1374.0,-257.0,-48.0,-1679.0,26208.0,157.0,86.0,11.0,157.0,51.0,427.5,0.89,4.68
2012/06/14,17.2,17.3,17.1,17.3,3183.0,54814.0,1.1696,0.0483,1178.0,1839.0,18.0,111.0,1968.0,26083.0,43.0,151.0,0.0,157.0,0.0,432.5,0.9,4.62
2012/06/15,17.35,17.5,17.2,17.5,5258.0,91642.0,1.1561,0.0797,1496.0,1946.0,0.0,746.0,2692.0,25974.0,282.0,388.0,11.0,160.0,14.0,437.5,0.91,4.57
2012/06/18,17.65,17.75,17.55,17.6,3116.0,54883.0,0.5714,0.0472,995.0,651.0,-256.0,249.0,644.0,25678.0,227.0,416.0,0.0,160.0,0.0,440.0,0.92,4.55
2012/06/19,17.5,17.6,17.35,17.45,1825.0,31823.0,-0.8523,0.0277,614.0,418.0,-4.0,42.0,456.0,25672.0,164.0,166.0,5.0,156.0,1.0,436.25,0.91,4.58
2012/06/20,17.5,17.6,17.4,17.6,3855.0,67443.0,0.8596,0.0584,1176.0,177.0,0.0,103.0,280.0,25561.0,88.0,199.0,50.0,137.0,31.0,440.0,0.92,4.55
2012/06/21,17.55,17.55,17.35,17.45,2728.0,47500.0,-0.8523,0.0414,765.0,-339.0,59.0,-12.0,-292.0,25426.0,46.0,164.0,35.0,103.0,1.0,436.25,0.91,4.58
2012/06/22,17.25,17.3,17.15,17.15,4318.0,74239.0,-1.7192,0.0655,1482.0,-2495.0,0.0,321.0,-2174.0,25523.0,233.0,89.0,12.0,96.0,5.0,428.75,0.89,4.66
2012/06/25,17.25,17.25,17.0,17.05,5629.0,96061.0,-0.5831,0.0853,2019.0,-2827.0,-78.0,-134.0,-3039.0,26042.0,563.0,26.0,51.0,46.0,1.0,426.25,0.89,4.69
2012/06/26,17.0,17.1,17.0,17.1,3076.0,52503.0,0.2933,0.0466,997.0,-473.0,-41.0,190.0,-324.0,26015.0,156.0,101.0,1.0,47.0,2.0,427.5,0.89,4.68
2012/06/27,17.05,17.3,17.0,17.3,3057.0,52521.0,1.1696,0.0463,1115.0,607.0,0.0,248.0,855.0,25701.0,93.0,358.0,6.0,61.0,20.0,432.5,0.9,2.89
2012/06/28,17.35,17.4,17.1,17.1,4126.0,71120.0,-1.1561,0.0625,1129.0,-562.0,-22.0,725.0,141.0,25542.0,44.0,178.0,21.0,20.0,0.0,427.5,0.89,2.92
2012/06/29,17.1,17.6,17.1,17.6,6978.0,122014.0,2.924,0.1058,1993.0,4974.0,0.0,392.0,5366.0,24988.0,69.0,578.0,0.0,82.0,62.0,440.0,0.92,2.84
2012/07/02,17.65,17.7,17.5,17.6,4677.0,82447.0,0.0,0.0709,1477.0,-728.0,238.0,-592.0,-1082.0,26097.0,1537.0,335.0,12.0,76.0,6.0,440.0,0.92,2.84
2012/07/03,17.6,17.75,17.55,17.6,5712.0,100738.0,0.0,0.0866,1528.0,2349.0,111.0,-581.0,1879.0,25706.0,283.0,561.0,2.0,76.0,2.0,440.0,0.92,2.84
2012/07/04,17.75,17.75,17.6,17.7,3198.0,56577.0,0.5682,0.0485,966.0,949.0,0.0,42.0,991.0,25308.0,114.0,493.0,0.0,76.0,0.0,442.5,0.92,2.82
2012/07/05,17.7,17.8,17.6,17.75,2328.0,41215.0,0.2825,0.0353,764.0,1092.0,2.0,37.0,1131.0,25085.0,136.0,342.0,2.0,194.0,120.0,443.75,0.93,2.82
2012/07/06,17.75,17.8,17.65,17.8,3006.0,53367.0,0.2817,0.0456,1011.0,1747.0,-18.0,-21.0,1708.0,24612.0,70.0,441.0,0.0,199.0,5.0,445.0,0.93,2.81
2012/07/09,17.65,17.8,17.65,17.7,1848.0,32759.0,-0.5618,0.028,640.0,486.0,0.0,-49.0,437.0,24516.0,40.0,86.0,0.0,200.0,1.0,442.5,0.92,2.82
2012/07/10,17.7,17.8,17.6,17.7,2339.0,41375.0,0.0,0.0355,620.0,279.0,1.0,-66.0,214.0,24392.0,42.0,166.0,95.0,105.0,0.0,442.5,0.92,2.82
2012/07/11,17.6,17.85,17.6,17.7,2413.0,42833.0,0.0,0.0366,1171.0,842.0,-44.0,-82.0,716.0,24432.0,107.0,67.0,20.0,85.0,0.0,442.5,0.92,2.82
2012/07/12,17.7,17.75,17.5,17.55,3336.0,58638.0,-0.8475,0.0506,1075.0,-1909.0,0.0,-391.0,-2300.0,24425.0,138.0,101.0,0.0,85.0,0.0,438.75,0.92,2.85
2012/07/13,17.55,17.7,17.5,17.65,1869.0,32976.0,0.5698,0.0283,678.0,986.0,0.0,-145.0,841.0,24306.0,107.0,122.0,0.0,86.0,1.0,441.25,0.92,2.83
2012/07/16,17.65,17.8,17.6,17.8,3708.0,65764.0,0.8499,0.0562,1091.0,938.0,-1.0,-19.0,918.0,24234.0,214.0,284.0,1.0,86.0,1.0,445.0,0.93,2.81
2012/07/17,17.8,18.0,17.75,18.0,4480.0,80337.0,1.1236,0.0679,1244.0,2487.0,37.0,144.0,2668.0,24277.0,289.0,245.0,1.0,86.0,1.0,450.0,0.94,2.78
2012/07/18,18.0,18.0,17.7,17.75,4168.0,74267.0,-1.3889,0.0632,1284.0,-1096.0,0.0,-308.0,-1404.0,24464.0,289.0,98.0,0.0,87.0,1.0,443.75,0.93,2.82
2012/07/19,17.85,18.0,17.75,17.85,5094.0,91112.0,0.5634,0.0772,1317.0,773.0,1.0,335.0,1109.0,24405.0,153.0,201.0,1.0,86.0,0.0,446.25,0.93,2.8
2012/07/20,17.9,17.95,17.8,17.95,3093.0,55372.0,0.5602,0.0469,705.0,1175.0,0.0,1.0,1176.0,24536.0,376.0,245.0,0.0,86.0,0.0,448.75,0.94,2.79
2012/07/23,17.9,17.95,17.65,17.7,6695.0,118899.0,-1.3928,0.1015,1384.0,-967.0,-22.0,1934.0,945.0,24653.0,249.0,125.0,55.0,31.0,0.0,442.5,0.92,2.82
2012/07/24,17.7,17.85,17.65,17.7,5373.0,95247.0,0.0,0.0814,910.0,1327.0,0.0,857.0,2184.0,23943.0,175.0,847.0,0.0,77.0,46.0,442.5,0.92,2.82
2012/07/25,17.7,17.8,17.6,17.7,5021.0,88928.0,0.0,0.0761,1216.0,-2080.0,0.0,324.0,-1756.0,24286.0,478.0,120.0,46.0,31.0,0.0,442.5,0.92,2.82
2012/07/26,17.75,17.9,17.7,17.75,6014.0,106902.0,0.2825,0.0912,1179.0,-1014.0,25.0,-5.0,-994.0,24615.0,535.0,196.0,2.0,29.0,0.0,443.75,0.93,2.82
2012/07/27,17.85,18.0,17.8,17.95,7974.0,142957.0,1.1268,0.1209,1517.0,2765.0,0.0,0.0,2765.0,25024.0,963.0,551.0,24.0,0.0,0.0,448.75,0.94,2.79
2012/07/30,18.0,18.15,18.0,18.15,11146.0,201493.0,1.1142,0.169,2265.0,3013.0,0.0,655.0,3668.0,24414.0,0.0,554.0,0.0,0.0,0.0,453.75,0.95,2.75
2012/07/31,18.15,18.25,18.05,18.25,21542.0,389531.0,0.551,0.3266,2372.0,3769.0,0.0,7482.0,11251.0,24142.0,0.0,248.0,0.0,0.0,0.0,456.25,0.95,2.74
2012/08/01,18.2,18.3,18.05,18.3,22871.0,416492.0,0.274,0.3467,4984.0,951.0,441.0,2526.0,3918.0,23641.0,0.0,496.0,0.0,0.0,0.0,457.5,0.95,2.73
2012/08/03,16.5,16.75,16.5,16.7,33759.0,561074.0,0.0092,0.4154,4922.0,3212.0,188.0,-7925.0,-4525.0,26778.0,3568.0,420.0,0.0,12624.0,12624.0,556.67,1.07,2.99
2012/08/06,16.7,17.0,16.7,16.9,17039.0,287491.0,1.1976,0.2097,3406.0,4194.0,2.0,320.0,4516.0,27696.0,1516.0,558.0,30.0,18291.0,5697.0,563.33,1.09,2.96
2012/08/07,16.6,17.05,16.6,17.05,14633.0,246942.0,0.8876,0.1801,2328.0,4459.0,-125.0,-2327.0,2007.0,28261.0,1254.0,554.0,13.0,21180.0,2902.0,568.33,1.1,2.93
2012/08/08,17.0,17.1,16.9,17.05,11082.0,188467.0,0.0,0.1364,2074.0,4326.0,-33.0,141.0,4434.0,27355.0,370.0,1120.0,7.0,21994.0,902.0,568.33,1.1,2.93
2012/08/09,16.95,17.15,16.9,17.15,16626.0,283413.0,0.5865,0.2046,3104.0,7565.0,100.0,-390.0,7275.0,26834.0,784.0,1303.0,200.0,22078.0,287.0,571.67,1.1,2.92
2012/08/10,17.0,17.1,16.95,17.1,7867.0,133833.0,-0.2915,0.0968,1803.0,2687.0,35.0,93.0,2815.0,26327.0,310.0,758.0,81.0,22563.0,566.0,570.0,1.1,2.92
2012/08/13,17.1,17.1,16.9,16.9,6898.0,117232.0,-1.1696,0.0849,1168.0,2030.0,-10.0,68.0,2088.0,26347.0,247.0,222.0,12.0,22830.0,279.0,563.33,1.09,2.96
2012/08/14,16.85,17.05,16.85,17.0,8532.0,144698.0,0.5917,0.105,1919.0,5699.0,-4.0,-102.0,5593.0,26101.0,122.0,363.0,115.0,22960.0,245.0,566.67,1.09,2.94
2012/08/15,17.0,17.0,16.8,17.0,14047.0,237954.0,0.0,0.1729,3136.0,10487.0,-88.0,-238.0,10161.0,26119.0,248.0,175.0,3.0,23017.0,60.0,566.67,1.09,2.94
2012/08/16,16.95,16.95,16.8,16.85,12092.0,203964.0,-0.8824,0.1488,2757.0,1644.0,-11.0,-5.0,1628.0,26658.0,862.0,318.0,54.0,22984.0,23.0,561.67,1.08,2.97
2012/08/17,16.85,16.85,16.6,16.65,13925.0,232454.0,-1.1869,0.1713,3016.0,1597.0,72.0,-270.0,1399.0,27440.0,955.0,148.0,623.0,22519.0,158.0,555.0,1.07,3.0
2012/08/20,16.65,16.85,16.6,16.65,13332.0,222647.0,0.0,0.1641,2274.0,243.0,3134.0,20.0,3397.0,28062.0,1031.0,388.0,11.0,22869.0,361.0,555.0,1.07,3.0
2012/08/21,16.65,16.8,16.65,16.75,9191.0,153875.0,0.6006,0.1131,2178.0,5066.0,-4.0,281.0,5343.0,28234.0,652.0,436.0,29.0,23268.0,438.0,558.33,1.08,2.99
2012/08/22,16.75,16.75,16.6,16.7,8935.0,148850.0,-0.2985,0.1099,2023.0,1736.0,-3.0,196.0,1929.0,29081.0,949.0,102.0,40.0,23436.0,208.0,556.67,1.07,2.99
2012/08/23,16.65,16.8,16.65,16.75,5795.0,96953.0,0.2994,0.0713,1473.0,2210.0,-100.0,-65.0,2045.0,28987.0,466.0,556.0,16.0,23644.0,224.0,558.33,1.08,2.99
2012/08/24,16.65,16.75,16.6,16.65,4651.0,77531.0,-0.597,0.0572,1087.0,1166.0,0.0,-125.0,1041.0,29177.0,415.0,224.0,115.0,23619.0,90.0,555.0,1.07,3.0
2012/08/27,16.65,16.75,16.6,16.6,7768.0,129282.0,-0.3003,0.0956,1431.0,2375.0,-3.0,-302.0,2070.0,29472.0,455.0,143.0,642.0,23076.0,99.0,553.33,1.07,3.01
2012/08/28,16.6,16.65,16.5,16.5,7011.0,116142.0,-0.6024,0.0863,1526.0,390.0,0.0,-267.0,123.0,29311.0,227.0,388.0,70.0,23379.0,373.0,550.0,1.06,3.03
2012/08/29,16.5,16.6,16.5,16.5,5162.0,85452.0,0.0,0.0635,1445.0,961.0,-160.0,45.0,846.0,29035.0,104.0,225.0,23.0,23449.0,248.0,550.0,1.06,3.03
2012/08/30,16.55,16.6,16.4,16.4,9985.0,164477.0,-0.6061,0.1229,2210.0,-271.0,-2.0,-737.0,-1010.0,28353.0,197.0,332.0,705.0,22167.0,73.0,546.67,1.05,3.05
2012/08/31,16.4,16.45,16.25,16.45,10256.0,167787.0,0.3049,0.1262,1806.0,2239.0,-57.0,21.0,2203.0,27473.0,621.0,600.0,214.0,21145.0,143.0,548.33,1.06,3.04
2012/09/03,16.5,16.55,16.4,16.45,4881.0,80458.0,0.0,0.0601,1171.0,-344.0,-5.0,-149.0,-498.0,27592.0,436.0,317.0,169.0,21196.0,220.0,548.33,1.06,3.04
2012/09/04,16.45,16.45,16.35,16.35,4089.0,67023.0,-0.6079,0.0503,1208.0,131.0,0.0,-390.0,-259.0,27602.0,172.0,122.0,58.0,21246.0,108.0,545.0,1.05,3.06
2012/09/05,16.25,16.3,16.1,16.2,8708.0,141225.0,-0.9174,0.1072,2139.0,-2406.0,2.0,-263.0,-2667.0,27742.0,277.0,137.0,415.0,20755.0,64.0,540.0,1.04,3.09
2012/09/06,16.2,16.25,16.1,16.15,6682.0,108036.0,-0.3086,0.0822,1486.0,-296.0,10.0,-58.0,-344.0,27835.0,284.0,155.0,49.0,20987.0,372.0,538.33,1.04,3.1
2012/09/07,16.3,16.35,16.25,16.3,7542.0,122896.0,0.9288,0.0928,1720.0,2774.0,5.0,-14.0,2765.0,28343.0,864.0,356.0,53.0,21365.0,431.0,543.33,1.05,3.07
2012/09/10,16.3,16.35,16.25,16.3,6440.0,105077.0,0.0,0.0792,1467.0,2184.0,0.0,-349.0,1835.0,28348.0,165.0,153.0,56.0,21483.0,279.0,543.33,1.05,3.07
2012/09/11,16.3,16.35,16.2,16.2,5316.0,86363.0,-0.6135,0.0654,1435.0,820.0,-624.0,-346.0,-150.0,28483.0,222.0,84.0,531.0,22076.0,1124.0,540.0,1.04,3.09
2012/09/12,16.2,16.35,16.15,16.3,7928.0,129157.0,0.6173,0.0976,1916.0,2057.0,-440.0,-76.0,1541.0,28547.0,381.0,242.0,59.0,23125.0,1108.0,543.33,1.05,3.07
2012/09/13,16.3,16.4,16.3,16.4,6241.0,102057.0,0.6135,0.0768,2049.0,1685.0,-29.0,-11.0,1645.0,28935.0,649.0,193.0,29.0,23814.0,718.0,546.67,1.05,3.05
2012/09/14,16.5,16.8,16.5,16.8,19705.0,328085.0,2.439,0.2425,5009.0,4587.0,-106.0,-130.0,4351.0,28728.0,1386.0,1541.0,28.0,24482.0,696.0,560.0,1.08,2.98
2012/09/17,16.8,16.9,16.7,16.75,12278.0,206082.0,-0.2976,0.1511,2575.0,741.0,4.0,-527.0,218.0,28988.0,994.0,729.0,123.0,24639.0,280.0,558.33,1.08,2.99
2012/09/18,16.7,16.85,16.65,16.8,7758.0,130096.0,0.2985,0.0955,1858.0,2513.0,-269.0,321.0,2565.0,29194.0,683.0,476.0,335.0,25136.0,832.0,560.0,1.08,2.98
2012/09/19,16.75,16.8,16.65,16.8,10743.0,179948.0,0.0,0.1322,2810.0,4128.0,3.0,-153.0,3978.0,28926.0,636.0,894.0,266.0,25335.0,465.0,560.0,1.08,2.98
2012/09/20,16.7,16.8,16.65,16.75,6310.0,105498.0,-0.2976,0.0776,1515.0,1942.0,-677.0,-769.0,496.0,29049.0,447.0,112.0,104.0,25570.0,539.0,558.33,1.08,2.99
2012/09/21,16.75,16.8,16.6,16.8,9572.0,160470.0,0.2985,0.1178,2435.0,6008.0,-50.0,-208.0,5750.0,28859.0,309.0,498.0,144.0,25793.0,371.0,560.0,1.08,2.98
2012/09/24,16.8,16.8,16.6,16.8,4364.0,73046.0,0.0,0.0537,955.0,2099.0,-15.0,-346.0,1738.0,28612.0,142.0,381.0,108.0,25799.0,124.0,560.0,1.08,2.98
2012/09/25,16.8,16.8,16.7,16.75,5545.0,92841.0,-0.2976,0.0682,1441.0,3200.0,0.0,-76.0,3124.0,28602.0,236.0,246.0,1.0,25899.0,101.0,558.33,1.08,2.99
2012/09/26,16.7,16.7,16.6,16.6,6950.0,115652.0,-0.8955,0.0855,1983.0,2308.0,-1695.0,4.0,617.0,28536.0,309.0,371.0,18.0,25933.0,52.0,553.33,1.07,3.01
2012/09/27,16.1,16.3,16.05,16.25,80141.0,1297499.0,-2.1084,0.9861,25096.0,4708.0,3.0,-640.0,4071.0,33150.0,4725.0,84.0,19928.0,4430.0,10.0,541.67,1.04,3.08
2012/09/28,16.25,16.3,16.15,16.25,23898.0,387649.0,0.0,0.2941,7084.0,3940.0,-38.0,-2023.0,1879.0,34531.0,2025.0,644.0,1246.0,2835.0,36.0,541.67,1.04,3.08
2012/10/01,16.15,16.25,16.1,16.15,14439.0,233298.0,-0.6154,0.1777,3492.0,1215.0,3.0,-978.0,240.0,34958.0,1437.0,740.0,506.0,1319.0,41.0,538.33,1.04,3.1
2012/10/02,16.15,16.2,16.1,16.2,8236.0,133151.0,0.3096,0.1013,2839.0,2092.0,0.0,-1378.0,714.0,35620.0,782.0,118.0,112.0,1156.0,1.0,540.0,1.04,3.09
2012/10/03,16.2,16.2,16.15,16.15,5704.0,92232.0,-0.3086,0.0702,2076.0,411.0,0.0,-173.0,238.0,35339.0,218.0,357.0,94.0,1022.0,0.0,538.33,1.04,3.1
2012/10/04,16.15,16.2,16.1,16.2,11479.0,185585.0,0.3096,0.1413,3103.0,3732.0,0.0,-1058.0,2674.0,35838.0,793.0,284.0,30.0,1008.0,16.0,540.0,1.04,3.09
2012/10/05,16.2,16.4,16.2,16.3,13943.0,227256.0,0.6173,0.1716,4205.0,1205.0,-1.0,299.0,1503.0,36553.0,1796.0,1066.0,54.0,991.0,44.0,543.33,1.05,3.07
2012/10/08,16.35,16.35,16.2,16.2,5694.0,92460.0,-0.6135,0.0701,1844.0,1370.0,0.0,-578.0,792.0,36215.0,274.0,531.0,59.0,932.0,0.0,540.0,1.04,3.09
2012/10/09,16.2,16.3,16.15,16.25,7780.0,126238.0,0.3086,0.0957,2312.0,2289.0,0.0,288.0,2577.0,35847.0,200.0,502.0,61.0,871.0,0.0,541.67,1.04,3.08
2012/10/11,16.15,16.15,16.0,16.05,9900.0,159157.0,-1.2308,0.1218,2527.0,-1285.0,0.0,-474.0,-1759.0,35700.0,289.0,435.0,182.0,689.0,2.0,535.0,1.03,3.12
2012/10/12,16.0,16.1,15.9,15.95,9288.0,148641.0,-0.6231,0.1143,2520.0,-1799.0,-1.0,-564.0,-2364.0,35048.0,134.0,786.0,23.0,718.0,61.0,531.67,1.03,3.13
2012/10/15,15.95,15.95,15.8,15.85,6344.0,100620.0,-0.627,0.0781,1902.0,396.0,0.0,-280.0,116.0,35103.0,239.0,182.0,25.0,704.0,31.0,528.33,1.02,3.15
2012/10/16,15.85,15.95,15.85,15.95,5194.0,82586.0,0.6309,0.0639,1475.0,487.0,0.0,-262.0,225.0,34487.0,186.0,802.0,34.0,673.0,3.0,531.67,1.03,3.13
2012/10/17,16.0,16.05,15.8,15.85,6907.0,109953.0,-0.627,0.085,2258.0,-579.0,6.0,-656.0,-1229.0,33972.0,249.0,690.0,19.0,654.0,0.0,528.33,1.02,3.15
2012/10/18,15.9,15.95,15.85,15.9,4373.0,69589.0,0.3155,0.0538,1222.0,1985.0,90.0,-147.0,1928.0,33702.0,18.0,287.0,15.0,640.0,1.0,530.0,1.02,3.14
2012/10/19,15.9,15.95,15.8,15.85,4879.0,77450.0,-0.3145,0.06,1226.0,-1779.0,0.0,-61.0,-1840.0,33930.0,326.0,97.0,0.0,620.0,0.0,528.33,1.02,3.15
2012/10/22,15.75,15.8,15.65,15.8,6426.0,100931.0,-0.3155,0.0791,1668.0,-391.0,0.0,216.0,-175.0,33556.0,168.0,541.0,32.0,588.0,0.0,526.67,1.02,3.16
2012/10/23,15.75,15.75,15.65,15.65,4441.0,69702.0,-0.9494,0.0546,1508.0,-711.0,23.0,-88.0,-776.0,33588.0,119.0,86.0,0.0,592.0,4.0,521.67,1.01,3.19
2012/10/24,15.5,15.65,15.5,15.55,5116.0,79738.0,-0.639,0.063,1496.0,-1425.0,0.0,225.0,-1200.0,33597.0,281.0,205.0,5.0,634.0,67.0,518.33,1.0,3.22
2012/10/25,15.6,15.65,15.55,15.65,5395.0,84103.0,0.6431,0.0664,1925.0,1140.0,0.0,170.0,1310.0,33420.0,171.0,280.0,1.0,743.0,110.0,521.67,1.01,3.19
2012/10/26,15.65,15.65,15.3,15.35,10863.0,167654.0,-1.9169,0.1337,2754.0,-1298.0,-194.0,94.0,-1398.0,32466.0,307.0,1251.0,9.0,742.0,8.0,511.67,0.99,3.26
2012/10/29,15.3,15.35,15.15,15.15,8215.0,125035.0,-1.3029,0.1011,1891.0,-1477.0,210.0,131.0,-1136.0,31951.0,152.0,586.0,6.0,737.0,1.0,505.0,0.97,3.3
2012/10/30,15.2,15.45,15.2,15.25,6798.0,103949.0,0.6601,0.0837,2457.0,-1488.0,19.0,144.0,-1325.0,31800.0,196.0,341.0,94.0,643.0,0.0,508.33,0.98,3.28
2012/10/31,15.25,15.3,15.1,15.2,5715.0,86720.0,-0.3279,0.0703,1586.0,-1985.0,-10.0,-40.0,-2035.0,31755.0,210.0,251.0,67.0,588.0,12.0,506.67,0.98,3.29
2012/11/01,15.2,15.2,15.0,15.2,7271.0,109698.0,0.0,0.0895,2022.0,-1892.0,130.0,-16.0,-1778.0,32000.0,536.0,286.0,249.0,338.0,0.0,506.67,0.98,3.29
2012/11/02,15.2,15.35,15.15,15.35,6461.0,98409.0,0.9868,0.0795,1740.0,100.0,-35.0,-73.0,-8.0,32147.0,494.0,347.0,9.0,333.0,4.0,511.67,0.99,3.26
2012/11/05,15.2,15.3,15.2,15.3,4142.0,63202.0,-0.3257,0.051,1499.0,603.0,-8.0,90.0,685.0,32033.0,109.0,223.0,6.0,328.0,1.0,510.0,0.98,3.27
2012/11/06,15.3,15.35,15.2,15.3,2912.0,44467.0,0.0,0.0358,1171.0,160.0,0.0,96.0,256.0,31950.0,66.0,117.0,3.0,325.0,0.0,510.0,0.98,3.27
2012/11/07,15.35,15.5,15.3,15.5,4480.0,69014.0,1.3072,0.0551,1690.0,403.0,0.0,130.0,533.0,31791.0,191.0,314.0,4.0,323.0,2.0,516.67,1.0,3.23
2012/11/08,15.25,15.3,15.2,15.25,7564.0,115374.0,-1.6129,0.0931,1482.0,-633.0,0.0,-1898.0,-2531.0,31921.0,274.0,139.0,46.0,279.0,2.0,508.33,0.98,3.28
2012/11/09,15.15,15.45,15.1,15.45,5586.0,85126.0,1.3115,0.0687,1847.0,-93.0,0.0,49.0,-44.0,31940.0,316.0,268.0,71.0,217.0,9.0,515.0,0.99,3.24
2012/11/12,15.45,15.45,15.3,15.45,3289.0,50581.0,0.0,0.0405,1110.0,391.0,3.0,23.0,417.0,31830.0,147.0,256.0,10.0,207.0,0.0,515.0,0.99,3.24
2012/11/13,15.3,15.35,15.15,15.25,6478.0,98664.0,-1.2945,0.0797,2044.0,-3473.0,-33.0,-38.0,-3544.0,31689.0,145.0,276.0,50.0,158.0,1.0,508.33,0.98,3.28
2012/11/14,15.2,15.35,15.15,15.35,5456.0,83387.0,0.6557,0.0671,2110.0,1530.0,0.0,-35.0,1495.0,31616.0,154.0,219.0,1.0,157.0,0.0,511.67,0.84,3.26
2012/11/15,15.25,15.4,15.15,15.4,5762.0,88200.0,0.3257,0.0709,1927.0,2231.0,-15.0,-67.0,2149.0,31439.0,39.0,200.0,3.0,154.0,0.0,513.33,0.84,3.25
2012/11/16,15.2,15.4,15.2,15.2,5036.0,76902.0,-1.2987,0.062,1422.0,-2182.0,0.0,165.0,-2017.0,31725.0,350.0,59.0,1.0,163.0,10.0,506.67,0.83,3.29
2012/11/19,15.2,15.35,15.2,15.25,3594.0,54912.0,0.3289,0.0442,1034.0,612.0,0.0,56.0,668.0,31747.0,230.0,190.0,11.0,153.0,1.0,508.33,0.83,3.28
2012/11/20,15.35,15.4,15.25,15.3,2706.0,41468.0,0.3279,0.0333,1097.0,-355.0,0.0,-41.0,-396.0,31779.0,229.0,187.0,3.0,150.0,0.0,510.0,0.84,3.27
2012/11/21,15.3,15.35,15.1,15.1,6703.0,101820.0,-1.3072,0.0825,1492.0,-2638.0,0.0,293.0,-2345.0,31725.0,164.0,218.0,1.0,149.0,0.0,503.33,0.82,3.31
2012/11/22,15.2,15.3,15.15,15.25,3897.0,59420.0,0.9934,0.048,1419.0,1160.0,0.0,110.0,1270.0,31651.0,125.0,199.0,0.0,150.0,1.0,508.33,0.83,3.28
2012/11/23,15.35,15.6,15.35,15.6,13728.0,212791.0,2.2951,0.1689,4023.0,6774.0,0.0,-313.0,6461.0,31616.0,555.0,589.0,0.0,152.0,2.0,520.0,0.85,3.21
2012/11/26,15.7,15.8,15.6,15.7,6517.0,102253.0,0.641,0.0802,2459.0,2786.0,0.0,-138.0,2648.0,31679.0,533.0,465.0,0.0,155.0,3.0,523.33,0.86,3.18
2012/11/27,15.7,15.85,15.65,15.85,10879.0,171472.0,0.9554,0.1339,2932.0,3320.0,1604.0,39.0,4963.0,31316.0,219.0,582.0,6.0,169.0,20.0,528.33,0.87,3.15
2012/11/28,15.8,15.85,15.7,15.85,7258.0,114615.0,0.0,0.0893,1827.0,1764.0,-47.0,-88.0,1629.0,31127.0,171.0,243.0,3.0,168.0,3.0,528.33,0.87,3.15
2012/11/29,15.9,15.95,15.8,15.9,10367.0,164642.0,0.3155,0.1276,2947.0,3778.0,0.0,207.0,3985.0,31288.0,517.0,351.0,0.0,171.0,3.0,530.0,0.87,3.14
2012/11/30,15.9,16.1,15.85,16.0,21379.0,341887.0,0.6289,0.2631,4404.0,8575.0,52.0,578.0,9205.0,31039.0,447.0,605.0,21.0,167.0,17.0,533.33,0.87,3.13
2012/12/03,16.0,16.2,15.95,16.05,11053.0,177683.0,0.3125,0.136,2718.0,3388.0,0.0,1383.0,4771.0,31199.0,557.0,392.0,1.0,184.0,19.0,535.0,0.88,3.12
2012/12/04,16.0,16.05,15.95,15.95,7090.0,113307.0,-0.6231,0.0872,1600.0,401.0,0.0,487.0,888.0,31513.0,628.0,314.0,7.0,177.0,0.0,531.67,0.87,3.13
2012/12/05,15.95,16.2,15.95,16.15,9610.0,154655.0,1.2539,0.1183,2465.0,3570.0,-3.0,630.0,4197.0,31331.0,643.0,755.0,1.0,177.0,2.0,538.33,0.88,3.1
2012/12/06,16.15,16.2,16.05,16.15,6423.0,103569.0,0.0,0.079,1710.0,2760.0,0.0,-77.0,2683.0,31066.0,136.0,399.0,5.0,172.0,0.0,538.33,0.88,3.1
2012/12/07,16.15,16.2,16.1,16.15,5523.0,89234.0,0.0,0.068,1531.0,2405.0,0.0,-122.0,2283.0,30981.0,86.0,131.0,10.0,161.0,0.0,538.33,0.88,3.1
2012/12/10,16.15,16.2,16.0,16.05,7406.0,119324.0,-0.6192,0.0911,1468.0,3688.0,-67.0,126.0,3747.0,30739.0,206.0,424.0,0.0,161.0,0.0,535.0,0.88,3.12
2012/12/11,16.05,16.15,15.9,16.15,9149.0,146849.0,0.6231,0.1126,2198.0,6247.0,0.0,644.0,6891.0,30092.0,138.0,784.0,0.0,161.0,0.0,538.33,0.88,3.1
2012/12/12,16.2,16.3,16.15,16.25,10392.0,168668.0,0.6192,0.1279,2836.0,5236.0,0.0,796.0,6032.0,30683.0,842.0,249.0,7.0,155.0,1.0,541.67,0.89,3.08
2012/12/13,16.25,16.3,16.15,16.3,8190.0,133112.0,0.3077,0.1008,2106.0,3093.0,0.0,130.0,3223.0,30535.0,454.0,512.0,2.0,157.0,4.0,543.33,0.89,3.07
2012/12/14,16.2,16.3,16.1,16.3,8428.0,136693.0,0.0,0.1037,2084.0,3759.0,1.0,20.0,3780.0,30441.0,248.0,340.0,4.0,154.0,1.0,543.33,0.89,3.07
2012/12/17,16.2,16.25,16.1,16.25,5593.0,90480.0,-0.3067,0.0688,1905.0,2678.0,-19.0,-49.0,2610.0,30507.0,263.0,166.0,1.0,152.0,0.0,541.67,0.89,3.08
