年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/10/19,74.1,74.7,73.1,73.2,119.0,8778.0,-0.4082,0.1775,109.0,0.0,0.0,0.0,0.0,655.0,20.0,19.0,0.0,7.0,0.0,21.28,2.81,4.78
2011/10/20,73.0,73.1,71.8,71.8,142.0,10312.0,-1.9126,0.2118,106.0,-5.0,0.0,0.0,-5.0,670.0,29.0,14.0,0.0,7.0,0.0,20.87,2.76,4.87
2011/10/21,71.9,72.9,71.9,72.2,75.0,5430.0,0.5571,0.1118,61.0,0.0,0.0,0.0,0.0,665.0,4.0,9.0,0.0,7.0,0.0,20.99,2.77,4.85
2011/10/24,73.0,73.7,73.0,73.5,185.0,13593.0,1.8006,0.2759,134.0,27.0,0.0,0.0,27.0,684.0,33.0,14.0,0.0,7.0,0.0,21.37,2.82,4.76
2011/10/25,74.0,74.0,72.8,73.8,174.0,12835.0,0.4082,0.2595,150.0,2.0,-35.0,0.0,-33.0,705.0,46.0,25.0,0.0,7.0,0.0,21.45,2.83,4.74
2011/10/26,73.1,77.5,73.1,76.8,571.0,43172.0,4.065,0.8515,410.0,29.0,0.0,0.0,29.0,802.0,185.0,88.0,0.0,12.0,5.0,22.33,2.95,4.56
2011/10/27,77.8,81.0,77.4,79.7,974.0,77051.0,3.776,1.4525,692.0,-63.0,0.0,0.0,-63.0,949.0,348.0,201.0,0.0,12.0,0.0,23.17,3.06,4.39
2011/10/28,80.8,80.8,78.5,78.7,593.0,47088.0,-1.2547,0.8843,390.0,-10.0,0.0,1.0,-9.0,785.0,59.0,223.0,5.0,7.0,0.0,22.88,2.89,4.45
2011/10/31,78.7,80.5,77.8,79.7,675.0,53725.0,1.2706,1.0066,477.0,-48.0,0.0,0.0,-48.0,918.0,231.0,98.0,0.0,12.0,5.0,23.51,2.93,4.39
2011/11/01,80.1,80.7,78.8,78.8,386.0,30657.0,-1.1292,0.5756,292.0,-6.0,0.0,3.0,-3.0,926.0,99.0,91.0,0.0,12.0,0.0,23.24,2.89,4.44
2011/11/02,77.9,78.8,76.0,78.5,298.0,23112.0,-0.3807,0.4444,216.0,2.0,0.0,0.0,2.0,878.0,52.0,100.0,0.0,12.0,0.0,23.16,2.88,4.46
2011/11/03,78.5,79.0,77.0,77.0,256.0,19927.0,-1.9108,0.3818,190.0,-13.0,0.0,0.0,-13.0,903.0,82.0,57.0,0.0,12.0,0.0,22.71,2.83,4.55
2011/11/04,77.7,78.9,77.7,78.3,357.0,27997.0,1.6883,0.5324,223.0,48.0,0.0,2.0,50.0,898.0,44.0,49.0,5.0,8.0,1.0,23.1,2.88,4.47
2011/11/07,79.0,80.0,78.1,79.8,306.0,24273.0,1.9157,0.4563,215.0,9.0,0.0,0.0,9.0,965.0,130.0,63.0,0.0,8.0,0.0,23.54,2.93,4.39
2011/11/08,80.5,83.0,80.5,81.8,995.0,81287.0,2.5063,1.4838,668.0,1.0,0.0,0.0,1.0,1176.0,382.0,171.0,0.0,17.0,9.0,24.13,3.0,4.28
2011/11/09,84.0,84.7,83.0,83.2,1138.0,95365.0,1.7115,1.6971,748.0,-13.0,374.0,-37.0,324.0,1086.0,348.0,438.0,0.0,19.0,2.0,24.54,3.06,4.21
2011/11/10,82.0,82.0,78.2,79.1,578.0,45864.0,-4.9279,0.862,392.0,-32.0,0.0,0.0,-32.0,1039.0,188.0,235.0,1.0,18.0,0.0,23.33,2.9,4.42
2011/11/11,79.3,80.4,78.6,79.5,426.0,33917.0,0.5057,0.6353,306.0,-4.0,0.0,0.0,-4.0,1015.0,113.0,137.0,10.0,8.0,0.0,23.45,2.92,4.4
2011/11/14,80.9,84.5,80.9,83.0,670.0,55560.0,4.4025,0.9991,476.0,1.0,10.0,100.0,111.0,1073.0,203.0,145.0,0.0,8.0,0.0,24.48,3.05,4.22
2011/11/15,83.0,83.0,81.4,81.8,251.0,20592.0,-1.4458,0.3743,191.0,2.0,76.0,0.0,78.0,1062.0,57.0,68.0,0.0,8.0,0.0,24.13,3.0,4.28
2011/11/16,82.0,82.0,79.2,79.7,341.0,27310.0,-2.5672,0.5085,246.0,-5.0,0.0,0.0,-5.0,1014.0,64.0,112.0,0.0,8.0,0.0,23.51,2.93,4.39
2011/11/17,79.0,80.0,78.6,79.1,177.0,14056.0,-0.7528,0.264,138.0,0.0,0.0,-1.0,-1.0,1001.0,31.0,44.0,0.0,8.0,0.0,23.33,2.9,4.42
2011/11/18,78.5,78.5,76.7,76.7,281.0,21747.0,-3.0341,0.419,220.0,-5.0,0.0,0.0,-5.0,987.0,35.0,49.0,1.0,7.0,0.0,22.63,2.82,4.56
2011/11/21,75.2,77.0,71.8,72.9,339.0,25338.0,-4.9544,0.5055,223.0,-1.0,0.0,-6.0,-7.0,930.0,29.0,86.0,0.0,7.0,0.0,21.5,2.68,4.8
2011/11/22,72.0,73.0,71.0,72.0,312.0,22445.0,-1.2346,0.4653,204.0,11.0,0.0,-94.0,-83.0,935.0,63.0,58.0,0.0,7.0,0.0,21.24,2.64,4.86
2011/11/23,72.0,73.0,71.2,72.0,151.0,10884.0,0.0,0.2252,108.0,-16.0,0.0,0.0,-16.0,943.0,20.0,12.0,4.0,4.0,1.0,21.24,2.64,4.86
2011/11/24,69.5,72.0,69.5,71.9,148.0,10496.0,-0.1389,0.2207,104.0,1.0,15.0,0.0,16.0,911.0,26.0,48.0,0.0,4.0,0.0,21.21,2.64,4.87
2011/11/25,71.7,72.4,70.4,70.5,143.0,10172.0,-1.9471,0.2133,114.0,-18.0,0.0,-1.0,-19.0,901.0,26.0,36.0,0.0,5.0,1.0,20.8,2.59,4.96
2011/11/28,71.1,71.8,71.1,71.3,55.0,3947.0,1.1348,0.082,50.0,0.0,0.0,0.0,0.0,897.0,4.0,8.0,2.0,3.0,0.0,21.03,2.62,4.91
2011/11/29,72.7,72.8,71.9,72.1,125.0,9029.0,1.122,0.1864,96.0,0.0,0.0,0.0,0.0,896.0,22.0,23.0,0.0,3.0,0.0,21.27,2.65,4.85
2011/11/30,72.2,72.2,70.2,70.2,148.0,10462.0,-2.6352,0.2207,99.0,-3.0,0.0,-2.0,-5.0,874.0,31.0,53.0,0.0,3.0,0.0,20.71,2.58,4.99
2011/12/01,73.0,73.4,71.7,72.9,207.0,15057.0,3.8462,0.3087,127.0,99.0,0.0,0.0,99.0,877.0,19.0,16.0,0.0,3.0,0.0,21.5,2.68,4.8
2011/12/02,72.8,73.1,71.7,73.1,81.0,5895.0,0.2743,0.1208,67.0,39.0,0.0,0.0,39.0,864.0,3.0,16.0,0.0,3.0,0.0,21.56,2.68,4.79
2011/12/05,73.2,73.3,72.4,73.1,46.0,3363.0,0.0,0.0686,42.0,-5.0,0.0,0.0,-5.0,866.0,13.0,11.0,0.0,3.0,0.0,21.56,2.68,4.79
2011/12/06,72.3,72.6,71.7,71.8,57.0,4105.0,-1.7784,0.085,38.0,-1.0,0.0,0.0,-1.0,866.0,7.0,6.0,0.0,3.0,0.0,21.18,2.64,4.87
2011/12/07,72.8,72.8,69.6,70.2,284.0,19959.0,-2.2284,0.4235,151.0,-1.0,0.0,0.0,-1.0,826.0,26.0,66.0,2.0,1.0,0.0,20.71,2.58,4.99
2011/12/08,70.2,70.2,69.0,69.2,100.0,6941.0,-1.4245,0.1491,70.0,12.0,0.0,0.0,12.0,818.0,7.0,15.0,0.0,1.0,0.0,20.41,2.54,5.06
2011/12/09,69.0,69.5,68.2,68.6,110.0,7557.0,-0.8671,0.164,60.0,4.0,0.0,0.0,4.0,818.0,13.0,13.0,0.0,1.0,0.0,20.24,2.52,5.1
2011/12/12,70.3,70.3,68.5,69.0,95.0,6566.0,0.5831,0.1417,70.0,-1.0,0.0,0.0,-1.0,811.0,3.0,10.0,0.0,1.0,0.0,20.35,2.53,5.07
2011/12/13,68.5,68.5,65.3,66.2,222.0,14707.0,-4.058,0.3311,175.0,-6.0,-50.0,0.0,-56.0,792.0,23.0,42.0,0.0,1.0,0.0,19.53,2.43,5.29
2011/12/14,65.2,66.0,64.8,65.2,203.0,13236.0,-1.5106,0.3027,169.0,2.0,-144.0,0.0,-142.0,806.0,25.0,10.0,0.0,1.0,0.0,19.23,2.39,5.37
2011/12/15,64.2,64.2,61.0,61.6,335.0,20916.0,-5.5215,0.4996,276.0,0.0,-176.0,0.0,-176.0,800.0,23.0,29.0,1.0,0.0,0.0,18.17,2.26,5.68
2011/12/16,62.0,62.1,61.3,61.5,209.0,12858.0,-0.1623,0.3117,177.0,4.0,-90.0,0.0,-86.0,808.0,26.0,18.0,0.0,2.0,2.0,18.14,2.26,5.69
2011/12/19,61.5,61.5,59.6,59.6,340.0,20538.0,-3.0894,0.507,174.0,2.0,-105.0,0.0,-103.0,788.0,13.0,33.0,2.0,0.0,0.0,17.58,2.19,5.87
2011/12/20,62.0,62.0,60.0,60.0,166.0,10049.0,0.6711,0.2476,100.0,-20.0,-109.0,0.0,-129.0,811.0,31.0,8.0,0.0,1.0,1.0,17.7,2.2,5.83
2011/12/21,62.0,63.8,62.0,63.8,328.0,20570.0,6.3333,0.4891,243.0,-14.0,-150.0,0.0,-164.0,854.0,77.0,34.0,1.0,1.0,1.0,18.82,2.34,5.49
2011/12/22,63.8,65.5,63.3,63.8,307.0,19686.0,0.0,0.4578,234.0,-1.0,-90.0,0.0,-91.0,883.0,89.0,60.0,0.0,1.0,0.0,18.82,2.34,5.49
2011/12/23,64.5,66.1,64.5,65.6,219.0,14373.0,2.8213,0.3266,174.0,9.0,-20.0,0.0,-11.0,870.0,52.0,64.0,0.0,1.0,0.0,19.35,2.41,5.34
2011/12/26,66.2,67.9,65.8,66.6,269.0,17970.0,1.5244,0.4012,199.0,-14.0,-20.0,0.0,-34.0,914.0,91.0,47.0,0.0,1.0,0.0,19.65,2.45,5.26
2011/12/27,66.5,66.5,64.8,65.1,116.0,7560.0,-2.2523,0.173,93.0,-7.0,-2.0,0.0,-9.0,930.0,27.0,11.0,0.0,1.0,0.0,19.2,2.39,5.38
2011/12/28,66.0,66.7,65.1,65.8,156.0,10305.0,1.0753,0.2326,145.0,82.0,-20.0,0.0,62.0,914.0,22.0,38.0,0.0,1.0,0.0,19.41,2.42,5.32
2011/12/29,65.0,65.8,64.6,65.3,98.0,6430.0,-0.7599,0.1461,60.0,6.0,-20.0,0.0,-14.0,918.0,32.0,28.0,0.0,1.0,0.0,19.26,2.4,5.36
2011/12/30,65.3,66.1,65.1,65.1,124.0,8122.0,-0.3063,0.1849,90.0,5.0,-15.0,0.0,-10.0,923.0,32.0,26.0,0.0,1.0,0.0,19.2,2.39,5.38
2012/01/02,66.0,66.0,64.5,64.7,71.0,4612.0,-0.6144,0.1059,42.0,1.0,-20.0,0.0,-19.0,918.0,4.0,9.0,0.0,1.0,0.0,19.09,2.38,5.41
2012/01/03,66.0,66.0,65.3,65.3,107.0,7019.0,0.9274,0.1596,76.0,43.0,-20.0,2.0,25.0,908.0,11.0,21.0,0.0,1.0,0.0,19.26,2.4,5.36
2012/01/04,66.0,68.5,65.3,67.3,700.0,46681.0,3.0628,1.0439,253.0,8.0,-50.0,0.0,-42.0,1040.0,154.0,22.0,0.0,1.0,0.0,19.85,2.47,5.2
2012/01/05,67.5,67.5,66.1,66.4,271.0,18112.0,-1.3373,0.4041,136.0,41.0,-2.0,0.0,39.0,1068.0,52.0,24.0,0.0,1.0,0.0,19.59,2.44,5.27
2012/01/06,66.6,68.0,66.5,66.6,344.0,23118.0,0.3012,0.513,194.0,-24.0,-50.0,-1.0,-75.0,1114.0,106.0,60.0,1.0,0.0,0.0,19.65,2.45,5.26
2012/01/09,67.6,67.6,66.4,66.9,135.0,9069.0,0.4505,0.2013,100.0,-15.0,0.0,0.0,-15.0,1124.0,29.0,19.0,0.0,0.0,0.0,19.73,2.46,5.23
2012/01/10,67.2,68.7,67.2,67.8,248.0,16878.0,1.3453,0.3698,168.0,-7.0,0.0,0.0,-7.0,1130.0,34.0,28.0,0.0,0.0,0.0,20.0,2.49,5.16
2012/01/11,68.4,69.7,68.3,68.3,287.0,19792.0,0.7375,0.428,190.0,40.0,-50.0,0.0,-10.0,1124.0,53.0,59.0,0.0,0.0,0.0,20.15,2.51,5.12
2012/01/12,68.5,68.5,66.5,66.6,101.0,6782.0,-2.489,0.1506,81.0,-1.0,-2.0,0.0,-3.0,1121.0,31.0,34.0,0.0,0.0,0.0,19.65,2.45,5.26
2012/01/13,67.1,67.2,65.5,66.2,148.0,9821.0,-0.6006,0.2207,87.0,2.0,0.0,0.0,2.0,1081.0,16.0,34.0,0.0,0.0,0.0,19.53,2.43,5.29
2012/01/16,67.0,67.0,64.8,65.5,151.0,9884.0,-1.0574,0.2252,104.0,-16.0,-2.0,-2.0,-20.0,1084.0,10.0,7.0,0.0,0.0,0.0,19.32,2.41,5.34
2012/01/17,65.9,67.4,65.9,67.3,126.0,8456.0,2.7481,0.1879,105.0,11.0,-20.0,0.0,-9.0,1109.0,43.0,18.0,0.0,0.0,0.0,19.85,2.47,5.2
2012/01/18,67.6,67.6,66.1,67.4,165.0,11101.0,0.1486,0.2461,97.0,-2.0,0.0,0.0,-2.0,1080.0,16.0,44.0,0.0,0.0,0.0,19.88,2.48,5.19
2012/01/30,70.0,71.9,69.1,70.7,435.0,30723.0,4.8961,0.6487,288.0,28.0,-21.0,0.0,7.0,1135.0,126.0,71.0,0.0,0.0,0.0,20.86,2.6,4.95
2012/01/31,71.0,75.6,70.8,75.6,637.0,47770.0,6.9307,0.9499,390.0,3.0,0.0,30.0,33.0,1267.0,238.0,106.0,0.0,1.0,1.0,22.3,2.78,4.63
2012/02/01,77.0,80.8,76.6,80.8,1010.0,80251.0,6.8783,1.5062,597.0,27.0,138.0,131.0,296.0,1350.0,311.0,228.0,0.0,3.0,2.0,23.83,2.97,4.33
2012/02/02,85.5,86.0,82.0,84.0,1563.0,131539.0,3.9604,2.3309,989.0,28.0,157.0,99.0,284.0,1294.0,428.0,484.0,1.0,7.0,5.0,24.78,3.08,4.17
2012/02/03,84.5,89.3,82.8,88.3,1561.0,134308.0,5.119,2.3279,930.0,-48.0,84.0,10.0,46.0,1569.0,538.0,263.0,1.0,13.0,7.0,26.05,3.24,3.96
2012/02/04,89.3,89.3,85.4,86.4,447.0,39014.0,-2.1518,0.6666,364.0,-1.0,20.0,-1.0,18.0,1556.0,159.0,172.0,0.0,13.0,0.0,25.49,3.17,4.05
2012/02/06,85.1,87.3,83.6,83.8,581.0,49754.0,-3.0093,0.8664,464.0,-18.0,-95.0,0.0,-113.0,1696.0,261.0,121.0,3.0,9.0,0.0,24.72,3.08,4.18
2012/02/07,83.8,85.0,80.8,82.2,960.0,79041.0,-1.9093,1.4316,634.0,37.0,-186.0,25.0,-124.0,1956.0,405.0,145.0,0.0,9.0,0.0,24.25,3.02,4.26
2012/02/08,82.4,86.2,82.4,85.1,1107.0,93579.0,3.528,1.6508,749.0,82.0,164.0,1.0,247.0,1850.0,192.0,298.0,1.0,11.0,3.0,25.1,3.13,4.11
2012/02/09,86.9,86.9,83.5,83.6,492.0,41647.0,-1.7626,0.7337,343.0,10.0,-20.0,0.0,-10.0,1936.0,234.0,148.0,2.0,9.0,0.0,24.66,3.07,4.19
2012/02/10,84.0,84.0,81.5,82.3,505.0,41614.0,-1.555,0.7531,396.0,41.0,-150.0,0.0,-109.0,1895.0,121.0,162.0,7.0,2.0,0.0,24.28,3.02,4.25
2012/02/13,82.3,85.6,82.3,85.2,1057.0,89352.0,3.5237,1.5763,759.0,27.0,-141.0,1.0,-113.0,2066.0,349.0,178.0,0.0,5.0,3.0,25.13,3.13,4.11
2012/02/14,85.2,88.6,83.8,87.3,1474.0,127637.0,2.4648,2.1981,982.0,-2.0,175.0,0.0,173.0,2090.0,494.0,470.0,1.0,7.0,3.0,25.75,3.21,4.01
2012/02/15,88.8,88.8,86.1,86.7,736.0,64184.0,-0.6873,1.0976,518.0,-17.0,10.0,-1.0,-8.0,2128.0,289.0,251.0,0.0,7.0,0.0,25.58,3.18,4.04
2012/02/16,87.0,88.0,81.6,82.3,867.0,74192.0,-5.075,1.2929,551.0,-8.0,0.0,-19.0,-27.0,2101.0,383.0,410.0,2.0,5.0,0.0,24.28,3.02,4.25
2012/02/17,82.6,84.0,79.2,82.3,792.0,64508.0,0.0,1.1811,547.0,54.0,0.0,2.0,56.0,1888.0,151.0,310.0,1.0,4.0,0.0,24.28,3.02,4.25
2012/02/20,83.8,83.8,81.3,83.6,218.0,18072.0,1.5796,0.3251,168.0,-1.0,0.0,0.0,-1.0,1880.0,51.0,59.0,0.0,4.0,0.0,24.66,3.07,4.19
2012/02/21,83.6,84.0,81.8,82.5,325.0,26877.0,-1.3158,0.4847,193.0,-4.0,42.0,-126.0,-88.0,1974.0,152.0,58.0,1.0,3.0,0.0,24.34,3.03,4.24
2012/02/22,82.4,83.4,82.1,82.8,472.0,39095.0,0.3636,0.7039,307.0,6.0,-172.0,0.0,-166.0,2091.0,224.0,107.0,0.0,3.0,0.0,24.42,3.04,4.23
2012/02/23,82.7,84.9,82.0,82.0,418.0,34860.0,-0.9662,0.6234,304.0,-18.0,-73.0,0.0,-91.0,2050.0,156.0,195.0,0.0,3.0,0.0,24.19,3.01,4.27
2012/02/24,82.2,82.2,79.3,79.7,542.0,43501.0,-2.8049,0.8083,429.0,27.0,-120.0,0.0,-93.0,2007.0,111.0,154.0,2.0,1.0,0.0,23.51,2.93,4.39
2012/02/29,80.5,82.1,80.1,80.5,287.0,23266.0,1.0038,0.428,207.0,-2.0,0.0,0.0,-2.0,2048.0,118.0,77.0,0.0,2.0,1.0,23.75,2.96,4.35
2012/03/01,80.9,81.4,79.2,79.9,406.0,32510.0,-0.7453,0.6055,289.0,4.0,0.0,2.0,6.0,2084.0,126.0,90.0,0.0,2.0,0.0,23.57,2.93,4.38
2012/03/02,81.8,85.4,81.5,85.4,1084.0,91402.0,6.8836,1.6165,638.0,10.0,-108.0,50.0,-48.0,2180.0,391.0,295.0,1.0,2.0,1.0,25.19,3.14,4.1
2012/03/03,85.4,86.5,83.3,83.7,975.0,82472.0,-1.9906,1.454,614.0,-5.0,-28.0,107.0,74.0,2118.0,345.0,407.0,1.0,1.0,0.0,24.69,3.07,4.18
2012/03/05,84.6,85.0,82.2,82.3,767.0,64248.0,-1.6726,1.1438,522.0,156.0,-88.0,-2.0,66.0,2073.0,162.0,206.0,0.0,1.0,0.0,24.28,3.02,4.25
2012/03/06,83.4,83.4,79.5,79.7,610.0,48967.0,-3.1592,0.9097,428.0,-64.0,-28.0,3.0,-89.0,2034.0,148.0,186.0,0.0,1.0,0.0,23.51,2.93,4.39
2012/03/07,79.3,81.3,78.8,80.4,598.0,47965.0,0.8783,0.8918,420.0,9.0,-138.0,0.0,-129.0,1987.0,146.0,193.0,0.0,2.0,1.0,23.72,2.95,4.35
2012/03/08,82.3,82.3,80.4,80.8,249.0,20148.0,0.4975,0.3713,195.0,-18.0,-29.0,-2.0,-49.0,1957.0,59.0,89.0,1.0,1.0,0.0,23.83,2.97,4.33
2012/03/09,80.8,82.3,80.7,81.4,428.0,34754.0,0.7426,0.6383,336.0,-4.0,-90.0,-107.0,-201.0,1966.0,78.0,69.0,0.0,1.0,0.0,24.01,2.99,4.3
2012/03/12,81.1,82.3,80.2,80.2,221.0,17872.0,-1.4742,0.3296,160.0,-14.0,0.0,0.0,-14.0,1982.0,72.0,56.0,0.0,1.0,0.0,23.66,2.95,4.36
2012/03/13,80.4,81.2,80.0,80.8,233.0,18752.0,0.7481,0.3475,169.0,8.0,-99.0,2.0,-89.0,1998.0,47.0,31.0,0.0,1.0,0.0,23.83,2.97,4.33
2012/03/14,81.5,83.5,81.2,81.5,863.0,71077.0,0.8663,1.287,579.0,39.0,-172.0,1.0,-132.0,2032.0,208.0,174.0,0.0,1.0,0.0,24.04,2.99,4.29
2012/03/15,82.0,82.1,80.6,81.0,371.0,30144.0,-0.6135,0.5533,245.0,-13.0,-123.0,0.0,-136.0,2096.0,116.0,52.0,0.0,1.0,0.0,23.89,2.97,4.32
2012/03/16,81.8,81.8,80.7,80.8,261.0,21192.0,-0.2469,0.3892,158.0,-2.0,0.0,0.0,-2.0,2074.0,99.0,121.0,0.0,1.0,0.0,23.83,2.97,4.33
2012/03/19,81.2,82.8,80.7,81.8,337.0,27533.0,1.2376,0.5026,217.0,-9.0,0.0,0.0,-9.0,2070.0,80.0,84.0,0.0,1.0,0.0,24.13,3.0,4.28
2012/03/20,81.8,82.2,80.1,80.2,294.0,23816.0,-1.956,0.4384,209.0,-4.0,0.0,0.0,-4.0,2031.0,66.0,105.0,0.0,1.0,0.0,23.66,2.95,4.36
2012/03/21,80.4,80.4,78.0,78.2,564.0,44529.0,-2.4938,0.8411,446.0,2.0,0.0,0.0,2.0,1974.0,113.0,159.0,0.0,1.0,0.0,23.07,2.87,4.48
2012/03/22,78.9,79.5,78.2,78.6,342.0,26988.0,0.5115,0.51,223.0,24.0,0.0,0.0,24.0,1995.0,70.0,49.0,0.0,1.0,0.0,23.19,2.89,4.45
2012/03/23,78.8,79.6,78.4,79.1,386.0,30505.0,0.6361,0.5756,278.0,-189.0,0.0,0.0,-189.0,2073.0,117.0,39.0,0.0,1.0,0.0,23.33,2.9,4.42
2012/03/26,79.1,79.9,78.2,78.2,336.0,26515.0,-1.1378,0.5011,202.0,-79.0,0.0,0.0,-79.0,2103.0,75.0,37.0,0.0,1.0,0.0,23.07,2.87,4.48
2012/03/27,78.9,79.2,77.2,77.2,405.0,31561.0,-1.2788,0.604,297.0,-49.0,0.0,0.0,-49.0,2050.0,58.0,111.0,0.0,2.0,1.0,22.77,2.84,4.53
2012/03/28,77.2,79.6,77.2,78.3,407.0,31862.0,1.4249,0.6069,291.0,-38.0,0.0,0.0,-38.0,1962.0,31.0,119.0,0.0,5.0,3.0,23.1,2.79,4.47
2012/03/29,78.0,78.2,73.5,74.8,542.0,41006.0,-4.47,0.8083,357.0,-1.0,0.0,0.0,-1.0,1840.0,42.0,164.0,1.0,4.0,0.0,21.68,2.67,4.68
2012/03/30,74.5,74.8,72.5,74.7,294.0,21699.0,-0.1337,0.4384,200.0,6.0,0.0,0.0,6.0,1810.0,52.0,82.0,0.0,4.0,0.0,21.65,2.67,4.69
2012/04/02,74.7,74.7,73.5,73.5,157.0,11589.0,-1.6064,0.2341,123.0,3.0,0.0,-2.0,1.0,1779.0,15.0,46.0,0.0,4.0,0.0,21.3,2.62,4.76
2012/04/03,73.7,74.4,70.9,71.0,394.0,28407.0,-3.4014,0.5876,252.0,32.0,0.0,2.0,34.0,1673.0,30.0,131.0,0.0,5.0,1.0,20.58,2.53,4.93
2012/04/05,68.3,69.8,67.0,68.9,504.0,34402.0,-2.9577,0.7516,308.0,-6.0,30.0,40.0,64.0,1651.0,62.0,83.0,1.0,4.0,0.0,19.97,2.46,5.08
2012/04/06,69.8,72.6,69.8,72.5,330.0,23514.0,5.225,0.4921,267.0,-2.0,65.0,0.0,63.0,1595.0,36.0,92.0,3.0,1.0,0.0,21.01,2.59,4.83
2012/04/09,71.4,73.4,70.1,72.2,258.0,18632.0,-0.4138,0.3847,215.0,-22.0,110.0,-2.0,86.0,1570.0,33.0,58.0,0.0,16.0,15.0,20.93,2.58,4.85
2012/04/10,73.2,76.8,73.2,75.5,543.0,40902.0,4.5706,0.8098,456.0,26.0,160.0,-6.0,180.0,1590.0,93.0,73.0,15.0,7.0,6.0,21.88,2.69,4.64
2012/04/11,75.0,76.2,74.1,75.1,368.0,27790.0,-0.5298,0.5488,257.0,-14.0,100.0,0.0,86.0,1608.0,68.0,50.0,6.0,1.0,0.0,21.77,2.68,4.66
2012/04/12,75.1,75.7,74.4,74.5,183.0,13744.0,-0.7989,0.2729,133.0,-21.0,0.0,-1.0,-22.0,1588.0,19.0,39.0,1.0,0.0,0.0,21.59,2.66,4.7
2012/04/13,75.3,76.0,74.5,74.6,122.0,9185.0,0.1342,0.1819,89.0,3.0,-1.0,-2.0,0.0,1554.0,0.0,34.0,0.0,0.0,0.0,21.62,2.66,4.69
2012/04/16,74.0,75.5,74.0,74.9,105.0,7867.0,0.4021,0.1566,79.0,-1.0,70.0,1.0,70.0,1541.0,0.0,13.0,0.0,0.0,0.0,21.71,2.67,4.67
2012/04/17,74.9,74.9,71.1,72.0,234.0,17028.0,-3.8718,0.349,158.0,-1.0,0.0,0.0,-1.0,1478.0,0.0,63.0,0.0,0.0,0.0,20.87,2.57,4.86
2012/04/18,74.0,74.0,71.4,71.8,146.0,10503.0,-0.2778,0.2177,118.0,1.0,0.0,0.0,1.0,1445.0,23.0,56.0,0.0,2.0,2.0,20.81,2.56,4.87
2012/04/19,71.8,72.0,70.5,71.7,70.0,5012.0,-0.1393,0.1044,46.0,2.0,0.0,0.0,2.0,1428.0,1.0,18.0,0.0,2.0,0.0,20.78,2.56,4.88
2012/04/20,71.7,72.9,70.5,71.0,183.0,13135.0,-0.9763,0.2729,105.0,3.0,30.0,0.0,33.0,1377.0,7.0,58.0,1.0,2.0,1.0,20.58,2.53,4.93
2012/04/23,71.0,72.3,70.6,71.6,92.0,6542.0,0.8451,0.1372,72.0,-10.0,0.0,0.0,-10.0,1391.0,20.0,6.0,0.0,3.0,1.0,20.75,2.55,4.89
2012/04/24,71.6,72.5,71.6,72.1,74.0,5317.0,0.6983,0.1104,61.0,3.0,0.0,0.0,3.0,1383.0,20.0,28.0,0.0,3.0,0.0,20.9,2.57,4.85
2012/04/25,72.4,73.8,72.4,73.0,160.0,11684.0,1.2483,0.2386,119.0,8.0,-30.0,0.0,-22.0,1396.0,30.0,17.0,2.0,1.0,0.0,21.16,2.6,4.79
2012/04/26,73.5,73.5,71.7,72.0,137.0,9930.0,-1.3699,0.2043,97.0,25.0,-30.0,0.0,-5.0,1404.0,28.0,20.0,0.0,1.0,0.0,20.87,2.57,4.86
2012/04/27,72.0,72.6,70.8,71.2,134.0,9558.0,-1.1111,0.1998,105.0,27.0,-40.0,-1.0,-14.0,1381.0,11.0,34.0,0.0,1.0,0.0,20.64,2.54,4.92
2012/04/30,66.3,68.9,66.3,68.8,438.0,29384.0,-3.3708,0.6532,291.0,-16.0,0.0,21.0,5.0,1340.0,52.0,93.0,0.0,1.0,0.0,19.94,2.42,5.09
2012/05/02,68.5,71.8,67.5,71.8,358.0,25091.0,4.3605,0.5339,230.0,26.0,1.0,0.0,27.0,1333.0,38.0,45.0,0.0,7.0,6.0,25.64,2.53,4.87
2012/05/03,70.5,71.4,70.0,70.5,153.0,10832.0,-1.8106,0.2282,119.0,39.0,-54.0,0.0,-15.0,1339.0,21.0,15.0,0.0,7.0,0.0,25.18,2.48,4.96
2012/05/04,69.7,71.5,69.5,70.5,166.0,11685.0,0.0,0.2476,132.0,8.0,-83.0,0.0,-75.0,1365.0,59.0,33.0,1.0,7.0,1.0,25.18,2.48,4.96
2012/05/07,69.1,69.9,69.0,69.7,78.0,5407.0,-1.1348,0.1163,64.0,-10.0,0.0,0.0,-10.0,1366.0,10.0,9.0,1.0,6.0,0.0,24.89,2.46,5.02
2012/05/08,71.0,71.0,69.8,70.0,54.0,3789.0,0.4304,0.0805,45.0,-9.0,0.0,0.0,-9.0,1376.0,13.0,3.0,0.0,6.0,0.0,25.0,2.47,5.0
2012/05/09,70.0,70.2,69.0,69.1,106.0,7358.0,-1.2857,0.1581,90.0,-10.0,-35.0,4.0,-41.0,1359.0,14.0,31.0,1.0,6.0,1.0,24.68,2.43,5.07
