年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/07/18,152.0,156.0,146.0,149.5,1775.0,269540.0,0.0,2.26,1265.0,-445.0,-24.0,296.0,-173.0,3538.0,461.0,405.0,17.0,151.0,44.0,12.56,2.98,5.38
2008/07/21,155.0,159.5,153.0,159.5,1738.0,273831.0,6.689,2.2129,976.0,-285.0,-8.0,34.0,-259.0,3790.0,588.0,327.0,10.0,177.0,36.0,13.4,3.18,5.05
2008/07/22,159.5,162.5,153.0,155.0,2186.0,347395.0,-2.8213,2.7833,1343.0,-752.0,140.0,23.0,-589.0,3826.0,754.0,715.0,24.0,154.0,1.0,13.03,3.09,5.19
2008/07/23,159.0,160.5,149.5,155.0,3127.0,485481.0,0.0,3.9814,1933.0,-902.0,-640.0,102.0,-1440.0,4107.0,811.0,530.0,19.0,158.0,26.0,13.03,3.09,5.19
2008/07/24,155.0,157.5,153.0,156.0,1235.0,192616.0,0.6452,1.5724,862.0,13.0,-46.0,-14.0,-47.0,4177.0,442.0,356.0,4.0,164.0,26.0,13.11,3.11,5.16
2008/07/25,152.0,154.0,146.5,150.0,1549.0,232349.0,-3.8462,1.9722,1010.0,-14.0,-546.0,40.0,-520.0,4423.0,602.0,354.0,28.0,136.0,0.0,12.61,2.99,5.37
2008/07/29,144.0,145.0,139.5,139.5,2078.0,291396.0,-7.0,2.6458,1196.0,3.0,-397.0,184.0,-210.0,4623.0,606.0,405.0,8.0,113.0,0.0,11.72,2.78,5.77
2008/07/30,141.0,143.5,130.5,131.0,2923.0,397600.0,-6.0932,3.7217,2039.0,13.0,-1011.0,24.0,-974.0,5114.0,980.0,485.0,9.0,120.0,22.0,11.01,2.61,6.15
2008/07/31,132.0,133.5,124.5,127.0,2999.0,388408.0,-3.0534,3.8184,1816.0,-547.0,-589.0,29.0,-1107.0,5204.0,770.0,679.0,11.0,147.0,43.0,10.67,2.53,6.34
2008/08/01,120.0,122.0,118.5,120.0,2397.0,286036.0,-5.5118,3.0519,1325.0,-2.0,-81.0,-172.0,-255.0,4934.0,646.0,882.0,63.0,84.0,0.0,10.08,2.39,6.71
2008/08/04,120.0,126.0,118.0,122.0,2422.0,296917.0,1.6667,3.0838,1620.0,37.0,149.0,-289.0,-103.0,4988.0,492.0,433.0,24.0,296.0,236.0,10.25,2.43,6.6
2008/08/05,125.5,130.5,125.5,130.5,3332.0,431609.0,6.9672,4.2424,2056.0,307.0,-15.0,4.0,296.0,5105.0,998.0,881.0,39.0,378.0,121.0,10.97,2.6,6.17
2008/08/06,134.0,134.0,124.0,130.0,2636.0,341556.0,-0.3831,3.3563,1708.0,-214.0,197.0,-4.0,-21.0,5219.0,1141.0,1027.0,66.0,331.0,19.0,10.92,2.59,6.19
2008/08/07,130.0,136.0,128.5,133.0,1801.0,240071.0,2.3077,2.2931,1239.0,62.0,160.0,6.0,228.0,4858.0,426.0,787.0,24.0,362.0,55.0,11.18,2.65,6.05
2008/08/08,133.0,139.0,131.5,136.5,2000.0,271575.0,2.6316,2.5465,1219.0,19.0,4.0,31.0,54.0,5215.0,812.0,453.0,22.0,402.0,63.0,11.47,2.72,5.9
2008/08/11,139.5,146.0,138.0,142.5,2401.0,345539.0,4.3956,3.057,1531.0,-43.0,26.0,4.0,-13.0,5221.0,729.0,723.0,15.0,441.0,59.0,11.97,2.84,5.65
2008/08/12,144.0,144.0,139.0,141.5,1862.0,263881.0,-0.7018,2.3708,1109.0,-5.0,-6.0,26.0,15.0,5141.0,389.0,454.0,43.0,406.0,8.0,11.89,2.82,5.69
2008/08/13,141.5,143.0,138.5,142.0,1048.0,147380.0,0.3534,1.3344,774.0,-125.0,-129.0,-61.0,-315.0,5371.0,440.0,210.0,13.0,415.0,22.0,11.93,2.83,5.67
2008/08/14,140.0,143.5,140.0,141.5,1250.0,177201.0,-0.3521,1.5915,741.0,-10.0,-187.0,4.0,-193.0,5632.0,493.0,228.0,15.0,408.0,8.0,11.89,2.82,5.69
2008/08/15,142.0,143.0,132.0,132.0,1989.0,269385.0,-6.7138,2.5325,1260.0,-79.0,-294.0,-32.0,-405.0,5830.0,884.0,685.0,47.0,362.0,1.0,11.09,2.63,6.1
2008/08/18,130.0,130.0,123.0,123.0,1575.0,197692.0,-6.8182,2.0053,1026.0,-386.0,-225.0,-18.0,-629.0,5874.0,467.0,423.0,33.0,329.0,0.0,10.34,2.45,6.54
2008/08/19,118.0,122.5,117.5,120.0,1290.0,155001.0,-2.439,1.6425,818.0,-558.0,-1.0,-2.0,-561.0,6010.0,424.0,288.0,26.0,302.0,0.0,10.08,2.39,6.71
2008/08/20,119.0,128.0,118.0,128.0,2127.0,265460.0,6.6667,2.7082,1258.0,-67.0,345.0,26.0,304.0,5993.0,539.0,556.0,2.0,398.0,98.0,10.76,2.55,6.29
2008/08/21,127.0,135.0,127.0,132.0,2586.0,341184.0,3.125,3.2926,1701.0,-168.0,461.0,179.0,472.0,5632.0,513.0,871.0,45.0,436.0,83.0,11.09,2.63,6.1
2008/08/22,135.0,135.0,127.0,128.5,1331.0,172815.0,-2.6515,1.6947,1094.0,-118.0,-29.0,-8.0,-155.0,5775.0,593.0,450.0,37.0,401.0,2.0,10.8,2.56,6.26
2008/08/25,130.0,130.5,126.0,126.0,826.0,105696.0,-1.9455,1.0517,617.0,-10.0,-6.0,24.0,8.0,5966.0,379.0,187.0,17.0,418.0,35.0,10.59,2.51,6.39
2008/08/26,123.0,127.0,122.0,124.0,717.0,89330.0,-1.5873,0.9129,538.0,-3.0,6.0,21.0,24.0,6052.0,285.0,199.0,27.0,437.0,46.0,10.42,2.47,6.49
2008/08/27,120.0,132.5,119.0,132.5,4004.0,507579.0,6.8548,5.098,2400.0,98.0,-74.0,15.0,39.0,6510.0,1156.0,698.0,31.0,649.0,250.0,11.13,2.64,6.08
2008/08/28,134.0,139.5,132.0,136.0,3851.0,523703.0,2.6415,4.9032,2734.0,-118.0,209.0,13.0,104.0,6575.0,1290.0,1225.0,101.0,674.0,126.0,11.43,3.09,5.92
2008/08/29,138.0,139.0,132.5,133.5,2366.0,320572.0,-1.8382,3.0125,1605.0,-10.0,150.0,-6.0,134.0,6941.0,1085.0,719.0,113.0,602.0,41.0,13.82,3.03,6.03
2008/09/01,132.5,135.5,124.5,126.0,1713.0,224181.0,-5.618,2.1811,1215.0,35.0,-100.0,-34.0,-99.0,6798.0,727.0,869.0,96.0,534.0,29.0,13.04,2.86,6.39
2008/09/02,125.5,129.0,123.0,128.0,1485.0,187488.0,1.5873,1.8908,1057.0,10.0,0.0,20.0,30.0,6772.0,373.0,389.0,45.0,578.0,90.0,13.25,2.91,6.29
2008/09/03,129.0,129.0,125.0,125.0,1038.0,131458.0,-2.3438,1.3216,740.0,-24.0,0.0,0.0,-24.0,6704.0,375.0,443.0,90.0,505.0,17.0,12.94,2.84,6.44
2008/09/04,125.0,129.0,122.0,124.0,1640.0,206137.0,-0.8,2.0881,1145.0,2.0,82.0,-31.0,53.0,6652.0,529.0,581.0,27.0,531.0,53.0,12.84,2.81,6.49
2008/09/05,120.0,126.0,119.0,121.5,1305.0,159226.0,-2.0161,1.6616,928.0,-11.0,-151.0,10.0,-152.0,6753.0,539.0,438.0,66.0,494.0,29.0,12.58,2.76,6.63
2008/09/08,126.0,129.0,124.5,126.5,1128.0,143234.0,4.1152,1.4362,830.0,11.0,1.0,19.0,31.0,6747.0,516.0,522.0,29.0,493.0,28.0,13.1,2.87,6.36
2008/09/09,123.5,125.0,118.0,118.0,1594.0,190599.0,-6.7194,2.0295,1080.0,-79.0,31.0,-81.0,-129.0,6368.0,473.0,851.0,25.0,468.0,0.0,12.22,2.68,6.82
2008/09/10,115.0,118.0,110.0,110.0,1167.0,131131.0,-6.7797,1.4859,787.0,-45.0,-115.0,-57.0,-217.0,6543.0,484.0,305.0,17.0,455.0,4.0,11.39,2.5,7.32
2008/09/11,110.0,114.0,103.0,103.0,3020.0,330396.0,-6.3636,3.8452,1971.0,68.0,-403.0,-265.0,-600.0,7055.0,1149.0,635.0,8.0,624.0,177.0,10.66,2.34,7.82
2008/09/12,105.0,105.5,95.8,98.0,2876.0,282549.0,-4.8544,3.6618,1913.0,-3.0,-144.0,-14.0,-161.0,6919.0,1172.0,1292.0,144.0,507.0,28.0,10.14,2.22,8.21
2008/09/15,93.2,93.9,91.2,91.2,1403.0,128967.0,-6.9388,1.7864,680.0,42.0,-296.0,-283.0,-537.0,7003.0,603.0,411.0,63.0,442.0,0.0,9.44,2.07,8.83
2008/09/16,84.9,84.9,84.9,84.9,275.0,23402.0,-6.9079,0.3501,140.0,0.0,-40.0,0.0,-40.0,6948.0,85.0,188.0,6.0,436.0,0.0,8.79,1.93,9.48
2008/09/17,85.3,88.4,79.0,79.0,2470.0,205522.0,-6.9494,3.1449,1373.0,-126.0,-27.0,-567.0,-720.0,7183.0,979.0,664.0,75.0,462.0,101.0,8.18,1.79,10.19
2008/09/18,73.5,73.5,73.5,73.5,251.0,18502.0,-6.962,0.3196,124.0,0.0,-23.0,0.0,-23.0,6993.0,54.0,185.0,7.0,455.0,0.0,7.61,1.67,10.95
2008/09/19,73.5,78.6,73.0,78.6,4081.0,311995.0,6.9388,5.1961,2370.0,-190.0,-261.0,-209.0,-660.0,7340.0,1215.0,834.0,268.0,505.0,321.0,8.14,1.78,10.24
2008/09/22,80.9,84.1,78.0,84.1,3889.0,317096.0,6.9975,4.9516,2122.0,214.0,435.0,143.0,792.0,7137.0,899.0,1094.0,100.0,588.0,183.0,8.71,1.91,9.57
2008/09/23,82.5,88.6,82.5,87.3,2574.0,222338.0,3.805,3.2773,1676.0,-96.0,-6.0,121.0,19.0,6950.0,618.0,800.0,224.0,420.0,58.0,9.04,1.98,9.22
2008/09/24,86.0,91.7,85.0,89.0,2589.0,229199.0,1.9473,3.2964,1649.0,-197.0,-1.0,1.0,-197.0,6852.0,639.0,737.0,70.0,406.0,56.0,9.21,2.02,9.04
2008/09/25,88.1,88.9,85.0,85.1,1278.0,110894.0,-4.382,1.6272,817.0,-73.0,0.0,20.0,-53.0,6627.0,450.0,675.0,38.0,368.0,0.0,8.81,1.93,9.46
2008/09/26,85.5,86.5,79.2,79.2,1535.0,124728.0,-6.933,1.9544,910.0,13.0,-97.0,-25.0,-109.0,6403.0,492.0,716.0,38.0,340.0,10.0,8.2,1.8,10.16
2008/09/30,73.7,73.7,73.7,73.7,124.0,9157.0,-6.9444,0.1579,83.0,0.0,0.0,-2.0,-2.0,6323.0,18.0,92.0,5.0,335.0,0.0,7.63,1.67,10.92
2008/10/01,74.1,78.8,74.1,78.8,1563.0,119551.0,6.9199,1.9901,843.0,76.0,-385.0,-96.0,-405.0,6550.0,686.0,441.0,27.0,306.0,0.0,8.16,1.79,10.22
2008/10/02,78.5,80.0,75.8,76.5,1037.0,81017.0,-2.9188,1.3203,708.0,-16.0,0.0,-6.0,-22.0,6402.0,379.0,526.0,14.0,291.0,0.0,7.92,1.74,10.52
2008/10/03,74.6,81.8,73.7,81.8,1441.0,111854.0,6.9281,1.8347,843.0,102.0,-200.0,-22.0,-120.0,6456.0,574.0,510.0,51.0,240.0,0.0,8.47,1.86,9.84
2008/10/06,78.6,81.9,76.1,76.1,1104.0,87051.0,-6.9682,1.4057,756.0,-173.0,0.0,14.0,-159.0,6498.0,539.0,494.0,17.0,223.0,0.0,7.88,1.73,10.58
2008/10/07,73.1,76.6,70.9,74.9,1152.0,84932.0,-1.5769,1.4668,769.0,25.0,-15.0,-2.0,8.0,6586.0,522.0,432.0,8.0,215.0,0.0,7.75,1.7,10.75
2008/10/08,71.2,72.9,69.7,69.7,1130.0,79476.0,-6.9426,1.4388,666.0,-46.0,12.0,-13.0,-47.0,6267.0,308.0,608.0,8.0,207.0,0.0,7.22,1.58,11.55
2008/10/09,71.0,73.5,65.7,67.7,1699.0,120563.0,-2.8694,2.1632,1161.0,2.0,-377.0,22.0,-353.0,6445.0,708.0,518.0,5.0,202.0,0.0,7.01,1.54,11.89
2008/10/13,65.4,65.9,65.4,65.4,236.0,15442.0,-3.3973,0.3005,156.0,0.0,0.0,-1.0,-1.0,6429.0,77.0,72.0,0.0,202.0,0.0,6.77,1.48,12.31
2008/10/14,69.9,69.9,69.3,69.9,653.0,45650.0,6.8807,0.8314,403.0,43.0,0.0,1.0,44.0,6431.0,244.0,230.0,7.0,195.0,0.0,7.24,1.59,11.52
2008/10/15,68.6,69.9,67.6,68.6,638.0,43781.0,-1.8598,0.8123,446.0,-16.0,-77.0,-2.0,-95.0,6376.0,225.0,280.0,0.0,195.0,0.0,7.1,1.56,11.73
2008/10/16,66.2,66.2,66.2,66.2,39.0,2601.0,-3.4985,0.0497,41.0,0.0,0.0,0.0,0.0,6343.0,5.0,37.0,0.0,195.0,0.0,6.85,1.5,12.16
2008/10/17,64.0,66.0,63.9,63.9,1038.0,66483.0,-3.4743,1.3216,546.0,-86.0,0.0,-4.0,-90.0,6251.0,326.0,418.0,1.0,194.0,0.0,6.61,1.45,12.6
2008/10/20,61.7,63.1,61.7,63.1,609.0,37783.0,-1.252,0.7754,374.0,-28.0,-4.0,-1.0,-33.0,6341.0,275.0,179.0,1.0,193.0,0.0,6.53,1.43,12.76
2008/10/21,64.5,66.5,62.8,63.0,1138.0,73678.0,-0.1585,1.4489,617.0,11.0,-217.0,-1.0,-207.0,6277.0,388.0,452.0,1.0,192.0,0.0,6.52,1.43,12.78
2008/10/22,61.1,63.0,60.8,60.8,658.0,40363.0,-3.4921,0.8378,387.0,23.0,0.0,-1.0,22.0,6279.0,256.0,254.0,8.0,184.0,0.0,6.29,1.38,13.24
2008/10/23,58.7,58.7,58.7,58.7,110.0,6491.0,-3.4539,0.1401,48.0,0.0,0.0,-1.0,-1.0,6170.0,32.0,100.0,0.0,184.0,0.0,6.08,1.33,13.71
2008/10/24,56.7,56.7,56.7,56.7,142.0,8063.0,-3.4072,0.1808,94.0,0.0,-8.0,0.0,-8.0,6118.0,45.0,64.0,0.0,184.0,0.0,5.87,1.29,14.2
2008/10/27,52.8,54.4,52.8,52.8,675.0,35712.0,-6.8783,0.8594,317.0,-16.0,0.0,-34.0,-50.0,6007.0,229.0,307.0,1.0,183.0,0.0,5.47,1.2,15.25
2008/10/28,49.15,53.0,49.15,52.0,2227.0,111776.0,-1.5152,2.8355,929.0,48.0,0.0,-159.0,-111.0,5958.0,1020.0,1004.0,14.0,169.0,0.0,5.38,1.18,15.48
2008/10/29,55.5,55.5,48.4,48.4,1191.0,62499.0,-6.9231,1.5164,725.0,9.0,150.0,0.0,159.0,5788.0,396.0,549.0,0.0,169.0,0.0,5.01,1.1,16.63
2008/10/30,51.6,51.7,50.6,51.7,466.0,24096.0,6.8182,0.5933,300.0,-1.0,-1.0,-2.0,-4.0,5675.0,159.0,258.0,0.0,169.0,0.0,5.35,1.16,15.57
2008/10/31,55.3,55.3,55.3,55.3,466.0,25813.0,6.9632,0.5933,209.0,-2.0,0.0,0.0,-2.0,5700.0,167.0,141.0,0.0,169.0,0.0,6.26,1.24,14.56
2008/11/03,59.1,59.1,59.1,59.1,182.0,10795.0,6.8716,0.2317,110.0,0.0,0.0,0.0,0.0,5711.0,98.0,72.0,0.0,166.0,0.0,6.69,1.32,13.62
2008/11/04,63.2,63.2,63.2,63.2,520.0,32872.0,6.9374,0.6621,235.0,14.0,170.0,0.0,184.0,5568.0,141.0,270.0,0.0,166.0,0.0,7.16,1.42,12.74
2008/11/05,67.6,67.6,64.7,65.3,3284.0,218551.0,3.3228,4.1813,1778.0,-72.0,200.0,3.0,131.0,5575.0,1286.0,1274.0,0.0,166.0,0.0,7.4,1.46,12.33
2008/11/06,60.8,62.7,60.8,60.8,973.0,59486.0,-6.8913,1.2389,568.0,-64.0,-130.0,-2.0,-196.0,5551.0,323.0,347.0,3.0,163.0,0.0,6.89,1.36,13.24
2008/11/07,56.8,64.0,56.8,64.0,1497.0,90339.0,5.2632,1.906,908.0,-63.0,0.0,0.0,-63.0,5653.0,709.0,607.0,0.0,163.0,0.0,7.25,1.43,12.58
2008/11/10,62.5,66.5,60.5,64.9,1474.0,92703.0,1.4063,1.8768,935.0,6.0,-13.0,1.0,-6.0,5642.0,677.0,686.0,0.0,163.0,0.0,7.35,1.45,12.4
2008/11/11,63.5,63.9,60.4,60.6,1139.0,70033.0,-6.6256,1.4502,750.0,3.0,0.0,0.0,3.0,5577.0,504.0,569.0,0.0,163.0,0.0,6.86,1.36,13.28
2008/11/12,61.0,62.3,57.0,58.1,1055.0,63125.0,-4.1254,1.3433,664.0,2.0,0.0,0.0,2.0,5643.0,460.0,394.0,0.0,163.0,0.0,6.58,1.3,13.86
2008/11/13,54.1,55.7,54.1,54.1,846.0,45945.0,-6.8847,1.0772,457.0,4.0,-3.0,0.0,1.0,5572.0,243.0,314.0,1.0,162.0,0.0,6.13,1.21,14.88
2008/11/14,56.9,57.7,53.0,53.1,859.0,47900.0,-1.8484,1.0937,523.0,-7.0,0.0,0.0,-7.0,5616.0,381.0,334.0,0.0,162.0,0.0,6.01,1.19,15.16
2008/11/17,52.0,54.0,50.0,50.7,705.0,36483.0,-4.5198,0.8976,524.0,6.0,7.0,0.0,13.0,5516.0,298.0,398.0,0.0,162.0,0.0,5.74,1.14,15.88
2008/11/18,49.0,49.0,47.2,47.2,1481.0,70533.0,-6.9034,1.8857,642.0,-149.0,-176.0,0.0,-325.0,5321.0,376.0,559.0,0.0,162.0,0.0,5.35,1.06,17.06
2008/11/19,43.9,49.0,43.9,48.8,1444.0,66560.0,3.3898,1.8386,865.0,-73.0,335.0,0.0,262.0,5097.0,454.0,490.0,0.0,162.0,0.0,5.53,1.09,16.5
2008/11/20,45.5,47.5,45.45,45.5,652.0,30082.0,-6.7623,0.8302,444.0,4.0,22.0,-2.0,24.0,5166.0,315.0,237.0,0.0,162.0,0.0,5.15,1.02,17.69
2008/11/21,45.5,48.65,45.5,48.65,535.0,25545.0,6.9231,0.6812,316.0,0.0,20.0,1.0,21.0,5201.0,266.0,229.0,0.0,162.0,0.0,5.51,1.09,16.55
2008/11/24,52.0,52.0,51.4,52.0,1962.0,101949.0,6.8859,2.4981,1007.0,58.0,223.0,0.0,281.0,5032.0,651.0,818.0,0.0,162.0,0.0,5.89,1.17,15.48
2008/11/25,54.9,54.9,52.5,53.8,1678.0,90365.0,3.4615,2.1365,930.0,-44.0,15.0,1.0,-28.0,5111.0,822.0,743.0,0.0,162.0,0.0,6.09,1.21,14.96
2008/11/26,53.8,53.8,51.0,53.2,966.0,50872.0,-1.1152,1.2299,564.0,-20.0,45.0,0.0,25.0,5141.0,456.0,426.0,0.0,162.0,0.0,6.02,1.19,15.13
2008/11/27,55.0,56.9,54.6,56.9,1846.0,103375.0,6.9549,2.3504,1035.0,-10.0,10.0,0.0,0.0,5341.0,1059.0,858.0,1.0,161.0,0.0,6.44,1.28,14.15
2008/11/28,56.0,58.9,56.0,58.3,2111.0,121103.0,2.4605,2.6878,1203.0,8.0,75.0,0.0,83.0,5201.0,868.0,1002.0,1.0,201.0,46.0,6.6,1.31,13.81
2008/12/01,62.3,62.3,62.3,62.3,585.0,36476.0,6.8611,0.7448,302.0,0.0,0.0,-4.0,-4.0,5401.0,408.0,204.0,0.0,222.0,21.0,7.06,1.4,12.92
2008/12/02,62.3,64.0,59.2,61.2,4063.0,252411.0,-1.7657,5.1732,2208.0,12.0,-25.0,0.0,-13.0,5965.0,1675.0,1111.0,21.0,284.0,83.0,6.93,1.37,13.15
2008/12/03,61.9,61.9,57.0,57.0,1757.0,104439.0,-6.8627,2.2371,1188.0,-69.0,-136.0,0.0,-205.0,6070.0,785.0,680.0,26.0,294.0,36.0,6.46,1.28,14.12
2008/12/04,57.0,57.5,53.8,54.5,1774.0,98021.0,-4.386,2.2587,1123.0,-77.0,-18.0,0.0,-95.0,6008.0,675.0,737.0,44.0,267.0,18.0,6.17,1.22,14.77
2008/12/05,54.1,55.6,52.3,52.3,1731.0,93826.0,-4.0367,2.204,1064.0,9.0,-76.0,0.0,-67.0,6057.0,470.0,421.0,12.0,428.0,173.0,5.92,1.17,15.39
2008/12/08,53.5,55.9,52.7,55.9,1568.0,85875.0,6.8834,1.9964,1044.0,2.0,0.0,3.0,5.0,6224.0,637.0,470.0,32.0,515.0,127.0,6.33,1.25,14.4
2008/12/09,58.0,59.8,57.3,58.2,3024.0,177922.0,4.1145,3.8503,1624.0,16.0,360.0,-40.0,336.0,6390.0,1073.0,907.0,51.0,566.0,102.0,6.59,1.3,13.83
2008/12/10,58.8,61.5,57.5,60.8,3613.0,216883.0,4.4674,4.6002,2004.0,-7.0,365.0,-21.0,337.0,6110.0,1068.0,1348.0,79.0,570.0,83.0,6.89,1.36,13.24
2008/12/11,60.7,64.2,59.5,62.0,4067.0,251530.0,1.9737,5.1783,2399.0,-1.0,-40.0,-28.0,-69.0,6596.0,1594.0,1108.0,26.0,638.0,96.0,7.02,1.39,12.98
2008/12/12,60.9,61.5,57.7,57.7,1842.0,110385.0,-6.9355,2.3453,1173.0,2.0,0.0,-3.0,-1.0,6638.0,901.0,859.0,85.0,553.0,0.0,6.53,1.29,13.95
2008/12/15,59.4,61.2,59.4,59.6,1805.0,108850.0,3.2929,2.2982,1099.0,-22.0,-40.0,60.0,-2.0,6883.0,775.0,530.0,24.0,610.0,82.0,6.75,1.34,13.51
2008/12/16,58.0,59.0,55.5,57.1,1716.0,97116.0,-4.1946,2.1849,999.0,85.0,-80.0,20.0,25.0,6586.0,543.0,840.0,107.0,503.0,0.0,6.47,1.28,14.1
2008/12/17,58.8,59.5,55.0,55.2,1957.0,112716.0,-3.3275,2.4917,1201.0,-18.0,-200.0,-27.0,-245.0,6681.0,693.0,598.0,13.0,549.0,59.0,6.25,1.24,14.58
2008/12/18,55.2,56.5,53.6,56.5,1514.0,83616.0,2.3551,1.9277,967.0,69.0,-70.0,6.0,5.0,6845.0,460.0,295.0,26.0,577.0,54.0,6.4,1.27,14.25
2008/12/19,55.5,58.8,55.5,58.3,2302.0,132782.0,3.1858,2.931,1407.0,23.0,0.0,-59.0,-36.0,6807.0,777.0,812.0,44.0,568.0,35.0,6.6,1.31,13.81
2008/12/22,59.0,59.7,56.1,56.1,2103.0,123481.0,-3.7736,2.6776,1358.0,-73.0,90.0,-1.0,16.0,6894.0,739.0,652.0,16.0,584.0,32.0,6.35,1.26,14.35
2008/12/23,56.0,56.0,52.6,53.5,1272.0,68417.0,-4.6346,1.6196,826.0,-44.0,-200.0,-10.0,-254.0,6761.0,436.0,563.0,75.0,509.0,0.0,6.06,1.2,15.05
2008/12/24,52.3,53.4,50.8,51.5,1753.0,90984.0,-3.7383,2.232,1146.0,-12.0,-661.0,0.0,-673.0,6937.0,676.0,495.0,66.0,443.0,0.0,5.83,1.15,15.63
2008/12/25,51.5,52.0,50.0,50.5,1325.0,67099.0,-1.9417,1.687,895.0,5.0,-351.0,0.0,-346.0,6929.0,398.0,404.0,34.0,416.0,7.0,5.72,1.13,15.94
2008/12/26,50.0,53.5,49.6,52.6,3140.0,163847.0,4.1584,3.998,1815.0,96.0,-658.0,0.0,-562.0,7505.0,1125.0,549.0,47.0,533.0,164.0,5.96,1.18,15.3
2008/12/29,52.6,52.6,51.1,51.5,984.0,50923.0,-2.0913,1.2529,508.0,-120.0,240.0,0.0,120.0,7292.0,267.0,480.0,23.0,510.0,0.0,5.83,1.15,15.63
2008/12/30,52.1,55.1,52.1,55.1,2633.0,141936.0,6.9903,3.3524,1334.0,69.0,160.0,0.0,229.0,7157.0,938.0,1046.0,12.0,566.0,68.0,6.24,1.24,14.61
2008/12/31,55.5,57.4,54.9,55.9,2766.0,155191.0,1.4519,3.5218,1601.0,-29.0,100.0,-1.0,70.0,7471.0,1171.0,854.0,82.0,556.0,73.0,6.33,1.25,14.4
2009/01/05,57.9,59.8,57.0,59.8,2919.0,172168.0,6.9767,3.7166,1582.0,13.0,134.0,1.0,148.0,7737.0,1241.0,975.0,15.0,607.0,66.0,6.77,1.34,13.46
2009/01/06,59.8,60.3,58.1,59.2,3466.0,204988.0,-1.0033,4.413,1508.0,-10.0,270.0,-9.0,251.0,7896.0,1406.0,1247.0,30.0,686.0,109.0,6.7,1.33,13.6
2009/01/07,60.8,61.6,58.2,58.5,3053.0,182989.0,-1.1824,3.8872,1749.0,-79.0,495.0,-21.0,395.0,7315.0,972.0,1550.0,25.0,689.0,31.0,6.63,1.31,13.76
2009/01/08,57.0,57.8,54.5,54.5,1853.0,103074.0,-6.8376,2.3593,1038.0,-23.0,-383.0,0.0,-406.0,7382.0,691.0,620.0,66.0,622.0,0.0,6.17,1.22,14.77
2009/01/09,54.5,54.7,53.0,53.8,1532.0,82696.0,-1.2844,1.9506,929.0,59.0,-542.0,20.0,-463.0,7342.0,412.0,435.0,141.0,500.0,18.0,6.09,1.21,14.96
2009/01/10,52.8,55.3,52.5,54.2,1449.0,78402.0,0.7435,1.8449,908.0,0.0,-436.0,26.0,-410.0,7643.0,610.0,309.0,3.0,535.0,38.0,6.14,1.21,14.85
2009/01/12,54.8,55.9,54.1,54.3,900.0,49411.0,0.1845,1.1459,597.0,-52.0,0.0,-26.0,-78.0,7650.0,323.0,316.0,9.0,539.0,14.0,6.15,1.22,14.83
2009/01/13,54.0,55.6,53.5,55.6,669.0,36540.0,2.3941,0.8518,425.0,10.0,0.0,1.0,11.0,7534.0,188.0,194.0,34.0,584.0,80.0,6.3,1.25,14.48
2009/01/14,55.6,56.5,54.5,54.7,1356.0,75485.0,-1.6187,1.7265,858.0,1.0,0.0,-10.0,-9.0,7616.0,544.0,461.0,16.0,583.0,15.0,6.19,1.23,14.72
2009/01/15,51.4,52.5,51.0,51.0,1581.0,81690.0,-6.7642,2.013,855.0,-55.0,-344.0,-22.0,-421.0,7323.0,394.0,675.0,83.0,500.0,0.0,5.78,1.14,15.78
2009/01/16,51.8,52.3,51.3,51.7,734.0,38085.0,1.3725,0.9346,477.0,-24.0,0.0,-8.0,-32.0,7304.0,253.0,272.0,22.0,533.0,55.0,5.86,1.16,15.57
2009/01/17,52.3,53.5,51.7,52.8,1311.0,69203.0,2.1277,1.6692,702.0,-4.0,385.0,-21.0,360.0,6949.0,282.0,621.0,18.0,525.0,10.0,5.98,1.18,15.25
2009/01/19,53.0,54.5,53.0,53.9,860.0,46362.0,2.0833,1.095,510.0,16.0,150.0,10.0,176.0,6917.0,320.0,342.0,1.0,539.0,15.0,6.1,1.21,14.94
2009/01/20,53.0,53.2,52.1,52.9,661.0,34707.0,-1.8553,0.8416,403.0,-14.0,260.0,-1.0,245.0,6679.0,127.0,306.0,33.0,506.0,0.0,5.99,1.19,15.22
2009/01/21,50.6,52.5,50.6,52.0,715.0,37054.0,-1.7013,0.9104,385.0,15.0,80.0,-9.0,86.0,6496.0,155.0,321.0,29.0,477.0,0.0,5.89,1.17,15.48
2009/02/02,52.0,52.6,51.2,51.3,580.0,30117.0,-1.3462,0.7385,415.0,-20.0,90.0,0.0,70.0,6500.0,149.0,142.0,51.0,428.0,2.0,5.81,1.15,15.69
2009/02/03,52.0,54.8,51.8,54.8,1137.0,61179.0,6.8226,1.4477,671.0,44.0,24.0,40.0,108.0,6558.0,456.0,398.0,7.0,450.0,29.0,6.21,1.23,14.69
2009/02/04,56.0,57.6,55.5,57.0,3448.0,195053.0,4.0146,4.3901,1813.0,117.0,230.0,397.0,744.0,6260.0,665.0,961.0,12.0,518.0,80.0,6.46,1.28,14.12
