年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/10/30,54.9,57.4,54.6,55.3,6234.0,349515.0,2.4074,7.6831,3578.0,6.0,0.0,-28.0,-22.0,3526.0,2005.0,1100.0,4.0,22.0,13.0,18.07,2.53,2.71
2013/10/31,55.1,55.1,53.5,53.5,1681.0,91173.0,-3.255,2.0718,1031.0,18.0,0.0,0.0,18.0,3414.0,526.0,625.0,13.0,10.0,1.0,17.48,2.45,2.8
2013/11/01,53.8,54.4,53.0,54.2,978.0,52584.0,1.3084,1.2053,683.0,7.0,30.0,-30.0,7.0,3488.0,366.0,291.0,2.0,17.0,11.0,17.71,2.48,2.77
2013/11/04,54.2,54.2,52.5,52.8,940.0,49929.0,-2.583,1.1585,644.0,12.0,0.0,-90.0,-78.0,3598.0,333.0,223.0,1.0,16.0,0.0,17.25,2.42,2.84
2013/11/05,53.0,53.1,51.7,52.5,714.0,37326.0,-0.5682,0.88,512.0,26.0,0.0,0.0,26.0,3571.0,141.0,168.0,0.0,19.0,3.0,17.16,2.4,2.86
2013/11/06,52.1,52.5,50.3,50.9,1044.0,53300.0,-3.0476,1.2867,689.0,15.0,-90.0,-81.0,-156.0,3373.0,215.0,413.0,19.0,5.0,5.0,16.63,2.33,2.95
2013/11/07,50.9,52.4,50.9,51.4,759.0,39211.0,0.9823,0.9354,504.0,40.0,0.0,-90.0,-50.0,3430.0,215.0,158.0,1.0,7.0,3.0,16.8,2.35,2.92
2013/11/08,51.2,51.8,48.3,49.6,884.0,44331.0,-3.5019,1.0895,536.0,-1.0,0.0,-173.0,-174.0,3442.0,201.0,189.0,0.0,8.0,1.0,16.21,2.27,3.02
2013/11/11,50.5,51.4,50.0,51.0,615.0,31185.0,2.8226,0.758,398.0,33.0,0.0,10.0,43.0,3332.0,132.0,242.0,0.0,25.0,17.0,16.67,2.34,2.94
2013/11/12,51.9,51.9,48.6,50.0,795.0,39830.0,-1.9608,0.9798,553.0,-74.0,0.0,13.0,-61.0,3309.0,183.0,204.0,6.0,54.0,35.0,16.34,2.29,3.0
2013/11/13,50.5,50.5,49.5,50.0,335.0,16752.0,0.0,0.4129,234.0,-6.0,0.0,-30.0,-36.0,3284.0,70.0,94.0,36.0,33.0,15.0,16.34,2.29,3.0
2013/11/14,51.1,53.0,51.0,53.0,1840.0,95874.0,6.0,2.2677,1140.0,16.0,246.0,103.0,365.0,3069.0,240.0,455.0,13.0,45.0,25.0,17.32,2.33,2.83
2013/11/15,54.0,55.5,53.5,53.6,4047.0,221315.0,1.1321,4.9877,2055.0,49.0,871.0,124.0,1044.0,3037.0,693.0,725.0,7.0,89.0,51.0,18.17,2.35,2.8
2013/11/18,54.5,55.8,54.5,55.7,3035.0,167597.0,3.9179,3.7405,1490.0,24.0,543.0,146.0,713.0,3489.0,919.0,467.0,2.0,125.0,38.0,18.88,2.45,2.69
2013/11/19,56.7,59.3,55.3,55.3,8646.0,495658.0,-0.7181,10.6558,4953.0,-23.0,460.0,-25.0,412.0,4162.0,2205.0,1532.0,15.0,169.0,59.0,18.75,2.43,2.71
2013/11/20,55.3,56.5,54.9,55.4,2818.0,157049.0,0.1808,3.4731,1727.0,40.0,397.0,-338.0,99.0,4272.0,820.0,710.0,19.0,224.0,74.0,18.78,2.43,2.71
2013/11/21,56.2,56.9,55.6,55.7,2446.0,137659.0,0.5415,3.0146,1514.0,7.0,174.0,-60.0,121.0,4290.0,792.0,774.0,41.0,222.0,39.0,18.88,2.45,2.69
2013/11/22,56.0,58.0,55.8,56.3,2896.0,164993.0,1.0772,3.5692,1942.0,-487.0,361.0,-39.0,-165.0,4284.0,839.0,845.0,40.0,219.0,37.0,19.08,2.47,2.66
2013/11/25,57.0,57.1,55.6,56.0,1464.0,82083.0,-0.5329,1.8043,811.0,63.0,339.0,-64.0,338.0,3963.0,283.0,604.0,21.0,199.0,1.0,18.98,2.46,2.68
2013/11/26,56.6,59.1,56.5,58.5,3742.0,218040.0,4.4643,4.6118,2286.0,0.0,321.0,237.0,558.0,4273.0,1219.0,907.0,57.0,187.0,47.0,19.83,2.57,2.56
2013/11/27,59.5,60.7,58.1,58.3,3881.0,231431.0,-0.3419,4.7831,2262.0,467.0,98.0,-253.0,312.0,4326.0,938.0,885.0,10.0,208.0,31.0,19.76,2.56,2.57
2013/11/28,58.7,59.4,58.3,59.1,1814.0,106878.0,1.3722,2.2357,1232.0,274.0,100.0,-60.0,314.0,4314.0,641.0,653.0,10.0,227.0,29.0,20.03,2.6,2.54
2013/11/29,59.4,61.0,59.0,59.2,2198.0,131292.0,0.1692,2.7089,1441.0,169.0,20.0,0.0,189.0,4343.0,864.0,835.0,7.0,225.0,5.0,20.07,2.6,2.53
2013/12/02,60.2,60.3,59.3,59.3,1686.0,100764.0,0.1689,2.0779,1042.0,13.0,0.0,10.0,23.0,4347.0,664.0,660.0,13.0,219.0,7.0,20.1,2.6,2.53
2013/12/03,60.0,60.0,59.2,59.4,1490.0,88614.0,0.1686,1.8364,831.0,23.0,199.0,-50.0,172.0,4143.0,482.0,686.0,12.0,224.0,17.0,20.14,2.61,2.53
2013/12/04,59.5,62.4,59.4,61.5,3649.0,224109.0,3.5354,4.4972,2339.0,47.0,0.0,-15.0,32.0,4485.0,1319.0,959.0,31.0,221.0,28.0,20.85,2.7,2.44
2013/12/05,61.9,62.9,60.3,60.3,2513.0,154500.0,-1.9512,3.0972,1658.0,-64.0,100.0,81.0,117.0,4584.0,899.0,800.0,30.0,201.0,10.0,20.44,2.65,2.49
2013/12/06,60.4,61.3,60.3,60.6,1412.0,85758.0,0.4975,1.7402,895.0,26.0,0.0,125.0,151.0,4639.0,489.0,434.0,4.0,209.0,12.0,20.54,2.66,2.48
2013/12/09,61.5,61.5,58.0,58.4,2190.0,129563.0,-3.6304,2.6991,1439.0,17.0,300.0,-115.0,202.0,4517.0,568.0,690.0,26.0,213.0,30.0,19.8,2.56,2.57
2013/12/10,58.7,59.6,58.3,59.2,1387.0,82012.0,1.3699,1.7094,836.0,27.0,-50.0,0.0,-23.0,4547.0,400.0,370.0,2.0,235.0,24.0,20.07,2.6,2.53
2013/12/11,59.0,59.1,57.5,57.6,1172.0,68127.0,-2.7027,1.4444,821.0,-78.0,-231.0,0.0,-309.0,4749.0,471.0,269.0,40.0,208.0,13.0,19.53,2.53,2.6
2013/12/12,56.9,56.9,55.6,56.3,1614.0,90683.0,-2.2569,1.9892,1058.0,-369.0,130.0,0.0,-239.0,4869.0,414.0,294.0,67.0,149.0,8.0,19.08,2.47,2.66
2013/12/13,56.0,57.5,55.0,56.0,1295.0,72630.0,-0.5329,1.596,890.0,62.0,-57.0,-394.0,-389.0,4922.0,356.0,302.0,17.0,143.0,11.0,18.98,2.46,2.68
2013/12/16,55.9,56.4,55.4,56.0,631.0,35224.0,0.0,0.7777,447.0,-2.0,0.0,0.0,-2.0,4906.0,158.0,174.0,17.0,130.0,4.0,18.98,2.46,2.68
2013/12/17,56.4,56.7,56.0,56.3,411.0,23109.0,0.5357,0.5065,293.0,-62.0,0.0,0.0,-62.0,4947.0,165.0,124.0,2.0,135.0,7.0,19.08,2.47,2.66
2013/12/18,56.5,56.5,54.0,54.8,2216.0,121187.0,-2.6643,2.7311,1346.0,119.0,-508.0,0.0,-389.0,5197.0,643.0,393.0,86.0,116.0,67.0,18.58,2.41,2.74
2013/12/19,55.0,55.5,54.5,54.6,1080.0,59405.0,-0.365,1.331,603.0,-16.0,-132.0,0.0,-148.0,5250.0,317.0,258.0,32.0,84.0,0.0,18.51,2.4,2.75
2013/12/20,54.6,56.1,54.6,55.5,890.0,49555.0,1.6484,1.0969,685.0,-26.0,0.0,0.0,-26.0,5238.0,295.0,299.0,37.0,54.0,7.0,18.81,2.44,2.7
2013/12/23,56.2,57.4,55.8,56.5,1480.0,84049.0,1.8018,1.824,979.0,-74.0,0.0,0.0,-74.0,5256.0,516.0,498.0,6.0,71.0,23.0,19.15,2.48,2.65
2013/12/24,57.1,57.6,56.5,56.5,976.0,55578.0,0.0,1.2029,718.0,96.0,-12.0,0.0,84.0,5175.0,268.0,349.0,6.0,68.0,3.0,19.15,2.48,2.65
2013/12/25,56.5,56.9,56.0,56.0,842.0,47290.0,-0.885,1.0377,531.0,1.0,0.0,0.0,1.0,5110.0,251.0,316.0,21.0,49.0,2.0,18.98,2.46,2.68
2013/12/26,56.5,56.8,55.8,55.8,681.0,38239.0,-0.3571,0.8393,427.0,-1.0,-83.0,35.0,-49.0,5186.0,237.0,161.0,2.0,48.0,1.0,18.92,2.45,2.69
2013/12/27,55.8,56.3,55.4,55.7,558.0,31168.0,-0.1792,0.6877,356.0,2.0,0.0,0.0,2.0,5221.0,191.0,156.0,5.0,59.0,16.0,18.88,2.45,2.69
2013/12/30,56.0,57.3,55.8,57.0,1019.0,57852.0,2.3339,1.2559,649.0,8.0,13.0,0.0,21.0,5154.0,365.0,429.0,0.0,73.0,14.0,19.32,2.5,2.63
2013/12/31,57.3,58.3,56.6,57.4,1906.0,109783.0,0.7018,2.3491,1157.0,-3.0,0.0,-14.0,-17.0,5137.0,622.0,639.0,29.0,45.0,1.0,19.46,2.52,2.61
2014/01/02,57.5,58.6,57.5,57.5,1013.0,58648.0,0.1742,1.2485,713.0,-28.0,8.0,30.0,10.0,5126.0,335.0,344.0,0.0,45.0,0.0,19.49,2.53,2.61
2014/01/03,57.0,57.9,56.5,56.5,976.0,55523.0,-1.7391,1.2029,637.0,0.0,-90.0,0.0,-90.0,5019.0,312.0,419.0,1.0,44.0,0.0,19.15,2.48,2.65
2014/01/06,56.5,56.5,55.1,55.2,902.0,50143.0,-2.3009,1.1117,619.0,23.0,0.0,-50.0,-27.0,5005.0,235.0,249.0,19.0,32.0,7.0,18.71,2.42,2.72
2014/01/07,55.0,55.8,55.0,55.7,442.0,24583.0,0.9058,0.5447,327.0,-5.0,0.0,1.0,-4.0,5017.0,116.0,102.0,0.0,32.0,0.0,18.88,2.45,2.69
2014/01/08,55.8,57.1,55.8,56.3,802.0,45338.0,1.0772,0.9884,533.0,-9.0,0.0,0.0,-9.0,5056.0,348.0,309.0,3.0,29.0,0.0,19.08,2.47,2.66
2014/01/09,59.9,59.9,57.2,57.8,2377.0,139315.0,2.6643,2.9295,1587.0,10.0,0.0,0.0,10.0,5272.0,1036.0,820.0,3.0,29.0,3.0,19.59,2.54,2.6
2014/01/10,58.3,58.9,57.9,58.0,1590.0,92907.0,0.346,1.9596,937.0,-14.0,105.0,113.0,204.0,5516.0,689.0,445.0,2.0,32.0,5.0,19.66,2.55,2.59
2014/01/13,59.0,59.3,58.0,58.0,643.0,37538.0,0.0,0.7925,451.0,4.0,0.0,21.0,25.0,5440.0,213.0,288.0,2.0,31.0,1.0,19.66,2.55,2.59
2014/01/14,58.2,58.5,57.3,57.9,503.0,29085.0,-0.1724,0.6199,381.0,104.0,0.0,0.0,104.0,5413.0,143.0,170.0,2.0,35.0,6.0,19.63,2.54,2.59
2014/01/15,58.4,59.8,58.2,58.9,1922.0,113838.0,1.7271,2.3688,1206.0,25.0,0.0,0.0,25.0,5582.0,650.0,481.0,0.0,55.0,20.0,19.97,2.59,2.55
2014/01/16,60.4,61.2,59.5,60.6,3618.0,218377.0,2.8862,4.459,2086.0,-7.0,0.0,60.0,53.0,5961.0,1628.0,1249.0,4.0,63.0,12.0,20.54,2.66,2.48
2014/01/17,60.6,60.6,58.4,58.6,1542.0,91188.0,-3.3003,1.9004,1025.0,-5.0,0.0,0.0,-5.0,5953.0,633.0,641.0,24.0,40.0,1.0,19.86,2.57,2.56
2014/01/20,58.6,58.6,57.9,58.1,857.0,49819.0,-0.8532,1.0562,571.0,9.0,0.0,0.0,9.0,5798.0,252.0,406.0,3.0,38.0,1.0,19.69,2.55,2.58
2014/01/21,58.3,58.4,57.3,57.5,713.0,41149.0,-1.0327,0.8787,429.0,25.0,0.0,0.0,25.0,5618.0,169.0,343.0,6.0,32.0,0.0,19.49,2.53,2.61
2014/01/22,57.6,58.2,57.1,57.1,545.0,31350.0,-0.6957,0.6717,379.0,0.0,-51.0,-73.0,-124.0,5585.0,133.0,166.0,5.0,28.0,1.0,19.36,2.51,2.63
2014/01/23,57.1,57.6,56.2,56.4,879.0,49722.0,-1.2259,1.0833,615.0,-13.0,-154.0,-62.0,-229.0,5568.0,230.0,238.0,0.0,29.0,1.0,19.12,2.48,2.66
2014/01/24,56.0,56.6,56.0,56.1,306.0,17215.0,-0.5319,0.3771,225.0,-2.0,0.0,0.0,-2.0,5513.0,56.0,109.0,0.0,31.0,2.0,19.02,2.46,2.67
2014/01/27,55.5,55.8,54.8,54.8,792.0,43731.0,-2.3173,0.9761,565.0,-185.0,0.0,0.0,-185.0,5281.0,100.0,275.0,7.0,24.0,0.0,18.58,2.41,2.74
2014/02/05,54.1,55.0,53.5,55.0,399.0,21637.0,0.365,0.4917,280.0,-21.0,0.0,0.0,-21.0,5300.0,166.0,147.0,0.0,24.0,0.0,18.64,2.42,2.73
2014/02/06,55.6,55.8,55.1,55.5,265.0,14743.0,0.9091,0.3266,205.0,-24.0,0.0,0.0,-24.0,5293.0,53.0,60.0,5.0,19.0,0.0,18.81,2.44,2.7
2014/02/07,56.1,56.1,55.5,55.5,353.0,19634.0,0.0,0.4351,260.0,-31.0,0.0,0.0,-31.0,5379.0,150.0,64.0,1.0,89.0,71.0,18.81,2.44,2.7
2014/02/10,51.7,52.8,51.7,52.0,2212.0,115044.0,-6.3063,2.7262,1343.0,80.0,-490.0,-22.0,-432.0,5659.0,626.0,346.0,81.0,71.0,63.0,17.63,2.28,2.88
2014/02/11,51.7,52.6,51.1,52.3,503.0,26164.0,0.5769,0.6199,348.0,20.0,35.0,0.0,55.0,5554.0,83.0,187.0,50.0,24.0,3.0,17.73,2.3,2.87
2014/02/12,52.8,53.0,52.0,52.3,488.0,25578.0,0.0,0.6014,338.0,-21.0,-98.0,0.0,-119.0,5576.0,157.0,135.0,4.0,22.0,2.0,17.73,2.3,2.87
2014/02/13,52.5,52.5,51.7,51.7,459.0,23851.0,-1.1472,0.5657,316.0,-16.0,0.0,-1.0,-17.0,5398.0,88.0,245.0,0.0,29.0,7.0,17.53,2.27,2.9
2014/02/14,51.9,52.6,51.8,51.8,399.0,20798.0,0.1934,0.4917,275.0,8.0,0.0,0.0,8.0,5389.0,102.0,111.0,2.0,36.0,9.0,17.56,2.27,2.9
2014/02/17,52.5,53.0,52.3,52.8,459.0,24189.0,1.9305,0.5657,291.0,-8.0,0.0,0.0,-8.0,5400.0,112.0,100.0,0.0,43.0,7.0,17.9,2.32,2.84
2014/02/18,53.4,55.5,53.0,55.4,2025.0,110693.0,4.9242,2.4957,1184.0,18.0,15.0,-5.0,28.0,5609.0,758.0,549.0,5.0,51.0,13.0,18.78,2.43,2.71
2014/02/19,56.5,57.0,55.7,56.1,3495.0,196772.0,1.2635,4.3074,1936.0,1.0,47.0,117.0,165.0,5670.0,1067.0,1006.0,22.0,95.0,66.0,19.02,2.46,2.67
2014/02/20,56.3,57.4,55.3,55.3,2155.0,121257.0,-1.426,2.6559,1421.0,-411.0,-8.0,0.0,-419.0,5932.0,614.0,352.0,18.0,104.0,27.0,18.75,2.43,2.71
2014/02/21,55.5,56.4,55.5,55.5,766.0,42851.0,0.3617,0.9441,473.0,0.0,0.0,0.0,0.0,5841.0,187.0,277.0,30.0,80.0,6.0,18.81,2.44,2.7
2014/02/24,56.5,56.5,55.3,55.3,492.0,27378.0,-0.3604,0.6064,320.0,-16.0,0.0,0.0,-16.0,5840.0,128.0,129.0,5.0,87.0,12.0,18.75,2.43,2.71
2014/02/25,55.6,56.0,54.6,54.6,706.0,39047.0,-1.2658,0.8701,448.0,-198.0,0.0,10.0,-188.0,5849.0,176.0,167.0,67.0,22.0,2.0,18.51,2.4,2.75
2014/02/26,54.6,55.6,54.6,55.0,476.0,26229.0,0.7326,0.5866,314.0,5.0,0.0,15.0,20.0,5887.0,158.0,120.0,0.0,26.0,4.0,18.64,2.42,2.73
2014/02/27,55.0,57.2,55.0,55.7,1519.0,85887.0,1.2727,1.8721,1040.0,-112.0,0.0,25.0,-87.0,5961.0,545.0,471.0,0.0,27.0,1.0,18.88,2.45,2.69
2014/03/03,56.0,56.1,54.9,55.1,509.0,28174.0,-1.0772,0.6273,337.0,9.0,0.0,-81.0,-72.0,5938.0,124.0,147.0,4.0,24.0,1.0,18.68,2.42,2.72
2014/03/04,55.0,55.6,54.6,54.8,523.0,28821.0,-0.5445,0.6446,298.0,1.0,0.0,-72.0,-71.0,5855.0,91.0,174.0,3.0,31.0,10.0,18.58,2.41,2.74
2014/03/05,55.4,57.3,55.3,57.0,1505.0,85119.0,4.0146,1.8548,979.0,29.0,0.0,0.0,29.0,6081.0,661.0,435.0,10.0,49.0,28.0,19.32,2.5,2.63
2014/03/06,57.9,59.5,57.1,58.0,3119.0,182210.0,1.7544,3.844,1827.0,-20.0,0.0,-50.0,-70.0,6390.0,1211.0,902.0,4.0,51.0,6.0,19.66,2.55,2.59
2014/03/07,58.5,59.2,56.7,57.1,1676.0,97029.0,-1.5517,2.0656,943.0,6.0,0.0,-1.0,5.0,6411.0,711.0,690.0,13.0,49.0,11.0,19.36,2.51,2.63
2014/03/10,57.4,59.5,57.4,59.0,2682.0,157927.0,3.3275,3.3054,1410.0,-3.0,0.0,0.0,-3.0,6721.0,1049.0,739.0,10.0,61.0,23.0,20.0,2.59,2.54
2014/03/11,60.0,60.0,58.9,59.3,2507.0,149156.0,0.5085,3.0898,1119.0,1.0,0.0,0.0,1.0,7303.0,1613.0,1031.0,3.0,64.0,6.0,20.1,2.6,2.53
2014/03/12,59.1,60.2,58.7,59.3,1929.0,115002.0,0.0,2.3774,899.0,7.0,0.0,1.0,8.0,7653.0,946.0,596.0,5.0,83.0,24.0,20.1,2.6,2.53
2014/03/13,60.0,62.5,60.0,60.8,5493.0,336465.0,2.5295,6.7699,2717.0,170.0,0.0,50.0,220.0,7624.0,1765.0,1794.0,19.0,97.0,33.0,20.61,2.67,2.47
2014/03/14,61.0,63.0,61.0,61.7,4050.0,250411.0,1.4803,4.9914,2077.0,27.0,-80.0,-18.0,-71.0,8003.0,1734.0,1354.0,16.0,114.0,33.0,20.92,2.71,2.43
2014/03/17,62.0,62.2,60.0,60.4,2086.0,126666.0,-2.107,2.5709,1121.0,28.0,-100.0,-28.0,-100.0,8028.0,928.0,903.0,14.0,104.0,5.0,20.47,2.65,2.48
2014/03/18,60.8,61.0,59.2,59.8,1425.0,85320.0,-0.9934,1.7562,743.0,79.0,0.0,0.0,79.0,7918.0,550.0,660.0,26.0,83.0,5.0,20.27,2.63,2.51
2014/03/19,60.0,60.4,59.2,59.4,824.0,49193.0,-0.6689,1.0155,444.0,-21.0,0.0,0.0,-21.0,8123.0,527.0,322.0,0.0,84.0,1.0,20.14,2.61,2.53
2014/03/20,59.5,59.9,58.0,59.5,1101.0,64792.0,0.1684,1.3569,575.0,-14.0,0.0,0.0,-14.0,8147.0,442.0,418.0,27.0,68.0,11.0,20.17,2.61,2.52
2014/03/21,60.4,60.4,58.1,58.9,773.0,45863.0,-1.0084,0.9527,373.0,-48.0,0.0,0.0,-48.0,8231.0,337.0,253.0,13.0,61.0,6.0,19.97,2.59,2.55
2014/03/24,58.9,58.9,56.5,58.9,787.0,45379.0,0.0,0.9699,396.0,-9.0,0.0,0.0,-9.0,8247.0,330.0,314.0,26.0,34.0,0.0,19.97,2.59,2.72
2014/03/25,58.6,60.8,58.2,60.8,1246.0,74360.0,3.2258,1.5356,594.0,-9.0,0.0,-1.0,-10.0,8291.0,769.0,644.0,5.0,32.0,3.0,20.61,2.67,2.63
2014/03/26,61.0,62.0,60.1,62.0,3052.0,187201.0,1.9737,3.7614,1304.0,-71.0,0.0,0.0,-71.0,8541.0,1651.0,1401.0,3.0,31.0,2.0,21.02,2.72,2.58
2014/03/27,62.4,63.4,62.0,62.0,3653.0,228635.0,0.0,4.5022,1874.0,-55.0,0.0,0.0,-55.0,8641.0,1917.0,1817.0,4.0,27.0,0.0,21.02,2.72,2.58
2014/03/28,61.9,61.9,60.5,61.0,1623.0,99264.0,-1.6129,2.0003,874.0,-7.0,0.0,0.0,-7.0,8577.0,700.0,764.0,26.0,0.0,0.0,20.68,2.68,2.62
2014/03/31,61.0,61.0,59.8,60.5,556.0,33615.0,-0.8197,0.6852,316.0,23.0,0.0,11.0,34.0,8298.0,0.0,277.0,0.0,0.0,0.0,20.51,2.66,2.64
2014/04/01,60.3,62.3,60.0,60.6,854.0,52341.0,0.1653,1.0525,479.0,22.0,0.0,60.0,82.0,7835.0,0.0,463.0,0.0,0.0,0.0,20.54,2.54,2.64
2014/04/02,61.5,62.9,61.0,62.5,1848.0,114780.0,3.1353,2.2776,1184.0,110.0,0.0,30.0,140.0,7217.0,0.0,618.0,0.0,0.0,0.0,20.36,2.62,2.56
2014/04/03,63.0,63.8,62.0,62.7,2153.0,135358.0,0.32,2.6535,1164.0,176.0,0.0,0.0,176.0,7446.0,860.0,629.0,0.0,24.0,24.0,20.42,2.63,2.55
2014/04/07,62.7,63.8,62.7,63.0,1525.0,96276.0,0.4785,1.8795,976.0,32.0,0.0,-1.0,31.0,7711.0,681.0,416.0,12.0,12.0,0.0,20.52,2.64,2.54
2014/04/08,63.2,63.5,62.0,62.2,930.0,58173.0,-1.2698,1.1462,549.0,-14.0,0.0,10.0,-4.0,7799.0,475.0,387.0,2.0,24.0,14.0,20.26,2.6,2.57
2014/04/09,62.2,62.7,61.6,62.3,771.0,47851.0,0.1608,0.9502,459.0,-22.0,0.0,-4.0,-26.0,7837.0,283.0,245.0,11.0,16.0,3.0,20.29,2.61,2.57
2014/04/10,62.5,62.9,61.0,61.8,1142.0,70379.0,-0.8026,1.4075,619.0,-16.0,-20.0,-110.0,-146.0,8083.0,535.0,287.0,7.0,9.0,0.0,20.13,2.59,2.59
2014/04/11,60.8,61.0,59.5,59.9,1445.0,86859.0,-3.0744,1.7809,686.0,-8.0,0.0,0.0,-8.0,8004.0,526.0,605.0,4.0,61.0,56.0,19.51,2.51,2.67
2014/04/14,60.0,60.0,58.6,59.0,886.0,52324.0,-1.5025,1.092,437.0,-2.0,-40.0,0.0,-42.0,7996.0,410.0,418.0,45.0,36.0,20.0,19.22,2.47,2.71
2014/04/15,59.5,60.4,59.3,59.5,897.0,53725.0,0.8475,1.1055,408.0,2.0,0.0,-3.0,-1.0,7887.0,299.0,408.0,24.0,13.0,1.0,19.38,2.49,2.69
2014/04/16,59.6,60.1,58.9,59.6,898.0,53499.0,0.1681,1.1067,513.0,7.0,0.0,-1.0,6.0,7667.0,244.0,462.0,2.0,22.0,11.0,19.41,2.5,2.68
2014/04/17,59.5,59.6,58.4,58.8,701.0,41345.0,-1.3423,0.8639,438.0,13.0,0.0,0.0,13.0,7634.0,240.0,273.0,7.0,33.0,18.0,19.15,2.46,2.72
2014/04/18,59.2,60.3,59.2,59.3,1627.0,97106.0,0.8503,2.0052,953.0,-6.0,-80.0,-5.0,-91.0,7407.0,531.0,758.0,9.0,26.0,2.0,19.32,2.48,2.7
2014/04/21,59.5,59.5,58.4,58.7,594.0,34884.0,-1.0118,0.7321,391.0,-3.0,-80.0,0.0,-83.0,7520.0,230.0,117.0,3.0,24.0,1.0,19.12,2.46,2.73
2014/04/22,59.2,59.5,58.7,59.1,523.0,30972.0,0.6814,0.6446,300.0,0.0,0.0,0.0,0.0,7476.0,192.0,234.0,0.0,29.0,5.0,19.25,2.47,2.71
2014/04/23,59.1,61.6,59.1,60.5,1955.0,118624.0,2.3689,2.4094,1136.0,9.0,0.0,30.0,39.0,7372.0,797.0,900.0,14.0,26.0,11.0,19.71,2.53,2.64
2014/04/24,61.2,61.2,59.5,59.6,848.0,51138.0,-1.4876,1.0451,485.0,-35.0,0.0,2.0,-33.0,7321.0,350.0,401.0,6.0,21.0,1.0,19.41,2.5,2.68
2014/04/25,59.5,60.0,57.4,57.9,1021.0,59600.0,-2.8523,1.2583,547.0,-10.0,0.0,-29.0,-39.0,7239.0,259.0,341.0,8.0,171.0,158.0,18.86,2.42,2.76
2014/04/28,54.5,56.6,54.3,56.0,1720.0,95512.0,-3.2815,2.1198,775.0,16.0,0.0,1.0,17.0,7182.0,612.0,669.0,109.0,247.0,185.0,18.24,2.35,2.86
2014/04/29,56.3,57.6,56.3,56.9,710.0,40534.0,1.6071,0.875,349.0,152.0,0.0,-1.0,151.0,6983.0,106.0,305.0,52.0,217.0,22.0,18.53,2.38,2.81
2014/04/30,57.1,57.2,56.1,56.2,313.0,17698.0,-1.2302,0.3858,184.0,-9.0,-6.0,0.0,-15.0,6961.0,58.0,76.0,16.0,215.0,14.0,18.31,2.35,2.85
2014/05/02,56.2,57.5,56.2,57.2,394.0,22303.0,1.7794,0.4856,236.0,-16.0,0.0,0.0,-16.0,6961.0,135.0,131.0,25.0,200.0,10.0,18.63,2.4,2.8
2014/05/05,57.8,57.8,56.4,57.0,245.0,13918.0,-0.3497,0.302,163.0,0.0,0.0,1.0,1.0,7011.0,88.0,38.0,10.0,195.0,5.0,18.57,2.39,2.81
2014/05/06,57.0,58.1,56.6,57.2,350.0,20102.0,0.3509,0.4314,205.0,0.0,0.0,0.0,0.0,7056.0,151.0,106.0,34.0,166.0,5.0,18.63,2.4,2.8
2014/05/07,57.0,58.0,56.7,57.0,487.0,28003.0,-0.3497,0.6002,171.0,-23.0,-16.0,0.0,-39.0,7009.0,223.0,270.0,4.0,171.0,9.0,18.57,2.39,2.81
2014/05/08,57.0,57.5,56.5,56.5,405.0,23059.0,-0.8772,0.4991,242.0,-7.0,-105.0,-3.0,-115.0,7036.0,65.0,38.0,32.0,140.0,1.0,18.4,2.37,2.83
2014/05/09,56.5,56.9,56.2,56.9,182.0,10296.0,0.708,0.2243,137.0,-10.0,0.0,1.0,-9.0,7030.0,23.0,28.0,0.0,144.0,4.0,18.53,2.38,2.81
2014/05/12,56.9,56.9,55.1,55.5,202.0,11290.0,-2.4605,0.249,150.0,-10.0,0.0,0.0,-10.0,7038.0,45.0,37.0,10.0,143.0,9.0,18.08,2.32,2.88
2014/05/13,56.0,56.0,54.6,54.6,284.0,15676.0,-1.6216,0.35,179.0,-2.0,0.0,0.0,-2.0,6963.0,18.0,93.0,13.0,162.0,32.0,17.79,2.29,2.93
2014/05/14,55.0,55.5,54.2,55.3,244.0,13388.0,1.2821,0.3007,171.0,0.0,0.0,4.0,4.0,6990.0,57.0,30.0,35.0,136.0,9.0,18.01,2.31,2.89
2014/05/15,55.2,55.5,54.7,55.5,80.0,4412.0,0.3617,0.0986,69.0,0.0,0.0,1.0,1.0,6969.0,11.0,32.0,6.0,130.0,0.0,20.4,2.32,2.88
2014/05/16,55.5,56.1,54.7,55.5,277.0,15326.0,0.0,0.3414,110.0,101.0,0.0,0.0,101.0,6889.0,55.0,134.0,1.0,130.0,1.0,20.4,2.32,2.88
2014/05/19,55.6,56.0,55.2,55.3,132.0,7313.0,-0.3604,0.1627,83.0,11.0,0.0,0.0,11.0,6881.0,23.0,31.0,2.0,133.0,5.0,20.33,2.31,2.89
2014/05/20,56.0,56.0,55.2,55.5,107.0,5957.0,0.3617,0.1319,73.0,-10.0,0.0,0.0,-10.0,6907.0,52.0,26.0,0.0,134.0,1.0,20.4,2.32,2.88
2014/05/21,55.6,56.0,54.8,55.0,145.0,8028.0,-0.9009,0.1787,95.0,1.0,0.0,0.0,1.0,6905.0,52.0,53.0,0.0,136.0,2.0,20.22,2.29,2.91
