年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/06/20,889.0,897.0,855.0,863.0,1268.0,1112949.0,-2.4859,0.5659,1087.0,-73.0,-22.0,93.0,-3.0,1612.0,142.0,122.0,35.0,271.0,67.0,40.73,10.99,0.06
2011/06/21,867.0,875.0,831.0,853.0,1689.0,1438681.0,-1.1587,0.7538,1510.0,-378.0,100.0,16.0,-262.0,1659.0,178.0,128.0,112.0,209.0,50.0,40.25,10.86,0.06
2011/06/22,871.0,887.0,870.0,885.0,2490.0,2192259.0,3.7515,1.1113,1540.0,268.0,2.0,-48.0,222.0,1531.0,103.0,230.0,36.0,200.0,27.0,41.76,11.27,0.06
2011/06/23,885.0,900.0,876.0,879.0,1950.0,1728349.0,-0.678,0.8703,1110.0,137.0,5.0,24.0,166.0,1611.0,215.0,135.0,5.0,203.0,8.0,41.48,11.19,0.06
2011/06/24,901.0,908.0,878.0,879.0,1979.0,1757079.0,0.0,0.8832,1406.0,222.0,-45.0,-25.0,152.0,1844.0,385.0,151.0,24.0,233.0,54.0,41.48,11.19,0.06
2011/06/27,865.0,875.0,859.0,860.0,1753.0,1518537.0,-2.1615,0.7824,1262.0,-33.0,12.0,25.0,4.0,1925.0,185.0,104.0,63.0,179.0,9.0,40.59,10.95,0.06
2011/06/28,870.0,878.0,866.0,870.0,1484.0,1294204.0,1.1628,0.6623,1125.0,143.0,44.0,-15.0,172.0,1929.0,139.0,135.0,33.0,156.0,16.0,41.06,11.07,0.06
2011/06/29,878.0,878.0,855.0,855.0,1268.0,1097492.0,-1.7241,0.5659,1136.0,7.0,78.0,8.0,93.0,1872.0,135.0,191.0,16.0,180.0,40.0,40.35,10.88,0.06
2011/06/30,850.0,885.0,850.0,875.0,2759.0,2412075.0,2.3392,1.2313,2124.0,329.0,-105.0,-1.0,223.0,1792.0,136.0,216.0,12.0,210.0,42.0,41.29,11.14,0.06
2011/07/01,889.0,896.0,881.0,893.0,1317.0,1175242.0,2.0571,0.5878,1175.0,154.0,-48.0,1.0,107.0,1738.0,153.0,207.0,20.0,209.0,19.0,42.14,11.37,0.06
2011/07/04,905.0,926.0,903.0,912.0,1545.0,1415847.0,2.1277,0.6895,1306.0,82.0,-10.0,-83.0,-11.0,1663.0,180.0,252.0,7.0,304.0,102.0,43.04,11.61,0.05
2011/07/05,916.0,916.0,908.0,913.0,802.0,732109.0,0.1096,0.3579,688.0,129.0,-26.0,-22.0,81.0,1634.0,64.0,93.0,4.0,301.0,1.0,43.09,11.62,0.05
2011/07/06,929.0,940.0,925.0,934.0,1964.0,1832351.0,2.3001,0.8765,1669.0,-542.0,6.0,58.0,-478.0,1744.0,294.0,181.0,22.0,289.0,13.0,44.08,11.89,0.05
2011/07/07,933.0,933.0,912.0,921.0,1228.0,1130184.0,-1.3919,0.5481,1100.0,80.0,-24.0,-5.0,51.0,1660.0,112.0,195.0,11.0,283.0,5.0,43.46,11.72,0.05
2011/07/08,936.0,944.0,904.0,907.0,2178.0,2018246.0,-1.5201,0.972,1836.0,-50.0,180.0,-42.0,88.0,1565.0,190.0,284.0,39.0,259.0,15.0,42.8,11.55,0.06
2011/07/11,907.0,911.0,895.0,901.0,1475.0,1328278.0,-0.6615,0.6583,1045.0,-144.0,-40.0,29.0,-155.0,1706.0,238.0,96.0,13.0,338.0,92.0,42.52,11.47,0.06
2011/07/12,881.0,897.0,865.0,868.0,1266.0,1114615.0,-3.6626,0.565,1096.0,15.0,-85.0,-24.0,-94.0,1725.0,146.0,127.0,24.0,424.0,110.0,40.96,11.05,0.06
2011/07/13,868.0,881.0,840.0,848.0,1666.0,1433950.0,-2.3041,0.7435,1463.0,-809.0,18.0,67.0,-724.0,1821.0,222.0,125.0,23.0,402.0,3.0,40.02,10.79,0.06
2011/07/14,848.0,858.0,789.0,820.0,4253.0,3447215.0,-3.3019,1.8981,3139.0,-336.0,-468.0,101.0,-703.0,2190.0,628.0,255.0,23.0,498.0,119.0,38.7,10.44,0.06
2011/07/15,820.0,824.0,765.0,788.0,5113.0,4016422.0,-3.9024,2.2819,3562.0,767.0,-167.0,-27.0,573.0,2502.0,578.0,252.0,85.0,437.0,24.0,37.19,10.03,0.06
2011/07/18,785.0,785.0,751.0,765.0,2583.0,1975188.0,-2.9188,1.1528,2261.0,-25.0,-58.0,77.0,-6.0,2639.0,358.0,217.0,24.0,439.0,26.0,36.1,9.74,0.07
2011/07/19,752.0,782.0,743.0,766.0,3196.0,2450771.0,0.1307,1.4264,2579.0,-319.0,-2.0,-183.0,-504.0,2821.0,537.0,334.0,28.0,434.0,24.0,36.15,9.75,0.07
2011/07/20,787.0,816.0,787.0,812.0,3401.0,2715222.0,6.0052,1.5178,2718.0,80.0,223.0,-45.0,258.0,2664.0,499.0,656.0,25.0,466.0,57.0,38.32,10.34,0.06
2011/07/21,815.0,823.0,801.0,813.0,2107.0,1715034.0,0.1232,0.9403,1712.0,-460.0,217.0,-6.0,-249.0,2541.0,314.0,434.0,108.0,365.0,7.0,38.37,10.35,0.06
2011/07/22,822.0,852.0,811.0,840.0,2940.0,2444758.0,3.321,1.3121,1921.0,736.0,-29.0,-192.0,515.0,2135.0,244.0,557.0,47.0,259.0,35.0,39.64,10.69,0.06
2011/07/25,839.0,839.0,818.0,819.0,1300.0,1072999.0,-2.5,0.5802,1036.0,-130.0,66.0,-2.0,-66.0,2109.0,211.0,235.0,67.0,147.0,12.0,38.65,10.43,0.06
2011/07/26,821.0,851.0,821.0,850.0,1526.0,1285452.0,3.7851,0.681,1322.0,-265.0,85.0,14.0,-166.0,2193.0,329.0,243.0,57.0,90.0,0.0,40.11,10.82,0.06
2011/07/27,860.0,889.0,850.0,876.0,1718.0,1502715.0,3.0588,0.7667,1511.0,513.0,51.0,-55.0,509.0,2009.0,245.0,428.0,88.0,1.0,0.0,41.34,11.15,0.06
2011/07/28,860.0,866.0,850.0,859.0,1053.0,904732.0,-1.9406,0.4699,891.0,172.0,-104.0,-19.0,49.0,1870.0,0.0,138.0,0.0,0.0,0.0,40.54,10.93,0.06
2011/07/29,855.0,864.0,815.0,850.0,1589.0,1328950.0,-1.0477,0.7092,1268.0,305.0,-235.0,25.0,95.0,1683.0,0.0,187.0,0.0,0.0,0.0,40.11,10.82,0.06
2011/08/01,850.0,885.0,850.0,881.0,1889.0,1650617.0,3.6471,0.8431,1661.0,517.0,-107.0,121.0,532.0,1454.0,0.0,229.0,0.0,0.0,0.0,41.58,11.21,0.06
2011/08/02,832.0,835.0,815.0,833.0,2360.0,1944545.0,-0.7208,1.0031,1906.0,185.0,-159.0,-133.0,-107.0,1756.0,359.0,57.0,0.0,212.0,212.0,41.28,11.13,0.06
2011/08/03,775.0,795.0,775.0,780.0,2043.0,1601784.0,-6.3625,0.8684,1740.0,-274.0,-37.0,-46.0,-357.0,1974.0,312.0,93.0,23.0,348.0,159.0,38.65,10.43,0.06
2011/08/04,770.0,786.0,726.0,727.0,2988.0,2217375.0,-6.7949,1.27,2374.0,-511.0,-45.0,-29.0,-585.0,2333.0,552.0,192.0,73.0,367.0,92.0,36.03,9.72,0.07
2011/08/05,677.0,680.0,677.0,677.0,1245.0,842979.0,-6.8776,0.5292,684.0,-258.0,11.0,63.0,-184.0,2358.0,183.0,158.0,77.0,373.0,83.0,33.55,9.05,0.07
2011/08/08,664.0,671.0,631.0,653.0,3972.0,2578638.0,-3.5451,1.6883,2914.0,-794.0,-160.0,-39.0,-993.0,2472.0,413.0,290.0,67.0,445.0,139.0,32.36,8.73,0.08
2011/08/09,608.0,691.0,608.0,672.0,3560.0,2316020.0,2.9096,1.5132,2970.0,-974.0,104.0,30.0,-840.0,2596.0,437.0,304.0,65.0,545.0,165.0,33.3,8.98,0.07
2011/08/10,719.0,719.0,700.0,719.0,3686.0,2626021.0,6.994,1.5667,2575.0,-66.0,215.0,10.0,159.0,2814.0,656.0,438.0,11.0,679.0,146.0,35.63,9.61,0.07
2011/08/11,700.0,708.0,669.0,671.0,5013.0,3430872.0,-6.6759,2.1307,3634.0,-1155.0,-105.0,-108.0,-1368.0,3499.0,1168.0,480.0,80.0,735.0,136.0,33.25,8.97,0.07
2011/08/12,676.0,686.0,646.0,672.0,4444.0,2947600.0,0.149,1.8889,3486.0,320.0,-479.0,-139.0,-298.0,3693.0,611.0,416.0,56.0,888.0,209.0,33.3,8.98,0.07
2011/08/15,690.0,697.0,678.0,682.0,1493.0,1026561.0,1.4881,0.6346,1263.0,-120.0,-42.0,54.0,-108.0,3705.0,354.0,341.0,56.0,852.0,20.0,33.8,9.12,0.07
2011/08/16,682.0,687.0,655.0,655.0,1729.0,1151224.0,-3.9589,0.7349,1558.0,-5.0,-219.0,-81.0,-305.0,3816.0,351.0,234.0,62.0,860.0,72.0,32.46,8.75,0.08
2011/08/17,653.0,660.0,610.0,610.0,3998.0,2482264.0,-6.8702,1.6993,2958.0,-940.0,-567.0,115.0,-1392.0,4319.0,873.0,357.0,90.0,1017.0,247.0,30.23,6.34,0.08
2011/08/18,585.0,610.0,577.0,605.0,4622.0,2739293.0,-0.8197,1.9646,3629.0,-188.0,-209.0,148.0,-249.0,4322.0,529.0,510.0,163.0,1017.0,164.0,15.05,6.29,0.08
2011/08/19,582.0,600.0,570.0,575.0,2743.0,1604710.0,-4.9587,1.1659,2381.0,15.0,-42.0,67.0,40.0,4328.0,499.0,488.0,142.0,956.0,81.0,14.31,5.98,0.09
2011/08/22,586.0,614.0,578.0,605.0,3577.0,2133300.0,5.2174,1.5204,2959.0,325.0,-267.0,66.0,125.0,4154.0,455.0,627.0,33.0,1041.0,118.0,15.05,6.29,0.08
2011/08/23,633.0,647.0,623.0,647.0,3516.0,2240607.0,6.9421,1.4945,2579.0,2.0,311.0,19.0,332.0,3891.0,494.0,749.0,37.0,1120.0,118.0,16.1,6.73,0.08
2011/08/24,660.0,683.0,660.0,670.0,3559.0,2397414.0,3.5549,1.5127,2678.0,1191.0,274.0,230.0,1695.0,3242.0,230.0,879.0,28.0,1207.0,115.0,16.67,6.97,0.07
2011/08/25,663.0,674.0,652.0,658.0,1549.0,1026019.0,-1.791,0.6584,1343.0,-88.0,78.0,-41.0,-51.0,3278.0,315.0,279.0,68.0,1191.0,52.0,16.37,6.84,0.08
2011/08/26,669.0,682.0,654.0,660.0,1465.0,981168.0,0.304,0.6227,1322.0,-108.0,153.0,-72.0,-27.0,3364.0,296.0,210.0,53.0,1163.0,26.0,16.42,6.86,0.08
2011/08/29,666.0,674.0,650.0,670.0,1211.0,802177.0,1.5152,0.5147,1165.0,61.0,20.0,27.0,108.0,3453.0,212.0,123.0,47.0,1141.0,29.0,16.67,6.97,0.07
2011/08/30,676.0,698.0,673.0,684.0,1836.0,1261932.0,2.0896,0.7804,1737.0,-9.0,75.0,69.0,135.0,3352.0,323.0,420.0,42.0,1119.0,20.0,17.02,7.11,0.07
2011/08/31,697.0,706.0,681.0,704.0,1987.0,1383351.0,2.924,0.8446,1869.0,297.0,125.0,-6.0,415.0,3258.0,261.0,342.0,19.0,1135.0,40.0,17.52,7.32,0.07
2011/09/01,705.0,707.0,686.0,686.0,1636.0,1141896.0,-2.5568,0.6954,1568.0,128.0,39.0,-91.0,76.0,3181.0,344.0,415.0,26.0,1134.0,25.0,17.07,7.13,0.07
2011/09/02,681.0,690.0,670.0,671.0,1106.0,751262.0,-2.1866,0.4701,1065.0,-478.0,21.0,-17.0,-474.0,3376.0,306.0,101.0,47.0,1096.0,9.0,16.7,6.98,0.07
2011/09/05,660.0,683.0,660.0,677.0,1785.0,1203700.0,0.8942,0.7587,1584.0,-609.0,-1.0,66.0,-543.0,3558.0,344.0,160.0,22.0,1118.0,45.0,16.84,7.04,0.07
2011/09/06,678.0,680.0,652.0,655.0,1681.0,1121081.0,-3.2496,0.7145,1515.0,-172.0,136.0,38.0,2.0,3527.0,301.0,331.0,31.0,1166.0,79.0,16.3,6.81,0.08
2011/09/07,668.0,689.0,658.0,683.0,2184.0,1472547.0,4.2748,0.9283,1883.0,43.0,187.0,-67.0,163.0,3555.0,310.0,282.0,37.0,1171.0,44.0,16.99,7.1,0.07
2011/09/08,686.0,705.0,685.0,686.0,2542.0,1765248.0,0.4392,1.0805,2092.0,205.0,358.0,-8.0,554.0,3272.0,305.0,588.0,18.0,1201.0,48.0,17.07,7.13,0.07
2011/09/09,686.0,704.0,681.0,698.0,1854.0,1290739.0,1.7493,0.788,1539.0,-115.0,245.0,10.0,139.0,3237.0,304.0,339.0,37.0,1462.0,298.0,17.37,7.26,0.07
2011/09/13,693.0,695.0,677.0,677.0,1092.0,747724.0,-3.0086,0.4641,1008.0,86.0,-13.0,-41.0,32.0,3239.0,229.0,226.0,37.0,1493.0,69.0,16.84,7.04,0.07
2011/09/14,691.0,712.0,675.0,694.0,3218.0,2237674.0,2.5111,1.3678,2628.0,461.0,132.0,-22.0,571.0,3062.0,421.0,596.0,45.0,1557.0,110.0,17.27,7.21,0.07
2011/09/15,718.0,725.0,698.0,700.0,2346.0,1671758.0,0.8646,0.9972,2054.0,-385.0,186.0,77.0,-122.0,3181.0,607.0,488.0,14.0,1614.0,71.0,17.42,7.28,0.07
2011/09/16,710.0,715.0,692.0,697.0,1998.0,1397960.0,-0.4286,0.8492,1633.0,22.0,-55.0,9.0,-24.0,3290.0,437.0,327.0,28.0,1625.0,60.0,17.34,7.25,0.07
2011/09/19,685.0,689.0,651.0,659.0,2867.0,1919875.0,-5.4519,1.2186,2225.0,-864.0,-22.0,25.0,-861.0,3500.0,528.0,317.0,35.0,1686.0,96.0,16.4,6.85,0.08
2011/09/20,659.0,663.0,629.0,645.0,2666.0,1720009.0,-2.1244,1.1332,2303.0,-301.0,34.0,-41.0,-308.0,3653.0,371.0,204.0,70.0,1709.0,93.0,16.05,6.71,0.08
2011/09/21,634.0,649.0,630.0,646.0,1820.0,1167279.0,0.155,0.7736,1581.0,-756.0,6.0,30.0,-719.0,3871.0,336.0,117.0,25.0,1787.0,103.0,16.07,6.72,0.08
2011/09/22,639.0,639.0,602.0,609.0,2122.0,1309890.0,-5.7276,0.9019,1872.0,-535.0,103.0,-8.0,-440.0,3995.0,458.0,334.0,40.0,1794.0,47.0,15.15,6.33,0.08
2011/09/23,581.0,595.0,570.0,570.0,2611.0,1509507.0,-6.4039,1.1098,2072.0,-3.0,-314.0,22.0,-295.0,4033.0,420.0,362.0,56.0,1768.0,30.0,14.18,5.93,0.09
2011/09/26,555.0,563.0,531.0,532.0,2733.0,1481584.0,-6.6667,1.1616,2284.0,582.0,-216.0,-84.0,282.0,3871.0,296.0,455.0,42.0,1794.0,68.0,13.24,5.53,0.09
2011/09/27,543.0,569.0,541.0,557.0,3130.0,1745701.0,4.6992,1.3304,2408.0,107.0,13.0,17.0,137.0,3685.0,272.0,458.0,58.0,1831.0,95.0,13.86,5.79,0.09
2011/09/28,561.0,574.0,557.0,574.0,2476.0,1398895.0,3.0521,1.0524,2071.0,126.0,-133.0,-8.0,-15.0,3772.0,323.0,233.0,45.0,1830.0,44.0,14.28,5.97,0.09
2011/09/29,568.0,582.0,558.0,560.0,1690.0,958752.0,-2.439,0.7183,1525.0,-153.0,-49.0,-203.0,-405.0,3995.0,430.0,207.0,44.0,1804.0,18.0,13.93,5.82,0.09
2011/09/30,571.0,582.0,569.0,577.0,2131.0,1226183.0,3.0357,0.9058,1808.0,-223.0,78.0,17.0,-128.0,3932.0,313.0,371.0,18.0,1845.0,59.0,14.36,6.0,0.09
2011/10/03,577.0,577.0,537.0,537.0,2520.0,1383786.0,-6.9324,1.0711,1892.0,-386.0,-196.0,70.0,-513.0,4095.0,408.0,242.0,70.0,1964.0,189.0,13.36,5.58,0.09
2011/10/04,512.0,555.0,507.0,555.0,2509.0,1319520.0,3.352,1.0664,2036.0,-415.0,-248.0,66.0,-597.0,4165.0,464.0,394.0,108.0,1975.0,119.0,13.81,5.77,0.09
2011/10/05,558.0,569.0,545.0,554.0,2962.0,1639069.0,-0.1802,1.259,2421.0,-924.0,89.0,3.0,-833.0,4234.0,387.0,318.0,30.0,2022.0,77.0,13.78,5.76,0.09
2011/10/06,581.0,584.0,537.0,542.0,4152.0,2307440.0,-2.1661,1.7648,3313.0,382.0,-483.0,-33.0,-134.0,4649.0,826.0,410.0,51.0,2034.0,63.0,13.49,5.63,0.09
2011/10/07,551.0,558.0,505.0,508.0,3732.0,1969602.0,-6.2731,1.5863,3122.0,-205.0,-415.0,-80.0,-701.0,4791.0,674.0,531.0,69.0,2048.0,83.0,12.64,5.28,0.1
2011/10/11,533.0,543.0,527.0,543.0,3233.0,1741746.0,6.8898,1.3742,1773.0,-939.0,61.0,54.0,-825.0,5171.0,755.0,374.0,46.0,2074.0,72.0,13.51,5.65,0.09
2011/10/12,540.0,581.0,535.0,570.0,6048.0,3387909.0,4.9724,2.5707,4373.0,796.0,188.0,88.0,1071.0,4547.0,605.0,1228.0,99.0,2076.0,101.0,14.18,5.93,0.09
2011/10/13,586.0,609.0,581.0,609.0,4881.0,2917715.0,6.8421,2.0746,3759.0,802.0,215.0,-239.0,778.0,4426.0,816.0,936.0,32.0,2201.0,157.0,15.15,6.33,0.08
2011/10/14,610.0,634.0,604.0,612.0,3924.0,2420030.0,0.4926,1.6679,3315.0,-433.0,157.0,-39.0,-315.0,4593.0,955.0,778.0,32.0,2256.0,89.0,15.23,6.36,0.08
2011/10/17,627.0,627.0,605.0,610.0,2632.0,1615793.0,-0.3268,1.1187,2172.0,-425.0,-2.0,6.0,-421.0,4772.0,709.0,500.0,46.0,2250.0,41.0,15.18,6.34,0.08
2011/10/18,592.0,600.0,568.0,578.0,4140.0,2398874.0,-5.2459,1.7597,3259.0,-753.0,-79.0,63.0,-768.0,5071.0,886.0,585.0,145.0,2160.0,55.0,14.38,6.01,0.09
2011/10/19,555.0,564.0,538.0,538.0,4138.0,2254827.0,-6.9204,1.7588,3266.0,-841.0,-205.0,19.0,-1026.0,5735.0,1243.0,578.0,98.0,2168.0,108.0,13.39,5.59,0.09
2011/10/20,537.0,560.0,537.0,546.0,4360.0,2390496.0,1.487,1.8532,3582.0,-1002.0,-226.0,67.0,-1160.0,5965.0,800.0,568.0,90.0,2195.0,118.0,13.59,5.68,0.09
2011/10/21,555.0,555.0,514.0,538.0,4082.0,2174519.0,-1.4652,1.735,3397.0,213.0,-150.0,-14.0,49.0,6220.0,778.0,521.0,123.0,2248.0,176.0,13.39,5.59,0.09
2011/10/24,554.0,575.0,547.0,567.0,3712.0,2097460.0,5.3903,1.5778,3001.0,-274.0,-160.0,47.0,-387.0,6361.0,941.0,800.0,74.0,2233.0,62.0,14.11,5.89,0.09
2011/10/25,573.0,585.0,565.0,565.0,2524.0,1448106.0,-0.3527,1.0728,2197.0,190.0,21.0,-11.0,200.0,6243.0,481.0,599.0,28.0,2359.0,154.0,14.06,5.87,0.09
2011/10/26,559.0,572.0,548.0,565.0,2430.0,1358724.0,0.0,1.0329,2016.0,-523.0,-118.0,-4.0,-645.0,6414.0,478.0,305.0,179.0,2253.0,73.0,14.06,5.87,0.09
2011/10/27,572.0,593.0,563.0,581.0,3901.0,2259174.0,2.8319,1.6581,3090.0,321.0,-90.0,-18.0,213.0,6319.0,917.0,1012.0,46.0,2439.0,237.0,14.46,6.04,0.09
2011/10/28,585.0,585.0,541.0,548.0,10421.0,5809833.0,-5.6799,4.4294,7899.0,-878.0,-1053.0,-263.0,-2195.0,7605.0,3065.0,1777.0,209.0,2842.0,620.0,13.64,5.7,0.09
2011/10/31,537.0,542.0,510.0,510.0,7802.0,4051136.0,-6.9343,3.3162,5982.0,-2647.0,-235.0,6.0,-2875.0,9071.0,2128.0,662.0,457.0,2975.0,590.0,12.69,5.3,0.1
2011/11/01,510.0,541.0,507.0,528.0,5102.0,2683783.0,3.5294,2.1686,4173.0,394.0,-20.0,36.0,410.0,8565.0,803.0,1291.0,286.0,2862.0,181.0,13.14,5.49,0.09
2011/11/02,515.0,531.0,511.0,530.0,2809.0,1471455.0,0.3788,1.1939,2382.0,-145.0,-236.0,9.0,-372.0,8793.0,650.0,417.0,236.0,2732.0,106.0,13.19,5.51,0.09
2011/11/03,529.0,534.0,493.0,501.0,4570.0,2327394.0,-5.4717,1.9424,3829.0,-212.0,-234.0,-55.0,-502.0,8707.0,1142.0,1203.0,125.0,2911.0,304.0,12.47,5.21,0.1
2011/11/04,508.0,515.0,468.0,483.0,9400.0,4580380.0,-3.5928,3.9954,7564.0,293.0,-973.0,28.0,-653.0,9225.0,1689.0,1164.0,243.0,2870.0,202.0,12.02,5.02,0.1
2011/11/07,483.0,489.0,475.0,480.0,2926.0,1410857.0,-0.6211,1.2437,2355.0,-246.0,57.0,-2.0,-192.0,9481.0,581.0,318.0,118.0,2877.0,125.0,11.94,4.99,0.1
2011/11/08,482.0,495.5,480.0,480.0,3335.0,1623343.0,0.0,1.4175,2735.0,-698.0,13.0,19.0,-666.0,9977.0,989.0,486.0,114.0,2865.0,107.0,11.94,4.99,0.1
2011/11/09,479.0,479.0,452.0,458.5,5925.0,2747280.0,-4.4792,2.5184,4740.0,-702.0,-219.0,106.0,-815.0,10318.0,1371.0,1020.0,168.0,2951.0,255.0,11.41,4.77,0.11
2011/11/10,442.0,446.0,426.5,426.5,5587.0,2411147.0,-6.9793,2.3747,4152.0,-703.0,-616.0,1.0,-1319.0,11225.0,1987.0,1066.0,200.0,2898.0,152.0,10.61,4.43,0.12
2011/11/11,427.0,430.5,403.0,409.0,7703.0,3184752.0,-4.1032,3.2741,6072.0,-585.0,-161.0,31.0,-714.0,12022.0,1989.0,1123.0,327.0,2823.0,252.0,10.18,4.25,0.12
2011/11/14,415.0,437.5,415.0,437.5,4475.0,1922393.0,6.9682,1.9021,3174.0,583.0,-66.0,310.0,828.0,11226.0,1083.0,1873.0,207.0,2779.0,170.0,10.89,4.55,0.11
2011/11/15,446.5,459.0,442.0,453.0,6671.0,3011204.0,3.5429,2.8355,5355.0,1038.0,-16.0,-82.0,940.0,10314.0,1018.0,1904.0,175.0,2866.0,294.0,11.27,3.86,0.11
2011/11/16,466.0,469.0,448.5,450.5,5299.0,2428788.0,-0.5519,2.2523,4267.0,543.0,-117.0,-101.0,325.0,10128.0,1116.0,1294.0,139.0,3064.0,338.0,8.89,3.84,0.11
2011/11/17,445.0,460.0,438.5,460.0,3971.0,1784831.0,2.1088,1.6878,3053.0,100.0,-25.0,-95.0,-20.0,10374.0,696.0,450.0,261.0,3038.0,239.0,9.08,3.92,0.11
2011/11/18,442.0,453.0,441.5,442.0,3776.0,1685871.0,-3.913,1.605,3043.0,197.0,2.0,14.0,213.0,10033.0,599.0,932.0,226.0,2987.0,177.0,8.73,3.76,0.11
2011/11/21,442.0,451.5,416.0,416.0,5701.0,2454224.0,-5.8824,2.4232,4666.0,-770.0,31.0,110.0,-629.0,10079.0,1220.0,1170.0,242.0,3030.0,286.0,8.21,3.54,0.12
2011/11/22,418.0,424.0,399.0,422.0,5323.0,2191055.0,1.4423,2.2625,4414.0,156.0,-185.0,4.0,-25.0,10179.0,982.0,842.0,265.0,3056.0,291.0,8.33,3.59,0.12
2011/11/23,424.0,431.5,397.0,398.0,5856.0,2439999.0,-5.6872,2.4891,4732.0,-1083.0,-46.0,77.0,-1052.0,10517.0,1280.0,934.0,216.0,2925.0,229.0,7.86,3.39,0.13
2011/11/24,386.0,387.5,370.5,387.0,7532.0,2858231.0,-2.7638,3.2014,5662.0,36.0,-106.0,-99.0,-169.0,10085.0,1168.0,1554.0,272.0,2985.0,334.0,7.64,3.29,0.13
2011/11/25,398.0,404.0,380.0,387.0,4571.0,1795036.0,0.0,1.9429,3707.0,114.0,45.0,4.0,163.0,9907.0,865.0,998.0,217.0,3052.0,284.0,7.64,3.29,0.13
2011/11/28,398.0,400.5,379.5,384.0,3330.0,1293185.0,-0.7752,1.4154,2775.0,51.0,2.0,11.0,64.0,9903.0,631.0,624.0,92.0,3149.0,190.0,7.58,3.27,0.13
2011/11/29,399.0,410.5,393.5,410.5,4794.0,1927005.0,6.901,2.0377,3557.0,-153.0,53.0,-41.0,-141.0,10049.0,1173.0,1026.0,135.0,3197.0,184.0,8.1,3.49,0.12
2011/11/30,413.5,418.0,397.5,398.5,4991.0,2043916.0,-2.9233,2.1214,4061.0,227.0,110.0,1.0,338.0,10047.0,1222.0,1220.0,122.0,3244.0,169.0,7.87,3.39,0.13
2011/12/01,425.0,426.0,420.0,426.0,2598.0,1103281.0,6.9009,1.1043,1712.0,-75.0,9.0,18.0,-48.0,10170.0,924.0,795.0,63.0,3280.0,100.0,8.41,3.63,0.12
2011/12/02,428.0,437.0,423.0,431.5,4606.0,1977081.0,1.2911,1.9578,3676.0,605.0,-24.0,47.0,628.0,9975.0,1017.0,1197.0,189.0,3289.0,205.0,8.52,3.67,0.12
2011/12/05,428.0,428.0,409.0,414.5,3660.0,1525695.0,-3.9397,1.5557,2958.0,194.0,-74.0,-71.0,49.0,9880.0,776.0,869.0,201.0,3387.0,302.0,8.18,3.53,0.12
2011/12/06,406.0,412.0,400.0,401.0,3852.0,1558005.0,-3.2569,1.6373,3050.0,-480.0,-205.0,25.0,-660.0,10100.0,843.0,621.0,169.0,3315.0,98.0,7.92,3.41,0.12
2011/12/07,410.0,415.5,376.0,385.5,6159.0,2431485.0,-3.8653,2.6178,4994.0,-991.0,-57.0,26.0,-1022.0,10278.0,1327.0,1141.0,217.0,3360.0,262.0,7.61,3.28,0.13
2011/12/08,380.0,382.0,359.0,359.5,6354.0,2338644.0,-6.7445,2.7007,5191.0,-934.0,-36.0,7.0,-963.0,10329.0,1425.0,1370.0,347.0,3173.0,160.0,7.1,3.06,0.14
2011/12/09,338.0,350.5,336.5,343.0,7050.0,2414447.0,-4.5897,2.9966,5252.0,-383.0,-272.0,-59.0,-715.0,10813.0,1374.0,858.0,496.0,2901.0,226.0,6.77,2.92,0.15
2011/12/12,350.0,358.0,337.5,339.0,3979.0,1388576.0,-1.1662,1.6912,3331.0,-326.0,-46.0,-6.0,-379.0,11119.0,1068.0,746.0,107.0,3209.0,435.0,6.69,2.89,0.15
2011/12/13,331.0,350.5,331.0,347.0,4705.0,1611299.0,2.3599,1.9998,3669.0,-258.0,18.0,-7.0,-247.0,11112.0,821.0,817.0,481.0,2936.0,208.0,6.85,2.95,0.14
2011/12/14,342.0,342.0,326.0,331.5,7348.0,2436516.0,-4.4669,3.1232,5640.0,32.0,-176.0,-4.0,-148.0,11479.0,1514.0,1113.0,586.0,2527.0,472.0,6.54,2.82,0.15
2011/12/15,327.0,344.0,325.0,335.5,5873.0,1981321.0,1.2066,2.4963,4785.0,415.0,-8.0,-15.0,392.0,11253.0,1060.0,1282.0,257.0,2667.0,411.0,6.62,2.86,0.15
2011/12/16,339.0,353.5,335.0,348.0,5344.0,1841813.0,3.7258,2.2714,4213.0,789.0,18.0,9.0,816.0,10972.0,985.0,1192.0,167.0,2840.0,340.0,6.87,2.96,0.14
2011/12/19,346.0,346.0,332.0,332.0,2803.0,949434.0,-4.5977,1.1914,2412.0,-258.0,98.0,3.0,-157.0,11023.0,647.0,594.0,217.0,2711.0,88.0,6.55,2.83,0.15
2011/12/20,338.0,354.5,335.0,343.0,4572.0,1586147.0,3.3133,1.9433,3707.0,-175.0,166.0,2.0,-7.0,10825.0,986.0,1168.0,120.0,2769.0,181.0,6.77,2.92,0.15
