年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/02/01,31.75,31.75,31.6,31.75,21.0,665.0,-0.7813,0.062,13.0,3.0,0.0,0.0,3.0,,,,,,,10.55,0.97,4.19
2016/02/02,31.75,32.05,31.75,32.0,9.0,287.0,0.7874,0.0266,6.0,-3.0,0.0,0.0,-3.0,,,,,,,10.63,0.98,4.16
2016/02/03,32.0,32.0,31.0,32.0,26.0,821.0,0.0,0.0768,13.0,7.0,0.0,0.0,7.0,,,,,,,10.63,0.98,4.16
2016/02/15,32.0,32.2,30.1,32.2,21.0,657.0,0.625,0.062,19.0,1.0,0.0,-1.0,0.0,,,,,,,10.7,0.98,4.13
2016/02/16,33.9,35.4,33.9,35.4,88.0,3042.0,9.9379,0.2598,66.0,0.0,0.0,0.0,0.0,,,,,,,11.76,1.08,3.76
2016/02/17,38.7,38.9,37.9,38.9,424.0,16473.0,9.887,1.252,230.0,-117.0,0.0,0.0,-117.0,,,,,,,12.92,1.19,3.42
2016/02/18,38.9,39.3,36.8,38.5,282.0,10859.0,-1.0283,0.8327,166.0,-10.0,0.0,0.0,-10.0,,,,,,,12.79,1.18,3.45
2016/02/19,38.5,42.35,38.0,42.35,495.0,20530.0,10.0,1.4616,284.0,-67.0,0.0,0.0,-67.0,,,,,,,14.07,1.29,3.14
2016/02/22,44.2,45.0,42.5,44.5,404.0,17787.0,5.0767,1.1929,292.0,1.0,0.0,2.0,3.0,,,,,,,14.78,1.36,2.99
2016/02/23,44.7,45.3,43.0,43.6,163.0,7171.0,-2.0225,0.4813,125.0,-11.0,0.0,0.0,-11.0,,,,,,,14.49,1.33,3.05
2016/02/24,47.95,47.95,47.5,47.95,627.0,30063.0,9.9771,1.8514,346.0,-100.0,0.0,-2.0,-102.0,,,,,,,15.93,1.47,2.77
2016/02/25,52.0,52.0,46.15,47.0,863.0,42519.0,-1.9812,2.5482,543.0,-197.0,0.0,2.0,-195.0,,,,,,,15.61,1.44,2.83
2016/02/26,46.8,47.7,45.2,46.0,337.0,15559.0,-2.1277,0.9951,237.0,-65.0,0.0,-1.0,-66.0,,,,,,,15.28,1.41,2.89
2016/03/01,45.4,50.4,45.1,50.0,571.0,27007.0,8.6957,1.686,372.0,18.0,0.0,-1.0,17.0,,,,,,,16.61,1.53,2.66
2016/03/02,49.5,55.0,48.8,54.9,1000.0,53175.0,9.8,2.9527,630.0,-180.0,0.0,0.0,-180.0,,,,,,,18.24,1.68,2.42
2016/03/03,53.4,56.3,53.0,54.6,358.0,19395.0,-0.5464,1.0571,271.0,-29.0,0.0,0.0,-29.0,,,,,,,18.14,1.67,2.44
2016/03/04,54.1,56.0,53.0,53.0,275.0,14853.0,-2.9304,0.812,217.0,-5.0,0.0,0.0,-5.0,,,,,,,17.61,1.62,2.51
2016/03/07,57.2,57.2,51.0,52.4,298.0,15872.0,-1.1321,0.8799,229.0,-22.0,0.0,0.0,-22.0,,,,,,,17.41,1.6,2.54
2016/03/08,51.6,51.9,49.7,50.2,171.0,8614.0,-4.1985,0.5049,141.0,2.0,0.0,0.0,2.0,,,,,,,16.68,1.53,2.65
2016/03/09,48.2,51.0,47.8,49.0,229.0,11236.0,-2.3904,0.6762,174.0,-13.0,0.0,1.0,-12.0,,,,,,,16.28,1.5,2.71
2016/03/10,50.2,51.7,49.0,51.4,182.0,9230.0,4.898,0.5374,148.0,-7.0,0.0,-1.0,-8.0,,,,,,,17.08,1.57,2.59
2016/03/11,54.0,54.0,51.2,53.2,289.0,15291.0,3.5019,0.8533,210.0,-93.0,0.0,0.0,-93.0,,,,,,,17.67,1.63,2.5
2016/03/14,52.5,53.2,51.2,52.0,190.0,9918.0,-2.2556,0.561,136.0,0.0,0.0,19.0,19.0,,,,,,,17.28,1.59,2.56
2016/03/15,52.0,52.0,49.6,51.9,192.0,9698.0,-0.1923,0.5669,143.0,-30.0,0.0,0.0,-30.0,,,,,,,17.24,1.59,2.56
2016/03/16,51.9,53.4,50.6,53.4,144.0,7503.0,2.8902,0.4252,116.0,-3.0,0.0,0.0,-3.0,,,,,,,17.74,1.63,2.49
2016/03/17,54.8,55.9,51.9,52.9,260.0,13965.0,-0.9363,0.7677,186.0,-9.0,0.0,0.0,-9.0,,,,,,,17.57,1.62,2.51
2016/03/18,51.6,53.8,51.3,53.3,169.0,8875.0,0.7561,0.499,113.0,5.0,0.0,0.0,5.0,,,,,,,17.71,1.63,2.5
2016/03/21,53.3,53.3,52.1,53.0,91.0,4822.0,-0.5629,0.2687,67.0,-4.0,0.0,0.0,-4.0,,,,,,,17.61,1.62,2.51
2016/03/22,52.0,52.9,50.5,52.9,104.0,5411.0,-0.1887,0.3071,80.0,0.0,0.0,10.0,10.0,,,,,,,17.57,1.62,2.51
2016/03/23,52.5,52.8,51.4,52.8,53.0,2770.0,-0.189,0.1565,45.0,2.0,0.0,0.0,2.0,,,,,,,17.54,1.61,2.52
2016/03/24,52.5,53.5,51.0,52.7,118.0,6189.0,-0.1894,0.3484,78.0,-1.0,0.0,0.0,-1.0,,,,,,,17.51,1.61,2.52
2016/03/25,52.7,52.7,51.5,51.6,63.0,3260.0,-2.0873,0.186,55.0,-2.0,0.0,0.0,-2.0,,,,,,,17.14,1.58,2.58
2016/03/28,51.8,51.8,47.8,48.5,153.0,7628.0,-6.0078,0.4518,114.0,3.0,0.0,0.0,3.0,,,,,,,16.11,1.48,2.74
2016/03/29,48.5,48.5,43.65,43.65,389.0,17296.0,-10.0,1.1486,208.0,-16.0,0.0,12.0,-4.0,,,,,,,14.5,1.33,3.21
2016/03/30,43.9,48.0,43.9,48.0,203.0,9546.0,9.9656,0.5994,136.0,1.0,0.0,0.0,1.0,,,,,,,15.95,1.47,2.92
2016/03/31,48.0,51.5,47.5,50.9,237.0,11850.0,6.0417,0.6998,169.0,-1.0,0.0,10.0,9.0,,,,,,,28.44,1.55,2.75
2016/04/01,50.9,51.2,48.0,49.1,232.0,11352.0,-3.5363,0.685,155.0,7.0,0.0,21.0,28.0,,,,,,,27.43,1.5,2.85
2016/04/06,47.2,51.0,47.2,50.4,161.0,7968.0,2.6477,0.4754,97.0,6.0,0.0,16.0,22.0,,,,,,,28.16,1.54,2.78
2016/04/07,49.55,50.0,48.5,48.85,136.0,6685.0,-3.0754,0.4016,87.0,20.0,0.0,12.0,32.0,,,,,,,27.29,1.49,2.87
2016/04/08,49.45,49.75,48.8,49.0,61.0,2993.0,0.3071,0.1801,48.0,10.0,0.0,1.0,11.0,,,,,,,27.37,1.5,2.86
2016/04/11,48.6,49.5,48.1,49.5,71.0,3474.0,1.0204,0.2096,58.0,-8.0,0.0,5.0,-3.0,,,,,,,27.65,1.51,2.83
2016/04/12,49.5,50.0,45.6,48.5,189.0,9115.0,-2.0202,0.5581,128.0,-48.0,0.0,10.0,-38.0,,,,,,,27.09,1.48,2.89
2016/04/13,49.3,49.3,47.0,48.4,90.0,4310.0,-0.2062,0.2657,66.0,-3.0,0.0,0.0,-3.0,,,,,,,27.04,1.48,2.89
2016/04/14,48.95,50.0,48.95,49.95,109.0,5418.0,3.2025,0.3218,87.0,-2.0,0.0,0.0,-2.0,,,,,,,27.91,1.53,2.8
2016/04/15,49.95,49.95,48.0,48.0,70.0,3429.0,-3.9039,0.2067,44.0,-3.0,0.0,-15.0,-18.0,,,,,,,26.82,1.47,2.92
2016/04/18,47.0,49.5,46.0,49.5,160.0,7613.0,3.125,0.4724,86.0,69.0,0.0,-80.0,-11.0,,,,,,,27.65,1.51,2.83
2016/04/19,50.0,50.0,47.5,49.0,93.0,4474.0,-1.0101,0.2746,72.0,-18.0,0.0,0.0,-18.0,,,,,,,27.37,1.5,2.86
2016/04/20,48.4,48.9,47.2,47.5,43.0,2051.0,-3.0612,0.127,32.0,-4.0,0.0,0.0,-4.0,,,,,,,26.54,1.45,2.95
2016/04/21,46.7,52.0,46.7,49.9,135.0,6654.0,5.0526,0.3986,109.0,-1.0,0.0,2.0,1.0,,,,,,,27.88,1.52,2.81
2016/04/22,49.9,49.9,48.6,49.5,77.0,3805.0,-0.8016,0.2274,58.0,0.0,0.0,0.0,0.0,,,,,,,27.65,1.51,2.83
2016/04/25,48.15,49.05,48.0,48.3,83.0,4042.0,-2.4242,0.2451,35.0,22.0,0.0,0.0,22.0,,,,,,,26.98,1.47,2.9
2016/04/26,48.2,53.1,48.2,53.1,364.0,18971.0,9.9379,1.0748,265.0,69.0,0.0,0.0,69.0,,,,,,,29.66,1.62,2.64
2016/04/27,53.1,55.1,51.4,52.9,537.0,28631.0,-0.3766,1.5856,384.0,-70.0,0.0,0.0,-70.0,,,,,,,29.55,1.62,2.65
2016/04/28,53.1,53.4,51.5,53.2,345.0,18130.0,0.5671,1.0187,215.0,79.0,40.0,0.0,119.0,,,,,,,29.72,1.62,2.63
2016/04/29,52.7,52.7,51.2,51.4,197.0,10214.0,-3.3835,0.5817,132.0,-10.0,45.0,0.0,35.0,,,,,,,28.72,1.57,2.72
2016/05/03,51.8,52.0,50.3,51.7,64.0,3268.0,0.5837,0.189,49.0,11.0,0.0,0.0,11.0,,,,,,,28.88,1.58,2.71
2016/05/04,51.0,52.8,51.0,52.0,135.0,6971.0,0.5803,0.3986,74.0,3.0,0.0,5.0,8.0,,,,,,,29.05,1.59,2.69
2016/05/05,51.9,54.9,51.9,54.0,224.0,12073.0,3.8462,0.6614,159.0,-4.0,0.0,0.0,-4.0,,,,,,,30.17,1.65,2.59
2016/05/06,54.0,54.0,51.0,52.7,638.0,32300.0,-2.4074,1.8838,91.0,-2.0,0.0,1.0,-1.0,,,,,,,29.44,1.61,2.66
2016/05/09,51.6,57.9,51.6,57.9,628.0,36072.0,9.8672,1.8543,293.0,30.0,0.0,-1.0,29.0,,,,,,,32.35,1.77,2.42
2016/05/10,59.1,63.6,58.5,63.0,1390.0,85819.0,8.8083,4.1043,854.0,225.0,0.0,-13.0,212.0,,,,,,,35.2,1.92,2.22
2016/05/11,61.8,61.8,58.5,59.5,730.0,43746.0,-5.5556,2.1555,509.0,-51.0,0.0,5.0,-46.0,,,,,,,33.24,1.82,2.35
2016/05/12,57.1,60.4,53.6,54.3,475.0,26466.0,-8.7395,1.4025,347.0,-80.0,0.0,0.0,-80.0,,,,,,,30.34,1.66,2.58
2016/05/13,53.0,54.7,51.6,54.0,354.0,18735.0,-0.5525,1.0453,248.0,-6.0,-40.0,0.0,-46.0,,,,,,,20.69,1.6,2.59
2016/05/16,53.8,56.0,52.5,54.0,235.0,12669.0,0.0,0.6939,154.0,14.0,0.0,0.0,14.0,,,,,,,20.69,1.6,2.59
2016/05/17,54.5,55.5,53.2,54.8,162.0,8818.0,1.4815,0.4783,132.0,2.0,0.0,0.0,2.0,,,,,,,21.0,1.63,2.55
2016/05/18,54.6,56.5,54.6,55.5,197.0,10984.0,1.2774,0.5817,161.0,-3.0,0.0,0.0,-3.0,,,,,,,21.26,1.65,2.52
2016/05/19,55.8,55.8,53.8,54.1,191.0,10401.0,-2.5225,0.564,139.0,0.0,0.0,0.0,0.0,,,,,,,20.73,1.61,2.59
2016/05/20,54.8,54.9,52.3,54.9,182.0,9699.0,1.4787,0.5374,142.0,27.0,0.0,0.0,27.0,,,,,,,21.03,1.63,2.55
2016/05/23,54.5,59.5,54.2,59.5,251.0,14324.0,8.3789,0.7411,190.0,30.0,0.0,0.0,30.0,,,,,,,22.8,1.77,2.35
2016/05/24,58.8,59.2,58.2,59.0,195.0,11437.0,-0.8403,0.5758,146.0,-18.0,-22.0,-5.0,-45.0,,,,,,,22.61,1.75,2.37
2016/05/25,59.3,59.3,57.7,58.7,194.0,11395.0,-0.5085,0.5728,125.0,-14.0,-23.0,0.0,-37.0,,,,,,,22.49,1.74,2.39
2016/05/26,58.7,59.3,58.3,58.9,88.0,5165.0,0.3407,0.2598,68.0,-5.0,0.0,0.0,-5.0,,,,,,,22.57,1.75,2.38
2016/05/27,58.9,58.9,58.0,58.0,123.0,7182.0,-1.528,0.3632,81.0,-67.0,0.0,0.0,-67.0,,,,,,,22.22,1.72,2.41
2016/05/30,58.0,58.5,57.4,58.0,93.0,5377.0,0.0,0.2746,54.0,3.0,0.0,0.0,3.0,,,,,,,22.22,1.72,2.41
2016/05/31,58.5,59.5,58.0,59.3,192.0,11309.0,2.2414,0.5669,109.0,-2.0,0.0,0.0,-2.0,,,,,,,22.72,1.76,2.36
2016/06/01,59.9,63.3,59.3,62.0,335.0,20633.0,4.5531,0.9892,242.0,-18.0,0.0,5.0,-13.0,,,,,,,23.75,1.84,2.26
2016/06/02,61.7,61.7,58.9,59.8,320.0,19160.0,-3.5484,0.9449,208.0,-16.0,0.0,0.0,-16.0,,,,,,,22.91,1.78,2.34
2016/06/03,59.8,60.0,58.5,58.8,87.0,5173.0,-1.6722,0.2569,61.0,-1.0,0.0,0.0,-1.0,,,,,,,22.53,1.75,2.38
2016/06/04,58.8,59.2,58.2,59.0,61.0,3589.0,0.3401,0.1801,49.0,0.0,0.0,0.0,0.0,,,,,,,22.61,1.75,2.37
2016/06/06,60.0,60.0,58.2,59.0,83.0,4876.0,0.0,0.2451,63.0,22.0,0.0,0.0,22.0,,,,,,,22.61,1.75,2.37
2016/06/07,59.0,60.6,58.5,60.6,194.0,11625.0,2.7119,0.5728,142.0,8.0,0.0,0.0,8.0,,,,,,,23.22,1.8,2.31
2016/06/08,59.5,60.4,58.0,59.0,236.0,13956.0,-2.6403,0.6968,147.0,1.0,0.0,0.0,1.0,,,,,,,22.61,1.75,2.37
2016/06/13,54.2,55.5,53.1,54.3,343.0,18505.0,-7.9661,1.0128,244.0,2.0,0.0,-5.0,-3.0,,,,,,,20.8,1.61,2.58
2016/06/14,54.0,55.2,54.0,55.2,89.0,4876.0,1.6575,0.2628,53.0,22.0,0.0,0.0,22.0,,,,,,,21.15,1.64,2.54
2016/06/15,55.2,56.4,55.2,56.4,85.0,4757.0,2.1739,0.251,58.0,-2.0,0.0,0.0,-2.0,,,,,,,21.61,1.67,2.48
2016/06/16,55.4,56.4,54.8,55.0,181.0,10039.0,-2.4823,0.5344,112.0,-63.0,0.0,-5.0,-68.0,,,,,,,21.07,1.63,2.55
2016/06/17,55.6,55.6,54.0,55.0,110.0,6025.0,0.0,0.3248,67.0,2.0,0.0,0.0,2.0,,,,,,,21.07,1.63,2.55
2016/06/20,54.8,60.4,54.8,59.0,354.0,20817.0,7.2727,1.0453,246.0,14.0,0.0,0.0,14.0,,,,,,,22.61,1.75,2.37
2016/06/21,58.8,61.0,57.1,59.0,277.0,16451.0,0.0,0.8179,189.0,-94.0,0.0,0.0,-94.0,,,,,,,22.61,1.75,2.37
2016/06/22,59.0,59.5,58.4,59.0,113.0,6659.0,0.0,0.3337,74.0,-31.0,0.0,0.0,-31.0,,,,,,,22.61,1.75,2.37
2016/06/23,59.7,59.7,58.0,58.9,95.0,5589.0,-0.1695,0.2805,68.0,-26.0,0.0,0.0,-26.0,,,,,,,22.57,1.75,2.38
2016/06/24,59.0,59.0,54.1,56.3,275.0,15409.0,-4.4143,0.812,188.0,2.0,0.0,-5.0,-3.0,,,,,,,21.57,1.67,2.49
2016/06/27,56.0,56.5,55.5,56.4,74.0,4154.0,0.1776,0.2185,56.0,0.0,0.0,0.0,0.0,,,,,,,21.61,1.67,2.48
2016/06/28,54.8,56.6,54.8,56.5,61.0,3432.0,0.1773,0.1801,50.0,0.0,0.0,0.0,0.0,,,,,,,21.65,1.68,2.48
2016/06/29,56.7,56.7,54.9,56.2,204.0,11344.0,-0.531,0.6024,136.0,-18.0,0.0,0.0,-18.0,,,,,,,21.53,1.67,2.49
2016/06/30,55.7,56.2,55.0,56.1,151.0,8453.0,-0.1779,0.4459,96.0,-2.0,0.0,0.0,-2.0,,,,,,,21.49,1.67,2.5
2016/07/01,56.3,59.2,56.0,58.4,311.0,17962.0,4.0998,0.9183,203.0,14.0,0.0,0.0,14.0,,,,,,,22.38,1.73,2.4
2016/07/04,58.6,59.7,58.0,59.7,150.0,8845.0,2.226,0.4429,118.0,9.0,0.0,0.0,9.0,,,,,,,22.87,1.77,2.35
2016/07/05,59.9,61.2,59.0,60.4,279.0,16804.0,1.1725,0.8238,182.0,-9.0,0.0,0.0,-9.0,,,,,,,23.14,1.79,2.32
2016/07/06,60.4,60.4,59.0,59.9,155.0,9232.0,-0.8278,0.4575,95.0,4.0,0.0,0.0,4.0,,,,,,,22.95,1.78,2.34
2016/07/07,60.0,60.0,59.3,60.0,64.0,3822.0,0.1669,0.1889,55.0,-5.0,0.0,0.0,-5.0,,,,,,,22.99,1.78,2.33
2016/07/11,60.5,60.8,59.7,59.9,160.0,9608.0,-0.1667,0.4723,94.0,2.0,0.0,1.0,3.0,,,,,,,22.95,1.78,2.34
2016/07/12,60.5,60.5,59.4,60.0,152.0,9108.0,0.1669,0.4487,91.0,1.0,0.0,0.0,1.0,,,,,,,22.99,1.78,2.33
2016/07/13,59.5,60.0,59.0,59.8,96.0,5719.0,-0.3333,0.2834,64.0,4.0,0.0,0.0,4.0,,,,,,,22.91,1.78,2.34
2016/07/14,59.9,60.5,59.9,60.3,79.0,4756.0,0.8361,0.2332,58.0,8.0,0.0,0.0,8.0,,,,,,,23.1,1.79,2.32
2016/07/15,60.3,60.3,59.8,59.9,141.0,8472.0,-0.6633,0.4162,70.0,6.0,0.0,0.0,6.0,,,,,,,22.95,1.78,2.34
2016/07/18,60.4,60.5,59.7,60.0,95.0,5702.0,0.1669,0.2804,57.0,1.0,0.0,0.0,1.0,,,,,,,22.99,1.78,2.33
2016/07/19,60.0,60.1,59.5,60.0,101.0,6038.0,0.0,0.2981,68.0,-1.0,0.0,0.0,-1.0,,,,,,,22.99,1.78,2.33
2016/07/20,59.6,60.0,58.5,59.8,113.0,6702.0,-0.3333,0.3335,69.0,-1.0,0.0,-1.0,-2.0,,,,,,,22.91,1.78,2.34
2016/07/21,58.7,59.9,58.5,59.8,34.0,2022.0,0.0,0.1004,30.0,0.0,0.0,1.0,1.0,,,,,,,22.91,1.78,2.34
2016/07/22,58.7,59.6,58.6,59.6,86.0,5092.0,-0.3344,0.2538,60.0,2.0,0.0,0.0,2.0,,,,,,,22.84,1.77,2.35
2016/07/25,58.7,59.6,58.2,58.7,49.0,2870.0,-1.5101,0.1446,41.0,-12.0,0.0,0.0,-12.0,,,,,,,22.49,1.74,2.39
2016/07/26,58.4,59.2,58.3,58.3,18.0,1063.0,-0.6814,0.0531,18.0,-1.0,0.0,0.0,-1.0,,,,,,,22.34,1.73,2.4
2016/07/27,57.7,58.5,57.3,57.6,70.0,4058.0,-1.2007,0.2066,56.0,-1.0,0.0,0.0,-1.0,,,,,,,22.07,1.71,2.43
2016/07/28,57.6,58.1,56.5,58.1,62.0,3552.0,0.8681,0.183,50.0,-3.0,0.0,0.0,-3.0,,,,,,,22.26,1.73,2.41
2016/07/29,57.3,58.0,57.3,58.0,60.0,3458.0,-0.1721,0.177,41.0,-2.0,0.0,0.0,-2.0,,,,,,,22.22,1.72,2.41
2016/08/01,58.0,59.4,57.5,59.1,76.0,4460.0,1.8966,0.2242,62.0,-1.0,0.0,0.0,-1.0,,,,,,,22.64,1.75,2.37
2016/08/02,59.2,59.2,57.8,59.1,54.0,3181.0,0.0,0.1593,36.0,0.0,0.0,0.0,0.0,,,,,,,22.64,1.75,2.37
2016/08/03,59.0,59.0,58.1,58.4,92.0,5361.0,-1.1844,0.2714,43.0,-4.0,0.0,0.0,-4.0,,,,,,,22.38,1.73,2.4
2016/08/04,58.3,61.2,58.0,60.8,141.0,8341.0,4.1096,0.416,103.0,-10.0,0.0,-1.0,-11.0,,,,,,,23.3,1.81,2.3
2016/08/05,60.5,60.7,59.8,60.0,122.0,7346.0,-1.3158,0.3599,72.0,30.0,0.0,0.0,30.0,,,,,,,22.99,1.78,2.33
2016/08/08,60.0,60.0,58.5,59.3,147.0,8750.0,-1.1667,0.4337,87.0,100.0,0.0,0.0,100.0,,,,,,,22.72,1.76,2.36
2016/08/09,60.0,60.0,58.3,58.7,67.0,3938.0,-1.0118,0.1977,49.0,-11.0,0.0,0.0,-11.0,,,,,,,22.49,1.74,2.39
2016/08/10,58.2,58.6,57.0,57.9,123.0,7069.0,-1.3629,0.3629,87.0,-5.0,0.0,0.0,-5.0,,,,,,,22.18,1.72,2.42
2016/08/11,57.4,58.4,56.7,56.7,43.0,2458.0,-2.0725,0.1269,36.0,-4.0,0.0,0.0,-4.0,,,,,,,21.72,1.68,2.47
2016/08/12,57.0,57.6,55.5,56.6,81.0,4582.0,-0.1764,0.239,61.0,10.0,0.0,0.0,10.0,,,,,,,15.85,1.69,2.47
2016/08/15,56.6,57.7,55.8,56.8,98.0,5559.0,0.3534,0.2891,49.0,27.0,0.0,0.0,27.0,,,,,,,15.91,1.69,2.46
2016/08/16,57.8,58.4,57.7,57.9,114.0,6621.0,1.9366,0.3363,78.0,15.0,0.0,0.0,15.0,,,,,,,16.22,1.72,2.42
2016/08/17,58.3,59.3,57.8,59.1,117.0,6878.0,2.0725,0.3452,95.0,3.0,0.0,0.0,3.0,,,,,,,16.55,1.76,2.37
2016/08/18,59.1,59.2,58.4,58.7,53.0,3122.0,-0.6768,0.1564,46.0,2.0,0.0,0.0,2.0,,,,,,,16.44,1.75,2.39
2016/08/19,58.7,58.9,57.7,58.5,60.0,3501.0,-0.3407,0.177,50.0,-6.0,0.0,0.0,-6.0,,,,,,,16.39,1.74,2.39
2016/08/22,58.8,58.8,58.0,58.8,85.0,4968.0,0.5128,0.2508,61.0,-6.0,0.0,0.0,-6.0,,,,,,,16.47,1.75,2.38
2016/08/23,58.8,61.6,58.3,61.1,425.0,25569.0,3.9116,1.2538,329.0,7.0,0.0,17.0,24.0,,,,,,,17.11,1.82,2.29
2016/08/24,61.8,64.5,61.4,62.0,971.0,60787.0,1.473,2.8646,667.0,5.0,0.0,26.0,31.0,,,,,,,17.37,1.85,2.26
2016/08/25,60.9,61.6,60.0,61.5,294.0,17893.0,-0.8065,0.8674,208.0,26.0,0.0,6.0,32.0,,,,,,,17.23,1.83,2.28
2016/08/26,62.2,62.2,60.3,60.5,176.0,10769.0,-1.626,0.5192,146.0,15.0,0.0,9.0,24.0,,,,,,,16.95,1.8,2.31
2016/08/29,60.6,62.8,60.2,62.6,201.0,12360.0,3.4711,0.593,154.0,0.0,0.0,10.0,10.0,,,,,,,17.54,1.86,2.24
2016/08/30,62.3,62.3,61.2,61.7,204.0,12571.0,-1.4377,0.6018,166.0,-54.0,0.0,0.0,-54.0,,,,,,,17.28,1.84,2.27
2016/08/31,61.7,63.0,61.3,63.0,236.0,14671.0,2.107,0.6933,182.0,14.0,0.0,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,1.88,2.22
2016/09/01,65.0,69.3,65.0,69.3,1173.0,80021.0,10.0,3.4459,387.0,-230.0,0.0,-53.0,-283.0,300.0,300.0,0.0,0.0,0.0,0.0,19.41,2.06,2.02
2016/09/02,70.8,71.9,66.6,66.6,2576.0,179778.0,-3.8961,7.5676,1776.0,30.0,0.0,-2.0,28.0,719.0,638.0,219.0,0.0,0.0,0.0,18.66,1.98,2.1
2016/09/05,68.0,68.0,65.5,67.2,497.0,33257.0,0.9009,1.46,343.0,-29.0,0.0,0.0,-29.0,748.0,138.0,109.0,0.0,30.0,30.0,18.82,2.0,2.08
2016/09/06,67.5,72.4,66.0,72.0,892.0,61941.0,7.1429,2.6204,669.0,6.0,0.0,0.0,6.0,927.0,332.0,153.0,4.0,33.0,7.0,20.17,2.14,1.94
2016/09/07,72.4,75.2,71.4,73.0,1276.0,93393.0,1.3889,3.7485,979.0,-46.0,0.0,30.0,-16.0,893.0,334.0,368.0,2.0,31.0,0.0,20.45,2.17,1.92
2016/09/08,72.0,73.5,70.7,71.0,624.0,44875.0,-2.7397,1.8331,472.0,-15.0,0.0,-15.0,-30.0,984.0,263.0,172.0,0.0,31.0,0.0,19.89,2.11,1.97
2016/09/09,71.6,72.2,70.0,71.0,376.0,26723.0,0.0,1.1046,319.0,-40.0,0.0,5.0,-35.0,1050.0,172.0,106.0,0.0,31.0,0.0,19.89,2.11,1.97
2016/09/10,69.6,70.0,68.2,68.7,319.0,22029.0,-3.2394,0.9371,244.0,0.0,0.0,-10.0,-10.0,1077.0,90.0,63.0,0.0,31.0,0.0,19.24,2.05,2.04
2016/09/12,69.0,69.0,67.5,68.0,226.0,15391.0,-1.0189,0.6639,175.0,14.0,0.0,-2.0,12.0,1107.0,77.0,47.0,0.0,32.0,1.0,19.05,2.02,2.06
2016/09/13,68.9,68.9,66.0,68.0,270.0,18282.0,0.0,0.7932,216.0,73.0,0.0,5.0,78.0,1120.0,85.0,72.0,2.0,30.0,0.0,19.05,2.02,2.06
2016/09/14,68.0,68.5,64.7,65.7,404.0,26777.0,-3.3824,1.1868,323.0,50.0,0.0,0.0,50.0,1066.0,95.0,149.0,0.0,47.0,17.0,18.4,1.96,2.13
2016/09/19,67.0,69.7,65.8,69.5,487.0,33089.0,5.7839,1.4307,396.0,45.0,0.0,5.0,50.0,1082.0,98.0,82.0,29.0,20.0,2.0,19.47,2.07,2.01
2016/09/20,69.5,69.6,68.0,68.2,230.0,15805.0,-1.8705,0.6757,195.0,-6.0,0.0,0.0,-6.0,1084.0,79.0,77.0,1.0,19.0,0.0,19.1,2.03,2.05
2016/09/21,68.2,68.5,66.4,67.3,286.0,19292.0,-1.3196,0.8402,221.0,-11.0,0.0,10.0,-1.0,1157.0,118.0,45.0,0.0,20.0,1.0,18.85,2.0,2.08
2016/09/22,67.2,67.8,65.7,66.4,556.0,36852.0,-1.3373,1.6334,368.0,45.0,0.0,0.0,45.0,906.0,53.0,304.0,17.0,14.0,11.0,18.6,1.98,2.11
2016/09/23,66.5,67.8,66.2,67.6,282.0,18898.0,1.8072,0.8284,207.0,7.0,0.0,0.0,7.0,930.0,88.0,64.0,0.0,39.0,25.0,18.94,2.01,2.07
2016/09/26,67.9,68.0,65.8,65.8,683.0,44717.0,-2.6627,2.0065,135.0,23.0,0.0,0.0,23.0,923.0,50.0,57.0,0.0,39.0,0.0,18.43,1.96,2.13
2016/09/29,66.0,66.0,63.8,64.0,408.0,26262.0,-2.7356,1.1986,278.0,14.0,0.0,-40.0,-26.0,971.0,103.0,53.0,1.0,43.0,5.0,17.93,1.91,2.19
2016/09/30,64.0,65.1,63.1,64.9,181.0,11700.0,1.4063,0.5304,139.0,44.0,60.0,-5.0,99.0,947.0,19.0,43.0,1.0,7.0,1.0,18.18,1.93,2.16
2016/10/03,66.1,68.4,66.1,67.4,500.0,33555.0,3.8521,1.4652,394.0,1.0,0.0,0.0,1.0,1012.0,122.0,57.0,0.0,8.0,3.0,18.88,2.01,2.08
2016/10/04,69.0,69.8,67.7,68.0,778.0,53634.0,0.8902,2.2798,592.0,-20.0,20.0,0.0,0.0,1010.0,227.0,229.0,1.0,7.0,0.0,19.05,2.02,2.06
2016/10/05,68.0,68.4,66.0,66.8,313.0,20968.0,-1.7647,0.9172,248.0,-21.0,0.0,-17.0,-38.0,1002.0,108.0,116.0,0.0,7.0,0.0,18.71,1.99,2.1
2016/10/06,67.3,67.3,65.5,65.5,192.0,12670.0,-1.9461,0.5626,159.0,-22.0,20.0,0.0,-2.0,1002.0,44.0,44.0,0.0,7.0,0.0,18.35,1.95,2.14
2016/10/07,65.9,66.5,64.8,65.1,150.0,9827.0,-0.6107,0.4395,129.0,1.0,0.0,0.0,1.0,1004.0,29.0,27.0,1.0,10.0,4.0,18.24,1.94,2.15
