年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/12/11,33.9,33.9,33.5,33.9,353.0,11941.0,0.5935,0.4693,140.0,0.0,0.0,-35.0,-35.0,507.0,83.0,12.0,0.0,0.0,0.0,11.81,1.83,6.25
2009/12/14,35.0,35.0,34.2,34.65,553.0,19167.0,2.2124,0.7351,283.0,-1.0,0.0,-5.0,-6.0,613.0,154.0,48.0,0.0,0.0,0.0,12.07,1.87,6.12
2009/12/15,34.9,34.9,34.35,34.55,263.0,9127.0,-0.2886,0.3496,128.0,0.0,0.0,-1.0,-1.0,691.0,100.0,22.0,0.0,0.0,0.0,12.04,1.87,6.14
2009/12/16,34.55,34.55,34.15,34.4,191.0,6570.0,-0.4342,0.2539,88.0,0.0,0.0,-32.0,-32.0,732.0,49.0,8.0,0.0,0.0,0.0,11.99,1.86,6.16
2009/12/17,34.5,34.6,33.95,33.95,181.0,6223.0,-1.3081,0.2406,108.0,0.0,0.0,-30.0,-30.0,729.0,32.0,35.0,0.0,0.0,0.0,11.83,1.83,6.24
2009/12/18,34.0,34.2,33.65,33.9,114.0,3889.0,-0.1473,0.1515,67.0,0.0,0.0,0.0,0.0,697.0,19.0,51.0,0.0,0.0,0.0,11.81,1.83,6.25
2009/12/21,34.0,34.0,33.6,33.65,305.0,10318.0,-0.7375,0.4054,126.0,-50.0,0.0,0.0,-50.0,687.0,70.0,80.0,0.0,0.0,0.0,11.72,1.82,6.3
2009/12/22,34.0,34.0,33.6,33.8,131.0,4442.0,0.4458,0.1741,62.0,-50.0,0.0,0.0,-50.0,694.0,39.0,32.0,0.0,0.0,0.0,11.78,1.83,6.27
2009/12/23,33.9,34.5,33.8,34.1,269.0,9127.0,0.8876,0.3576,104.0,-100.0,0.0,0.0,-100.0,680.0,18.0,32.0,0.0,0.0,0.0,11.88,1.84,6.22
2009/12/24,34.1,34.15,33.9,34.0,180.0,6154.0,-0.2933,0.2393,87.0,0.0,0.0,0.0,0.0,754.0,81.0,7.0,0.0,0.0,0.0,11.85,1.84,6.24
2009/12/25,34.0,35.35,34.0,35.0,955.0,33303.0,2.9412,1.2695,439.0,0.0,0.0,-151.0,-151.0,864.0,175.0,65.0,0.0,0.0,0.0,12.2,1.89,6.06
2009/12/28,35.15,36.5,35.15,35.8,1275.0,45867.0,2.2857,1.6949,636.0,-101.0,0.0,-72.0,-172.0,1177.0,426.0,113.0,0.0,1.0,1.0,12.47,1.93,5.92
2009/12/29,36.0,38.0,36.0,37.5,2160.0,80214.0,4.7486,2.8713,1006.0,-200.0,0.0,0.0,-200.0,1675.0,794.0,296.0,0.0,1.0,0.0,13.07,2.03,5.65
2009/12/30,37.7,37.8,36.7,37.35,1233.0,45935.0,-0.4,1.6391,613.0,-100.0,0.0,0.0,-100.0,1750.0,415.0,340.0,0.0,0.0,0.0,13.01,2.02,5.68
2009/12/31,37.4,39.9,37.35,39.6,2180.0,84158.0,6.0241,2.8979,1003.0,0.0,0.0,0.0,0.0,2195.0,792.0,347.0,0.0,28.0,28.0,13.8,2.14,5.35
2010/01/04,39.9,39.9,38.8,38.8,1369.0,53788.0,-2.0202,1.8198,620.0,0.0,0.0,0.0,0.0,2384.0,569.0,380.0,22.0,6.0,0.0,13.52,2.1,5.46
2010/01/05,39.3,39.5,38.1,38.2,670.0,25919.0,-1.5464,0.8906,392.0,-38.0,0.0,0.0,-38.0,2469.0,292.0,207.0,5.0,1.0,0.0,13.31,2.06,5.55
2010/01/06,38.0,38.55,37.9,38.0,610.0,23321.0,-0.5236,0.8109,349.0,0.0,0.0,0.0,0.0,2585.0,215.0,99.0,1.0,0.0,0.0,13.24,2.05,5.58
2010/01/07,38.0,38.9,37.65,37.8,645.0,24696.0,-0.5263,0.8574,385.0,0.0,0.0,0.0,0.0,2600.0,178.0,163.0,0.0,0.0,0.0,13.17,2.04,5.61
2010/01/08,37.8,38.0,36.7,37.6,596.0,22257.0,-0.5291,0.7923,311.0,0.0,0.0,0.0,0.0,2589.0,166.0,152.0,0.0,0.0,0.0,13.1,2.03,5.64
2010/01/11,37.7,38.15,37.1,37.3,416.0,15631.0,-0.7979,0.553,216.0,0.0,0.0,0.0,0.0,2617.0,130.0,102.0,0.0,0.0,0.0,13.0,2.02,5.68
2010/01/12,37.8,37.8,37.0,37.2,391.0,14639.0,-0.2681,0.5198,203.0,10.0,0.0,0.0,10.0,2666.0,128.0,79.0,0.0,0.0,0.0,12.96,2.01,5.7
2010/01/13,36.85,36.9,36.15,36.4,465.0,16995.0,-2.1505,0.6181,296.0,0.0,0.0,0.0,0.0,2684.0,95.0,77.0,0.0,0.0,0.0,12.68,1.97,5.82
2010/01/14,36.4,36.65,36.25,36.4,439.0,16014.0,0.0,0.5836,222.0,0.0,0.0,0.0,0.0,2708.0,111.0,87.0,0.0,0.0,0.0,12.68,1.97,5.82
2010/01/15,36.5,36.8,36.5,36.75,325.0,11929.0,0.9615,0.432,184.0,0.0,0.0,0.0,0.0,2760.0,106.0,54.0,0.0,0.0,0.0,12.8,1.99,5.77
2010/01/18,36.5,38.0,36.5,37.65,755.0,28233.0,2.449,1.0036,343.0,-112.0,0.0,0.0,-112.0,2852.0,232.0,140.0,0.0,0.0,0.0,13.12,2.03,5.63
2010/01/19,38.0,38.0,36.6,36.6,556.0,20637.0,-2.7888,0.7391,270.0,0.0,0.0,0.0,0.0,2810.0,88.0,129.0,0.0,1.0,1.0,12.75,1.98,5.79
2010/01/20,34.2,36.6,34.2,35.85,469.0,16594.0,-2.0492,0.6235,297.0,0.0,0.0,0.0,0.0,2740.0,119.0,189.0,0.0,1.0,0.0,12.49,1.94,5.91
2010/01/21,35.6,35.8,35.0,35.2,420.0,14808.0,-1.8131,0.5583,251.0,0.0,0.0,0.0,0.0,2595.0,78.0,222.0,0.0,0.0,0.0,12.26,1.9,6.02
2010/01/22,34.7,34.75,34.1,34.4,332.0,11415.0,-2.2727,0.4413,205.0,0.0,0.0,0.0,0.0,2592.0,87.0,90.0,0.0,0.0,0.0,11.99,1.86,6.16
2010/01/25,34.2,34.9,34.2,34.5,221.0,7681.0,0.2907,0.2938,158.0,0.0,0.0,0.0,0.0,2578.0,41.0,55.0,0.0,1.0,1.0,12.02,1.86,6.14
2010/01/26,34.6,34.8,33.6,33.75,529.0,18022.0,-2.1739,0.7032,255.0,0.0,0.0,0.0,0.0,2446.0,44.0,176.0,0.0,1.0,0.0,11.76,1.82,6.28
2010/01/27,33.8,34.3,33.5,33.7,351.0,11886.0,-0.1481,0.4666,171.0,0.0,0.0,0.0,0.0,2348.0,38.0,95.0,0.0,2.0,1.0,11.74,1.82,6.29
2010/01/28,34.0,34.5,33.9,34.5,366.0,12537.0,2.3739,0.4865,180.0,0.0,0.0,0.0,0.0,2471.0,175.0,52.0,0.0,2.0,0.0,12.02,1.86,6.14
2010/01/29,34.0,34.1,33.6,34.1,319.0,10812.0,-1.1594,0.4241,147.0,0.0,0.0,0.0,0.0,2441.0,74.0,103.0,1.0,1.0,0.0,11.88,1.84,6.22
2010/02/01,33.9,34.25,33.7,34.15,139.0,4727.0,0.1466,0.1848,95.0,0.0,0.0,0.0,0.0,2433.0,40.0,48.0,0.0,1.0,0.0,11.9,1.84,6.21
2010/02/02,34.35,34.35,33.6,33.6,178.0,6035.0,-1.6105,0.2366,106.0,0.0,0.0,0.0,0.0,2391.0,15.0,53.0,0.0,1.0,0.0,11.71,1.82,6.31
2010/02/03,34.1,34.1,33.75,34.1,127.0,4323.0,1.4881,0.1688,81.0,0.0,0.0,0.0,0.0,2364.0,5.0,32.0,0.0,1.0,0.0,11.88,1.84,6.22
2010/02/04,34.2,34.2,33.8,33.95,133.0,4521.0,-0.4399,0.1768,64.0,0.0,0.0,0.0,0.0,2269.0,13.0,108.0,0.0,1.0,0.0,11.83,1.83,6.24
2010/02/05,33.6,33.65,33.05,33.05,428.0,14267.0,-2.651,0.569,207.0,0.0,0.0,0.0,0.0,2083.0,23.0,208.0,0.0,1.0,0.0,11.52,1.79,6.41
2010/02/06,33.05,33.35,32.8,33.0,198.0,6568.0,-0.1513,0.2632,130.0,0.0,0.0,0.0,0.0,2049.0,24.0,58.0,1.0,0.0,0.0,11.5,1.78,6.42
2010/02/08,33.0,33.3,32.95,33.0,162.0,5368.0,0.0,0.2154,76.0,0.0,0.0,0.0,0.0,2052.0,29.0,26.0,0.0,0.0,0.0,11.5,1.78,6.42
2010/02/09,32.85,33.4,32.8,33.2,194.0,6434.0,0.6061,0.2579,109.0,0.0,0.0,0.0,0.0,2041.0,27.0,38.0,0.0,0.0,0.0,11.57,1.79,6.39
2010/02/10,33.45,33.8,33.4,33.7,226.0,7594.0,1.506,0.3004,113.0,0.0,0.0,0.0,0.0,2069.0,43.0,13.0,0.0,0.0,0.0,11.74,1.82,6.29
2010/02/22,34.0,34.0,33.7,33.8,113.0,3845.0,0.2967,0.1502,90.0,0.0,0.0,0.0,0.0,2057.0,21.0,33.0,0.0,0.0,0.0,11.78,1.83,6.27
2010/02/23,33.8,33.8,33.5,33.7,115.0,3870.0,-0.2959,0.1529,72.0,0.0,0.0,0.0,0.0,2022.0,11.0,46.0,0.0,0.0,0.0,11.74,1.82,6.29
2010/02/24,33.6,33.75,33.3,33.6,145.0,4879.0,-0.2967,0.1928,91.0,0.0,0.0,0.0,0.0,1996.0,7.0,33.0,0.0,0.0,0.0,11.71,1.82,6.31
2010/02/25,33.65,34.2,33.5,34.1,289.0,9754.0,1.4881,0.3842,135.0,0.0,0.0,0.0,0.0,1968.0,24.0,52.0,0.0,0.0,0.0,11.88,1.84,6.22
2010/02/26,33.9,34.1,33.5,34.1,155.0,5279.0,0.0,0.206,98.0,0.0,0.0,0.0,0.0,1974.0,25.0,19.0,0.0,0.0,0.0,11.88,1.84,6.22
2010/03/01,34.45,35.1,34.3,35.1,947.0,32792.0,2.9326,1.2589,443.0,0.0,0.0,0.0,0.0,2136.0,210.0,48.0,0.0,0.0,0.0,12.23,1.9,6.04
2010/03/02,35.2,35.3,34.7,34.7,296.0,10369.0,-1.1396,0.3935,174.0,0.0,0.0,0.0,0.0,2174.0,71.0,33.0,0.0,0.0,0.0,12.09,1.87,6.11
2010/03/03,34.7,35.3,34.5,35.25,361.0,12637.0,1.585,0.4799,181.0,0.0,0.0,0.0,0.0,2196.0,88.0,66.0,0.0,0.0,0.0,12.28,1.87,6.11
2010/03/04,35.0,35.1,34.6,34.65,152.0,5313.0,-1.7021,0.2021,107.0,0.0,0.0,0.0,0.0,2173.0,9.0,29.0,0.0,0.0,0.0,12.07,1.87,6.12
2010/03/05,34.85,35.0,34.4,34.45,195.0,6769.0,-0.5772,0.2592,120.0,0.0,0.0,0.0,0.0,2207.0,72.0,38.0,0.0,0.0,0.0,12.0,1.86,6.15
2010/03/08,34.8,34.8,34.35,34.4,173.0,5985.0,-0.1451,0.23,106.0,0.0,0.0,0.0,0.0,2236.0,45.0,16.0,0.0,0.0,0.0,11.99,1.86,6.16
2010/03/09,34.4,34.5,34.05,34.5,195.0,6683.0,0.2907,0.2592,113.0,0.0,0.0,0.0,0.0,2258.0,30.0,8.0,0.0,0.0,0.0,12.02,1.86,6.14
2010/03/10,34.5,34.5,34.2,34.4,108.0,3712.0,-0.2899,0.1436,77.0,0.0,0.0,0.0,0.0,2240.0,13.0,31.0,0.0,0.0,0.0,11.99,1.86,6.16
2010/03/11,34.4,34.6,34.2,34.3,131.0,4496.0,-0.2907,0.1741,70.0,0.0,0.0,0.0,0.0,2201.0,20.0,59.0,0.0,0.0,0.0,11.95,1.85,6.18
2010/03/12,34.3,34.7,34.1,34.35,168.0,5790.0,0.1458,0.2233,76.0,0.0,0.0,0.0,0.0,2205.0,28.0,24.0,0.0,0.0,0.0,11.97,1.86,6.17
2010/03/15,34.25,34.3,34.0,34.2,200.0,6827.0,-0.4367,0.2659,102.0,0.0,0.0,0.0,0.0,2192.0,15.0,28.0,0.0,0.0,0.0,11.92,1.85,6.2
2010/03/16,34.1,34.25,34.05,34.15,72.0,2465.0,-0.1462,0.0957,45.0,0.0,0.0,0.0,0.0,2173.0,10.0,29.0,0.0,0.0,0.0,11.9,1.84,6.21
2010/03/17,34.3,34.5,34.2,34.45,195.0,6731.0,0.8785,0.2592,114.0,0.0,0.0,0.0,0.0,2185.0,43.0,27.0,0.0,0.0,0.0,12.0,1.86,6.15
2010/03/18,34.45,35.0,34.45,34.6,387.0,13445.0,0.4354,0.5144,192.0,0.0,0.0,0.0,0.0,2203.0,57.0,39.0,0.0,0.0,0.0,12.06,1.87,6.13
2010/03/19,34.6,34.85,34.45,34.85,146.0,5067.0,0.7225,0.1941,91.0,0.0,0.0,0.0,0.0,2202.0,37.0,38.0,0.0,0.0,0.0,12.14,1.88,6.08
2010/03/22,34.85,34.9,34.6,34.6,143.0,4991.0,-0.7174,0.1901,85.0,0.0,0.0,0.0,0.0,2160.0,0.0,42.0,0.0,0.0,0.0,12.06,1.87,6.13
2010/03/23,34.8,35.25,34.6,34.8,354.0,12415.0,0.578,0.4706,146.0,0.0,0.0,0.0,0.0,2139.0,0.0,21.0,0.0,0.0,0.0,12.13,1.88,6.09
2010/03/24,34.85,35.0,34.6,34.8,339.0,11805.0,0.0,0.4506,132.0,0.0,0.0,0.0,0.0,1995.0,0.0,144.0,0.0,0.0,0.0,12.13,1.88,6.09
2010/03/25,34.75,34.75,34.35,34.4,117.0,4039.0,-1.1494,0.1555,87.0,0.0,0.0,0.0,0.0,1944.0,9.0,60.0,0.0,0.0,0.0,11.99,1.86,6.16
2010/03/26,34.4,34.8,34.2,34.8,176.0,6066.0,1.1628,0.234,102.0,0.0,0.0,0.0,0.0,1950.0,11.0,5.0,0.0,0.0,0.0,12.13,1.88,6.09
2010/03/29,34.8,34.8,34.4,34.55,257.0,8905.0,-0.7184,0.3416,137.0,0.0,0.0,0.0,0.0,1856.0,59.0,153.0,0.0,0.0,0.0,12.04,1.87,6.14
2010/03/30,34.6,34.85,34.55,34.65,194.0,6753.0,0.2894,0.2579,95.0,0.0,0.0,0.0,0.0,1956.0,132.0,32.0,0.0,0.0,0.0,12.07,1.87,6.12
2010/03/31,34.65,34.65,34.35,34.5,129.0,4454.0,-0.4329,0.1715,68.0,0.0,0.0,0.0,0.0,1960.0,36.0,32.0,0.0,0.0,0.0,12.02,1.86,6.14
2010/04/01,34.5,35.1,34.4,34.8,285.0,9909.0,0.8696,0.3789,120.0,0.0,0.0,0.0,0.0,1917.0,22.0,65.0,0.0,0.0,0.0,12.13,1.88,6.09
2010/04/02,34.8,34.95,34.5,34.65,232.0,8062.0,-0.431,0.3084,96.0,0.0,0.0,0.0,0.0,1855.0,19.0,81.0,0.0,0.0,0.0,12.07,1.87,6.12
2010/04/06,34.7,34.95,34.65,34.75,284.0,9897.0,0.2886,0.3775,94.0,0.0,0.0,0.0,0.0,1804.0,5.0,56.0,0.0,0.0,0.0,12.11,1.88,6.1
2010/04/07,34.75,34.85,34.5,34.7,157.0,5457.0,-0.1439,0.2087,71.0,0.0,0.0,0.0,0.0,1809.0,10.0,5.0,0.0,0.0,0.0,12.09,1.87,6.11
2010/04/08,34.8,34.9,34.5,34.85,187.0,6501.0,0.4323,0.2486,92.0,0.0,0.0,0.0,0.0,1832.0,42.0,19.0,0.0,0.0,0.0,12.14,1.88,6.08
2010/04/09,34.85,34.85,34.6,34.7,108.0,3785.0,-0.4304,0.1436,53.0,0.0,0.0,0.0,0.0,1883.0,64.0,13.0,0.0,0.0,0.0,12.09,1.87,6.11
2010/04/12,34.7,34.8,34.5,34.8,316.0,10941.0,0.2882,0.4201,108.0,0.0,0.0,0.0,0.0,1815.0,49.0,57.0,0.0,0.0,0.0,12.13,1.88,6.09
2010/04/13,34.65,34.8,34.5,34.55,159.0,5505.0,-0.7184,0.2114,72.0,0.0,0.0,0.0,0.0,1805.0,13.0,8.0,0.0,0.0,0.0,12.04,1.87,6.14
2010/04/14,34.5,34.7,34.5,34.7,68.0,2383.0,0.4342,0.0904,48.0,0.0,0.0,0.0,0.0,1799.0,5.0,11.0,0.0,0.0,0.0,12.09,1.87,6.11
2010/04/15,34.6,35.45,34.6,35.2,514.0,17970.0,1.4409,0.6833,236.0,5.0,0.0,0.0,5.0,1790.0,120.0,109.0,0.0,0.0,0.0,12.26,1.9,6.02
2010/04/16,35.1,35.1,34.85,34.85,231.0,8090.0,-0.9943,0.3071,116.0,0.0,0.0,0.0,0.0,1840.0,90.0,40.0,0.0,0.0,0.0,12.14,1.88,6.08
2010/04/19,34.6,34.65,33.9,33.9,434.0,14883.0,-2.726,0.5769,233.0,0.0,0.0,0.0,0.0,1779.0,50.0,111.0,0.0,0.0,0.0,11.81,1.83,6.25
2010/04/20,33.5,34.2,33.5,34.0,219.0,7450.0,0.295,0.2911,92.0,0.0,0.0,0.0,0.0,1776.0,20.0,23.0,0.0,0.0,0.0,11.85,1.84,6.24
2010/04/21,34.15,34.5,34.1,34.4,256.0,8811.0,1.1765,0.3403,96.0,0.0,0.0,0.0,0.0,1738.0,32.0,64.0,0.0,0.0,0.0,11.99,1.86,6.16
2010/04/22,34.05,34.3,34.05,34.3,94.0,3225.0,-0.2907,0.125,44.0,0.0,0.0,0.0,0.0,1732.0,12.0,18.0,0.0,0.0,0.0,11.95,1.85,6.18
2010/04/23,34.3,34.4,34.1,34.15,85.0,2909.0,-0.4373,0.113,52.0,0.0,0.0,0.0,0.0,1720.0,1.0,13.0,0.0,0.0,0.0,11.9,1.84,6.21
2010/04/26,34.4,34.5,34.25,34.4,79.0,2716.0,0.7321,0.105,53.0,0.0,0.0,0.0,0.0,1728.0,10.0,2.0,0.0,0.0,0.0,11.99,1.86,6.16
2010/04/27,34.4,34.55,34.25,34.35,101.0,3478.0,-0.1453,0.1343,49.0,0.0,0.0,0.0,0.0,1704.0,16.0,40.0,0.0,0.0,0.0,11.97,1.86,6.17
2010/04/28,34.05,34.55,33.9,34.25,163.0,5598.0,-0.2911,0.2167,94.0,0.0,0.0,0.0,0.0,1698.0,32.0,38.0,0.0,0.0,0.0,11.93,1.85,6.19
2010/04/29,34.15,34.35,34.15,34.15,99.0,3397.0,-0.292,0.1316,56.0,0.0,0.0,0.0,0.0,1681.0,11.0,28.0,0.0,0.0,0.0,11.9,1.84,6.21
2010/04/30,34.35,34.35,34.15,34.2,119.0,4068.0,0.1464,0.1582,72.0,0.0,0.0,0.0,0.0,1716.0,51.0,16.0,0.0,0.0,0.0,11.92,1.85,6.2
2010/05/03,34.0,34.2,34.0,34.2,146.0,4974.0,0.0,0.1941,71.0,0.0,0.0,0.0,0.0,1721.0,20.0,15.0,0.0,0.0,0.0,11.92,1.85,6.2
2010/05/04,34.5,34.5,34.1,34.2,91.0,3145.0,0.0,0.121,48.0,0.0,0.0,0.0,0.0,1760.0,50.0,11.0,0.0,0.0,0.0,11.92,1.85,6.2
2010/05/05,34.0,34.0,33.3,33.4,281.0,9443.0,-2.3392,0.3735,130.0,0.0,0.0,0.0,0.0,1690.0,26.0,96.0,0.0,0.0,0.0,16.06,1.72,6.35
2010/05/06,33.4,33.5,33.0,33.05,147.0,4921.0,-1.0479,0.1954,77.0,0.0,0.0,0.0,0.0,1679.0,23.0,34.0,0.0,0.0,0.0,15.89,1.7,6.41
2010/05/07,32.55,33.0,32.5,33.0,146.0,4775.0,-0.1513,0.1941,83.0,0.0,0.0,0.0,0.0,1660.0,1.0,20.0,0.0,0.0,0.0,15.87,1.7,6.42
2010/05/10,33.0,33.2,32.75,33.0,68.0,2252.0,0.0,0.0904,56.0,0.0,0.0,0.0,0.0,1661.0,4.0,3.0,0.0,0.0,0.0,15.87,1.7,6.42
2010/05/11,33.3,33.9,33.05,33.05,244.0,8174.0,0.1515,0.3244,88.0,5.0,0.0,0.0,5.0,1758.0,103.0,6.0,0.0,0.0,0.0,15.89,1.7,6.41
2010/05/12,33.05,33.05,32.9,33.0,63.0,2101.0,-0.1513,0.0837,46.0,0.0,0.0,0.0,0.0,1763.0,6.0,1.0,0.0,0.0,0.0,15.87,1.7,6.42
2010/05/13,33.2,33.45,33.1,33.45,172.0,5728.0,1.3636,0.2286,60.0,6.0,0.0,0.0,6.0,1761.0,59.0,61.0,0.0,0.0,0.0,16.08,1.72,6.34
2010/05/14,33.4,33.4,33.05,33.05,55.0,1832.0,-1.1958,0.0731,39.0,0.0,0.0,0.0,0.0,1764.0,8.0,5.0,0.0,0.0,0.0,15.89,1.7,6.41
2010/05/17,33.0,33.0,32.85,32.85,115.0,3788.0,-0.6051,0.1529,70.0,0.0,0.0,0.0,0.0,1735.0,0.0,29.0,0.0,0.0,0.0,15.79,1.69,6.45
2010/05/18,32.9,33.15,32.9,33.1,63.0,2080.0,0.761,0.0837,32.0,0.0,0.0,0.0,0.0,1767.0,36.0,4.0,0.0,1.0,1.0,15.91,1.7,6.4
2010/05/19,32.8,33.15,32.8,32.95,132.0,4379.0,-0.4532,0.1755,72.0,0.0,0.0,0.0,0.0,1828.0,81.0,20.0,0.0,1.0,0.0,15.84,1.7,6.43
2010/05/20,32.8,33.1,32.7,32.8,99.0,3259.0,-0.4552,0.1316,54.0,0.0,0.0,0.0,0.0,1816.0,3.0,15.0,0.0,1.0,0.0,15.77,1.69,6.46
2010/05/21,31.5,32.4,31.5,32.0,111.0,3539.0,-2.439,0.1476,66.0,0.0,0.0,0.0,0.0,1811.0,9.0,14.0,0.0,1.0,0.0,15.38,1.65,6.63
2010/05/24,32.0,32.5,32.0,32.5,90.0,2910.0,1.5625,0.1196,55.0,0.0,0.0,0.0,0.0,1803.0,2.0,10.0,0.0,1.0,0.0,15.63,1.67,6.52
2010/05/25,32.5,32.5,31.0,31.2,193.0,6086.0,-4.0,0.2566,123.0,-3.0,0.0,0.0,-3.0,1698.0,22.0,127.0,0.0,1.0,0.0,15.0,1.61,6.79
2010/05/26,31.2,32.0,30.85,31.8,226.0,7110.0,1.9231,0.3004,102.0,0.0,0.0,0.0,0.0,1640.0,20.0,78.0,0.0,1.0,0.0,15.29,1.64,6.67
2010/05/27,31.7,32.0,31.45,32.0,123.0,3914.0,0.6289,0.1635,70.0,0.0,0.0,0.0,0.0,1619.0,10.0,31.0,1.0,0.0,0.0,15.38,1.65,6.63
2010/05/28,32.1,32.15,31.9,32.0,66.0,2125.0,0.0,0.0877,50.0,0.0,0.0,0.0,0.0,1622.0,9.0,6.0,0.0,0.0,0.0,15.38,1.65,6.63
2010/05/31,31.9,32.2,31.9,32.1,107.0,3454.0,0.3125,0.1422,50.0,0.0,0.0,0.0,0.0,1609.0,10.0,23.0,0.0,0.0,0.0,15.43,1.65,6.6
2010/06/01,32.1,32.35,31.9,32.25,134.0,4304.0,0.4673,0.1781,68.0,0.0,0.0,0.0,0.0,1570.0,10.0,49.0,0.0,0.0,0.0,15.5,1.66,6.57
2010/06/02,31.8,32.25,31.8,32.1,45.0,1446.0,-0.4651,0.0598,30.0,0.0,0.0,0.0,0.0,1565.0,3.0,8.0,0.0,0.0,0.0,15.43,1.65,6.6
2010/06/03,32.3,32.9,32.3,32.6,239.0,7799.0,1.5576,0.3177,101.0,0.0,0.0,0.0,0.0,1556.0,30.0,39.0,0.0,0.0,0.0,15.67,1.68,6.5
2010/06/04,32.95,32.95,32.6,32.7,173.0,5687.0,0.3067,0.23,68.0,0.0,0.0,0.0,0.0,1558.0,6.0,4.0,0.0,0.0,0.0,15.72,1.68,6.48
2010/06/07,32.3,32.5,32.0,32.15,82.0,2641.0,-1.682,0.109,47.0,0.0,0.0,0.0,0.0,1559.0,15.0,14.0,0.0,0.0,0.0,15.46,1.65,6.59
2010/06/08,32.15,32.55,32.15,32.5,90.0,2912.0,1.0886,0.1196,54.0,0.0,0.0,0.0,0.0,1555.0,4.0,8.0,0.0,0.0,0.0,15.63,1.67,6.52
2010/06/09,32.4,32.5,32.0,32.0,84.0,2720.0,-1.5385,0.1117,44.0,0.0,0.0,0.0,0.0,1524.0,6.0,37.0,0.0,0.0,0.0,15.38,1.65,6.63
2010/06/10,32.1,32.4,32.1,32.4,36.0,1173.0,1.25,0.0479,28.0,0.0,0.0,0.0,0.0,1524.0,4.0,4.0,0.0,0.0,0.0,15.58,1.67,6.54
2010/06/11,32.7,32.9,32.7,32.9,142.0,4675.0,1.5432,0.1888,73.0,5.0,0.0,0.0,5.0,1520.0,0.0,4.0,0.0,0.0,0.0,15.82,1.69,6.44
2010/06/14,33.0,33.4,33.0,33.4,225.0,7511.0,1.5198,0.2991,91.0,0.0,0.0,0.0,0.0,1512.0,0.0,8.0,0.0,0.0,0.0,16.06,1.72,6.35
2010/06/15,33.4,33.4,33.1,33.4,252.0,8405.0,0.0,0.335,105.0,0.0,0.0,0.0,0.0,1504.0,0.0,8.0,0.0,0.0,0.0,16.06,1.72,6.35
2010/06/17,32.6,32.85,32.5,32.5,127.0,4175.0,-1.1976,0.1688,70.0,0.0,0.0,0.0,0.0,1524.0,27.0,7.0,0.0,0.0,0.0,15.63,1.67,1.54
2010/06/18,32.5,32.5,32.3,32.3,48.0,1567.0,-0.6154,0.0638,39.0,0.0,0.0,0.0,0.0,1524.0,4.0,4.0,0.0,0.0,0.0,15.53,1.66,1.55
2010/06/21,32.4,32.5,32.3,32.4,108.0,3501.0,0.3096,0.1436,46.0,0.0,0.0,0.0,0.0,1531.0,20.0,13.0,0.0,0.0,0.0,15.58,1.67,1.54
2010/06/22,32.2,32.45,32.15,32.2,219.0,7099.0,-0.6173,0.2911,72.0,0.0,0.0,0.0,0.0,1372.0,9.0,168.0,0.0,0.0,0.0,15.48,1.66,1.55
2010/06/23,32.3,32.45,32.2,32.45,41.0,1345.0,0.7764,0.0545,31.0,0.0,0.0,0.0,0.0,1384.0,15.0,3.0,0.0,0.0,0.0,15.6,1.67,1.54
2010/06/24,32.5,32.7,32.5,32.6,32.0,1046.0,0.4622,0.0425,18.0,0.0,0.0,0.0,0.0,1408.0,26.0,2.0,0.0,1.0,1.0,15.67,1.68,1.53
2010/06/25,32.5,32.55,32.2,32.25,87.0,2817.0,-1.0736,0.1157,46.0,0.0,0.0,0.0,0.0,1434.0,28.0,2.0,1.0,0.0,0.0,15.5,1.66,1.55
2010/06/28,32.55,32.8,32.4,32.65,85.0,2794.0,1.2403,0.113,50.0,0.0,0.0,0.0,0.0,1442.0,13.0,5.0,0.0,0.0,0.0,15.7,1.68,1.53
2010/06/29,32.75,32.95,32.55,32.6,95.0,3126.0,-0.1531,0.1263,56.0,0.0,0.0,0.0,0.0,1466.0,30.0,6.0,0.0,0.0,0.0,15.67,1.68,1.53
2010/06/30,31.5,32.25,31.5,32.25,45.0,1433.0,-1.0736,0.0598,32.0,0.0,0.0,0.0,0.0,1461.0,14.0,19.0,0.0,0.0,0.0,15.5,1.66,1.55
2010/07/01,32.2,32.35,32.05,32.35,29.0,937.0,0.3101,0.0386,20.0,0.0,0.0,0.0,0.0,1469.0,9.0,1.0,0.0,0.0,0.0,15.55,1.66,1.55
2010/07/02,32.35,32.6,32.35,32.5,35.0,1147.0,0.4637,0.0465,31.0,0.0,0.0,0.0,0.0,1483.0,16.0,2.0,0.0,1.0,1.0,15.63,1.67,1.54
2010/07/05,32.5,32.75,32.5,32.7,49.0,1600.0,0.6154,0.0651,38.0,0.0,0.0,0.0,0.0,1498.0,15.0,0.0,1.0,0.0,0.0,15.72,1.68,1.53
