年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/11/11,13.6,14.1,13.5,13.5,734.0,10131.0,-1.0989,0.9875,185.0,0.0,0.0,0.0,0.0,2725.0,282.0,265.0,0.0,57.0,0.0,0.0,,
2002/11/12,13.5,13.65,13.2,13.35,276.0,3698.0,-1.1111,0.3713,127.0,0.0,0.0,0.0,0.0,2652.0,64.0,137.0,0.0,56.0,0.0,0.0,,
2002/11/13,13.35,13.5,12.7,12.9,605.0,7906.0,-3.3708,0.8139,186.0,0.0,0.0,0.0,0.0,2640.0,187.0,199.0,2.0,54.0,0.0,0.0,,
2002/11/14,12.95,13.2,12.3,12.3,588.0,7531.0,-4.6512,0.7911,241.0,0.0,0.0,0.0,0.0,2574.0,239.0,307.0,0.0,61.0,7.0,0.0,,
2002/11/15,12.35,12.75,12.35,12.7,862.0,10827.0,3.252,1.1597,220.0,0.0,0.0,0.0,0.0,2611.0,191.0,154.0,0.0,70.0,9.0,0.0,,
2002/11/18,12.7,12.7,11.9,12.1,381.0,4709.0,-4.7244,0.5126,135.0,0.0,0.0,0.0,0.0,2524.0,108.0,195.0,11.0,59.0,0.0,0.0,,
2002/11/19,12.1,12.6,12.1,12.6,328.0,4026.0,4.1322,0.4413,153.0,0.0,0.0,0.0,0.0,2557.0,123.0,90.0,0.0,95.0,36.0,0.0,,
2002/11/20,12.55,12.6,12.05,12.15,190.0,2326.0,-3.5714,0.2556,92.0,0.0,0.0,0.0,0.0,2534.0,79.0,102.0,12.0,83.0,0.0,0.0,,
2002/11/21,12.35,12.35,11.35,11.4,365.0,4321.0,-6.1728,0.4911,159.0,0.0,0.0,0.0,0.0,2330.0,65.0,269.0,14.0,69.0,0.0,0.0,,
2002/11/22,11.7,11.9,11.5,11.6,312.0,3613.0,1.7544,0.4197,128.0,0.0,0.0,0.0,0.0,2255.0,68.0,137.0,7.0,63.0,1.0,0.0,,
2002/11/25,11.6,11.6,11.4,11.4,130.0,1492.0,-1.7241,0.1749,56.0,0.0,0.0,0.0,0.0,2214.0,7.0,48.0,30.0,33.0,0.0,0.0,,
2002/11/26,11.7,11.9,11.5,11.55,139.0,1625.0,1.3158,0.187,85.0,0.0,0.0,0.0,0.0,2206.0,22.0,30.0,21.0,15.0,3.0,0.0,,
2002/11/27,11.5,11.8,11.25,11.25,218.0,2517.0,-2.5974,0.2933,101.0,0.0,0.0,0.0,0.0,2200.0,55.0,61.0,3.0,13.0,1.0,0.0,,
2002/11/28,11.5,11.5,11.2,11.4,190.0,2154.0,1.3333,0.2556,85.0,0.0,0.0,0.0,0.0,2224.0,90.0,66.0,0.0,16.0,3.0,0.0,,
2002/11/29,11.5,11.75,11.25,11.5,248.0,2870.0,0.8772,0.3336,100.0,0.0,0.0,0.0,0.0,2280.0,102.0,46.0,0.0,16.0,0.0,0.0,,
2002/12/02,11.3,11.9,11.3,11.85,189.0,2228.0,3.0435,0.2543,93.0,0.0,0.0,0.0,0.0,2281.0,64.0,63.0,0.0,21.0,5.0,0.0,,
2002/12/03,12.0,12.65,11.9,12.65,507.0,6326.0,6.7511,0.6821,203.0,0.0,0.0,0.0,0.0,2434.0,354.0,201.0,2.0,22.0,3.0,0.0,,
2002/12/04,12.65,12.65,12.3,12.5,374.0,4679.0,-1.1858,0.5032,172.0,0.0,0.0,0.0,0.0,2335.0,106.0,205.0,0.0,25.0,3.0,0.0,,
2002/12/05,12.5,12.7,12.25,12.4,211.0,2615.0,-0.8,0.2839,76.0,0.0,0.0,0.0,0.0,2287.0,94.0,142.0,0.0,25.0,0.0,0.0,,
2002/12/06,12.4,12.6,11.8,11.8,206.0,2531.0,-4.8387,0.2771,89.0,0.0,0.0,0.0,0.0,2274.0,41.0,54.0,2.0,25.0,5.0,0.0,,
2002/12/09,12.1,12.2,11.8,11.95,234.0,2809.0,1.2712,0.3148,112.0,0.0,0.0,0.0,0.0,2264.0,73.0,83.0,6.0,19.0,0.0,0.0,,
2002/12/10,12.0,12.1,11.7,11.7,127.0,1518.0,-2.0921,0.1709,63.0,0.0,0.0,0.0,0.0,2280.0,36.0,20.0,10.0,9.0,0.0,0.0,,
2002/12/11,11.7,12.0,11.7,11.8,203.0,2417.0,0.8547,0.2731,77.0,0.0,0.0,0.0,0.0,2306.0,116.0,90.0,0.0,9.0,0.0,0.0,,
2002/12/12,11.9,12.0,11.5,11.5,295.0,3466.0,-2.5424,0.3969,101.0,0.0,0.0,0.0,0.0,2245.0,80.0,141.0,0.0,9.0,0.0,0.0,,
2002/12/13,11.5,11.8,11.1,11.3,230.0,2635.0,-1.7391,0.3094,81.0,0.0,0.0,0.0,0.0,2213.0,44.0,76.0,0.0,9.0,0.0,0.0,,
2002/12/16,11.2,11.4,11.05,11.3,136.0,1524.0,0.0,0.183,61.0,0.0,0.0,0.0,0.0,2180.0,8.0,41.0,5.0,4.0,0.0,0.0,,
2002/12/17,11.4,11.6,11.1,11.2,138.0,1549.0,-0.885,0.1857,44.0,0.0,0.0,0.0,0.0,2172.0,12.0,20.0,0.0,4.0,0.0,0.0,,
2002/12/18,11.2,11.2,11.0,11.0,82.0,911.0,-1.7857,0.1103,24.0,0.0,0.0,0.0,0.0,2140.0,11.0,43.0,0.0,4.0,0.0,0.0,,
2002/12/19,10.9,11.3,10.9,10.95,152.0,1669.0,-0.4545,0.2045,87.0,0.0,0.0,0.0,0.0,2189.0,71.0,22.0,0.0,4.0,0.0,0.0,,
2002/12/20,11.05,11.25,10.2,11.25,376.0,4032.0,2.7397,0.5059,158.0,0.0,0.0,0.0,0.0,2143.0,105.0,151.0,0.0,5.0,1.0,0.0,,
2002/12/23,11.0,11.2,10.9,10.9,189.0,2100.0,-3.1111,0.2543,71.0,0.0,0.0,0.0,0.0,2119.0,42.0,66.0,5.0,0.0,0.0,0.0,,
2002/12/24,11.0,11.65,10.9,11.65,314.0,3556.0,6.8807,0.4224,89.0,0.0,0.0,0.0,0.0,2209.0,133.0,43.0,0.0,0.0,0.0,0.0,,
2002/12/25,11.25,11.9,11.25,11.45,375.0,4338.0,-1.7167,0.5045,118.0,0.0,0.0,0.0,0.0,2303.0,234.0,140.0,0.0,8.0,8.0,0.0,,
2002/12/26,11.5,12.2,11.5,12.0,849.0,10054.0,4.8035,1.1422,204.0,0.0,0.0,0.0,0.0,2315.0,172.0,155.0,0.0,21.0,13.0,0.0,,
2002/12/27,11.95,12.1,11.7,11.7,196.0,2330.0,-2.5,0.2637,79.0,0.0,0.0,0.0,0.0,2328.0,90.0,77.0,3.0,18.0,0.0,0.0,,
2002/12/30,11.55,11.6,11.4,11.55,349.0,4020.0,-1.2821,0.4695,84.0,0.0,0.0,0.0,0.0,2410.0,144.0,62.0,12.0,6.0,0.0,0.0,,
2002/12/31,11.7,11.9,11.5,11.8,143.0,1679.0,2.1645,0.1924,68.0,0.0,0.0,0.0,0.0,2395.0,71.0,86.0,5.0,1.0,0.0,0.0,,
2003/01/02,11.9,12.2,11.8,12.2,260.0,3120.0,3.3898,0.3498,99.0,0.0,0.0,0.0,0.0,2490.0,172.0,77.0,0.0,4.0,3.0,0.0,,
2003/01/03,12.5,12.55,12.1,12.15,230.0,2825.0,-0.4098,0.3094,97.0,0.0,0.0,0.0,0.0,2475.0,81.0,96.0,0.0,7.0,3.0,0.0,,
2003/01/06,12.1,12.1,11.9,12.05,182.0,2184.0,-0.823,0.2449,63.0,0.0,0.0,0.0,0.0,2578.0,126.0,23.0,3.0,4.0,0.0,0.0,,
2003/01/07,12.1,12.4,12.0,12.3,272.0,3318.0,2.0747,0.3659,119.0,0.0,0.0,0.0,0.0,2633.0,88.0,33.0,0.0,8.0,4.0,0.0,,
2003/01/08,12.3,12.35,12.1,12.2,216.0,2648.0,-0.813,0.2906,78.0,0.0,0.0,0.0,0.0,2646.0,56.0,43.0,0.0,8.0,0.0,0.0,,
2003/01/09,12.2,12.35,12.1,12.2,206.0,2528.0,0.0,0.2771,93.0,0.0,0.0,0.0,0.0,2680.0,94.0,60.0,4.0,12.0,8.0,0.0,,
2003/01/10,13.0,13.05,12.8,13.05,1543.0,20122.0,6.9672,2.0759,314.0,0.0,0.0,0.0,0.0,2895.0,709.0,494.0,0.0,13.0,1.0,0.0,,
2003/01/13,13.4,13.95,13.2,13.95,1880.0,25949.0,6.8966,2.5293,489.0,0.0,0.0,0.0,0.0,3260.0,983.0,578.0,0.0,33.0,20.0,0.0,,
2003/01/14,14.5,14.5,13.7,13.8,1522.0,21487.0,-1.0753,2.0476,436.0,0.0,0.0,0.0,0.0,3665.0,860.0,455.0,0.0,50.0,17.0,0.0,,
2003/01/15,14.0,14.2,13.5,13.5,603.0,8279.0,-2.1739,0.8112,206.0,0.0,0.0,0.0,0.0,3578.0,245.0,332.0,7.0,40.0,0.0,0.0,,
2003/01/16,13.3,13.4,12.85,12.85,725.0,9509.0,-4.8148,0.9754,236.0,0.0,0.0,0.0,0.0,3562.0,270.0,286.0,26.0,14.0,0.0,0.0,,
2003/01/17,12.85,13.05,12.6,13.05,473.0,6064.0,1.5564,0.6364,155.0,0.0,0.0,0.0,0.0,3635.0,170.0,97.0,0.0,15.0,1.0,0.0,,
2003/01/20,13.05,13.3,12.85,13.25,213.0,2772.0,1.5326,0.2866,98.0,0.0,0.0,0.0,0.0,3659.0,87.0,63.0,0.0,15.0,0.0,0.0,,
2003/01/21,13.25,13.6,13.1,13.2,434.0,5793.0,-0.3774,0.5839,151.0,0.0,0.0,0.0,0.0,3581.0,139.0,217.0,0.0,15.0,0.0,0.0,,
2003/01/22,13.2,13.35,12.75,12.9,240.0,3097.0,-2.2727,0.3229,100.0,0.0,0.0,0.0,0.0,3537.0,72.0,116.0,0.0,15.0,0.0,0.0,,
2003/01/23,13.2,13.8,13.2,13.8,464.0,6370.0,6.9767,0.6242,168.0,0.0,0.0,0.0,0.0,3648.0,322.0,211.0,0.0,15.0,0.0,0.0,,
2003/01/24,14.75,14.75,14.35,14.35,1883.0,27486.0,3.9855,2.5333,602.0,0.0,0.0,6.0,6.0,3877.0,892.0,663.0,2.0,22.0,9.0,0.0,,
2003/01/27,14.7,15.3,14.0,15.3,1692.0,25542.0,6.6202,2.2763,504.0,0.0,0.0,-2.0,-2.0,4397.0,1015.0,495.0,0.0,44.0,22.0,0.0,,
2003/01/28,15.5,15.9,14.8,14.8,1795.0,27770.0,-3.268,2.4149,543.0,0.0,0.0,0.0,0.0,4187.0,713.0,923.0,15.0,43.0,15.0,0.0,,
2003/02/06,14.8,15.0,13.8,13.8,750.0,10723.0,-6.7568,1.009,238.0,0.0,0.0,0.0,0.0,4234.0,401.0,329.0,0.0,38.0,0.0,0.0,,
2003/02/07,13.5,14.4,13.2,14.1,703.0,9659.0,2.1739,0.9458,259.0,0.0,0.0,-1.0,-1.0,4338.0,308.0,204.0,2.0,42.0,6.0,0.0,,
2003/02/10,14.0,14.5,13.75,14.15,937.0,13305.0,0.3546,1.2606,340.0,0.0,0.0,0.0,0.0,4291.0,405.0,452.0,9.0,36.0,3.0,0.0,,
2003/02/11,14.6,15.1,14.3,15.1,1872.0,27874.0,6.7138,2.5185,506.0,0.0,0.0,0.0,0.0,4978.0,1223.0,536.0,5.0,147.0,116.0,0.0,,
2003/02/12,14.8,15.3,14.8,15.1,1460.0,22031.0,0.0,1.9642,489.0,0.0,0.0,0.0,0.0,5012.0,743.0,709.0,9.0,177.0,39.0,0.0,,
2003/02/13,15.0,15.0,14.05,14.05,1024.0,14761.0,-6.9536,1.3776,356.0,0.0,0.0,1.0,1.0,4748.0,390.0,654.0,88.0,89.0,0.0,0.0,,
2003/02/14,13.95,14.25,13.6,13.6,623.0,8665.0,-3.2028,0.8382,267.0,0.0,0.0,0.0,0.0,4652.0,211.0,307.0,25.0,68.0,5.0,0.0,,
2003/02/17,13.9,14.4,13.9,14.3,562.0,7994.0,5.1471,0.7561,261.0,0.0,0.0,0.0,0.0,4639.0,249.0,262.0,0.0,72.0,4.0,0.0,,
2003/02/18,13.8,14.25,13.8,14.05,389.0,5464.0,-1.7483,0.5233,144.0,0.0,0.0,0.0,0.0,4713.0,234.0,160.0,30.0,42.0,0.0,0.0,,
2003/02/19,14.15,14.6,13.8,13.9,451.0,6431.0,-1.0676,0.6068,170.0,0.0,0.0,0.0,0.0,4663.0,158.0,208.0,1.0,44.0,3.0,0.0,,
2003/02/20,14.0,14.25,13.3,13.9,600.0,8253.0,0.0,0.8072,261.0,0.0,0.0,0.0,0.0,4667.0,299.0,295.0,5.0,41.0,2.0,0.0,,
2003/02/21,13.9,13.95,13.5,13.55,226.0,3090.0,-2.518,0.304,109.0,0.0,0.0,0.0,0.0,4706.0,96.0,57.0,9.0,32.0,0.0,0.0,,
2003/02/24,13.3,13.5,13.0,13.05,353.0,4686.0,-3.69,0.4749,158.0,0.0,0.0,0.0,0.0,4628.0,110.0,188.0,2.0,30.0,0.0,0.0,,
2003/02/25,13.0,13.3,12.8,13.2,401.0,5241.0,1.1494,0.5395,165.0,0.0,0.0,0.0,0.0,4665.0,171.0,134.0,0.0,32.0,2.0,0.0,,
2003/02/26,13.3,13.6,13.05,13.1,292.0,3873.0,-0.7576,0.3928,131.0,0.0,0.0,0.0,0.0,4756.0,153.0,62.0,0.0,37.0,5.0,0.0,,
2003/02/27,13.05,13.1,12.8,12.8,293.0,3789.0,-2.2901,0.3942,109.0,0.0,0.0,0.0,0.0,4682.0,63.0,137.0,2.0,45.0,10.0,3.96,,
2003/03/03,13.0,13.1,12.8,12.8,178.0,2302.0,0.0,0.2395,76.0,0.0,0.0,0.0,0.0,4708.0,66.0,40.0,5.0,80.0,40.0,3.96,,
2003/03/04,12.8,13.65,12.8,13.65,597.0,8046.0,6.6406,0.8032,239.0,0.0,0.0,-1.0,-1.0,4808.0,327.0,227.0,0.0,82.0,2.0,4.23,,
2003/03/05,13.65,13.7,13.2,13.3,531.0,7138.0,-2.5641,0.7144,208.0,0.0,0.0,0.0,0.0,4777.0,222.0,253.0,2.0,80.0,0.0,4.12,,
2003/03/06,13.35,13.45,12.95,12.95,209.0,2742.0,-2.6316,0.2812,104.0,0.0,0.0,0.0,0.0,4713.0,78.0,142.0,0.0,80.0,0.0,4.01,,
2003/03/07,12.95,12.95,12.05,12.45,330.0,4106.0,-3.861,0.444,139.0,0.0,0.0,0.0,0.0,4661.0,143.0,190.0,61.0,19.0,0.0,3.85,,
2003/03/10,12.45,12.45,12.05,12.05,157.0,1926.0,-3.2129,0.2112,86.0,0.0,0.0,0.0,0.0,4625.0,60.0,94.0,5.0,19.0,5.0,3.73,,
2003/03/11,11.7,12.0,11.7,11.75,306.0,3613.0,-2.4896,0.4117,131.0,0.0,0.0,0.0,0.0,4547.0,59.0,137.0,0.0,19.0,0.0,3.64,,
2003/03/12,11.0,11.9,11.0,11.6,434.0,4965.0,-1.2766,0.5839,159.0,0.0,0.0,0.0,0.0,4492.0,144.0,49.0,5.0,59.0,46.0,3.59,,
2003/03/13,11.6,12.3,11.6,12.3,457.0,5478.0,6.0345,0.6148,159.0,0.0,0.0,-1.0,-1.0,4509.0,166.0,149.0,3.0,118.0,62.0,3.81,,
2003/03/14,12.6,13.15,12.5,12.85,677.0,8733.0,4.4715,0.9108,259.0,0.0,0.0,0.0,0.0,4512.0,255.0,252.0,12.0,107.0,1.0,3.98,,
2003/03/17,12.75,12.75,12.1,12.5,322.0,3973.0,-2.7237,0.4332,112.0,0.0,0.0,0.0,0.0,4366.0,95.0,241.0,0.0,107.0,0.0,3.87,,
2003/03/18,13.1,13.1,12.7,12.8,441.0,5712.0,2.4,0.5933,174.0,0.0,0.0,0.0,0.0,4387.0,164.0,143.0,1.0,159.0,53.0,3.96,,
2003/03/19,12.8,12.8,12.45,12.7,123.0,1552.0,-0.7813,0.1655,65.0,0.0,0.0,0.0,0.0,4409.0,54.0,32.0,0.0,159.0,0.0,3.93,,
2003/03/20,12.7,12.95,12.4,12.5,212.0,2676.0,-1.5748,0.2852,100.0,0.0,0.0,0.0,0.0,4364.0,52.0,87.0,0.0,159.0,0.0,3.87,,
2003/03/21,12.65,12.8,12.5,12.8,213.0,2698.0,2.4,0.2866,114.0,0.0,0.0,0.0,0.0,4341.0,79.0,102.0,0.0,159.0,0.0,3.96,,
2003/03/24,12.8,12.8,12.5,12.5,163.0,2073.0,-2.3438,0.2193,67.0,0.0,0.0,0.0,0.0,4335.0,66.0,72.0,0.0,204.0,45.0,3.87,,
2003/03/25,12.2,12.45,12.0,12.45,212.0,2580.0,-0.4,0.2852,72.0,0.0,0.0,0.0,0.0,4314.0,90.0,111.0,5.0,199.0,0.0,3.85,,
2003/03/26,12.65,12.65,12.45,12.45,303.0,3792.0,0.0,0.4076,77.0,0.0,0.0,0.0,0.0,4308.0,159.0,165.0,89.0,119.0,9.0,3.85,,
2003/03/27,12.65,12.65,12.4,12.4,116.0,1455.0,-0.4016,0.1561,66.0,0.0,0.0,0.0,0.0,4303.0,41.0,46.0,7.0,117.0,5.0,3.84,,
2003/03/28,12.55,12.65,12.3,12.6,172.0,2150.0,1.6129,0.2314,63.0,0.0,0.0,0.0,0.0,4245.0,24.0,82.0,2.0,117.0,2.0,3.9,,
2003/03/31,12.35,12.4,12.1,12.4,108.0,1322.0,-1.5873,0.1453,57.0,0.0,0.0,0.0,0.0,4209.0,20.0,56.0,5.0,112.0,0.0,3.84,,
2003/04/01,12.25,12.4,12.2,12.2,75.0,921.0,-1.6129,0.1009,40.0,0.0,0.0,0.0,0.0,4204.0,11.0,16.0,2.0,110.0,0.0,3.78,,
2003/04/02,12.2,12.2,11.4,11.5,220.0,2609.0,-5.7377,0.296,94.0,0.0,0.0,0.0,0.0,4112.0,34.0,126.0,22.0,88.0,0.0,3.56,,
2003/04/03,11.9,12.0,11.7,11.8,150.0,1778.0,2.6087,0.2018,74.0,0.0,0.0,0.0,0.0,4088.0,49.0,63.0,0.0,98.0,10.0,3.65,,
2003/04/04,11.55,12.4,11.55,12.4,227.0,2722.0,5.0847,0.3054,122.0,0.0,0.0,-1.0,-1.0,4105.0,50.0,33.0,5.0,99.0,6.0,3.84,,
2003/04/07,12.1,12.75,12.1,12.65,308.0,3855.0,2.0161,0.4144,119.0,0.0,0.0,0.0,0.0,4247.0,190.0,48.0,6.0,98.0,5.0,3.92,,
2003/04/08,12.65,12.65,12.3,12.3,150.0,1869.0,-2.7668,0.2018,67.0,0.0,0.0,0.0,0.0,4238.0,55.0,64.0,5.0,93.0,0.0,3.81,,
2003/04/09,12.4,12.4,12.2,12.3,66.0,812.0,0.0,0.0888,34.0,0.0,0.0,0.0,0.0,4246.0,29.0,21.0,5.0,88.0,0.0,3.81,,
2003/04/10,12.3,12.6,12.05,12.05,136.0,1680.0,-2.0325,0.183,62.0,0.0,0.0,0.0,0.0,4268.0,45.0,23.0,0.0,88.0,0.0,3.73,,
2003/04/11,12.2,12.35,11.9,11.9,146.0,1762.0,-1.2448,0.1964,90.0,0.0,0.0,0.0,0.0,4257.0,47.0,58.0,0.0,88.0,0.0,3.68,,
2003/04/14,12.05,12.2,11.85,11.9,93.0,1108.0,0.0,0.1251,50.0,0.0,0.0,0.0,0.0,4219.0,21.0,59.0,0.0,93.0,5.0,3.68,,
2003/04/15,12.2,12.2,11.9,12.0,114.0,1376.0,0.8403,0.1534,53.0,0.0,0.0,0.0,0.0,4223.0,19.0,15.0,18.0,76.0,1.0,3.72,,
2003/04/16,12.2,12.3,12.0,12.15,276.0,3355.0,1.25,0.3713,100.0,0.0,0.0,0.0,0.0,4260.0,166.0,129.0,29.0,54.0,7.0,3.76,,
2003/04/17,12.3,12.45,12.2,12.4,329.0,4059.0,2.0576,0.4426,155.0,0.0,0.0,-1.0,-1.0,4211.0,142.0,189.0,12.0,40.0,0.0,3.84,,
2003/04/18,12.6,13.0,12.6,12.85,670.0,8609.0,3.629,0.9014,252.0,0.0,0.0,2.0,2.0,4354.0,358.0,215.0,25.0,15.0,0.0,3.98,,
2003/04/21,12.85,12.85,12.5,12.8,266.0,3378.0,-0.3891,0.3579,93.0,0.0,0.0,0.0,0.0,4338.0,112.0,128.0,15.0,0.0,0.0,3.96,,
2003/04/22,12.8,12.8,12.1,12.2,357.0,4419.0,-4.6875,0.4803,97.0,0.0,0.0,0.0,0.0,4227.0,0.0,111.0,0.0,0.0,0.0,3.78,,
2003/04/23,12.3,12.45,11.35,11.4,595.0,6972.0,-6.5574,0.8005,202.0,0.0,0.0,0.0,0.0,3945.0,0.0,282.0,0.0,0.0,0.0,3.53,,
2003/04/24,11.2,11.2,10.65,10.65,356.0,3824.0,-6.5789,0.4789,129.0,0.0,0.0,0.0,0.0,3790.0,0.0,145.0,0.0,0.0,0.0,3.3,,
2003/04/25,9.95,10.2,9.95,10.0,803.0,8034.0,-6.1033,1.0803,256.0,0.0,0.0,0.0,0.0,3641.0,177.0,326.0,0.0,0.0,0.0,3.1,,
2003/04/28,9.45,9.9,9.3,9.3,270.0,2530.0,-7.0,0.3632,99.0,0.0,0.0,0.0,0.0,3657.0,114.0,98.0,0.0,0.0,0.0,2.88,,
2003/04/29,9.35,9.35,8.65,8.65,698.0,6153.0,-6.9892,0.9391,223.0,0.0,0.0,0.0,0.0,3567.0,192.0,260.0,0.0,1.0,1.0,2.68,,
2003/04/30,8.65,8.85,8.05,8.05,675.0,5520.0,-6.9364,0.9081,164.0,0.0,0.0,0.0,0.0,3355.0,216.0,415.0,0.0,3.0,2.0,0.0,,
2003/05/02,7.5,7.8,7.5,7.5,691.0,5188.0,-6.8323,0.9296,133.0,0.0,0.0,0.0,0.0,2954.0,131.0,446.0,0.0,3.0,0.0,0.0,,
2003/05/05,7.05,7.35,7.0,7.0,503.0,3548.0,-6.6667,0.6767,141.0,0.0,0.0,0.0,0.0,2750.0,141.0,203.0,0.0,3.0,0.0,0.0,,
2003/05/06,6.8,7.45,6.65,7.45,608.0,4375.0,6.4286,0.818,204.0,0.0,0.0,0.0,0.0,2839.0,195.0,102.0,1.0,8.0,6.0,0.0,,
2003/05/07,7.75,7.75,7.45,7.6,621.0,4698.0,2.0134,0.8355,209.0,0.0,0.0,0.0,0.0,2884.0,237.0,190.0,5.0,6.0,3.0,0.0,,
2003/05/08,7.6,7.6,7.15,7.2,260.0,1916.0,-5.2632,0.3498,103.0,0.0,0.0,0.0,0.0,2786.0,60.0,158.0,1.0,9.0,4.0,0.0,,
2003/05/09,6.8,7.4,6.8,7.1,251.0,1793.0,-1.3889,0.3377,114.0,0.0,0.0,0.0,0.0,2789.0,84.0,81.0,4.0,4.0,2.0,0.0,,
2003/05/12,7.1,7.4,7.1,7.1,188.0,1365.0,0.0,0.2529,56.0,0.0,0.0,0.0,0.0,2711.0,16.0,94.0,0.0,7.0,3.0,0.0,,
2003/05/13,7.4,7.55,7.4,7.55,268.0,2017.0,6.338,0.3606,69.0,0.0,0.0,0.0,0.0,2770.0,151.0,81.0,3.0,4.0,0.0,0.0,,
2003/05/14,7.65,7.9,7.5,7.65,535.0,4105.0,1.3245,0.7198,170.0,20.0,0.0,0.0,20.0,2669.0,168.0,269.0,0.0,6.0,2.0,0.0,,
2003/05/15,7.55,7.55,7.2,7.35,248.0,1824.0,-3.9216,0.3336,102.0,0.0,0.0,0.0,0.0,2687.0,81.0,63.0,0.0,6.0,0.0,0.0,,
2003/05/16,7.35,7.5,7.25,7.25,119.0,875.0,-1.3605,0.1601,51.0,0.0,0.0,0.0,0.0,2663.0,17.0,41.0,0.0,5.0,0.0,0.0,,
2003/05/19,7.0,7.4,7.0,7.2,174.0,1257.0,-0.6897,0.2341,57.0,0.0,0.0,0.0,0.0,2737.0,93.0,19.0,0.0,6.0,2.0,0.0,,
2003/05/20,6.75,7.1,6.75,7.1,126.0,875.0,-1.3889,0.1695,54.0,0.0,0.0,0.0,0.0,2749.0,27.0,15.0,0.0,6.0,0.0,0.0,,
2003/05/21,7.1,7.1,6.9,7.0,171.0,1201.0,-1.4085,0.2301,49.0,0.0,0.0,0.0,0.0,2699.0,33.0,83.0,0.0,6.0,0.0,0.0,,
2003/05/22,6.95,7.3,6.95,7.2,194.0,1384.0,2.8571,0.261,65.0,0.0,0.0,0.0,0.0,2700.0,56.0,55.0,0.0,12.0,6.0,0.0,,
2003/05/23,7.2,7.45,7.2,7.35,148.0,1094.0,2.0833,0.1991,66.0,0.0,0.0,0.0,0.0,2708.0,31.0,23.0,5.0,7.0,0.0,0.0,,
2003/05/26,7.5,7.8,7.45,7.75,320.0,2444.0,5.4422,0.4305,113.0,0.0,0.0,0.0,0.0,2797.0,167.0,78.0,2.0,5.0,0.0,0.0,,
2003/05/27,7.75,7.85,7.5,7.6,485.0,3702.0,-1.9355,0.6525,143.0,0.0,0.0,0.0,0.0,2775.0,131.0,153.0,1.0,4.0,0.0,0.0,,
2003/05/28,7.8,7.9,7.6,7.6,387.0,3016.0,0.0,0.5207,138.0,0.0,0.0,0.0,0.0,2821.0,146.0,100.0,0.0,4.0,0.0,0.0,,
2003/05/29,7.6,7.8,7.55,7.55,210.0,1596.0,-0.6579,0.2825,84.0,0.0,0.0,0.0,0.0,2799.0,14.0,36.0,0.0,14.0,10.0,0.0,,
2003/05/30,7.6,8.05,7.6,8.05,995.0,7933.0,6.6225,1.3386,236.0,0.0,0.0,0.0,0.0,3115.0,497.0,181.0,10.0,29.0,25.0,0.0,,
2003/06/02,8.5,8.6,8.5,8.6,718.0,6137.0,6.8323,0.966,165.0,0.0,0.0,-1.0,-1.0,3248.0,463.0,330.0,0.0,35.0,6.0,0.0,,
2003/06/03,9.05,9.1,8.6,8.6,1382.0,12218.0,0.0,1.8593,334.0,0.0,0.0,0.0,0.0,2647.0,0.0,601.0,4.0,31.0,0.0,0.0,,
2003/06/05,8.7,8.85,8.6,8.7,670.0,5822.0,1.1628,0.9014,182.0,0.0,0.0,0.0,0.0,2412.0,0.0,235.0,0.0,31.0,0.0,0.0,,
2003/06/06,8.7,8.7,8.3,8.5,328.0,2776.0,-2.2989,0.4413,147.0,-5.0,0.0,0.0,-5.0,2389.0,0.0,23.0,0.0,31.0,0.0,0.0,,
2003/06/09,8.7,9.05,8.6,9.05,368.0,3300.0,6.4706,0.4951,96.0,0.0,0.0,0.0,0.0,2296.0,0.0,93.0,0.0,31.0,0.0,0.0,,
2003/06/10,9.6,9.65,9.55,9.65,708.0,6821.0,6.6298,0.9525,166.0,0.0,0.0,0.0,0.0,2259.0,0.0,37.0,10.0,21.0,0.0,0.0,,
2003/06/11,10.3,10.3,10.3,10.3,654.0,6736.0,6.7358,0.8799,133.0,0.0,0.0,0.0,0.0,2138.0,0.0,121.0,0.0,21.0,0.0,0.0,,
2003/06/12,11.0,11.0,10.1,10.2,2073.0,21935.0,-0.9709,2.7889,567.0,195.0,0.0,0.0,195.0,1972.0,0.0,166.0,5.0,16.0,0.0,0.0,,
2003/06/13,10.0,10.4,9.6,10.1,848.0,8463.0,-0.9804,1.1409,258.0,-5.0,0.0,0.0,-5.0,1887.0,0.0,85.0,0.0,16.0,0.0,0.0,,
2003/06/16,10.3,10.8,9.8,10.7,985.0,10338.0,5.9406,1.3252,312.0,0.0,0.0,0.0,0.0,1882.0,0.0,5.0,0.0,16.0,0.0,0.0,,
2003/06/17,10.95,10.95,10.3,10.3,1023.0,10725.0,-3.7383,1.3763,264.0,-5.0,0.0,0.0,-5.0,1845.0,0.0,37.0,0.0,16.0,0.0,0.0,,
