年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/06/04,83.0,83.0,83.0,83.0,1.0,83.0,-2.3529,0.0044,1.0,0.0,0.0,1.0,1.0,,,,,,,13.62,,
2001/06/05,82.0,82.0,82.0,82.0,6.0,493.0,-1.2048,0.0263,3.0,0.0,0.0,0.0,0.0,,,,,,,13.46,,
2001/06/06,82.0,83.0,81.0,83.0,5.0,411.0,1.2195,0.0219,4.0,0.0,0.0,-1.0,-1.0,,,,,,,13.62,,
2001/06/07,82.5,85.0,82.5,85.0,8.0,683.0,2.4096,0.035,6.0,0.0,0.0,1.0,1.0,,,,,,,13.95,,
2001/06/08,85.0,85.0,85.0,85.0,3.0,291.0,0.0,0.0131,2.0,0.0,0.0,0.0,0.0,,,,,,,13.95,,
2001/06/11,83.5,85.0,83.0,83.0,6.0,540.0,-2.3529,0.0263,4.0,0.0,0.0,-1.0,-1.0,,,,,,,13.62,,
2001/06/12,84.0,86.5,84.0,86.5,9.0,786.0,4.2169,0.0394,7.0,0.0,0.0,2.0,2.0,,,,,,,14.2,,
2001/06/13,87.0,87.0,84.0,86.5,14.0,1213.0,0.0,0.0613,8.0,0.0,0.0,-8.0,-8.0,,,,,,,14.2,,
2001/06/14,86.5,88.0,86.5,87.0,17.0,1482.0,0.578,0.0745,9.0,0.0,0.0,3.0,3.0,,,,,,,14.28,,
2001/06/15,85.5,87.5,85.5,87.5,5.0,443.0,0.5747,0.0219,4.0,0.0,0.0,-5.0,-5.0,,,,,,,14.36,,
2001/06/18,85.0,88.0,85.0,88.0,19.0,1661.0,0.5714,0.0832,10.0,0.0,0.0,16.0,16.0,,,,,,,14.44,,
2001/06/19,86.0,86.0,86.0,86.0,3.0,258.0,-2.2727,0.0131,1.0,0.0,0.0,0.0,0.0,,,,,,,14.12,,
2001/06/20,86.5,87.0,86.5,87.0,4.0,348.0,1.1628,0.0175,4.0,0.0,0.0,-2.0,-2.0,,,,,,,14.28,,
2001/06/21,87.0,88.0,87.0,88.0,8.0,703.0,1.1494,0.035,5.0,0.0,0.0,4.0,4.0,,,,,,,14.44,,
2001/06/22,88.0,88.5,88.0,88.5,8.0,705.0,0.5682,0.035,4.0,0.0,0.0,6.0,6.0,,,,,,,14.53,,
2001/06/26,86.0,86.0,84.0,84.0,6.0,510.0,-5.0847,0.0263,4.0,0.0,0.0,2.0,2.0,,,,,,,13.79,,
2001/06/27,85.0,89.5,85.0,89.5,18.0,1578.0,6.5476,0.0788,10.0,0.0,0.0,3.0,3.0,,,,,,,14.69,,
2001/06/28,90.0,90.0,89.5,89.5,7.0,629.0,0.0,0.0307,2.0,0.0,0.0,2.0,2.0,,,,,,,14.69,,
2001/06/29,88.0,89.0,87.0,89.0,12.0,1055.0,-0.5587,0.0526,3.0,0.0,0.0,-5.0,-5.0,,,,,,,14.61,,
2001/07/02,90.0,90.0,87.0,89.0,4.0,355.0,0.0,0.0175,4.0,0.0,0.0,1.0,1.0,,,,,,,14.61,,
2001/07/03,87.0,87.0,87.0,87.0,4.0,348.0,-2.2472,0.0175,2.0,0.0,0.0,-4.0,-4.0,,,,,,,14.28,,
2001/07/04,87.0,87.0,87.0,87.0,3.0,261.0,0.0,0.0131,1.0,0.0,0.0,0.0,0.0,,,,,,,14.28,,
2001/07/05,89.0,89.0,89.0,89.0,2.0,178.0,2.2989,0.0088,2.0,0.0,0.0,1.0,1.0,,,,,,,14.61,,
2001/07/06,88.5,89.0,88.5,89.0,22.0,1953.0,0.0,0.0964,4.0,0.0,0.0,22.0,22.0,,,,,,,14.61,,
2001/07/09,87.0,87.0,87.0,87.0,3.0,243.0,-2.2472,0.0131,6.0,0.0,0.0,0.0,0.0,,,,,,,14.28,,
2001/07/10,85.0,85.0,85.0,85.0,5.0,403.0,-2.2989,0.0219,6.0,0.0,0.0,1.0,1.0,,,,,,,13.95,,
2001/07/11,83.0,84.0,82.5,82.5,21.0,1744.0,-2.9412,0.092,9.0,0.0,0.0,6.0,6.0,,,,,,,13.54,,
2001/07/12,82.5,83.5,82.5,83.5,29.0,2408.0,1.2121,0.127,11.0,0.0,0.0,19.0,19.0,,,,,,,13.71,,
2001/07/13,83.5,85.5,83.5,85.5,41.0,3484.0,2.3952,0.1796,13.0,0.0,0.0,37.0,37.0,,,,,,,14.03,,
2001/07/16,83.0,83.0,80.0,80.0,12.0,971.0,-6.4327,0.0526,5.0,0.0,0.0,4.0,4.0,,,,,,,13.13,,
2001/07/17,79.0,81.0,79.0,81.0,16.0,1279.0,1.25,0.0701,10.0,0.0,0.0,13.0,13.0,,,,,,,13.3,,
2001/07/18,79.0,79.0,76.5,76.5,12.0,938.0,-5.5556,0.0526,6.0,0.0,0.0,6.0,6.0,,,,,,,12.56,,
2001/07/19,77.0,77.0,71.5,76.0,25.0,1837.0,-0.6536,0.1095,17.0,0.0,0.0,7.0,7.0,,,,,,,12.47,,
2001/07/20,76.0,80.5,76.0,80.5,9.0,707.0,5.9211,0.0394,4.0,0.0,0.0,0.0,0.0,,,,,,,13.21,,
2001/07/23,78.0,80.5,78.0,80.5,5.0,395.0,0.0,0.0219,2.0,0.0,0.0,2.0,2.0,,,,,,,13.21,,
2001/07/24,78.0,80.5,78.0,78.0,11.0,863.0,-3.1056,0.0482,6.0,0.0,0.0,9.0,9.0,,,,,,,12.8,,
2001/07/25,76.0,76.0,76.0,76.0,3.0,228.0,-2.5641,0.0131,1.0,0.0,0.0,0.0,0.0,,,,,,,12.47,,
2001/07/26,76.0,76.0,74.0,76.0,7.0,524.0,0.0,0.0307,4.0,0.0,0.0,0.0,0.0,,,,,,,12.47,,
2001/07/27,75.0,78.0,75.0,78.0,5.0,382.0,2.6316,0.0219,3.0,0.0,0.0,0.0,0.0,,,,,,,12.8,,
2001/07/31,78.0,80.0,78.0,80.0,9.0,710.0,2.5641,0.0394,4.0,0.0,0.0,2.0,2.0,,,,,,,13.13,,
2001/08/01,79.0,79.0,79.0,79.0,2.0,158.0,-1.25,0.0088,2.0,0.0,0.0,2.0,2.0,,,,,,,12.97,,
2001/08/02,79.0,79.0,79.0,79.0,3.0,237.0,0.0,0.0131,2.0,0.0,0.0,0.0,0.0,,,,,,,12.97,,
2001/08/03,79.5,81.5,79.5,81.5,32.0,2593.0,3.1646,0.1402,15.0,0.0,0.0,3.0,3.0,,,,,,,13.38,,
2001/08/06,79.0,81.5,79.0,81.5,11.0,875.0,0.0,0.0482,8.0,0.0,0.0,7.0,7.0,,,,,,,13.38,,
2001/08/07,80.0,80.0,80.0,80.0,3.0,240.0,-1.8405,0.0131,1.0,0.0,0.0,0.0,0.0,,,,,,,13.13,,
2001/08/08,80.0,81.0,80.0,81.0,4.0,321.0,1.25,0.0175,2.0,0.0,0.0,1.0,1.0,,,,,,,13.3,,
2001/08/09,78.0,80.5,78.0,80.5,5.0,407.0,-0.6173,0.0219,5.0,0.0,0.0,2.0,2.0,,,,,,,13.21,,
2001/08/10,78.5,80.5,78.5,80.5,5.0,395.0,0.0,0.0219,4.0,0.0,0.0,0.0,0.0,,,,,,,13.21,,
2001/08/13,80.0,80.0,80.0,80.0,3.0,240.0,-0.6211,0.0131,1.0,0.0,0.0,0.0,0.0,,,,,,,13.13,,
2001/08/14,79.0,79.0,79.0,79.0,1.0,79.0,-1.25,0.0044,1.0,0.0,0.0,0.0,0.0,,,,,,,12.97,,
2001/08/15,79.5,84.5,79.5,84.5,47.0,3838.0,6.962,0.2059,23.0,0.0,0.0,11.0,11.0,,,,,,,13.87,,
2001/08/16,84.0,86.0,84.0,86.0,5.0,424.0,1.7751,0.0219,3.0,0.0,0.0,1.0,1.0,,,,,,,14.12,,
2001/08/17,84.0,86.0,84.0,86.0,3.0,254.0,0.0,0.0131,2.0,0.0,0.0,3.0,3.0,,,,,,,14.12,,
2001/08/20,82.5,86.0,82.5,86.0,12.0,1007.0,0.0,0.0526,7.0,0.0,0.0,5.0,5.0,,,,,,,14.12,,
2001/08/21,82.5,86.0,82.5,84.0,6.0,505.0,-2.3256,0.0263,3.0,0.0,0.0,-2.0,-2.0,,,,,,,13.79,,
2001/08/22,80.0,81.0,80.0,81.0,4.0,322.0,-3.5714,0.0175,2.0,0.0,0.0,-2.0,-2.0,,,,,,,13.3,,
2001/08/23,80.5,80.5,80.5,80.5,2.0,161.0,-0.6173,0.0088,1.0,0.0,0.0,0.0,0.0,,,,,,,13.21,,
2001/08/24,80.5,80.5,80.5,80.5,2.0,161.0,0.0,0.0088,1.0,0.0,0.0,-2.0,-2.0,,,,,,,13.21,,
2001/08/27,78.0,80.0,78.0,80.0,4.0,314.0,-0.6211,0.0175,2.0,0.0,0.0,0.0,0.0,,,,,,,13.13,,
2001/08/28,78.0,80.0,78.0,80.0,17.0,1338.0,0.0,0.0745,5.0,0.0,0.0,0.0,0.0,,,,,,,13.13,,
2001/08/29,79.5,80.0,79.5,80.0,16.0,1273.0,0.0,0.0701,2.0,0.0,0.0,-1.0,-1.0,,,,,,,13.13,,
2001/08/30,77.0,80.0,77.0,80.0,3.0,234.0,0.0,0.0131,2.0,0.0,0.0,1.0,1.0,,,,,,,13.13,,
2001/08/31,78.0,79.0,78.0,78.0,25.0,1970.0,-2.5,0.1095,4.0,0.0,0.0,0.0,0.0,,,,,,,12.8,,
2001/09/03,78.0,82.0,78.0,82.0,16.0,1278.0,5.1282,0.0701,9.0,0.0,0.0,-5.0,-5.0,,,,,,,13.46,,
2001/09/04,63.5,63.5,58.0,63.5,54.0,3389.0,7.1098,0.1477,26.0,0.0,0.0,-42.0,-42.0,,,,,,,10.42,,
2001/09/05,63.5,67.5,63.5,67.5,39.0,2527.0,6.2992,0.1067,22.0,0.0,0.0,-21.0,-21.0,,,,,,,11.08,,
2001/09/06,67.5,70.0,64.0,69.0,112.0,7375.0,2.2222,0.3063,30.0,0.0,0.0,-41.0,-41.0,,,,,,,11.33,,
2001/09/07,68.5,68.5,64.5,65.5,6.0,400.0,-5.0725,0.0164,6.0,0.0,0.0,2.0,2.0,,,,,,,10.75,,
2001/09/10,63.5,64.5,62.0,64.5,12.0,757.0,-1.5267,0.0328,9.0,0.0,0.0,0.0,0.0,,,,,,,10.59,,
2001/09/11,62.0,64.0,62.0,64.0,2.0,126.0,-0.7752,0.0055,2.0,0.0,0.0,0.0,0.0,,,,,,,10.5,,
2001/09/13,60.0,63.0,60.0,63.0,6.0,366.0,-1.5625,0.0164,3.0,0.0,0.0,4.0,4.0,,,,,,,10.34,,
2001/09/14,59.0,62.5,59.0,62.5,6.0,358.0,-0.7937,0.0164,4.0,0.0,0.0,4.0,4.0,,,,,,,10.26,,
2001/09/19,60.5,62.5,60.5,62.5,5.0,310.0,0.0,0.0137,4.0,0.0,0.0,4.0,4.0,,,,,,,10.26,,
2001/09/20,60.5,62.5,60.5,62.5,5.0,305.0,0.0,0.0137,3.0,0.0,0.0,3.0,3.0,,,,,,,10.26,,
2001/09/21,60.5,61.5,60.5,61.5,5.0,304.0,-1.6,0.0137,3.0,0.0,0.0,4.0,4.0,,,,,,,10.09,,
2001/09/24,57.5,58.0,57.5,58.0,10.0,576.0,-5.6911,0.0273,5.0,0.0,0.0,0.0,0.0,,,,,,,9.52,,
2001/09/25,57.5,58.0,54.5,58.0,6.0,340.0,0.0,0.0164,5.0,0.0,0.0,3.0,3.0,,,,,,,9.52,,
2001/09/26,55.0,62.0,55.0,62.0,10.0,584.0,6.8966,0.0273,8.0,0.0,0.0,-2.0,-2.0,,,,,,,10.18,,
2001/09/27,60.0,62.0,60.0,62.0,5.0,302.0,0.0,0.0137,3.0,0.0,0.0,4.0,4.0,,,,,,,10.18,,
2001/09/28,60.0,60.5,60.0,60.5,3.0,181.0,-2.4194,0.0082,2.0,0.0,0.0,-1.0,-1.0,,,,,,,12.87,,
2001/10/02,58.0,60.0,56.5,60.0,5.0,289.0,-0.8264,0.0137,3.0,0.0,0.0,4.0,4.0,,,,,,,12.76,,
2001/10/03,58.0,59.5,56.0,59.5,5.0,288.0,-0.8333,0.0137,3.0,0.0,0.0,4.0,4.0,,,,,,,12.65,,
2001/10/04,57.0,57.0,55.5,55.5,5.0,281.0,-6.7227,0.0137,3.0,0.0,0.0,4.0,4.0,,,,,,,11.8,,
2001/10/05,53.5,55.0,53.5,55.0,3.0,162.0,-0.9009,0.0082,2.0,0.0,0.0,2.0,2.0,,,,,,,11.7,,
2001/10/08,52.5,54.5,52.5,54.0,5.0,267.0,-1.8182,0.0137,4.0,0.0,0.0,2.0,2.0,,,,,,,11.48,,
2001/10/09,52.0,57.5,52.0,57.5,10.0,547.0,6.4815,0.0273,6.0,0.0,0.0,-2.0,-2.0,,,,,,,12.23,,
2001/10/11,55.5,58.5,55.0,58.0,6.0,338.0,0.8696,0.0164,4.0,0.0,0.0,4.0,4.0,,,,,,,12.34,,
2001/10/12,56.5,58.0,54.5,54.5,8.0,446.0,-6.0345,0.0219,6.0,0.0,0.0,4.0,4.0,,,,,,,11.59,,
2001/10/15,52.5,55.0,51.5,51.5,6.0,316.0,-5.5046,0.0164,5.0,0.0,0.0,3.0,3.0,,,,,,,10.95,,
2001/10/16,50.0,50.0,50.0,50.0,2.0,100.0,-2.9126,0.0055,2.0,0.0,0.0,2.0,2.0,,,,,,,10.63,,
2001/10/17,48.2,48.2,46.5,46.8,17.0,792.0,-6.4,0.0465,13.0,0.0,0.0,-10.0,-10.0,,,,,,,9.95,,
2001/10/18,43.6,43.6,43.6,43.6,13.0,567.0,-6.8376,0.0356,8.0,0.0,0.0,2.0,2.0,,,,,,,9.27,,
2001/10/19,40.6,43.0,40.6,43.0,44.0,1798.0,-1.3761,0.1203,22.0,0.0,0.0,-1.0,-1.0,,,,,,,9.14,,
2001/10/22,43.0,43.4,40.0,43.4,22.0,915.0,0.9302,0.0602,16.0,0.0,0.0,4.0,4.0,,,,,,,9.23,,
2001/10/23,41.0,41.0,41.0,41.0,4.0,164.0,-5.53,0.0109,3.0,0.0,0.0,3.0,3.0,,,,,,,8.72,,
2001/10/24,40.5,42.0,40.5,42.0,17.0,709.0,2.439,0.0465,4.0,0.0,0.0,11.0,11.0,,,,,,,8.93,,
2001/10/25,42.0,42.2,42.0,42.2,5.0,210.0,0.4762,0.0137,3.0,0.0,0.0,-5.0,-5.0,,,,,,,8.97,,
2001/10/26,42.0,42.2,41.0,42.0,13.0,544.0,-0.4739,0.0356,9.0,0.0,0.0,1.0,1.0,,,,,,,8.93,,
2001/10/29,42.0,42.5,42.0,42.5,6.0,268.0,1.1905,0.0164,5.0,0.0,0.0,-4.0,-4.0,,,,,,,9.04,,
2001/10/30,42.5,45.0,39.6,45.0,39.0,1582.0,5.8824,0.1067,10.0,0.0,0.0,-32.0,-32.0,,,,,,,9.57,,
2001/10/31,43.8,45.0,42.5,45.0,12.0,524.0,0.0,0.0328,8.0,0.0,0.0,-1.0,-1.0,,,,,,,9.57,,
2001/11/01,45.0,45.0,44.5,44.5,18.0,806.0,-1.1111,0.0492,6.0,0.0,0.0,-13.0,-13.0,,,,,,,9.46,,
2001/11/02,44.5,47.6,42.5,47.0,14.0,633.0,5.618,0.0383,8.0,0.0,0.0,-4.0,-4.0,,,,,,,10.0,,
2001/11/05,45.5,47.5,45.5,47.5,9.0,420.0,1.0638,0.0246,4.0,0.0,0.0,-2.0,-2.0,,,,,,,10.1,,
2001/11/06,44.9,47.5,44.9,47.5,12.0,552.0,0.0,0.0328,6.0,0.0,0.0,-2.0,-2.0,,,,,,,10.1,,
2001/11/07,45.6,50.0,45.5,50.0,21.0,1000.0,5.2632,0.0574,9.0,0.0,0.0,-5.0,-5.0,,,,,,,10.63,,
2001/11/08,48.0,51.0,46.5,50.5,18.0,865.0,1.0,0.0492,11.0,0.0,0.0,0.0,0.0,,,,,,,10.74,,
2001/11/09,50.0,53.5,47.7,53.5,47.0,2381.0,5.9406,0.1285,12.0,0.0,0.0,-29.0,-29.0,,,,,,,11.38,,
2001/11/12,52.5,53.5,50.0,53.5,33.0,1682.0,0.0,0.0902,10.0,0.0,0.0,3.0,3.0,,,,,,,11.38,,
2001/11/13,51.0,51.0,50.5,51.0,7.0,356.0,-4.6729,0.0191,4.0,0.0,0.0,4.0,4.0,,,,,,,10.85,,
2001/11/14,51.0,53.5,50.0,53.5,35.0,1801.0,4.902,0.0957,13.0,0.0,0.0,-4.0,-4.0,,,,,,,11.38,,
2001/11/15,51.5,54.5,51.0,54.5,70.0,3707.0,1.8692,0.1914,12.0,0.0,0.0,-48.0,-48.0,,,,,,,11.59,,
2001/11/16,54.5,58.0,54.0,57.5,138.0,7696.0,5.5046,0.3774,32.0,0.0,0.0,-54.0,-54.0,,,,,,,12.23,,
2001/11/19,57.5,57.5,56.0,57.5,33.0,1865.0,0.0,0.0902,9.0,0.0,0.0,-15.0,-15.0,,,,,,,14.12,,
2001/11/20,54.5,56.5,54.5,56.5,7.0,390.0,-1.7391,0.0191,4.0,0.0,0.0,2.0,2.0,,,,,,,13.88,,
2001/11/21,54.5,56.5,54.5,56.5,4.0,222.0,0.0,0.0109,4.0,0.0,0.0,-2.0,-2.0,,,,,,,13.88,,
2001/11/22,54.0,56.0,53.5,55.0,32.0,1727.0,-2.6549,0.0875,12.0,0.0,0.0,4.0,4.0,,,,,,,13.51,,
2001/11/23,55.0,55.5,53.0,55.5,39.0,2136.0,0.9091,0.1067,17.0,0.0,0.0,-14.0,-14.0,,,,,,,13.63,,
2001/11/26,54.5,55.0,54.5,55.0,34.0,1869.0,-0.9009,0.093,5.0,0.0,0.0,2.0,2.0,,,,,,,13.51,,
2001/11/27,54.5,55.5,53.5,55.5,85.0,4608.0,0.9091,0.2324,16.0,0.0,0.0,-4.0,-4.0,,,,,,,13.63,,
2001/11/28,55.0,55.0,53.0,54.5,17.0,915.0,-1.8018,0.0465,9.0,0.0,0.0,2.0,2.0,,,,,,,13.39,,
2001/11/29,54.0,54.0,53.5,54.0,19.0,1030.0,-0.9174,0.052,11.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
2001/11/30,53.5,54.0,53.5,54.0,45.0,2426.0,0.0,0.1231,18.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
2001/12/03,54.5,56.5,54.5,55.5,105.0,5793.0,2.7778,0.2871,19.0,0.0,0.0,0.0,0.0,,,,,,,13.63,,
2001/12/04,55.5,59.0,55.0,59.0,451.0,25145.0,6.3063,1.2333,50.0,0.0,0.0,0.0,0.0,,,,,,,14.49,,
2001/12/05,61.0,63.0,60.0,62.0,99.0,6067.0,5.0847,0.2707,49.0,0.0,0.0,0.0,0.0,,,,,,,15.23,,
2001/12/06,65.0,65.0,59.5,59.5,100.0,6044.0,-4.0323,0.2735,38.0,0.0,0.0,0.0,0.0,,,,,,,14.61,,
2001/12/07,57.0,59.5,56.0,59.5,67.0,3822.0,0.0,0.1832,36.0,0.0,0.0,0.0,0.0,,,,,,,14.61,,
2001/12/10,59.5,59.5,59.5,59.5,11.0,655.0,0.0,0.0301,6.0,0.0,0.0,0.0,0.0,,,,,,,14.61,,
2001/12/11,58.5,58.5,56.0,58.0,23.0,1308.0,-2.521,0.0629,10.0,0.0,0.0,2.0,2.0,,,,,,,14.25,,
2001/12/12,59.0,62.0,59.0,62.0,124.0,7549.0,6.8966,0.3391,46.0,0.0,0.0,-4.0,-4.0,,,,,,,15.23,,
2001/12/13,62.0,66.0,62.0,66.0,200.0,13090.0,6.4516,0.5469,94.0,0.0,0.0,-4.0,-4.0,,,,,,,16.21,,
2001/12/14,65.0,69.5,65.0,67.0,56.0,3780.0,1.5152,0.1531,33.0,0.0,0.0,-4.0,-4.0,,,,,,,16.46,,
2001/12/17,68.0,68.0,66.0,66.0,49.0,3286.0,-1.4925,0.134,24.0,0.0,0.0,0.0,0.0,,,,,,,16.21,,
2001/12/18,66.0,68.0,66.0,66.0,21.0,1417.0,0.0,0.0574,13.0,0.0,0.0,-4.0,-4.0,,,,,,,16.21,,
2001/12/19,67.0,67.0,65.5,66.5,36.0,2383.0,0.7576,0.0984,18.0,0.0,0.0,0.0,0.0,,,,,,,16.33,,
2001/12/20,66.5,67.5,66.5,67.0,28.0,1882.0,0.7519,0.0766,19.0,2.0,0.0,0.0,2.0,,,,,,,16.46,,
2001/12/21,67.0,68.0,66.0,68.0,42.0,2829.0,1.4925,0.1149,25.0,2.0,0.0,4.0,6.0,,,,,,,16.7,,
2001/12/24,68.0,72.5,68.0,72.5,81.0,5668.0,6.6176,0.2215,33.0,0.0,0.0,-4.0,-4.0,,,,,,,17.81,,
2001/12/25,72.5,75.0,71.0,75.0,89.0,6448.0,3.4483,0.2434,42.0,1.0,0.0,0.0,1.0,,,,,,,18.42,,
2001/12/26,74.0,75.0,72.0,72.0,88.0,6407.0,-4.0,0.2406,44.0,2.0,0.0,4.0,6.0,,,,,,,17.69,,
2001/12/27,72.0,73.0,72.0,72.0,19.0,1371.0,0.0,0.052,11.0,1.0,0.0,-2.0,-1.0,,,,,,,17.69,,
2001/12/28,71.0,74.0,70.0,74.0,27.0,1934.0,2.7778,0.0738,17.0,2.0,0.0,4.0,6.0,,,,,,,18.18,,
2001/12/31,74.5,75.5,73.0,74.0,102.0,7597.0,0.0,0.2789,40.0,0.0,0.0,0.0,0.0,,,,,,,18.18,,
2002/01/02,74.0,74.0,72.0,74.0,33.0,2427.0,0.0,0.0902,14.0,0.0,0.0,-2.0,-2.0,,,,,,,18.18,,
2002/01/03,74.0,75.5,74.0,75.0,93.0,6945.0,1.3514,0.2543,43.0,0.0,0.0,-2.0,-2.0,,,,,,,18.42,,
2002/01/04,75.5,80.0,75.5,80.0,192.0,14991.0,6.6667,0.525,82.0,0.0,0.0,-2.0,-2.0,,,,,,,19.65,,
2002/01/07,83.0,83.0,80.0,80.5,77.0,6252.0,0.625,0.2106,47.0,0.0,0.0,1.0,1.0,,,,,,,19.77,,
2002/01/08,80.5,80.5,79.0,80.5,27.0,2159.0,0.0,0.0738,17.0,0.0,0.0,2.0,2.0,,,,,,,19.77,,
2002/01/09,79.0,82.0,79.0,81.0,56.0,4531.0,0.6211,0.1531,30.0,0.0,0.0,-2.0,-2.0,,,,,,,19.9,,
2002/01/10,82.0,82.5,81.0,81.5,76.0,6231.0,0.6173,0.2078,37.0,-6.0,0.0,0.0,0.0,,,,,,,20.02,,
2002/01/11,81.5,81.5,78.5,80.5,44.0,3512.0,-1.227,0.1203,20.0,0.0,0.0,7.0,7.0,,,,,,,19.77,,
2002/01/14,78.5,83.0,78.0,83.0,73.0,5929.0,3.1056,0.1996,46.0,0.0,0.0,6.0,6.0,,,,,,,20.39,,
2002/01/15,84.0,88.5,84.0,88.5,159.0,13730.0,6.6265,0.4348,83.0,0.0,0.0,21.0,21.0,,,,,,,21.74,,
2002/01/16,89.5,89.5,83.5,88.0,544.0,47017.0,-0.565,1.4876,207.0,0.0,0.0,61.0,61.0,,,,,,,21.62,,
2002/01/17,83.0,87.5,83.0,87.5,136.0,11582.0,-0.5682,0.3719,53.0,0.0,0.0,34.0,34.0,,,,,,,21.49,,
2002/01/18,87.5,89.0,86.5,89.0,172.0,15140.0,1.7143,0.4704,87.0,0.0,0.0,-9.0,-9.0,,,,,,,21.86,,
2002/01/21,89.0,95.0,89.0,95.0,562.0,52514.0,6.7416,1.5369,169.0,90.0,0.0,21.0,111.0,,,,,,,23.34,,
2002/01/22,99.0,101.5,90.5,101.5,2405.0,231378.0,6.8421,6.5768,1816.0,-100.0,304.0,-195.0,109.0,,,,,,,17.5,,
2002/01/23,102.0,108.5,98.0,108.5,1197.0,126213.0,6.8966,3.2734,817.0,0.0,331.0,-63.0,268.0,,,,,,,18.7,,
2002/01/24,115.0,116.0,104.0,112.0,1300.0,146173.0,3.2258,3.555,799.0,0.0,535.0,-80.0,455.0,,,,,,,19.31,,
2002/01/25,114.0,115.0,108.0,111.0,658.0,73309.0,-0.8929,1.7994,486.0,0.0,0.0,-26.0,-49.0,,,,,,,19.13,,
2002/01/28,113.0,113.0,103.5,104.5,753.0,79991.0,-5.8559,2.0592,501.0,0.0,-30.0,-88.0,-185.0,,,,,,,18.01,,
2002/01/29,100.5,100.5,97.5,97.5,680.0,66766.0,-6.6986,1.8595,477.0,0.0,-10.0,-55.0,-64.0,,,,,,,16.81,,
2002/01/30,97.0,97.0,93.5,96.5,423.0,40491.0,-1.0256,1.1567,297.0,0.0,40.0,-55.0,-15.0,,,,,,,16.63,,
2002/01/31,99.0,99.0,95.0,97.0,276.0,26658.0,0.5181,0.7548,189.0,0.0,0.0,-1.0,-1.0,,,,,,,16.72,,
2002/02/01,97.0,97.0,92.0,94.0,281.0,26615.0,-3.0928,0.7684,177.0,0.0,0.0,-5.0,-5.0,,,,,,,16.2,,
2002/02/04,93.5,97.0,91.5,95.0,413.0,39170.0,1.0638,1.1294,282.0,0.0,10.0,-30.0,-20.0,,,,,,,16.37,,
2002/02/05,93.0,95.5,91.5,93.0,344.0,32043.0,-2.1053,0.9407,219.0,0.0,-60.0,-7.0,-67.0,,,,,,,16.03,,
2002/02/06,93.0,95.0,91.5,92.0,376.0,35185.0,-1.0753,1.0282,266.0,0.0,-35.0,-13.0,-48.0,,,,,,,15.86,,
2002/02/18,95.0,96.5,93.0,93.0,289.0,27341.0,1.087,0.7903,205.0,0.0,0.0,-5.0,-5.0,,,,,,,16.03,,
2002/02/19,93.0,95.0,92.0,93.0,220.0,20594.0,0.0,0.6016,173.0,0.0,0.0,-5.0,-5.0,,,,,,,16.03,,
2002/02/20,93.0,93.5,91.0,91.0,198.0,18212.0,-2.1505,0.5415,129.0,0.0,-16.0,-5.0,-22.0,,,,,,,15.68,,
2002/02/21,92.5,92.5,88.5,88.5,199.0,18031.0,-2.7473,0.5442,135.0,0.0,0.0,-5.0,-5.0,,,,,,,15.25,,
2002/02/22,86.5,86.5,83.5,83.5,314.0,26638.0,-5.6497,0.8587,197.0,0.0,-92.0,-16.0,-108.0,,,,,,,14.39,,
2002/02/25,83.5,85.0,78.0,78.0,376.0,30212.0,-6.5868,1.0282,194.0,0.0,0.0,-15.0,-15.0,,,,,,,13.44,,
2002/02/26,78.5,81.5,78.5,81.0,333.0,26813.0,3.8462,0.9106,188.0,0.0,-52.0,-15.0,-67.0,,,,,,,13.96,,
2002/02/27,81.0,85.0,80.5,83.5,242.0,20176.0,3.0864,0.6618,130.0,0.0,10.0,-72.0,-62.0,,,,,,,14.39,,
2002/03/01,83.0,83.5,78.0,79.5,620.0,49859.0,-4.7904,1.6955,249.0,0.0,-320.0,-112.0,-432.0,,,,,,,13.7,,
2002/03/04,83.0,83.0,80.5,81.0,311.0,25451.0,1.8868,0.8505,186.0,0.0,90.0,-75.0,15.0,,,,,,,13.96,,
2002/03/05,83.0,83.0,81.0,82.5,231.0,18945.0,1.8519,0.6317,152.0,0.0,0.0,-37.0,-34.0,,,,,,,14.22,,
2002/03/06,82.5,88.0,82.5,87.5,403.0,34855.0,6.0606,1.1021,267.0,0.0,12.0,-81.0,-69.0,,,,,,,15.08,,
2002/03/07,87.5,89.0,84.0,84.5,311.0,26957.0,-3.4286,0.8505,232.0,0.0,0.0,-25.0,-25.0,,,,,,,14.56,,
2002/03/08,84.5,89.5,84.5,86.5,431.0,37358.0,2.3669,1.1786,244.0,0.0,0.0,-80.0,-80.0,,,,,,,14.91,,
2002/03/11,88.0,88.5,84.0,88.0,316.0,27460.0,1.7341,0.8641,199.0,0.0,0.0,-16.0,-16.0,,,,,,,15.17,,
