年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1995/09/19,38.9,39.1,38.8,39.1,175.0,6812.0,0.5141,0.1296,62.0,,,,,167.0,14.0,2.0,0.0,0.0,0.0,26.78,,
1995/09/20,38.8,38.9,38.1,38.3,146.0,5603.0,-2.046,0.1081,60.0,,,,,101.0,3.0,69.0,0.0,0.0,0.0,26.23,,
1995/09/21,38.5,38.6,38.3,38.3,120.0,4611.0,0.0,0.0889,54.0,,,,,79.0,9.0,31.0,0.0,0.0,0.0,26.23,,
1995/09/23,38.3,38.5,38.3,38.5,101.0,3878.0,0.5222,0.0748,33.0,,,,,78.0,0.0,1.0,0.0,0.0,0.0,26.37,,
1995/09/25,38.7,38.8,38.7,38.7,136.0,5268.0,0.5195,0.1007,34.0,,,,,112.0,37.0,3.0,0.0,0.0,0.0,26.51,,
1995/09/26,38.8,38.9,38.4,38.8,112.0,4339.0,0.2584,0.083,50.0,,,,,179.0,75.0,8.0,0.0,0.0,0.0,26.58,,
1995/09/27,38.8,39.0,38.7,38.9,350.0,13598.0,0.2577,0.2593,74.0,,,,,288.0,122.0,13.0,0.0,0.0,0.0,26.64,,
1995/09/29,38.9,39.0,38.8,38.9,308.0,11977.0,0.0,0.2281,50.0,,,,,269.0,19.0,38.0,0.0,0.0,0.0,26.64,,
1995/09/30,38.9,38.9,38.4,38.9,114.0,4412.0,0.0,0.0844,42.0,,,,,266.0,17.0,20.0,0.0,0.0,0.0,26.64,,
1995/10/02,38.9,38.9,38.6,38.9,106.0,4105.0,0.0,0.0785,39.0,,,,,269.0,12.0,9.0,0.0,0.0,0.0,26.64,,
1995/10/03,38.9,39.0,38.7,39.0,114.0,4432.0,0.2571,0.0844,53.0,,,,,309.0,42.0,2.0,0.0,0.0,0.0,26.71,,
1995/10/04,39.0,39.1,38.7,39.1,283.0,11041.0,0.2564,0.2096,75.0,,,,,353.0,50.0,6.0,0.0,2.0,2.0,26.78,,
1995/10/05,39.1,40.1,39.1,39.9,547.0,21654.0,2.046,0.4052,181.0,,,,,582.0,287.0,58.0,0.0,6.0,4.0,27.33,,
1995/10/06,39.8,40.2,39.4,40.2,498.0,19875.0,0.7519,0.3689,157.0,,,,,804.0,370.0,148.0,0.0,8.0,2.0,27.53,,
1995/10/07,40.2,42.5,40.2,41.0,1764.0,72602.0,1.99,1.3067,423.0,,,,,1633.0,1232.0,403.0,0.0,12.0,4.0,28.08,,
1995/10/09,41.2,41.2,40.0,40.0,551.0,22337.0,-2.439,0.4081,194.0,,,,,1768.0,352.0,217.0,1.0,11.0,0.0,27.4,,
1995/10/11,40.2,40.2,38.5,39.0,360.0,14109.0,-2.5,0.2667,125.0,,,,,1759.0,209.0,218.0,0.0,11.0,0.0,26.71,,
1995/10/12,38.9,38.9,38.1,38.7,205.0,7879.0,-0.7692,0.1519,70.0,,,,,1741.0,85.0,103.0,1.0,10.0,0.0,26.51,,
1995/10/13,38.7,38.7,38.1,38.3,130.0,4994.0,-1.0336,0.0963,50.0,,,,,1749.0,76.0,66.0,0.0,10.0,0.0,26.23,,
1995/10/14,38.2,38.4,38.0,38.1,150.0,5732.0,-0.5222,0.1111,48.0,,,,,1679.0,32.0,102.0,0.0,13.0,3.0,26.1,,
1995/10/16,38.1,38.4,38.0,38.3,120.0,4581.0,0.5249,0.0889,52.0,,,,,1667.0,20.0,32.0,0.0,21.0,8.0,26.23,,
1995/10/17,38.3,38.5,37.6,38.2,134.0,5112.0,-0.2611,0.0993,45.0,,,,,1672.0,40.0,35.0,0.0,21.0,0.0,26.16,,
1995/10/18,38.3,38.3,37.6,38.2,272.0,10305.0,0.0,0.2015,103.0,,,,,1812.0,204.0,64.0,1.0,28.0,8.0,26.16,,
1995/10/19,38.1,38.1,37.0,37.4,193.0,7204.0,-2.0942,0.143,80.0,,,,,1812.0,87.0,87.0,1.0,35.0,11.0,25.62,,
1995/10/20,37.4,37.4,36.6,36.7,194.0,7162.0,-1.8717,0.1437,97.0,,,,,1763.0,54.0,103.0,5.0,26.0,2.0,25.14,,
1995/10/21,36.6,36.6,36.3,36.5,161.0,5875.0,-0.545,0.1193,73.0,,,,,1831.0,74.0,6.0,4.0,23.0,1.0,25.0,,
1995/10/23,36.3,36.9,36.3,36.5,256.0,9355.0,0.0,0.1896,98.0,,,,,1947.0,154.0,38.0,1.0,21.0,0.0,25.0,,
1995/10/24,36.7,37.0,36.6,36.9,424.0,15580.0,1.0959,0.3141,134.0,,,,,1990.0,190.0,147.0,1.0,21.0,3.0,25.27,,
1995/10/26,37.3,37.5,36.6,36.6,337.0,12534.0,-0.813,0.2496,143.0,,,,,2091.0,255.0,154.0,0.0,21.0,0.0,25.07,,
1995/10/27,36.5,36.5,36.0,36.1,550.0,19996.0,-1.3661,0.4074,114.0,,,,,2038.0,87.0,140.0,0.0,30.0,10.0,24.73,,
1995/10/28,36.1,36.3,36.0,36.3,300.0,10833.0,0.554,0.2222,78.0,,,,,1996.0,47.0,89.0,0.0,36.0,7.0,24.86,,
1995/10/30,36.3,36.5,36.0,36.5,128.0,4634.0,0.551,0.0948,67.0,,,,,1991.0,33.0,38.0,6.0,30.0,0.0,25.0,,
1995/11/01,36.3,37.3,36.3,36.9,406.0,15012.0,1.0959,0.3007,135.0,,,,,2122.0,194.0,63.0,16.0,14.0,0.0,25.27,,
1995/11/02,36.9,36.9,36.1,36.6,277.0,10100.0,-0.813,0.2052,94.0,,,,,2000.0,91.0,213.0,4.0,7.0,1.0,25.07,,
1995/11/03,36.4,36.9,36.2,36.3,194.0,7126.0,-0.8197,0.1437,59.0,,,,,1962.0,35.0,73.0,0.0,5.0,0.0,24.86,,
1995/11/04,36.3,36.8,36.3,36.3,137.0,5008.0,0.0,0.1015,53.0,,,,,1936.0,25.0,51.0,0.0,5.0,0.0,24.86,,
1995/11/06,36.8,36.8,36.4,36.4,145.0,5304.0,0.2755,0.1074,42.0,,,,,1924.0,18.0,30.0,1.0,3.0,0.0,24.93,,
1995/11/07,36.6,36.8,36.1,36.1,197.0,7217.0,-0.8242,0.1459,84.0,,,,,1899.0,61.0,86.0,1.0,3.0,1.0,24.73,,
1995/11/08,36.1,36.6,36.0,36.6,214.0,7766.0,1.385,0.1585,66.0,,,,,1897.0,85.0,87.0,0.0,3.0,0.0,25.07,,
1995/11/09,36.6,36.6,36.1,36.4,177.0,6436.0,-0.5464,0.1311,58.0,,,,,1840.0,27.0,82.0,0.0,4.0,1.0,24.93,,
1995/11/10,36.3,36.4,35.5,35.7,162.0,5834.0,-1.9231,0.12,56.0,,,,,1835.0,76.0,79.0,0.0,5.0,1.0,24.45,,
1995/11/11,35.5,35.6,34.5,35.2,337.0,11825.0,-1.4006,0.2496,103.0,,,,,1656.0,53.0,232.0,1.0,24.0,20.0,24.11,,
1995/11/14,35.8,36.1,35.3,35.6,501.0,17861.0,1.1364,0.3711,183.0,,,,,1804.0,248.0,100.0,11.0,25.0,12.0,24.38,,
1995/11/15,35.8,35.8,35.0,35.2,229.0,8073.0,-1.1236,0.1696,78.0,,,,,1723.0,35.0,116.0,13.0,16.0,4.0,24.11,,
1995/11/16,35.6,35.7,35.2,35.3,180.0,6416.0,0.2841,0.1333,78.0,,,,,1679.0,22.0,66.0,0.0,20.0,4.0,21.14,,
1995/11/17,35.4,35.6,35.1,35.1,106.0,3752.0,-0.5666,0.0785,37.0,,,,,1676.0,24.0,27.0,4.0,16.0,0.0,21.02,,
1995/11/18,35.1,36.2,35.1,36.2,288.0,10283.0,3.1339,0.2133,92.0,,,,,1635.0,52.0,93.0,1.0,17.0,2.0,21.68,,
1995/11/20,36.0,36.5,35.5,36.2,252.0,9123.0,0.0,0.1867,107.0,,,,,1626.0,55.0,64.0,2.0,17.0,2.0,21.68,,
1995/11/21,36.1,36.5,35.8,36.5,210.0,7602.0,0.8287,0.1556,72.0,,,,,1583.0,12.0,55.0,0.0,18.0,1.0,21.86,,
1995/11/22,36.7,37.4,36.2,37.2,696.0,25764.0,1.9178,0.5156,262.0,,,,,1626.0,241.0,197.0,0.0,28.0,10.0,22.28,,
1995/11/23,37.0,37.1,36.7,36.7,435.0,16026.0,-1.3441,0.3222,111.0,,,,,1689.0,141.0,78.0,6.0,22.0,0.0,21.98,,
1995/11/24,36.6,37.0,36.5,37.0,178.0,6539.0,0.8174,0.1319,54.0,,,,,1672.0,36.0,23.0,1.0,23.0,2.0,22.16,,
1995/11/25,37.0,37.2,36.7,36.9,179.0,6630.0,-0.2703,0.1326,80.0,,,,,1674.0,48.0,46.0,0.0,23.0,0.0,22.1,,
1995/11/27,37.0,37.5,36.9,37.3,502.0,18706.0,1.084,0.3719,185.0,,,,,1751.0,256.0,179.0,0.0,25.0,2.0,22.34,,
1995/11/28,37.3,37.5,36.9,37.5,360.0,13429.0,0.5362,0.2667,136.0,,,,,1760.0,116.0,107.0,0.0,26.0,1.0,22.46,,
1995/11/29,37.5,37.7,36.5,36.9,312.0,11555.0,-1.6,0.2311,92.0,,,,,1683.0,91.0,158.0,18.0,8.0,0.0,22.1,,
1995/11/30,36.9,36.9,36.5,36.8,143.0,5235.0,-0.271,0.1059,52.0,,,,,1631.0,38.0,90.0,2.0,6.0,0.0,22.04,,
1995/12/01,36.8,37.0,36.6,36.6,160.0,5912.0,-0.5435,0.1185,81.0,,,,,1593.0,42.0,80.0,0.0,7.0,1.0,21.92,,
1995/12/04,37.0,37.2,36.3,36.6,213.0,7900.0,0.0,0.1578,91.0,,,,,1571.0,42.0,64.0,2.0,5.0,0.0,21.92,,
1995/12/05,36.8,37.0,36.4,36.4,122.0,4474.0,-0.5464,0.0904,54.0,,,,,1586.0,25.0,10.0,0.0,5.0,0.0,21.8,,
1995/12/06,36.8,36.8,36.4,36.4,117.0,4288.0,0.0,0.0867,48.0,,,,,1576.0,35.0,45.0,0.0,5.0,0.0,21.8,,
1995/12/07,36.6,37.3,36.6,37.2,448.0,16573.0,2.1978,0.3319,149.0,,,,,1611.0,136.0,101.0,0.0,4.0,0.0,22.28,,
1995/12/08,37.4,38.2,37.2,38.0,805.0,30448.0,2.1505,0.5963,203.0,,,,,1775.0,408.0,244.0,0.0,40.0,36.0,22.75,,
1995/12/09,38.3,38.5,37.9,37.9,348.0,13339.0,-0.2632,0.2578,115.0,,,,,1812.0,214.0,177.0,1.0,39.0,0.0,22.69,,
1995/12/11,37.9,38.3,37.5,37.8,344.0,13058.0,-0.2639,0.2548,110.0,,,,,1745.0,188.0,255.0,5.0,34.0,0.0,22.63,,
1995/12/12,38.3,38.3,37.9,38.3,166.0,6351.0,1.3228,0.123,85.0,,,,,1796.0,89.0,38.0,0.0,34.0,0.0,22.93,,
1995/12/13,38.5,39.3,38.5,39.0,655.0,25418.0,1.8277,0.4852,192.0,,,,,1821.0,255.0,230.0,0.0,34.0,0.0,23.35,,
1995/12/14,39.0,39.4,38.9,39.4,404.0,15812.0,1.0256,0.2993,116.0,,,,,1736.0,91.0,176.0,0.0,34.0,0.0,23.59,,
1995/12/15,39.6,39.7,38.3,38.8,446.0,17405.0,-1.5228,0.3304,131.0,,,,,1721.0,165.0,180.0,1.0,33.0,0.0,23.23,,
1995/12/16,38.8,39.0,38.4,39.0,160.0,6205.0,0.5155,0.1185,77.0,,,,,1725.0,51.0,47.0,0.0,34.0,1.0,23.35,,
1995/12/18,38.7,39.6,38.7,39.5,355.0,13935.0,1.2821,0.263,105.0,,,,,1792.0,142.0,75.0,0.0,35.0,1.0,23.65,,
1995/12/19,39.3,39.7,39.0,39.7,398.0,15690.0,0.5063,0.2948,118.0,,,,,1803.0,170.0,159.0,0.0,35.0,0.0,23.77,,
1995/12/20,39.8,40.0,37.7,38.3,333.0,13036.0,-3.5264,0.2467,118.0,,,,,1831.0,106.0,78.0,2.0,34.0,1.0,22.93,,
1995/12/21,38.5,39.0,38.3,38.9,218.0,8451.0,1.5666,0.1615,86.0,,,,,1839.0,30.0,22.0,2.0,32.0,0.0,23.29,,
1995/12/22,39.2,40.4,39.2,40.1,1066.0,42651.0,3.0848,0.7896,348.0,,,,,2135.0,614.0,317.0,30.0,3.0,1.0,24.01,,
1995/12/23,40.2,41.7,40.2,40.8,1604.0,65569.0,1.7456,1.1881,395.0,,,,,2426.0,908.0,617.0,0.0,7.0,4.0,24.43,,
1995/12/26,40.8,41.5,39.3,40.2,708.0,28800.0,-1.4706,0.5244,216.0,,,,,2521.0,462.0,367.0,1.0,16.0,10.0,24.07,,
1995/12/27,40.2,40.3,39.4,39.4,275.0,10968.0,-1.99,0.2037,131.0,,,,,2562.0,150.0,109.0,7.0,9.0,0.0,23.59,,
1995/12/28,39.7,39.8,39.0,39.0,237.0,9360.0,-1.0152,0.1756,80.0,,,,,2529.0,126.0,159.0,0.0,9.0,0.0,23.35,,
1995/12/29,39.7,40.0,39.1,39.8,480.0,19043.0,2.0513,0.3556,171.0,,,,,2467.0,151.0,213.0,1.0,9.0,1.0,23.83,,
1995/12/30,40.2,40.2,39.2,39.5,262.0,10441.0,-0.7538,0.1941,100.0,,,,,2421.0,75.0,96.0,0.0,9.0,0.0,23.65,,
1996/01/04,40.0,40.2,39.7,39.8,485.0,19373.0,0.7595,0.3593,164.0,,,,,2456.0,242.0,206.0,0.0,9.0,0.0,23.83,,
1996/01/05,37.2,38.0,37.1,37.1,529.0,19699.0,-6.7839,0.3919,153.0,,,,,2271.0,177.0,362.0,1.0,15.0,7.0,22.22,,
1996/01/06,39.5,39.5,37.5,39.2,249.0,9663.0,5.6604,0.1844,84.0,,,,,2216.0,25.0,80.0,0.0,21.0,6.0,23.47,,
1996/01/08,38.7,40.0,38.7,39.8,337.0,13278.0,1.5306,0.2496,124.0,,,,,2310.0,188.0,94.0,0.0,35.0,14.0,23.83,,
1996/01/09,39.6,39.8,39.4,39.8,227.0,8972.0,0.0,0.1681,93.0,,,,,2328.0,99.0,72.0,0.0,30.0,5.0,23.83,,
1996/01/10,39.9,39.9,38.5,38.9,184.0,7205.0,-2.2613,0.1363,79.0,,,,,2375.0,75.0,28.0,1.0,29.0,0.0,23.29,,
1996/01/11,39.3,39.9,39.1,39.1,312.0,12377.0,0.5141,0.2311,97.0,,,,,2338.0,81.0,118.0,0.0,34.0,5.0,23.41,,
1996/01/12,39.5,41.0,39.5,40.2,495.0,19937.0,2.8133,0.3667,167.0,,,,,2196.0,37.0,179.0,0.0,34.0,0.0,24.07,,
1996/01/13,40.2,40.6,40.2,40.3,227.0,9174.0,0.2488,0.1681,93.0,,,,,2243.0,83.0,33.0,1.0,33.0,0.0,24.13,,
1996/01/15,40.5,40.5,39.5,39.9,190.0,7559.0,-0.9926,0.1407,89.0,,,,,2278.0,63.0,31.0,5.0,28.0,0.0,23.89,,
1996/01/16,39.9,40.1,39.8,39.9,158.0,6301.0,0.0,0.117,60.0,,,,,2249.0,6.0,35.0,0.0,28.0,0.0,23.89,,
1996/01/17,40.0,40.3,39.5,40.2,160.0,6412.0,0.7519,0.1185,63.0,,,,,2240.0,40.0,49.0,0.0,28.0,0.0,24.07,,
1996/01/18,40.2,40.2,39.6,39.6,206.0,8244.0,-1.4925,0.1526,82.0,,,,,2198.0,37.0,79.0,0.0,28.0,0.0,23.71,,
1996/01/19,39.8,40.4,39.8,39.8,214.0,8594.0,0.5051,0.1585,102.0,,,,,2228.0,41.0,11.0,0.0,30.0,2.0,23.83,,
1996/01/20,40.1,40.2,39.8,40.1,227.0,9092.0,0.7538,0.1681,79.0,,,,,2184.0,31.0,75.0,0.0,30.0,0.0,24.01,,
1996/01/22,40.1,40.6,40.1,40.3,334.0,13476.0,0.4988,0.2474,119.0,,,,,2228.0,88.0,44.0,2.0,28.0,0.0,24.13,,
1996/01/23,40.3,40.5,39.7,40.0,167.0,6727.0,-0.7444,0.1237,64.0,,,,,2245.0,64.0,47.0,0.0,28.0,0.0,23.95,,
1996/01/24,40.3,40.3,39.3,39.9,117.0,4669.0,-0.25,0.0867,73.0,,,,,2254.0,20.0,11.0,4.0,25.0,1.0,23.89,,
1996/01/25,39.8,39.8,37.6,37.7,669.0,25508.0,-5.5138,0.4956,324.0,,,,,2646.0,416.0,24.0,16.0,45.0,36.0,22.57,,
1996/01/26,37.5,38.3,37.5,38.1,485.0,18490.0,1.061,0.3593,201.0,,,,,2659.0,179.0,166.0,2.0,47.0,4.0,22.81,,
1996/01/27,38.2,38.2,37.4,37.7,99.0,3737.0,-1.0499,0.0733,51.0,,,,,2655.0,28.0,32.0,3.0,49.0,5.0,22.57,,
1996/01/29,37.6,37.6,36.6,37.0,199.0,7373.0,-1.8568,0.1474,70.0,,,,,2645.0,133.0,143.0,39.0,10.0,0.0,22.16,,
1996/01/30,37.0,37.6,37.0,37.6,288.0,10697.0,1.6216,0.2133,81.0,,,,,2504.0,19.0,160.0,3.0,8.0,1.0,22.51,,
1996/01/31,37.7,37.7,36.8,37.3,104.0,3874.0,-0.7979,0.077,63.0,,,,,2511.0,40.0,33.0,2.0,6.0,0.0,22.34,,
1996/02/01,37.0,37.4,36.8,37.4,83.0,3075.0,0.2681,0.0615,30.0,,,,,2497.0,3.0,17.0,0.0,6.0,0.0,22.4,,
1996/02/02,37.7,37.9,37.2,37.3,102.0,3825.0,-0.2674,0.0756,56.0,,,,,2489.0,10.0,18.0,0.0,6.0,0.0,22.34,,
1996/02/03,36.5,37.4,36.5,37.0,93.0,3469.0,-0.8043,0.0689,56.0,,,,,2475.0,10.0,24.0,0.0,6.0,0.0,22.16,,
1996/02/05,37.1,37.1,36.2,36.4,85.0,3101.0,-1.6216,0.063,55.0,,,,,2455.0,13.0,33.0,0.0,6.0,0.0,21.8,,
1996/02/06,36.4,36.5,35.6,36.2,97.0,3543.0,-0.5495,0.0719,60.0,,,,,2442.0,26.0,29.0,1.0,5.0,0.0,21.68,,
1996/02/07,36.1,36.4,35.6,36.4,142.0,5112.0,0.5525,0.1052,86.0,,,,,2402.0,16.0,56.0,3.0,7.0,5.0,21.8,,
1996/02/08,36.4,36.5,35.8,36.4,182.0,6583.0,0.0,0.1348,89.0,,,,,2360.0,13.0,35.0,0.0,7.0,0.0,21.8,,
1996/02/09,36.6,36.6,36.0,36.3,174.0,6310.0,-0.2747,0.1289,91.0,,,,,2327.0,52.0,86.0,0.0,7.0,0.0,21.74,,
1996/02/10,36.3,36.7,36.1,36.7,145.0,5281.0,1.1019,0.1074,65.0,,,,,2317.0,25.0,35.0,0.0,7.0,0.0,21.98,,
1996/02/12,36.7,37.2,36.5,37.2,182.0,6713.0,1.3624,0.1348,111.0,,,,,2341.0,67.0,43.0,0.0,7.0,0.0,22.28,,
1996/02/13,37.3,37.3,36.7,37.1,136.0,5055.0,-0.2688,0.1007,89.0,,,,,2339.0,28.0,30.0,0.0,6.0,0.0,22.22,,
1996/02/14,37.1,37.1,36.7,37.1,170.0,6262.0,0.0,0.1259,74.0,,,,,2305.0,24.0,57.0,0.0,6.0,0.0,22.22,,
1996/02/15,36.5,37.0,36.5,36.9,123.0,4530.0,-0.5391,0.0911,71.0,,,,,2298.0,17.0,24.0,0.0,6.0,0.0,22.1,,
1996/02/23,37.4,37.4,36.9,37.3,150.0,5562.0,1.084,0.1111,88.0,,,,,2319.0,44.0,23.0,0.0,6.0,0.0,22.34,,
1996/02/24,37.4,37.4,36.9,37.0,99.0,3670.0,-0.8043,0.0733,59.0,,,,,2322.0,14.0,11.0,0.0,6.0,0.0,22.16,,
1996/02/26,37.1,37.1,36.7,36.9,150.0,5521.0,-0.2703,0.1111,66.0,,,,,2292.0,5.0,34.0,0.0,6.0,0.0,22.1,,
1996/02/27,36.8,37.0,36.7,36.9,136.0,5000.0,0.0,0.1007,48.0,,,,,2233.0,0.0,59.0,0.0,6.0,0.0,22.1,,
1996/02/28,36.9,37.5,36.7,37.3,179.0,6609.0,1.084,0.1326,68.0,,,,,2173.0,5.0,65.0,0.0,7.0,1.0,22.34,,
1996/02/29,37.3,37.8,37.2,37.6,187.0,6988.0,0.8043,0.1385,90.0,,,,,2162.0,30.0,41.0,0.0,7.0,0.0,22.51,,
1996/03/01,37.6,38.0,37.4,37.9,172.0,6498.0,0.7979,0.1274,76.0,,,,,2162.0,29.0,29.0,0.0,7.0,0.0,22.69,,
1996/03/02,37.9,38.3,37.6,38.2,177.0,6706.0,0.7916,0.1311,91.0,,,,,2144.0,5.0,23.0,0.0,7.0,0.0,22.87,,
1996/03/04,38.2,38.9,37.5,38.9,344.0,13153.0,1.8325,0.2548,139.0,,,,,2058.0,6.0,82.0,0.0,7.0,0.0,23.29,,
1996/03/05,38.9,38.9,37.8,38.2,232.0,8888.0,-1.7995,0.1719,97.0,,,,,2000.0,11.0,69.0,0.0,7.0,0.0,22.87,,
1996/03/06,38.0,38.4,37.5,38.4,106.0,3993.0,0.5236,0.0785,58.0,,,,,1999.0,6.0,7.0,0.0,7.0,0.0,22.99,,
1996/03/07,38.2,38.5,37.6,38.1,119.0,4537.0,-0.7812,0.0881,85.0,,,,,1998.0,4.0,5.0,0.0,9.0,2.0,22.81,,
1996/03/08,38.1,39.0,37.7,39.0,227.0,8680.0,2.3622,0.1681,86.0,,,,,1954.0,0.0,44.0,0.0,18.0,9.0,23.35,,
1996/03/09,38.5,38.9,38.3,38.9,157.0,6043.0,-0.2564,0.1163,91.0,,,,,1966.0,19.0,5.0,0.0,18.0,0.0,23.29,,
1996/03/11,38.5,38.6,37.6,38.0,109.0,4166.0,-2.3136,0.0807,63.0,,,,,1957.0,8.0,17.0,9.0,9.0,0.0,22.75,,
1996/03/12,38.0,38.0,37.5,37.7,103.0,3892.0,-0.7895,0.0763,62.0,,,,,1956.0,11.0,12.0,2.0,8.0,1.0,22.57,,
1996/03/13,38.0,38.1,37.2,37.7,112.0,4222.0,0.0,0.083,52.0,,,,,1935.0,8.0,28.0,0.0,9.0,1.0,22.57,,
1996/03/14,37.9,38.2,37.7,38.2,163.0,6190.0,1.3263,0.1207,98.0,,,,,1936.0,25.0,24.0,0.0,9.0,0.0,22.87,,
1996/03/15,38.2,38.3,37.3,38.3,211.0,8002.0,0.2618,0.1563,101.0,,,,,1926.0,52.0,62.0,2.0,7.0,0.0,22.93,,
1996/03/16,38.1,39.0,38.0,38.8,450.0,17346.0,1.3055,0.3333,115.0,,,,,2029.0,164.0,61.0,0.0,7.0,0.0,23.23,,
1996/03/18,38.6,39.2,38.6,38.9,282.0,10958.0,0.2577,0.2089,87.0,,,,,2152.0,151.0,28.0,0.0,7.0,0.0,23.29,,
1996/03/19,38.8,39.0,38.5,38.8,193.0,7487.0,-0.2571,0.143,84.0,,,,,2150.0,13.0,15.0,0.0,7.0,0.0,23.23,,
1996/03/20,38.8,38.9,38.3,38.7,185.0,7164.0,-0.2577,0.137,88.0,,,,,2111.0,35.0,74.0,0.0,7.0,0.0,23.17,,
1996/03/21,38.9,39.4,38.8,39.3,586.0,22961.0,1.5504,0.4341,204.0,,,,,2072.0,130.0,169.0,0.0,7.0,0.0,23.53,,
1996/03/22,39.5,39.5,38.8,39.1,311.0,12226.0,-0.5089,0.2304,138.0,,,,,2149.0,98.0,21.0,0.0,7.0,0.0,23.41,,
1996/03/25,39.8,40.0,38.8,38.9,778.0,30704.0,-0.5115,0.5763,210.0,,,,,2322.0,336.0,163.0,0.0,8.0,1.0,23.29,,
1996/03/26,39.4,39.6,38.6,39.5,495.0,19512.0,1.5424,0.3667,147.0,,,,,2272.0,79.0,129.0,0.0,12.0,4.0,23.65,,
1996/03/27,39.4,39.6,39.1,39.5,901.0,35557.0,0.0,0.6674,145.0,,,,,2272.0,67.0,67.0,4.0,8.0,0.0,23.65,,
1996/03/28,39.5,39.7,38.9,39.5,875.0,34414.0,0.0,0.6481,207.0,,,,,2303.0,69.0,38.0,0.0,8.0,0.0,23.65,,
1996/04/01,39.6,39.7,39.0,39.5,368.0,14448.0,0.0,0.2726,149.0,,,,,2376.0,128.0,55.0,0.0,8.0,0.0,23.65,,
1996/04/02,39.5,39.5,39.0,39.2,263.0,10312.0,-0.7595,0.1948,113.0,,,,,2442.0,110.0,44.0,0.0,8.0,0.0,23.47,,
1996/04/05,39.4,39.5,38.9,39.0,845.0,33078.0,-0.5102,0.6259,229.0,,,,,2872.0,577.0,147.0,0.0,7.0,0.0,23.35,,
1996/04/06,39.3,39.8,39.2,39.3,1428.0,56286.0,0.7692,1.0578,282.0,,,,,3570.0,892.0,194.0,0.0,10.0,3.0,23.53,,
1996/04/08,39.5,39.7,39.3,39.3,870.0,34371.0,0.0,0.6444,276.0,,,,,3695.0,530.0,403.0,3.0,7.0,0.0,23.53,,
1996/04/09,39.3,39.3,38.0,38.3,785.0,30358.0,-2.5445,0.5815,250.0,,,,,3809.0,399.0,287.0,0.0,17.0,10.0,22.93,,
1996/04/10,38.1,38.5,37.6,37.8,674.0,25590.0,-1.3055,0.4993,212.0,,,,,3689.0,314.0,434.0,10.0,10.0,3.0,22.63,,
1996/04/11,38.0,38.3,37.5,38.1,609.0,23154.0,0.7937,0.4511,188.0,,,,,3682.0,245.0,227.0,0.0,10.0,0.0,22.81,,
1996/04/12,38.0,38.0,37.3,37.7,378.0,14259.0,-1.0499,0.28,126.0,,,,,3725.0,135.0,107.0,0.0,10.0,0.0,22.57,,
1996/04/13,38.0,38.8,38.0,38.7,459.0,17663.0,2.6525,0.34,134.0,,,,,3953.0,347.0,119.0,3.0,7.0,0.0,23.17,,
1996/04/15,38.8,39.1,38.5,39.0,691.0,26851.0,0.7752,0.5119,165.0,,,,,4157.0,513.0,309.0,0.0,17.0,10.0,23.35,,
1996/04/16,39.1,39.4,38.0,38.0,612.0,23792.0,-2.5641,0.4533,171.0,,,,,4101.0,276.0,332.0,11.0,6.0,0.0,22.75,,
1996/04/17,37.9,38.0,37.3,37.6,524.0,19703.0,-1.0526,0.3881,173.0,,,,,3971.0,204.0,334.0,0.0,16.0,10.0,22.51,,
1996/04/18,37.9,37.9,37.0,37.1,280.0,10521.0,-1.3298,0.2074,98.0,,,,,3911.0,56.0,115.0,10.0,5.0,0.0,22.22,,
1996/04/19,37.7,37.7,36.9,37.6,280.0,10441.0,1.3477,0.2074,105.0,,,,,3802.0,116.0,141.0,5.0,0.0,0.0,22.51,,
1996/04/20,37.6,37.6,37.0,37.5,162.0,6043.0,-0.266,0.12,48.0,,,,,3787.0,0.0,15.0,0.0,0.0,0.0,22.46,,
1996/04/22,37.7,40.1,37.7,40.0,1939.0,76961.0,6.6667,1.4363,419.0,,,,,3201.0,0.0,577.0,0.0,0.0,0.0,23.95,,
1996/04/23,40.0,40.8,39.0,39.0,1342.0,53866.0,-2.5,0.9941,311.0,,,,,2927.0,0.0,264.0,0.0,0.0,0.0,23.35,,
1996/04/24,40.0,41.7,40.0,41.7,2415.0,99315.0,6.9231,1.7889,591.0,,,,,3985.0,1541.0,486.0,0.0,14.0,14.0,24.97,,
1996/04/25,42.4,44.6,42.3,44.6,3324.0,145347.0,6.9544,2.4622,804.0,,,,,4462.0,1708.0,1231.0,0.0,120.0,106.0,26.71,,
1996/04/26,45.0,46.8,45.0,45.4,3308.0,150449.0,1.7937,2.4504,820.0,,,,,3727.0,1561.0,2087.0,18.0,194.0,99.0,27.19,,
1996/04/27,45.8,48.5,45.8,48.5,2971.0,140996.0,6.8282,2.2007,817.0,,,,,4142.0,1516.0,1101.0,27.0,364.0,197.0,29.04,,
1996/04/29,51.0,51.0,49.7,51.0,2321.0,117256.0,5.1546,1.7193,714.0,,,,,4546.0,1540.0,1136.0,55.0,418.0,119.0,30.54,,
