年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/08/06,36.7,36.8,35.9,36.35,8303.0,302103.0,0.0,1.2464,3041.0,586.0,0.0,288.0,874.0,20731.0,1815.0,1986.0,80.0,90.0,24.0,28.62,2.09,3.03
2009/08/10,36.0,36.7,35.9,36.05,4217.0,152725.0,-0.8253,0.6331,1454.0,-269.0,2.0,443.0,176.0,20704.0,994.0,1021.0,2.0,137.0,49.0,28.39,2.07,3.05
2009/08/11,36.0,36.2,35.75,35.9,4306.0,154831.0,-0.4161,0.6464,1620.0,51.0,1.0,165.0,217.0,20530.0,877.0,1049.0,55.0,88.0,6.0,28.27,2.06,3.06
2009/08/12,35.8,36.35,35.7,36.0,4359.0,157169.0,0.2786,0.6544,1702.0,-160.0,-200.0,-56.0,-416.0,21126.0,1309.0,707.0,5.0,85.0,2.0,28.35,2.07,3.06
2009/08/13,34.3,35.3,34.3,35.15,14289.0,499951.0,-2.3611,2.1451,5314.0,-150.0,0.0,-55.0,-205.0,20913.0,2653.0,2850.0,8.0,91.0,14.0,27.68,2.02,3.13
2009/08/14,34.95,35.15,34.3,34.55,13790.0,478341.0,-1.707,2.0702,4691.0,246.0,0.0,-263.0,-17.0,20612.0,2459.0,2750.0,19.0,201.0,129.0,27.2,1.99,3.18
2009/08/17,34.5,35.5,34.5,34.5,9889.0,345568.0,-0.1447,1.4845,3729.0,9.0,0.0,-640.0,-631.0,21321.0,2053.0,1344.0,40.0,192.0,31.0,27.17,1.98,3.19
2009/08/18,34.2,34.4,32.1,32.2,15932.0,526648.0,-6.6667,2.3917,5793.0,-44.0,1.0,-1236.0,-1279.0,21284.0,2242.0,2279.0,111.0,166.0,85.0,25.35,1.85,3.42
2009/08/19,32.8,32.8,32.3,32.5,6941.0,225960.0,0.9317,1.042,2972.0,-178.0,1.0,-467.0,-644.0,21539.0,1178.0,892.0,10.0,222.0,66.0,25.59,1.87,3.38
2009/08/20,32.6,32.6,31.3,32.05,6406.0,203495.0,-1.3846,0.9617,2670.0,-114.0,1.0,-223.0,-336.0,21234.0,920.0,1221.0,102.0,133.0,13.0,25.24,1.84,3.43
2009/08/21,32.2,32.55,30.3,30.35,8900.0,279437.0,-5.3042,1.3361,3624.0,-243.0,0.0,-1280.0,-1523.0,21326.0,1205.0,1113.0,20.0,202.0,89.0,23.9,1.75,3.62
2009/08/24,31.35,31.6,30.9,31.6,5402.0,168334.0,4.1186,0.811,2411.0,195.0,1.0,-316.0,-120.0,21086.0,764.0,986.0,114.0,111.0,28.0,24.88,1.82,3.48
2009/08/25,31.6,31.75,31.2,31.3,2551.0,80158.0,-0.9494,0.383,1304.0,-128.0,0.0,-100.0,-228.0,21054.0,404.0,436.0,11.0,157.0,57.0,24.65,1.82,3.51
2009/08/26,31.5,31.7,30.75,31.3,5149.0,160255.0,0.0,0.773,2173.0,-168.0,0.0,-225.0,-393.0,20882.0,660.0,797.0,84.0,78.0,5.0,10.06,1.82,3.51
2009/08/27,31.25,32.0,31.0,31.6,5283.0,167333.0,0.9585,0.7931,1961.0,-254.0,2.0,-36.0,-288.0,21165.0,1241.0,947.0,20.0,58.0,0.0,10.16,1.84,3.48
2009/08/28,31.8,31.95,31.55,31.65,4297.0,136560.0,0.1582,0.6451,1601.0,77.0,0.0,-870.0,-793.0,21234.0,868.0,792.0,58.0,0.0,0.0,10.18,1.84,3.48
2009/08/31,32.0,32.45,31.7,32.45,4593.0,147481.0,2.5276,0.6895,2094.0,-468.0,3.0,-54.0,-519.0,20679.0,0.0,528.0,0.0,0.0,0.0,10.43,1.88,3.39
2009/09/01,32.45,32.95,31.8,32.9,6167.0,200776.0,1.3867,0.9258,2462.0,315.0,0.0,-32.0,283.0,19877.0,0.0,802.0,0.0,0.0,0.0,10.58,1.91,3.34
2009/09/02,32.5,33.2,32.5,33.0,8088.0,266672.0,0.304,1.2142,3052.0,-47.0,0.0,70.0,23.0,18723.0,0.0,1134.0,0.0,0.0,0.0,10.61,1.92,3.33
2009/09/03,32.0,32.35,31.85,32.2,6375.0,204889.0,1.5818,0.9475,2429.0,-74.0,-2.0,85.0,9.0,19428.0,1318.0,584.0,0.0,189.0,189.0,10.45,1.89,3.42
2009/09/04,32.6,32.65,32.2,32.2,3898.0,126019.0,0.0,0.5794,1543.0,-123.0,-1.0,38.0,-86.0,19325.0,420.0,523.0,0.0,218.0,29.0,10.45,1.89,3.42
2009/09/07,32.3,33.45,32.2,33.3,10337.0,341615.0,3.4161,1.5364,3765.0,50.0,-1.0,-29.0,20.0,20581.0,2559.0,1303.0,2.0,366.0,150.0,10.81,1.95,3.3
2009/09/08,33.3,33.5,32.5,32.85,5814.0,192196.0,-1.3514,0.8642,2464.0,442.0,0.0,-52.0,390.0,20092.0,883.0,1360.0,29.0,390.0,53.0,10.67,1.93,3.35
2009/09/09,32.85,33.6,32.7,32.9,7997.0,265112.0,0.1522,1.1886,3181.0,-251.0,10.0,-183.0,-424.0,20807.0,1902.0,1187.0,35.0,468.0,113.0,10.68,1.93,3.34
2009/09/10,33.6,33.7,32.05,32.05,6636.0,217577.0,-2.5836,0.9863,2571.0,731.0,238.0,-127.0,842.0,20473.0,988.0,1321.0,77.0,471.0,80.0,10.41,1.88,3.43
2009/09/11,32.1,33.0,32.1,32.6,5499.0,179584.0,1.7161,0.8173,2125.0,153.0,100.0,-197.0,56.0,20689.0,1158.0,942.0,84.0,600.0,213.0,10.58,1.91,3.37
2009/09/14,32.5,32.7,32.15,32.15,3085.0,99760.0,-1.3804,0.4585,1199.0,-220.0,-12.0,-226.0,-458.0,20793.0,706.0,600.0,27.0,598.0,25.0,10.44,1.89,3.42
2009/09/15,32.25,32.5,32.15,32.2,2778.0,89704.0,0.1555,0.4129,1137.0,244.0,0.0,-35.0,209.0,20739.0,347.0,400.0,67.0,582.0,51.0,10.45,1.89,3.42
2009/09/16,32.7,32.9,32.35,32.4,4536.0,147722.0,0.6211,0.6742,1829.0,438.0,100.0,-39.0,499.0,20732.0,628.0,628.0,35.0,585.0,38.0,10.52,1.9,3.4
2009/09/17,32.6,32.8,32.4,32.4,3856.0,125764.0,0.0,0.5731,1767.0,507.0,0.0,16.0,523.0,20748.0,697.0,680.0,75.0,572.0,72.0,10.52,1.9,3.4
2009/09/18,32.4,32.7,32.4,32.6,2900.0,94344.0,0.6173,0.431,1197.0,-112.0,-1.0,84.0,-29.0,20886.0,599.0,461.0,23.0,605.0,56.0,10.58,1.91,3.37
2009/09/21,32.6,33.3,32.55,33.0,6563.0,216639.0,1.227,0.9755,2678.0,-77.0,-1.0,34.0,-44.0,21289.0,1506.0,1101.0,17.0,698.0,110.0,10.71,1.94,3.33
2009/09/22,33.2,33.25,32.6,32.65,3051.0,100173.0,-1.0606,0.4535,1208.0,27.0,0.0,-76.0,-49.0,21092.0,664.0,861.0,15.0,710.0,27.0,10.6,1.91,3.37
2009/09/23,32.65,33.15,32.3,32.3,6430.0,210688.0,-1.072,0.9557,2727.0,313.0,0.0,-73.0,240.0,20774.0,1224.0,1542.0,32.0,692.0,14.0,10.49,1.89,3.41
2009/09/24,32.4,32.5,32.05,32.05,2998.0,96510.0,-0.774,0.4456,1318.0,-1.0,0.0,-205.0,-206.0,20864.0,473.0,382.0,108.0,600.0,17.0,10.41,1.88,3.43
2009/09/25,31.95,32.2,31.9,32.0,2587.0,82914.0,-0.156,0.3845,1165.0,-94.0,0.0,-193.0,-287.0,20948.0,483.0,389.0,4.0,621.0,25.0,10.39,1.88,3.44
2009/09/28,32.0,32.25,31.6,31.6,2207.0,70136.0,-1.25,0.328,1042.0,-45.0,0.0,-232.0,-277.0,20763.0,303.0,488.0,12.0,632.0,23.0,10.26,1.85,3.48
2009/09/29,31.9,32.0,31.6,31.65,2412.0,76645.0,0.1582,0.3585,1269.0,188.0,1.0,-190.0,-1.0,20687.0,275.0,351.0,4.0,709.0,81.0,10.28,1.86,3.48
2009/09/30,31.7,32.35,31.7,31.9,3029.0,96965.0,0.7899,0.4502,1279.0,262.0,0.0,-60.0,202.0,20667.0,466.0,481.0,30.0,826.0,147.0,10.36,1.87,3.45
2009/10/01,32.2,32.9,31.95,32.55,6460.0,210021.0,2.0376,0.9602,2625.0,-31.0,0.0,180.0,149.0,21791.0,1984.0,859.0,13.0,993.0,180.0,10.57,1.91,3.38
2009/10/02,32.4,32.4,31.75,32.0,4872.0,156133.0,-1.6897,0.7241,1860.0,-243.0,-100.0,-172.0,-515.0,21838.0,992.0,942.0,38.0,986.0,31.0,10.39,1.88,3.44
2009/10/05,32.2,32.35,31.9,31.9,2958.0,95069.0,-0.3125,0.4397,1166.0,-94.0,-2.0,-124.0,-220.0,21963.0,546.0,416.0,2.0,1015.0,31.0,10.36,1.87,3.45
2009/10/06,32.0,32.45,32.0,32.15,4136.0,133302.0,0.7837,0.6148,1406.0,116.0,0.0,-150.0,-34.0,22435.0,961.0,489.0,8.0,1048.0,41.0,10.44,1.89,3.42
2009/10/07,32.5,33.35,32.35,33.25,16895.0,557860.0,3.4215,2.5112,5979.0,2007.0,0.0,263.0,2270.0,23340.0,3918.0,3007.0,51.0,1190.0,193.0,10.8,1.95,3.31
2009/10/08,33.4,33.45,32.5,32.5,6290.0,207538.0,-2.2556,0.9349,2445.0,95.0,0.0,-260.0,-165.0,23195.0,1397.0,1542.0,8.0,1187.0,5.0,10.55,1.91,3.38
2009/10/09,33.0,33.2,32.6,32.6,5082.0,167190.0,0.3077,0.7554,1934.0,165.0,80.0,-68.0,177.0,22632.0,643.0,1203.0,1.0,1455.0,269.0,10.58,1.91,3.37
2009/10/12,32.8,33.25,32.6,33.0,5367.0,176904.0,1.227,0.7977,1880.0,-79.0,0.0,-14.0,-93.0,23035.0,1148.0,745.0,3.0,1474.0,22.0,10.71,1.94,3.33
2009/10/13,32.5,32.95,32.5,32.6,4268.0,139505.0,-1.2121,0.6344,1745.0,-242.0,1.0,-347.0,-588.0,22655.0,430.0,771.0,45.0,1432.0,3.0,10.58,1.91,3.37
2009/10/14,32.65,32.85,32.4,32.4,4687.0,152676.0,-0.6135,0.6966,1835.0,208.0,0.0,-53.0,155.0,22429.0,796.0,1022.0,24.0,1408.0,0.0,10.52,1.9,3.4
2009/10/15,32.5,33.1,32.45,32.45,7445.0,243645.0,0.1543,1.1066,2543.0,356.0,0.0,-224.0,132.0,22848.0,1563.0,1143.0,41.0,1413.0,46.0,10.54,1.9,3.39
2009/10/16,32.5,32.9,32.5,32.6,2757.0,90076.0,0.4622,0.4098,974.0,555.0,-3.0,-131.0,421.0,22991.0,628.0,472.0,15.0,1397.0,0.0,10.58,1.91,3.37
2009/10/19,32.9,33.15,32.65,32.8,6213.0,204752.0,0.6135,0.9235,2009.0,1439.0,2.0,-99.0,1342.0,23346.0,1110.0,755.0,9.0,1408.0,20.0,10.65,1.92,3.35
2009/10/20,33.0,33.0,32.45,32.5,3751.0,122440.0,-0.9146,0.5575,1434.0,-53.0,0.0,82.0,29.0,23329.0,562.0,578.0,20.0,1387.0,0.0,10.55,1.91,3.38
2009/10/21,32.5,32.7,32.15,32.2,3107.0,100461.0,-0.9231,0.4618,1457.0,4.0,1.0,-47.0,-42.0,23528.0,617.0,418.0,52.0,1335.0,0.0,10.45,1.89,3.42
2009/10/22,32.2,32.3,31.8,31.85,4087.0,130656.0,-1.087,0.6075,1850.0,-263.0,0.0,-45.0,-308.0,23222.0,566.0,869.0,120.0,1291.0,76.0,10.34,1.87,3.45
2009/10/23,31.95,32.1,31.85,31.9,2322.0,74164.0,0.157,0.3451,976.0,-10.0,0.0,-21.0,-31.0,23289.0,357.0,286.0,1.0,1374.0,84.0,10.36,1.87,3.45
2009/10/26,31.9,32.35,31.75,31.8,3312.0,106011.0,-0.3135,0.4923,1416.0,229.0,0.0,-239.0,-10.0,23449.0,544.0,384.0,56.0,1370.0,52.0,10.32,1.87,3.46
2009/10/27,31.7,32.1,31.7,31.95,2233.0,71211.0,0.4717,0.3319,876.0,788.0,1.0,-80.0,709.0,23336.0,205.0,318.0,14.0,1424.0,68.0,10.37,1.87,3.44
2009/10/28,31.95,32.45,31.8,31.8,4299.0,138156.0,-0.4695,0.639,1789.0,202.0,0.0,-232.0,-30.0,23667.0,848.0,515.0,3.0,1463.0,42.0,10.32,1.87,3.46
2009/10/29,31.5,31.7,30.2,30.65,5651.0,173954.0,-3.6164,0.8399,2375.0,-296.0,0.0,38.0,-258.0,23264.0,867.0,1267.0,211.0,1374.0,122.0,9.95,1.76,3.59
2009/10/30,31.0,31.2,30.65,30.65,4031.0,124422.0,0.0,0.5991,1466.0,-364.0,-300.0,-37.0,-701.0,23203.0,580.0,638.0,25.0,1381.0,32.0,24.72,1.76,3.59
2009/11/02,30.2,30.2,29.55,30.0,3315.0,99288.0,-2.1207,0.4927,1663.0,-263.0,1.0,-123.0,-385.0,23261.0,497.0,438.0,148.0,967.0,49.0,24.19,1.72,3.67
2009/11/03,30.0,30.7,30.0,30.2,3981.0,120668.0,0.6667,0.5917,1669.0,-236.0,1.0,-1170.0,-1405.0,23662.0,736.0,335.0,494.0,613.0,140.0,24.35,1.73,3.64
2009/11/04,30.5,30.65,30.3,30.55,2435.0,74350.0,1.1589,0.3619,1198.0,-50.0,1.0,35.0,-13.0,23429.0,397.0,630.0,65.0,422.0,24.0,24.64,1.75,3.6
2009/11/05,30.6,31.3,30.6,30.7,3256.0,100992.0,0.491,0.484,1618.0,-2.0,0.0,302.0,300.0,23356.0,651.0,717.0,3.0,455.0,36.0,24.76,1.76,3.58
2009/11/06,31.1,31.35,30.9,30.9,2786.0,86642.0,0.6515,0.4141,1260.0,75.0,93.0,25.0,193.0,23173.0,461.0,633.0,1.0,478.0,24.0,24.92,1.77,3.56
2009/11/09,31.3,31.4,31.05,31.1,1989.0,62100.0,0.6472,0.2956,983.0,-70.0,92.0,14.0,36.0,23109.0,288.0,351.0,2.0,482.0,6.0,25.08,1.78,3.54
2009/11/10,31.4,31.4,30.85,30.95,1951.0,60527.0,-0.4823,0.29,955.0,9.0,1.0,9.0,19.0,22750.0,206.0,550.0,13.0,476.0,7.0,24.96,1.77,3.55
2009/11/11,30.95,31.35,30.85,31.15,1809.0,56346.0,0.6462,0.2689,921.0,294.0,0.0,42.0,336.0,22691.0,287.0,345.0,18.0,487.0,29.0,25.12,1.78,3.53
2009/11/12,30.7,30.8,30.25,30.6,6937.0,211862.0,-1.7657,1.0311,2899.0,-1127.0,0.0,-258.0,-1385.0,23449.0,1311.0,531.0,59.0,498.0,70.0,24.68,1.75,3.59
2009/11/13,30.5,30.6,30.25,30.3,3565.0,108315.0,-0.9804,0.5299,1597.0,-686.0,-2.0,475.0,-213.0,23906.0,720.0,250.0,68.0,443.0,13.0,24.44,1.74,3.63
2009/11/16,30.5,30.7,30.4,30.5,2255.0,68948.0,0.6601,0.3352,1187.0,137.0,0.0,41.0,178.0,23694.0,254.0,406.0,29.0,421.0,7.0,24.6,1.75,3.61
2009/11/17,30.7,30.8,30.35,30.35,3284.0,100362.0,-0.4918,0.4881,1526.0,-190.0,0.0,65.0,-125.0,23725.0,717.0,671.0,20.0,410.0,9.0,24.48,1.74,3.62
2009/11/18,30.5,30.65,30.4,30.45,3085.0,94128.0,0.3295,0.4585,1328.0,126.0,-2.0,59.0,183.0,23765.0,445.0,405.0,5.0,413.0,8.0,24.56,1.74,3.61
2009/11/19,30.65,30.65,30.35,30.35,5326.0,162329.0,-0.3284,0.7916,1752.0,3.0,0.0,57.0,60.0,23730.0,975.0,1005.0,12.0,411.0,10.0,24.48,1.74,3.62
2009/11/20,30.3,30.5,30.25,30.35,2642.0,80186.0,0.0,0.3927,1194.0,-419.0,-1.0,10.0,-410.0,23874.0,571.0,425.0,4.0,429.0,22.0,24.48,1.74,3.62
2009/11/23,30.25,30.3,30.0,30.1,3528.0,106191.0,-0.8237,0.5244,1440.0,-1259.0,-5.0,19.0,-1245.0,24083.0,826.0,453.0,32.0,400.0,3.0,24.27,1.72,3.65
2009/11/24,30.2,30.25,29.9,29.9,4004.0,120285.0,-0.6645,0.5951,1833.0,-1005.0,0.0,-22.0,-1027.0,23888.0,559.0,708.0,54.0,352.0,6.0,24.11,1.71,3.68
2009/11/25,29.9,30.25,29.8,30.15,6578.0,197462.0,0.8361,0.9777,2364.0,-2772.0,-398.0,6.0,-3164.0,25080.0,1517.0,322.0,33.0,344.0,25.0,24.31,1.73,3.65
2009/11/26,30.35,30.35,29.9,29.9,3221.0,96770.0,-0.8292,0.4788,1465.0,-348.0,0.0,-29.0,-377.0,25054.0,564.0,577.0,40.0,330.0,26.0,24.11,1.71,3.68
2009/11/27,30.05,31.45,30.05,30.5,18750.0,580345.0,2.0067,2.7869,7136.0,-1188.0,0.0,56.0,-1132.0,26736.0,4281.0,2598.0,17.0,714.0,401.0,24.6,1.75,3.61
2009/11/30,31.2,32.0,30.2,30.25,25565.0,789079.0,-0.8197,3.7998,8343.0,-12679.0,-108.0,189.0,-12598.0,30933.0,6119.0,1902.0,122.0,730.0,143.0,24.4,1.73,3.64
2009/12/01,30.45,30.75,30.25,30.25,6289.0,191125.0,0.0,0.9348,2707.0,-335.0,-7.0,-86.0,-429.0,31223.0,1689.0,1399.0,155.0,795.0,220.0,24.4,1.73,3.64
2009/12/02,30.45,30.75,30.25,30.65,6599.0,201166.0,1.3223,0.9808,2504.0,-332.0,0.0,7.0,-325.0,31677.0,1972.0,1514.0,121.0,712.0,38.0,24.72,1.76,3.59
2009/12/03,30.65,30.9,30.1,30.1,5779.0,176215.0,-1.7945,0.859,2231.0,-691.0,0.0,-4.0,-695.0,31414.0,1445.0,1708.0,31.0,693.0,12.0,24.27,1.72,3.65
2009/12/04,30.25,30.55,30.05,30.05,4297.0,129963.0,-0.1661,0.6387,1544.0,617.0,-1.0,25.0,641.0,30965.0,567.0,905.0,141.0,556.0,5.0,24.23,1.72,3.66
2009/12/07,30.1,30.3,30.05,30.1,3471.0,104536.0,0.1664,0.5159,1448.0,54.0,0.0,66.0,120.0,30806.0,691.0,849.0,15.0,544.0,3.0,24.27,1.72,3.65
2009/12/08,30.3,30.3,29.9,29.9,4760.0,142871.0,-0.6645,0.7075,1919.0,-1029.0,0.0,65.0,-964.0,30928.0,890.0,768.0,58.0,486.0,0.0,24.11,1.71,3.68
2009/12/09,30.0,30.1,29.85,29.9,3949.0,118249.0,0.0,0.587,1613.0,-215.0,0.0,-5.0,-220.0,30861.0,675.0,739.0,3.0,497.0,14.0,24.11,1.71,3.68
2009/12/10,30.0,30.0,29.2,29.25,6465.0,191049.0,-2.1739,0.9609,2780.0,-111.0,0.0,-140.0,-251.0,29976.0,925.0,1786.0,141.0,452.0,96.0,23.59,1.68,3.76
2009/12/11,29.35,29.55,29.35,29.5,3053.0,89967.0,0.8547,0.4538,1272.0,-171.0,1.0,-5.0,-175.0,30331.0,781.0,404.0,39.0,452.0,39.0,23.79,1.69,3.73
2009/12/14,29.5,29.55,29.3,29.3,3375.0,99138.0,-0.678,0.5016,1616.0,-253.0,0.0,-74.0,-327.0,30338.0,565.0,558.0,91.0,362.0,1.0,23.63,1.68,3.75
2009/12/15,29.3,29.9,29.3,29.55,3428.0,101589.0,0.8532,0.5095,1498.0,-28.0,0.0,86.0,58.0,30538.0,912.0,641.0,6.0,397.0,41.0,23.83,1.69,3.72
2009/12/16,29.5,29.7,29.35,29.4,2392.0,70545.0,-0.5076,0.3555,1076.0,-506.0,0.0,-87.0,-593.0,30602.0,456.0,392.0,17.0,400.0,20.0,23.71,1.68,3.74
2009/12/17,29.5,29.6,29.2,29.2,2634.0,77253.0,-0.6803,0.3915,1183.0,-28.0,0.0,-8.0,-36.0,30253.0,538.0,842.0,65.0,340.0,5.0,23.55,1.67,3.77
2009/12/18,29.2,29.35,29.0,29.05,1752.0,51049.0,-0.5137,0.2604,832.0,-28.0,-1.0,-22.0,-51.0,30188.0,284.0,329.0,27.0,317.0,4.0,23.43,1.66,3.79
2009/12/21,29.05,29.35,29.05,29.35,2103.0,61311.0,1.0327,0.3126,940.0,-10.0,0.0,-53.0,-63.0,30158.0,316.0,346.0,0.0,347.0,30.0,23.67,1.68,3.75
2009/12/22,29.45,29.5,29.2,29.2,2233.0,65537.0,-0.5111,0.3319,927.0,-163.0,-1.0,-90.0,-254.0,30494.0,568.0,232.0,23.0,331.0,7.0,23.55,1.67,3.77
2009/12/23,29.2,29.4,29.15,29.2,1826.0,53397.0,0.0,0.2714,797.0,1.0,0.0,-44.0,-43.0,30576.0,427.0,344.0,2.0,334.0,5.0,23.55,1.67,3.77
2009/12/24,29.25,29.7,29.2,29.4,4089.0,120593.0,0.6849,0.6078,1556.0,56.0,0.0,-16.0,40.0,30882.0,944.0,613.0,4.0,366.0,36.0,23.71,1.68,3.74
2009/12/25,29.65,29.65,29.35,29.35,1682.0,49483.0,-0.1701,0.25,804.0,-10.0,-2.0,37.0,25.0,30680.0,333.0,517.0,20.0,347.0,1.0,23.67,1.68,3.75
2009/12/28,29.4,29.5,29.3,29.4,2655.0,78079.0,0.1704,0.3946,1117.0,80.0,-21.0,64.0,123.0,30589.0,391.0,461.0,6.0,404.0,63.0,23.71,1.68,3.74
2009/12/29,29.4,29.7,29.4,29.55,2975.0,87957.0,0.5102,0.4422,1153.0,8.0,-22.0,36.0,22.0,30479.0,659.0,753.0,11.0,415.0,22.0,23.83,1.69,3.72
2009/12/30,29.55,31.2,29.55,30.75,14390.0,440935.0,4.0609,2.1388,5959.0,-14.0,-22.0,282.0,246.0,31867.0,4002.0,2609.0,19.0,438.0,42.0,24.8,1.76,3.58
2009/12/31,31.3,31.3,30.5,30.6,9018.0,278084.0,-0.4878,1.3404,3400.0,-72.0,0.0,-119.0,-191.0,31547.0,1935.0,2240.0,1.0,478.0,41.0,24.68,1.75,3.59
2010/01/04,30.7,31.55,30.7,31.1,12344.0,385079.0,1.634,1.8347,4636.0,48.0,0.0,29.0,77.0,32209.0,3191.0,2528.0,16.0,534.0,72.0,25.08,1.78,3.54
2010/01/05,31.4,32.0,31.1,31.15,11346.0,358000.0,0.1608,1.6864,4184.0,-4.0,0.0,165.0,161.0,31962.0,2750.0,2997.0,9.0,588.0,63.0,25.12,1.78,3.53
2010/01/06,31.15,31.35,30.8,30.9,6351.0,196637.0,-0.8026,0.944,2412.0,18.0,0.0,69.0,87.0,31963.0,1537.0,1536.0,56.0,532.0,0.0,24.92,1.77,3.56
2010/01/07,31.0,31.35,30.6,30.6,6666.0,206683.0,-0.9709,0.9908,2481.0,215.0,0.0,-32.0,183.0,32655.0,1992.0,1278.0,5.0,539.0,14.0,24.68,1.75,3.59
2010/01/08,30.7,31.0,30.3,30.75,3755.0,115376.0,0.4902,0.5581,1516.0,91.0,-1.0,10.0,100.0,32772.0,834.0,691.0,4.0,544.0,9.0,24.8,1.76,3.58
2010/01/11,30.65,32.1,30.65,31.7,17687.0,559915.0,3.0894,2.6289,6297.0,6.0,0.0,77.0,83.0,34543.0,5079.0,3308.0,4.0,685.0,145.0,25.56,1.82,3.47
2010/01/12,32.05,32.65,31.5,31.55,11973.0,383840.0,-0.4732,1.7796,4651.0,-104.0,0.0,66.0,-38.0,33523.0,2816.0,3816.0,4.0,732.0,54.0,25.44,1.81,3.49
2010/01/13,31.4,31.4,30.9,30.9,7025.0,218840.0,-2.0602,1.0442,2683.0,-193.0,0.0,-114.0,-307.0,33293.0,1648.0,1855.0,80.0,662.0,10.0,24.92,1.77,3.56
2010/01/14,31.05,31.25,30.9,30.95,4255.0,132086.0,0.1618,0.6324,1645.0,24.0,0.0,51.0,75.0,32797.0,845.0,1341.0,40.0,594.0,0.0,24.96,1.77,3.55
2010/01/15,31.05,31.9,31.05,31.35,8556.0,270077.0,1.2924,1.2717,3109.0,153.0,-2.0,14.0,165.0,33537.0,2311.0,1555.0,6.0,609.0,30.0,25.28,1.8,3.51
2010/01/18,31.0,31.5,31.0,31.1,3863.0,120433.0,-0.7974,0.5742,1497.0,120.0,0.0,14.0,134.0,33822.0,1106.0,816.0,12.0,607.0,10.0,25.08,1.78,3.54
2010/01/19,31.3,31.65,31.05,31.05,5930.0,185942.0,-0.1608,0.8814,2052.0,5.0,0.0,-100.0,-95.0,33489.0,1269.0,1552.0,24.0,583.0,9.0,25.04,1.78,3.54
2010/01/20,31.3,31.3,30.75,30.8,3358.0,103869.0,-0.8052,0.4991,1348.0,17.0,-1.0,-50.0,-34.0,33462.0,792.0,807.0,36.0,549.0,2.0,24.84,1.76,3.57
2010/01/21,30.65,31.0,30.35,30.35,4021.0,123190.0,-1.461,0.5977,1573.0,435.0,0.0,-120.0,315.0,33219.0,1014.0,1245.0,36.0,571.0,66.0,24.48,1.74,3.62
2010/01/22,30.5,31.2,30.5,30.5,8052.0,247769.0,0.4942,1.1968,3139.0,-65.0,0.0,-39.0,-104.0,33104.0,1909.0,2019.0,0.0,822.0,251.0,24.6,1.75,3.61
2010/01/25,30.8,31.2,30.5,30.5,4941.0,151965.0,0.0,0.7344,2225.0,-130.0,0.0,-46.0,-176.0,32594.0,833.0,1343.0,57.0,840.0,75.0,24.6,1.75,3.61
2010/01/26,30.6,30.75,28.6,28.95,6657.0,197446.0,-5.082,0.9895,2888.0,-198.0,0.0,-213.0,-411.0,31644.0,977.0,1916.0,276.0,699.0,135.0,23.35,1.66,3.8
2010/01/27,29.1,29.2,28.6,28.65,4158.0,120298.0,-1.0363,0.618,1708.0,-75.0,1.0,-52.0,-126.0,30623.0,420.0,1380.0,210.0,556.0,67.0,23.1,1.64,3.84
2010/01/28,29.0,29.35,28.8,29.1,3586.0,104175.0,1.5707,0.533,1269.0,-12.0,0.0,-14.0,-26.0,30796.0,818.0,645.0,47.0,511.0,2.0,23.47,1.67,3.78
2010/01/29,28.95,28.95,28.25,28.6,2989.0,85418.0,-1.7182,0.4443,1312.0,13.0,0.0,-74.0,-61.0,30487.0,457.0,756.0,60.0,504.0,53.0,23.06,1.64,3.85
2010/02/01,28.5,28.7,28.3,28.3,1913.0,54495.0,-1.049,0.2843,926.0,15.0,1.0,39.0,55.0,30288.0,179.0,367.0,43.0,511.0,50.0,22.82,1.62,3.89
2010/02/02,28.8,28.8,27.65,27.65,2486.0,69904.0,-2.2968,0.3695,1217.0,-222.0,0.0,1.0,-221.0,29754.0,310.0,834.0,46.0,487.0,22.0,22.3,1.58,3.98
2010/02/03,27.7,27.9,26.95,27.35,5022.0,137080.0,-1.085,0.7464,2087.0,-49.0,0.0,-25.0,-74.0,29408.0,828.0,1154.0,48.0,568.0,129.0,22.06,1.57,4.02
2010/02/04,27.3,27.75,27.2,27.65,1754.0,48381.0,1.0969,0.2607,834.0,-122.0,1.0,34.0,-87.0,29185.0,159.0,375.0,17.0,565.0,14.0,22.3,1.58,3.98
2010/02/05,27.1,27.4,25.75,25.8,5752.0,152098.0,-6.6908,0.8549,2227.0,-135.0,0.0,-120.0,-255.0,27381.0,670.0,2465.0,92.0,539.0,66.0,20.81,1.48,4.26
2010/02/06,25.65,25.8,24.2,24.8,4550.0,113236.0,-3.876,0.6763,1869.0,-33.0,1.0,-26.0,-58.0,26324.0,602.0,1594.0,122.0,451.0,34.0,20.0,1.42,4.44
2010/02/08,25.0,25.25,24.65,25.1,2131.0,53407.0,1.2097,0.3167,977.0,-31.0,1.0,43.0,13.0,26039.0,172.0,339.0,53.0,550.0,152.0,20.24,1.44,4.38
