年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1992/08/15,41.3,41.6,41.3,41.5,246.0,10000.0,0.7282,0.2325,0.0,,,,,1608.0,178.0,35.0,0.0,21.0,1.0,,,
1992/08/17,41.6,41.6,39.4,39.4,283.0,11000.0,-5.0602,0.2675,0.0,,,,,1568.0,170.0,200.0,3.0,18.0,0.0,,,
1992/08/18,38.0,39.2,38.0,39.0,144.0,6000.0,-1.0152,0.1361,0.0,,,,,1538.0,33.0,63.0,9.0,9.0,0.0,,,
1992/08/19,38.8,39.1,38.5,39.1,156.0,6000.0,0.2564,0.1474,0.0,,,,,1551.0,99.0,84.0,6.0,4.0,1.0,,,
1992/08/20,38.6,41.0,38.3,41.0,484.0,20000.0,4.8593,0.4575,0.0,,,,,1519.0,196.0,227.0,1.0,20.0,17.0,,,
1992/08/21,42.0,43.0,41.0,43.0,780.0,34000.0,4.878,0.7372,0.0,,,,,1510.0,263.0,271.0,1.0,31.0,12.0,,,
1992/08/22,43.5,43.5,42.0,42.0,336.0,14000.0,-2.3256,0.3176,0.0,,,,,1462.0,72.0,119.0,1.0,32.0,3.0,,,
1992/08/24,42.5,43.5,42.3,43.5,912.0,40000.0,3.5714,0.862,0.0,,,,,1787.0,507.0,179.0,3.0,35.0,6.0,,,
1992/08/25,43.8,44.0,42.4,43.3,724.0,31000.0,-0.4598,0.6843,0.0,,,,,1798.0,283.0,272.0,3.0,45.0,13.0,,,
1992/08/26,46.3,46.3,42.4,42.4,842.0,36000.0,-2.0785,0.7958,0.0,,,,,2070.0,394.0,122.0,9.0,65.0,29.0,,,
1992/08/27,42.4,42.4,40.8,40.8,812.0,33000.0,-3.7736,0.7675,0.0,,,,,2417.0,558.0,211.0,19.0,46.0,0.0,,,
1992/08/28,40.8,42.0,40.8,41.9,196.0,8000.0,2.6961,0.1853,0.0,,,,,2381.0,89.0,124.0,23.0,34.0,12.0,,,
1992/08/31,42.4,42.7,42.2,42.7,384.0,16000.0,1.9093,0.3629,0.0,,,,,2419.0,303.0,265.0,2.0,33.0,1.0,,,
1992/09/01,42.7,42.7,42.0,42.4,236.0,10000.0,-0.7026,0.2231,0.0,,,,,2443.0,149.0,125.0,2.0,31.0,0.0,,,
1992/09/02,42.6,43.2,42.3,42.3,509.0,22000.0,-0.2358,0.4811,0.0,,,,,2604.0,391.0,230.0,2.0,37.0,8.0,,,
1992/09/03,42.6,42.8,41.4,41.4,291.0,12000.0,-2.1277,0.275,0.0,,,,,2538.0,147.0,213.0,3.0,38.0,4.0,,,
1992/09/07,41.8,42.0,41.0,41.0,245.0,10000.0,-0.9662,0.2316,0.0,,,,,2503.0,105.0,139.0,3.0,36.0,2.0,,,
1992/09/08,40.8,40.8,39.5,39.9,289.0,12000.0,-2.6829,0.2732,0.0,,,,,2372.0,77.0,207.0,13.0,23.0,0.0,,,
1992/09/09,39.9,40.2,39.5,40.2,80.0,3000.0,0.7519,0.0756,0.0,,,,,2376.0,46.0,42.0,6.0,21.0,4.0,,,
1992/09/10,40.2,40.5,40.0,40.4,97.0,4000.0,0.4975,0.0917,0.0,,,,,2389.0,68.0,53.0,0.0,24.0,3.0,,,
1992/09/14,40.0,40.0,39.3,39.3,98.0,4000.0,-2.7228,0.0926,0.0,,,,,2369.0,48.0,68.0,3.0,21.0,0.0,,,
1992/09/15,39.5,39.5,38.8,39.2,155.0,6000.0,-0.2545,0.1465,0.0,,,,,2356.0,57.0,70.0,8.0,13.0,0.0,,,
1992/09/16,39.2,39.2,38.5,38.9,127.0,5000.0,-0.7653,0.12,0.0,,,,,2335.0,63.0,84.0,1.0,12.0,0.0,,,
1992/09/17,36.8,36.8,36.2,36.2,246.0,9000.0,-6.9409,0.2325,0.0,,,,,2273.0,70.0,132.0,6.0,6.0,0.0,,,
1992/09/18,33.7,35.1,33.7,33.7,292.0,10000.0,-6.9061,0.276,0.0,,,,,2190.0,161.0,239.0,2.0,4.0,0.0,,,
1992/09/19,34.0,35.7,34.0,35.2,228.0,8000.0,4.451,0.2155,0.0,,,,,2195.0,139.0,134.0,3.0,4.0,3.0,,,
1992/09/21,35.2,35.2,33.6,33.9,273.0,9000.0,-3.6932,0.258,0.0,,,,,1987.0,51.0,249.0,2.0,2.0,0.0,,,
1992/09/22,34.1,35.0,33.6,34.5,167.0,6000.0,1.7699,0.1578,0.0,,,,,1984.0,119.0,111.0,0.0,4.0,2.0,,,
1992/09/23,34.9,35.4,34.5,34.8,230.0,8000.0,0.8696,0.2174,0.0,,,,,2051.0,168.0,101.0,1.0,8.0,5.0,,,
1992/09/24,34.9,35.0,34.2,34.9,182.0,6000.0,0.2874,0.172,0.0,,,,,2047.0,128.0,124.0,1.0,6.0,0.0,,,
1992/09/25,34.9,34.9,34.3,34.5,67.0,2000.0,-1.1461,0.0633,0.0,,,,,1976.0,10.0,41.0,1.0,5.0,0.0,,,
1992/09/26,34.0,34.3,32.4,33.0,112.0,4000.0,-4.3478,0.1059,0.0,,,,,1925.0,30.0,78.0,1.0,4.0,0.0,,,
1992/09/29,33.0,33.4,32.4,33.3,67.0,2000.0,0.9091,0.0633,0.0,,,,,1932.0,41.0,34.0,1.0,5.0,2.0,,,
1992/09/30,33.8,34.5,33.3,34.5,173.0,6000.0,3.6036,0.1635,0.0,,,,,1925.0,90.0,97.0,0.0,5.0,0.0,,,
1992/10/01,34.6,35.2,34.0,34.7,376.0,13000.0,0.5797,0.3554,0.0,,,,,2001.0,324.0,248.0,2.0,6.0,3.0,,,
1992/10/02,35.5,37.1,35.5,37.1,566.0,21000.0,6.9164,0.535,0.0,,,,,2182.0,432.0,251.0,0.0,14.0,8.0,,,
1992/10/03,38.0,39.6,38.0,39.6,910.0,36000.0,6.7385,0.8601,0.0,,,,,2152.0,600.0,530.0,0.0,55.0,41.0,,,
1992/10/05,40.2,41.5,39.8,40.0,766.0,31000.0,1.0101,0.724,0.0,,,,,2247.0,522.0,421.0,10.0,63.0,19.0,,,
1992/10/06,38.5,39.1,38.0,38.5,488.0,19000.0,-3.75,0.4612,0.0,,,,,2257.0,362.0,352.0,22.0,41.0,0.0,,,
1992/10/07,38.5,39.9,38.5,39.1,530.0,21000.0,1.5584,0.5009,0.0,,,,,2255.0,378.0,377.0,5.0,57.0,22.0,,,
1992/10/08,39.9,40.8,39.6,40.8,531.0,22000.0,4.3478,0.5019,0.0,,,,,2276.0,366.0,345.0,6.0,78.0,27.0,,,
1992/10/09,40.9,40.9,39.8,40.0,386.0,15000.0,-1.9608,0.3648,0.0,,,,,2250.0,244.0,212.0,11.0,71.0,5.0,,,
1992/10/12,39.0,40.8,38.9,39.5,288.0,11000.0,-1.25,0.2722,0.0,,,,,2164.0,157.0,243.0,6.0,66.0,1.0,,,
1992/10/13,39.5,39.5,38.6,38.8,168.0,7000.0,-1.7722,0.1588,0.0,,,,,2078.0,52.0,136.0,16.0,48.0,0.0,,,
1992/10/14,38.9,40.0,38.9,40.0,240.0,10000.0,3.0928,0.2268,0.0,,,,,2112.0,195.0,151.0,10.0,55.0,17.0,,,
1992/10/15,40.3,41.2,40.3,40.9,505.0,21000.0,2.25,0.4773,0.0,,,,,2222.0,353.0,243.0,15.0,50.0,10.0,,,
1992/10/16,41.0,41.0,40.5,40.5,256.0,10000.0,-0.978,0.242,0.0,,,,,2249.0,185.0,158.0,2.0,48.0,0.0,,,
1992/10/17,41.0,41.4,40.7,40.7,242.0,10000.0,0.4938,0.2287,0.0,,,,,2271.0,195.0,173.0,1.0,54.0,7.0,,,
1992/10/19,40.7,41.3,40.4,40.6,156.0,6000.0,-0.2457,0.1474,0.0,,,,,2244.0,83.0,105.0,0.0,56.0,2.0,,,
1992/10/20,40.6,40.6,39.6,40.2,189.0,8000.0,-0.9852,0.1786,0.0,,,,,2259.0,116.0,121.0,6.0,50.0,0.0,,,
1992/10/21,40.2,40.2,39.2,40.0,119.0,5000.0,-0.4975,0.1125,0.0,,,,,2224.0,66.0,101.0,6.0,45.0,1.0,,,
1992/10/22,40.0,40.0,39.6,39.8,101.0,4000.0,-0.5,0.0955,0.0,,,,,2237.0,45.0,17.0,1.0,52.0,8.0,,,
1992/10/23,39.8,40.0,39.2,39.3,132.0,5000.0,-1.2563,0.1248,0.0,,,,,2175.0,47.0,104.0,21.0,32.0,1.0,,,
1992/10/24,39.3,39.8,39.0,39.8,87.0,3000.0,1.2723,0.0822,0.0,,,,,2162.0,50.0,63.0,0.0,33.0,4.0,,,
1992/10/27,39.8,40.0,39.3,39.3,106.0,4000.0,-1.2563,0.1002,0.0,,,,,2117.0,24.0,69.0,1.0,33.0,1.0,,,
1992/10/28,39.3,39.3,38.6,39.2,90.0,4000.0,-0.2545,0.0851,0.0,,,,,2101.0,54.0,70.0,9.0,23.0,0.0,,,
1992/10/29,39.3,39.6,38.9,38.9,125.0,5000.0,-0.7653,0.1181,0.0,,,,,2108.0,92.0,85.0,5.0,22.0,4.0,,,
1992/10/30,38.9,39.0,38.5,38.5,83.0,3000.0,-1.0283,0.0784,0.0,,,,,2106.0,39.0,41.0,4.0,18.0,0.0,,,
1992/11/02,38.5,38.7,38.1,38.1,131.0,5000.0,-1.039,0.1238,0.0,,,,,2079.0,90.0,117.0,3.0,17.0,2.0,,,
1992/11/03,38.1,38.5,37.7,38.0,52.0,2000.0,-0.2625,0.0491,0.0,,,,,2093.0,21.0,4.0,3.0,14.0,0.0,,,
1992/11/04,38.0,38.4,37.5,37.5,57.0,2000.0,-1.3158,0.0539,0.0,,,,,2119.0,32.0,6.0,2.0,12.0,0.0,,,
1992/11/05,36.8,38.3,36.8,38.3,383.0,15000.0,2.1333,0.362,0.0,,,,,2348.0,281.0,52.0,0.0,20.0,8.0,,,
1992/11/06,38.2,38.2,37.0,37.2,95.0,4000.0,-2.8721,0.0898,0.0,,,,,2314.0,41.0,65.0,0.0,19.0,0.0,,,
1992/11/07,37.2,37.6,37.1,37.5,69.0,3000.0,0.8065,0.0652,0.0,,,,,2342.0,36.0,5.0,0.0,19.0,0.0,,,
1992/11/09,37.5,37.6,37.0,37.5,109.0,4000.0,0.0,0.103,0.0,,,,,2316.0,12.0,38.0,2.0,17.0,0.0,,,
1992/11/10,37.5,37.6,37.1,37.5,132.0,5000.0,0.0,0.1248,0.0,,,,,2312.0,31.0,35.0,9.0,9.0,1.0,,,
1992/11/11,37.6,37.7,37.5,37.5,56.0,2000.0,0.0,0.0529,0.0,,,,,2310.0,48.0,50.0,0.0,9.0,0.0,,,
1992/11/13,37.5,37.5,36.8,37.5,92.0,3000.0,0.0,0.087,0.0,,,,,2315.0,18.0,13.0,1.0,8.0,0.0,,,
1992/11/14,37.5,37.6,37.2,37.2,66.0,2000.0,-0.8,0.0624,0.0,,,,,2316.0,7.0,6.0,0.0,7.0,0.0,,,
1992/11/16,37.3,37.5,37.0,37.0,94.0,3000.0,-0.5376,0.0888,0.0,,,,,2297.0,51.0,70.0,1.0,8.0,2.0,,,
1992/11/17,37.1,37.2,36.8,37.0,40.0,1000.0,0.0,0.0378,0.0,,,,,2285.0,15.0,27.0,0.0,14.0,6.0,,,
1992/11/18,37.0,37.7,37.0,37.7,75.0,3000.0,1.8919,0.0709,0.0,,,,,2317.0,60.0,28.0,1.0,15.0,2.0,,,
1992/11/19,37.7,38.0,37.5,38.0,74.0,3000.0,0.7958,0.0699,0.0,,,,,2336.0,60.0,41.0,1.0,16.0,2.0,,,
1992/11/20,38.0,38.3,38.0,38.1,73.0,3000.0,0.2632,0.069,0.0,,,,,2342.0,56.0,50.0,0.0,20.0,4.0,,,
1992/11/21,38.0,38.0,37.8,37.8,30.0,1000.0,-0.7874,0.0284,0.0,,,,,2341.0,13.0,14.0,0.0,20.0,0.0,,,
1992/11/23,37.8,37.8,37.6,37.6,34.0,1000.0,-0.5291,0.0321,0.0,,,,,2345.0,23.0,19.0,0.0,20.0,0.0,,,
1992/11/24,37.6,37.7,37.1,37.2,26.0,1000.0,-1.0638,0.0246,0.0,,,,,2337.0,15.0,21.0,1.0,18.0,1.0,,,
1992/11/25,37.3,37.4,36.9,37.0,63.0,2000.0,-0.5376,0.0595,0.0,,,,,2314.0,36.0,59.0,0.0,19.0,1.0,,,
1992/11/26,36.9,37.0,36.6,36.9,57.0,2000.0,-0.2703,0.0539,0.0,,,,,2310.0,41.0,45.0,0.0,19.0,0.0,,,
1992/11/27,37.0,37.0,36.5,36.5,65.0,2000.0,-1.084,0.0614,0.0,,,,,2282.0,51.0,59.0,1.0,17.0,0.0,,,
1992/11/28,36.7,36.7,36.5,36.6,10.0,366.0,0.274,0.0095,0.0,,,,,2289.0,9.0,2.0,0.0,17.0,0.0,,,
1992/11/30,36.5,36.5,36.0,36.0,51.0,2000.0,-1.6393,0.0482,0.0,,,,,2305.0,34.0,18.0,0.0,17.0,0.0,,,
1992/12/01,35.6,35.6,35.2,35.4,37.0,1000.0,-1.6667,0.035,0.0,,,,,2307.0,16.0,14.0,0.0,17.0,0.0,,,
1992/12/02,35.3,35.3,35.0,35.0,74.0,3000.0,-1.1299,0.0699,0.0,,,,,2301.0,59.0,62.0,0.0,17.0,0.0,,,
1992/12/03,35.0,35.2,34.9,35.0,39.0,1000.0,0.0,0.0369,0.0,,,,,2299.0,20.0,22.0,0.0,22.0,5.0,,,
1992/12/04,35.0,35.5,34.8,35.5,29.0,1000.0,1.4286,0.0274,0.0,,,,,2300.0,14.0,13.0,6.0,19.0,3.0,,,
1992/12/05,35.5,36.3,35.5,36.3,69.0,3000.0,2.2535,0.0652,0.0,,,,,2293.0,42.0,46.0,2.0,19.0,2.0,,,
1992/12/07,36.5,36.9,36.0,36.5,140.0,5000.0,0.551,0.1323,0.0,,,,,2279.0,48.0,61.0,0.0,21.0,2.0,,,
1992/12/08,36.5,36.5,36.3,36.3,37.0,1000.0,-0.5479,0.035,0.0,,,,,2276.0,16.0,19.0,0.0,21.0,2.0,,,
1992/12/09,36.3,36.6,36.3,36.3,69.0,3000.0,0.0,0.0652,0.0,,,,,2287.0,52.0,41.0,0.0,21.0,0.0,,,
1992/12/10,36.3,36.8,36.3,36.4,74.0,3000.0,0.2755,0.0699,0.0,,,,,2269.0,39.0,56.0,0.0,21.0,0.0,,,
1992/12/11,36.4,36.8,36.1,36.4,68.0,2000.0,0.0,0.0643,0.0,,,,,2309.0,50.0,10.0,0.0,22.0,1.0,,,
1992/12/12,36.4,36.7,36.3,36.6,42.0,2000.0,0.5495,0.0397,0.0,,,,,2308.0,24.0,24.0,0.0,22.0,0.0,,,
1992/12/14,36.6,36.6,36.2,36.2,39.0,1000.0,-1.0929,0.0369,0.0,,,,,2281.0,6.0,32.0,0.0,22.0,0.0,,,
1992/12/15,36.1,36.2,35.7,35.7,38.0,1000.0,-1.3812,0.0359,0.0,,,,,2283.0,12.0,10.0,0.0,22.0,0.0,,,
1992/12/16,35.7,36.0,35.5,35.7,41.0,1000.0,0.0,0.0388,0.0,,,,,2282.0,31.0,32.0,0.0,22.0,0.0,,,
1992/12/17,35.1,35.8,35.1,35.7,21.0,1000.0,0.0,0.0198,0.0,,,,,2282.0,6.0,6.0,0.0,22.0,0.0,,,
1992/12/18,35.7,35.8,35.3,35.5,17.0,1000.0,-0.5602,0.0161,0.0,,,,,2290.0,10.0,2.0,0.0,22.0,0.0,,,
1992/12/21,35.5,35.5,33.5,34.3,69.0,2000.0,-3.3803,0.0652,0.0,,,,,2264.0,23.0,49.0,0.0,22.0,0.0,,,
1992/12/22,34.5,35.0,34.5,34.6,15.0,1000.0,0.8746,0.0142,0.0,,,,,2262.0,8.0,10.0,0.0,23.0,1.0,,,
1992/12/23,34.6,34.6,33.6,34.3,253.0,9000.0,-0.8671,0.2391,0.0,,,,,2244.0,197.0,204.0,1.0,26.0,4.0,,,
1992/12/24,34.3,35.8,34.3,35.7,402.0,14000.0,4.0816,0.38,0.0,,,,,2357.0,378.0,262.0,0.0,38.0,12.0,,,
1992/12/28,36.0,36.4,35.0,35.9,646.0,23000.0,0.5602,0.6106,0.0,,,,,2413.0,484.0,428.0,0.0,111.0,73.0,,,
1992/12/29,36.4,36.5,35.7,36.5,418.0,15000.0,1.6713,0.3951,0.0,,,,,2382.0,235.0,266.0,32.0,100.0,21.0,,,
1993/01/05,36.8,39.0,36.5,38.5,978.0,38000.0,5.4795,0.9244,0.0,,,,,2672.0,845.0,550.0,15.0,174.0,89.0,,,
1993/01/06,39.0,39.0,36.5,38.0,921.0,35000.0,-1.2987,0.8705,0.0,,,,,2737.0,754.0,684.0,45.0,144.0,15.0,,,
1993/01/07,37.5,38.0,36.6,37.0,429.0,16000.0,-2.6316,0.4055,0.0,,,,,2586.0,103.0,253.0,7.0,140.0,4.0,,,
1993/01/08,37.0,37.3,36.0,37.3,284.0,11000.0,0.8108,0.2684,0.0,,,,,2685.0,208.0,109.0,27.0,157.0,44.0,,,
1993/01/09,37.0,38.2,37.0,38.1,417.0,16000.0,2.1448,0.3941,0.0,,,,,2727.0,344.0,296.0,14.0,157.0,19.0,,,
1993/01/11,38.1,39.4,37.5,38.8,1248.0,48000.0,1.8373,1.1796,0.0,,,,,2712.0,580.0,595.0,32.0,311.0,186.0,,,
1993/01/12,38.8,39.3,38.8,39.0,756.0,29000.0,0.5155,0.7146,0.0,,,,,2592.0,312.0,430.0,39.0,307.0,37.0,,,
1993/01/13,39.5,39.5,38.5,39.2,788.0,31000.0,0.5128,0.7448,0.0,,,,,2635.0,482.0,439.0,29.0,342.0,64.0,,,
1993/01/14,39.1,40.0,38.8,39.9,822.0,33000.0,1.7857,0.7769,0.0,,,,,2707.0,539.0,453.0,40.0,339.0,51.0,,,
1993/01/15,40.5,40.8,39.5,39.5,1035.0,41000.0,-1.0025,0.9783,0.0,,,,,2649.0,538.0,596.0,33.0,360.0,54.0,,,
1993/01/16,39.9,39.9,39.0,39.2,378.0,15000.0,-0.7595,0.3573,0.0,,,,,2609.0,214.0,252.0,99.0,256.0,7.0,,,
1993/01/18,39.3,39.6,39.1,39.4,631.0,25000.0,0.5102,0.5964,0.0,,,,,2720.0,493.0,382.0,28.0,251.0,23.0,,,
1993/01/19,40.1,40.2,39.5,39.9,897.0,36000.0,1.269,0.8478,0.0,,,,,2579.0,633.0,625.0,27.0,246.0,24.0,,,
1993/01/27,40.1,40.1,37.4,37.4,745.0,28000.0,-6.2657,0.7042,0.0,,,,,2506.0,547.0,616.0,26.0,217.0,0.0,,,
1993/01/28,37.0,37.9,37.0,37.5,363.0,14000.0,0.2674,0.3431,0.0,,,,,2457.0,175.0,126.0,34.0,199.0,17.0,,,
1993/01/29,37.4,37.4,36.3,36.5,605.0,22000.0,-2.6667,0.5718,0.0,,,,,2288.0,401.0,566.0,49.0,150.0,0.0,,,
1993/01/30,37.0,37.9,37.0,37.7,592.0,22000.0,3.2877,0.5595,0.0,,,,,2367.0,443.0,358.0,54.0,152.0,62.0,,,
1993/02/01,38.2,38.5,37.5,38.2,812.0,31000.0,1.3263,0.7675,0.0,,,,,2418.0,699.0,613.0,32.0,167.0,67.0,,,
1993/02/02,38.3,40.8,38.3,40.8,1760.0,72000.0,6.8063,1.6635,0.0,,,,,3040.0,1264.0,642.0,1.0,261.0,95.0,,,
1993/02/03,41.5,41.5,40.1,40.1,1675.0,67000.0,-1.7157,1.5832,0.0,,,,,3296.0,1146.0,883.0,116.0,150.0,12.0,,,
1993/02/04,40.5,40.7,39.4,39.8,447.0,18000.0,-0.7481,0.4225,0.0,,,,,3232.0,295.0,355.0,16.0,139.0,9.0,,,
1993/02/05,40.3,42.5,40.0,42.5,2415.0,103000.0,6.7839,2.2826,0.0,,,,,3572.0,1453.0,1108.0,7.0,220.0,90.0,,,
1993/02/06,42.4,43.0,41.6,41.6,966.0,40000.0,-2.1176,0.913,0.0,,,,,3639.0,394.0,322.0,41.0,196.0,22.0,,,
1993/02/08,41.9,43.9,41.7,43.0,1835.0,79000.0,3.3654,1.7344,0.0,,,,,3595.0,711.0,751.0,16.0,274.0,98.0,,,
1993/02/09,43.5,44.0,43.0,43.3,1285.0,56000.0,0.6977,1.2146,0.0,,,,,3504.0,522.0,608.0,4.0,353.0,88.0,,,
1993/02/10,43.6,44.0,42.3,42.3,871.0,37000.0,-2.3095,0.8233,0.0,,,,,3527.0,451.0,428.0,55.0,345.0,47.0,,,
1993/02/11,44.0,44.0,42.2,44.0,2261.0,99000.0,4.0189,2.1371,0.0,,,,,3340.0,502.0,688.0,59.0,403.0,117.0,,,
1993/02/12,44.3,44.8,44.0,44.5,1509.0,67000.0,1.1364,1.4263,0.0,,,,,3769.0,815.0,341.0,32.0,415.0,69.0,,,
1993/02/13,45.1,45.1,43.7,44.1,979.0,43000.0,-0.8989,0.9253,0.0,,,,,3610.0,339.0,494.0,41.0,391.0,23.0,,,
1993/02/15,44.1,44.1,43.0,43.5,461.0,20000.0,-1.3605,0.4357,0.0,,,,,3550.0,156.0,214.0,89.0,301.0,0.0,,,
1993/02/16,43.5,43.5,42.4,43.0,705.0,30000.0,-1.1494,0.6664,0.0,,,,,3632.0,302.0,219.0,74.0,227.0,0.0,,,
1993/02/17,42.6,43.2,42.5,43.0,470.0,20000.0,0.0,0.4442,0.0,,,,,3783.0,302.0,147.0,31.0,213.0,17.0,,,
1993/02/18,43.2,44.4,43.2,43.8,2184.0,96000.0,1.8605,2.0643,0.0,,,,,4044.0,1044.0,782.0,8.0,282.0,77.0,,,
1993/02/19,43.8,45.0,43.8,44.5,1888.0,84000.0,1.5982,1.7845,0.0,,,,,4012.0,1127.0,1159.0,20.0,336.0,74.0,,,
1993/02/20,44.5,45.1,44.5,44.6,1757.0,78000.0,0.2247,1.6607,0.0,,,,,4344.0,1282.0,945.0,46.0,300.0,15.0,,,
1993/02/22,44.6,44.9,43.0,43.0,1649.0,71000.0,-3.5874,1.5586,0.0,,,,,4367.0,1200.0,1177.0,71.0,228.0,0.0,,,
1993/02/23,43.5,43.7,41.6,41.6,1121.0,47000.0,-3.2558,1.0595,0.0,,,,,4036.0,528.0,859.0,70.0,164.0,7.0,,,
1993/02/24,42.1,42.4,41.1,41.1,509.0,21000.0,-1.2019,0.4811,0.0,,,,,4083.0,321.0,271.0,41.0,146.0,25.0,,,
1993/02/25,41.4,41.9,41.0,41.8,1091.0,46000.0,1.7032,1.0312,0.0,,,,,4136.0,693.0,640.0,18.0,158.0,30.0,,,
1993/02/26,42.0,42.2,41.0,41.2,804.0,33000.0,-1.4354,0.7599,0.0,,,,,3883.0,412.0,659.0,49.0,104.0,1.0,,,
1993/02/27,41.8,42.0,41.5,41.6,764.0,32000.0,0.9709,0.7221,0.0,,,,,3828.0,491.0,544.0,21.0,85.0,4.0,,,
1993/03/01,41.9,42.9,41.9,42.9,1336.0,57000.0,3.125,1.2628,0.0,,,,,3887.0,891.0,832.0,6.0,92.0,14.0,,,
1993/03/02,43.5,43.8,40.8,40.9,1220.0,50000.0,-4.662,1.1531,0.0,,,,,3609.0,540.0,818.0,12.0,86.0,6.0,,,
1993/03/03,41.8,42.8,40.9,42.7,605.0,26000.0,4.401,0.5718,0.0,,,,,3839.0,513.0,278.0,29.0,62.0,5.0,,,
1993/03/04,43.0,45.4,42.6,45.4,2358.0,107000.0,6.3232,2.2287,0.0,,,,,4390.0,1869.0,1313.0,0.0,78.0,21.0,,,
1993/03/05,45.4,45.4,43.0,43.3,812.0,35000.0,-4.6256,0.7675,0.0,,,,,4209.0,413.0,587.0,5.0,66.0,0.0,,,
1993/03/06,43.5,44.5,43.0,44.0,413.0,18000.0,1.6166,0.3904,0.0,,,,,4216.0,333.0,274.0,0.0,78.0,12.0,,,
1993/03/08,43.5,45.1,43.5,44.4,1347.0,60000.0,0.9091,1.2732,0.0,,,,,3944.0,522.0,794.0,3.0,81.0,16.0,,,
1993/03/09,44.8,45.4,44.4,44.5,2205.0,98000.0,0.2252,2.0841,0.0,,,,,4511.0,1453.0,886.0,10.0,130.0,59.0,,,
1993/03/10,45.1,46.6,45.1,45.7,2872.0,131000.0,2.6966,2.7146,0.0,,,,,4606.0,1825.0,1724.0,29.0,172.0,76.0,,,
1993/03/11,46.2,46.4,45.2,45.8,1826.0,84000.0,0.2188,1.7259,0.0,,,,,4154.0,839.0,1238.0,38.0,130.0,14.0,,,
1993/03/12,46.5,48.0,46.2,46.2,2918.0,135000.0,0.8734,2.758,0.0,,,,,4586.0,1608.0,1156.0,9.0,187.0,76.0,,,
1993/03/13,45.8,46.4,45.2,45.3,917.0,42000.0,-1.9481,0.8667,0.0,,,,,4388.0,404.0,589.0,42.0,157.0,25.0,,,
1993/03/15,45.6,45.8,44.8,45.0,620.0,28000.0,-0.6623,0.586,0.0,,,,,4264.0,233.0,357.0,30.0,137.0,10.0,,,
1993/03/16,45.3,45.8,44.1,44.1,734.0,32000.0,-2.0,0.6938,0.0,,,,,4146.0,358.0,476.0,40.0,97.0,1.0,,,
1993/03/17,44.4,44.7,44.1,44.5,1065.0,47000.0,0.907,1.0066,0.0,,,,,3716.0,203.0,633.0,11.0,101.0,15.0,,,
1993/03/18,44.5,44.6,43.9,44.4,992.0,44000.0,-0.2247,0.9376,0.0,,,,,3883.0,545.0,380.0,24.0,77.0,0.0,,,
1993/03/19,44.4,45.2,44.4,44.6,1414.0,63000.0,0.4505,1.3365,0.0,,,,,4012.0,726.0,597.0,5.0,86.0,14.0,,,
1993/03/20,44.6,44.6,44.0,44.4,625.0,28000.0,-0.4484,0.5907,0.0,,,,,4027.0,295.0,280.0,7.0,79.0,0.0,,,
1993/03/22,44.5,44.6,44.2,44.5,680.0,30000.0,0.2252,0.6427,0.0,,,,,4034.0,409.0,402.0,2.0,77.0,0.0,,,
1993/03/23,44.6,45.4,44.6,45.3,1482.0,67000.0,1.7978,1.4008,0.0,,,,,3957.0,701.0,773.0,8.0,75.0,6.0,,,
1993/03/24,45.4,46.7,45.4,46.0,2678.0,123000.0,1.5453,2.5312,0.0,,,,,4136.0,1285.0,1098.0,6.0,104.0,35.0,,,
1993/03/25,46.2,46.3,45.1,45.1,1461.0,66000.0,-1.9565,1.3809,0.0,,,,,3764.0,586.0,939.0,6.0,82.0,0.0,,,
1993/03/26,45.4,46.6,45.4,45.7,1592.0,73000.0,1.3304,1.5047,0.0,,,,,4081.0,969.0,650.0,2.0,101.0,21.0,,,
1993/03/27,45.7,46.3,45.3,45.8,836.0,38000.0,0.2188,0.7902,0.0,,,,,3797.0,291.0,566.0,3.0,94.0,5.0,,,
1993/03/30,46.0,47.2,46.0,46.4,2387.0,111000.0,1.31,2.2561,0.0,,,,,4629.0,1687.0,855.0,13.0,87.0,6.0,,,
1993/03/31,46.7,46.9,46.4,46.9,1661.0,78000.0,1.0776,1.5699,0.0,,,,,4622.0,961.0,1005.0,2.0,85.0,0.0,,,
1993/04/01,47.2,48.0,47.2,47.5,1779.0,85000.0,1.2793,1.6815,0.0,,,,,4401.0,900.0,1120.0,0.0,92.0,9.0,,,
1993/04/02,48.0,50.5,48.0,50.5,2461.0,124000.0,6.3158,2.3261,0.0,,,,,5272.0,1518.0,645.0,0.0,112.0,20.0,,,
1993/04/03,51.5,53.0,51.0,53.0,2923.0,155000.0,4.9505,2.7628,0.0,,,,,5421.0,1564.0,1413.0,11.0,109.0,10.0,,,
1993/04/07,52.5,52.5,50.5,51.5,2013.0,104000.0,-2.8302,1.9026,0.0,,,,,4880.0,936.0,1477.0,7.0,102.0,0.0,,,
