年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/03/01,18.4,18.4,18.0,18.15,154.0,2787.0,-1.626,0.3949,60.0,0.0,0.0,0.0,0.0,730.0,24.0,24.0,0.0,0.0,0.0,8.81,1.3,5.51
2007/03/02,18.0,18.3,18.0,18.2,58.0,1054.0,0.2755,0.1487,19.0,0.0,0.0,0.0,0.0,724.0,10.0,16.0,0.0,0.0,0.0,8.83,1.3,5.49
2007/03/03,18.2,18.5,18.2,18.2,70.0,1277.0,0.0,0.1795,29.0,0.0,0.0,0.0,0.0,735.0,13.0,2.0,0.0,0.0,0.0,8.83,1.3,5.49
2007/03/05,18.1,18.1,17.65,17.9,164.0,2943.0,-1.6484,0.4205,62.0,0.0,0.0,0.0,0.0,765.0,46.0,16.0,0.0,0.0,0.0,8.69,1.28,5.59
2007/03/06,17.7,18.0,17.7,18.0,80.0,1428.0,0.5587,0.2051,35.0,0.0,0.0,0.0,0.0,754.0,6.0,17.0,0.0,0.0,0.0,8.74,1.29,5.56
2007/03/07,18.0,18.0,17.85,17.9,79.0,1413.0,-0.5556,0.2026,31.0,0.0,0.0,0.0,0.0,753.0,6.0,7.0,0.0,0.0,0.0,8.69,1.28,5.59
2007/03/08,17.9,18.25,17.8,18.25,62.0,1113.0,1.9553,0.159,36.0,0.0,0.0,0.0,0.0,748.0,7.0,12.0,0.0,0.0,0.0,8.86,1.31,5.48
2007/03/09,18.25,18.25,18.05,18.1,117.0,2122.0,-0.8219,0.3,39.0,0.0,0.0,0.0,0.0,758.0,29.0,19.0,0.0,0.0,0.0,8.79,1.3,5.52
2007/03/12,18.2,18.2,18.0,18.1,42.0,762.0,0.0,0.1077,17.0,0.0,0.0,0.0,0.0,756.0,12.0,14.0,0.0,0.0,0.0,8.79,1.3,5.52
2007/03/13,18.1,18.3,18.1,18.2,72.0,1305.0,0.5525,0.1846,27.0,0.0,0.0,0.0,0.0,769.0,22.0,9.0,0.0,0.0,0.0,8.83,1.3,5.49
2007/03/14,18.1,18.15,17.9,18.0,61.0,1100.0,-1.0989,0.1564,25.0,0.0,0.0,0.0,0.0,769.0,6.0,6.0,0.0,0.0,0.0,8.74,1.29,5.56
2007/03/15,18.0,18.15,17.95,18.1,112.0,2018.0,0.5556,0.2872,49.0,0.0,0.0,0.0,0.0,786.0,17.0,0.0,0.0,0.0,0.0,8.79,1.3,5.52
2007/03/16,18.0,18.1,17.95,18.05,115.0,2069.0,-0.2762,0.2949,50.0,0.0,0.0,0.0,0.0,799.0,15.0,2.0,0.0,0.0,0.0,8.76,1.29,5.54
2007/03/19,18.25,18.25,18.0,18.05,78.0,1411.0,0.0,0.2,38.0,0.0,0.0,0.0,0.0,821.0,27.0,5.0,0.0,0.0,0.0,8.76,1.29,5.54
2007/03/20,18.15,18.5,18.1,18.3,224.0,4086.0,1.385,0.5744,103.0,0.0,0.0,0.0,0.0,884.0,84.0,21.0,0.0,0.0,0.0,8.88,1.31,5.46
2007/03/21,18.35,19.3,18.3,18.85,437.0,8198.0,3.0055,1.1205,182.0,0.0,0.0,0.0,0.0,969.0,127.0,41.0,0.0,0.0,0.0,9.15,1.35,5.31
2007/03/22,19.0,19.2,18.6,18.75,229.0,4311.0,-0.5305,0.5872,83.0,0.0,0.0,0.0,0.0,984.0,61.0,46.0,0.0,0.0,0.0,9.1,1.34,5.33
2007/03/23,18.8,19.4,18.6,19.4,551.0,10535.0,3.4667,1.4128,216.0,0.0,0.0,0.0,0.0,1112.0,208.0,79.0,0.0,0.0,0.0,9.42,1.39,5.15
2007/03/26,19.6,20.75,19.6,20.0,955.0,19318.0,3.0928,2.4487,384.0,0.0,0.0,0.0,0.0,1319.0,397.0,190.0,0.0,0.0,0.0,9.71,1.43,5.0
2007/03/27,20.25,20.25,19.7,19.95,272.0,5388.0,-0.25,0.6974,118.0,0.0,0.0,0.0,0.0,1297.0,123.0,145.0,0.0,0.0,0.0,9.68,1.43,5.01
2007/03/28,19.65,19.95,19.4,19.6,196.0,3843.0,-1.7544,0.5026,89.0,0.0,0.0,0.0,0.0,1222.0,42.0,117.0,0.0,0.0,0.0,9.51,1.4,5.1
2007/03/29,19.6,19.9,19.55,19.7,119.0,2348.0,0.5102,0.3051,65.0,0.0,0.0,0.0,0.0,1214.0,31.0,39.0,0.0,0.0,0.0,9.56,1.41,5.08
2007/03/30,19.7,19.85,19.25,19.4,268.0,5221.0,-1.5228,0.6872,119.0,0.0,0.0,0.0,0.0,1103.0,48.0,159.0,0.0,0.0,0.0,9.42,1.39,5.15
2007/04/02,19.45,19.7,19.4,19.55,334.0,6548.0,0.7732,0.8564,207.0,0.0,0.0,0.0,0.0,1189.0,140.0,54.0,0.0,0.0,0.0,9.49,1.4,5.12
2007/04/03,19.7,20.55,19.7,20.55,486.0,9767.0,5.1151,1.2462,215.0,0.0,0.0,0.0,0.0,1280.0,170.0,79.0,0.0,0.0,0.0,9.98,1.47,4.87
2007/04/04,20.8,21.3,20.15,20.15,530.0,10968.0,-1.9465,1.359,219.0,0.0,0.0,0.0,0.0,1166.0,114.0,228.0,0.0,0.0,0.0,9.78,1.44,4.96
2007/04/09,20.3,20.6,19.85,19.9,439.0,8813.0,-1.2407,1.1256,157.0,0.0,0.0,0.0,0.0,1105.0,56.0,117.0,0.0,0.0,0.0,9.66,1.42,5.03
2007/04/10,20.2,20.4,19.9,20.4,260.0,5256.0,2.5126,0.6667,115.0,0.0,0.0,0.0,0.0,1068.0,58.0,95.0,0.0,0.0,0.0,9.9,1.46,4.9
2007/04/11,20.5,21.8,20.5,21.8,1326.0,28750.0,6.8627,3.4,411.0,0.0,189.0,0.0,189.0,1362.0,536.0,242.0,0.0,0.0,0.0,10.58,1.56,4.59
2007/04/12,22.35,22.8,21.8,21.8,1134.0,25253.0,0.0,2.9077,428.0,0.0,0.0,0.0,0.0,1241.0,369.0,490.0,0.0,0.0,0.0,10.58,1.56,4.59
2007/04/13,22.0,23.3,21.8,22.65,924.0,21226.0,3.8991,2.3692,366.0,0.0,30.0,0.0,30.0,1419.0,436.0,258.0,0.0,0.0,0.0,11.0,1.62,4.42
2007/04/14,22.65,23.8,22.4,23.2,880.0,20305.0,2.4283,2.2564,305.0,0.0,0.0,0.0,0.0,1563.0,386.0,242.0,0.0,0.0,0.0,11.26,1.66,4.31
2007/04/16,23.5,23.7,22.7,23.4,436.0,10089.0,0.8621,1.1179,170.0,0.0,0.0,0.0,0.0,1363.0,0.0,200.0,0.0,0.0,0.0,11.36,1.68,4.27
2007/04/17,23.7,23.7,22.45,23.0,613.0,14048.0,-1.7094,1.5718,226.0,0.0,30.0,0.0,30.0,1074.0,0.0,289.0,0.0,0.0,0.0,11.17,1.65,4.35
2007/04/18,23.1,23.3,22.85,23.2,333.0,7698.0,0.8696,0.8538,111.0,0.0,0.0,0.0,0.0,947.0,0.0,127.0,0.0,0.0,0.0,11.26,1.66,4.31
2007/04/19,23.5,24.4,23.3,23.5,723.0,17219.0,1.2931,1.8538,365.0,0.0,0.0,0.0,0.0,1238.0,374.0,83.0,0.0,0.0,0.0,11.41,1.68,4.26
2007/04/20,23.9,25.1,23.9,25.1,2241.0,55550.0,6.8085,5.7462,588.0,0.0,0.0,0.0,0.0,2095.0,1140.0,283.0,0.0,0.0,0.0,12.18,1.8,3.98
2007/04/23,25.7,25.75,24.75,25.0,1695.0,42865.0,-0.3984,4.3462,523.0,0.0,93.0,0.0,93.0,2018.0,650.0,727.0,0.0,1.0,1.0,12.14,1.79,4.0
2007/04/24,24.8,25.2,24.8,25.0,527.0,13163.0,0.0,1.3513,200.0,0.0,195.0,0.0,195.0,1750.0,70.0,338.0,0.0,1.0,0.0,12.14,1.79,4.0
2007/04/25,25.5,26.7,25.4,25.4,1536.0,40004.0,1.6,3.9385,533.0,0.0,222.0,0.0,222.0,1604.0,439.0,585.0,0.0,0.0,0.0,12.33,1.82,3.94
2007/04/26,25.7,26.3,25.5,25.5,493.0,12671.0,0.3937,1.2641,223.0,0.0,0.0,0.0,0.0,1528.0,169.0,245.0,0.0,0.0,0.0,12.38,1.83,3.92
2007/04/27,25.7,25.7,24.75,24.75,383.0,9577.0,-2.9412,0.9821,160.0,0.0,0.0,0.0,0.0,1443.0,61.0,145.0,0.0,0.0,0.0,12.01,1.77,4.04
2007/04/30,24.2,24.5,23.35,24.1,465.0,11128.0,-2.6263,1.1923,182.0,0.0,0.0,0.0,0.0,1384.0,79.0,138.0,0.0,0.0,0.0,11.7,1.73,4.15
2007/05/02,24.1,24.2,23.8,23.85,220.0,5262.0,-1.0373,0.5641,89.0,0.0,10.0,0.0,10.0,1304.0,20.0,100.0,0.0,0.0,0.0,11.58,1.71,4.19
2007/05/03,24.0,24.2,23.2,23.2,312.0,7374.0,-2.7254,0.8,96.0,0.0,0.0,0.0,0.0,1185.0,24.0,143.0,0.0,0.0,0.0,11.26,1.66,4.31
2007/05/04,23.2,24.45,23.2,23.7,107.0,2562.0,2.1552,0.2744,55.0,0.0,0.0,0.0,0.0,1169.0,33.0,49.0,0.0,0.0,0.0,11.5,1.7,4.22
2007/05/07,24.0,24.5,24.0,24.15,228.0,5534.0,1.8987,0.5846,78.0,0.0,0.0,0.0,0.0,1207.0,96.0,58.0,0.0,0.0,0.0,11.72,1.73,4.14
2007/05/08,24.6,25.6,24.5,24.9,297.0,7445.0,3.1056,0.7615,131.0,0.0,0.0,0.0,0.0,1236.0,115.0,86.0,0.0,0.0,0.0,12.09,1.78,4.02
2007/05/09,25.5,25.6,24.7,24.8,299.0,7553.0,-0.4016,0.7667,115.0,0.0,0.0,0.0,0.0,1198.0,83.0,121.0,0.0,0.0,0.0,12.04,1.78,4.03
2007/05/10,25.1,25.3,24.5,24.55,205.0,5096.0,-1.0081,0.5256,100.0,0.0,0.0,0.0,0.0,1110.0,48.0,136.0,0.0,0.0,0.0,13.64,1.65,4.07
2007/05/11,24.8,24.8,24.15,24.15,84.0,2056.0,-1.6293,0.2154,42.0,0.0,0.0,0.0,0.0,1071.0,10.0,49.0,0.0,0.0,0.0,13.42,1.63,4.14
2007/05/14,24.5,24.65,24.35,24.45,103.0,2528.0,1.2422,0.2641,40.0,0.0,0.0,0.0,0.0,1049.0,16.0,38.0,0.0,0.0,0.0,13.58,1.65,4.09
2007/05/15,24.8,25.0,24.6,24.8,204.0,5055.0,1.4315,0.5231,75.0,0.0,43.0,0.0,43.0,1007.0,59.0,101.0,0.0,0.0,0.0,13.78,1.67,4.03
2007/05/16,25.0,25.0,24.8,24.8,86.0,2134.0,0.0,0.2205,41.0,0.0,63.0,0.0,63.0,969.0,0.0,38.0,0.0,0.0,0.0,13.78,1.67,4.03
2007/05/17,25.0,25.45,24.8,24.8,178.0,4470.0,0.0,0.4564,91.0,0.0,9.0,0.0,9.0,1014.0,54.0,9.0,0.0,0.0,0.0,13.78,1.67,4.03
2007/05/18,25.1,25.1,24.8,24.9,124.0,3101.0,0.4032,0.3179,59.0,0.0,52.0,0.0,52.0,983.0,10.0,41.0,0.0,0.0,0.0,13.83,1.68,4.02
2007/05/21,24.9,25.0,24.8,24.9,71.0,1767.0,0.0,0.1821,33.0,0.0,30.0,0.0,30.0,957.0,5.0,31.0,0.0,0.0,0.0,13.83,1.68,4.02
2007/05/22,24.9,25.35,24.9,25.0,174.0,4371.0,0.4016,0.4462,74.0,0.0,0.0,0.0,0.0,947.0,32.0,42.0,0.0,0.0,0.0,13.89,1.68,4.0
2007/05/23,25.45,26.3,25.4,25.95,356.0,9219.0,3.8,0.9128,167.0,0.0,0.0,0.0,0.0,970.0,136.0,113.0,0.0,0.0,0.0,14.42,1.75,3.85
2007/05/24,24.85,25.8,24.85,25.4,173.0,4377.0,-2.1195,0.4436,72.0,0.0,0.0,0.0,0.0,966.0,36.0,40.0,0.0,0.0,0.0,14.11,1.71,3.94
2007/05/25,25.05,25.65,25.0,25.15,96.0,2417.0,-0.9843,0.2462,51.0,0.0,6.0,0.0,6.0,975.0,27.0,18.0,0.0,0.0,0.0,13.97,1.69,3.98
2007/05/28,25.15,25.15,24.95,25.0,96.0,2404.0,-0.5964,0.2462,43.0,0.0,40.0,0.0,40.0,959.0,21.0,37.0,0.0,0.0,0.0,13.89,1.68,4.0
2007/05/29,25.05,25.5,24.95,25.0,206.0,5168.0,0.0,0.5282,67.0,0.0,97.0,0.0,97.0,929.0,23.0,53.0,0.0,0.0,0.0,13.89,1.68,4.0
2007/05/30,25.0,25.2,24.5,24.85,182.0,4528.0,-0.6,0.4667,70.0,0.0,43.0,0.0,43.0,915.0,11.0,25.0,0.0,0.0,0.0,13.81,1.67,4.02
2007/05/31,25.05,25.15,24.55,24.9,102.0,2533.0,0.2012,0.2615,52.0,0.0,0.0,0.0,0.0,911.0,11.0,15.0,0.0,0.0,0.0,13.83,1.68,4.02
2007/06/01,25.1,25.1,24.7,24.8,78.0,1939.0,-0.4016,0.2,43.0,0.0,10.0,0.0,10.0,892.0,7.0,26.0,0.0,0.0,0.0,13.78,1.67,4.03
2007/06/04,24.8,24.8,24.5,24.6,146.0,3589.0,-0.8065,0.3744,69.0,0.0,0.0,0.0,0.0,855.0,29.0,66.0,0.0,0.0,0.0,13.67,1.66,4.07
2007/06/05,24.9,25.0,24.45,24.45,104.0,2552.0,-0.6098,0.2667,48.0,0.0,0.0,0.0,0.0,862.0,32.0,25.0,0.0,0.0,0.0,13.58,1.65,4.09
2007/06/06,24.45,24.6,24.15,24.15,93.0,2263.0,-1.227,0.2385,52.0,0.0,0.0,0.0,0.0,870.0,26.0,18.0,0.0,0.0,0.0,13.42,1.63,4.14
2007/06/07,24.05,24.3,23.9,24.0,78.0,1874.0,-0.6211,0.2,40.0,0.0,0.0,0.0,0.0,894.0,27.0,3.0,0.0,0.0,0.0,13.33,1.62,4.17
2007/06/08,23.8,23.95,23.7,23.7,84.0,1999.0,-1.25,0.2154,44.0,0.0,0.0,0.0,0.0,904.0,17.0,7.0,0.0,0.0,0.0,13.17,1.6,4.22
2007/06/11,23.8,24.95,23.7,24.9,207.0,5009.0,5.0633,0.5308,84.0,0.0,-20.0,0.0,-20.0,897.0,7.0,14.0,0.0,0.0,0.0,13.83,1.68,4.02
2007/06/12,25.2,25.5,24.95,25.0,554.0,13904.0,0.4016,1.4205,167.0,0.0,-239.0,0.0,-239.0,834.0,106.0,169.0,0.0,0.0,0.0,13.89,1.68,4.0
2007/06/13,25.0,25.4,24.8,25.0,93.0,2323.0,0.0,0.2385,34.0,0.0,0.0,0.0,0.0,837.0,13.0,10.0,0.0,0.0,0.0,13.89,1.68,4.0
2007/06/14,25.5,26.3,25.2,25.5,428.0,11028.0,2.0,1.0974,197.0,0.0,0.0,0.0,0.0,848.0,86.0,75.0,0.0,0.0,0.0,14.17,1.72,3.92
2007/06/15,25.65,26.0,25.05,25.5,212.0,5425.0,0.0,0.5436,82.0,0.0,0.0,0.0,0.0,850.0,65.0,63.0,0.0,0.0,0.0,14.17,1.72,3.92
2007/06/20,25.5,26.2,25.5,26.0,277.0,7169.0,1.9608,0.7103,77.0,0.0,0.0,0.0,0.0,941.0,118.0,27.0,0.0,0.0,0.0,14.44,1.75,3.85
2007/06/21,26.0,26.5,25.8,26.1,274.0,7169.0,0.3846,0.7026,101.0,0.0,0.0,0.0,0.0,965.0,97.0,73.0,0.0,0.0,0.0,14.5,1.76,3.83
2007/06/22,26.85,27.9,26.7,27.6,835.0,22871.0,5.7471,2.141,306.0,0.0,0.0,0.0,0.0,936.0,170.0,199.0,0.0,1.0,1.0,15.33,1.86,3.62
2007/06/23,27.6,28.6,27.4,28.0,361.0,10154.0,1.4493,0.9256,160.0,0.0,0.0,0.0,0.0,873.0,72.0,135.0,0.0,1.0,0.0,15.56,1.89,3.57
2007/06/25,28.6,28.8,28.2,28.4,183.0,5200.0,1.4286,0.4692,99.0,0.0,0.0,0.0,0.0,856.0,17.0,34.0,0.0,1.0,0.0,15.78,1.91,3.52
2007/06/26,28.5,29.0,27.9,27.9,187.0,5296.0,-1.7606,0.4795,108.0,0.0,0.0,0.0,0.0,778.0,0.0,78.0,0.0,1.0,0.0,15.5,1.88,3.58
2007/06/27,28.4,28.4,27.4,27.5,277.0,7695.0,-1.4337,0.7103,123.0,0.0,0.0,0.0,0.0,800.0,40.0,18.0,1.0,0.0,0.0,15.28,1.85,3.64
2007/06/28,27.6,28.2,27.6,28.2,184.0,5156.0,2.5455,0.4718,84.0,0.0,0.0,0.0,0.0,805.0,19.0,14.0,0.0,0.0,0.0,15.67,1.9,3.55
2007/06/29,28.05,28.5,27.8,28.2,133.0,3733.0,0.0,0.341,69.0,0.0,0.0,0.0,0.0,788.0,21.0,38.0,0.0,0.0,0.0,15.67,1.9,3.55
2007/07/02,28.8,28.8,27.8,28.1,188.0,5298.0,-0.3546,0.4821,76.0,0.0,0.0,0.0,0.0,758.0,13.0,43.0,0.0,0.0,0.0,15.61,1.89,3.56
2007/07/03,28.1,29.9,28.1,29.3,360.0,10406.0,4.2705,0.9231,144.0,0.0,0.0,0.0,0.0,796.0,99.0,61.0,0.0,0.0,0.0,16.28,1.97,3.41
2007/07/04,29.8,29.8,28.6,29.4,251.0,7316.0,0.3413,0.6436,96.0,0.0,0.0,0.0,0.0,742.0,25.0,79.0,0.0,0.0,0.0,16.33,1.98,3.4
2007/07/05,29.5,29.5,28.7,28.8,145.0,4210.0,-2.0408,0.3718,70.0,10.0,0.0,0.0,10.0,788.0,58.0,12.0,0.0,0.0,0.0,16.0,1.94,3.47
2007/07/06,28.8,29.0,28.5,29.0,246.0,7071.0,0.6944,0.6308,78.0,0.0,0.0,0.0,0.0,801.0,36.0,23.0,0.0,0.0,0.0,16.11,1.95,3.45
2007/07/09,29.45,29.5,28.85,29.1,213.0,6221.0,0.3448,0.5462,94.0,0.0,0.0,0.0,0.0,809.0,41.0,33.0,0.0,0.0,0.0,16.17,1.96,3.44
2007/07/10,29.1,29.1,28.5,28.75,161.0,4618.0,-1.2027,0.4128,61.0,0.0,0.0,0.0,0.0,800.0,36.0,45.0,0.0,0.0,0.0,15.97,1.94,3.48
2007/07/11,28.75,29.0,28.6,28.65,108.0,3105.0,-0.3478,0.2769,43.0,0.0,0.0,0.0,0.0,831.0,32.0,1.0,0.0,0.0,0.0,15.92,1.93,3.49
2007/07/12,29.15,29.15,28.4,28.55,150.0,4314.0,-0.349,0.3846,55.0,0.0,0.0,0.0,0.0,802.0,3.0,32.0,0.0,2.0,2.0,15.86,1.92,3.5
2007/07/13,28.9,30.0,28.8,29.1,391.0,11523.0,1.9264,1.0026,156.0,0.0,0.0,0.0,0.0,865.0,125.0,62.0,0.0,2.0,0.0,16.17,1.96,3.44
2007/07/16,29.25,29.45,29.0,29.4,134.0,3921.0,1.0309,0.3436,54.0,0.0,0.0,0.0,0.0,834.0,30.0,61.0,0.0,2.0,0.0,16.33,1.98,3.4
2007/07/17,29.5,30.0,29.5,29.8,224.0,6684.0,1.3605,0.5744,82.0,0.0,0.0,0.0,0.0,869.0,59.0,24.0,2.0,0.0,0.0,16.56,2.01,3.36
2007/07/18,30.1,31.85,30.1,31.8,593.0,18792.0,6.7114,1.5205,220.0,0.0,0.0,0.0,0.0,1046.0,262.0,85.0,0.0,0.0,0.0,17.67,2.14,3.14
2007/07/19,31.3,31.8,30.3,30.4,295.0,9129.0,-4.4025,0.7564,131.0,0.0,0.0,0.0,0.0,947.0,51.0,150.0,0.0,0.0,0.0,16.89,2.05,3.29
2007/07/20,30.4,30.6,29.7,30.1,263.0,7940.0,-0.9868,0.6744,114.0,0.0,0.0,0.0,0.0,894.0,0.0,53.0,0.0,0.0,0.0,16.72,2.03,3.32
2007/07/23,30.25,30.4,29.8,30.4,192.0,5780.0,0.9967,0.4923,86.0,0.0,0.0,0.0,0.0,861.0,0.0,33.0,0.0,0.0,0.0,16.89,2.05,3.29
2007/07/24,30.4,31.2,29.6,29.6,1100.0,33234.0,-2.6316,2.8205,247.0,0.0,0.0,0.0,0.0,784.0,0.0,76.0,0.0,0.0,0.0,16.44,1.99,3.38
2007/07/25,27.9,29.7,27.9,28.85,387.0,11220.0,2.5338,0.9923,161.0,0.0,0.0,0.0,0.0,800.0,31.0,15.0,0.0,0.0,0.0,16.03,1.94,3.47
2007/07/26,29.1,29.2,28.6,28.65,233.0,6708.0,-0.6932,0.5974,71.0,0.0,0.0,0.0,0.0,802.0,15.0,13.0,0.0,0.0,0.0,15.92,1.93,3.49
2007/07/27,27.9,28.65,27.5,27.5,243.0,6818.0,-4.014,0.6231,97.0,0.0,0.0,0.0,0.0,792.0,14.0,24.0,0.0,0.0,0.0,15.28,1.85,3.64
2007/07/30,27.6,28.0,27.5,27.6,86.0,2391.0,0.3636,0.2205,44.0,0.0,0.0,0.0,0.0,772.0,0.0,20.0,0.0,0.0,0.0,15.33,1.86,3.62
2007/07/31,27.9,28.0,27.7,27.9,147.0,4093.0,1.087,0.3769,53.0,11.0,0.0,0.0,11.0,746.0,0.0,26.0,0.0,0.0,0.0,15.5,1.88,3.58
2007/08/01,28.0,28.9,27.95,28.0,145.0,4110.0,0.3584,0.3718,57.0,-3.0,0.0,0.0,-3.0,740.0,0.0,6.0,0.0,0.0,0.0,15.56,1.89,5.36
2007/08/02,28.0,28.0,26.9,27.0,343.0,9455.0,-1.0963,0.7795,99.0,0.0,0.0,0.0,0.0,737.0,11.0,14.0,0.0,0.0,0.0,15.0,1.82,5.56
2007/08/03,27.1,28.3,27.1,27.5,141.0,3887.0,1.8519,0.3205,52.0,0.0,0.0,0.0,0.0,727.0,3.0,13.0,0.0,0.0,0.0,15.28,1.85,5.45
2007/08/06,27.4,27.55,26.8,27.55,98.0,2655.0,0.1818,0.2227,37.0,0.0,0.0,0.0,0.0,721.0,17.0,23.0,0.0,0.0,0.0,15.31,1.86,5.44
2007/08/07,27.9,27.9,27.05,27.45,56.0,1534.0,-0.363,0.1273,30.0,0.0,0.0,0.0,0.0,700.0,1.0,19.0,0.0,0.0,0.0,15.25,1.85,5.46
2007/08/08,27.0,27.8,27.0,27.8,81.0,2231.0,1.275,0.1841,33.0,0.0,0.0,0.0,0.0,719.0,40.0,21.0,0.0,2.0,2.0,15.44,1.87,5.4
2007/08/09,28.0,28.0,27.1,27.9,102.0,2822.0,0.3597,0.2318,39.0,0.0,0.0,0.0,0.0,674.0,5.0,50.0,0.0,2.0,0.0,15.5,1.88,5.38
2007/08/10,27.7,27.7,27.0,27.55,66.0,1810.0,-1.2545,0.15,34.0,0.0,0.0,0.0,0.0,661.0,6.0,19.0,1.0,1.0,0.0,15.31,1.86,5.44
2007/08/13,27.0,27.5,26.8,26.8,157.0,4239.0,-2.7223,0.3568,61.0,0.0,0.0,0.0,0.0,640.0,9.0,22.0,0.0,1.0,0.0,14.89,1.81,5.6
2007/08/14,26.5,26.8,25.85,26.2,110.0,2888.0,-2.2388,0.25,52.0,0.0,0.0,0.0,0.0,634.0,6.0,12.0,0.0,2.0,1.0,14.56,1.77,5.73
2007/08/15,26.0,26.0,25.0,25.0,119.0,3003.0,-4.5802,0.2705,43.0,0.0,0.0,0.0,0.0,662.0,33.0,5.0,0.0,2.0,0.0,13.89,1.68,6.0
2007/08/16,24.8,24.9,23.6,24.9,234.0,5684.0,-0.4,0.5318,83.0,0.0,0.0,0.0,0.0,622.0,12.0,52.0,1.0,1.0,0.0,13.83,1.68,6.02
2007/08/17,24.6,25.0,23.85,24.9,120.0,2977.0,0.0,0.2727,62.0,0.0,0.0,0.0,0.0,624.0,39.0,37.0,0.0,1.0,0.0,13.83,1.68,6.02
2007/08/20,25.65,25.65,25.0,25.0,131.0,3307.0,0.4016,0.2977,77.0,0.0,0.0,0.0,0.0,573.0,13.0,64.0,0.0,1.0,0.0,13.89,1.68,6.0
2007/08/21,25.15,25.2,24.6,24.9,29.0,722.0,-0.4,0.0659,20.0,-1.0,0.0,0.0,-1.0,568.0,0.0,5.0,0.0,1.0,0.0,13.83,1.68,6.02
2007/08/22,25.0,25.0,24.2,24.2,31.0,758.0,-2.8112,0.0705,24.0,0.0,0.0,0.0,0.0,567.0,6.0,7.0,0.0,1.0,0.0,13.44,1.63,6.2
2007/08/23,24.6,24.6,24.3,24.4,49.0,1197.0,0.8264,0.1114,32.0,0.0,0.0,0.0,0.0,568.0,2.0,1.0,0.0,1.0,0.0,13.56,1.64,6.15
2007/08/24,24.9,24.9,24.1,24.25,23.0,557.0,-0.6148,0.0523,14.0,0.0,0.0,0.0,0.0,557.0,2.0,13.0,0.0,1.0,0.0,13.47,1.63,6.19
2007/08/27,24.4,24.7,24.15,24.3,54.0,1318.0,0.2062,0.1227,27.0,0.0,0.0,0.0,0.0,567.0,10.0,0.0,0.0,1.0,0.0,13.5,1.64,6.17
2007/08/28,24.0,24.35,24.0,24.2,51.0,1229.0,-0.4115,0.1159,20.0,0.0,0.0,0.0,0.0,540.0,0.0,27.0,0.0,1.0,0.0,13.44,1.63,6.2
2007/08/29,24.0,24.0,23.65,23.85,61.0,1449.0,-1.4463,0.1386,33.0,0.0,0.0,0.0,0.0,531.0,3.0,12.0,0.0,1.0,0.0,13.25,1.61,6.29
2007/08/30,24.0,24.3,23.8,23.85,147.0,3521.0,0.0,0.3341,45.0,0.0,0.0,0.0,0.0,584.0,53.0,0.0,0.0,1.0,0.0,13.25,1.61,6.29
2007/08/31,24.0,24.35,23.8,23.9,95.0,2275.0,0.2096,0.2159,38.0,0.0,0.0,0.0,0.0,606.0,32.0,10.0,0.0,1.0,0.0,13.28,1.61,6.28
2007/09/03,24.3,24.35,23.6,23.95,218.0,5219.0,0.2092,0.4955,97.0,0.0,0.0,0.0,0.0,617.0,13.0,2.0,0.0,1.0,0.0,13.31,1.61,6.26
2007/09/04,24.1,24.1,23.8,23.95,64.0,1532.0,0.0,0.1455,22.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,1.0,0.0,13.31,1.61,6.26
2007/09/05,24.0,24.0,23.8,23.9,48.0,1147.0,-0.2088,0.1091,18.0,-3.0,0.0,0.0,-3.0,608.0,2.0,11.0,0.0,1.0,0.0,13.28,1.61,6.28
2007/09/06,23.65,23.9,23.6,23.8,40.0,953.0,-0.4184,0.0909,24.0,0.0,0.0,0.0,0.0,603.0,0.0,5.0,0.0,2.0,1.0,13.22,1.6,6.3
2007/09/07,24.05,24.05,23.5,23.8,110.0,2609.0,0.0,0.25,48.0,0.0,0.0,0.0,0.0,628.0,31.0,6.0,1.0,11.0,10.0,13.22,1.6,6.3
2007/09/10,24.0,24.0,23.7,23.8,28.0,667.0,0.0,0.0636,19.0,-4.0,0.0,0.0,-4.0,630.0,2.0,0.0,0.0,15.0,4.0,13.22,1.6,6.3
2007/09/11,24.0,24.0,23.5,23.5,128.0,3044.0,-1.2605,0.2909,54.0,0.0,0.0,0.0,0.0,657.0,28.0,1.0,0.0,19.0,4.0,13.06,1.58,6.38
2007/09/12,23.9,23.9,23.5,23.75,128.0,3028.0,1.0638,0.2909,44.0,0.0,0.0,0.0,0.0,653.0,1.0,5.0,0.0,26.0,7.0,13.73,1.72,6.32
2007/09/13,23.8,23.8,23.6,23.65,54.0,1282.0,-0.4211,0.1227,23.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,5.0,45.0,24.0,13.67,1.71,6.34
2007/09/14,23.65,23.65,22.5,22.95,197.0,4503.0,-2.9598,0.4477,92.0,0.0,0.0,0.0,0.0,629.0,11.0,35.0,1.0,48.0,4.0,13.27,1.66,6.54
