年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/12/04,82.4,83.7,82.4,82.9,59.0,4919.0,0.8516,0.0618,52.0,20.0,0.0,0.0,20.0,3368.0,22.0,19.0,0.0,10.0,0.0,17.64,3.45,4.23
2007/12/05,83.0,84.9,82.3,84.5,144.0,12034.0,1.93,0.1508,109.0,45.0,0.0,0.0,45.0,3368.0,46.0,46.0,1.0,9.0,0.0,17.98,3.52,4.15
2007/12/06,85.3,85.3,81.4,81.8,425.0,35268.0,-3.1953,0.4452,218.0,49.0,-234.0,0.0,-185.0,3336.0,39.0,71.0,1.0,8.0,0.0,17.4,3.41,4.29
2007/12/07,82.0,82.2,79.2,79.6,309.0,24930.0,-2.6895,0.3237,151.0,0.0,-211.0,-7.0,-218.0,3360.0,62.0,38.0,1.0,7.0,0.0,16.94,3.31,4.41
2007/12/10,77.2,79.2,77.2,77.6,111.0,8625.0,-2.5126,0.1163,69.0,0.0,-55.0,-4.0,-59.0,3340.0,13.0,28.0,0.0,7.0,0.0,16.51,3.23,4.52
2007/12/11,77.6,78.0,74.6,75.2,146.0,11115.0,-3.0928,0.1529,128.0,-31.0,-67.0,-9.0,-107.0,3374.0,46.0,12.0,0.0,7.0,0.0,16.0,3.13,4.67
2007/12/12,71.6,73.9,71.1,71.4,323.0,23187.0,-5.0532,0.3383,211.0,-89.0,-114.0,-1.0,-204.0,3325.0,94.0,43.0,0.0,7.0,0.0,15.19,2.97,4.92
2007/12/13,71.5,72.0,66.6,66.6,347.0,24013.0,-6.7227,0.3635,199.0,-48.0,-140.0,-7.0,-195.0,3356.0,118.0,86.0,0.0,7.0,0.0,14.17,2.77,5.27
2007/12/14,63.0,66.6,62.0,66.6,800.0,51323.0,0.0,0.838,378.0,-65.0,76.0,-9.0,2.0,3183.0,69.0,241.0,0.0,7.0,0.0,14.17,2.77,5.27
2007/12/17,64.0,68.9,64.0,67.0,425.0,28438.0,0.6006,0.4452,257.0,222.0,-55.0,-5.0,162.0,3074.0,12.0,120.0,0.0,13.0,6.0,14.26,2.79,5.24
2007/12/18,68.5,69.0,65.0,68.2,194.0,13063.0,1.791,0.2032,125.0,25.0,-30.0,-10.0,-15.0,3084.0,78.0,66.0,1.0,14.0,2.0,14.51,2.84,5.15
2007/12/19,68.2,72.9,68.2,72.9,358.0,25452.0,6.8915,0.375,218.0,237.0,0.0,4.0,241.0,3014.0,33.0,102.0,0.0,16.0,2.0,15.51,3.03,4.81
2007/12/20,72.9,72.9,70.5,72.0,158.0,11370.0,-1.2346,0.1655,104.0,0.0,4.0,0.0,4.0,3008.0,60.0,65.0,2.0,28.0,14.0,15.32,3.0,4.88
2007/12/21,72.5,73.8,70.6,73.8,161.0,11690.0,2.5,0.1686,90.0,8.0,-10.0,0.0,-2.0,2953.0,9.0,64.0,2.0,26.0,0.0,15.7,3.07,4.76
2007/12/24,75.5,75.5,73.0,74.1,146.0,10827.0,0.4065,0.1529,107.0,0.0,60.0,0.0,60.0,2945.0,22.0,30.0,0.0,28.0,2.0,15.77,3.08,4.74
2007/12/25,74.0,74.8,73.2,74.7,111.0,8255.0,0.8097,0.1163,70.0,28.0,44.0,-1.0,71.0,2915.0,3.0,33.0,0.0,28.0,0.0,15.89,3.11,4.7
2007/12/26,75.0,75.0,73.5,75.0,126.0,9428.0,0.4016,0.132,74.0,22.0,60.0,-3.0,79.0,2896.0,8.0,27.0,1.0,27.0,0.0,15.96,3.12,4.68
2007/12/27,75.0,76.8,75.0,76.4,225.0,17105.0,1.8667,0.2357,153.0,39.0,99.0,0.0,138.0,2875.0,15.0,36.0,1.0,26.0,0.0,16.26,3.18,4.59
2007/12/28,76.4,78.0,75.9,78.0,169.0,13001.0,2.0942,0.177,125.0,32.0,42.0,0.0,74.0,2844.0,9.0,40.0,1.0,28.0,3.0,16.6,3.25,4.5
2007/12/31,78.0,79.6,77.4,79.0,96.0,7556.0,1.2821,0.1006,73.0,19.0,3.0,-1.0,21.0,2831.0,9.0,22.0,3.0,26.0,1.0,16.81,3.29,4.44
2008/01/02,79.0,79.2,76.0,76.0,151.0,11944.0,-3.7975,0.1582,111.0,62.0,-38.0,0.0,24.0,2851.0,31.0,11.0,9.0,17.0,0.0,16.17,3.16,4.62
2008/01/03,74.4,75.0,72.2,73.3,49.0,3621.0,-3.5526,0.0513,45.0,0.0,0.0,0.0,0.0,2839.0,10.0,22.0,3.0,14.0,0.0,15.6,3.05,4.79
2008/01/04,72.8,74.6,71.5,74.5,214.0,15643.0,1.6371,0.2242,149.0,121.0,-91.0,0.0,30.0,2799.0,14.0,53.0,0.0,15.0,1.0,15.85,3.1,4.71
2008/01/07,71.5,72.0,69.3,69.3,147.0,10353.0,-6.9799,0.154,103.0,-44.0,-42.0,0.0,-86.0,2811.0,24.0,12.0,0.0,15.0,0.0,14.74,2.89,5.06
2008/01/08,70.0,70.5,69.3,69.9,302.0,21140.0,0.8658,0.3163,112.0,70.0,-49.0,0.0,21.0,2799.0,8.0,18.0,0.0,16.0,1.0,14.87,2.91,5.02
2008/01/09,65.1,65.1,65.1,65.1,206.0,13455.0,-6.867,0.2158,118.0,0.0,1.0,0.0,1.0,2822.0,25.0,0.0,0.0,16.0,0.0,13.85,2.71,5.39
2008/01/10,67.0,68.0,61.5,62.5,1096.0,70033.0,-3.9939,1.148,651.0,-255.0,-430.0,0.0,-685.0,3012.0,213.0,20.0,2.0,14.0,0.0,13.3,2.6,5.62
2008/01/11,62.5,63.9,62.0,62.7,372.0,23457.0,0.32,0.3897,257.0,-7.0,-186.0,0.0,-193.0,3014.0,55.0,53.0,0.0,15.0,1.0,13.34,2.61,5.6
2008/01/14,63.3,64.2,62.1,62.5,391.0,24697.0,-0.319,0.4096,174.0,-103.0,-66.0,0.0,-169.0,3024.0,55.0,45.0,1.0,14.0,0.0,13.3,2.6,5.62
2008/01/15,62.9,64.0,60.7,61.3,403.0,25159.0,-1.92,0.4221,277.0,-79.0,-175.0,0.0,-254.0,3100.0,102.0,26.0,0.0,14.0,0.0,13.04,2.55,5.73
2008/01/16,60.5,60.6,57.1,57.1,974.0,55946.0,-6.8515,1.0202,448.0,-20.0,-603.0,0.0,-623.0,3101.0,240.0,226.0,0.0,14.0,0.0,12.15,2.38,6.15
2008/01/17,55.6,58.0,53.2,54.6,1384.0,74298.0,-4.3783,1.4497,572.0,12.0,-725.0,0.0,-713.0,3207.0,350.0,216.0,0.0,14.0,0.0,11.62,2.27,6.43
2008/01/18,53.0,54.4,52.0,54.0,612.0,32503.0,-1.0989,0.641,353.0,-87.0,-268.0,0.0,-355.0,3268.0,174.0,107.0,5.0,9.0,0.0,11.49,2.25,6.5
2008/01/21,57.7,57.7,56.0,57.7,452.0,26121.0,6.8519,0.4735,162.0,-181.0,0.0,0.0,-181.0,3224.0,76.0,120.0,0.0,12.0,3.0,0.0,2.4,0.0
2008/01/22,53.7,56.5,53.7,54.5,694.0,38025.0,-5.5459,0.7269,340.0,50.0,-110.0,3.0,-57.0,3160.0,143.0,207.0,1.0,11.0,0.0,11.6,2.27,0.0
2008/01/23,57.9,58.0,53.0,53.0,863.0,47368.0,-2.7523,0.904,570.0,-354.0,120.0,0.0,-234.0,3352.0,342.0,143.0,2.0,137.0,128.0,11.28,2.21,0.0
2008/01/24,53.8,54.5,49.3,50.2,1462.0,73577.0,-5.283,1.5314,657.0,-509.0,-409.0,0.0,-918.0,3382.0,312.0,261.0,3.0,134.0,0.0,10.68,2.09,0.0
2008/01/25,50.2,53.7,50.2,52.7,1836.0,96309.0,4.9801,1.9231,970.0,-439.0,0.0,0.0,-439.0,3354.0,166.0,193.0,0.0,245.0,111.0,11.21,2.19,0.0
2008/01/28,51.5,52.0,49.05,49.05,589.0,29229.0,-6.926,0.617,338.0,-217.0,0.0,0.0,-217.0,3390.0,150.0,110.0,6.0,239.0,0.0,10.44,2.04,0.0
2008/01/29,49.05,49.1,45.65,45.65,957.0,44305.0,-6.9317,1.0024,520.0,-293.0,-143.0,10.0,-426.0,3527.0,246.0,101.0,4.0,272.0,37.0,9.71,1.9,0.0
2008/01/30,44.0,45.0,42.5,44.2,1930.0,83661.0,-3.1763,2.0216,925.0,-438.0,-691.0,35.0,-1094.0,3729.0,487.0,259.0,127.0,144.0,0.0,9.4,1.84,0.0
2008/01/31,43.1,43.1,41.15,41.2,3044.0,125661.0,-6.7873,3.1885,836.0,-608.0,-1323.0,-5.0,-1937.0,3912.0,516.0,324.0,10.0,134.0,0.0,8.77,1.72,0.0
2008/02/01,42.35,43.85,41.5,43.55,836.0,35823.0,5.7039,0.8757,536.0,26.0,154.0,7.0,187.0,3747.0,158.0,291.0,29.0,118.0,13.0,9.27,1.81,0.0
2008/02/12,43.0,45.0,42.2,43.15,577.0,25201.0,-0.9185,0.6044,355.0,-45.0,296.0,-35.0,216.0,3699.0,125.0,171.0,7.0,120.0,9.0,9.18,1.8,0.0
2008/02/13,44.0,46.15,44.0,46.15,941.0,43073.0,6.9525,0.9857,443.0,-15.0,181.0,-15.0,151.0,3468.0,150.0,360.0,5.0,153.0,38.0,9.82,1.92,0.0
2008/02/14,48.0,49.35,48.0,49.35,520.0,25308.0,6.9339,0.5447,273.0,176.0,80.0,11.0,267.0,3496.0,163.0,134.0,3.0,154.0,4.0,10.5,2.05,0.0
2008/02/15,49.55,52.3,49.1,50.4,1288.0,65343.0,2.1277,1.3491,694.0,247.0,50.0,113.0,410.0,3355.0,212.0,353.0,7.0,166.0,20.0,10.72,2.1,0.0
2008/02/18,50.4,53.9,50.4,52.7,909.0,48564.0,4.5635,0.9521,517.0,120.0,298.0,-21.0,397.0,3136.0,110.0,329.0,3.0,192.0,29.0,11.21,2.19,0.0
2008/02/19,54.1,55.9,52.9,55.8,774.0,42478.0,5.8824,0.8107,428.0,232.0,71.0,0.0,303.0,3032.0,92.0,194.0,1.0,198.0,7.0,11.87,2.32,0.0
2008/02/20,55.5,55.8,54.0,54.3,500.0,27470.0,-2.6882,0.5237,298.0,140.0,0.0,0.0,140.0,3009.0,98.0,120.0,16.0,182.0,0.0,11.55,2.26,0.0
2008/02/21,56.3,57.8,55.3,56.2,855.0,48292.0,3.4991,0.8956,428.0,228.0,0.0,0.0,228.0,3025.0,153.0,137.0,24.0,182.0,24.0,11.96,2.34,0.0
2008/02/22,55.8,56.0,53.1,54.6,371.0,20334.0,-2.847,0.3886,249.0,-118.0,0.0,0.0,-118.0,2994.0,129.0,46.0,23.0,158.0,0.0,11.62,2.27,0.0
2008/02/25,54.8,56.4,54.0,54.2,325.0,17938.0,-0.7326,0.3404,178.0,45.0,0.0,0.0,45.0,2972.0,122.0,144.0,0.0,163.0,5.0,11.53,2.26,0.0
2008/02/26,54.3,55.2,53.5,53.6,201.0,10948.0,-1.107,0.2105,128.0,5.0,0.0,-2.0,3.0,2977.0,69.0,64.0,0.0,163.0,0.0,11.4,2.23,0.0
2008/02/27,53.8,57.3,53.8,57.3,1036.0,58307.0,6.903,1.0852,510.0,292.0,39.0,-98.0,233.0,2998.0,244.0,223.0,5.0,175.0,17.0,12.19,2.39,0.0
2008/02/29,57.7,61.2,56.2,60.8,1133.0,67469.0,6.1082,1.1868,603.0,316.0,-1.0,-2.0,313.0,2837.0,209.0,370.0,13.0,199.0,37.0,12.94,2.53,0.0
2008/03/03,59.8,59.8,57.2,59.1,501.0,29291.0,-2.7961,0.5248,307.0,-79.0,0.0,1.0,-78.0,2916.0,182.0,103.0,21.0,176.0,0.0,12.57,2.46,0.0
2008/03/04,59.1,62.5,58.5,61.4,778.0,47580.0,3.8917,0.8149,501.0,261.0,0.0,1.0,262.0,2906.0,179.0,189.0,1.0,200.0,25.0,13.06,2.56,0.0
2008/03/05,62.0,64.5,61.1,64.0,965.0,60551.0,4.2345,1.0108,501.0,456.0,0.0,0.0,456.0,2808.0,200.0,298.0,1.0,213.0,14.0,13.62,2.66,0.0
2008/03/06,64.5,66.0,63.0,63.3,568.0,36551.0,-1.0938,0.595,376.0,-1.0,-98.0,0.0,-99.0,2978.0,281.0,111.0,10.0,205.0,2.0,13.47,2.64,0.0
2008/03/07,62.5,63.8,59.5,60.5,533.0,32984.0,-4.4234,0.5583,320.0,8.0,-55.0,-3.0,-50.0,3023.0,212.0,167.0,4.0,201.0,0.0,12.87,2.52,0.0
2008/03/10,60.7,62.4,59.3,60.5,273.0,16561.0,0.0,0.286,160.0,14.0,-63.0,4.0,-45.0,3046.0,79.0,56.0,11.0,191.0,1.0,12.87,2.52,0.0
2008/03/11,59.6,61.8,59.6,60.5,265.0,16051.0,0.0,0.2776,138.0,29.0,-100.0,-3.0,-74.0,3074.0,70.0,42.0,0.0,204.0,13.0,12.87,2.52,0.0
2008/03/12,63.0,63.0,60.1,60.5,328.0,19993.0,0.0,0.3436,234.0,-74.0,-35.0,1.0,-108.0,3128.0,90.0,36.0,3.0,201.0,0.0,12.87,2.52,0.0
2008/03/13,60.0,60.5,58.5,58.5,236.0,14024.0,-3.3058,0.2472,157.0,-10.0,-29.0,1.0,-38.0,3120.0,78.0,86.0,11.0,190.0,0.0,12.45,2.44,0.0
2008/03/14,58.8,59.5,57.6,57.8,165.0,9637.0,-1.1966,0.1728,101.0,-5.0,0.0,0.0,-5.0,3169.0,89.0,40.0,5.0,185.0,0.0,12.3,2.41,0.0
2008/03/17,56.5,56.8,55.8,56.0,103.0,5800.0,-3.1142,0.1079,80.0,-6.0,0.0,0.0,-6.0,3184.0,28.0,13.0,31.0,154.0,0.0,11.91,2.33,0.0
2008/03/18,56.2,56.2,54.6,55.1,153.0,8446.0,-1.6071,0.1603,102.0,0.0,-53.0,0.0,-53.0,3244.0,95.0,35.0,0.0,154.0,0.0,11.72,2.29,0.0
2008/03/19,56.9,57.3,55.2,55.2,172.0,9737.0,0.1815,0.1802,117.0,12.0,0.0,0.0,12.0,3215.0,30.0,59.0,0.0,155.0,1.0,11.74,2.3,0.0
2008/03/20,55.2,56.0,54.7,54.8,210.0,11555.0,-0.7246,0.22,144.0,-78.0,0.0,0.0,-78.0,3228.0,72.0,59.0,3.0,152.0,0.0,11.66,2.28,0.0
2008/03/21,55.0,56.3,54.8,56.0,273.0,15199.0,2.1898,0.286,190.0,16.0,-71.0,0.0,-55.0,3110.0,65.0,38.0,1.0,152.0,1.0,11.91,2.33,0.0
2008/03/24,59.9,59.9,57.2,58.7,663.0,39174.0,4.8214,0.6945,341.0,93.0,-105.0,0.0,-12.0,3078.0,123.0,155.0,6.0,147.0,1.0,12.49,2.27,0.0
2008/03/25,59.6,59.6,58.0,58.5,413.0,24329.0,-0.3407,0.4326,258.0,80.0,0.0,0.0,80.0,3188.0,155.0,44.0,1.0,146.0,0.0,10.85,2.26,0.0
2008/03/26,59.0,59.2,57.0,57.0,300.0,17344.0,-2.5641,0.3142,173.0,-14.0,0.0,0.0,-14.0,3215.0,73.0,46.0,0.0,146.0,0.0,10.58,2.21,0.0
2008/03/27,57.0,58.3,56.6,57.5,199.0,11420.0,0.8772,0.2084,137.0,6.0,-99.0,0.0,-93.0,3243.0,69.0,41.0,10.0,136.0,0.0,10.67,2.23,0.0
2008/03/28,57.5,58.4,57.2,58.0,156.0,9034.0,0.8696,0.1634,101.0,0.0,-65.0,0.0,-65.0,3264.0,79.0,54.0,20.0,116.0,0.0,10.76,2.25,0.0
2008/03/31,58.0,60.9,57.1,60.9,183.0,10924.0,5.0,0.1917,105.0,102.0,0.0,0.0,102.0,3202.0,11.0,73.0,33.0,88.0,5.0,11.3,2.36,6.52
2008/04/01,60.5,60.5,57.2,57.2,427.0,25259.0,-6.0755,0.4473,299.0,6.0,-102.0,0.0,-96.0,3193.0,102.0,111.0,43.0,45.0,0.0,10.61,2.21,6.94
2008/04/02,58.7,59.5,58.0,58.8,323.0,18996.0,2.7972,0.3383,189.0,1.0,-76.0,0.0,-75.0,3146.0,66.0,113.0,0.0,45.0,0.0,10.91,2.28,6.75
2008/04/03,59.3,59.3,57.8,57.8,500.0,29206.0,-1.7007,0.5237,248.0,-296.0,-34.0,0.0,-330.0,3266.0,150.0,30.0,40.0,5.0,0.0,10.72,2.24,6.87
2008/04/07,58.0,60.2,58.0,59.5,617.0,36562.0,2.9412,0.6463,380.0,41.0,0.0,18.0,59.0,3361.0,208.0,113.0,2.0,3.0,0.0,11.04,2.3,6.67
2008/04/08,59.8,60.3,58.8,59.0,379.0,22650.0,-0.8403,0.397,231.0,130.0,-33.0,-18.0,79.0,3253.0,0.0,108.0,3.0,0.0,0.0,10.95,2.28,6.73
2008/04/09,58.7,58.7,57.1,57.8,501.0,29075.0,-2.0339,0.5248,264.0,12.0,0.0,0.0,12.0,3118.0,0.0,135.0,0.0,0.0,0.0,10.72,2.24,6.87
2008/04/10,58.0,58.6,57.3,58.6,168.0,9801.0,1.3841,0.176,116.0,5.0,0.0,-1.0,4.0,3115.0,0.0,3.0,0.0,0.0,0.0,10.87,2.27,6.77
2008/04/11,58.9,59.4,57.0,57.0,727.0,42033.0,-2.7304,0.7615,426.0,-5.0,-327.0,0.0,-332.0,3213.0,178.0,80.0,0.0,0.0,0.0,10.58,2.21,6.96
2008/04/14,57.0,57.0,56.0,56.0,238.0,13469.0,-1.7544,0.2493,154.0,-63.0,0.0,0.0,-63.0,3267.0,123.0,69.0,0.0,0.0,0.0,10.39,2.17,7.09
2008/04/15,56.5,57.2,56.0,56.5,160.0,9091.0,0.8929,0.1676,114.0,4.0,0.0,1.0,5.0,3281.0,38.0,19.0,0.0,0.0,0.0,10.48,2.19,7.03
2008/04/16,57.3,57.4,56.6,57.0,446.0,25453.0,0.885,0.4672,190.0,53.0,0.0,0.0,53.0,3307.0,97.0,71.0,0.0,0.0,0.0,10.58,2.21,6.96
2008/04/17,58.1,59.6,57.2,59.0,678.0,39643.0,3.5088,0.7102,446.0,114.0,0.0,-2.0,112.0,3343.0,193.0,157.0,0.0,9.0,9.0,10.95,2.28,6.73
2008/04/18,59.5,59.5,57.6,57.8,301.0,17580.0,-2.0339,0.3153,214.0,-1.0,-37.0,0.0,-38.0,3337.0,81.0,87.0,6.0,3.0,0.0,10.72,2.24,6.87
2008/04/21,57.8,58.6,57.8,57.9,464.0,26985.0,0.173,0.486,255.0,9.0,-280.0,0.0,-271.0,3493.0,210.0,53.0,0.0,27.0,24.0,10.74,2.24,6.86
2008/04/22,58.2,58.8,57.4,58.5,283.0,16456.0,1.0363,0.2964,173.0,9.0,0.0,0.0,9.0,3536.0,121.0,78.0,2.0,49.0,24.0,10.85,2.26,6.79
2008/04/23,58.6,58.7,57.7,57.7,577.0,33467.0,-1.3675,0.6044,333.0,4.0,-329.0,0.0,-325.0,3712.0,272.0,95.0,0.0,49.0,0.0,10.71,2.23,6.88
2008/04/24,57.7,58.0,56.5,56.5,443.0,25194.0,-2.0797,0.464,288.0,1.0,-7.0,0.0,-6.0,3643.0,120.0,188.0,1.0,50.0,2.0,10.48,2.19,7.03
2008/04/25,56.5,57.4,56.1,56.2,283.0,16055.0,-0.531,0.2964,181.0,0.0,0.0,0.0,0.0,3683.0,107.0,67.0,0.0,56.0,6.0,10.43,2.18,7.06
2008/04/28,57.4,57.4,55.5,56.0,266.0,14993.0,-0.3559,0.2786,197.0,8.0,-47.0,0.0,-39.0,3673.0,83.0,93.0,0.0,56.0,0.0,10.39,2.17,7.09
2008/04/29,56.0,56.0,53.5,54.4,490.0,26816.0,-2.8571,0.5133,325.0,-58.0,-36.0,2.0,-92.0,3632.0,182.0,223.0,1.0,58.0,3.0,10.09,2.11,7.3
2008/04/30,54.5,57.7,53.4,57.7,585.0,32245.0,6.0662,0.6128,280.0,27.0,-100.0,-3.0,-76.0,3604.0,73.0,101.0,0.0,97.0,39.0,10.71,2.23,6.88
2008/05/02,57.5,57.5,55.1,56.1,564.0,31657.0,-2.773,0.5908,388.0,-130.0,-95.0,4.0,-221.0,3709.0,232.0,127.0,9.0,88.0,0.0,10.41,2.13,7.08
2008/05/05,56.0,56.0,54.1,54.4,221.0,12133.0,-3.0303,0.2315,156.0,0.0,-6.0,0.0,-6.0,3759.0,87.0,37.0,10.0,78.0,0.0,10.84,2.06,7.3
2008/05/06,54.0,54.4,53.2,53.5,473.0,25406.0,-1.6544,0.4954,350.0,-108.0,-140.0,2.0,-246.0,3904.0,221.0,76.0,10.0,68.0,0.0,10.66,2.03,7.42
2008/05/07,53.5,55.3,53.5,55.0,777.0,42353.0,2.8037,0.8139,421.0,-168.0,-180.0,0.0,-348.0,4203.0,504.0,205.0,5.0,64.0,1.0,10.96,2.09,7.22
2008/05/08,55.0,58.8,54.0,58.5,3471.0,201480.0,6.3636,3.6357,1394.0,10.0,-190.0,-3.0,-183.0,4520.0,1056.0,739.0,5.0,74.0,15.0,11.65,2.22,6.79
2008/05/09,59.3,61.0,57.2,57.2,2151.0,127761.0,-2.2222,2.2531,1189.0,-9.0,-250.0,2.0,-257.0,4667.0,1079.0,932.0,2.0,77.0,5.0,11.39,2.17,6.94
2008/05/12,57.0,57.5,53.2,53.6,1422.0,77985.0,-6.2937,1.4895,806.0,-380.0,-280.0,-3.0,-663.0,4875.0,624.0,416.0,14.0,63.0,0.0,10.68,2.03,7.41
2008/05/13,53.7,55.0,53.7,54.8,500.0,27229.0,2.2388,0.5237,328.0,9.0,-150.0,0.0,-141.0,4984.0,257.0,138.0,11.0,54.0,2.0,10.92,2.08,7.24
2008/05/14,54.8,56.3,54.8,55.5,588.0,32854.0,1.2774,0.6159,342.0,-7.0,108.0,1.0,102.0,4850.0,114.0,248.0,4.0,51.0,1.0,11.06,2.1,7.15
2008/05/15,56.5,56.5,54.5,55.4,595.0,33029.0,-0.1802,0.6232,405.0,1.0,-230.0,129.0,-100.0,4878.0,154.0,126.0,12.0,39.0,0.0,11.04,2.1,7.17
2008/05/16,55.9,57.9,55.5,57.0,1126.0,64173.0,2.8881,1.1794,635.0,32.0,-100.0,120.0,52.0,4796.0,269.0,351.0,6.0,34.0,1.0,11.35,2.16,6.96
2008/05/19,57.8,59.8,57.0,59.7,1273.0,74923.0,4.7368,1.3334,729.0,67.0,236.0,0.0,303.0,4722.0,324.0,398.0,0.0,41.0,7.0,11.89,2.26,6.65
2008/05/20,60.2,60.2,58.1,58.2,1012.0,59559.0,-2.5126,1.06,528.0,14.0,-80.0,0.0,-66.0,4696.0,299.0,324.0,0.0,44.0,3.0,11.59,2.21,6.82
2008/05/21,58.1,59.4,58.1,58.2,478.0,28017.0,0.0,0.5007,237.0,-1.0,0.0,0.0,-1.0,4721.0,210.0,185.0,4.0,40.0,0.0,11.59,2.21,6.82
2008/05/22,57.0,59.6,57.0,58.7,976.0,57504.0,0.8591,1.0223,442.0,16.0,312.0,0.0,328.0,4581.0,254.0,394.0,1.0,43.0,4.0,11.69,2.23,6.76
2008/05/23,59.2,62.8,59.2,61.9,6239.0,388697.0,5.4514,6.5351,2447.0,-752.0,218.0,-1.0,-535.0,5710.0,2288.0,1159.0,5.0,74.0,36.0,12.33,2.35,6.41
2008/05/26,61.8,61.8,57.6,57.6,1782.0,105135.0,-6.9467,1.8666,937.0,55.0,0.0,3.0,58.0,5468.0,731.0,973.0,34.0,40.0,0.0,11.47,2.18,6.89
2008/05/27,55.1,57.5,55.0,56.6,964.0,53800.0,-1.7361,1.0098,574.0,163.0,-70.0,10.0,103.0,5113.0,265.0,609.0,25.0,15.0,0.0,11.27,2.15,7.01
2008/05/28,56.0,57.3,54.6,54.9,502.0,28043.0,-3.0035,0.5258,329.0,-24.0,50.0,0.0,26.0,4945.0,163.0,330.0,0.0,20.0,5.0,10.94,2.08,7.23
2008/05/29,55.9,56.3,55.0,55.2,433.0,24062.0,0.5464,0.4536,232.0,2.0,0.0,-1.0,1.0,4935.0,174.0,154.0,0.0,21.0,2.0,11.0,2.09,7.19
2008/05/30,55.5,56.4,53.2,54.9,387.0,21046.0,-0.5435,0.4054,265.0,0.0,0.0,0.0,0.0,4917.0,182.0,200.0,6.0,16.0,1.0,10.94,2.08,7.23
2008/06/02,55.0,55.8,54.0,54.6,342.0,18685.0,-0.5464,0.3582,230.0,-27.0,-49.0,0.0,-76.0,4915.0,126.0,128.0,4.0,21.0,9.0,10.88,2.07,7.27
2008/06/03,54.0,54.4,53.2,53.6,426.0,22863.0,-1.8315,0.4462,224.0,12.0,-42.0,0.0,-30.0,4806.0,143.0,252.0,18.0,3.0,0.0,10.68,2.03,7.41
2008/06/04,53.6,54.2,53.2,53.7,235.0,12653.0,0.1866,0.2462,139.0,3.0,-57.0,0.0,-54.0,4793.0,90.0,73.0,0.0,4.0,1.0,10.7,2.04,7.39
2008/06/05,54.1,54.8,53.5,54.8,324.0,17504.0,2.0484,0.3394,184.0,12.0,-108.0,0.0,-96.0,4813.0,118.0,98.0,2.0,2.0,0.0,10.92,2.08,7.24
2008/06/06,56.0,56.0,54.2,54.2,368.0,20306.0,-1.0949,0.3855,223.0,-18.0,0.0,1.0,-17.0,4804.0,132.0,141.0,0.0,2.0,0.0,10.8,2.06,7.32
2008/06/09,50.6,52.6,50.6,52.5,428.0,22217.0,-3.1365,0.4483,252.0,8.0,0.0,-1.0,7.0,4726.0,102.0,179.0,0.0,2.0,0.0,10.46,1.99,7.56
2008/06/10,52.8,52.8,50.6,50.6,530.0,27248.0,-3.619,0.5552,290.0,-32.0,0.0,26.0,-6.0,4534.0,90.0,272.0,0.0,5.0,3.0,10.08,1.92,7.85
2008/06/11,51.5,51.5,49.3,49.3,442.0,22053.0,-2.5692,0.463,298.0,-87.0,0.0,0.0,-87.0,4559.0,96.0,71.0,0.0,7.0,2.0,9.82,1.87,8.05
2008/06/12,48.5,48.7,45.85,45.9,439.0,20722.0,-6.8966,0.4598,260.0,-3.0,30.0,-1.0,26.0,4418.0,99.0,190.0,1.0,6.0,0.0,9.14,1.74,8.65
2008/06/13,48.0,48.0,45.0,45.9,656.0,29992.0,0.0,0.6871,347.0,-15.0,-206.0,0.0,-221.0,4414.0,141.0,130.0,5.0,1.0,0.0,9.14,1.74,8.65
2008/06/16,46.6,48.5,46.6,47.6,598.0,28421.0,3.7037,0.6264,352.0,37.0,0.0,0.0,37.0,4277.0,51.0,188.0,0.0,5.0,4.0,9.48,1.81,8.34
2008/06/17,47.5,47.8,46.45,46.85,243.0,11391.0,-1.5756,0.2545,179.0,-143.0,30.0,0.0,-113.0,4307.0,71.0,41.0,0.0,5.0,0.0,9.33,1.78,8.47
2008/06/18,46.85,48.2,46.85,48.0,262.0,12428.0,2.4546,0.2744,146.0,-11.0,50.0,0.0,39.0,4270.0,44.0,74.0,2.0,6.0,3.0,9.56,1.82,8.27
2008/06/19,46.45,47.6,46.45,47.25,254.0,12001.0,-1.5625,0.2661,149.0,-74.0,-50.0,-1.0,-125.0,4283.0,45.0,31.0,0.0,6.0,0.0,9.41,1.79,8.4
2008/06/20,47.3,47.35,45.6,45.7,342.0,15895.0,-3.2804,0.3582,216.0,-90.0,-50.0,-1.0,-141.0,4322.0,83.0,40.0,0.0,8.0,2.0,9.1,1.73,8.69
2008/06/23,44.9,45.55,44.9,45.0,229.0,10351.0,-1.5317,0.2399,124.0,7.0,-50.0,-3.0,-46.0,4256.0,32.0,90.0,2.0,6.0,0.0,8.96,1.71,8.82
2008/06/24,45.0,45.3,44.3,44.7,154.0,6914.0,-0.6667,0.1613,113.0,8.0,-50.0,0.0,-42.0,4256.0,40.0,38.0,0.0,6.0,0.0,8.9,1.7,8.88
