年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1993/02/20,46.9,48.0,46.9,48.0,991.0,48000.0,2.1277,0.5352,0.0,,,,,3865.0,386.0,396.0,0.0,1.0,1.0,,,
1993/02/22,48.6,49.0,46.8,47.1,1788.0,84000.0,-1.875,0.9657,0.0,,,,,3717.0,955.0,1103.0,1.0,0.0,0.0,,,
1993/02/23,47.2,47.4,46.2,46.2,1156.0,53000.0,-1.9108,0.6244,0.0,,,,,3725.0,380.0,367.0,0.0,0.0,0.0,,,
1993/02/24,46.3,46.6,45.0,45.2,1015.0,46000.0,-2.1645,0.5482,0.0,,,,,3649.0,407.0,453.0,0.0,0.0,0.0,,,
1993/02/25,45.3,45.9,45.3,45.9,1141.0,52000.0,1.5487,0.6163,0.0,,,,,3613.0,403.0,439.0,0.0,0.0,0.0,,,
1993/02/26,46.2,46.5,45.5,46.4,1017.0,47000.0,1.0893,0.5493,0.0,,,,,3872.0,494.0,235.0,0.0,0.0,0.0,,,
1993/02/27,46.8,49.6,46.8,49.6,2260.0,112000.0,6.8966,1.2206,0.0,,,,,4713.0,1418.0,577.0,0.0,10.0,10.0,,,
1993/03/01,52.0,53.0,50.5,53.0,3610.0,191000.0,6.8548,1.9498,0.0,,,,,4973.0,2004.0,1739.0,0.0,34.0,24.0,,,
1993/03/02,53.0,54.0,49.3,49.3,2800.0,138000.0,-6.9811,1.5123,0.0,,,,,4536.0,1379.0,1800.0,20.0,8.0,4.0,,,
1993/03/03,49.5,52.5,49.0,52.5,3368.0,177000.0,6.4909,1.8191,0.0,,,,,5040.0,1493.0,985.0,5.0,52.0,52.0,,,
1993/03/04,52.5,53.0,50.5,53.0,2794.0,148000.0,0.9524,1.509,0.0,,,,,4818.0,1011.0,1186.0,2.0,16.0,12.0,,,
1993/03/05,51.5,52.5,50.5,52.0,1840.0,96000.0,-1.8868,0.9938,0.0,,,,,4501.0,497.0,811.0,11.0,2.0,0.0,,,
1993/03/06,51.5,52.5,50.5,52.5,1996.0,105000.0,0.9615,1.078,0.0,,,,,4488.0,669.0,682.0,1.0,3.0,2.0,,,
1993/03/08,51.5,53.5,51.5,52.0,1898.0,99000.0,-0.9524,1.0251,0.0,,,,,4766.0,894.0,615.0,0.0,6.0,5.0,,,
1993/03/09,51.0,52.5,51.0,51.0,1283.0,65000.0,-1.9231,0.693,0.0,,,,,4714.0,556.0,598.0,4.0,1.0,1.0,,,
1993/03/10,52.0,52.5,51.0,52.0,1675.0,87000.0,1.9608,0.9047,0.0,,,,,4811.0,762.0,663.0,0.0,20.0,19.0,,,
1993/03/11,52.0,55.0,52.0,55.0,3502.0,193000.0,5.7692,1.8914,0.0,,,,,5740.0,2188.0,1244.0,3.0,70.0,60.0,,,
1993/03/12,55.0,57.0,54.0,56.5,5317.0,300000.0,2.7273,2.8717,0.0,,,,,6269.0,2589.0,2013.0,8.0,78.0,69.0,,,
1993/03/13,56.5,59.0,56.5,58.0,9344.0,542000.0,2.6549,5.0467,0.0,,,,,7258.0,4327.0,3297.0,3.0,407.0,356.0,,,
1993/03/15,58.5,60.0,58.0,58.5,8229.0,481000.0,0.8621,4.4445,0.0,,,,,6995.0,3170.0,3324.0,81.0,316.0,103.0,,,
1993/03/16,58.5,59.5,56.0,57.0,3584.0,204000.0,-2.5641,1.9357,0.0,,,,,7098.0,1767.0,1592.0,148.0,163.0,12.0,,,
1993/03/17,57.0,58.0,56.0,57.0,2059.0,117000.0,0.0,1.1121,0.0,,,,,7353.0,982.0,726.0,74.0,92.0,5.0,,,
1993/03/18,57.0,60.5,57.0,60.5,5725.0,346000.0,6.1404,3.0921,0.0,,,,,8813.0,3368.0,1893.0,20.0,110.0,57.0,,,
1993/03/19,61.5,61.5,57.0,59.0,3821.0,225000.0,-2.4793,2.0637,0.0,,,,,8645.0,1828.0,1973.0,45.0,66.0,24.0,,,
1993/03/20,57.0,59.0,57.0,59.0,1569.0,93000.0,0.0,0.8474,0.0,,,,,8632.0,675.0,666.0,21.0,23.0,0.0,,,
1993/03/22,57.5,60.0,57.5,59.0,4190.0,247000.0,0.0,2.263,0.0,,,,,9371.0,1374.0,630.0,19.0,0.0,0.0,,,
1993/03/23,59.0,59.5,58.0,58.5,3888.0,227000.0,-0.8475,2.0999,0.0,,,,,8282.0,0.0,1084.0,0.0,0.0,0.0,,,
1993/03/24,58.5,59.0,57.5,58.0,1324.0,77000.0,-0.8547,0.7151,0.0,,,,,7819.0,0.0,463.0,0.0,0.0,0.0,,,
1993/03/25,58.0,58.0,57.5,58.0,1450.0,84000.0,0.0,0.7831,0.0,,,,,7309.0,0.0,510.0,0.0,0.0,0.0,,,
1993/03/26,58.5,60.0,58.0,58.5,3444.0,201000.0,0.8621,1.8601,0.0,,,,,8930.0,2308.0,687.0,0.0,83.0,83.0,,,
1993/03/27,59.0,59.5,58.0,58.0,1505.0,87000.0,-0.8547,0.8129,0.0,,,,,8686.0,629.0,721.0,17.0,36.0,16.0,,,
1993/03/30,59.0,61.0,58.5,61.0,3670.0,224000.0,5.1724,1.9822,0.0,,,,,9522.0,1957.0,1107.0,17.0,21.0,14.0,,,
1993/03/31,61.5,63.0,61.5,62.5,3723.0,233000.0,2.459,2.0108,0.0,,,,,9920.0,2029.0,1605.0,2.0,13.0,4.0,,,
1993/04/01,63.0,63.5,60.0,60.0,2771.0,166000.0,-4.0,1.4966,0.0,,,,,10221.0,1551.0,1250.0,1.0,18.0,7.0,,,
1993/04/02,60.5,61.5,60.5,61.5,2500.0,154000.0,2.5,1.3503,0.0,,,,,10312.0,1395.0,1302.0,15.0,1.0,0.0,,,
1993/04/03,62.0,63.0,61.5,61.5,2572.0,158000.0,0.0,1.3891,0.0,,,,,10756.0,1522.0,1061.0,0.0,11.0,10.0,,,
1993/04/07,62.5,63.0,62.0,63.0,2948.0,186000.0,2.439,1.5922,0.0,,,,,10934.0,1674.0,1488.0,0.0,18.0,12.0,,,
1993/04/08,63.0,63.0,61.5,61.5,1597.0,98000.0,-2.381,0.8625,0.0,,,,,10814.0,781.0,870.0,5.0,9.0,1.0,,,
1993/04/09,61.5,62.0,60.0,60.5,1262.0,76000.0,-1.626,0.6816,0.0,,,,,10549.0,500.0,765.0,3.0,6.0,0.0,,,
1993/04/10,61.0,61.5,59.0,59.0,1651.0,97000.0,-2.4793,0.8917,0.0,,,,,10536.0,791.0,792.0,5.0,3.0,2.0,,,
1993/04/12,59.0,59.5,58.0,59.5,895.0,53000.0,0.8475,0.4834,0.0,,,,,10443.0,376.0,451.0,2.0,4.0,3.0,,,
1993/04/13,59.5,60.0,58.5,58.5,739.0,43000.0,-1.6807,0.3991,0.0,,,,,10416.0,339.0,366.0,0.0,12.0,8.0,,,
1993/04/14,58.5,59.0,58.0,58.5,849.0,50000.0,0.0,0.4585,0.0,,,,,10289.0,344.0,469.0,7.0,24.0,19.0,,,
1993/04/15,59.0,59.5,58.0,59.0,685.0,40000.0,0.8547,0.37,0.0,,,,,10180.0,248.0,346.0,5.0,41.0,23.0,,,
1993/04/16,59.5,59.5,56.5,56.5,840.0,47000.0,-4.2373,0.4537,0.0,,,,,10076.0,398.0,497.0,1.0,70.0,30.0,,,
1993/04/17,56.0,57.0,54.0,55.0,1684.0,93000.0,-2.6549,0.9095,0.0,,,,,9934.0,494.0,634.0,25.0,47.0,2.0,,,
1993/04/19,56.0,56.5,55.5,56.5,597.0,34000.0,2.7273,0.3224,0.0,,,,,10036.0,364.0,214.0,9.0,55.0,17.0,,,
1993/04/20,56.5,58.0,55.5,56.5,1220.0,69000.0,0.0,0.6589,0.0,,,,,9892.0,489.0,561.0,2.0,140.0,87.0,,,
1993/04/21,56.5,57.5,56.0,57.5,831.0,48000.0,1.7699,0.4488,0.0,,,,,9767.0,266.0,388.0,39.0,119.0,19.0,,,
1993/04/22,57.5,59.5,57.0,59.5,1097.0,65000.0,3.4783,0.5925,0.0,,,,,9614.0,399.0,550.0,49.0,82.0,12.0,,,
1993/04/23,59.5,59.5,58.0,58.5,918.0,54000.0,-1.6807,0.4958,0.0,,,,,9624.0,358.0,348.0,5.0,77.0,0.0,,,
1993/04/24,58.5,59.5,58.0,58.0,610.0,35000.0,-0.8547,0.3295,0.0,,,,,9672.0,334.0,286.0,0.0,96.0,19.0,,,
1993/04/26,58.5,59.0,57.5,58.5,508.0,30000.0,0.8621,0.2744,0.0,,,,,9716.0,275.0,211.0,0.0,113.0,17.0,,,
1993/04/27,58.5,58.5,57.0,57.0,555.0,32000.0,-2.5641,0.2998,0.0,,,,,9791.0,295.0,215.0,8.0,114.0,14.0,,,
1993/04/28,57.5,59.5,57.5,59.5,1914.0,114000.0,4.386,1.0338,0.0,,,,,9672.0,765.0,883.0,24.0,207.0,117.0,,,
1993/04/29,59.5,60.0,58.5,58.5,805.0,47000.0,-1.6807,0.4348,0.0,,,,,9488.0,202.0,381.0,40.0,174.0,12.0,,,
1993/04/30,59.0,60.0,58.5,58.5,902.0,53000.0,0.0,0.4872,0.0,,,,,9577.0,444.0,352.0,10.0,175.0,14.0,,,
1993/05/01,58.5,58.5,57.0,57.5,513.0,29000.0,-1.7094,0.2771,0.0,,,,,9518.0,186.0,240.0,65.0,110.0,0.0,,,
1993/05/03,57.5,57.5,56.5,57.0,510.0,29000.0,-0.8696,0.2755,0.0,,,,,9339.0,176.0,200.0,18.0,87.0,0.0,,,
1993/05/04,57.5,57.5,56.0,56.5,572.0,32000.0,-0.8772,0.3089,0.0,,,,,9187.0,193.0,345.0,6.0,81.0,0.0,,,
1993/05/05,56.0,56.5,55.5,56.0,320.0,18000.0,-0.885,0.1728,0.0,,,,,9185.0,126.0,121.0,35.0,47.0,1.0,,,
1993/05/06,56.5,57.5,56.5,56.5,427.0,24000.0,0.8929,0.2306,0.0,,,,,9290.0,269.0,164.0,8.0,41.0,2.0,,,
1993/05/07,57.0,57.5,56.5,57.0,273.0,16000.0,0.885,0.1474,0.0,,,,,9294.0,148.0,144.0,1.0,40.0,0.0,,,
1993/05/08,57.0,58.0,57.0,57.0,1139.0,65000.0,0.0,0.6152,0.0,,,,,9108.0,700.0,680.0,22.0,18.0,0.0,,,
1993/05/10,57.5,58.0,57.0,57.0,756.0,43000.0,0.0,0.4083,0.0,,,,,9212.0,431.0,326.0,4.0,14.0,0.0,,,
1993/05/11,57.5,58.0,57.0,57.0,544.0,31000.0,0.0,0.2938,0.0,,,,,9127.0,284.0,368.0,0.0,24.0,10.0,,,
1993/05/12,57.0,58.0,57.0,57.5,564.0,32000.0,0.8772,0.3046,0.0,,,,,9006.0,192.0,297.0,0.0,19.0,5.0,,,
1993/05/13,58.0,58.0,57.0,57.0,542.0,31000.0,-0.8696,0.2927,0.0,,,,,8956.0,213.0,262.0,4.0,14.0,0.0,,,
1993/05/14,57.0,57.5,56.0,56.5,486.0,27000.0,-0.8772,0.2625,0.0,,,,,8934.0,191.0,213.0,1.0,13.0,0.0,,,
1993/05/15,56.5,57.0,56.0,56.5,260.0,15000.0,0.0,0.1404,0.0,,,,,8921.0,139.0,147.0,0.0,13.0,0.0,,,
1993/05/17,57.0,57.0,55.5,55.5,421.0,23000.0,-1.7699,0.2274,0.0,,,,,8899.0,218.0,239.0,0.0,13.0,0.0,,,
1993/05/18,55.5,56.0,55.0,55.5,593.0,33000.0,0.0,0.3203,0.0,,,,,9074.0,330.0,155.0,0.0,13.0,0.0,,,
1993/05/19,55.5,56.0,55.0,55.0,327.0,18000.0,-0.9009,0.1766,0.0,,,,,9011.0,108.0,170.0,0.0,13.0,0.0,,,
1993/05/20,55.0,55.0,53.0,53.5,815.0,44000.0,-2.7273,0.4402,0.0,,,,,8901.0,270.0,373.0,11.0,1.0,0.0,,,
1993/05/21,53.5,53.5,52.0,52.0,630.0,33000.0,-2.8037,0.3403,0.0,,,,,8814.0,228.0,315.0,0.0,0.0,0.0,,,
1993/05/22,52.0,52.5,51.0,51.0,564.0,29000.0,-1.9231,0.3046,0.0,,,,,8698.0,0.0,114.0,0.0,0.0,0.0,,,
1993/05/24,51.0,52.0,51.0,51.5,482.0,25000.0,0.9804,0.2603,0.0,,,,,8579.0,0.0,115.0,0.0,0.0,0.0,,,
1993/05/25,51.5,51.5,51.0,51.0,334.0,17000.0,-0.9709,0.1804,0.0,,,,,8472.0,0.0,62.0,0.0,0.0,0.0,,,
1993/05/26,50.0,50.5,50.0,50.5,570.0,29000.0,1.3725,0.3079,0.0,,,,,8634.0,312.0,150.0,0.0,103.0,103.0,,,
1993/05/27,50.5,50.5,48.7,49.2,807.0,40000.0,-2.5743,0.4359,0.0,,,,,8593.0,313.0,352.0,7.0,97.0,1.0,,,
1993/05/28,49.3,51.5,49.3,51.5,1059.0,55000.0,4.6748,0.572,0.0,,,,,8614.0,485.0,457.0,0.0,125.0,28.0,,,
1993/05/29,51.5,51.5,50.5,50.5,525.0,27000.0,-1.9417,0.2836,0.0,,,,,8522.0,256.0,328.0,3.0,116.0,0.0,,,
1993/05/31,50.0,51.0,49.8,50.0,345.0,17000.0,-0.9901,0.1863,0.0,,,,,8440.0,148.0,225.0,0.0,111.0,0.0,,,
1993/06/01,50.0,50.5,49.5,50.0,187.0,9000.0,0.0,0.101,0.0,,,,,8430.0,107.0,97.0,9.0,105.0,3.0,,,
1993/06/02,50.5,50.5,49.7,50.0,290.0,15000.0,0.0,0.1566,0.0,,,,,8505.0,148.0,71.0,15.0,90.0,0.0,,,
1993/06/03,50.5,50.5,49.9,50.0,328.0,16000.0,0.0,0.1772,0.0,,,,,8433.0,148.0,210.0,56.0,34.0,0.0,,,
1993/06/04,50.5,51.0,50.0,51.0,448.0,23000.0,2.0,0.242,0.0,,,,,8432.0,223.0,220.0,2.0,32.0,0.0,,,
1993/06/05,50.5,50.5,50.0,50.0,685.0,34000.0,-1.9608,0.37,0.0,,,,,8511.0,335.0,251.0,10.0,22.0,0.0,,,
1993/06/07,50.0,50.5,50.0,50.0,466.0,23000.0,0.0,0.2517,0.0,,,,,8410.0,115.0,216.0,1.0,21.0,0.0,,,
1993/06/08,49.8,49.8,49.0,49.3,314.0,15000.0,-1.4,0.1696,0.0,,,,,8378.0,149.0,178.0,0.0,21.0,0.0,,,
1993/06/09,49.0,49.5,48.1,49.5,351.0,17000.0,0.4057,0.1896,0.0,,,,,8343.0,171.0,203.0,1.0,22.0,2.0,,,
1993/06/10,49.5,49.5,48.5,48.9,253.0,12000.0,-1.2121,0.1366,0.0,,,,,8285.0,80.0,136.0,0.0,25.0,5.0,,,
1993/06/11,48.3,48.8,48.2,48.5,204.0,10000.0,-0.818,0.1102,0.0,,,,,8294.0,128.0,115.0,5.0,20.0,0.0,,,
1993/06/12,48.2,49.0,48.1,48.5,149.0,7000.0,0.0,0.0805,0.0,,,,,8318.0,70.0,46.0,0.0,24.0,4.0,,,
1993/06/14,48.3,48.3,47.8,48.2,263.0,13000.0,-0.6186,0.142,0.0,,,,,8302.0,117.0,133.0,0.0,24.0,0.0,,,
1993/06/15,48.0,49.2,47.8,49.2,155.0,8000.0,2.0747,0.0837,0.0,,,,,8284.0,47.0,54.0,2.0,22.0,0.0,,,
1993/06/16,49.1,49.4,48.8,49.2,357.0,18000.0,0.0,0.1928,0.0,,,,,8305.0,217.0,196.0,0.0,23.0,1.0,,,
1993/06/17,48.5,48.6,46.8,48.4,548.0,27000.0,-1.626,0.296,0.0,,,,,8316.0,142.0,126.0,5.0,18.0,0.0,,,
1993/06/18,47.8,48.3,47.7,48.2,191.0,9000.0,-0.4132,0.1032,0.0,,,,,8251.0,68.0,127.0,15.0,3.0,0.0,,,
1993/06/19,48.2,48.2,47.6,47.8,131.0,6000.0,-0.8299,0.0708,0.0,,,,,8220.0,47.0,73.0,0.0,3.0,0.0,,,
1993/06/21,47.8,47.8,46.8,47.2,313.0,15000.0,-1.2552,0.1691,0.0,,,,,8190.0,147.0,172.0,0.0,3.0,0.0,,,
1993/06/22,47.2,47.2,46.2,46.8,272.0,13000.0,-0.8475,0.1469,0.0,,,,,8211.0,78.0,55.0,0.0,3.0,0.0,,,
1993/06/23,46.6,47.2,46.6,47.2,393.0,19000.0,0.8547,0.2123,0.0,,,,,8197.0,200.0,211.0,0.0,19.0,16.0,,,
1993/06/25,47.2,47.5,46.9,47.5,706.0,34000.0,0.6356,0.3813,0.0,,,,,8263.0,222.0,150.0,0.0,19.0,0.0,,,
1993/06/26,47.5,47.5,46.8,47.1,257.0,12000.0,-0.8421,0.1388,0.0,,,,,8232.0,63.0,93.0,0.0,19.0,0.0,,,
1993/06/28,47.5,47.5,45.8,46.3,309.0,14000.0,-1.6985,0.1669,0.0,,,,,8136.0,70.0,163.0,0.0,19.0,0.0,,,
1993/06/29,45.0,46.3,45.0,45.5,370.0,17000.0,-1.7279,0.1998,0.0,,,,,8114.0,128.0,150.0,0.0,19.0,0.0,,,
1993/06/30,45.5,45.5,44.0,44.4,417.0,19000.0,-2.4176,0.2252,0.0,,,,,8005.0,144.0,251.0,5.0,14.0,0.0,,,
1993/07/02,41.5,42.9,41.5,41.8,630.0,26000.0,-5.8559,0.3403,0.0,,,,,7812.0,243.0,375.0,0.0,14.0,0.0,,,
1993/07/03,41.5,41.7,40.7,40.8,420.0,17000.0,-2.3923,0.2268,0.0,,,,,7692.0,158.0,258.0,0.0,14.0,0.0,,,
1993/07/05,40.9,41.8,40.9,41.2,212.0,9000.0,0.9804,0.1145,0.0,,,,,7630.0,87.0,146.0,1.0,32.0,19.0,,,
1993/07/06,41.2,42.3,40.5,42.3,888.0,38000.0,2.6699,0.4796,0.0,,,,,7839.0,367.0,148.0,12.0,22.0,6.0,,,
1993/07/07,42.1,42.1,41.4,42.0,753.0,32000.0,-0.7092,0.4067,0.0,,,,,7727.0,191.0,295.0,0.0,18.0,0.0,,,
1993/07/08,41.9,42.2,41.4,41.8,473.0,20000.0,-0.4762,0.2555,0.0,,,,,7699.0,114.0,121.0,0.0,18.0,0.0,,,
1993/07/09,41.8,42.7,41.6,42.7,389.0,17000.0,2.1531,0.2101,0.0,,,,,7586.0,62.0,174.0,0.0,18.0,0.0,,,
1993/07/10,42.7,43.9,42.7,43.5,865.0,38000.0,1.8735,0.4672,0.0,,,,,7674.0,383.0,295.0,0.0,36.0,18.0,,,
1993/07/12,43.5,43.8,43.0,43.6,677.0,30000.0,0.2299,0.3656,0.0,,,,,7587.0,65.0,152.0,1.0,35.0,0.0,,,
1993/07/13,43.6,43.6,42.8,43.3,553.0,24000.0,-0.6881,0.2987,0.0,,,,,7432.0,51.0,206.0,8.0,27.0,0.0,,,
1993/07/14,42.3,43.3,42.3,43.0,467.0,20000.0,-0.6928,0.2522,0.0,,,,,7391.0,90.0,111.0,6.0,21.0,0.0,,,
1993/07/15,42.5,42.9,42.1,42.8,446.0,19000.0,-0.4651,0.2409,0.0,,,,,7299.0,49.0,141.0,5.0,16.0,0.0,,,
1993/07/16,42.2,42.5,42.0,42.5,529.0,22000.0,-0.7009,0.2857,0.0,,,,,7279.0,65.0,82.0,0.0,16.0,0.0,,,
1993/07/17,42.0,42.8,42.0,42.8,289.0,12000.0,0.7059,0.1561,0.0,,,,,7214.0,46.0,111.0,0.0,20.0,4.0,,,
1993/07/19,42.6,42.8,42.3,42.8,350.0,15000.0,0.0,0.189,0.0,,,,,7183.0,55.0,86.0,0.0,20.0,0.0,,,
1993/07/20,42.8,42.9,42.7,42.7,263.0,11000.0,-0.2336,0.142,0.0,,,,,7104.0,39.0,118.0,1.0,19.0,0.0,,,
1993/07/21,42.7,42.7,42.0,42.7,329.0,14000.0,0.0,0.1777,0.0,,,,,7080.0,90.0,114.0,0.0,39.0,20.0,,,
1993/07/22,42.7,43.0,42.7,42.9,409.0,18000.0,0.4684,0.2209,0.0,,,,,7062.0,62.0,80.0,0.0,44.0,5.0,,,
1993/07/23,42.9,43.9,42.9,43.9,744.0,33000.0,2.331,0.4018,0.0,,,,,7148.0,204.0,118.0,0.0,65.0,21.0,,,
1993/07/24,44.2,44.2,43.3,43.6,545.0,24000.0,-0.6834,0.2944,0.0,,,,,7272.0,213.0,81.0,25.0,43.0,3.0,,,
1993/07/26,43.6,43.8,43.4,43.7,607.0,27000.0,0.2294,0.3278,0.0,,,,,7262.0,227.0,217.0,0.0,23.0,0.0,,,
1993/07/27,43.7,43.8,43.3,43.8,428.0,19000.0,0.2288,0.2312,0.0,,,,,7219.0,48.0,91.0,0.0,23.0,0.0,,,
1993/07/28,43.8,43.8,43.2,43.7,483.0,21000.0,-0.2283,0.2609,0.0,,,,,7205.0,154.0,165.0,0.0,23.0,0.0,,,
1993/07/29,43.6,44.5,43.6,44.0,783.0,34000.0,0.6865,0.4229,0.0,,,,,7324.0,319.0,200.0,0.0,43.0,20.0,,,
1993/07/30,45.0,45.5,44.6,44.7,1510.0,67000.0,1.5909,0.8156,0.0,,,,,7261.0,484.0,537.0,0.0,216.0,176.0,,,
1993/07/31,44.5,44.5,43.8,44.1,356.0,16000.0,-1.3423,0.1923,0.0,,,,,7225.0,57.0,92.0,73.0,142.0,0.0,,,
1993/08/02,44.1,44.1,43.4,43.7,391.0,17000.0,-0.907,0.2112,0.0,,,,,7072.0,41.0,194.0,52.0,90.0,0.0,,,
1993/08/03,43.3,43.8,43.3,43.6,339.0,15000.0,-0.2288,0.1831,0.0,,,,,7034.0,26.0,61.0,18.0,77.0,5.0,,,
1993/08/04,43.3,44.1,43.3,44.0,908.0,40000.0,0.9174,0.4904,0.0,,,,,7092.0,278.0,170.0,20.0,64.0,7.0,,,
1993/08/05,44.2,44.2,43.5,43.7,858.0,37000.0,-0.6818,0.4634,0.0,,,,,7220.0,326.0,196.0,23.0,48.0,7.0,,,
1993/08/06,44.0,44.0,43.2,43.2,578.0,25000.0,-1.1442,0.3122,0.0,,,,,7295.0,184.0,97.0,0.0,46.0,0.0,,,
1993/08/07,43.5,43.6,43.0,43.4,355.0,15000.0,0.463,0.1917,0.0,,,,,7252.0,56.0,89.0,4.0,50.0,8.0,,,
1993/08/09,43.6,44.0,43.6,44.0,494.0,22000.0,1.3825,0.2668,0.0,,,,,7322.0,200.0,128.0,0.0,59.0,10.0,,,
1993/08/10,44.2,44.2,43.5,43.7,524.0,23000.0,-0.6818,0.283,0.0,,,,,7294.0,66.0,92.0,0.0,59.0,0.0,,,
1993/08/11,44.0,45.3,44.0,44.6,1387.0,62000.0,2.0595,0.7491,0.0,,,,,7527.0,573.0,340.0,14.0,57.0,12.0,,,
1993/08/12,44.9,44.9,44.0,44.8,798.0,36000.0,0.4484,0.431,0.0,,,,,7563.0,180.0,144.0,16.0,47.0,6.0,,,
1993/08/13,45.0,45.1,44.1,44.5,662.0,29000.0,-0.6696,0.3575,0.0,,,,,7536.0,171.0,193.0,0.0,48.0,1.0,,,
1993/08/14,45.0,45.0,44.1,44.8,525.0,24000.0,0.6742,0.2836,0.0,,,,,7533.0,138.0,141.0,7.0,41.0,1.0,,,
1993/08/16,45.2,45.8,45.2,45.5,1409.0,64000.0,1.5625,0.761,0.0,,,,,7716.0,614.0,423.0,0.0,70.0,29.0,,,
1993/08/17,45.3,45.3,44.6,45.0,767.0,35000.0,-1.0989,0.4143,0.0,,,,,7783.0,316.0,248.0,14.0,56.0,0.0,,,
1993/08/18,45.3,45.6,44.5,44.9,907.0,41000.0,-0.2222,0.4899,0.0,,,,,7953.0,403.0,233.0,8.0,48.0,0.0,,,
1993/08/19,44.9,45.1,44.4,44.6,651.0,29000.0,-0.6682,0.3516,0.0,,,,,7917.0,74.0,110.0,8.0,40.0,0.0,,,
1993/08/20,44.6,44.6,43.4,43.9,462.0,20000.0,-1.5695,0.2495,0.0,,,,,7815.0,143.0,214.0,3.0,39.0,2.0,,,
1993/08/21,44.2,44.2,43.4,43.9,392.0,17000.0,0.0,0.2117,0.0,,,,,7690.0,24.0,138.0,0.0,42.0,4.0,,,
1993/08/23,44.2,44.2,43.4,43.7,434.0,19000.0,-0.4556,0.2344,0.0,,,,,7701.0,70.0,54.0,16.0,26.0,0.0,,,
1993/08/24,44.0,44.0,43.1,43.6,375.0,16000.0,-0.2288,0.2025,0.0,,,,,7619.0,27.0,109.0,0.0,28.0,2.0,,,
1993/08/25,43.6,43.7,43.2,43.5,439.0,19000.0,-0.2294,0.2371,0.0,,,,,7520.0,28.0,127.0,1.0,26.0,0.0,,,
1993/08/26,43.6,44.0,43.3,43.6,388.0,17000.0,0.2299,0.2096,0.0,,,,,7505.0,71.0,86.0,2.0,25.0,2.0,,,
1993/08/27,43.7,43.7,43.1,43.3,334.0,14000.0,-0.6881,0.1804,0.0,,,,,7423.0,31.0,108.0,8.0,17.0,0.0,,,
1993/08/28,43.3,43.4,42.8,43.2,349.0,15000.0,-0.2309,0.1885,0.0,,,,,7317.0,48.0,150.0,0.0,17.0,0.0,,,
1993/08/30,43.2,43.2,42.7,42.9,369.0,16000.0,-0.6944,0.1993,0.0,,,,,7299.0,49.0,67.0,5.0,12.0,0.0,,,
1993/08/31,42.8,42.8,41.8,42.2,672.0,28000.0,-1.6317,0.3629,0.0,,,,,7235.0,167.0,231.0,8.0,4.0,0.0,,,
1993/09/01,42.0,42.0,40.9,41.4,668.0,28000.0,-1.8957,0.3608,0.0,,,,,7038.0,107.0,298.0,3.0,1.0,0.0,,,
1993/09/02,40.5,41.0,39.4,40.5,1201.0,49000.0,-2.1739,0.6487,0.0,,,,,6502.0,294.0,822.0,1.0,0.0,0.0,,,
1993/09/03,40.5,40.5,39.2,39.8,515.0,20000.0,-1.7284,0.2782,0.0,,,,,6296.0,0.0,173.0,0.0,0.0,0.0,,,
1993/09/04,39.8,39.8,39.0,39.8,497.0,20000.0,0.0,0.2684,0.0,,,,,6032.0,0.0,188.0,0.0,0.0,0.0,,,
1993/09/06,39.8,39.8,38.6,39.0,786.0,31000.0,-2.0101,0.4245,0.0,,,,,5648.0,0.0,382.0,0.0,0.0,0.0,,,
1993/09/07,36.3,39.0,36.3,39.0,1306.0,51000.0,0.0,0.7054,0.0,,,,,5433.0,230.0,439.0,0.0,63.0,63.0,,,
1993/09/08,39.0,39.0,38.2,38.9,628.0,24000.0,-0.2564,0.3392,0.0,,,,,5318.0,173.0,288.0,0.0,132.0,69.0,,,
1993/09/09,38.9,38.9,38.5,38.8,514.0,20000.0,-0.2571,0.2776,0.0,,,,,5314.0,92.0,81.0,12.0,131.0,11.0,,,
1993/09/10,38.8,39.3,38.8,39.3,849.0,33000.0,1.2887,0.4585,0.0,,,,,5345.0,158.0,127.0,2.0,213.0,84.0,,,
1993/09/11,39.3,39.5,39.1,39.3,691.0,27000.0,0.0,0.3732,0.0,,,,,5292.0,33.0,86.0,3.0,217.0,7.0,,,
1993/09/13,39.3,39.6,38.8,39.0,657.0,26000.0,-0.7634,0.3548,0.0,,,,,5381.0,163.0,54.0,4.0,213.0,0.0,,,
1993/09/14,39.0,39.0,38.2,38.8,604.0,23000.0,-0.5128,0.3262,0.0,,,,,5294.0,93.0,171.0,40.0,195.0,22.0,,,
1993/09/15,38.8,38.8,38.2,38.7,630.0,24000.0,-0.2577,0.3403,0.0,,,,,5068.0,25.0,34.0,12.0,186.0,3.0,,,
1993/09/16,38.7,38.7,38.3,38.7,595.0,23000.0,0.0,0.3214,0.0,,,,,5062.0,78.0,64.0,20.0,243.0,77.0,,,
1993/09/17,41.3,41.3,40.0,40.6,1088.0,44000.0,4.9096,0.5876,0.0,,,,,5046.0,298.0,310.0,49.0,265.0,71.0,,,
