年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/04/06,142.5,144.0,141.5,143.0,275.0,39368.0,0.3509,0.3788,213.0,-142.0,0.0,13.0,-129.0,1156.0,50.0,14.0,11.0,2.0,0.0,17.85,3.9,2.73
2016/04/07,146.0,149.0,145.0,145.0,834.0,122839.0,1.3986,1.1488,612.0,-411.0,35.0,11.0,-365.0,1368.0,278.0,66.0,2.0,0.0,0.0,18.1,3.95,2.69
2016/04/08,145.0,151.0,144.0,145.5,1302.0,192897.0,0.3448,1.7934,954.0,-657.0,343.0,15.0,-299.0,1551.0,344.0,161.0,0.0,0.0,0.0,18.16,3.97,2.68
2016/04/11,148.5,156.0,147.0,151.5,1400.0,213422.0,4.1237,1.9284,1172.0,-430.0,275.0,118.0,-37.0,1547.0,279.0,283.0,0.0,0.0,0.0,18.91,4.13,2.57
2016/04/12,152.0,159.5,152.0,154.0,1275.0,199008.0,1.6502,1.7562,1006.0,-75.0,281.0,16.0,222.0,1430.0,280.0,397.0,0.0,0.0,0.0,19.23,4.2,2.53
2016/04/13,157.0,159.5,154.0,155.0,700.0,109665.0,0.6494,0.9642,605.0,-67.0,110.0,-83.0,-40.0,1462.0,165.0,133.0,0.0,8.0,8.0,19.35,4.22,2.52
2016/04/14,157.5,158.5,153.5,155.0,360.0,56166.0,0.0,0.4959,310.0,24.0,20.0,1.0,45.0,1451.0,100.0,111.0,4.0,4.0,0.0,19.35,4.22,2.52
2016/04/15,156.0,159.5,154.0,156.0,448.0,70494.0,0.6452,0.6171,369.0,9.0,-1.0,23.0,31.0,1504.0,171.0,118.0,0.0,20.0,16.0,19.48,4.25,2.5
2016/04/18,156.0,156.0,151.0,151.5,422.0,64538.0,-2.8846,0.5813,387.0,-97.0,0.0,-67.0,-164.0,1509.0,76.0,70.0,16.0,6.0,2.0,18.91,4.13,2.57
2016/04/19,151.0,153.0,148.0,150.0,355.0,53290.0,-0.9901,0.489,288.0,6.0,0.0,6.0,12.0,1478.0,62.0,92.0,1.0,6.0,1.0,18.73,4.09,2.6
2016/04/20,151.5,157.0,149.5,155.5,613.0,94075.0,3.6667,0.8444,486.0,-25.0,78.0,27.0,80.0,1474.0,131.0,135.0,3.0,5.0,2.0,19.41,4.24,2.51
2016/04/21,156.0,158.5,153.0,156.0,570.0,89238.0,0.3215,0.7851,453.0,-41.0,0.0,4.0,-37.0,1429.0,80.0,125.0,0.0,11.0,6.0,19.48,4.25,2.5
2016/04/22,156.0,158.0,152.5,153.5,320.0,49580.0,-1.6026,0.4408,280.0,-57.0,0.0,-11.0,-68.0,1379.0,35.0,85.0,3.0,11.0,3.0,19.16,4.18,2.54
2016/04/25,153.5,156.5,153.5,154.0,107.0,16685.0,0.3257,0.1474,105.0,-9.0,0.0,1.0,-8.0,1374.0,14.0,19.0,0.0,11.0,0.0,19.23,4.2,2.53
2016/04/26,155.0,155.0,151.5,152.5,193.0,29533.0,-0.974,0.2658,151.0,-8.0,-10.0,0.0,-18.0,1304.0,33.0,103.0,0.0,11.0,0.0,19.04,4.16,2.56
2016/04/27,153.0,153.0,150.5,151.5,103.0,15609.0,-0.6557,0.1419,85.0,-2.0,0.0,-2.0,-4.0,1285.0,13.0,32.0,2.0,9.0,0.0,18.91,4.13,2.57
2016/04/28,152.0,153.0,147.5,150.0,321.0,48019.0,-0.9901,0.4421,267.0,-53.0,77.0,5.0,29.0,1246.0,28.0,67.0,0.0,9.0,0.0,18.73,4.09,2.6
2016/04/29,148.5,150.0,147.5,148.0,136.0,20208.0,-1.3333,0.1873,122.0,0.0,0.0,-10.0,-10.0,1254.0,24.0,16.0,3.0,10.0,4.0,18.48,4.03,2.64
2016/05/03,148.0,148.5,146.0,147.0,97.0,14330.0,-0.6757,0.1336,85.0,-22.0,0.0,1.0,-21.0,1246.0,4.0,12.0,1.0,9.0,0.0,18.35,4.01,2.65
2016/05/04,147.0,147.5,143.0,144.5,154.0,22346.0,-1.7007,0.2121,149.0,13.0,-10.0,-35.0,-32.0,1245.0,20.0,21.0,4.0,5.0,0.0,18.04,3.94,2.7
2016/05/05,144.5,145.5,142.0,145.0,137.0,19687.0,0.346,0.1887,103.0,1.0,3.0,-22.0,-18.0,1206.0,13.0,52.0,1.0,5.0,1.0,18.1,3.95,2.69
2016/05/06,147.5,147.5,145.0,145.5,58.0,8437.0,0.3448,0.0799,49.0,4.0,0.0,-16.0,-12.0,1205.0,6.0,7.0,1.0,9.0,5.0,18.16,3.97,2.68
2016/05/09,144.0,144.5,141.0,141.0,162.0,23015.0,-3.0928,0.2231,137.0,-10.0,-19.0,-10.0,-39.0,1209.0,34.0,30.0,1.0,10.0,2.0,17.6,3.84,2.77
2016/05/10,141.0,142.0,138.0,140.5,229.0,32093.0,-0.3546,0.3154,199.0,-71.0,15.0,0.0,-56.0,1197.0,12.0,24.0,0.0,10.0,0.0,17.54,3.83,2.78
2016/05/11,141.0,147.5,141.0,145.0,196.0,28386.0,3.2028,0.27,163.0,9.0,110.0,-12.0,107.0,1173.0,9.0,33.0,0.0,13.0,3.0,18.1,3.95,2.69
2016/05/12,144.5,148.0,141.5,145.5,165.0,24023.0,0.3448,0.2273,136.0,-5.0,78.0,9.0,82.0,1160.0,8.0,21.0,0.0,14.0,1.0,18.16,3.97,2.68
2016/05/13,148.5,148.5,143.5,146.5,105.0,15396.0,0.6873,0.1446,97.0,4.0,45.0,-6.0,43.0,1152.0,9.0,17.0,1.0,15.0,2.0,18.29,3.99,2.66
2016/05/16,145.0,147.5,144.5,145.0,69.0,10081.0,-1.0239,0.095,72.0,-4.0,0.0,0.0,-4.0,1148.0,3.0,7.0,0.0,16.0,1.0,19.23,3.8,2.69
2016/05/17,146.0,146.0,144.0,144.0,73.0,10560.0,-0.6897,0.1006,66.0,-18.0,0.0,20.0,2.0,1159.0,16.0,5.0,0.0,16.0,0.0,19.1,3.78,2.71
2016/05/18,143.5,146.0,143.5,144.0,61.0,8887.0,0.0,0.084,55.0,-15.0,0.0,3.0,-12.0,1157.0,5.0,7.0,0.0,21.0,5.0,19.1,3.78,2.71
2016/05/19,145.0,145.0,142.5,143.0,41.0,5892.0,-0.6944,0.0565,38.0,-4.0,10.0,0.0,6.0,1159.0,5.0,3.0,0.0,21.0,0.0,18.97,3.75,2.73
2016/05/20,143.0,146.0,143.0,146.0,49.0,7081.0,2.0979,0.0675,48.0,-22.0,0.0,3.0,-19.0,1161.0,5.0,3.0,0.0,21.0,0.0,19.36,3.83,2.67
2016/05/23,146.0,148.5,146.0,147.0,93.0,13717.0,0.6849,0.1281,80.0,21.0,8.0,2.0,31.0,1142.0,4.0,23.0,0.0,21.0,0.0,19.5,3.86,2.65
2016/05/24,149.0,153.0,148.0,151.5,212.0,31970.0,3.0612,0.292,186.0,17.0,0.0,23.0,40.0,1136.0,27.0,33.0,4.0,21.0,4.0,20.09,3.98,2.57
2016/05/25,151.5,156.0,151.5,153.0,247.0,38077.0,0.9901,0.3402,233.0,2.0,0.0,46.0,48.0,1101.0,21.0,56.0,3.0,18.0,0.0,20.29,4.01,2.55
2016/05/26,151.5,154.0,151.5,153.5,67.0,10371.0,0.3268,0.0923,66.0,17.0,0.0,-5.0,12.0,1097.0,6.0,10.0,0.0,18.0,0.0,20.36,4.03,2.54
2016/05/27,154.0,154.0,152.0,152.5,32.0,4922.0,-0.6515,0.0441,35.0,-1.0,0.0,-3.0,-4.0,1105.0,9.0,1.0,0.0,18.0,0.0,20.23,4.0,2.56
2016/05/30,153.5,154.5,152.0,152.5,104.0,15964.0,0.0,0.1433,86.0,4.0,0.0,-3.0,1.0,1106.0,22.0,21.0,1.0,17.0,0.0,20.23,4.0,2.56
2016/05/31,153.0,153.5,151.0,152.0,51.0,7761.0,-0.3279,0.0702,48.0,-1.0,0.0,-1.0,-2.0,1102.0,3.0,7.0,1.0,16.0,0.0,20.16,3.99,2.57
2016/06/01,151.0,151.0,149.5,150.0,71.0,10722.0,-1.3158,0.0978,71.0,5.0,0.0,3.0,8.0,1096.0,20.0,26.0,2.0,14.0,0.0,19.89,3.94,2.6
2016/06/02,150.0,150.0,148.0,148.0,55.0,8242.0,-1.3333,0.0758,53.0,4.0,0.0,-3.0,1.0,1084.0,11.0,23.0,0.0,14.0,0.0,19.63,3.88,2.64
2016/06/03,149.5,150.0,146.0,146.5,73.0,10838.0,-1.0135,0.1006,73.0,6.0,0.0,3.0,9.0,1062.0,10.0,32.0,0.0,14.0,0.0,19.43,3.84,2.66
2016/06/04,148.5,148.5,146.5,147.5,34.0,5010.0,0.6826,0.0468,34.0,0.0,-17.0,1.0,-16.0,1075.0,15.0,2.0,0.0,14.0,0.0,19.56,3.87,2.64
2016/06/06,147.5,149.0,146.0,147.5,44.0,6487.0,0.0,0.0606,44.0,-6.0,0.0,-3.0,-9.0,1077.0,4.0,2.0,0.0,14.0,0.0,19.56,3.87,2.64
2016/06/07,147.5,148.5,146.0,146.0,92.0,13532.0,-1.0169,0.1267,79.0,-22.0,0.0,10.0,-12.0,1096.0,19.0,0.0,0.0,16.0,2.0,19.36,3.83,2.67
2016/06/08,149.0,149.0,145.5,145.5,115.0,16865.0,-0.3425,0.1584,113.0,-26.0,-20.0,0.0,-46.0,1118.0,23.0,1.0,0.0,16.0,0.0,19.3,3.82,2.68
2016/06/13,144.0,145.5,142.0,143.0,101.0,14415.0,-1.7182,0.1391,88.0,4.0,0.0,-20.0,-16.0,1115.0,2.0,4.0,2.0,14.0,0.0,18.97,3.75,2.73
2016/06/14,143.5,148.0,143.5,145.0,129.0,18888.0,1.3986,0.1777,123.0,-30.0,25.0,5.0,0.0,1138.0,35.0,12.0,0.0,15.0,1.0,19.23,3.8,2.69
2016/06/15,145.5,151.5,145.5,151.5,223.0,33299.0,4.4828,0.3072,192.0,14.0,42.0,-26.0,30.0,1135.0,42.0,44.0,0.0,16.0,1.0,20.09,3.98,2.57
2016/06/16,151.5,152.0,148.5,149.0,169.0,25454.0,-1.6502,0.2328,138.0,2.0,9.0,-16.0,-5.0,1128.0,16.0,23.0,1.0,15.0,0.0,19.76,3.91,2.62
2016/06/17,149.0,151.5,149.0,150.5,87.0,13107.0,1.0067,0.1198,77.0,17.0,0.0,0.0,17.0,1146.0,27.0,9.0,1.0,14.0,0.0,19.96,3.95,2.59
2016/06/20,150.5,150.5,149.0,149.5,36.0,5380.0,-0.6645,0.0496,32.0,7.0,0.0,-2.0,5.0,1146.0,2.0,2.0,0.0,14.0,0.0,19.83,3.92,2.61
2016/06/21,152.0,153.0,150.0,150.0,140.0,21240.0,0.3344,0.1928,116.0,2.0,0.0,-6.0,-4.0,1115.0,23.0,54.0,0.0,14.0,0.0,19.89,3.94,2.6
2016/06/22,151.0,151.5,150.0,150.0,64.0,9676.0,0.0,0.0882,63.0,-13.0,0.0,1.0,-12.0,1102.0,9.0,22.0,0.0,14.0,0.0,19.89,3.94,2.6
2016/06/23,149.0,149.0,147.5,147.5,52.0,7699.0,-1.6667,0.0716,42.0,10.0,-21.0,6.0,-5.0,1100.0,1.0,3.0,0.0,14.0,0.0,19.56,3.87,2.64
2016/06/24,149.0,149.0,144.0,145.5,117.0,17080.0,-1.3559,0.1612,101.0,-12.0,-9.0,-4.0,-25.0,1093.0,10.0,17.0,0.0,15.0,1.0,19.3,3.82,2.68
2016/06/27,145.5,145.5,144.0,145.0,78.0,11321.0,-0.3436,0.1074,75.0,-7.0,-34.0,2.0,-39.0,1097.0,7.0,3.0,0.0,16.0,1.0,19.23,3.8,2.69
2016/06/28,145.0,146.0,144.0,145.0,108.0,15661.0,0.0,0.1488,103.0,-3.0,-72.0,0.0,-75.0,1093.0,5.0,9.0,2.0,14.0,0.0,19.23,3.8,2.69
2016/06/29,146.0,150.0,146.0,149.0,108.0,15982.0,2.7586,0.1488,108.0,61.0,-22.0,11.0,50.0,1084.0,2.0,11.0,0.0,16.0,2.0,19.76,3.91,2.62
2016/06/30,151.0,151.0,149.0,150.0,87.0,13086.0,0.6711,0.1198,78.0,32.0,0.0,-5.0,27.0,1080.0,3.0,7.0,0.0,17.0,1.0,19.89,3.94,2.6
2016/07/01,151.0,151.5,147.5,150.5,167.0,24919.0,0.3333,0.23,163.0,42.0,-50.0,6.0,-2.0,1103.0,28.0,5.0,1.0,16.0,0.0,19.96,3.95,2.59
2016/07/04,152.5,154.5,150.0,154.0,340.0,51913.0,2.3256,0.4683,271.0,179.0,-42.0,20.0,157.0,1089.0,35.0,49.0,0.0,21.0,5.0,20.42,4.04,2.53
2016/07/05,154.0,157.0,152.0,155.5,392.0,60748.0,0.974,0.5399,319.0,25.0,-9.0,5.0,21.0,1073.0,26.0,42.0,0.0,22.0,1.0,20.62,4.08,2.51
2016/07/06,156.0,156.0,153.0,154.5,213.0,33052.0,-0.6431,0.2934,167.0,-24.0,28.0,-11.0,-7.0,1070.0,25.0,28.0,5.0,20.0,3.0,20.49,4.05,2.52
2016/07/07,155.5,159.0,155.0,156.0,274.0,43078.0,0.9709,0.3774,208.0,15.0,30.0,5.0,50.0,1041.0,22.0,51.0,0.0,21.0,1.0,20.69,4.09,2.5
2016/07/11,153.5,157.5,153.0,156.0,232.0,36199.0,0.0,0.3196,192.0,54.0,42.0,-11.0,85.0,992.0,7.0,56.0,4.0,18.0,1.0,20.69,4.09,2.5
2016/07/12,156.0,160.0,155.5,155.5,204.0,32083.0,-0.3205,0.281,191.0,23.0,18.0,-7.0,34.0,967.0,45.0,70.0,3.0,15.0,0.0,20.62,4.08,2.51
2016/07/13,157.5,158.0,155.0,158.0,336.0,52624.0,1.6077,0.4628,301.0,34.0,-65.0,2.0,-29.0,871.0,12.0,108.0,0.0,16.0,1.0,20.95,4.15,2.47
2016/07/14,159.5,168.0,158.5,161.0,541.0,88206.0,1.8987,0.7452,455.0,13.0,-15.0,34.0,32.0,815.0,57.0,113.0,0.0,16.0,0.0,21.35,4.22,2.42
2016/07/15,161.5,165.5,161.5,163.0,274.0,44874.0,1.2422,0.3774,234.0,32.0,-40.0,-22.0,-30.0,845.0,69.0,39.0,0.0,16.0,0.0,21.62,4.28,2.39
2016/07/18,162.0,163.0,160.5,161.0,131.0,21154.0,-1.227,0.1804,114.0,9.0,-13.0,8.0,4.0,829.0,28.0,44.0,1.0,15.0,0.0,21.35,4.22,2.42
2016/07/19,163.0,163.0,158.5,161.0,205.0,32785.0,0.0,0.2824,164.0,62.0,-86.0,-6.0,-30.0,813.0,15.0,31.0,1.0,15.0,1.0,21.35,4.22,2.42
2016/07/20,161.5,161.5,158.5,159.0,90.0,14352.0,-1.2422,0.124,83.0,19.0,-2.0,3.0,20.0,795.0,10.0,28.0,11.0,4.0,0.0,21.09,4.17,2.45
2016/07/21,159.5,160.5,159.0,159.5,69.0,11026.0,0.3145,0.095,64.0,20.0,-32.0,1.0,-11.0,797.0,10.0,8.0,4.0,0.0,0.0,21.15,4.19,2.45
2016/07/22,159.5,165.0,159.0,163.0,307.0,49869.0,2.1944,0.4229,232.0,-27.0,-11.0,7.0,-31.0,780.0,26.0,43.0,0.0,0.0,0.0,21.62,4.28,2.39
2016/07/25,163.5,163.5,158.5,161.0,218.0,35004.0,-1.227,0.3003,175.0,-19.0,-15.0,0.0,-34.0,775.0,22.0,27.0,0.0,0.0,0.0,21.35,4.22,2.42
2016/07/26,161.5,162.0,159.5,160.0,318.0,50964.0,-0.6211,0.438,251.0,17.0,-52.0,141.0,106.0,789.0,40.0,26.0,0.0,0.0,0.0,21.22,4.2,2.44
2016/07/27,157.5,158.0,155.5,156.0,252.0,39513.0,-0.0625,0.3471,215.0,-12.0,-49.0,-85.0,-146.0,818.0,52.0,23.0,0.0,1.0,1.0,20.69,4.09,2.5
2016/07/28,156.0,156.0,153.5,154.0,120.0,18639.0,-1.2821,0.1653,95.0,14.0,-50.0,-5.0,-41.0,802.0,5.0,21.0,0.0,7.0,6.0,20.42,4.04,2.53
2016/07/29,155.5,157.0,153.5,157.0,98.0,15245.0,1.9481,0.135,88.0,-10.0,0.0,-8.0,-18.0,799.0,7.0,10.0,0.0,7.0,0.0,20.82,4.12,2.48
2016/08/01,158.0,158.0,155.0,155.0,132.0,20535.0,-1.2739,0.1818,107.0,-10.0,-19.0,-21.0,-50.0,803.0,13.0,9.0,0.0,14.0,7.0,20.56,4.07,2.52
2016/08/02,155.0,158.0,155.0,157.5,98.0,15464.0,1.6129,0.135,80.0,7.0,0.0,-4.0,3.0,774.0,7.0,36.0,1.0,14.0,1.0,20.89,4.13,2.48
2016/08/03,156.5,159.0,155.0,158.5,107.0,16862.0,0.6349,0.1474,85.0,22.0,9.0,-10.0,21.0,758.0,3.0,19.0,0.0,15.0,1.0,21.02,4.16,2.46
2016/08/04,157.0,158.5,156.0,158.5,152.0,23885.0,0.0,0.2094,113.0,-7.0,-47.0,-18.0,-72.0,759.0,16.0,15.0,0.0,18.0,3.0,21.02,4.16,2.46
2016/08/05,157.0,158.0,156.0,156.0,126.0,19820.0,-1.5773,0.1736,99.0,10.0,-28.0,-2.0,-20.0,743.0,1.0,17.0,1.0,25.0,8.0,20.69,4.09,2.5
2016/08/08,156.0,158.0,156.0,157.0,45.0,7080.0,0.641,0.062,36.0,0.0,0.0,-9.0,-9.0,742.0,0.0,1.0,0.0,26.0,1.0,20.82,4.12,2.48
2016/08/09,157.0,157.0,155.0,155.0,57.0,8893.0,-1.2739,0.0785,38.0,-4.0,-15.0,-9.0,-28.0,742.0,2.0,2.0,0.0,26.0,0.0,20.56,4.07,2.52
2016/08/10,155.0,155.0,153.0,153.0,90.0,13831.0,-1.2903,0.124,74.0,-6.0,-36.0,0.0,-42.0,752.0,17.0,7.0,1.0,27.0,2.0,20.29,4.01,2.55
2016/08/11,153.0,155.5,153.0,154.0,35.0,5400.0,0.6536,0.0482,34.0,-2.0,0.0,-4.0,-6.0,751.0,6.0,6.0,3.0,24.0,0.0,20.42,4.04,2.53
2016/08/12,154.0,155.5,153.0,153.0,51.0,7843.0,-0.6494,0.0702,48.0,5.0,0.0,-4.0,1.0,741.0,1.0,11.0,6.0,18.0,0.0,21.13,4.37,2.55
2016/08/15,153.0,154.0,153.0,153.0,22.0,3375.0,0.0,0.0303,21.0,-2.0,0.0,-7.0,-9.0,741.0,1.0,1.0,1.0,17.0,0.0,21.13,4.37,2.55
2016/08/16,153.0,153.0,149.5,150.0,160.0,24115.0,-1.9608,0.2204,117.0,-21.0,-66.0,-14.0,-101.0,773.0,40.0,8.0,2.0,16.0,1.0,20.72,4.28,2.6
2016/08/17,150.0,150.0,144.5,146.0,191.0,28065.0,-2.6667,0.2631,157.0,10.0,-8.0,-35.0,-33.0,706.0,19.0,85.0,0.0,16.0,0.0,20.17,4.17,2.67
2016/08/18,147.0,148.0,146.0,147.0,158.0,23226.0,0.6849,0.2176,134.0,-20.0,-94.0,-1.0,-115.0,715.0,17.0,8.0,4.0,12.0,0.0,20.3,4.19,2.65
2016/08/19,148.5,148.5,146.0,146.0,90.0,13275.0,-0.6803,0.124,72.0,-10.0,-58.0,0.0,-68.0,715.0,4.0,4.0,0.0,13.0,1.0,20.17,4.17,2.67
2016/08/22,147.0,148.0,147.0,147.0,53.0,7810.0,0.6849,0.073,47.0,-19.0,-5.0,-1.0,-25.0,715.0,2.0,2.0,7.0,7.0,1.0,20.3,4.19,2.65
2016/08/23,146.0,148.0,145.0,146.0,109.0,15927.0,-0.6803,0.1501,91.0,-8.0,-59.0,0.0,-67.0,717.0,3.0,1.0,0.0,7.0,0.0,20.17,4.17,2.67
2016/08/24,146.0,147.0,145.0,145.0,124.0,18030.0,-0.6849,0.1708,93.0,-52.0,-46.0,0.0,-98.0,714.0,1.0,4.0,0.0,7.0,0.0,20.03,4.14,2.69
2016/08/25,145.0,146.5,145.0,146.5,133.0,19398.0,1.0345,0.1832,110.0,-28.0,-58.0,10.0,-76.0,725.0,12.0,1.0,2.0,5.0,0.0,20.23,4.18,2.66
2016/08/26,147.5,147.5,146.0,146.5,23.0,3387.0,0.0,0.0317,23.0,0.0,-4.0,2.0,-2.0,721.0,1.0,5.0,0.0,5.0,0.0,20.23,4.18,2.66
2016/08/29,148.0,148.0,146.0,147.5,51.0,7506.0,0.6826,0.0702,50.0,3.0,-20.0,5.0,-12.0,720.0,1.0,2.0,0.0,5.0,0.0,20.37,4.21,2.64
2016/08/30,148.0,152.0,148.0,149.0,255.0,38327.0,1.0169,0.3512,205.0,4.0,-78.0,10.0,-64.0,711.0,15.0,24.0,0.0,6.0,1.0,20.58,4.25,2.62
2016/08/31,152.0,153.0,149.0,151.5,162.0,24611.0,1.6779,0.2231,123.0,-15.0,0.0,-4.0,-19.0,683.0,0.0,28.0,0.0,6.0,0.0,20.93,4.32,2.57
2016/09/01,152.5,153.0,150.0,150.5,118.0,17900.0,-0.6601,0.1625,93.0,-29.0,-12.0,0.0,-41.0,666.0,6.0,23.0,0.0,8.0,2.0,20.79,4.29,2.59
2016/09/02,151.5,151.5,148.5,149.0,77.0,11527.0,-0.9967,0.1061,69.0,-2.0,-13.0,0.0,-15.0,664.0,3.0,5.0,3.0,5.0,0.0,20.58,4.25,2.62
2016/09/05,149.0,151.0,146.0,151.0,60.0,9007.0,1.3423,0.0826,58.0,-3.0,0.0,0.0,-3.0,662.0,2.0,3.0,0.0,7.0,2.0,20.86,4.31,2.58
2016/09/06,151.0,152.0,150.0,150.5,30.0,4542.0,-0.3311,0.0413,32.0,-2.0,0.0,1.0,-1.0,655.0,1.0,7.0,0.0,7.0,0.0,20.79,4.29,2.59
2016/09/07,152.0,152.5,151.0,151.5,27.0,4096.0,0.6645,0.0372,28.0,6.0,-3.0,0.0,3.0,654.0,2.0,3.0,0.0,7.0,0.0,20.93,4.32,2.57
2016/09/08,151.5,152.0,150.0,151.5,64.0,9657.0,0.0,0.0882,60.0,5.0,-8.0,0.0,-3.0,659.0,6.0,1.0,0.0,7.0,0.0,20.93,4.32,2.57
2016/09/09,151.0,151.0,149.0,150.0,48.0,7199.0,-0.9901,0.0661,46.0,-1.0,0.0,0.0,-1.0,658.0,3.0,4.0,1.0,6.0,0.0,20.72,4.28,2.6
2016/09/10,147.5,148.5,147.5,148.5,7.0,1066.0,-1.0,0.0096,10.0,0.0,-2.0,-1.0,-3.0,658.0,0.0,0.0,1.0,5.0,0.0,20.51,4.24,2.63
2016/09/12,147.0,150.0,147.0,149.0,27.0,4010.0,0.3367,0.0372,22.0,7.0,0.0,-5.0,2.0,654.0,0.0,4.0,0.0,5.0,0.0,20.58,4.25,2.62
2016/09/13,148.5,150.0,147.0,149.0,71.0,10624.0,0.0,0.0978,62.0,-3.0,-19.0,0.0,-22.0,652.0,2.0,4.0,0.0,6.0,1.0,20.58,4.25,2.62
2016/09/14,147.5,153.0,147.5,153.0,59.0,8925.0,2.6846,0.0813,49.0,29.0,0.0,-9.0,20.0,644.0,0.0,8.0,0.0,8.0,2.0,21.13,4.37,2.55
2016/09/19,151.0,152.0,150.0,150.0,78.0,11745.0,-1.9608,0.1074,75.0,-13.0,0.0,0.0,-13.0,649.0,8.0,3.0,2.0,6.0,0.0,20.72,4.28,2.6
2016/09/20,149.0,150.0,149.0,149.5,50.0,7472.0,-0.3333,0.0689,41.0,-8.0,-10.0,0.0,-18.0,652.0,3.0,0.0,1.0,5.0,0.0,20.65,4.27,2.61
2016/09/21,149.5,152.0,149.5,150.5,90.0,13538.0,0.6689,0.124,75.0,33.0,0.0,-2.0,31.0,649.0,3.0,6.0,0.0,5.0,0.0,20.79,4.29,2.59
2016/09/22,151.0,153.0,149.0,150.0,67.0,10089.0,-0.3322,0.0923,60.0,-1.0,-27.0,0.0,-28.0,652.0,6.0,3.0,0.0,5.0,0.0,20.72,4.28,2.6
2016/09/23,150.0,150.5,149.0,149.0,31.0,4635.0,-0.6667,0.0427,27.0,0.0,0.0,0.0,0.0,649.0,0.0,3.0,0.0,5.0,0.0,20.58,4.25,2.62
2016/09/26,149.0,149.0,147.5,148.0,29.0,4292.0,-0.6711,0.0399,28.0,-7.0,-10.0,0.0,-17.0,650.0,1.0,0.0,0.0,5.0,0.0,20.44,4.22,2.64
2016/09/29,150.5,150.5,147.0,148.0,41.0,6060.0,0.0,0.0565,35.0,10.0,-10.0,0.0,0.0,653.0,3.0,0.0,0.0,5.0,0.0,20.44,4.22,2.64
2016/09/30,149.5,149.5,147.0,147.5,23.0,3397.0,-0.3378,0.0317,22.0,-10.0,0.0,0.0,-10.0,652.0,0.0,1.0,0.0,5.0,0.0,20.37,4.21,2.64
2016/10/03,149.0,149.0,147.5,147.5,33.0,4880.0,0.0,0.0455,29.0,2.0,0.0,0.0,2.0,649.0,0.0,3.0,0.0,5.0,0.0,20.37,4.21,2.64
2016/10/04,147.5,148.0,147.0,148.0,48.0,7080.0,0.339,0.0661,39.0,10.0,-28.0,0.0,-18.0,647.0,1.0,3.0,0.0,5.0,0.0,20.44,4.22,2.64
2016/10/05,147.5,148.0,146.0,146.5,42.0,6172.0,-1.0135,0.0579,39.0,-9.0,-10.0,1.0,-18.0,645.0,0.0,2.0,0.0,5.0,0.0,20.23,4.18,2.66
2016/10/06,148.0,148.0,145.5,146.5,63.0,9227.0,0.0,0.0868,60.0,-11.0,-27.0,0.0,-38.0,647.0,4.0,1.0,3.0,7.0,5.0,20.23,4.18,2.66
2016/10/07,146.5,148.5,146.5,148.0,56.0,8351.0,1.0239,0.0771,51.0,34.0,0.0,0.0,34.0,644.0,0.0,2.0,0.0,7.0,0.0,20.44,4.22,2.64
2016/10/11,149.0,149.0,146.0,146.5,60.0,8865.0,-1.0135,0.0826,58.0,-6.0,-16.0,0.0,-22.0,650.0,7.0,1.0,2.0,5.0,0.0,20.23,4.18,2.66
2016/10/12,146.0,147.0,146.0,146.5,34.0,4979.0,0.0,0.0468,30.0,-1.0,0.0,-2.0,-3.0,649.0,1.0,2.0,0.0,7.0,2.0,20.23,4.18,2.66
2016/10/13,146.0,147.5,146.0,147.5,28.0,4206.0,0.6826,0.0386,29.0,-1.0,0.0,0.0,-1.0,650.0,1.0,0.0,0.0,9.0,2.0,20.37,4.21,2.64
2016/10/14,146.0,147.0,145.0,145.5,73.0,10640.0,-1.3559,0.1006,64.0,-7.0,0.0,-3.0,-10.0,649.0,5.0,6.0,1.0,10.0,2.0,20.1,4.15,2.68
2016/10/17,145.5,145.5,142.0,144.5,134.0,19213.0,-0.6873,0.1846,108.0,-28.0,-37.0,-4.0,-69.0,636.0,2.0,15.0,1.0,11.0,2.0,19.96,4.12,2.7
2016/10/18,144.0,144.5,142.5,144.5,39.0,5599.0,0.0,0.0537,36.0,-9.0,-10.0,-2.0,-21.0,635.0,0.0,1.0,1.0,10.0,0.0,19.96,4.12,2.7
2016/10/19,145.0,145.5,143.0,143.5,50.0,7202.0,-0.692,0.0689,43.0,0.0,-22.0,0.0,-22.0,636.0,1.0,0.0,0.0,10.0,0.0,19.82,4.09,2.72
2016/10/20,144.0,145.0,142.5,145.0,97.0,13923.0,1.0453,0.1336,80.0,-12.0,-17.0,-11.0,-40.0,630.0,1.0,7.0,2.0,9.0,1.0,20.03,4.14,2.69
2016/10/21,145.0,145.0,142.5,143.0,69.0,9883.0,-1.3793,0.095,47.0,-25.0,-10.0,-9.0,-44.0,633.0,3.0,0.0,1.0,9.0,1.0,19.75,4.08,2.73
2016/10/24,144.5,144.5,141.5,142.0,95.0,13531.0,-0.6993,0.1309,76.0,-16.0,-36.0,-3.0,-55.0,633.0,1.0,1.0,0.0,9.0,0.0,19.61,4.05,2.75
