年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/10/23,24.0,24.0,23.5,23.5,8.0,185.0,-1.6736,0.0133,4.0,0.0,0.0,0.0,0.0,,,,,,,11.57,,
2001/10/24,23.7,23.7,23.7,23.7,2.0,47.0,0.8511,0.0033,1.0,0.0,0.0,0.0,0.0,,,,,,,11.67,,
2001/10/25,23.9,23.9,22.7,23.4,25.0,573.0,-1.2658,0.0416,16.0,0.0,-4.0,0.0,-4.0,,,,,,,11.52,,
2001/10/26,23.4,23.4,22.6,23.3,23.0,527.0,-0.4274,0.0383,15.0,0.0,0.0,0.0,0.0,,,,,,,11.47,,
2001/10/29,23.1,23.3,23.0,23.1,10.0,231.0,-0.8584,0.0166,6.0,0.0,0.0,0.0,0.0,,,,,,,11.37,,
2001/10/30,22.9,22.9,21.7,21.7,16.0,356.0,-6.0606,0.0266,8.0,0.0,-5.0,0.0,-5.0,,,,,,,10.68,,
2001/10/31,22.2,22.2,22.2,22.2,3.0,62.0,2.3041,0.005,4.0,0.0,-1.0,0.0,-1.0,,,,,,,10.93,,
2001/11/01,21.9,21.9,21.9,21.9,9.0,197.0,-1.3514,0.015,4.0,0.0,0.0,0.0,0.0,,,,,,,10.78,,
2001/11/02,22.0,22.0,21.5,21.5,7.0,152.0,-1.8265,0.0117,6.0,0.0,0.0,0.0,0.0,,,,,,,10.59,,
2001/11/05,22.0,22.0,21.4,21.9,18.0,389.0,1.8605,0.03,9.0,0.0,0.0,0.0,0.0,,,,,,,10.78,,
2001/11/06,21.8,21.9,21.8,21.8,5.0,110.0,-0.4566,0.0083,5.0,0.0,0.0,0.0,0.0,,,,,,,10.73,,
2001/11/07,21.4,21.5,21.0,21.5,22.0,465.0,-1.3761,0.0366,9.0,0.0,0.0,0.0,0.0,,,,,,,10.59,,
2001/11/08,21.3,21.3,20.5,20.5,16.0,338.0,-4.6512,0.0266,6.0,0.0,0.0,0.0,0.0,,,,,,,10.09,,
2001/11/09,21.2,21.2,20.8,20.8,14.0,289.0,1.4634,0.0233,6.0,0.0,0.0,0.0,0.0,,,,,,,10.24,,
2001/11/12,21.0,21.0,20.5,20.7,12.0,249.0,-0.4808,0.02,6.0,0.0,0.0,0.0,0.0,,,,,,,10.19,,
2001/11/13,21.0,21.1,20.7,21.1,9.0,188.0,1.9324,0.015,8.0,0.0,0.0,0.0,0.0,,,,,,,10.39,,
2001/11/14,21.1,21.1,20.7,20.9,12.0,250.0,-0.9479,0.02,8.0,0.0,0.0,0.0,0.0,,,,,,,10.29,,
2001/11/15,21.0,21.1,21.0,21.1,9.0,189.0,0.9569,0.015,3.0,0.0,0.0,0.0,0.0,,,,,,,10.39,,
2001/11/16,22.3,22.3,21.4,21.5,6.0,130.0,1.8957,0.01,4.0,0.0,0.0,0.0,0.0,,,,,,,10.59,,
2001/11/19,22.5,22.5,22.1,22.3,13.0,283.0,3.7209,0.0216,11.0,0.0,0.0,0.0,0.0,,,,,,,11.37,,
2001/11/20,22.5,23.2,22.0,23.0,62.0,1375.0,3.139,0.1032,22.0,0.0,-21.0,0.0,-21.0,,,,,,,11.73,,
2001/11/21,23.5,23.5,23.3,23.3,8.0,193.0,1.3043,0.0133,7.0,0.0,0.0,0.0,0.0,,,,,,,11.88,,
2001/11/22,23.4,23.4,22.9,22.9,6.0,127.0,-1.7167,0.01,6.0,0.0,0.0,0.0,0.0,,,,,,,11.68,,
2001/11/23,22.8,22.8,22.7,22.7,11.0,259.0,-0.8734,0.0183,4.0,0.0,-2.0,0.0,-2.0,,,,,,,11.58,,
2001/11/26,23.0,23.0,21.5,22.8,12.0,269.0,0.4405,0.02,8.0,0.0,0.0,0.0,0.0,,,,,,,11.63,,
2001/11/27,22.3,22.5,21.5,22.5,34.0,741.0,-1.3158,0.0566,12.0,0.0,-25.0,0.0,-25.0,,,,,,,11.47,,
2001/11/28,22.3,22.3,21.5,22.2,15.0,332.0,-1.3333,0.025,12.0,0.0,0.0,0.0,0.0,,,,,,,11.32,,
2001/11/29,22.2,22.2,22.1,22.1,8.0,168.0,-0.4505,0.0133,6.0,0.0,0.0,0.0,0.0,,,,,,,11.27,,
2001/11/30,22.1,22.6,21.7,22.6,30.0,664.0,2.2624,0.0499,14.0,0.0,0.0,0.0,0.0,,,,,,,11.53,,
2001/12/03,22.5,22.6,22.3,22.4,17.0,383.0,-0.885,0.0283,8.0,0.0,0.0,0.0,0.0,,,,,,,11.42,,
2001/12/04,22.4,22.5,21.5,22.5,35.0,776.0,0.4464,0.0583,13.0,0.0,0.0,0.0,0.0,,,,,,,11.47,,
2001/12/05,22.5,22.5,21.6,22.4,25.0,552.0,-0.4444,0.0416,12.0,0.0,0.0,0.0,0.0,,,,,,,11.42,,
2001/12/06,22.4,22.5,21.6,22.5,37.0,820.0,0.4464,0.0616,12.0,0.0,0.0,0.0,0.0,,,,,,,11.47,,
2001/12/07,22.6,24.0,22.6,24.0,195.0,4642.0,6.6667,0.3246,30.0,0.0,-150.0,0.0,-150.0,,,,,,,12.24,,
2001/12/10,24.8,25.5,24.8,25.0,60.0,1489.0,4.1667,0.0999,25.0,0.0,0.0,0.0,0.0,,,,,,,12.75,,
2001/12/11,25.5,25.5,24.3,24.8,15.0,373.0,-0.8,0.025,10.0,0.0,0.0,-5.0,-5.0,,,,,,,12.65,,
2001/12/12,24.8,24.8,24.2,24.7,20.0,490.0,-0.4032,0.0333,13.0,0.0,0.0,-3.0,-3.0,,,,,,,12.6,,
2001/12/13,24.8,25.2,23.0,24.8,51.0,1241.0,0.4049,0.0849,23.0,0.0,0.0,0.0,0.0,,,,,,,12.65,,
2001/12/14,25.1,25.1,24.0,25.0,30.0,736.0,0.8065,0.0499,14.0,0.0,0.0,0.0,0.0,,,,,,,12.75,,
2001/12/17,25.0,25.0,24.5,25.0,20.0,497.0,0.0,0.0333,8.0,0.0,0.0,-13.0,-13.0,,,,,,,12.75,,
2001/12/18,25.1,25.2,24.3,24.8,20.0,501.0,-0.8,0.0333,13.0,0.0,0.0,0.0,0.0,,,,,,,12.65,,
2001/12/19,25.0,25.0,24.3,24.5,13.0,309.0,-1.2097,0.0216,8.0,0.0,0.0,0.0,0.0,,,,,,,12.5,,
2001/12/20,24.0,24.9,24.0,24.7,21.0,525.0,0.8163,0.035,8.0,0.0,0.0,0.0,0.0,,,,,,,12.6,,
2001/12/21,24.7,24.9,24.3,24.5,15.0,368.0,-0.8097,0.025,8.0,0.0,0.0,0.0,0.0,,,,,,,12.5,,
2001/12/24,24.5,25.0,24.5,25.0,14.0,355.0,2.0408,0.0233,9.0,0.0,0.0,0.0,0.0,,,,,,,12.75,,
2001/12/25,24.9,24.9,24.6,24.9,21.0,520.0,-0.4,0.035,9.0,0.0,0.0,0.0,0.0,,,,,,,12.7,,
2001/12/26,26.0,26.0,25.0,25.3,17.0,420.0,1.6064,0.0283,10.0,0.0,0.0,0.0,0.0,,,,,,,12.9,,
2001/12/27,25.3,25.5,25.3,25.3,13.0,332.0,0.0,0.0216,10.0,0.0,0.0,0.0,0.0,,,,,,,12.9,,
2001/12/28,25.5,27.0,25.4,27.0,85.0,2214.0,6.7194,0.1415,21.0,0.0,-41.0,0.0,-41.0,,,,,,,13.77,,
2001/12/31,26.3,26.8,26.2,26.8,19.0,491.0,-0.7407,0.0316,14.0,0.0,0.0,0.0,0.0,,,,,,,13.67,,
2002/01/02,27.2,27.2,26.3,27.0,5.0,135.0,0.7463,0.0083,5.0,0.0,0.0,0.0,0.0,,,,,,,13.77,,
2002/01/03,26.9,27.0,25.2,26.0,93.0,2352.0,-3.7037,0.1548,19.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
2002/01/04,25.8,27.0,25.8,25.9,9.0,235.0,-0.3846,0.015,6.0,0.0,0.0,0.0,0.0,,,,,,,13.21,,
2002/01/07,26.2,26.3,26.2,26.2,10.0,262.0,1.1583,0.0166,7.0,0.0,0.0,0.0,0.0,,,,,,,13.36,,
2002/01/08,25.8,26.5,25.5,26.3,12.0,315.0,0.3817,0.02,6.0,0.0,0.0,0.0,0.0,,,,,,,13.41,,
2002/01/09,27.8,27.8,25.7,27.8,33.0,902.0,5.7034,0.0549,13.0,0.0,0.0,0.0,0.0,,,,,,,14.18,,
2002/01/10,26.2,26.5,26.2,26.5,11.0,291.0,-4.6763,0.0183,5.0,0.0,-10.0,0.0,-10.0,,,,,,,13.52,,
2002/01/11,26.0,26.4,26.0,26.1,14.0,376.0,-1.5094,0.0233,5.0,0.0,-1.0,0.0,-1.0,,,,,,,13.31,,
2002/01/14,26.1,26.1,24.3,26.0,25.0,637.0,-0.3831,0.0416,9.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
2002/01/15,25.8,25.8,25.1,25.1,12.0,303.0,-3.4615,0.02,5.0,0.0,-7.0,0.0,-7.0,,,,,,,12.8,,
2002/01/16,25.5,25.5,24.5,25.0,46.0,1144.0,-0.3984,0.0766,9.0,0.0,0.0,0.0,0.0,,,,,,,12.75,,
2002/01/17,23.5,24.8,23.5,23.6,39.0,937.0,-5.6,0.0649,11.0,0.0,0.0,0.0,0.0,,,,,,,12.04,,
2002/01/18,24.0,24.0,23.4,23.4,45.0,1063.0,-0.8475,0.0749,13.0,0.0,0.0,0.0,0.0,,,,,,,11.93,,
2002/01/21,23.3,23.4,22.4,23.4,94.0,2187.0,0.0,0.1565,24.0,0.0,0.0,0.0,0.0,,,,,,,11.93,,
2002/01/22,23.4,24.0,23.0,23.0,37.0,861.0,-1.7094,0.0616,18.0,0.0,0.0,0.0,0.0,,,,,,,11.73,,
2002/01/23,23.4,23.4,23.0,23.4,111.0,2583.0,1.7391,0.1848,21.0,0.0,0.0,0.0,0.0,,,,,,,11.93,,
2002/01/24,22.7,25.0,22.7,25.0,62.0,1545.0,6.8376,0.1032,16.0,0.0,-8.0,0.0,-8.0,,,,,,,12.75,,
2002/01/25,26.7,26.7,25.6,26.5,60.0,1582.0,6.0,0.0999,34.0,0.0,0.0,0.0,0.0,,,,,,,13.52,,
2002/01/28,26.5,26.5,25.0,25.3,56.0,1421.0,-4.5283,0.0932,16.0,0.0,0.0,0.0,0.0,,,,,,,12.9,,
2002/01/29,25.5,25.5,25.0,25.1,55.0,1377.0,-0.7905,0.0916,13.0,0.0,-25.0,0.0,-25.0,,,,,,,12.8,,
2002/01/30,25.1,25.9,25.1,25.9,11.0,284.0,3.1873,0.0183,3.0,0.0,0.0,0.0,0.0,,,,,,,13.21,,
2002/01/31,25.8,26.9,24.1,26.4,118.0,3017.0,1.9305,0.1964,19.0,0.0,-75.0,0.0,-75.0,,,,,,,13.46,,
2002/02/01,26.4,26.8,25.7,26.5,26.0,675.0,0.3788,0.0433,15.0,0.0,-3.0,0.0,-3.0,,,,,,,13.52,,
2002/02/04,26.0,26.0,25.8,25.8,17.0,439.0,-2.6415,0.0283,3.0,0.0,0.0,0.0,0.0,,,,,,,13.16,,
2002/02/05,25.7,25.8,24.4,25.8,29.0,733.0,0.0,0.0483,13.0,0.0,0.0,0.0,0.0,,,,,,,13.16,,
2002/02/06,25.6,25.6,25.0,25.0,12.0,303.0,-3.1008,0.02,5.0,0.0,-1.0,0.0,-1.0,,,,,,,12.75,,
2002/02/18,25.0,26.0,25.0,25.9,42.0,1075.0,3.6,0.0699,10.0,0.0,-6.0,0.0,-6.0,,,,,,,13.21,,
2002/02/19,25.9,25.9,25.1,25.3,49.0,1247.0,-2.3166,0.0816,12.0,0.0,-17.0,0.0,-17.0,,,,,,,12.9,,
2002/02/20,25.9,26.0,25.0,25.2,40.0,1015.0,-0.3953,0.0666,11.0,0.0,-20.0,0.0,-20.0,,,,,,,12.85,,
2002/02/21,25.8,25.8,24.9,25.3,39.0,986.0,0.3968,0.0649,10.0,0.0,0.0,0.0,0.0,,,,,,,12.9,,
2002/02/22,25.1,25.1,24.9,25.0,27.0,674.0,-1.1858,0.0449,8.0,0.0,-24.0,0.0,-24.0,,,,,,,12.75,,
2002/02/25,25.3,25.4,25.0,25.0,27.0,682.0,0.0,0.0449,10.0,0.0,-10.0,0.0,-10.0,,,,,,,12.75,,
2002/02/26,25.0,25.3,23.3,25.0,28.0,672.0,0.0,0.0466,10.0,0.0,0.0,0.0,0.0,,,,,,,12.75,,
2002/02/27,24.8,25.8,24.8,25.8,25.0,636.0,3.2,0.0416,10.0,0.0,0.0,0.0,0.0,,,,,,,13.16,,
2002/03/01,25.8,26.2,25.8,25.8,22.0,572.0,0.0,0.0366,10.0,0.0,0.0,0.0,0.0,,,,,,,13.16,,
2002/03/04,26.3,26.3,25.8,26.0,30.0,778.0,0.7752,0.0499,10.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
2002/03/05,26.6,26.6,25.9,25.9,27.0,702.0,-0.3846,0.0449,9.0,0.0,0.0,0.0,0.0,,,,,,,13.21,,
2002/03/06,25.8,25.8,25.2,25.6,21.0,521.0,-1.1583,0.035,8.0,0.0,0.0,0.0,0.0,,,,,,,13.06,,
2002/03/07,25.6,26.0,25.0,26.0,44.0,1131.0,1.5625,0.0732,15.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
2002/03/08,26.2,26.2,25.6,26.0,54.0,1392.0,0.0,0.0899,16.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
2002/03/11,26.2,26.3,25.8,26.3,88.0,2295.0,1.1538,0.1465,23.0,0.0,0.0,0.0,0.0,,,,,,,13.41,,
2002/03/12,26.0,26.0,25.5,26.0,64.0,1651.0,-1.1407,0.1065,60.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
2002/03/13,25.5,25.6,24.8,25.6,86.0,2144.0,-1.5385,0.1432,45.0,0.0,0.0,0.0,0.0,,,,,,,13.06,,
2002/03/14,25.9,26.4,25.4,26.2,74.0,1928.0,2.3438,0.1232,22.0,0.0,0.0,0.0,0.0,,,,,,,13.36,,
2002/03/15,25.2,26.2,25.2,26.1,31.0,812.0,-0.3817,0.0516,70.0,0.0,0.0,0.0,0.0,,,,,,,13.31,,
2002/03/18,26.0,26.1,25.0,26.0,40.0,1013.0,-0.3831,0.0666,18.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
2002/03/19,26.0,26.0,25.5,25.9,24.0,619.0,-0.3846,0.04,8.0,0.0,0.0,0.0,0.0,,,,,,,13.21,,
2002/03/20,25.9,25.9,25.2,25.6,61.0,1559.0,-1.1583,0.1015,14.0,0.0,0.0,0.0,0.0,,,,,,,13.06,,
2002/03/21,25.6,25.7,25.2,25.6,35.0,892.0,0.0,0.0583,9.0,0.0,0.0,0.0,0.0,,,,,,,13.06,,
2002/03/22,25.7,27.3,25.5,26.6,28.0,726.0,3.9063,0.0466,19.0,0.0,0.0,12.0,12.0,,,,,,,13.57,,
2002/03/25,26.8,27.0,26.3,27.0,41.0,1104.0,1.5038,0.0682,20.0,0.0,0.0,22.0,22.0,,,,,,,13.77,,
2002/03/26,27.0,27.6,26.6,27.5,45.0,1224.0,1.8519,0.0749,33.0,0.0,0.0,28.0,28.0,,,,,,,14.03,,
2002/03/27,27.6,27.6,26.6,26.6,64.0,1719.0,-3.2727,0.1065,24.0,0.0,0.0,2.0,2.0,,,,,,,13.57,,
2002/03/28,27.4,27.4,26.1,26.1,21.0,568.0,-1.8797,0.035,13.0,0.0,0.0,0.0,0.0,,,,,,,13.31,,
2002/03/29,26.1,27.0,25.9,27.0,27.0,710.0,3.4483,0.0449,12.0,0.0,0.0,4.0,4.0,,,,,,,13.77,,
2002/04/01,27.0,27.4,25.3,27.0,24.0,644.0,0.0,0.04,10.0,0.0,0.0,1.0,1.0,,,,,,,13.77,,
2002/04/02,27.0,27.0,26.1,26.3,43.0,1127.0,-2.5926,0.0716,17.0,0.0,0.0,0.0,0.0,,,,,,,13.41,,
2002/04/03,26.0,27.0,25.5,27.0,49.0,1282.0,2.6616,0.0816,23.0,0.0,0.0,-2.0,-2.0,,,,,,,13.77,,
2002/04/04,27.0,27.6,26.5,27.6,40.0,1080.0,2.2222,0.0666,18.0,0.0,0.0,0.0,0.0,,,,,,,14.08,,
2002/04/08,28.1,28.1,26.5,27.6,20.0,544.0,0.0,0.0333,7.0,0.0,0.0,0.0,0.0,,,,,,,14.08,,
2002/04/09,27.8,27.8,26.3,26.5,75.0,1991.0,-3.9855,0.1248,29.0,0.0,0.0,0.0,0.0,,,,,,,13.52,,
2002/04/10,26.5,26.7,26.3,26.7,57.0,1509.0,0.7547,0.0949,34.0,0.0,0.0,11.0,11.0,,,,,,,13.62,,
2002/04/11,27.5,27.5,26.5,27.5,112.0,3040.0,2.9963,0.1864,27.0,0.0,0.0,2.0,2.0,,,,,,,14.03,,
2002/04/12,28.1,29.2,28.1,28.5,121.0,3462.0,3.6364,0.2014,65.0,0.0,0.0,-11.0,-11.0,,,,,,,14.54,,
2002/04/15,29.3,30.4,27.8,29.2,177.0,5076.0,2.4561,0.2946,75.0,1.0,0.0,-2.0,-1.0,,,,,,,14.89,,
2002/04/16,29.1,30.0,28.5,29.8,144.0,4189.0,2.0548,0.2397,55.0,-1.0,0.0,-2.0,-3.0,,,,,,,15.2,,
2002/04/17,30.0,30.0,28.5,29.8,206.0,6011.0,0.0,0.3429,69.0,0.0,0.0,0.0,0.0,,,,,,,15.2,,
2002/04/18,29.6,29.6,28.8,29.4,149.0,4335.0,-1.3423,0.248,48.0,0.0,0.0,5.0,5.0,,,,,,,15.0,,
2002/04/19,29.0,29.9,28.8,29.5,163.0,4799.0,0.3401,0.2713,60.0,0.0,0.0,0.0,0.0,,,,,,,15.05,,
2002/04/22,29.5,30.8,29.2,29.5,102.0,3014.0,0.0,0.1698,33.0,0.0,0.0,1.0,1.0,,,,,,,15.05,,
2002/04/23,29.3,31.5,29.1,31.5,532.0,15703.0,6.7797,0.8856,88.0,0.0,0.0,349.0,349.0,,,,,,,16.07,,
2002/04/24,33.5,33.5,31.8,32.7,310.0,10067.0,3.8095,0.516,106.0,0.0,0.0,1.0,1.0,,,,,,,16.68,,
2002/04/25,32.8,34.0,32.8,34.0,338.0,11352.0,3.9755,0.5626,107.0,0.0,0.0,-5.0,-5.0,,,,,,,17.35,,
2002/04/26,33.5,33.9,33.0,33.4,324.0,10799.0,-1.7647,0.5393,76.0,0.0,0.0,3.0,3.0,,,,,,,17.04,,
2002/04/29,33.1,33.4,31.5,31.6,246.0,7947.0,-5.3892,0.4095,73.0,0.0,0.0,-29.0,-29.0,,,,,,,16.12,,
2002/04/30,31.8,32.0,30.0,31.8,865.0,26372.0,0.6329,1.4399,111.0,0.0,0.0,374.0,374.0,,,,,,,16.22,,
2002/05/02,31.8,32.2,31.6,32.2,239.0,7625.0,1.2579,0.3978,50.0,0.0,0.0,-28.0,-28.0,,,,,,,16.43,,
2002/05/03,32.0,32.3,31.9,32.3,282.0,9036.0,0.3106,0.4694,61.0,0.0,0.0,26.0,26.0,,,,,,,16.48,,
2002/05/06,32.2,33.5,32.2,33.4,751.0,24795.0,3.4056,1.2501,115.0,0.0,0.0,-11.0,-11.0,,,,,,,17.04,,
2002/05/07,33.8,34.6,33.8,34.6,1650.0,56475.0,3.5928,2.7466,221.0,0.0,0.0,30.0,30.0,,,,,,,17.65,,
2002/05/08,34.4,35.1,33.5,35.0,1082.0,37355.0,1.1561,1.8011,168.0,0.0,0.0,-10.0,-10.0,,,,,,,17.86,,
2002/05/09,35.3,35.5,34.9,35.4,834.0,29503.0,1.1429,1.3883,123.0,0.0,0.0,3.0,3.0,,,,,,,18.06,,
2002/05/10,35.3,35.7,34.8,35.5,346.0,12277.0,0.2825,0.5759,80.0,0.0,0.0,-3.0,-3.0,,,,,,,18.11,,
2002/05/13,35.4,35.6,34.1,35.6,409.0,14373.0,0.2817,0.6808,91.0,0.0,0.0,0.0,0.0,,,,,,,18.16,,
2002/05/14,35.6,35.9,35.0,35.5,298.0,10627.0,-0.2809,0.496,66.0,0.0,0.0,0.0,0.0,,,,,,,18.11,,
2002/05/15,35.7,35.9,34.3,35.7,722.0,25588.0,0.5634,1.2018,133.0,0.0,0.0,0.0,0.0,,,,,,,18.21,,
2002/05/16,35.1,35.6,34.2,34.9,316.0,10954.0,-2.2409,0.526,88.0,0.0,10.0,-26.0,-16.0,,,,,,,17.81,,
2002/05/17,34.7,35.0,34.0,34.5,135.0,4690.0,-1.1461,0.2247,42.0,0.0,0.0,36.0,36.0,,,,,,,17.6,,
2002/05/20,34.3,34.5,32.1,32.4,478.0,15873.0,-6.087,0.7957,126.0,0.0,20.0,-53.0,-33.0,,,,,,,16.53,,
2002/05/21,31.7,32.3,30.6,31.0,320.0,10119.0,-4.321,0.5327,39.0,0.0,0.0,-250.0,-250.0,,,,,,,15.82,,
2002/05/22,30.6,30.8,29.5,30.8,609.0,18649.0,-0.6452,1.0137,66.0,0.0,0.0,-447.0,-447.0,,,,,,,15.71,,
2002/05/23,30.6,32.0,30.5,32.0,482.0,15026.0,3.8961,0.8023,88.0,0.0,0.0,-15.0,-15.0,,,,,,,16.33,,
2002/05/24,32.0,33.9,32.0,33.9,1131.0,37158.0,5.9375,1.8826,165.0,0.0,0.0,-16.0,-16.0,,,,,,,17.3,,
2002/05/27,33.8,34.2,33.3,34.0,519.0,17626.0,0.295,0.8639,115.0,0.0,0.0,0.0,0.0,,,,,,,17.35,,
2002/05/28,33.8,34.0,32.5,33.7,276.0,9296.0,-0.8824,0.4594,63.0,0.0,0.0,0.0,0.0,,,,,,,17.19,,
2002/05/29,33.3,33.3,32.5,32.9,400.0,13154.0,-2.3739,0.6658,58.0,0.0,0.0,0.0,0.0,,,,,,,16.79,,
2002/05/30,32.6,33.0,32.5,32.8,571.0,18722.0,-0.304,0.9505,98.0,0.0,0.0,0.0,0.0,,,,,,,16.73,,
2002/05/31,32.7,35.0,32.6,35.0,769.0,25618.0,6.7073,1.2801,164.0,0.0,0.0,30.0,30.0,,,,,,,17.86,,
2002/06/03,34.3,35.3,33.7,34.8,781.0,27250.0,-0.5714,1.3,167.0,0.0,0.0,0.0,0.0,,,,,,,17.76,,
2002/06/04,33.9,34.7,33.7,34.7,299.0,10258.0,-0.2874,0.4977,78.0,0.0,0.0,0.0,0.0,,,,,,,20.9,,
2002/06/05,34.3,35.5,34.3,35.5,885.0,30815.0,2.3055,1.4732,127.0,0.0,0.0,-15.0,-15.0,,,,,,,21.39,,
2002/06/06,35.5,35.7,34.3,35.2,702.0,24525.0,-0.8451,1.1685,131.0,0.0,0.0,-14.0,-14.0,,,,,,,21.2,,
2002/06/07,34.5,35.1,34.5,34.9,548.0,19107.0,-0.8523,0.9122,95.0,0.0,0.0,-1.0,-1.0,,,,,,,21.02,,
2002/06/10,34.7,36.0,34.7,36.0,891.0,31321.0,3.1519,1.4831,151.0,0.0,0.0,0.0,0.0,,,,,,,21.69,,
2002/06/11,35.8,35.9,35.0,35.4,475.0,16839.0,-1.6667,0.7907,72.0,0.0,0.0,0.0,0.0,,,,,,,21.33,,
2002/06/12,35.1,35.3,34.5,35.1,537.0,18774.0,-0.8475,0.8939,63.0,0.0,0.0,0.0,0.0,,,,,,,21.14,,
2002/06/13,34.8,37.5,34.8,37.5,1336.0,47612.0,6.8376,2.2239,216.0,0.0,0.0,0.0,0.0,,,,,,,22.59,,
2002/06/14,36.9,37.4,36.7,37.3,326.0,12065.0,-0.5333,0.5427,107.0,0.0,0.0,0.0,0.0,,,,,,,22.47,,
2002/06/17,37.1,37.2,35.5,36.6,397.0,14459.0,-1.8767,0.6608,92.0,0.0,0.0,150.0,150.0,,,,,,,22.05,,
2002/06/18,36.0,36.6,35.6,36.4,309.0,11143.0,-0.5464,0.5144,90.0,0.0,0.0,0.0,0.0,,,,,,,21.93,,
2002/06/19,36.0,36.5,35.1,36.5,265.0,9467.0,0.2747,0.4411,67.0,0.0,0.0,0.0,0.0,,,,,,,21.99,,
2002/06/20,36.1,37.2,35.7,37.2,489.0,17895.0,1.9178,0.814,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,,
2002/06/21,37.5,39.4,37.0,39.4,1143.0,43614.0,5.914,1.9026,242.0,0.0,46.0,150.0,196.0,269.0,269.0,0.0,0.0,0.0,0.0,23.73,,
2002/06/24,38.9,39.3,37.5,39.2,468.0,18094.0,-0.5076,0.779,187.0,0.0,0.0,0.0,0.0,165.0,16.0,120.0,0.0,0.0,0.0,23.61,,
2002/06/25,38.8,39.1,38.0,38.8,480.0,18563.0,-1.0204,0.799,148.0,0.0,0.0,50.0,50.0,113.0,7.0,59.0,0.0,0.0,0.0,23.37,,
2002/06/26,38.5,38.6,37.7,38.4,260.0,9890.0,-1.0309,0.4328,70.0,0.0,0.0,0.0,0.0,89.0,12.0,36.0,0.0,0.0,0.0,23.13,,
2002/06/27,38.0,38.5,37.7,37.9,283.0,10785.0,-1.3021,0.4711,81.0,0.0,0.0,0.0,0.0,90.0,18.0,17.0,0.0,0.0,0.0,22.83,,
2002/06/28,37.7,38.1,37.2,38.1,335.0,12632.0,0.5277,0.5576,72.0,0.0,0.0,0.0,0.0,70.0,5.0,25.0,0.0,0.0,0.0,22.95,,
2002/07/01,38.0,38.2,37.6,37.8,183.0,6926.0,-0.7874,0.3046,44.0,0.0,0.0,0.0,0.0,71.0,3.0,2.0,0.0,0.0,0.0,22.77,,
2002/07/02,37.6,38.2,37.6,38.1,306.0,11634.0,0.7937,0.5094,68.0,0.0,0.0,0.0,0.0,126.0,58.0,3.0,0.0,0.0,0.0,22.95,,
2002/07/03,37.9,38.5,37.9,38.5,384.0,14666.0,1.0499,0.6392,72.0,0.0,0.0,0.0,0.0,175.0,54.0,5.0,0.0,0.0,0.0,23.19,,
2002/07/04,38.3,39.0,38.3,38.7,898.0,34802.0,0.5195,1.4948,163.0,0.0,0.0,120.0,120.0,142.0,21.0,54.0,0.0,0.0,0.0,23.31,,
2002/07/05,38.6,39.1,38.3,39.0,602.0,23390.0,0.7752,1.0021,122.0,0.0,0.0,100.0,100.0,103.0,30.0,69.0,0.0,0.0,0.0,23.49,,
2002/07/08,39.2,39.3,38.5,39.3,336.0,13155.0,0.7692,0.5593,72.0,0.0,0.0,0.0,0.0,89.0,1.0,15.0,0.0,0.0,0.0,23.67,,
2002/07/09,39.1,39.5,38.7,39.1,341.0,13438.0,-0.5089,0.5676,61.0,0.0,0.0,0.0,0.0,93.0,11.0,7.0,0.0,0.0,0.0,23.55,,
2002/07/10,38.7,39.1,38.0,38.3,232.0,8947.0,-2.046,0.3862,63.0,0.0,0.0,30.0,30.0,91.0,0.0,2.0,0.0,0.0,0.0,23.07,,
2002/07/11,38.0,38.3,37.5,37.8,199.0,7557.0,-1.3055,0.3313,71.0,0.0,0.0,30.0,30.0,82.0,1.0,10.0,0.0,0.0,0.0,22.77,,
2002/07/12,37.6,38.0,36.9,37.4,467.0,17604.0,-1.0582,0.7774,86.0,0.0,0.0,0.0,0.0,98.0,16.0,0.0,0.0,0.0,0.0,22.53,,
2002/07/15,37.1,37.5,36.0,37.0,302.0,11173.0,-1.0695,0.5027,83.0,0.0,0.0,0.0,0.0,97.0,2.0,3.0,0.0,0.0,0.0,22.29,,
2002/07/16,36.5,37.1,36.5,36.8,258.0,9527.0,-0.5405,0.4295,72.0,0.0,0.0,30.0,30.0,100.0,5.0,2.0,0.0,0.0,0.0,22.17,,
2002/07/17,36.5,36.8,35.6,36.5,364.0,13194.0,-0.8152,0.6059,103.0,0.0,0.0,45.0,45.0,97.0,3.0,6.0,0.0,0.0,0.0,21.99,,
