年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/11,50.8,51.4,50.0,51.1,77.0,3895.0,0.9881,0.1127,70.0,17.0,0.0,5.0,22.0,1505.0,5.0,5.0,0.0,11.0,0.0,28.87,1.92,1.57
2020/11/12,51.1,51.7,50.4,51.2,99.0,5067.0,0.1957,0.1449,85.0,6.0,0.0,0.0,6.0,1507.0,7.0,5.0,0.0,11.0,0.0,46.13,1.88,1.56
2020/11/13,51.8,51.8,51.0,51.2,112.0,5748.0,0.0,0.1639,77.0,3.0,0.0,2.0,5.0,1510.0,8.0,5.0,0.0,11.0,0.0,46.13,1.88,1.56
2020/11/16,51.9,51.9,51.2,51.6,66.0,3400.0,0.7813,0.0966,50.0,-5.0,0.0,2.0,-3.0,1507.0,4.0,7.0,0.0,11.0,0.0,46.49,1.9,1.55
2020/11/17,51.9,52.7,51.0,51.1,127.0,6562.0,-0.969,0.1858,107.0,7.0,0.0,0.0,7.0,1506.0,3.0,4.0,0.0,11.0,0.0,46.04,1.88,1.57
2020/11/18,51.1,54.0,51.1,53.9,586.0,31136.0,5.4795,0.8575,389.0,73.0,0.0,-1.0,72.0,1536.0,100.0,68.0,8.0,3.0,0.0,48.56,1.98,1.48
2020/11/19,54.7,55.9,54.2,54.4,592.0,32555.0,0.9276,0.8663,438.0,-113.0,0.0,0.0,-113.0,1626.0,135.0,45.0,0.0,3.0,0.0,49.01,2.0,1.47
2020/11/20,54.7,55.0,53.7,53.8,145.0,7862.0,-1.1029,0.2122,108.0,-1.0,0.0,0.0,-1.0,1632.0,14.0,8.0,0.0,5.0,2.0,48.47,1.98,1.49
2020/11/23,55.0,55.0,53.0,53.3,200.0,10665.0,-0.9294,0.2927,145.0,-10.0,0.0,0.0,-10.0,1612.0,20.0,40.0,0.0,6.0,1.0,48.02,1.96,1.5
2020/11/24,54.3,55.9,53.9,55.0,457.0,25101.0,3.1895,0.6687,333.0,-42.0,0.0,-1.0,-43.0,1617.0,47.0,42.0,1.0,5.0,0.0,49.55,2.02,1.45
2020/11/25,55.8,56.2,54.9,55.5,427.0,23723.0,0.9091,0.6248,312.0,-20.0,0.0,-1.0,-21.0,1621.0,56.0,52.0,0.0,5.0,0.0,50.0,2.04,1.44
2020/11/26,56.1,58.2,56.0,56.6,528.0,30135.0,1.982,0.7726,383.0,-5.0,0.0,0.0,-5.0,1699.0,117.0,39.0,0.0,5.0,0.0,50.99,2.08,1.41
2020/11/27,57.0,58.2,57.0,57.5,686.0,39544.0,1.5901,1.0038,450.0,-8.0,0.0,0.0,-8.0,1684.0,118.0,132.0,0.0,5.0,0.0,51.8,2.11,1.39
2020/11/30,58.1,58.2,56.7,57.1,300.0,17302.0,-0.6957,0.439,241.0,-10.0,0.0,1.0,-9.0,1685.0,49.0,48.0,0.0,5.0,0.0,51.44,2.1,1.4
2020/12/01,57.4,57.5,56.1,56.3,182.0,10297.0,-1.4011,0.2663,148.0,-5.0,0.0,-1.0,-6.0,1663.0,14.0,26.0,0.0,5.0,0.0,50.72,2.07,1.42
2020/12/02,56.3,56.3,55.5,55.6,153.0,8547.0,-1.2433,0.2239,128.0,-7.0,0.0,-1.0,-8.0,1673.0,15.0,5.0,0.0,5.0,0.0,50.09,2.04,1.44
2020/12/03,56.1,57.0,55.0,55.5,225.0,12649.0,-0.1799,0.3292,170.0,20.0,0.0,0.0,20.0,1657.0,37.0,34.0,0.0,5.0,0.0,50.0,2.04,1.44
2020/12/04,56.5,56.5,55.6,56.0,160.0,8979.0,0.9009,0.2341,124.0,33.0,0.0,0.0,33.0,1619.0,4.0,42.0,0.0,5.0,0.0,50.45,2.06,1.43
2020/12/07,56.7,59.1,56.6,57.3,887.0,51375.0,2.3214,1.2979,584.0,-19.0,0.0,0.0,-19.0,1703.0,116.0,32.0,0.0,6.0,0.0,51.62,2.11,1.4
2020/12/08,57.3,57.6,56.5,56.6,181.0,10294.0,-1.2216,0.2649,134.0,-10.0,0.0,0.0,-10.0,1720.0,29.0,12.0,0.0,6.0,0.0,50.99,2.08,1.41
2020/12/09,56.8,61.3,56.8,60.5,1241.0,73515.0,6.8905,1.8159,808.0,47.0,0.0,0.0,47.0,1932.0,325.0,113.0,0.0,7.0,1.0,54.5,2.23,1.32
2020/12/10,60.8,60.8,57.5,58.0,739.0,43399.0,-4.1322,1.0814,539.0,-200.0,0.0,2.0,-198.0,1922.0,122.0,132.0,0.0,7.0,0.0,52.25,2.13,1.38
2020/12/11,57.9,57.9,53.1,54.3,769.0,42667.0,-6.3793,1.1253,517.0,-5.0,0.0,0.0,-5.0,1761.0,65.0,206.0,2.0,8.0,3.0,48.92,2.0,1.47
2020/12/14,54.8,55.2,53.9,54.1,167.0,9085.0,-0.3683,0.2444,123.0,3.0,0.0,0.0,3.0,1753.0,20.0,27.0,1.0,8.0,1.0,48.74,1.99,1.48
2020/12/15,55.3,55.3,52.5,53.0,217.0,11596.0,-2.0333,0.3175,152.0,-19.0,0.0,1.0,-18.0,1756.0,30.0,27.0,1.0,7.0,0.0,47.75,1.95,1.51
2020/12/16,53.7,54.7,53.3,54.5,107.0,5810.0,2.8302,0.1566,91.0,52.0,0.0,0.0,52.0,1745.0,5.0,16.0,0.0,7.0,0.0,49.1,2.0,1.47
2020/12/17,54.5,54.5,53.4,53.7,119.0,6377.0,-1.4679,0.1741,92.0,20.0,0.0,0.0,20.0,1749.0,11.0,7.0,0.0,7.0,0.0,48.38,1.97,1.49
2020/12/18,54.3,54.9,53.9,54.3,160.0,8689.0,1.1173,0.2341,109.0,6.0,0.0,0.0,6.0,1752.0,18.0,15.0,1.0,6.0,0.0,48.92,2.0,1.47
2020/12/21,54.2,54.3,53.3,53.6,93.0,4989.0,-1.2891,0.1361,64.0,-14.0,0.0,-1.0,-15.0,1754.0,22.0,20.0,0.0,6.0,0.0,48.29,1.97,1.49
2020/12/22,53.6,54.3,52.2,52.2,151.0,8013.0,-2.6119,0.221,124.0,-20.0,0.0,0.0,-20.0,1733.0,7.0,28.0,0.0,6.0,0.0,47.03,1.92,1.53
2020/12/23,51.8,53.2,51.8,52.7,110.0,5780.0,0.9579,0.161,82.0,6.0,0.0,-1.0,5.0,1733.0,4.0,4.0,0.0,6.0,0.0,47.48,1.94,1.52
2020/12/24,52.7,55.1,52.7,54.2,229.0,12433.0,2.8463,0.3351,169.0,43.0,0.0,0.0,43.0,1757.0,58.0,34.0,0.0,6.0,0.0,48.83,1.99,1.48
2020/12/25,53.8,55.0,53.6,53.8,221.0,12002.0,-0.738,0.3234,161.0,10.0,0.0,0.0,10.0,1732.0,39.0,64.0,0.0,6.0,0.0,48.47,1.98,1.49
2020/12/28,54.2,55.0,54.1,54.2,150.0,8174.0,0.7435,0.2195,111.0,15.0,0.0,1.0,16.0,1674.0,10.0,68.0,0.0,6.0,0.0,48.83,1.99,1.48
2020/12/29,54.4,55.5,54.3,54.3,205.0,11234.0,0.1845,0.3,154.0,38.0,0.0,0.0,38.0,1630.0,18.0,62.0,0.0,6.0,0.0,48.92,2.0,1.47
2020/12/30,54.3,55.4,54.0,54.7,174.0,9502.0,0.7366,0.2546,125.0,29.0,0.0,12.0,41.0,1630.0,30.0,30.0,0.0,6.0,0.0,49.28,2.01,1.46
2020/12/31,54.8,56.0,54.4,55.4,203.0,11225.0,1.2797,0.297,162.0,66.0,0.0,-2.0,64.0,1624.0,26.0,32.0,1.0,5.0,0.0,49.91,2.04,1.44
2021/01/04,56.0,60.4,55.8,58.7,1280.0,74854.0,5.9567,1.873,892.0,-7.0,0.0,85.0,78.0,1729.0,200.0,95.0,0.0,8.0,3.0,52.88,2.16,1.36
2021/01/05,58.5,64.5,57.3,64.5,2320.0,142297.0,9.8807,3.3948,1518.0,-136.0,0.0,-1.0,-137.0,2087.0,618.0,256.0,4.0,19.0,15.0,58.11,2.37,1.24
2021/01/06,65.5,67.7,60.9,61.4,3467.0,223063.0,-4.8062,5.0732,2349.0,-23.0,0.0,-8.0,-31.0,1734.0,407.0,760.0,13.0,7.0,1.0,55.32,2.26,1.3
2021/01/07,61.4,66.0,61.4,62.6,1657.0,106003.0,1.9544,2.4247,1166.0,132.0,0.0,2.0,134.0,1870.0,257.0,121.0,1.0,20.0,14.0,56.4,2.3,1.28
2021/01/08,63.0,65.5,62.0,63.4,1277.0,81110.0,1.278,1.8686,893.0,-85.0,0.0,1.0,-84.0,1820.0,159.0,209.0,3.0,18.0,1.0,57.12,2.33,1.26
2021/01/11,62.6,65.2,62.6,64.1,895.0,57379.0,1.1041,1.3096,601.0,-10.0,0.0,0.0,-10.0,1807.0,114.0,126.0,0.0,21.0,3.0,57.75,2.36,1.25
2021/01/12,63.3,64.0,60.0,60.2,987.0,61130.0,-6.0842,1.4443,633.0,42.0,0.0,125.0,167.0,1752.0,161.0,216.0,10.0,11.0,0.0,54.23,2.21,1.33
2021/01/13,61.0,61.8,60.8,60.9,269.0,16457.0,1.1628,0.3936,211.0,46.0,0.0,5.0,51.0,1750.0,39.0,41.0,0.0,11.0,0.0,54.86,2.24,1.31
2021/01/14,61.0,63.7,61.0,62.5,603.0,37847.0,2.6273,0.8824,445.0,100.0,0.0,0.0,100.0,1768.0,94.0,76.0,1.0,10.0,0.0,56.31,2.3,1.28
2021/01/15,63.5,63.8,59.8,60.2,610.0,37328.0,-3.68,0.8926,426.0,-10.0,0.0,1.0,-9.0,1743.0,90.0,115.0,8.0,2.0,0.0,54.23,2.21,1.33
2021/01/18,60.3,60.7,58.0,60.1,570.0,33953.0,-0.1661,0.8341,323.0,108.0,0.0,70.0,178.0,1680.0,46.0,106.0,0.0,10.0,8.0,54.14,2.21,1.33
2021/01/19,61.6,64.0,60.8,61.1,823.0,51173.0,1.6639,1.2043,625.0,-119.0,0.0,-1.0,-120.0,1836.0,214.0,58.0,8.0,3.0,1.0,55.05,2.25,1.31
2021/01/20,61.6,61.6,57.7,57.9,602.0,35549.0,-5.2373,0.8809,444.0,-73.0,0.0,35.0,-38.0,1798.0,46.0,84.0,0.0,3.0,0.0,52.16,2.13,1.38
2021/01/21,58.7,60.0,56.3,57.3,397.0,22899.0,-1.0363,0.5809,281.0,-1.0,0.0,1.0,0.0,1771.0,23.0,50.0,1.0,5.0,3.0,51.62,2.11,1.4
2021/01/22,56.8,60.6,56.6,59.1,479.0,28139.0,3.1414,0.7009,353.0,0.0,0.0,0.0,0.0,1841.0,130.0,60.0,1.0,4.0,0.0,53.24,2.17,1.35
2021/01/25,59.1,59.2,57.3,58.8,308.0,17973.0,-0.5076,0.4507,208.0,34.0,0.0,1.0,35.0,1783.0,70.0,128.0,2.0,2.0,0.0,52.97,2.16,1.36
2021/01/26,58.7,59.5,57.8,58.1,313.0,18332.0,-1.1905,0.458,182.0,-48.0,0.0,69.0,21.0,1809.0,57.0,31.0,0.0,2.0,0.0,52.34,2.14,1.38
2021/01/27,59.0,60.0,57.9,59.8,332.0,19650.0,2.926,0.4858,265.0,61.0,0.0,0.0,61.0,1848.0,96.0,57.0,0.0,2.0,0.0,53.87,2.2,1.34
2021/01/28,58.1,59.8,57.6,59.1,244.0,14378.0,-1.1706,0.357,174.0,10.0,0.0,0.0,10.0,1849.0,33.0,32.0,0.0,3.0,1.0,53.24,2.17,1.35
2021/01/29,59.8,61.9,58.5,59.0,806.0,48153.0,-0.1692,1.1794,602.0,-234.0,0.0,0.0,-234.0,1901.0,151.0,99.0,1.0,2.0,0.0,53.15,2.17,1.36
2021/02/01,59.5,59.7,56.5,59.1,379.0,22234.0,0.1695,0.5546,237.0,36.0,0.0,11.0,47.0,1767.0,7.0,140.0,0.0,7.0,5.0,53.24,2.17,1.35
2021/02/02,60.0,61.5,59.4,60.1,476.0,28854.0,1.692,0.6965,365.0,96.0,0.0,24.0,120.0,1751.0,45.0,61.0,5.0,2.0,0.0,54.14,2.21,1.33
2021/02/03,60.6,63.0,60.6,61.1,927.0,57386.0,1.6639,1.3565,651.0,47.0,0.0,0.0,47.0,1730.0,143.0,164.0,0.0,3.0,1.0,55.05,2.25,1.31
2021/02/04,61.2,61.9,59.3,59.4,407.0,24641.0,-2.7823,0.5956,261.0,-115.0,0.0,0.0,-115.0,1725.0,64.0,69.0,0.0,4.0,1.0,53.51,2.18,1.35
2021/02/05,59.4,59.9,58.1,58.9,229.0,13499.0,-0.8418,0.3351,164.0,-13.0,0.0,1.0,-12.0,1698.0,23.0,50.0,0.0,4.0,0.0,53.06,2.17,1.36
2021/02/17,60.5,60.5,59.2,60.0,199.0,11918.0,1.8676,0.2912,150.0,99.0,0.0,-1.0,98.0,1690.0,40.0,48.0,0.0,4.0,0.0,54.05,2.21,1.33
2021/02/18,61.1,63.1,60.4,61.8,715.0,44478.0,3.0,1.0463,517.0,267.0,0.0,0.0,267.0,1685.0,101.0,106.0,0.0,4.0,0.0,55.68,2.27,1.29
2021/02/19,62.7,65.8,61.8,65.2,1457.0,93936.0,5.5016,2.132,1045.0,221.0,0.0,0.0,221.0,1754.0,238.0,166.0,1.0,4.0,1.0,58.74,2.4,1.23
2021/02/22,65.7,66.3,64.1,64.7,767.0,50010.0,-0.7669,1.1223,540.0,-59.0,0.0,2.0,-57.0,1711.0,104.0,147.0,2.0,2.0,0.0,58.29,2.38,1.24
2021/02/23,64.5,64.5,62.2,62.5,511.0,32317.0,-3.4003,0.7477,392.0,-56.0,0.0,0.0,-56.0,1693.0,89.0,107.0,0.0,2.0,0.0,56.31,2.3,1.28
2021/02/24,62.5,62.9,61.4,61.5,346.0,21473.0,-1.6,0.5063,251.0,-23.0,0.0,-1.0,-24.0,1662.0,67.0,98.0,1.0,1.0,0.0,55.41,2.26,1.3
2021/02/25,62.7,63.1,61.8,61.9,262.0,16340.0,0.6504,0.3834,199.0,2.0,0.0,4.0,6.0,1649.0,32.0,45.0,0.0,1.0,0.0,55.77,2.28,1.29
2021/02/26,60.5,61.8,60.4,61.2,365.0,22292.0,-1.1309,0.5341,222.0,-24.0,0.0,49.0,25.0,1640.0,14.0,23.0,0.0,1.0,0.0,55.14,2.25,1.31
2021/03/02,61.8,62.3,60.2,60.3,187.0,11375.0,-1.4706,0.2736,158.0,-41.0,0.0,2.0,-39.0,1629.0,16.0,27.0,0.0,1.0,0.0,54.32,2.22,1.33
2021/03/03,60.1,61.5,59.1,60.3,312.0,18765.0,0.0,0.4565,213.0,13.0,0.0,10.0,23.0,1657.0,48.0,20.0,0.0,1.0,0.0,54.32,2.22,1.33
2021/03/04,60.3,61.3,59.5,60.0,211.0,12721.0,-0.4975,0.3088,148.0,-38.0,0.0,-2.0,-40.0,1677.0,51.0,31.0,0.0,1.0,0.0,54.05,2.21,1.33
2021/03/05,59.1,60.9,59.1,60.1,195.0,11761.0,0.1667,0.2853,136.0,-17.0,0.0,0.0,-17.0,1700.0,53.0,30.0,0.0,3.0,2.0,54.14,2.21,1.33
2021/03/08,60.4,61.5,60.0,60.0,161.0,9783.0,-0.1664,0.2356,142.0,-35.0,0.0,0.0,-35.0,1702.0,15.0,13.0,0.0,3.0,0.0,54.05,2.21,1.33
2021/03/09,60.1,60.8,59.1,59.9,224.0,13428.0,-0.1667,0.3278,153.0,-46.0,0.0,0.0,-46.0,1731.0,51.0,22.0,0.0,3.0,0.0,53.96,2.2,1.34
2021/03/10,60.5,61.0,59.9,60.0,124.0,7471.0,0.1669,0.1814,107.0,11.0,0.0,-2.0,9.0,1720.0,10.0,20.0,0.0,3.0,0.0,54.05,2.21,1.33
2021/03/11,60.5,61.7,60.4,60.6,423.0,25790.0,1.0,0.619,281.0,82.0,0.0,5.0,87.0,1742.0,54.0,32.0,0.0,3.0,0.0,54.59,2.23,1.32
2021/03/12,61.6,61.6,60.5,60.6,196.0,11919.0,0.0,0.2868,142.0,-34.0,0.0,0.0,-34.0,1755.0,19.0,6.0,0.0,3.0,0.0,54.59,2.23,1.32
2021/03/15,61.5,61.8,60.2,61.4,226.0,13831.0,1.3201,0.3307,182.0,28.0,0.0,-2.0,26.0,1761.0,24.0,18.0,0.0,3.0,0.0,55.32,2.26,1.3
2021/03/16,61.4,63.4,61.4,62.3,713.0,44638.0,1.4658,1.0433,494.0,-47.0,0.0,0.0,-47.0,1918.0,245.0,88.0,0.0,3.0,0.0,56.13,2.29,1.28
2021/03/17,62.3,63.3,61.3,61.6,471.0,29329.0,-1.1236,0.6892,361.0,-30.0,0.0,-4.0,-34.0,1826.0,50.0,142.0,0.0,3.0,0.0,55.5,2.27,1.3
2021/03/18,61.6,63.9,61.6,63.4,691.0,43444.0,2.9221,1.0113,465.0,176.0,0.0,-1.0,175.0,1816.0,113.0,123.0,0.0,4.0,1.0,57.12,2.33,1.26
2021/03/19,63.4,64.4,62.0,64.0,695.0,43788.0,0.9464,1.0171,501.0,-130.0,0.0,34.0,-96.0,1941.0,200.0,75.0,1.0,3.0,0.0,57.66,2.35,1.25
2021/03/22,63.6,63.8,62.0,62.0,695.0,43690.0,-3.125,1.0171,490.0,-108.0,0.0,0.0,-108.0,1978.0,102.0,65.0,0.0,3.0,0.0,55.86,2.28,1.29
2021/03/23,63.4,68.2,62.9,68.2,6089.0,410746.0,10.0,8.9112,3335.0,192.0,0.0,0.0,192.0,2575.0,1066.0,469.0,0.0,12.0,9.0,61.44,2.51,1.17
2021/03/24,69.0,70.6,66.1,68.8,7039.0,478501.0,0.8798,10.3015,4553.0,-588.0,0.0,-2.0,-590.0,2665.0,861.0,771.0,2.0,19.0,9.0,61.98,2.53,1.16
2021/03/25,70.0,71.1,66.1,66.1,3266.0,224946.0,-3.9244,4.7797,2217.0,10.0,0.0,-305.0,-295.0,2847.0,452.0,270.0,7.0,12.0,0.0,59.55,2.43,0.91
2021/03/26,67.0,67.7,65.2,65.2,931.0,61839.0,-1.3616,1.3625,718.0,28.0,0.0,0.0,28.0,2690.0,142.0,299.0,1.0,11.0,0.0,58.74,2.4,0.92
2021/03/29,66.0,66.6,65.1,65.3,719.0,47281.0,0.1534,1.0522,527.0,-21.0,0.0,-123.0,-144.0,2736.0,133.0,87.0,3.0,8.0,0.0,35.49,2.3,0.92
2021/03/30,65.8,67.5,65.1,65.5,1048.0,69642.0,0.3063,1.5337,744.0,90.0,0.0,-30.0,60.0,2707.0,193.0,222.0,0.0,8.0,0.0,57.12,2.33,1.26
2021/03/31,65.8,67.8,65.2,66.8,823.0,54865.0,1.9847,1.2044,622.0,71.0,0.0,0.0,71.0,2685.0,132.0,154.0,0.0,9.0,1.0,36.3,2.35,0.9
2021/04/01,69.0,73.4,68.0,73.4,4089.0,292701.0,9.8802,5.9841,2531.0,-65.0,0.0,-70.0,-135.0,2822.0,530.0,393.0,0.0,28.0,19.0,39.89,2.58,0.82
2021/04/06,80.7,80.7,78.0,80.7,2372.0,190853.0,9.9455,3.4713,1029.0,-173.0,0.0,-9.0,-182.0,3011.0,554.0,365.0,0.0,141.0,113.0,43.86,2.84,0.74
2021/04/07,86.9,88.7,82.6,88.4,12909.0,1106645.0,9.5415,18.8921,8202.0,144.0,0.0,5.0,149.0,3402.0,1556.0,1165.0,93.0,62.0,14.0,48.04,3.11,0.68
2021/04/08,90.5,97.2,89.3,97.2,4622.0,439849.0,9.9548,6.7642,2424.0,-267.0,0.0,0.0,-267.0,3897.0,1075.0,580.0,1.0,130.0,70.0,52.83,3.42,0.62
2021/04/09,103.0,106.5,97.3,98.3,14474.0,1501240.0,1.1317,21.1825,9376.0,435.0,0.0,13.0,448.0,4066.0,1843.0,1674.0,77.0,183.0,130.0,53.42,3.46,0.61
2021/04/12,103.0,105.5,89.5,90.9,11662.0,1143464.0,-7.528,17.0669,8271.0,128.0,0.0,45.0,173.0,3957.0,1362.0,1471.0,137.0,70.0,24.0,49.4,3.2,1.27
2021/04/13,92.5,99.9,92.5,95.5,3552.0,345333.0,5.0605,5.1982,2416.0,141.0,0.0,62.0,203.0,4304.0,1015.0,668.0,10.0,100.0,44.0,51.9,3.36,1.2
2021/04/14,100.0,100.0,86.0,89.5,3729.0,333990.0,-6.2827,5.4573,2571.0,243.0,0.0,-5.0,238.0,3871.0,762.0,1195.0,54.0,58.0,12.0,48.64,3.15,1.28
2021/04/15,90.5,92.9,87.0,92.5,1717.0,155622.0,3.352,2.5128,1248.0,212.0,0.0,-1.0,211.0,3993.0,465.0,343.0,20.0,38.0,1.0,50.27,3.26,1.24
2021/04/16,92.5,94.0,89.1,91.2,1145.0,104818.0,-1.4054,1.6757,853.0,40.0,0.0,13.0,53.0,4005.0,387.0,375.0,33.0,1.0,0.0,49.57,3.21,1.26
2021/04/19,91.6,99.2,91.6,98.0,2159.0,209031.0,7.4561,3.1596,1545.0,-110.0,0.0,13.0,-97.0,4351.0,897.0,551.0,0.0,0.0,0.0,53.26,3.45,1.17
2021/04/20,96.4,98.0,94.9,96.2,970.0,93813.0,-1.8367,1.4196,697.0,-40.0,0.0,0.0,-40.0,4501.0,410.0,260.0,0.0,0.0,0.0,52.28,3.39,1.2
2021/04/21,97.0,97.0,91.0,91.1,1271.0,117932.0,-5.3015,1.8601,933.0,-37.0,0.0,29.0,-8.0,4302.0,381.0,579.0,0.0,0.0,0.0,49.51,3.21,1.26
2021/04/22,93.5,93.5,82.5,85.4,1956.0,170922.0,-6.2569,2.8625,1544.0,79.0,0.0,0.0,79.0,3968.0,410.0,743.0,0.0,14.0,14.0,46.41,3.01,1.35
2021/04/23,83.5,88.6,83.5,88.2,708.0,61696.0,3.2787,1.0361,565.0,86.0,0.0,0.0,86.0,3956.0,187.0,199.0,2.0,13.0,1.0,47.93,3.1,1.3
2021/04/26,88.5,88.5,86.0,87.1,778.0,67779.0,-1.2472,1.1386,557.0,58.0,0.0,-107.0,-49.0,3917.0,193.0,232.0,1.0,13.0,1.0,47.34,3.07,1.32
2021/04/27,88.5,89.2,83.5,84.0,1883.0,161756.0,-3.5591,2.7557,1384.0,-161.0,0.0,0.0,-161.0,3833.0,269.0,353.0,1.0,20.0,8.0,45.65,2.96,1.37
2021/04/28,85.0,85.0,81.0,81.2,1873.0,154184.0,-3.3333,2.7411,1269.0,540.0,0.0,0.0,540.0,3569.0,198.0,462.0,8.0,18.0,6.0,44.13,2.86,1.42
2021/04/29,83.0,84.4,80.8,81.5,1270.0,104975.0,0.3695,1.8586,953.0,-7.0,-1.0,-7.0,-15.0,3626.0,162.0,101.0,6.0,12.0,0.0,44.29,2.87,1.41
2021/05/03,81.5,82.2,74.0,75.0,1704.0,131276.0,-7.9755,2.4937,1329.0,299.0,0.0,-4.0,295.0,3405.0,199.0,420.0,0.0,19.0,7.0,40.76,2.64,1.53
2021/05/04,75.0,76.7,67.5,69.7,2833.0,199050.0,-7.0667,4.146,1868.0,793.0,0.0,0.0,793.0,2962.0,302.0,740.0,6.0,14.0,1.0,37.88,2.45,1.65
2021/05/05,70.6,73.7,70.0,70.1,1510.0,108378.0,0.5739,2.2098,1152.0,-221.0,0.0,-24.0,-245.0,2971.0,164.0,155.0,2.0,14.0,2.0,38.1,2.47,1.64
2021/05/06,71.5,72.2,68.6,70.2,878.0,62132.0,0.1427,1.2849,593.0,42.0,0.0,-10.0,32.0,2979.0,86.0,78.0,2.0,14.0,2.0,38.15,2.47,1.64
2021/05/07,71.9,77.2,71.8,77.2,1505.0,114262.0,9.9715,2.2025,791.0,-79.0,0.0,-9.0,-88.0,3193.0,383.0,160.0,1.0,33.0,20.0,41.96,2.72,1.49
2021/05/10,76.5,76.9,71.0,72.0,2142.0,157299.0,-6.7358,3.1347,1476.0,-399.0,0.0,0.0,-399.0,3065.0,311.0,439.0,20.0,38.0,25.0,39.13,2.53,1.6
2021/05/11,70.0,70.7,65.4,66.7,1554.0,104922.0,-7.3611,2.2742,1109.0,178.0,0.0,0.0,178.0,2843.0,115.0,336.0,24.0,32.0,18.0,36.25,2.35,1.72
2021/05/12,66.0,68.0,60.1,61.8,1843.0,116133.0,-7.3463,2.6972,1163.0,370.0,0.0,-2.0,368.0,2704.0,246.0,381.0,18.0,16.0,2.0,33.59,2.18,1.86
2021/05/13,59.1,64.9,57.5,61.8,1377.0,85353.0,0.0,2.0152,848.0,178.0,0.0,0.0,178.0,2570.0,69.0,203.0,4.0,13.0,1.0,33.59,2.18,1.86
2021/05/14,63.0,64.7,59.4,59.9,1135.0,69956.0,-3.0744,1.661,789.0,-270.0,0.0,-1.0,-271.0,2557.0,144.0,154.0,2.0,12.0,1.0,38.15,2.18,1.92
2021/05/17,54.3,58.2,54.0,54.3,1263.0,69651.0,-9.3489,1.8484,847.0,332.0,0.0,0.0,332.0,2395.0,121.0,264.0,4.0,33.0,25.0,34.59,1.98,2.12
2021/05/18,57.9,59.7,56.1,59.7,933.0,54530.0,9.9448,1.3654,587.0,373.0,0.0,1.0,374.0,2267.0,39.0,164.0,5.0,33.0,5.0,38.03,2.17,1.93
2021/05/19,60.3,62.9,59.2,60.6,662.0,40067.0,1.5075,0.9688,505.0,82.0,0.0,0.0,82.0,2224.0,8.0,50.0,3.0,30.0,0.0,38.6,2.21,1.9
2021/05/20,60.6,62.1,58.8,59.8,472.0,28483.0,-1.3201,0.6908,382.0,-70.0,0.0,0.0,-70.0,2234.0,38.0,28.0,0.0,31.0,1.0,38.09,2.18,1.92
2021/05/21,61.5,62.4,60.3,62.1,567.0,34937.0,3.8462,0.8298,396.0,164.0,0.0,0.0,164.0,2240.0,68.0,60.0,2.0,30.0,1.0,39.55,2.26,1.85
2021/05/24,60.8,63.9,60.4,62.4,422.0,26256.0,0.4831,0.6176,338.0,25.0,0.0,0.0,25.0,2265.0,59.0,34.0,17.0,13.0,0.0,39.75,2.27,1.84
2021/05/25,64.1,67.9,62.8,64.4,2255.0,147289.0,3.2051,3.3001,1640.0,-577.0,0.0,0.0,-577.0,2271.0,279.0,270.0,0.0,14.0,1.0,41.02,2.35,1.79
2021/05/26,66.7,69.2,64.0,66.0,2259.0,150292.0,2.4845,3.306,1581.0,-402.0,0.0,2.0,-400.0,2440.0,377.0,208.0,0.0,15.0,1.0,42.04,2.4,1.74
2021/05/27,64.5,69.0,64.5,66.8,2020.0,136171.0,1.2121,2.9562,1478.0,-275.0,0.0,-1.0,-276.0,2427.0,299.0,312.0,1.0,17.0,3.0,42.55,2.43,1.72
2021/05/28,67.3,67.8,66.1,66.4,901.0,60277.0,-0.5988,1.3186,729.0,-255.0,0.0,0.0,-255.0,2492.0,155.0,88.0,4.0,18.0,5.0,42.29,2.42,1.73
2021/05/31,67.3,67.3,64.6,64.8,831.0,54394.0,-2.4096,1.2161,610.0,3.0,0.0,0.0,3.0,2496.0,133.0,129.0,9.0,9.0,0.0,41.27,2.36,1.77
2021/06/01,65.3,71.2,65.3,71.2,2021.0,141482.0,9.8765,2.9577,1025.0,65.0,0.0,0.0,65.0,2752.0,505.0,247.0,0.0,66.0,57.0,45.35,2.59,1.62
2021/06/02,72.6,75.1,67.6,70.5,4553.0,324607.0,-0.9831,6.6632,3025.0,-533.0,0.0,8.0,-525.0,2600.0,535.0,686.0,57.0,12.0,3.0,44.9,2.57,1.63
2021/06/03,70.5,70.9,69.1,69.2,783.0,54688.0,-1.844,1.1459,621.0,-24.0,0.0,0.0,-24.0,2668.0,147.0,79.0,2.0,10.0,0.0,44.08,2.52,1.66
2021/06/04,68.6,69.6,67.6,67.7,557.0,38078.0,-2.1676,0.8151,472.0,-132.0,0.0,-1.0,-133.0,2698.0,105.0,75.0,0.0,10.0,0.0,43.12,2.47,1.7
