年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/08/23,11.7,11.95,11.7,11.85,33.0,390.0,3.9474,0.078,25.0,0.0,0.0,0.0,0.0,232.0,5.0,2.0,0.0,0.0,0.0,5.64,,
1999/08/24,12.2,12.2,11.2,11.7,126.0,1462.0,-1.2658,0.2978,44.0,0.0,0.0,0.0,0.0,214.0,7.0,25.0,0.0,0.0,0.0,5.57,,
1999/08/25,11.75,11.75,11.7,11.75,66.0,774.0,0.4274,0.156,28.0,0.0,0.0,0.0,0.0,211.0,0.0,3.0,0.0,0.0,0.0,5.59,,
1999/08/26,11.8,11.8,11.2,11.2,67.0,763.0,-4.6809,0.1584,30.0,0.0,0.0,0.0,0.0,215.0,5.0,1.0,0.0,0.0,0.0,5.33,,
1999/08/27,11.2,11.55,11.2,11.55,30.0,340.0,3.125,0.0709,17.0,0.0,0.0,0.0,0.0,209.0,0.0,6.0,0.0,0.0,0.0,5.5,,
1999/08/30,11.6,11.75,11.6,11.65,44.0,512.0,0.8658,0.104,16.0,0.0,0.0,0.0,0.0,213.0,4.0,0.0,0.0,0.0,0.0,5.54,,
1999/08/31,11.7,11.8,11.7,11.75,50.0,588.0,0.8584,0.1182,23.0,0.0,0.0,0.0,0.0,205.0,4.0,12.0,0.0,0.0,0.0,5.59,,
1999/09/01,11.85,12.4,11.85,12.2,144.0,1751.0,3.8298,0.3403,56.0,0.0,0.0,0.0,0.0,237.0,40.0,8.0,0.0,0.0,0.0,5.8,,
1999/09/02,12.2,12.3,11.9,11.9,131.0,1570.0,-2.459,0.3096,46.0,0.0,0.0,0.0,0.0,212.0,15.0,40.0,0.0,0.0,0.0,5.66,,
1999/09/03,11.8,12.15,11.75,11.9,55.0,655.0,0.0,0.13,28.0,8.0,0.0,0.0,0.0,207.0,0.0,5.0,0.0,0.0,0.0,5.66,,
1999/09/04,12.1,12.1,11.9,11.9,22.0,264.0,0.0,0.052,16.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5.66,,
1999/09/06,12.0,12.0,11.85,11.9,34.0,405.0,0.0,0.0804,15.0,0.0,0.0,0.0,0.0,213.0,6.0,0.0,0.0,0.0,0.0,5.66,,
1999/09/07,11.8,11.9,11.6,11.7,114.0,1339.0,-1.6807,0.2694,26.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,5.57,,
1999/09/08,11.5,11.5,11.4,11.45,55.0,630.0,-2.1368,0.13,11.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,5.45,,
1999/09/09,11.4,11.4,11.2,11.3,28.0,317.0,-1.31,0.0662,8.0,0.0,0.0,0.0,0.0,216.0,3.0,0.0,0.0,0.0,0.0,5.38,,
1999/09/10,11.3,11.45,11.3,11.4,68.0,772.0,0.885,0.1607,30.0,0.0,0.0,0.0,0.0,226.0,10.0,0.0,0.0,0.0,0.0,5.42,,
1999/09/13,11.3,11.45,11.3,11.45,53.0,601.0,0.4386,0.1253,23.0,0.0,0.0,0.0,0.0,227.0,1.0,0.0,0.0,0.0,0.0,5.45,,
1999/09/14,11.45,11.55,11.45,11.55,28.0,322.0,0.8734,0.0662,11.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,8.75,,
1999/09/15,11.3,11.5,11.3,11.5,3.0,34.0,-0.4329,0.0071,5.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,8.71,,
1999/09/16,11.3,11.5,11.3,11.5,17.0,194.0,0.0,0.0402,7.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,8.71,,
1999/09/17,11.4,11.6,11.4,11.45,28.0,322.0,-0.4348,0.0662,13.0,0.0,0.0,0.0,0.0,231.0,4.0,0.0,0.0,0.0,0.0,8.67,,
1999/09/18,11.45,12.0,11.45,12.0,114.0,1342.0,4.8035,0.2694,31.0,0.0,0.0,0.0,0.0,250.0,20.0,1.0,0.0,0.0,0.0,9.09,,
1999/09/20,12.0,12.3,11.8,11.8,181.0,2180.0,-1.6667,0.4278,59.0,0.0,0.0,0.0,0.0,277.0,44.0,17.0,0.0,5.0,5.0,8.93,,
1999/09/27,11.4,11.4,11.4,11.4,1.0,11.0,-3.3898,0.0024,1.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,8.63,,
1999/09/28,11.05,11.3,11.05,11.1,99.0,1095.0,-2.6316,0.234,27.0,0.0,0.0,0.0,0.0,261.0,10.0,19.0,0.0,0.0,0.0,8.4,,
1999/09/29,11.1,11.3,11.0,11.15,35.0,396.0,0.4505,0.0827,12.0,0.0,0.0,0.0,0.0,254.0,0.0,7.0,0.0,0.0,0.0,8.44,,
1999/09/30,11.2,11.55,11.15,11.45,26.0,297.0,2.6906,0.0615,12.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,8.67,,
1999/10/01,11.35,11.45,11.3,11.4,66.0,750.0,-0.4367,0.156,21.0,0.0,0.0,0.0,0.0,247.0,3.0,10.0,0.0,0.0,0.0,8.63,,
1999/10/02,11.3,11.3,11.25,11.3,19.0,218.0,-0.8772,0.0449,16.0,0.0,0.0,0.0,0.0,246.0,0.0,1.0,0.0,0.0,0.0,8.56,,
1999/10/04,11.8,11.8,11.5,11.5,3.0,35.0,1.7699,0.0071,3.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,8.71,,
1999/10/05,11.7,12.0,11.7,12.0,27.0,325.0,4.3478,0.0638,10.0,0.0,0.0,0.0,0.0,247.0,6.0,5.0,0.0,0.0,0.0,9.09,,
1999/10/06,11.6,11.7,11.6,11.7,15.0,174.0,-2.5,0.0355,9.0,0.0,0.0,0.0,0.0,248.0,1.0,0.0,0.0,0.0,0.0,8.86,,
1999/10/07,12.0,12.0,11.6,11.6,30.0,359.0,-0.8547,0.0709,14.0,0.0,0.0,0.0,0.0,247.0,4.0,5.0,0.0,0.0,0.0,8.78,,
1999/10/08,11.5,11.55,11.45,11.55,27.0,310.0,-0.431,0.0638,11.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,8.75,,
1999/10/11,11.7,11.7,11.7,11.7,5.0,60.0,1.2987,0.0118,4.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,8.86,,
1999/10/12,11.6,11.7,11.55,11.7,8.0,93.0,0.0,0.0189,5.0,0.0,0.0,0.0,0.0,249.0,2.0,0.0,0.0,0.0,0.0,8.86,,
1999/10/13,11.55,11.55,11.45,11.5,31.0,357.0,-1.7094,0.0733,15.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,8.71,,
1999/10/14,11.4,11.4,11.3,11.4,17.0,193.0,-0.8696,0.0402,8.0,0.0,0.0,0.0,0.0,247.0,0.0,2.0,0.0,0.0,0.0,8.63,,
1999/10/15,11.5,11.5,11.5,11.5,9.0,107.0,0.8772,0.0213,5.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,8.71,,
1999/10/16,11.3,11.4,11.3,11.4,30.0,341.0,-0.8696,0.0709,11.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,8.63,,
1999/10/18,11.25,11.3,11.25,11.25,18.0,203.0,-1.3158,0.0425,6.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,8.52,,
1999/10/19,11.25,11.25,11.2,11.2,45.0,499.0,-0.4444,0.1064,11.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,8.48,,
1999/10/20,11.3,11.45,11.1,11.4,51.0,570.0,1.7857,0.1205,16.0,0.0,0.0,0.0,0.0,244.0,2.0,5.0,0.0,0.0,0.0,8.63,,
1999/10/21,11.3,11.4,11.1,11.4,58.0,655.0,0.0,0.1371,18.0,0.0,0.0,0.0,0.0,232.0,0.0,12.0,0.0,0.0,0.0,8.63,,
1999/10/22,11.3,11.3,11.2,11.2,40.0,452.0,-1.7544,0.0945,16.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,8.48,,
1999/10/25,11.2,11.2,11.2,11.2,29.0,325.0,0.0,0.0685,14.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,8.48,,
1999/10/26,11.2,11.3,11.2,11.2,37.0,414.0,0.0,0.0874,15.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,8.48,,
1999/10/27,11.2,11.2,11.0,11.0,65.0,719.0,-1.7857,0.1536,15.0,0.0,0.0,0.0,0.0,228.0,0.0,4.0,0.0,0.0,0.0,8.33,,
1999/10/28,11.0,11.05,10.9,10.9,110.0,1204.0,-0.9091,0.26,23.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,8.25,,
1999/10/29,10.9,11.0,10.8,10.8,84.0,909.0,-0.9174,0.1985,13.0,0.0,0.0,0.0,0.0,224.0,0.0,4.0,0.0,0.0,0.0,8.18,,
1999/10/30,10.8,10.8,10.05,10.45,99.0,1032.0,-3.2407,0.234,21.0,0.0,0.0,0.0,0.0,226.0,2.0,0.0,0.0,0.0,0.0,7.91,,
1999/11/01,10.3,10.3,10.1,10.2,119.0,1215.0,-2.3923,0.2813,17.0,0.0,0.0,0.0,0.0,231.0,5.0,0.0,0.0,0.0,0.0,7.72,,
1999/11/02,10.15,10.15,10.1,10.1,28.0,284.0,-0.9804,0.0662,9.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,7.65,,
1999/11/03,10.2,10.2,9.9,9.9,64.0,640.0,-1.9802,0.1513,17.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,7.5,,
1999/11/04,9.9,10.1,9.5,10.1,10.0,97.0,2.0202,0.0236,9.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,7.65,,
1999/11/05,9.4,9.7,9.4,9.7,38.0,364.0,-3.9604,0.0898,20.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,7.34,,
1999/11/06,9.7,9.7,9.1,9.1,28.0,262.0,-6.1856,0.0662,16.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,6.89,,
1999/11/08,8.9,9.1,8.9,9.05,27.0,243.0,-0.5495,0.0638,10.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,6.85,,
1999/11/09,9.05,9.65,8.95,9.65,94.0,874.0,6.6298,0.2222,51.0,0.0,0.0,0.0,0.0,234.0,3.0,0.0,0.0,0.0,0.0,7.31,,
1999/11/10,9.8,9.8,9.35,9.5,51.0,489.0,-1.5544,0.1205,32.0,0.0,0.0,0.0,0.0,233.0,0.0,1.0,0.0,0.0,0.0,7.19,,
1999/11/11,9.6,9.6,9.45,9.45,57.0,543.0,-0.5263,0.1347,19.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,7.15,,
1999/11/15,9.55,9.55,9.3,9.3,57.0,535.0,-1.5873,0.1347,14.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,7.04,,
1999/11/16,9.4,9.4,9.3,9.3,22.0,206.0,0.0,0.052,8.0,0.0,0.0,0.0,0.0,230.0,0.0,3.0,0.0,0.0,0.0,7.04,,
1999/11/17,9.3,9.4,9.3,9.3,25.0,234.0,0.0,0.0591,13.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,7.04,,
1999/11/18,9.3,9.3,9.1,9.1,86.0,786.0,-2.1505,0.2033,15.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,6.89,,
1999/11/19,9.0,9.05,9.0,9.0,14.0,127.0,-1.0989,0.0331,6.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,6.81,,
1999/11/20,9.05,9.25,9.05,9.2,93.0,846.0,2.2222,0.2198,29.0,0.0,0.0,0.0,0.0,238.0,8.0,0.0,0.0,0.0,0.0,6.96,,
1999/11/22,9.0,9.8,9.0,9.5,131.0,1255.0,3.2609,0.3096,48.0,0.0,0.0,0.0,0.0,240.0,2.0,0.0,0.0,0.0,0.0,7.19,,
1999/11/23,9.1,9.5,9.1,9.3,47.0,438.0,-2.1053,0.1111,27.0,0.0,0.0,0.0,0.0,238.0,0.0,2.0,0.0,0.0,0.0,14.76,,
1999/11/24,9.4,9.6,9.4,9.6,33.0,310.0,3.2258,0.078,15.0,0.0,0.0,0.0,0.0,236.0,0.0,2.0,0.0,0.0,0.0,15.23,,
1999/11/25,9.6,9.6,9.4,9.6,27.0,259.0,0.0,0.0638,14.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,15.23,,
1999/11/26,9.65,9.9,9.55,9.8,235.0,2289.0,2.0833,0.5554,42.0,0.0,0.0,0.0,0.0,237.0,1.0,0.0,0.0,0.0,0.0,15.55,,
1999/11/29,9.9,10.1,9.9,10.0,403.0,4035.0,2.0408,0.9525,65.0,0.0,0.0,0.0,0.0,273.0,36.0,0.0,0.0,0.0,0.0,15.87,,
1999/11/30,10.1,10.3,10.0,10.1,271.0,2747.0,1.0,0.6405,51.0,0.0,0.0,0.0,0.0,304.0,48.0,17.0,0.0,0.0,0.0,16.03,,
1999/12/01,10.1,10.2,9.85,10.2,229.0,2284.0,0.9901,0.5412,43.0,0.0,0.0,0.0,0.0,297.0,3.0,10.0,0.0,0.0,0.0,16.19,,
1999/12/02,10.2,10.2,10.0,10.2,43.0,431.0,0.0,0.1016,23.0,0.0,0.0,0.0,0.0,302.0,10.0,5.0,0.0,0.0,0.0,16.19,,
1999/12/03,10.1,10.45,9.9,10.4,198.0,2014.0,1.9608,0.468,38.0,0.0,0.0,0.0,0.0,301.0,2.0,3.0,0.0,0.0,0.0,16.5,,
1999/12/04,10.15,10.2,10.0,10.2,183.0,1837.0,-1.9231,0.4325,26.0,0.0,0.0,0.0,0.0,305.0,6.0,2.0,0.0,0.0,0.0,16.19,,
1999/12/06,10.15,10.15,10.0,10.0,47.0,472.0,-1.9608,0.1111,25.0,0.0,0.0,0.0,0.0,302.0,0.0,3.0,0.0,0.0,0.0,15.87,,
1999/12/07,10.0,10.3,10.0,10.2,86.0,877.0,2.0,0.2033,31.0,0.0,0.0,0.0,0.0,315.0,16.0,3.0,0.0,0.0,0.0,16.19,,
1999/12/08,10.05,10.2,9.95,9.95,71.0,711.0,-2.451,0.1678,27.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,15.79,,
1999/12/09,10.0,10.3,9.95,10.3,92.0,934.0,3.5176,0.2174,31.0,0.0,0.0,0.0,0.0,297.0,0.0,18.0,0.0,0.0,0.0,16.34,,
1999/12/10,10.25,10.25,10.0,10.25,50.0,503.0,-0.4854,0.1182,19.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,16.26,,
1999/12/13,10.1,10.2,9.9,10.2,71.0,709.0,-0.4878,0.1678,22.0,0.0,0.0,0.0,0.0,301.0,5.0,1.0,0.0,0.0,0.0,16.19,,
1999/12/14,10.15,10.15,9.95,10.15,12.0,121.0,-0.4902,0.0284,5.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,16.11,,
1999/12/15,10.1,10.15,10.0,10.0,28.0,280.0,-1.4778,0.0662,11.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,15.87,,
1999/12/16,10.0,10.0,9.9,10.0,48.0,480.0,0.0,0.1134,11.0,0.0,0.0,0.0,0.0,295.0,0.0,6.0,0.0,0.0,0.0,15.87,,
1999/12/17,10.0,10.0,9.95,9.95,100.0,997.0,-0.5,0.2364,16.0,0.0,0.0,0.0,0.0,286.0,0.0,9.0,0.0,0.0,0.0,15.79,,
1999/12/18,9.95,9.95,9.8,9.95,84.0,831.0,0.0,0.1985,25.0,0.0,0.0,0.0,0.0,291.0,5.0,0.0,0.0,0.0,0.0,15.79,,
1999/12/20,9.95,9.95,9.7,9.7,21.0,206.0,-2.5126,0.0496,6.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,15.39,,
1999/12/21,9.75,10.35,9.75,10.35,182.0,1858.0,6.701,0.4302,51.0,0.0,0.0,0.0,0.0,312.0,21.0,0.0,0.0,0.0,0.0,16.42,,
1999/12/22,10.5,10.5,9.65,10.4,157.0,1620.0,0.4831,0.3711,52.0,0.0,0.0,0.0,0.0,325.0,29.0,16.0,0.0,0.0,0.0,16.5,,
1999/12/23,10.4,10.5,10.1,10.4,95.0,988.0,0.0,0.2245,33.0,0.0,0.0,0.0,0.0,331.0,7.0,1.0,0.0,0.0,0.0,16.5,,
1999/12/24,10.4,10.7,10.2,10.5,254.0,2647.0,0.9615,0.6003,65.0,0.0,0.0,0.0,0.0,330.0,17.0,18.0,0.0,0.0,0.0,16.66,,
1999/12/27,10.8,11.1,10.55,10.95,241.0,2608.0,4.2857,0.5696,69.0,0.0,0.0,0.0,0.0,385.0,81.0,26.0,0.0,0.0,0.0,17.38,,
1999/12/28,10.95,11.1,10.2,10.85,112.0,1214.0,-0.9132,0.2647,44.0,0.0,0.0,0.0,0.0,351.0,2.0,36.0,0.0,0.0,0.0,17.22,,
2000/01/04,11.0,11.0,10.5,10.8,41.0,440.0,-0.4608,0.0969,17.0,0.0,0.0,0.0,0.0,353.0,2.0,0.0,0.0,0.0,0.0,17.14,,
2000/01/05,10.2,11.0,10.1,10.8,68.0,708.0,0.0,0.1607,30.0,0.0,0.0,0.0,0.0,366.0,13.0,0.0,0.0,0.0,0.0,17.14,,
2000/01/06,10.5,10.5,10.45,10.5,41.0,429.0,-2.7778,0.0969,10.0,0.0,0.0,0.0,0.0,367.0,1.0,0.0,0.0,0.0,0.0,16.66,,
2000/01/07,10.5,11.0,10.0,10.0,183.0,1901.0,-4.7619,0.4325,48.0,0.0,0.0,0.0,0.0,400.0,43.0,10.0,0.0,0.0,0.0,15.87,,
2000/01/10,10.4,10.6,10.2,10.5,239.0,2465.0,5.0,0.5649,54.0,0.0,0.0,0.0,0.0,445.0,55.0,10.0,0.0,0.0,0.0,16.66,,
2000/01/11,10.7,10.9,10.5,10.8,384.0,4078.0,2.8571,0.9076,71.0,0.0,0.0,0.0,0.0,622.0,185.0,8.0,0.0,0.0,0.0,17.14,,
2000/01/12,10.9,11.55,10.9,11.55,470.0,5266.0,6.9444,1.1108,102.0,0.0,0.0,0.0,0.0,830.0,224.0,16.0,0.0,0.0,0.0,18.33,,
2000/01/13,12.35,12.35,11.8,12.35,530.0,6490.0,6.9264,1.2527,155.0,0.0,0.0,0.0,0.0,779.0,160.0,211.0,0.0,0.0,0.0,19.6,,
2000/01/14,12.85,13.2,12.35,13.2,650.0,8426.0,6.8826,1.5363,199.0,0.0,0.0,0.0,0.0,717.0,147.0,209.0,0.0,0.0,0.0,20.95,,
2000/01/15,13.5,13.5,12.5,12.8,570.0,7298.0,-3.0303,1.3472,116.0,0.0,0.0,0.0,0.0,604.0,37.0,150.0,0.0,0.0,0.0,20.31,,
2000/01/17,12.5,12.9,12.15,12.4,363.0,4502.0,-3.125,0.858,69.0,0.0,0.0,0.0,0.0,720.0,200.0,84.0,0.0,0.0,0.0,19.68,,
2000/01/18,12.5,12.5,12.2,12.4,68.0,844.0,0.0,0.1607,47.0,0.0,0.0,0.0,0.0,720.0,20.0,20.0,0.0,0.0,0.0,19.68,,
2000/01/19,12.4,12.5,12.2,12.5,83.0,1027.0,0.8065,0.1962,37.0,0.0,0.0,0.0,0.0,702.0,15.0,8.0,0.0,0.0,0.0,19.84,,
2000/01/20,12.5,12.5,12.1,12.4,158.0,1923.0,-0.8,0.3734,40.0,0.0,0.0,0.0,0.0,711.0,19.0,10.0,0.0,0.0,0.0,19.68,,
2000/01/21,12.5,12.5,11.8,12.4,452.0,5473.0,0.0,1.0683,63.0,0.0,0.0,0.0,0.0,766.0,86.0,31.0,0.0,0.0,0.0,19.68,,
2000/01/24,12.35,13.0,12.2,12.4,328.0,4108.0,0.0,0.7752,90.0,0.0,0.0,0.0,0.0,845.0,125.0,46.0,0.0,0.0,0.0,19.68,,
2000/01/25,12.6,13.25,12.4,13.25,656.0,8438.0,6.8548,1.5505,154.0,0.0,0.0,0.0,0.0,847.0,81.0,79.0,0.0,0.0,0.0,21.03,,
2000/01/26,13.9,13.9,13.3,13.8,532.0,7291.0,4.1509,1.2574,174.0,0.0,0.0,0.0,0.0,850.0,123.0,120.0,0.0,0.0,0.0,21.9,,
2000/01/27,13.9,13.9,13.2,13.6,348.0,4727.0,-1.4493,0.8225,102.0,0.0,0.0,0.0,0.0,899.0,67.0,58.0,0.0,0.0,0.0,21.58,,
2000/01/28,13.5,13.8,13.1,13.5,347.0,4615.0,-0.7353,0.8201,91.0,0.0,0.0,0.0,0.0,863.0,50.0,86.0,0.0,0.0,0.0,21.42,,
2000/01/29,13.9,14.0,13.1,13.1,161.0,2196.0,-2.963,0.3805,55.0,0.0,0.0,0.0,0.0,868.0,26.0,21.0,0.0,0.0,0.0,20.79,,
2000/01/31,13.3,13.6,13.3,13.5,223.0,3001.0,3.0534,0.5271,73.0,0.0,0.0,0.0,0.0,866.0,16.0,18.0,0.0,0.0,0.0,21.42,,
2000/02/01,13.6,14.4,13.5,14.3,420.0,5882.0,5.9259,0.9927,109.0,0.0,0.0,0.0,0.0,920.0,88.0,34.0,0.0,0.0,0.0,22.69,,
2000/02/09,14.6,15.0,14.4,14.8,457.0,6704.0,3.4965,1.0801,107.0,0.0,0.0,0.0,0.0,978.0,86.0,26.0,0.0,0.0,0.0,23.49,,
2000/02/10,14.8,15.0,14.5,14.6,243.0,3561.0,-1.3514,0.5743,65.0,0.0,0.0,0.0,0.0,885.0,42.0,105.0,0.0,0.0,0.0,23.17,,
2000/02/11,14.6,15.6,14.6,15.6,441.0,6711.0,6.8493,1.0423,120.0,0.0,0.0,0.0,0.0,944.0,68.0,9.0,0.0,0.0,0.0,24.76,,
2000/02/14,16.6,16.6,16.2,16.6,746.0,12372.0,6.4103,1.7632,180.0,0.0,0.0,0.0,0.0,991.0,244.0,203.0,0.0,0.0,0.0,26.34,,
2000/02/15,17.3,17.5,15.5,16.4,573.0,9633.0,-1.2048,1.3543,216.0,0.0,0.0,0.0,0.0,1013.0,157.0,135.0,0.0,0.0,0.0,26.03,,
2000/02/16,15.7,16.9,15.7,16.7,281.0,4604.0,1.8293,0.6641,97.0,0.0,0.0,0.0,0.0,982.0,53.0,84.0,0.0,0.0,0.0,26.5,,
2000/02/17,16.9,17.0,16.0,16.1,223.0,3647.0,-3.5928,0.5271,70.0,0.0,0.0,0.0,0.0,922.0,26.0,86.0,0.0,0.0,0.0,25.55,,
2000/02/18,16.0,16.5,15.4,15.4,205.0,3249.0,-4.3478,0.4845,86.0,0.0,0.0,0.0,0.0,849.0,20.0,93.0,0.0,0.0,0.0,24.44,,
2000/02/19,15.4,15.9,15.2,15.8,222.0,3453.0,2.5974,0.5247,77.0,0.0,0.0,0.0,0.0,843.0,46.0,52.0,0.0,0.0,0.0,25.07,,
2000/02/21,15.9,16.5,15.6,16.4,467.0,7470.0,3.7975,1.1038,122.0,0.0,0.0,0.0,0.0,989.0,228.0,82.0,0.0,0.0,0.0,26.03,,
2000/02/22,16.5,16.5,15.3,15.7,329.0,5177.0,-4.2683,0.7776,99.0,2.0,0.0,0.0,2.0,839.0,50.0,200.0,0.0,0.0,0.0,24.92,,
2000/02/23,15.5,15.9,14.75,15.7,236.0,3568.0,0.0,0.5578,84.0,-2.0,0.0,0.0,-2.0,815.0,23.0,46.0,0.0,0.0,0.0,24.92,,
2000/02/24,15.0,15.6,14.95,14.95,109.0,1644.0,-4.7771,0.2576,55.0,0.0,0.0,0.0,0.0,807.0,7.0,15.0,0.0,0.0,0.0,23.73,,
2000/02/25,14.65,14.9,14.15,14.55,127.0,1835.0,-2.6756,0.3002,59.0,0.0,0.0,0.0,0.0,796.0,4.0,15.0,0.0,0.0,0.0,23.09,,
2000/02/29,14.55,14.9,14.0,14.2,83.0,1195.0,-2.4055,0.1962,41.0,0.0,0.0,0.0,0.0,791.0,8.0,13.0,0.0,0.0,0.0,22.53,,
2000/03/01,13.9,14.7,13.9,14.35,110.0,1575.0,1.0563,0.26,50.0,0.0,0.0,0.0,0.0,786.0,9.0,14.0,0.0,0.0,0.0,22.77,,
2000/03/02,14.5,14.5,13.65,13.65,90.0,1258.0,-4.878,0.2127,46.0,0.0,0.0,0.0,0.0,679.0,19.0,49.0,0.0,0.0,0.0,21.66,,
2000/03/03,12.7,14.0,12.7,13.5,172.0,2261.0,-1.0989,0.4065,74.0,0.0,0.0,0.0,0.0,715.0,45.0,7.0,0.0,0.0,0.0,21.42,,
2000/03/04,13.25,13.7,13.2,13.5,182.0,2438.0,0.0,0.4302,73.0,0.0,0.0,0.0,0.0,733.0,64.0,46.0,0.0,0.0,0.0,21.42,,
2000/03/06,13.65,13.7,13.35,13.6,193.0,2616.0,0.7407,0.4562,52.0,0.0,0.0,0.0,0.0,757.0,30.0,6.0,0.0,0.0,0.0,21.58,,
2000/03/07,13.5,13.5,12.75,13.1,183.0,2358.0,-3.6765,0.4325,63.0,0.0,0.0,0.0,0.0,757.0,13.0,13.0,0.0,0.0,0.0,20.79,,
2000/03/08,13.0,13.0,12.7,13.0,107.0,1378.0,-0.7634,0.2529,43.0,0.0,0.0,0.0,0.0,750.0,16.0,23.0,0.0,0.0,0.0,20.63,,
2000/03/09,13.0,13.0,12.6,12.8,210.0,2686.0,-1.5385,0.4963,62.0,0.0,0.0,0.0,0.0,771.0,35.0,14.0,0.0,0.0,0.0,20.31,,
2000/03/10,12.8,13.0,12.7,13.0,293.0,3781.0,1.5625,0.6925,92.0,0.0,0.0,0.0,0.0,794.0,80.0,57.0,0.0,0.0,0.0,20.63,,
2000/03/13,13.0,13.0,12.1,12.15,191.0,2354.0,-6.5385,0.4514,48.0,0.0,0.0,0.0,0.0,789.0,10.0,15.0,0.0,0.0,0.0,19.28,,
2000/03/14,11.85,12.35,11.4,11.9,96.0,1133.0,-2.0576,0.2269,55.0,0.0,0.0,0.0,0.0,807.0,21.0,3.0,0.0,1.0,1.0,18.88,,
2000/03/15,11.65,12.1,11.5,12.0,62.0,733.0,0.8403,0.1465,26.0,0.0,0.0,0.0,0.0,816.0,9.0,0.0,0.0,1.0,0.0,19.04,,
2000/03/16,11.7,11.8,11.25,11.75,117.0,1347.0,-2.0833,0.2765,46.0,0.0,0.0,0.0,0.0,823.0,21.0,14.0,1.0,0.0,0.0,18.65,,
2000/03/17,11.75,12.2,11.75,12.2,74.0,887.0,3.8298,0.1749,33.0,0.0,0.0,0.0,0.0,841.0,29.0,11.0,0.0,0.0,0.0,19.36,,
2000/03/20,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0,0.0,0.0,19.36,,
2000/03/21,11.8,13.0,11.8,13.0,86.0,1060.0,6.5574,0.2033,46.0,0.0,0.0,0.0,0.0,841.0,24.0,24.0,0.0,0.0,0.0,20.63,,
