年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/05/28,197.0,197.0,193.0,196.0,150.0,29397.0,0.2558,0.1378,145.0,-22.0,0.0,-5.0,-27.0,718.0,52.0,20.0,6.0,29.0,4.0,14.73,4.62,5.55
2012/05/29,198.0,205.0,196.5,204.0,940.0,190934.0,4.0816,0.8633,658.0,96.0,239.0,63.0,398.0,695.0,89.0,112.0,9.0,22.0,2.0,15.33,4.81,5.33
2012/05/30,205.5,209.0,202.0,205.0,670.0,139058.0,0.4902,0.6153,550.0,74.0,202.0,-3.0,273.0,684.0,59.0,70.0,0.0,25.0,3.0,15.4,4.84,5.31
2012/05/31,203.0,207.0,202.0,204.0,223.0,45611.0,-0.4878,0.2048,208.0,11.0,-35.0,1.0,-23.0,698.0,49.0,35.0,2.0,28.0,5.0,15.33,4.81,5.33
2012/06/01,204.0,206.5,202.0,202.0,355.0,72426.0,-0.9804,0.326,306.0,224.0,0.0,-13.0,211.0,669.0,32.0,61.0,2.0,36.0,10.0,15.18,4.77,5.39
2012/06/04,192.0,200.0,192.0,198.0,316.0,62132.0,-1.9802,0.2902,282.0,67.0,56.0,-34.0,89.0,655.0,21.0,35.0,4.0,53.0,21.0,14.88,4.67,5.49
2012/06/05,204.0,204.5,201.0,201.0,212.0,43105.0,1.5152,0.1947,168.0,74.0,1.0,-34.0,41.0,677.0,45.0,23.0,3.0,53.0,3.0,15.1,4.74,5.41
2012/06/06,202.0,205.5,202.0,205.5,215.0,44102.0,2.2388,0.1975,171.0,81.0,0.0,-6.0,75.0,654.0,20.0,33.0,0.0,60.0,7.0,15.44,4.85,5.29
2012/06/07,208.0,209.0,202.0,202.0,246.0,50674.0,-1.7032,0.2259,235.0,76.0,10.0,0.0,86.0,644.0,40.0,50.0,4.0,60.0,4.0,15.18,4.77,5.39
2012/06/08,205.0,205.0,200.5,200.5,145.0,29386.0,-0.7426,0.1332,124.0,16.0,0.0,5.0,21.0,659.0,25.0,10.0,5.0,58.0,3.0,15.06,4.73,5.43
2012/06/11,202.5,204.5,201.0,201.0,103.0,20831.0,0.2494,0.0946,91.0,6.0,0.0,3.0,9.0,664.0,17.0,12.0,2.0,59.0,3.0,15.1,4.74,5.41
2012/06/12,199.5,202.5,199.5,200.5,72.0,14491.0,-0.2488,0.0661,66.0,12.0,0.0,2.0,14.0,656.0,11.0,19.0,1.0,59.0,1.0,15.06,4.73,5.43
2012/06/13,203.0,203.0,200.0,201.0,92.0,18559.0,0.2494,0.0845,94.0,46.0,-17.0,6.0,35.0,657.0,14.0,12.0,0.0,60.0,1.0,15.1,4.74,5.41
2012/06/14,202.5,202.5,199.5,200.0,104.0,20866.0,-0.4975,0.0955,102.0,35.0,-11.0,-29.0,-5.0,660.0,10.0,7.0,3.0,57.0,0.0,15.03,4.72,5.44
2012/06/15,202.0,214.0,200.0,214.0,764.0,159789.0,7.0,0.7016,499.0,336.0,0.0,-20.0,316.0,665.0,92.0,87.0,11.0,55.0,9.0,16.08,5.05,5.08
2012/06/18,212.0,215.0,210.0,212.0,458.0,97206.0,-0.9346,0.4206,384.0,99.0,40.0,-13.0,126.0,594.0,58.0,129.0,7.0,66.0,18.0,15.93,5.0,5.13
2012/06/19,212.5,213.5,208.0,209.0,167.0,35157.0,-1.4151,0.1534,140.0,4.0,0.0,-9.0,-5.0,604.0,44.0,34.0,0.0,67.0,1.0,15.7,4.93,5.21
2012/06/20,210.0,212.5,209.0,210.0,151.0,31756.0,0.4785,0.1387,121.0,0.0,0.0,6.0,6.0,588.0,36.0,52.0,2.0,72.0,7.0,15.78,4.96,5.18
2012/06/21,210.0,211.0,208.5,208.5,95.0,19914.0,-0.7143,0.0872,92.0,12.0,0.0,3.0,15.0,568.0,5.0,25.0,5.0,73.0,6.0,15.66,4.92,5.22
2012/06/22,207.0,210.0,207.0,208.0,61.0,12699.0,-0.2398,0.056,60.0,6.0,0.0,-2.0,4.0,574.0,10.0,4.0,4.0,75.0,6.0,15.63,4.91,5.23
2012/06/25,207.0,211.5,206.0,206.0,122.0,25555.0,-0.9615,0.112,119.0,-53.0,-2.0,18.0,-37.0,581.0,26.0,19.0,0.0,81.0,6.0,15.48,4.86,5.28
2012/06/26,206.0,207.5,201.5,203.5,155.0,31670.0,-1.2136,0.1423,141.0,6.0,-1.0,-2.0,3.0,577.0,18.0,22.0,1.0,89.0,9.0,15.29,4.8,5.35
2012/06/27,204.5,205.5,203.0,203.5,97.0,19884.0,0.0,0.0891,87.0,-49.0,0.0,5.0,-44.0,595.0,24.0,6.0,10.0,80.0,1.0,15.29,4.8,5.35
2012/06/28,205.0,205.0,200.0,200.5,152.0,30649.0,-1.4742,0.1396,134.0,-51.0,-1.0,-4.0,-56.0,584.0,13.0,24.0,8.0,75.0,3.0,15.06,4.73,5.43
2012/06/29,203.0,203.0,200.0,202.0,101.0,20487.0,0.7481,0.0928,101.0,8.0,0.0,-2.0,6.0,592.0,18.0,10.0,3.0,72.0,0.0,15.18,4.77,5.39
2012/07/02,203.0,204.0,200.0,202.5,159.0,32117.0,0.2475,0.146,130.0,-3.0,-1.0,4.0,0.0,594.0,20.0,18.0,1.0,71.0,0.0,15.21,4.78,5.37
2012/07/03,203.0,205.0,203.0,203.5,96.0,19606.0,0.4938,0.0882,84.0,7.0,1.0,-2.0,6.0,611.0,28.0,11.0,3.0,68.0,0.0,15.29,4.8,5.35
2012/07/04,203.5,206.0,202.5,205.5,147.0,30109.0,0.9828,0.135,130.0,0.0,0.0,2.0,2.0,627.0,39.0,23.0,9.0,60.0,1.0,15.44,4.85,5.29
2012/07/05,205.5,205.5,200.0,200.0,311.0,62755.0,-2.6764,0.2856,180.0,17.0,-41.0,-6.0,-30.0,551.0,39.0,115.0,1.0,60.0,1.0,15.03,4.72,5.44
2012/07/06,200.0,202.5,200.0,201.0,132.0,26509.0,0.5,0.1212,114.0,-3.0,-48.0,-17.0,-68.0,562.0,23.0,12.0,1.0,59.0,0.0,15.1,4.74,5.41
2012/07/09,202.0,204.0,201.0,203.0,144.0,29247.0,0.995,0.1322,120.0,-4.0,-47.0,0.0,-51.0,574.0,23.0,11.0,4.0,56.0,1.0,15.25,4.79,5.36
2012/07/10,203.5,203.5,198.0,199.5,148.0,29645.0,-1.7241,0.1359,130.0,14.0,-30.0,-12.0,-28.0,553.0,20.0,41.0,2.0,57.0,3.0,14.99,4.71,5.45
2012/07/11,199.5,201.5,199.5,201.5,112.0,22482.0,1.0025,0.1029,110.0,-12.0,-33.0,-2.0,-47.0,565.0,19.0,7.0,0.0,59.0,2.0,15.14,4.75,5.4
2012/07/12,200.5,202.0,198.0,200.0,102.0,20417.0,-0.7444,0.0937,92.0,-1.0,-40.0,-3.0,-44.0,569.0,14.0,10.0,2.0,57.0,0.0,15.03,4.72,5.44
2012/07/13,200.5,201.0,196.0,199.5,253.0,50046.0,-0.25,0.2323,199.0,-65.0,-60.0,8.0,-117.0,548.0,37.0,58.0,2.0,58.0,3.0,14.99,4.71,5.45
2012/07/16,199.5,200.5,195.0,196.0,205.0,40420.0,-1.7544,0.1883,170.0,-56.0,-52.0,-8.0,-116.0,570.0,27.0,5.0,0.0,68.0,10.0,14.73,4.62,5.55
2012/07/17,195.5,195.5,188.0,191.5,367.0,70591.0,-2.2959,0.337,328.0,-68.0,-111.0,-13.0,-192.0,622.0,74.0,20.0,7.0,62.0,1.0,14.39,4.52,5.68
2012/07/18,190.5,192.5,190.0,191.0,161.0,30847.0,-0.2611,0.1479,155.0,-40.0,-44.0,-4.0,-88.0,648.0,35.0,9.0,12.0,53.0,3.0,14.35,4.51,5.7
2012/07/19,193.5,203.0,191.5,199.0,339.0,67476.0,4.1885,0.3113,277.0,3.0,174.0,10.0,187.0,617.0,24.0,55.0,3.0,62.0,12.0,14.95,4.7,5.47
2012/07/20,201.0,202.0,198.5,198.5,103.0,20637.0,-0.2513,0.0946,100.0,-10.0,0.0,-7.0,-17.0,623.0,18.0,12.0,0.0,62.0,0.0,14.91,4.68,5.48
2012/07/23,196.5,201.5,195.5,200.0,130.0,25972.0,0.7557,0.1194,123.0,-11.0,75.0,-12.0,52.0,602.0,3.0,24.0,0.0,66.0,4.0,15.03,4.72,5.44
2012/07/24,200.0,202.0,198.0,200.0,135.0,27103.0,0.0,0.124,126.0,2.0,61.0,-1.0,62.0,589.0,7.0,20.0,2.0,66.0,2.0,15.03,4.72,5.44
2012/07/25,200.5,203.0,199.0,203.0,186.0,37606.0,1.5,0.1708,170.0,110.0,0.0,-1.0,109.0,584.0,25.0,30.0,2.0,64.0,0.0,15.25,4.79,5.36
2012/07/26,203.0,203.5,201.5,201.5,72.0,14588.0,-0.7389,0.0661,70.0,16.0,0.0,-7.0,9.0,575.0,9.0,18.0,0.0,66.0,2.0,15.14,4.75,5.4
2012/07/27,204.0,204.0,202.5,203.0,113.0,23043.0,0.7444,0.1038,111.0,34.0,0.0,2.0,36.0,556.0,14.0,33.0,1.0,69.0,4.0,15.25,4.79,5.36
2012/07/30,204.5,206.0,202.5,202.5,110.0,22563.0,-0.2463,0.101,110.0,30.0,0.0,-13.0,17.0,553.0,18.0,21.0,1.0,71.0,3.0,15.21,4.78,5.37
2012/07/31,203.5,207.0,202.5,207.0,194.0,39848.0,2.2222,0.1782,176.0,109.0,17.0,0.0,126.0,537.0,28.0,44.0,5.0,66.0,0.0,15.55,4.88,5.26
2012/08/01,207.5,213.0,206.5,206.5,361.0,75649.0,-0.2415,0.3315,333.0,55.0,0.0,-4.0,51.0,535.0,68.0,70.0,1.0,66.0,1.0,15.51,4.87,5.27
2012/08/03,206.5,207.0,203.0,203.5,159.0,32473.0,-1.4528,0.146,131.0,45.0,20.0,-1.0,64.0,552.0,50.0,33.0,1.0,65.0,0.0,15.29,4.8,5.35
2012/08/06,207.0,207.5,205.0,206.5,106.0,22040.0,1.4742,0.0973,113.0,46.0,0.0,-16.0,30.0,539.0,11.0,24.0,0.0,67.0,2.0,15.51,4.87,5.27
2012/08/07,206.5,207.0,204.5,206.5,83.0,17082.0,0.0,0.0762,83.0,24.0,0.0,0.0,24.0,525.0,6.0,19.0,14.0,54.0,1.0,15.51,4.87,5.27
2012/08/08,207.0,212.0,206.5,207.5,411.0,85902.0,0.4843,0.3775,353.0,23.0,0.0,-29.0,-6.0,616.0,136.0,45.0,0.0,58.0,4.0,15.59,4.9,5.24
2012/08/09,209.5,210.0,207.0,210.0,280.0,58554.0,1.2048,0.2571,258.0,-25.0,5.0,9.0,-11.0,633.0,47.0,30.0,1.0,59.0,2.0,15.78,4.96,5.18
2012/08/10,210.0,210.0,207.0,208.0,153.0,31870.0,-0.9524,0.1405,132.0,27.0,0.0,-7.0,20.0,600.0,21.0,54.0,1.0,58.0,0.0,15.63,4.91,5.23
2012/08/13,208.0,210.0,208.0,210.0,79.0,16557.0,0.9615,0.0726,73.0,22.0,0.0,0.0,22.0,606.0,31.0,25.0,0.0,59.0,1.0,15.78,4.96,5.18
2012/08/14,210.0,210.5,208.5,208.5,118.0,24741.0,-0.7143,0.1084,109.0,38.0,0.0,-23.0,15.0,629.0,39.0,15.0,0.0,59.0,0.0,15.66,4.92,5.22
2012/08/15,209.5,218.0,208.5,212.0,712.0,152353.0,1.6787,0.6539,598.0,58.0,19.0,-30.0,47.0,724.0,178.0,83.0,1.0,62.0,4.0,15.93,5.0,5.13
2012/08/16,213.5,215.0,209.0,214.0,251.0,53370.0,0.9434,0.2305,197.0,-57.0,-20.0,4.0,-73.0,744.0,78.0,58.0,0.0,62.0,0.0,16.08,5.05,5.08
2012/08/17,214.0,214.0,211.0,211.0,187.0,39813.0,-1.4019,0.1717,144.0,-2.0,-63.0,-19.0,-84.0,784.0,69.0,29.0,1.0,61.0,0.0,15.85,4.98,5.16
2012/08/20,215.0,218.5,212.0,212.0,540.0,116140.0,0.4739,0.4959,476.0,-7.0,23.0,-31.0,-15.0,837.0,159.0,106.0,0.0,63.0,2.0,15.93,5.0,5.13
2012/08/21,210.0,214.0,210.0,210.0,313.0,66279.0,-0.9434,0.2875,263.0,61.0,-159.0,10.0,-88.0,886.0,93.0,44.0,1.0,62.0,0.0,15.78,4.96,5.18
2012/08/22,208.0,211.0,205.0,206.0,480.0,99543.0,-1.9048,0.4408,384.0,-98.0,-83.0,-14.0,-195.0,982.0,137.0,41.0,5.0,57.0,0.0,15.48,4.86,5.28
2012/08/23,206.0,208.0,205.0,205.0,236.0,48713.0,-0.4854,0.2167,181.0,-77.0,0.0,-3.0,-80.0,1016.0,64.0,30.0,1.0,57.0,1.0,15.4,4.84,5.31
2012/08/24,204.0,207.0,204.0,204.0,493.0,101288.0,-0.4878,0.4528,331.0,-92.0,-51.0,-6.0,-149.0,1015.0,39.0,39.0,0.0,57.0,0.0,15.33,5.78,5.33
2012/08/27,206.0,206.0,202.5,204.5,241.0,49144.0,0.2451,0.2213,189.0,-89.0,0.0,-29.0,-118.0,1049.0,66.0,32.0,0.0,58.0,1.0,14.61,5.79,5.32
2012/08/28,204.5,205.0,202.5,204.0,212.0,43333.0,-0.2445,0.1947,181.0,-70.0,-32.0,-2.0,-104.0,1045.0,18.0,22.0,0.0,58.0,0.0,14.57,5.78,5.33
2012/08/29,204.5,206.0,202.5,204.0,153.0,31231.0,0.0,0.1405,121.0,-31.0,0.0,5.0,-26.0,1039.0,25.0,25.0,0.0,59.0,1.0,14.57,5.78,5.33
2012/08/30,204.0,207.5,203.5,206.5,254.0,52294.0,1.2255,0.2333,199.0,-2.0,-11.0,-2.0,-15.0,1043.0,35.0,31.0,0.0,59.0,0.0,14.75,5.85,5.27
2012/08/31,206.5,207.0,204.5,207.0,204.0,42011.0,0.2421,0.1873,144.0,-36.0,0.0,-2.0,-38.0,1043.0,15.0,15.0,1.0,58.0,0.0,14.79,5.86,5.26
2012/09/03,209.0,210.0,206.5,209.0,200.0,41721.0,0.9662,0.1837,163.0,-1.0,-24.0,-1.0,-26.0,1066.0,54.0,31.0,0.0,59.0,1.0,14.93,5.92,5.21
2012/09/04,210.0,210.5,206.5,206.5,231.0,48355.0,-1.1962,0.2121,166.0,-4.0,0.0,-3.0,-7.0,1022.0,34.0,78.0,0.0,59.0,0.0,14.75,5.85,5.27
2012/09/05,208.0,208.5,206.0,207.0,154.0,32032.0,0.2421,0.1414,114.0,-7.0,40.0,-5.0,28.0,976.0,11.0,57.0,0.0,60.0,1.0,14.79,5.86,5.26
2012/09/06,207.0,208.5,205.5,207.0,108.0,22310.0,0.0,0.0992,82.0,-10.0,0.0,0.0,-10.0,957.0,10.0,29.0,0.0,65.0,5.0,14.79,5.86,5.26
2012/09/07,207.0,208.0,204.0,204.5,271.0,55810.0,-1.2077,0.2489,215.0,47.0,0.0,-29.0,18.0,958.0,49.0,48.0,3.0,62.0,0.0,14.61,5.79,5.32
2012/09/10,204.5,206.0,204.5,205.0,306.0,62830.0,0.2445,0.281,215.0,66.0,-118.0,-3.0,-55.0,957.0,22.0,23.0,4.0,60.0,2.0,14.64,5.8,5.31
2012/09/11,206.0,206.5,205.0,206.5,171.0,35192.0,0.7317,0.157,116.0,55.0,0.0,-4.0,51.0,954.0,7.0,10.0,1.0,59.0,0.0,14.75,5.85,5.27
2012/09/12,206.5,207.5,205.5,207.5,213.0,44082.0,0.4843,0.1956,97.0,9.0,50.0,-4.0,55.0,950.0,16.0,20.0,4.0,55.0,0.0,14.82,5.87,5.24
2012/09/13,206.5,207.5,205.0,205.0,182.0,37604.0,-1.2048,0.1671,120.0,2.0,0.0,1.0,3.0,969.0,37.0,18.0,2.0,53.0,0.0,14.64,5.8,5.31
2012/09/14,206.0,207.5,205.0,206.0,280.0,57848.0,0.4878,0.2571,168.0,63.0,0.0,1.0,64.0,938.0,9.0,39.0,1.0,52.0,0.0,14.71,5.83,5.28
2012/09/17,206.0,210.0,206.0,209.5,356.0,74243.0,1.699,0.3269,273.0,4.0,123.0,-5.0,122.0,981.0,89.0,46.0,6.0,46.0,0.0,14.96,5.93,5.19
2012/09/18,209.5,210.0,207.0,207.5,242.0,50366.0,-0.9547,0.2222,182.0,16.0,108.0,16.0,140.0,983.0,23.0,21.0,0.0,46.0,0.0,14.82,5.87,5.24
2012/09/19,209.0,209.5,206.0,206.0,264.0,54643.0,-0.7229,0.2425,215.0,8.0,4.0,7.0,19.0,974.0,46.0,54.0,0.0,46.0,0.0,14.71,5.83,5.28
2012/09/20,206.0,208.5,206.0,208.0,276.0,57410.0,0.9709,0.2535,200.0,10.0,-30.0,-4.0,-24.0,962.0,20.0,32.0,0.0,46.0,0.0,14.86,5.89,5.23
2012/09/21,208.0,209.0,207.0,208.0,417.0,86952.0,0.0,0.383,242.0,-58.0,-5.0,0.0,-63.0,931.0,9.0,40.0,1.0,45.0,0.0,14.86,5.89,5.23
2012/09/24,209.0,209.0,206.0,206.0,203.0,42091.0,-0.9615,0.1864,175.0,-46.0,0.0,-1.0,-47.0,932.0,29.0,28.0,0.0,45.0,0.0,14.71,5.83,5.28
2012/09/25,207.0,208.5,206.0,206.5,133.0,27625.0,0.2427,0.1221,106.0,2.0,50.0,2.0,54.0,908.0,10.0,34.0,0.0,45.0,0.0,14.75,5.85,5.27
2012/09/26,207.0,209.0,206.5,208.0,250.0,52096.0,0.7264,0.2296,157.0,8.0,50.0,-1.0,57.0,908.0,27.0,27.0,0.0,46.0,1.0,14.86,5.89,5.23
2012/09/27,207.5,209.0,207.5,208.5,152.0,31650.0,0.2404,0.1396,85.0,34.0,0.0,2.0,36.0,896.0,6.0,18.0,1.0,45.0,0.0,14.89,5.9,5.22
2012/09/28,210.0,215.5,208.0,215.0,790.0,167798.0,3.1175,0.7255,563.0,120.0,0.0,49.0,169.0,961.0,175.0,110.0,1.0,45.0,1.0,15.36,6.09,5.06
2012/10/01,215.0,216.0,212.0,213.5,230.0,49191.0,-0.6977,0.2112,201.0,15.0,0.0,0.0,15.0,972.0,77.0,66.0,0.0,46.0,1.0,15.25,6.04,5.1
2012/10/02,213.5,217.5,213.0,213.5,292.0,62900.0,0.0,0.2682,265.0,12.0,0.0,-2.0,10.0,992.0,67.0,47.0,3.0,43.0,0.0,15.25,6.04,5.1
2012/10/03,215.5,215.5,209.5,210.0,5273.0,1062198.0,-1.6393,4.8426,404.0,4907.0,15.0,-1.0,4921.0,1044.0,93.0,41.0,0.0,278.0,235.0,15.0,5.95,5.18
2012/10/04,211.5,215.0,209.5,210.0,1441.0,304379.0,0.0,1.3234,972.0,-443.0,27.0,45.0,-371.0,1217.0,227.0,54.0,235.0,43.0,0.0,15.0,5.95,5.18
2012/10/05,210.5,212.0,205.0,205.0,1053.0,219536.0,-2.381,0.967,881.0,-628.0,65.0,33.0,-530.0,1206.0,146.0,157.0,0.0,43.0,0.0,14.64,5.8,5.31
2012/10/08,204.0,204.0,197.5,197.5,1270.0,253095.0,-3.6585,1.1663,943.0,-400.0,10.0,-69.0,-459.0,1196.0,153.0,163.0,7.0,41.0,5.0,14.11,5.59,5.51
2012/10/09,199.5,203.0,198.0,202.5,559.0,112660.0,2.5316,0.5134,469.0,-38.0,88.0,3.0,53.0,1131.0,30.0,94.0,0.0,46.0,5.0,14.46,5.73,5.37
2012/10/11,204.5,209.5,202.0,209.0,692.0,142591.0,3.2099,0.6355,465.0,487.0,65.0,-8.0,544.0,1059.0,17.0,87.0,2.0,63.0,19.0,14.93,5.92,5.21
2012/10/12,209.0,209.0,203.5,204.0,1981.0,398321.0,-2.3923,1.8193,293.0,1566.0,-20.0,-8.0,1538.0,1064.0,34.0,26.0,5.0,61.0,3.0,14.57,5.78,5.33
2012/10/15,206.0,206.0,202.5,205.0,87.0,17784.0,0.4902,0.0799,86.0,12.0,0.0,17.0,29.0,1063.0,18.0,19.0,0.0,62.0,1.0,14.64,5.8,5.31
2012/10/16,206.0,206.0,203.0,205.5,243.0,49723.0,0.2439,0.2232,166.0,58.0,-75.0,14.0,-3.0,1065.0,11.0,9.0,4.0,58.0,0.0,14.68,5.82,5.29
2012/10/17,206.0,206.5,203.5,203.5,165.0,33781.0,-0.9732,0.1515,140.0,-18.0,-6.0,15.0,-9.0,1055.0,15.0,25.0,6.0,53.0,1.0,14.54,5.76,5.35
2012/10/18,203.0,205.5,203.0,204.0,147.0,30127.0,0.2457,0.135,99.0,-50.0,2.0,6.0,-42.0,1041.0,6.0,20.0,3.0,51.0,1.0,14.57,5.78,5.33
2012/10/19,203.5,205.5,203.5,203.5,90.0,18444.0,-0.2451,0.0827,72.0,-3.0,0.0,31.0,28.0,1038.0,7.0,10.0,1.0,51.0,1.0,14.54,5.76,5.35
2012/10/22,201.0,202.5,200.0,201.0,161.0,32468.0,-1.2285,0.1479,129.0,-17.0,0.0,1.0,-16.0,972.0,19.0,85.0,2.0,49.0,0.0,14.36,5.69,5.41
2012/10/23,201.0,203.0,201.0,201.5,107.0,21688.0,0.2488,0.0983,89.0,22.0,-6.0,-4.0,12.0,970.0,5.0,7.0,5.0,57.0,13.0,14.39,5.7,5.4
2012/10/24,201.0,203.5,201.0,202.5,176.0,35742.0,0.4963,0.1616,114.0,89.0,0.0,40.0,129.0,937.0,15.0,48.0,1.0,56.0,0.0,14.46,5.73,5.37
2012/10/25,205.0,208.5,204.5,206.0,553.0,114355.0,1.7284,0.5079,382.0,174.0,-16.0,54.0,212.0,893.0,19.0,61.0,4.0,53.0,1.0,14.71,5.83,5.28
2012/10/26,207.0,207.0,202.5,203.5,250.0,51193.0,-1.2136,0.2296,220.0,80.0,0.0,10.0,90.0,892.0,22.0,23.0,5.0,48.0,0.0,14.54,5.76,5.35
2012/10/29,203.0,205.0,200.5,201.0,166.0,33664.0,-1.2285,0.1525,152.0,29.0,-3.0,14.0,40.0,872.0,24.0,44.0,0.0,48.0,0.0,14.36,5.69,5.41
2012/10/30,200.0,203.0,198.5,200.0,361.0,72550.0,-0.4975,0.3315,283.0,16.0,0.0,-40.0,-24.0,895.0,51.0,28.0,7.0,46.0,5.0,14.29,5.18,5.44
2012/10/31,202.0,204.5,201.0,203.0,147.0,29854.0,1.5,0.135,137.0,21.0,0.0,2.0,23.0,871.0,4.0,28.0,1.0,46.0,1.0,15.19,5.26,5.36
2012/11/01,202.0,203.5,200.0,201.5,100.0,20290.0,-0.7389,0.0918,105.0,13.0,0.0,22.0,35.0,868.0,16.0,19.0,4.0,42.0,0.0,15.08,5.22,5.4
2012/11/02,204.0,204.0,201.5,201.5,60.0,12208.0,0.0,0.0551,59.0,19.0,0.0,7.0,26.0,867.0,7.0,8.0,2.0,41.0,1.0,15.08,5.22,5.4
2012/11/05,200.5,203.0,199.5,200.0,160.0,32150.0,-0.7444,0.1469,147.0,42.0,0.0,-1.0,41.0,871.0,14.0,10.0,1.0,45.0,5.0,14.97,5.18,5.44
2012/11/06,202.0,202.5,200.5,202.5,202.0,40658.0,1.25,0.1855,164.0,137.0,-30.0,10.0,117.0,870.0,6.0,7.0,0.0,49.0,4.0,15.16,5.25,5.37
2012/11/07,201.0,202.5,201.0,201.5,109.0,22001.0,-0.4938,0.1001,97.0,19.0,-20.0,1.0,0.0,876.0,11.0,5.0,0.0,50.0,1.0,15.08,5.22,5.4
2012/11/08,200.0,202.5,200.0,201.0,124.0,25023.0,-0.2481,0.1139,112.0,20.0,-38.0,1.0,-17.0,882.0,19.0,13.0,1.0,50.0,1.0,15.04,5.21,5.41
2012/11/09,201.0,205.5,201.0,205.0,317.0,64675.0,1.99,0.2911,288.0,193.0,-80.0,5.0,118.0,885.0,33.0,30.0,7.0,43.0,0.0,15.34,5.31,5.31
2012/11/12,205.0,206.0,203.5,205.0,86.0,17818.0,0.0,0.079,80.0,22.0,0.0,-2.0,20.0,877.0,14.0,22.0,2.0,41.0,0.0,15.34,5.31,5.31
2012/11/13,206.0,206.0,203.5,204.5,93.0,18990.0,-0.2439,0.0854,75.0,29.0,0.0,10.0,39.0,877.0,11.0,11.0,0.0,41.0,0.0,15.31,5.3,5.32
2012/11/14,204.5,205.5,203.0,204.5,91.0,18632.0,0.0,0.0836,82.0,11.0,0.0,3.0,14.0,869.0,2.0,9.0,0.0,30.0,2.0,15.31,5.3,5.32
2012/11/15,206.0,210.0,206.0,207.5,380.0,79011.0,1.467,0.349,291.0,95.0,0.0,2.0,97.0,944.0,122.0,47.0,5.0,27.0,2.0,15.53,5.38,5.24
2012/11/16,208.5,209.0,204.0,205.5,264.0,54508.0,-0.9639,0.2425,186.0,16.0,0.0,0.0,16.0,923.0,24.0,45.0,0.0,28.0,1.0,15.38,5.32,5.29
2012/11/19,207.0,207.0,203.5,206.0,181.0,37234.0,0.2433,0.1662,132.0,8.0,0.0,-2.0,6.0,910.0,15.0,28.0,1.0,30.0,3.0,15.42,5.34,5.28
2012/11/20,207.0,207.0,204.0,206.5,117.0,24083.0,0.2427,0.1074,83.0,19.0,0.0,0.0,19.0,918.0,9.0,1.0,0.0,30.0,0.0,15.46,5.35,5.27
2012/11/21,206.5,206.5,202.5,206.5,217.0,44556.0,0.0,0.1993,152.0,-1.0,0.0,8.0,7.0,898.0,13.0,32.0,1.0,31.0,2.0,15.46,5.35,5.27
2012/11/22,207.0,209.0,205.0,209.0,265.0,55090.0,1.2107,0.2434,185.0,118.0,0.0,2.0,120.0,896.0,18.0,20.0,2.0,30.0,1.0,15.64,5.41,5.21
2012/11/23,209.0,211.5,208.5,211.5,365.0,76789.0,1.1962,0.3352,285.0,122.0,5.0,2.0,129.0,936.0,75.0,35.0,0.0,36.0,6.0,15.83,5.48,5.14
2012/11/26,211.0,212.0,204.0,205.5,20714.0,4147280.0,-2.8369,19.0232,485.0,14056.0,-109.0,2.0,13949.0,1068.0,192.0,60.0,7.0,418.0,389.0,15.38,5.32,5.29
2012/11/27,204.0,204.5,199.0,200.0,3401.0,683645.0,-2.6764,3.1234,1998.0,-2716.0,-172.0,16.0,-2872.0,1505.0,528.0,91.0,373.0,60.0,16.0,14.97,5.18,5.44
2012/11/28,200.0,202.5,199.0,199.5,1710.0,342280.0,-0.25,1.5704,974.0,-1112.0,-215.0,16.0,-1311.0,1644.0,309.0,170.0,3.0,35.0,3.0,14.93,5.17,5.45
2012/11/29,200.0,202.5,197.5,197.5,1236.0,246119.0,-1.0025,1.1351,868.0,-732.0,-1.0,25.0,-708.0,1664.0,190.0,170.0,2.0,37.0,4.0,14.78,5.12,5.51
2012/11/30,198.0,200.5,198.0,200.0,981.0,196168.0,1.2658,0.9009,691.0,-342.0,-25.0,21.0,-346.0,1656.0,128.0,136.0,2.0,42.0,7.0,14.97,5.18,5.44
2012/12/03,202.0,202.0,199.5,199.5,315.0,63206.0,-0.25,0.2893,245.0,156.0,-117.0,6.0,45.0,1609.0,26.0,73.0,5.0,42.0,5.0,14.93,5.17,5.45
2012/12/04,199.5,201.0,199.0,199.5,227.0,45497.0,0.0,0.2085,173.0,7.0,-65.0,4.0,-54.0,1615.0,49.0,43.0,6.0,38.0,2.0,14.93,5.17,5.45
2012/12/05,201.0,203.0,199.5,201.5,339.0,68362.0,1.0025,0.3113,295.0,21.0,-1.0,14.0,34.0,1611.0,80.0,84.0,0.0,39.0,1.0,15.08,5.22,5.4
2012/12/06,201.5,207.0,201.5,203.5,891.0,182870.0,0.9926,0.8183,666.0,-52.0,135.0,33.0,116.0,1553.0,146.0,204.0,0.0,39.0,0.0,15.23,5.27,5.35
2012/12/07,204.0,205.5,202.0,202.0,359.0,73207.0,-0.7371,0.3297,256.0,-5.0,77.0,-20.0,52.0,1522.0,84.0,115.0,0.0,39.0,0.0,15.12,5.23,5.39
