年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/10,53.8,53.8,53.0,53.1,212.0,11336.0,-0.9328,0.0508,214.0,-82.0,0.0,-7.0,-89.0,305.0,0.0,9.0,0.0,0.0,0.0,9.32,1.06,5.65
2023/02/13,52.9,52.9,52.2,52.5,146.0,7707.0,-1.1299,0.035,207.0,-10.0,0.0,-11.0,-21.0,308.0,3.0,0.0,0.0,0.0,0.0,9.21,1.05,5.71
2023/02/14,52.9,53.1,52.7,53.1,103.0,5470.0,1.1429,0.0247,153.0,-39.0,0.0,29.0,-10.0,308.0,0.0,0.0,0.0,0.0,0.0,9.32,1.06,5.65
2023/02/15,52.9,53.0,52.6,52.8,92.0,4907.0,-0.565,0.0221,144.0,-28.0,0.0,-26.0,-54.0,301.0,0.0,0.0,0.0,0.0,0.0,9.26,1.06,5.68
2023/02/16,53.1,53.4,53.0,53.2,95.0,5088.0,0.7576,0.0228,231.0,-35.0,0.0,-8.0,-43.0,301.0,1.0,1.0,0.0,0.0,0.0,9.33,1.07,5.64
2023/02/17,53.1,53.3,52.9,53.3,85.0,4535.0,0.188,0.0204,164.0,-20.0,0.0,3.0,-17.0,300.0,0.0,1.0,0.0,0.0,0.0,9.35,1.07,5.63
2023/02/20,53.3,53.5,52.9,52.9,254.0,13527.0,-0.7505,0.0609,295.0,36.0,0.0,-9.0,27.0,299.0,4.0,5.0,0.0,0.0,0.0,9.28,1.06,5.67
2023/02/21,53.1,53.1,52.6,52.8,251.0,13312.0,-0.189,0.0602,490.0,28.0,0.0,-1.0,27.0,300.0,1.0,0.0,0.0,0.0,0.0,9.26,1.06,5.68
2023/02/22,52.6,52.9,52.2,52.2,473.0,24810.0,-1.1364,0.1134,394.0,81.0,0.0,-9.0,72.0,304.0,4.0,0.0,0.0,0.0,0.0,9.16,1.05,5.75
2023/02/23,52.2,53.1,52.2,52.2,794.0,41603.0,0.0,0.1904,527.0,173.0,0.0,11.0,184.0,299.0,1.0,0.0,0.0,0.0,0.0,9.16,1.05,5.75
2023/02/24,52.2,53.1,52.0,52.6,787.0,41313.0,0.7663,0.1887,556.0,93.0,0.0,6.0,99.0,352.0,56.0,3.0,0.0,0.0,0.0,9.23,1.05,5.7
2023/03/01,52.8,53.2,52.0,52.1,1015.0,53042.0,-0.9506,0.2434,613.0,43.0,0.0,-39.0,4.0,389.0,39.0,2.0,0.0,2.0,2.0,9.14,1.04,5.76
2023/03/02,52.1,52.5,52.1,52.1,496.0,25969.0,0.0,0.1189,405.0,98.0,0.0,-4.0,94.0,389.0,11.0,11.0,0.0,2.0,0.0,9.14,1.04,5.76
2023/03/03,52.6,52.7,52.2,52.2,602.0,31541.0,0.1919,0.1443,503.0,244.0,0.0,-1.0,243.0,398.0,14.0,4.0,0.0,2.0,0.0,9.16,1.05,5.75
2023/03/06,52.6,52.8,52.3,52.3,538.0,28257.0,0.1916,0.129,358.0,141.0,0.0,0.0,141.0,408.0,14.0,4.0,0.0,2.0,0.0,9.18,1.05,5.74
2023/03/07,52.3,52.7,52.2,52.7,661.0,34619.0,0.7648,0.1585,454.0,94.0,0.0,14.0,108.0,435.0,32.0,5.0,0.0,2.0,0.0,9.25,1.06,5.69
2023/03/08,52.7,53.0,52.5,53.0,388.0,20500.0,0.5693,0.093,379.0,11.0,0.0,-9.0,2.0,431.0,7.0,11.0,0.0,2.0,0.0,9.3,1.06,5.66
2023/03/09,53.4,53.4,52.6,52.7,651.0,34469.0,-0.566,0.1561,440.0,20.0,0.0,-1.0,19.0,451.0,37.0,17.0,0.0,2.0,0.0,9.25,1.06,5.69
2023/03/10,52.7,52.7,52.0,52.2,614.0,32057.0,-0.9488,0.1472,503.0,-46.0,0.0,-4.0,-50.0,468.0,22.0,5.0,0.0,2.0,0.0,9.16,1.05,5.75
2023/03/13,54.8,56.4,54.5,56.0,4274.0,237409.0,7.2797,1.0247,2808.0,-185.0,0.0,159.0,-26.0,800.0,416.0,84.0,2.0,0.0,0.0,9.82,1.12,8.93
2023/03/14,55.8,57.8,55.2,56.9,5023.0,283954.0,1.6071,1.2043,3133.0,-708.0,0.0,-75.0,-783.0,1427.0,719.0,92.0,0.0,25.0,25.0,9.98,1.14,8.79
2023/03/15,57.2,57.7,56.0,56.3,3005.0,170598.0,-1.0545,0.7205,1870.0,90.0,0.0,-21.0,69.0,1273.0,185.0,339.0,25.0,10.0,10.0,9.88,1.13,8.88
2023/03/16,56.3,56.3,55.4,55.6,1588.0,88668.0,-1.2433,0.3807,970.0,111.0,0.0,253.0,364.0,820.0,24.0,477.0,0.0,13.0,3.0,9.75,1.11,8.99
2023/03/17,55.9,56.4,55.8,55.8,1715.0,96167.0,0.3597,0.4112,875.0,356.0,0.0,-33.0,323.0,845.0,75.0,50.0,2.0,16.0,5.0,8.97,1.08,8.96
2023/03/20,56.3,56.5,55.9,56.2,1206.0,67683.0,0.7168,0.2891,789.0,-27.0,0.0,96.0,69.0,787.0,33.0,91.0,5.0,11.0,0.0,9.04,1.08,8.9
2023/03/21,56.2,56.4,55.9,55.9,1029.0,57685.0,-0.5338,0.2467,686.0,246.0,0.0,101.0,347.0,754.0,6.0,39.0,0.0,11.0,0.0,8.99,1.08,8.94
2023/03/22,56.2,56.4,56.0,56.2,850.0,47735.0,0.5367,0.2038,552.0,150.0,0.0,34.0,184.0,740.0,20.0,33.0,0.0,11.0,0.0,9.04,1.08,8.9
2023/03/23,56.0,56.1,55.9,56.0,839.0,46991.0,-0.3559,0.2012,521.0,28.0,0.0,33.0,61.0,719.0,27.0,48.0,10.0,1.0,0.0,9.0,1.08,8.93
2023/03/24,55.9,56.0,55.6,55.7,1036.0,57805.0,-0.5357,0.2484,644.0,10.0,0.0,40.0,50.0,723.0,46.0,42.0,0.0,1.0,0.0,8.95,1.08,8.98
2023/03/27,55.9,56.4,55.7,56.1,859.0,48061.0,0.7181,0.206,561.0,135.0,0.0,25.0,160.0,734.0,49.0,38.0,0.0,1.0,0.0,9.02,1.08,8.91
2023/03/28,56.2,56.3,55.5,55.7,1351.0,75302.0,-0.713,0.3239,786.0,259.0,0.0,-9.0,250.0,755.0,25.0,4.0,0.0,1.0,0.0,8.95,1.08,8.98
2023/03/29,56.0,56.2,55.5,55.8,837.0,46717.0,0.1795,0.2007,474.0,267.0,0.0,32.0,299.0,755.0,5.0,5.0,0.0,1.0,0.0,8.97,1.08,8.96
2023/03/30,56.0,56.0,55.6,55.7,710.0,39584.0,-0.1792,0.1702,505.0,128.0,0.0,-5.0,123.0,750.0,1.0,6.0,0.0,1.0,0.0,8.95,1.08,8.98
2023/03/31,55.8,55.9,55.6,55.8,782.0,43602.0,0.1795,0.1875,445.0,124.0,0.0,0.0,124.0,764.0,19.0,5.0,0.0,1.0,0.0,8.97,1.08,8.96
2023/04/06,56.0,56.2,55.6,55.9,866.0,48341.0,0.1792,0.2076,613.0,234.0,0.0,17.0,251.0,792.0,34.0,6.0,0.0,1.0,0.0,8.99,1.08,8.94
2023/04/07,55.8,56.7,55.7,56.5,906.0,50974.0,1.0733,0.2172,620.0,212.0,0.0,11.0,223.0,817.0,63.0,38.0,0.0,1.0,0.0,9.08,1.09,8.85
2023/04/10,56.5,56.9,56.3,56.5,867.0,49123.0,0.0,0.2079,622.0,-74.0,0.0,10.0,-64.0,831.0,38.0,24.0,0.0,1.0,0.0,9.08,1.09,8.85
2023/04/11,56.6,56.8,56.4,56.7,655.0,37023.0,0.354,0.157,434.0,-11.0,0.0,4.0,-7.0,845.0,18.0,4.0,0.0,1.0,0.0,9.12,1.09,8.82
2023/04/12,56.8,57.5,56.7,57.4,1430.0,81732.0,1.2346,0.3429,890.0,353.0,0.0,39.0,392.0,837.0,27.0,34.0,0.0,3.0,2.0,9.23,1.11,8.71
2023/04/13,58.0,60.5,58.0,58.7,3288.0,194251.0,2.2648,0.7883,2352.0,-40.0,0.0,-86.0,-126.0,832.0,129.0,134.0,0.0,5.0,2.0,9.44,1.13,8.52
2023/04/14,59.6,60.7,59.0,60.2,3482.0,208597.0,2.5554,0.8348,2327.0,519.0,0.0,-5.0,514.0,930.0,206.0,108.0,5.0,0.0,0.0,9.68,1.16,8.31
2023/04/17,60.6,60.7,59.4,59.7,1924.0,115089.0,-0.8306,0.4613,1850.0,-568.0,0.0,-203.0,-771.0,985.0,162.0,107.0,0.0,0.0,0.0,9.6,1.15,8.38
2023/04/18,59.7,60.1,59.2,59.4,943.0,56265.0,-0.5025,0.2261,804.0,-71.0,0.0,-42.0,-113.0,948.0,30.0,67.0,0.0,0.0,0.0,9.55,1.15,8.42
2023/04/19,59.5,59.7,59.0,59.1,625.0,37044.0,-0.5051,0.1498,836.0,-132.0,0.0,18.0,-114.0,910.0,11.0,49.0,0.0,0.0,0.0,9.5,1.14,8.46
2023/04/20,59.1,59.4,58.3,58.8,764.0,44948.0,-0.5076,0.1832,635.0,134.0,0.0,-25.0,109.0,879.0,34.0,64.0,0.0,0.0,0.0,9.45,1.14,8.5
2023/04/21,59.0,59.0,58.0,58.3,796.0,46494.0,-0.8503,0.1908,754.0,8.0,0.0,-23.0,-15.0,780.0,33.0,132.0,0.0,0.0,0.0,9.37,1.13,8.58
2023/04/24,58.5,59.6,58.1,59.5,1019.0,60260.0,2.0583,0.2443,783.0,269.0,0.0,20.0,289.0,686.0,33.0,127.0,0.0,0.0,0.0,9.57,1.15,8.4
2023/04/25,59.6,59.9,58.0,58.2,903.0,52927.0,-2.1849,0.2165,850.0,-178.0,0.0,-58.0,-236.0,666.0,27.0,47.0,0.0,0.0,0.0,9.36,1.12,8.59
2023/04/26,57.9,58.3,57.6,58.3,593.0,34411.0,0.1718,0.1422,500.0,42.0,0.0,-17.0,25.0,654.0,16.0,28.0,0.0,0.0,0.0,9.37,1.13,8.58
2023/04/27,58.6,58.7,58.0,58.5,471.0,27504.0,0.3431,0.1129,336.0,185.0,0.0,-1.0,184.0,642.0,6.0,18.0,0.0,0.0,0.0,9.41,1.13,8.55
2023/04/28,58.7,59.1,58.5,59.0,657.0,38603.0,0.8547,0.1575,454.0,244.0,0.0,-127.0,117.0,614.0,7.0,35.0,0.0,0.0,0.0,9.49,1.14,8.47
2023/05/02,59.5,59.5,58.9,59.4,782.0,46361.0,0.678,0.1875,519.0,159.0,0.0,8.0,167.0,689.0,85.0,10.0,0.0,0.0,0.0,9.55,1.15,8.42
2023/05/03,59.2,59.5,58.8,59.4,590.0,34913.0,0.0,0.1415,461.0,58.0,0.0,-23.0,35.0,646.0,15.0,58.0,0.0,0.0,0.0,9.55,1.15,8.42
2023/05/04,60.1,61.6,59.5,61.2,2906.0,176311.0,3.0303,0.6967,1830.0,667.0,0.0,173.0,840.0,677.0,135.0,104.0,0.0,0.0,0.0,9.84,1.18,8.17
2023/05/05,61.1,61.2,60.0,60.4,1197.0,72451.0,-1.3072,0.287,840.0,-411.0,0.0,-122.0,-533.0,683.0,41.0,35.0,0.0,0.0,0.0,9.71,1.17,8.28
2023/05/08,61.2,61.8,60.7,61.4,1535.0,94356.0,1.6556,0.368,1137.0,273.0,0.0,38.0,311.0,609.0,37.0,110.0,0.0,0.0,0.0,9.87,1.19,8.14
2023/05/09,61.4,61.5,60.4,60.5,833.0,50696.0,-1.4658,0.1997,731.0,-123.0,0.0,-20.0,-143.0,604.0,37.0,42.0,0.0,0.0,0.0,9.73,1.17,8.26
2023/05/10,60.7,60.8,60.0,60.6,557.0,33679.0,0.1653,0.1335,479.0,118.0,0.0,-13.0,105.0,602.0,17.0,19.0,0.0,0.0,0.0,9.74,1.17,8.25
2023/05/11,61.0,61.0,59.7,60.3,1069.0,64298.0,-0.495,0.2563,729.0,291.0,0.0,-8.0,283.0,586.0,19.0,35.0,0.0,0.0,0.0,9.69,1.16,8.29
2023/05/12,60.3,60.9,60.0,60.7,576.0,34885.0,0.6633,0.1381,381.0,178.0,0.0,2.0,180.0,559.0,5.0,31.0,0.0,0.0,0.0,9.24,1.17,8.24
2023/05/15,61.8,61.8,60.5,60.8,827.0,50403.0,0.1647,0.1983,507.0,-2.0,0.0,13.0,11.0,576.0,25.0,8.0,0.0,0.0,0.0,9.25,1.17,8.22
2023/05/16,61.1,61.3,60.6,60.9,878.0,53454.0,0.1645,0.2105,559.0,278.0,0.0,77.0,355.0,596.0,29.0,9.0,0.0,0.0,0.0,9.27,1.17,8.21
2023/05/17,61.0,61.1,60.7,61.0,713.0,43458.0,0.1642,0.1709,613.0,113.0,0.0,92.0,205.0,589.0,20.0,27.0,0.0,1.0,1.0,9.28,1.17,8.2
2023/05/18,61.1,61.2,60.5,60.8,606.0,36869.0,-0.3279,0.1453,554.0,15.0,0.0,41.0,56.0,581.0,7.0,15.0,0.0,1.0,0.0,9.25,1.17,8.22
2023/05/19,60.9,60.9,60.6,60.6,564.0,34244.0,-0.3289,0.1352,431.0,-1.0,0.0,4.0,3.0,565.0,12.0,28.0,0.0,1.0,0.0,9.22,1.17,8.25
2023/05/22,60.7,61.5,60.6,61.5,971.0,59457.0,1.4851,0.2328,615.0,386.0,0.0,6.0,392.0,560.0,25.0,30.0,1.0,0.0,0.0,9.36,1.18,8.13
2023/05/23,61.5,61.5,61.0,61.2,457.0,28017.0,-0.4878,0.1096,424.0,-17.0,0.0,7.0,-10.0,572.0,23.0,11.0,0.0,0.0,0.0,9.32,1.18,8.17
2023/05/24,61.2,61.4,60.9,61.3,440.0,26899.0,0.1634,0.1055,325.0,63.0,0.0,1.0,64.0,557.0,7.0,22.0,0.0,0.0,0.0,9.33,1.18,8.16
2023/05/25,61.1,61.3,60.9,61.1,289.0,17694.0,-0.3263,0.0693,239.0,-23.0,0.0,-2.0,-25.0,558.0,2.0,1.0,0.0,0.0,0.0,9.3,1.18,8.18
2023/05/26,61.0,61.0,60.5,60.7,501.0,30484.0,-0.6547,0.1201,382.0,-146.0,0.0,1.0,-145.0,540.0,0.0,18.0,0.0,0.0,0.0,9.24,1.17,8.24
2023/05/29,60.7,61.2,60.4,60.9,905.0,55023.0,0.3295,0.217,616.0,-6.0,0.0,6.0,0.0,524.0,13.0,29.0,0.0,0.0,0.0,9.27,1.17,8.21
2023/05/30,60.8,61.2,60.8,61.1,680.0,41505.0,0.3284,0.163,363.0,226.0,0.0,-2.0,224.0,500.0,0.0,20.0,0.0,0.0,0.0,9.3,1.18,8.18
2023/05/31,61.1,62.0,61.1,62.0,1078.0,66402.0,1.473,0.2585,756.0,329.0,51.0,9.0,389.0,533.0,45.0,12.0,0.0,0.0,0.0,9.44,1.19,8.06
2023/06/01,62.3,63.7,62.0,63.4,2338.0,146825.0,2.2581,0.5605,1706.0,557.0,50.0,40.0,647.0,618.0,125.0,40.0,0.0,0.0,0.0,9.65,1.22,7.89
2023/06/02,63.9,64.0,61.7,62.1,3697.0,231143.0,-2.0505,0.8864,2658.0,-1563.0,1.0,-14.0,-1576.0,696.0,156.0,78.0,0.0,0.0,0.0,9.45,1.19,8.05
2023/06/05,62.2,63.0,62.1,62.5,1822.0,113938.0,0.6441,0.4368,1074.0,645.0,0.0,29.0,674.0,863.0,180.0,13.0,0.0,0.0,0.0,9.51,1.2,8.0
2023/06/06,62.5,63.1,62.4,63.0,1587.0,99692.0,0.8,0.3805,1003.0,829.0,0.0,-28.0,801.0,848.0,10.0,25.0,0.0,0.0,0.0,9.59,1.21,7.94
2023/06/07,63.4,64.5,63.1,64.3,2315.0,147620.0,2.0635,0.555,1400.0,747.0,0.0,97.0,844.0,799.0,106.0,154.0,0.0,0.0,0.0,9.79,1.24,7.78
2023/06/08,64.2,65.4,63.4,64.6,3447.0,223275.0,0.4666,0.8264,2231.0,1956.0,0.0,130.0,2086.0,788.0,79.0,90.0,0.0,0.0,0.0,9.83,1.24,7.74
2023/06/09,65.0,65.1,63.8,64.2,1947.0,124998.0,-0.6192,0.4668,1622.0,-364.0,0.0,-46.0,-410.0,832.0,83.0,39.0,0.0,0.0,0.0,9.77,1.24,7.79
2023/06/12,64.1,64.3,63.3,64.1,1175.0,74893.0,-0.1558,0.2817,991.0,378.0,0.0,-60.0,318.0,747.0,36.0,121.0,0.0,0.0,0.0,9.76,1.23,7.8
2023/06/13,63.9,64.5,63.8,64.3,975.0,62628.0,0.312,0.2338,723.0,501.0,0.0,29.0,530.0,760.0,54.0,41.0,0.0,0.0,0.0,9.79,1.24,7.78
2023/06/14,64.3,66.3,64.3,66.3,2184.0,143145.0,3.1104,0.5236,1720.0,913.0,317.0,90.0,1320.0,827.0,122.0,55.0,0.0,0.0,0.0,10.09,1.28,7.54
2023/06/15,66.9,68.3,66.7,68.3,2951.0,199265.0,3.0166,0.7075,2250.0,408.0,356.0,19.0,783.0,1026.0,274.0,75.0,0.0,2.0,2.0,10.4,1.31,7.32
2023/06/16,68.9,69.3,66.6,66.6,4865.0,328952.0,-2.489,1.1664,3199.0,-588.0,264.0,517.0,193.0,929.0,225.0,322.0,0.0,2.0,0.0,10.14,1.28,7.51
2023/06/19,67.2,67.9,66.3,67.8,4138.0,278396.0,1.8018,0.9921,1796.0,-439.0,2356.0,106.0,2023.0,961.0,66.0,34.0,0.0,2.0,0.0,10.32,1.3,7.37
2023/06/20,67.9,68.6,67.1,67.7,4084.0,276513.0,-0.1475,0.9792,2023.0,-2510.0,2334.0,5.0,-171.0,1051.0,153.0,61.0,0.0,2.0,0.0,10.3,1.3,7.39
2023/06/21,68.0,68.5,66.4,66.5,3646.0,244398.0,-1.7725,0.8741,1987.0,-2042.0,0.0,115.0,-1927.0,1141.0,195.0,105.0,2.0,0.0,0.0,10.12,1.28,7.52
2023/06/26,66.4,67.9,65.9,66.0,3165.0,211448.0,-0.7519,0.7588,1631.0,-288.0,1.0,154.0,-133.0,1099.0,57.0,99.0,0.0,0.0,0.0,10.05,1.27,7.58
2023/06/27,66.2,66.6,65.5,66.2,1337.0,88561.0,0.303,0.3206,925.0,190.0,0.0,10.0,200.0,1148.0,64.0,15.0,0.0,1.0,1.0,10.08,1.27,7.55
2023/06/28,67.0,67.6,65.9,66.0,1602.0,106955.0,-0.3021,0.3841,962.0,-101.0,1.0,31.0,-69.0,1127.0,39.0,60.0,0.0,1.0,0.0,10.05,1.27,7.58
2023/06/29,66.9,67.2,65.5,65.6,3637.0,240504.0,-0.6061,0.872,1615.0,-1063.0,48.0,478.0,-537.0,1147.0,51.0,31.0,0.0,1.0,0.0,9.98,1.26,7.62
2023/06/30,65.8,67.2,65.7,67.0,1984.0,132485.0,2.1341,0.4757,1188.0,687.0,20.0,353.0,1060.0,1144.0,49.0,51.0,0.0,1.0,0.0,10.2,1.29,7.46
2023/07/03,67.0,67.6,64.2,66.4,2183.0,145937.0,-0.8955,0.5234,1229.0,-513.0,32.0,41.0,-440.0,1190.0,81.0,35.0,0.0,1.0,0.0,10.11,1.28,7.53
2023/07/04,66.9,66.9,65.8,65.9,2190.0,145282.0,-0.753,0.5251,1245.0,-884.0,29.0,-180.0,-1035.0,1199.0,95.0,86.0,1.0,0.0,0.0,10.03,1.27,7.59
2023/07/05,66.3,66.6,65.1,65.3,2712.0,178691.0,-0.9105,0.6502,1440.0,-1263.0,0.0,155.0,-1108.0,1168.0,48.0,45.0,0.0,0.0,0.0,9.94,1.26,7.66
2023/07/06,65.7,65.9,64.6,65.3,2987.0,195181.0,0.0,0.7162,1851.0,-71.0,17.0,100.0,46.0,1181.0,76.0,63.0,0.0,0.0,0.0,9.94,1.26,7.66
2023/07/07,65.5,65.6,64.9,65.0,1641.0,107006.0,-0.4594,0.3934,898.0,-604.0,20.0,339.0,-245.0,1157.0,4.0,28.0,0.0,0.0,0.0,9.89,1.25,7.69
2023/07/10,65.1,65.7,64.7,65.0,1427.0,93112.0,0.0,0.3421,892.0,-438.0,11.0,6.0,-421.0,1238.0,92.0,11.0,0.0,0.0,0.0,9.89,1.25,7.69
2023/07/11,65.3,65.8,65.0,65.2,1662.0,108681.0,0.3077,0.3985,972.0,-378.0,44.0,11.0,-323.0,1337.0,141.0,42.0,0.0,0.0,0.0,9.92,1.25,7.67
2023/07/12,65.6,65.6,65.0,65.0,1500.0,97920.0,-0.3067,0.3596,883.0,-543.0,2.0,7.0,-534.0,1303.0,10.0,44.0,0.0,0.0,0.0,9.89,1.25,7.69
2023/07/13,65.8,65.8,63.0,63.0,4254.0,274676.0,-3.0769,1.0199,2340.0,-2753.0,-11.0,748.0,-2016.0,1370.0,123.0,56.0,0.0,0.0,0.0,9.59,1.21,7.94
2023/07/14,63.4,64.0,62.9,63.0,3351.0,212155.0,0.0,0.8034,1847.0,-1530.0,-20.0,38.0,-1512.0,1441.0,124.0,53.0,0.0,0.0,0.0,9.59,1.21,7.94
2023/07/17,63.6,65.0,63.1,64.0,4861.0,311520.0,1.5873,1.1655,2511.0,-2050.0,-93.0,377.0,-1766.0,1456.0,202.0,187.0,0.0,0.0,0.0,9.74,1.23,7.81
2023/07/18,59.6,60.0,57.5,57.5,7071.0,415035.0,-2.3438,1.6953,3398.0,403.0,-447.0,-940.0,-984.0,1621.0,325.0,160.0,0.0,26.0,26.0,8.75,1.11,8.7
2023/07/19,57.6,58.1,56.7,56.9,1779.0,101956.0,-1.0435,0.4265,1671.0,-936.0,35.0,-22.0,-923.0,1636.0,93.0,78.0,0.0,29.0,3.0,8.66,1.09,8.79
2023/07/20,56.8,57.9,56.3,56.9,1982.0,113484.0,0.0,0.4752,1285.0,-650.0,1.0,4.0,-645.0,1634.0,26.0,26.0,3.0,30.0,4.0,8.66,1.09,8.79
2023/07/21,57.1,57.3,56.0,56.6,2204.0,125060.0,-0.5272,0.5284,1422.0,-418.0,-8.0,-12.0,-438.0,1681.0,59.0,12.0,18.0,12.0,0.0,8.61,1.09,8.83
2023/07/24,56.6,57.5,56.0,56.3,2632.0,149274.0,-0.53,0.631,1685.0,-831.0,-1.0,-5.0,-837.0,1680.0,39.0,40.0,2.0,11.0,1.0,8.57,1.08,8.88
2023/07/25,56.5,57.1,55.9,55.9,44104.0,2466799.0,-0.7105,10.5742,1760.0,-42260.0,1.0,-4.0,-42263.0,1747.0,88.0,21.0,1.0,10.0,0.0,8.51,1.08,8.94
2023/07/26,57.2,60.0,57.2,59.8,5230.0,308721.0,6.9767,1.2539,3597.0,892.0,1.0,13.0,906.0,1646.0,265.0,366.0,1.0,12.0,3.0,9.1,1.15,8.36
2023/07/27,59.9,60.1,58.8,59.9,2190.0,130573.0,0.1672,0.5251,1655.0,-299.0,0.0,32.0,-267.0,1660.0,84.0,70.0,1.0,13.0,2.0,9.12,1.15,8.35
2023/07/28,59.8,60.7,59.5,60.5,1657.0,99834.0,1.0017,0.3973,1290.0,182.0,1.0,-10.0,173.0,1589.0,20.0,91.0,0.0,15.0,2.0,9.21,1.16,8.26
2023/07/31,60.7,60.8,60.0,60.6,1110.0,67050.0,0.1653,0.2661,951.0,-257.0,0.0,89.0,-168.0,1589.0,30.0,30.0,0.0,15.0,0.0,9.22,1.17,8.25
2023/08/01,60.6,61.4,60.4,61.3,992.0,60551.0,1.1551,0.2378,776.0,258.0,1.0,14.0,273.0,1649.0,90.0,30.0,7.0,8.0,0.0,9.33,1.18,8.16
2023/08/02,61.6,65.5,61.5,64.1,6811.0,436546.0,4.5677,1.633,4926.0,2145.0,304.0,55.0,2504.0,1682.0,254.0,221.0,0.0,17.0,9.0,9.76,1.23,7.8
2023/08/04,64.1,65.6,63.7,65.4,3798.0,246506.0,2.0281,0.9106,3427.0,1264.0,30.0,-39.0,1255.0,1633.0,136.0,183.0,2.0,19.0,4.0,9.95,1.26,7.65
2023/08/07,65.9,66.2,65.0,65.9,2565.0,168490.0,0.7645,0.615,2993.0,880.0,2.0,172.0,1054.0,1611.0,71.0,93.0,1.0,31.0,13.0,10.03,1.27,7.59
2023/08/08,67.5,69.2,67.4,68.5,6102.0,416531.0,3.9454,1.463,5815.0,1861.0,0.0,142.0,2003.0,1464.0,170.0,317.0,1.0,41.0,11.0,10.43,1.32,7.3
2023/08/09,68.5,68.8,66.5,66.8,2359.0,158835.0,-2.4818,0.5656,4275.0,108.0,-1.0,-36.0,71.0,1420.0,105.0,149.0,6.0,41.0,6.0,10.17,1.29,7.49
2023/08/10,66.8,66.8,64.6,65.3,2627.0,171512.0,-2.2455,0.6298,3260.0,451.0,122.0,-331.0,242.0,1304.0,52.0,168.0,5.0,37.0,2.0,9.94,1.26,7.66
2023/08/11,66.1,66.8,65.3,66.2,1544.0,102129.0,1.3783,0.3702,1197.0,112.0,1.0,44.0,157.0,1349.0,73.0,28.0,2.0,41.0,6.0,10.08,1.27,7.55
2023/08/14,66.1,66.1,63.9,64.3,2042.0,131768.0,-2.8701,0.4896,1478.0,118.0,13.0,-40.0,91.0,1486.0,181.0,44.0,23.0,19.0,2.0,7.91,1.11,7.78
2023/08/15,65.0,65.2,64.5,64.6,1077.0,69850.0,0.4666,0.2582,824.0,-30.0,175.0,50.0,195.0,1541.0,88.0,33.0,1.0,19.0,1.0,7.95,1.12,7.74
2023/08/16,64.4,66.5,64.3,65.9,2062.0,135338.0,2.0124,0.4944,1498.0,136.0,34.0,261.0,431.0,1538.0,67.0,69.0,3.0,18.0,2.0,8.11,1.14,7.59
2023/08/17,65.5,66.6,65.0,66.2,1044.0,68896.0,0.4552,0.2503,1453.0,-280.0,63.0,134.0,-83.0,1521.0,16.0,30.0,1.0,15.0,1.0,8.14,1.15,7.55
2023/08/18,66.6,67.4,66.2,66.8,1888.0,126154.0,0.9063,0.4527,1658.0,312.0,0.0,-17.0,295.0,1491.0,61.0,91.0,3.0,13.0,1.0,8.22,1.16,7.49
2023/08/21,66.6,70.8,67.2,70.5,7054.066,489612.491,5.5389,0.0002,5404.0,4238.0,1.0,242.0,4482.0,1463.0,223.0,251.0,2.0,26.0,15.0,8.67,1.22,7.09
2023/08/22,69.6,70.2,67.1,68.2,3475.641,237854.448,-3.2624,0.0001,5703.0,-954.0,1.0,-427.0,-1380.0,1580.0,169.0,52.0,13.0,14.0,1.0,8.39,1.18,7.33
2023/08/23,68.2,68.4,67.5,68.4,1249.74,85035.624,0.2933,0.0,1458.0,-70.0,36.0,-17.0,-51.0,1554.0,24.0,50.0,1.0,15.0,2.0,8.41,1.19,7.31
2023/08/24,68.4,68.5,67.1,67.5,1582.793,107070.206,-1.3158,0.0,2506.0,-213.0,33.0,-62.0,-242.0,1410.0,32.0,176.0,2.0,13.0,0.0,8.3,1.17,7.41
2023/08/25,67.0,68.5,66.8,67.7,920.014,62505.209,0.2963,0.0,935.0,61.0,9.0,-20.0,50.0,1353.0,16.0,73.0,1.0,16.0,4.0,8.33,1.17,7.39
2023/08/28,67.7,68.0,67.3,68.0,777.311,52562.321,0.4431,0.0,1009.0,-74.0,36.0,-95.0,-133.0,1345.0,38.0,46.0,1.0,17.0,2.0,8.36,1.18,7.35
2023/08/29,67.9,68.9,67.7,68.4,795.39,54391.581,0.5882,0.0,724.0,-43.0,5.0,-3.0,-41.0,1328.0,43.0,60.0,3.0,14.0,0.0,8.41,1.19,7.31
2023/08/30,68.9,68.9,68.0,68.4,784.535,53585.584,0.0,0.0,1017.0,-206.0,38.0,15.0,-153.0,1313.0,28.0,43.0,0.0,14.0,0.0,8.41,1.19,7.31
2023/08/31,68.3,68.5,68.0,68.3,720.554,49162.032,-0.1462,0.0,984.0,-174.0,8.0,22.0,-144.0,1291.0,18.0,40.0,1.0,13.0,0.0,8.4,1.18,7.32
