年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/11/22,45.0,46.0,44.0,46.0,444.0,20250.0,1.7699,1.1935,45.0,0.0,33.0,-7.0,26.0,,,,,,,23.35,,
2002/11/25,47.1,47.1,46.2,46.9,466.0,21865.0,1.9565,1.2527,51.0,0.0,0.0,10.0,10.0,,,,,,,23.81,,
2002/11/26,47.5,47.7,46.9,47.0,317.0,14948.0,0.2132,0.8522,35.0,0.0,0.0,15.0,15.0,,,,,,,23.86,,
2002/11/27,46.8,47.3,46.1,47.2,602.0,28269.0,0.4255,1.6183,118.0,0.0,0.0,0.0,0.0,,,,,,,23.96,,
2002/11/28,47.2,47.2,45.6,46.9,630.0,29603.0,-0.6356,1.6935,133.0,0.0,0.0,0.0,0.0,,,,,,,23.81,,
2002/11/29,46.9,47.2,46.7,47.1,574.0,26966.0,0.4264,1.543,109.0,0.0,50.0,-1.0,49.0,,,,,,,23.91,,
2002/12/02,47.3,47.3,46.5,47.2,327.0,15428.0,0.2123,0.879,92.0,0.0,0.0,0.0,0.0,,,,,,,23.96,,
2002/12/03,47.5,47.5,46.4,47.5,523.0,24574.0,0.6356,1.4059,102.0,0.0,200.0,0.0,200.0,,,,,,,24.11,,
2002/12/04,47.5,47.6,46.8,47.5,358.0,16940.0,0.0,0.9624,97.0,0.0,95.0,0.0,95.0,,,,,,,24.11,,
2002/12/05,47.5,47.7,46.6,47.2,323.0,15240.0,-0.6316,0.8683,113.0,0.0,0.0,0.0,0.0,,,,,,,23.96,,
2002/12/06,47.4,47.4,46.2,46.2,260.0,12211.0,-2.1186,0.6989,85.0,0.0,0.0,0.0,0.0,,,,,,,23.45,,
2002/12/09,46.2,46.3,45.2,45.2,109.0,5028.0,-2.1645,0.293,43.0,0.0,0.0,0.0,0.0,,,,,,,22.94,,
2002/12/10,43.5,43.5,42.1,42.1,145.0,6122.0,-6.8584,0.3898,51.0,0.0,25.0,0.0,25.0,,,,,,,21.37,,
2002/12/11,39.2,39.2,39.2,39.2,29.0,1136.0,-6.8884,0.078,18.0,0.0,0.0,0.0,0.0,,,,,,,19.9,,
2002/12/12,36.5,37.5,36.5,36.5,187.0,6847.0,-6.8878,0.5027,85.0,0.0,30.0,0.0,30.0,,,,,,,18.53,,
2002/12/13,36.5,37.3,35.1,37.3,144.0,5121.0,2.1918,0.3871,67.0,0.0,0.0,0.0,0.0,,,,,,,18.93,,
2002/12/16,37.0,37.9,36.8,37.8,113.0,4230.0,1.3405,0.3038,43.0,0.0,0.0,0.0,0.0,,,,,,,19.19,,
2002/12/17,38.5,40.4,37.2,40.4,130.0,5003.0,6.8783,0.3495,56.0,0.0,0.0,0.0,0.0,,,,,,,20.51,,
2002/12/18,41.3,41.3,40.1,40.6,107.0,4333.0,0.495,0.2876,27.0,0.0,0.0,0.0,0.0,,,,,,,20.61,,
2002/12/19,40.6,40.9,40.6,40.8,108.0,4401.0,0.4926,0.2903,28.0,0.0,0.0,0.0,0.0,,,,,,,20.71,,
2002/12/20,41.0,41.0,40.5,40.8,101.0,4106.0,0.0,0.2715,28.0,0.0,0.0,0.0,0.0,,,,,,,20.71,,
2002/12/23,40.7,40.7,38.5,40.0,121.0,4752.0,-1.9608,0.3253,27.0,0.0,0.0,-1.0,-1.0,,,,,,,20.3,,
2002/12/24,40.4,40.4,38.8,39.5,98.0,3934.0,-1.25,0.2634,19.0,0.0,0.0,3.0,3.0,,,,,,,20.05,,
2002/12/25,39.5,39.5,38.4,39.4,124.0,4831.0,-0.2532,0.3333,30.0,0.0,0.0,0.0,0.0,,,,,,,20.0,,
2002/12/26,39.4,39.4,39.1,39.1,110.0,4319.0,-0.7614,0.2957,14.0,0.0,0.0,0.0,0.0,,,,,,,19.85,,
2002/12/27,39.0,39.0,38.6,38.8,114.0,4429.0,-0.7673,0.3065,35.0,0.0,0.0,0.0,0.0,,,,,,,19.7,,
2002/12/30,38.7,38.8,38.5,38.8,108.0,4168.0,0.0,0.2903,23.0,0.0,0.0,0.0,0.0,,,,,,,19.7,,
2002/12/31,38.8,39.3,36.1,36.1,97.0,3783.0,-6.9588,0.2608,27.0,0.0,0.0,0.0,0.0,,,,,,,18.32,,
2003/01/02,36.1,37.1,35.5,36.9,26.0,945.0,2.2161,0.0699,19.0,0.0,0.0,0.0,0.0,,,,,,,18.73,,
2003/01/03,37.8,37.8,36.1,37.5,117.0,4354.0,1.626,0.3145,64.0,0.0,0.0,0.0,0.0,,,,,,,19.04,,
2003/01/06,37.5,37.6,36.2,37.6,153.0,5684.0,0.2667,0.4113,57.0,0.0,0.0,0.0,0.0,,,,,,,19.09,,
2003/01/07,37.6,38.6,35.4,38.0,151.0,5684.0,1.0638,0.4059,89.0,0.0,0.0,0.0,0.0,,,,,,,19.29,,
2003/01/08,37.5,37.5,35.8,36.4,145.0,5307.0,-4.2105,0.3898,75.0,0.0,0.0,0.0,0.0,,,,,,,18.48,,
2003/01/09,36.4,36.7,35.0,36.5,110.0,4008.0,0.2747,0.2957,59.0,0.0,0.0,0.0,0.0,,,,,,,18.53,,
2003/01/10,36.9,36.9,35.0,36.7,157.0,5736.0,0.5479,0.422,71.0,0.0,0.0,0.0,0.0,,,,,,,18.63,,
2003/01/13,36.5,38.2,36.5,37.5,159.0,5944.0,2.1798,0.4274,61.0,0.0,0.0,0.0,0.0,,,,,,,19.04,,
2003/01/14,38.0,38.0,36.0,37.6,182.0,6764.0,0.2667,0.4892,88.0,0.0,0.0,0.0,0.0,,,,,,,19.09,,
2003/01/15,37.5,37.6,36.0,37.5,186.0,6869.0,-0.266,0.5,76.0,0.0,0.0,0.0,0.0,,,,,,,19.04,,
2003/01/16,37.0,37.0,36.0,37.0,118.0,4331.0,-1.3333,0.3172,68.0,0.0,0.0,0.0,0.0,,,,,,,18.78,,
2003/01/17,37.0,37.0,36.0,36.9,132.0,4843.0,-0.2703,0.3548,65.0,0.0,0.0,0.0,0.0,,,,,,,18.73,,
2003/01/20,36.5,37.0,35.8,37.0,136.0,4973.0,0.271,0.3656,68.0,0.0,0.0,0.0,0.0,,,,,,,18.78,,
2003/01/21,36.5,36.8,35.8,36.8,164.0,5971.0,-0.5405,0.4409,76.0,0.0,0.0,0.0,0.0,,,,,,,18.68,,
2003/01/22,36.8,36.8,35.1,36.5,173.0,6298.0,-0.8152,0.4651,63.0,0.0,0.0,0.0,0.0,,,,,,,18.53,,
2003/01/23,36.5,36.9,36.0,36.9,208.0,7613.0,1.0959,0.5591,89.0,0.0,0.0,0.0,0.0,,,,,,,18.73,,
2003/01/24,37.0,37.0,35.8,36.4,173.0,6312.0,-1.355,0.4651,70.0,0.0,0.0,0.0,0.0,,,,,,,18.48,,
2003/01/27,36.0,36.3,35.2,36.1,97.0,3498.0,-0.8242,0.2608,52.0,0.0,0.0,0.0,0.0,,,,,,,18.32,,
2003/01/28,35.1,36.2,35.0,35.9,98.0,3504.0,-0.554,0.2634,60.0,0.0,0.0,0.0,0.0,,,,,,,18.22,,
2003/02/06,35.7,35.7,35.0,35.0,6.0,211.0,-2.507,0.0161,5.0,0.0,0.0,2.0,2.0,,,,,,,17.77,,
2003/02/07,35.0,35.4,34.9,35.4,4.0,141.0,1.1429,0.0108,6.0,0.0,0.0,0.0,0.0,,,,,,,17.97,,
2003/02/10,35.6,35.7,35.5,35.7,53.0,1889.0,0.8475,0.1425,37.0,0.0,0.0,0.0,0.0,,,,,,,18.12,,
2003/02/11,36.0,36.0,35.2,36.0,131.0,4679.0,0.8403,0.3522,59.0,0.0,0.0,0.0,0.0,,,,,,,18.27,,
2003/02/12,36.4,36.4,35.8,36.3,166.0,6009.0,0.8333,0.4462,60.0,0.0,0.0,0.0,0.0,,,,,,,18.43,,
2003/02/13,36.6,36.6,35.2,36.0,135.0,4882.0,-0.8264,0.3629,62.0,0.0,0.0,0.0,0.0,,,,,,,18.27,,
2003/02/14,36.3,36.4,35.3,36.4,152.0,5492.0,1.1111,0.4086,61.0,0.0,0.0,0.0,0.0,,,,,,,18.48,,
2003/02/17,36.4,36.7,35.4,36.7,201.0,7303.0,0.8242,0.5403,104.0,0.0,0.0,0.0,0.0,,,,,,,18.63,,
2003/02/18,36.3,36.5,35.5,36.5,163.0,5865.0,-0.545,0.4382,86.0,0.0,0.0,0.0,0.0,,,,,,,18.53,,
2003/02/19,36.4,36.6,35.5,36.5,142.0,5162.0,0.0,0.3817,86.0,0.0,0.0,0.0,0.0,,,,,,,18.53,,
2003/02/20,36.3,36.3,35.5,36.1,133.0,4771.0,-1.0959,0.3575,66.0,0.0,0.0,0.0,0.0,,,,,,,18.32,,
2003/02/21,35.8,36.2,35.6,36.1,147.0,5298.0,0.0,0.3952,58.0,0.0,0.0,0.0,0.0,,,,,,,18.32,,
2003/02/24,36.1,36.2,35.7,35.8,112.0,4043.0,-0.831,0.3011,45.0,0.0,0.0,0.0,0.0,,,,,,,18.17,,
2003/02/25,35.7,35.9,34.8,35.9,85.0,3038.0,0.2793,0.2285,53.0,0.0,12.0,0.0,12.0,,,,,,,18.22,,
2003/02/26,35.8,35.8,34.9,35.8,84.0,2986.0,-0.2786,0.2258,47.0,0.0,0.0,0.0,0.0,,,,,,,18.17,,
2003/02/27,35.5,35.5,34.8,35.2,65.0,2281.0,-1.676,0.1747,45.0,0.0,0.0,0.0,0.0,,,,,,,17.87,,
2003/03/03,34.9,35.5,34.9,35.5,101.0,3548.0,0.8523,0.2715,46.0,0.0,0.0,0.0,0.0,,,,,,,18.02,,
2003/03/04,35.4,35.4,34.6,35.3,104.0,3647.0,-0.5634,0.2796,59.0,0.0,0.0,0.0,0.0,,,,,,,17.92,,
2003/03/05,35.2,35.2,34.5,35.0,69.0,2424.0,-0.8499,0.1855,39.0,0.0,0.0,0.0,0.0,,,,,,,17.77,,
2003/03/06,34.9,35.0,34.0,34.0,75.0,2609.0,-2.8571,0.2016,48.0,0.0,0.0,0.0,0.0,,,,,,,17.26,,
2003/03/07,34.3,34.4,33.8,33.8,56.0,1900.0,-0.5882,0.1505,27.0,0.0,-6.0,0.0,-6.0,,,,,,,17.16,,
2003/03/10,34.3,34.4,33.5,33.5,38.0,1282.0,-0.8876,0.1022,25.0,0.0,-1.0,0.0,-1.0,,,,,,,17.01,,
2003/03/11,33.0,33.5,32.5,33.0,32.0,1050.0,-1.4925,0.086,27.0,0.0,-8.0,0.0,-8.0,,,,,,,16.75,,
2003/03/12,33.0,33.0,32.5,32.9,17.0,558.0,-0.303,0.0457,11.0,0.0,-3.0,0.0,-3.0,,,,,,,16.7,,
2003/03/13,33.0,35.2,33.0,35.2,94.0,3176.0,6.9909,0.2527,65.0,0.0,0.0,0.0,0.0,,,,,,,17.87,,
2003/03/14,35.3,35.3,34.0,34.8,40.0,1392.0,-1.1364,0.1075,28.0,0.0,-3.0,0.0,-3.0,,,,,,,17.66,,
2003/03/17,34.9,34.9,33.3,33.7,39.0,1330.0,-3.1609,0.1048,22.0,0.0,-5.0,0.0,-5.0,,,,,,,17.11,,
2003/03/18,34.9,34.9,33.5,33.7,66.0,2246.0,0.0,0.1774,40.0,0.0,-26.0,0.0,-26.0,,,,,,,17.11,,
2003/03/19,34.5,34.5,33.2,33.5,41.0,1377.0,-0.5935,0.1102,27.0,0.0,0.0,0.0,0.0,,,,,,,17.01,,
2003/03/20,33.6,33.6,32.3,32.5,91.0,2979.0,-2.9851,0.2446,36.0,0.0,-60.0,0.0,-60.0,,,,,,,16.5,,
2003/03/21,32.7,32.7,32.0,32.0,68.0,2212.0,-1.5385,0.1828,35.0,0.0,0.0,0.0,0.0,,,,,,,16.24,,
2003/03/24,32.0,32.1,31.8,32.1,36.0,1155.0,0.3125,0.0968,21.0,0.0,-5.0,0.0,-5.0,,,,,,,16.29,,
2003/03/25,32.0,32.1,31.2,32.1,27.0,854.0,0.0,0.0726,12.0,0.0,0.0,0.0,0.0,,,,,,,16.29,,
2003/03/26,32.3,32.3,32.1,32.3,28.0,902.0,0.6231,0.0753,17.0,0.0,0.0,0.0,0.0,,,,,,,16.4,,
2003/03/27,32.2,32.2,31.5,32.2,29.0,931.0,-0.3096,0.078,26.0,0.0,0.0,0.0,0.0,,,,,,,16.35,,
2003/03/28,32.2,32.2,31.4,31.4,11.0,352.0,-2.4845,0.0296,9.0,0.0,0.0,0.0,0.0,,,,,,,15.94,,
2003/03/31,32.1,32.1,31.4,31.4,15.0,477.0,0.0,0.0403,11.0,0.0,-2.0,0.0,-2.0,,,,,,,15.94,,
2003/04/01,31.5,31.9,31.5,31.9,43.0,1365.0,1.5924,0.1156,26.0,0.0,0.0,0.0,0.0,,,,,,,16.19,,
2003/04/02,31.9,32.1,31.0,32.1,43.0,1371.0,0.627,0.1156,30.0,0.0,0.0,0.0,0.0,,,,,,,16.29,,
2003/04/03,31.9,32.5,31.9,32.1,50.0,1607.0,0.0,0.1344,38.0,0.0,0.0,0.0,0.0,,,,,,,16.29,,
2003/04/04,32.6,32.6,31.7,32.1,85.0,2715.0,0.0,0.2285,49.0,0.0,0.0,0.0,0.0,,,,,,,16.29,,
2003/04/07,32.3,32.4,32.0,32.1,90.0,2886.0,0.0,0.2419,31.0,0.0,-1.0,0.0,-1.0,,,,,,,16.29,,
2003/04/08,32.1,32.2,31.5,32.2,92.0,2954.0,0.3115,0.2473,37.0,0.0,0.0,0.0,0.0,,,,,,,16.35,,
2003/04/09,32.1,32.1,32.0,32.1,101.0,3237.0,-0.3106,0.2715,38.0,0.0,0.0,0.0,0.0,,,,,,,16.29,,
2003/04/10,32.1,32.1,31.6,31.9,100.0,3195.0,-0.6231,0.2688,38.0,0.0,0.0,0.0,0.0,,,,,,,16.19,,
2003/04/11,31.9,32.0,31.3,31.5,54.0,1715.0,-1.2539,0.1452,33.0,0.0,0.0,0.0,0.0,,,,,,,15.99,,
2003/04/14,31.6,31.6,31.0,31.0,45.0,1408.0,-1.5873,0.121,22.0,0.0,0.0,0.0,0.0,,,,,,,15.74,,
2003/04/15,31.1,31.3,31.1,31.3,44.0,1373.0,0.9677,0.1183,29.0,0.0,0.0,0.0,0.0,,,,,,,15.89,,
2003/04/16,31.6,31.8,31.2,31.5,73.0,2307.0,0.639,0.1962,38.0,0.0,0.0,0.0,0.0,,,,,,,15.99,,
2003/04/17,31.6,32.0,31.5,32.0,76.0,2408.0,1.5873,0.2043,43.0,0.0,0.0,0.0,0.0,,,,,,,16.24,,
2003/04/18,32.0,32.4,31.8,32.3,150.0,4823.0,0.9375,0.4032,58.0,0.0,0.0,0.0,0.0,,,,,,,16.4,,
2003/04/21,31.7,32.4,31.2,32.3,189.0,6089.0,0.0,0.5081,48.0,0.0,-110.0,0.0,-110.0,,,,,,,16.4,,
2003/04/22,32.5,34.5,32.5,32.8,209.0,6942.0,1.548,0.5618,87.0,0.0,0.0,0.0,0.0,,,,,,,16.65,,
2003/04/23,33.4,34.0,33.1,33.7,207.0,6943.0,2.7439,0.5565,91.0,0.0,0.0,0.0,0.0,,,,,,,17.11,,
2003/04/24,33.7,33.7,31.5,32.6,80.0,2593.0,-3.2641,0.2151,33.0,0.0,0.0,0.0,0.0,,,,,,,16.55,,
2003/04/25,32.3,32.6,31.8,31.8,55.0,1776.0,-2.454,0.1478,31.0,0.0,0.0,0.0,0.0,,,,,,,16.14,,
2003/04/28,31.0,31.1,30.0,30.4,260.0,7912.0,-4.4025,0.6989,38.0,0.0,0.0,0.0,0.0,,,,,,,15.43,,
2003/04/29,31.5,31.8,30.6,31.5,303.0,9377.0,3.6184,0.8145,31.0,0.0,0.0,0.0,0.0,,,,,,,15.99,,
2003/04/30,32.3,32.5,31.7,32.4,338.0,10753.0,2.8571,0.9086,26.0,0.0,0.0,0.0,0.0,,,,,,,16.45,,
2003/05/02,32.4,34.4,32.4,33.2,324.0,10643.0,2.4691,0.871,46.0,0.0,0.0,0.0,0.0,,,,,,,16.85,,
2003/05/05,35.5,35.5,35.5,35.5,241.0,8555.0,6.9277,0.6478,53.0,0.0,0.0,0.0,0.0,,,,,,,18.02,,
2003/05/06,37.9,37.9,37.9,37.9,429.0,16264.0,6.7606,1.1532,165.0,0.0,0.0,0.0,0.0,,,,,,,14.14,,
2003/05/07,40.5,40.5,39.0,40.5,2094.0,84038.0,6.8602,5.629,739.0,0.0,0.0,0.0,0.0,,,,,,,15.11,,
2003/05/08,41.1,41.1,38.5,38.8,508.0,20186.0,-4.1975,1.3656,202.0,0.0,-115.0,0.0,-115.0,,,,,,,14.48,,
2003/05/09,39.3,40.6,38.5,40.6,1573.0,62582.0,4.6392,4.2285,604.0,0.0,-140.0,0.0,-140.0,,,,,,,15.15,,
2003/05/12,40.8,40.8,39.0,40.1,567.0,22481.0,-1.2315,1.5242,305.0,0.0,0.0,0.0,0.0,,,,,,,14.96,,
2003/05/13,40.2,40.4,39.0,39.7,467.0,18403.0,-0.9975,1.2554,280.0,0.0,0.0,0.0,0.0,,,,,,,14.81,,
2003/05/14,39.3,39.3,38.5,39.1,201.0,7872.0,-1.5113,0.5403,93.0,0.0,0.0,0.0,0.0,,,,,,,14.59,,
2003/05/15,38.6,40.0,38.0,40.0,441.0,17189.0,2.3018,1.1855,151.0,0.0,0.0,0.0,0.0,,,,,,,14.93,,
2003/05/16,39.6,39.6,38.1,39.2,298.0,11555.0,-2.0,0.8011,168.0,0.0,0.0,0.0,0.0,,,,,,,14.63,,
2003/05/19,36.5,37.0,36.5,36.5,857.0,31368.0,-6.8878,2.3038,242.0,0.0,0.0,0.0,0.0,,,,,,,13.62,,
2003/05/20,35.3,36.5,34.8,35.2,83.0,2928.0,-3.5616,0.2231,68.0,0.0,0.0,0.0,0.0,,,,,,,13.13,,
2003/05/21,35.2,35.2,32.9,33.0,96.0,3233.0,-6.25,0.2581,66.0,0.0,0.0,0.0,0.0,,,,,,,12.31,,
2003/05/22,32.9,34.5,32.9,34.5,220.0,7439.0,4.5455,0.5914,144.0,0.0,0.0,0.0,0.0,,,,,,,12.87,,
2003/05/23,34.4,34.7,33.8,34.3,152.0,5206.0,-0.5797,0.4086,101.0,0.0,0.0,0.0,0.0,,,,,,,12.8,,
2003/05/26,34.3,35.6,33.6,35.3,143.0,4985.0,2.9155,0.3844,106.0,0.0,0.0,0.0,0.0,,,,,,,13.17,,
2003/05/27,35.2,35.2,34.5,34.9,122.0,4221.0,-1.1331,0.328,68.0,0.0,0.0,0.0,0.0,,,,,,,13.02,,
2003/05/28,35.0,35.5,34.0,34.1,109.0,3759.0,-2.2923,0.293,70.0,0.0,0.0,0.0,0.0,,,,,,,12.72,,
2003/05/29,34.7,36.4,34.0,36.4,1203.0,41612.0,6.7449,3.2339,324.0,0.0,0.0,0.0,0.0,,,,,,,13.58,,
2003/05/30,35.9,37.4,35.3,35.5,805.0,28834.0,-2.4725,2.164,315.0,0.0,0.0,0.0,0.0,,,,,,,13.25,,
2003/06/02,33.1,35.5,33.1,35.0,490.0,16764.0,-1.4085,1.3172,251.0,0.0,0.0,0.0,0.0,,,,,,,13.06,,
2003/06/03,34.2,34.6,33.8,33.8,66.0,2248.0,-3.4286,0.1774,55.0,0.0,0.0,0.0,0.0,,,,,,,12.61,,
2003/06/05,34.0,36.1,34.0,36.1,1302.0,46268.0,6.8047,3.5,606.0,0.0,0.0,0.0,0.0,,,,,,,13.47,,
2003/06/06,35.8,35.8,34.5,35.3,423.0,14750.0,-2.2161,1.1371,295.0,0.0,0.0,0.0,0.0,,,,,,,13.17,,
2003/06/09,35.0,35.2,34.3,35.2,233.0,8102.0,-0.2833,0.6263,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,,
2003/06/10,35.8,35.8,34.5,34.6,208.0,7218.0,-1.7045,0.5591,97.0,0.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,12.91,,
2003/06/11,34.8,35.0,34.0,34.0,184.0,6344.0,-1.7341,0.4946,103.0,0.0,0.0,0.0,0.0,135.0,67.0,9.0,0.0,0.0,0.0,12.69,,
2003/06/12,34.3,35.2,33.7,34.1,246.0,8508.0,0.2941,0.6613,130.0,0.0,0.0,0.0,0.0,176.0,51.0,10.0,0.0,0.0,0.0,12.72,,
2003/06/13,34.1,34.5,33.8,34.1,120.0,4103.0,0.0,0.3226,70.0,0.0,0.0,0.0,0.0,218.0,45.0,3.0,0.0,0.0,0.0,12.72,,
2003/06/16,34.1,34.3,33.8,33.9,108.0,3669.0,-0.5865,0.2903,62.0,0.0,0.0,0.0,0.0,239.0,44.0,23.0,0.0,0.0,0.0,12.65,,
2003/06/17,34.1,34.3,33.5,33.5,140.0,4796.0,-1.1799,0.3763,83.0,0.0,0.0,0.0,0.0,305.0,76.0,10.0,0.0,0.0,0.0,12.5,,
2003/06/18,33.5,34.3,33.3,33.6,188.0,6347.0,0.2985,0.5054,114.0,0.0,0.0,0.0,0.0,343.0,43.0,5.0,0.0,0.0,0.0,12.54,,
2003/06/19,34.0,35.3,33.8,34.6,255.0,8794.0,2.9762,0.6855,144.0,0.0,0.0,0.0,0.0,453.0,160.0,50.0,0.0,0.0,0.0,12.91,,
2003/06/20,35.0,37.0,34.9,37.0,1900.0,69989.0,6.9364,5.1075,533.0,0.0,0.0,0.0,0.0,1324.0,938.0,67.0,0.0,0.0,0.0,13.81,,
2003/06/23,39.5,39.5,38.2,39.5,2005.0,78850.0,6.7568,5.3898,699.0,2.0,0.0,0.0,2.0,1843.0,1011.0,492.0,0.0,0.0,0.0,14.74,,
2003/06/24,39.8,41.0,39.7,40.5,1658.0,66366.0,2.5316,4.457,763.0,1.0,0.0,0.0,1.0,2134.0,945.0,654.0,0.0,11.0,11.0,15.11,,
2003/06/25,41.8,42.9,40.0,40.5,2989.0,124224.0,0.0,8.0349,1314.0,0.0,0.0,0.0,0.0,1951.0,1188.0,1371.0,2.0,32.0,23.0,15.11,,
2003/06/26,40.5,40.5,37.7,38.0,935.0,36142.0,-6.1728,2.5134,459.0,0.0,0.0,0.0,0.0,1979.0,356.0,325.0,15.0,14.0,0.0,14.18,,
2003/06/27,38.5,38.6,37.2,37.4,403.0,15282.0,-1.5789,1.0833,185.0,0.0,0.0,0.0,0.0,1975.0,150.0,151.0,0.0,8.0,0.0,13.96,,
2003/06/30,36.8,37.1,35.6,35.9,397.0,14302.0,-4.0107,1.0672,192.0,-3.0,0.0,0.0,-3.0,2078.0,173.0,57.0,1.0,7.0,0.0,13.4,,
2003/07/01,35.8,37.3,35.8,37.0,332.0,12206.0,3.0641,0.8925,186.0,0.0,0.0,0.0,0.0,2139.0,226.0,165.0,0.0,7.0,0.0,13.81,,
2003/07/02,37.2,37.3,35.6,36.3,588.0,21310.0,-1.8919,1.5806,291.0,0.0,0.0,0.0,0.0,2148.0,285.0,266.0,7.0,0.0,0.0,13.54,,
2003/07/03,36.6,36.8,34.6,34.6,517.0,18493.0,-4.6832,1.3898,240.0,0.0,0.0,0.0,0.0,2118.0,223.0,253.0,0.0,0.0,0.0,12.91,,
2003/07/04,34.8,35.5,34.8,35.0,223.0,7854.0,1.1561,0.5995,108.0,0.0,0.0,0.0,0.0,2043.0,0.0,75.0,0.0,0.0,0.0,13.06,,
2003/07/07,35.5,36.0,35.2,35.5,283.0,10048.0,1.4286,0.7608,150.0,0.0,0.0,0.0,0.0,1941.0,0.0,104.0,0.0,0.0,0.0,13.25,,
2003/07/08,36.0,36.0,35.0,35.8,571.0,20335.0,0.8451,1.5349,246.0,0.0,0.0,0.0,0.0,1748.0,0.0,190.0,0.0,0.0,0.0,13.36,,
2003/07/09,31.3,32.0,31.0,31.0,664.0,20893.0,0.9777,1.536,306.0,0.0,0.0,0.0,0.0,1919.0,243.0,74.0,0.0,12.0,11.0,11.57,,
2003/07/10,31.6,31.6,30.7,30.8,169.0,5246.0,-0.6452,0.3909,104.0,0.0,0.0,0.0,0.0,1877.0,52.0,94.0,0.0,13.0,1.0,11.49,,
2003/07/11,30.5,31.9,30.5,30.9,149.0,4657.0,0.3247,0.3447,86.0,0.0,0.0,0.0,0.0,1863.0,16.0,30.0,0.0,14.0,1.0,11.53,,
2003/07/14,31.1,31.6,30.9,31.0,175.0,5462.0,0.3236,0.4048,105.0,0.0,0.0,0.0,0.0,1905.0,110.0,68.0,0.0,14.0,0.0,11.57,,
2003/07/15,31.5,31.5,31.1,31.1,165.0,5168.0,0.3226,0.3817,85.0,0.0,0.0,0.0,0.0,1984.0,124.0,45.0,0.0,14.0,0.0,11.6,,
2003/07/16,31.4,31.4,31.0,31.4,250.0,7802.0,0.9646,0.5783,122.0,0.0,0.0,0.0,0.0,1988.0,85.0,81.0,0.0,14.0,0.0,11.72,,
2003/07/17,31.4,31.4,30.8,30.8,198.0,6137.0,-1.9108,0.458,108.0,0.0,0.0,0.0,0.0,2011.0,102.0,79.0,0.0,14.0,0.0,11.49,,
2003/07/18,30.5,31.0,30.5,30.8,164.0,5049.0,0.0,0.3794,73.0,0.0,0.0,0.0,0.0,1982.0,64.0,93.0,0.0,15.0,1.0,11.49,,
2003/07/21,30.2,30.8,30.0,30.0,252.0,7608.0,-2.5974,0.5829,124.0,0.0,0.0,0.0,0.0,2041.0,134.0,75.0,1.0,14.0,0.0,11.19,,
2003/07/22,29.9,30.0,29.4,30.0,96.0,2852.0,0.0,0.2221,62.0,0.0,0.0,0.0,0.0,2013.0,17.0,45.0,0.0,14.0,0.0,11.19,,
2003/07/23,30.5,30.6,30.0,30.3,202.0,6099.0,1.0,0.4673,112.0,0.0,0.0,0.0,0.0,2032.0,36.0,17.0,0.0,14.0,0.0,11.31,,
2003/07/24,31.0,31.0,30.3,30.4,201.0,6134.0,0.33,0.465,92.0,0.0,0.0,0.0,0.0,2004.0,52.0,80.0,1.0,13.0,0.0,11.34,,
2003/07/25,30.4,32.5,29.1,32.5,1216.0,38609.0,6.9079,2.8129,374.0,10.0,0.0,0.0,10.0,2107.0,492.0,389.0,0.0,43.0,30.0,12.13,,
2003/07/28,33.4,33.4,32.2,32.7,875.0,28590.0,0.6154,2.0241,290.0,0.0,200.0,0.0,200.0,1849.0,311.0,569.0,10.0,33.0,0.0,12.2,,
2003/07/29,33.0,33.0,32.2,32.9,610.0,19929.0,0.6116,1.4111,209.0,100.0,0.0,0.0,100.0,1491.0,79.0,419.0,0.0,13.0,0.0,12.28,,
2003/07/30,32.9,32.9,31.2,31.7,249.0,8059.0,-3.6474,0.576,101.0,-10.0,0.0,0.0,-10.0,1377.0,55.0,169.0,0.0,13.0,0.0,11.83,,
2003/07/31,31.9,32.2,31.6,31.7,214.0,6830.0,0.0,0.495,77.0,0.0,0.0,0.0,0.0,1334.0,67.0,110.0,0.0,13.0,0.0,11.83,,
2003/08/01,31.7,32.8,31.7,32.5,182.0,5895.0,2.5237,0.421,78.0,0.0,0.0,0.0,0.0,1347.0,50.0,37.0,0.0,13.0,0.0,12.13,2.12,4.62
2003/08/04,32.5,33.0,32.0,32.9,208.0,6743.0,1.2308,0.4811,93.0,0.0,0.0,0.0,0.0,1335.0,80.0,92.0,0.0,13.0,0.0,12.28,2.15,4.56
2003/08/05,32.5,32.9,31.3,32.0,191.0,6177.0,-2.7356,0.4418,72.0,0.0,0.0,0.0,0.0,1308.0,51.0,78.0,0.0,13.0,0.0,11.94,2.09,4.69
2003/08/06,31.5,32.3,31.5,32.0,143.0,4579.0,0.0,0.3308,59.0,0.0,0.0,0.0,0.0,1295.0,28.0,41.0,0.0,13.0,0.0,11.94,2.09,4.69
