年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/12/28,20.6,20.6,19.4,20.4,107.0,2167.0,-0.9709,0.1563,28.0,0.0,70.0,-23.0,47.0,,,,,,,17.73,,
1998/12/29,20.2,20.4,19.2,19.8,80.0,1571.0,-2.9412,0.1169,31.0,0.0,0.0,-48.0,-48.0,,,,,,,17.21,,
1998/12/30,19.7,20.3,19.7,20.3,173.0,3442.0,2.5253,0.2527,42.0,0.0,0.0,0.0,0.0,,,,,,,17.65,,
1998/12/31,20.2,21.2,18.9,21.2,289.0,5925.0,4.4335,0.4221,57.0,0.0,100.0,0.0,100.0,,,,,,,18.43,,
1999/01/05,20.5,20.9,19.8,20.1,26.0,524.0,-5.1887,0.038,18.0,0.0,0.0,0.0,0.0,,,,,,,17.47,,
1999/01/06,20.1,20.2,19.2,20.0,12.0,236.0,-0.4975,0.0175,6.0,0.0,0.0,0.0,0.0,,,,,,,17.39,,
1999/01/07,19.9,20.0,19.2,20.0,67.0,1326.0,0.0,0.0979,20.0,0.0,0.0,0.0,0.0,,,,,,,17.39,,
1999/01/08,19.3,19.7,19.3,19.7,7.0,136.0,-1.5,0.0102,4.0,0.0,0.0,0.0,0.0,,,,,,,17.13,,
1999/01/11,19.1,19.6,19.1,19.6,8.0,155.0,-0.5076,0.0117,6.0,0.0,0.0,0.0,0.0,,,,,,,17.04,,
1999/01/12,19.5,19.5,19.1,19.5,8.0,156.0,-0.5102,0.0117,6.0,0.0,0.0,0.0,0.0,,,,,,,16.95,,
1999/01/13,19.0,19.4,18.6,19.4,25.0,483.0,-0.5128,0.0365,8.0,0.0,0.0,0.0,0.0,,,,,,,16.86,,
1999/01/14,18.6,19.2,18.6,19.2,12.0,227.0,-1.0309,0.0175,5.0,0.0,0.0,0.0,0.0,,,,,,,16.69,,
1999/01/15,18.5,19.0,18.5,19.0,2.0,38.0,-1.0417,0.0029,2.0,0.0,0.0,0.0,0.0,,,,,,,16.52,,
1999/01/16,18.5,18.8,18.5,18.8,12.0,223.0,-1.0526,0.0175,2.0,0.0,0.0,0.0,0.0,,,,,,,16.34,,
1999/01/18,18.6,18.6,18.6,18.6,2.0,37.0,-1.0638,0.0029,2.0,0.0,0.0,0.0,0.0,,,,,,,16.17,,
1999/01/19,18.0,18.0,18.0,18.0,22.0,396.0,-3.2258,0.0321,8.0,0.0,0.0,0.0,0.0,,,,,,,15.65,,
1999/01/20,17.9,17.9,17.9,17.9,1.0,19.0,-0.5556,0.0015,2.0,0.0,0.0,0.0,0.0,,,,,,,15.56,,
1999/01/21,17.8,17.8,17.1,17.5,17.0,293.0,-2.2346,0.0248,10.0,0.0,0.0,0.0,0.0,,,,,,,15.21,,
1999/01/22,17.0,17.4,16.7,17.3,12.0,205.0,-1.1429,0.0175,11.0,0.0,0.0,0.0,0.0,,,,,,,15.04,,
1999/01/25,16.7,17.2,16.3,17.2,14.0,227.0,-0.578,0.0204,12.0,0.0,0.0,0.0,0.0,,,,,,,14.95,,
1999/01/26,16.5,16.5,16.5,16.5,3.0,50.0,-4.0698,0.0044,1.0,0.0,0.0,0.0,0.0,,,,,,,14.34,,
1999/01/27,16.0,16.4,16.0,16.4,8.0,130.0,-0.6061,0.0117,8.0,0.0,0.0,0.0,0.0,,,,,,,14.26,,
1999/01/28,16.0,16.3,16.0,16.3,4.0,65.0,-0.6098,0.0058,3.0,0.0,0.0,0.0,0.0,,,,,,,14.17,,
1999/01/29,15.2,16.0,15.2,15.2,123.0,1871.0,-6.7485,0.1797,13.0,0.0,0.0,0.0,0.0,,,,,,,13.21,,
1999/01/30,14.15,14.9,14.15,14.25,57.0,807.0,-6.25,0.0833,19.0,0.0,0.0,0.0,0.0,,,,,,,12.39,,
1999/02/01,13.95,13.95,13.3,13.3,133.0,1780.0,-6.6667,0.1943,28.0,0.0,0.0,0.0,0.0,,,,,,,11.56,,
1999/02/02,12.65,13.2,12.5,13.2,19.0,245.0,-0.7519,0.0278,14.0,0.0,0.0,0.0,0.0,,,,,,,11.47,,
1999/02/03,13.0,13.05,12.3,12.3,225.0,2917.0,-6.8182,0.3287,18.0,0.0,-10.0,0.0,-10.0,,,,,,,10.69,,
1999/02/04,11.6,11.9,11.45,11.45,155.0,1777.0,-6.9106,0.2264,21.0,0.0,-34.0,0.0,-34.0,,,,,,,9.95,,
1999/02/05,11.0,12.25,11.0,12.25,438.0,5137.0,6.9869,0.6398,69.0,0.0,-290.0,0.0,-290.0,,,,,,,10.65,,
1999/02/06,12.7,13.1,12.7,13.1,42.0,546.0,6.9388,0.0613,12.0,0.0,0.0,0.0,0.0,,,,,,,11.39,,
1999/02/08,13.8,14.0,13.35,13.8,640.0,8730.0,5.3435,0.9349,52.0,0.0,-260.0,0.0,-260.0,,,,,,,12.0,,
1999/02/09,13.8,14.2,12.9,13.0,885.0,11745.0,-5.7971,1.2927,68.0,0.0,-368.0,0.0,-368.0,,,,,,,11.3,,
1999/02/10,13.0,13.2,12.3,13.2,629.0,8098.0,1.5385,0.9188,62.0,0.0,-320.0,0.0,-320.0,,,,,,,11.47,,
1999/02/20,13.3,13.8,13.3,13.8,303.0,4079.0,4.5455,0.4426,61.0,0.0,-80.0,0.0,-80.0,,,,,,,12.0,,
1999/02/22,14.0,14.3,13.9,14.3,348.0,4873.0,3.6232,0.5083,35.0,0.0,-60.0,0.0,-60.0,,,,,,,12.43,,
1999/02/23,14.4,14.4,13.7,13.9,164.0,2280.0,-2.7972,0.2396,34.0,0.0,-40.0,0.0,-40.0,,,,,,,12.08,,
1999/02/24,13.9,14.0,13.85,14.0,117.0,1625.0,0.7194,0.1709,21.0,0.0,-34.0,0.0,-34.0,,,,,,,12.17,,
1999/02/25,14.25,14.25,13.9,14.0,187.0,2612.0,0.0,0.2732,24.0,0.0,-40.0,0.0,-40.0,,,,,,,12.17,,
1999/02/26,14.25,14.3,14.0,14.3,75.0,1053.0,2.1429,0.1096,19.0,0.0,-40.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,,
1999/03/01,14.3,14.3,14.05,14.2,112.0,1584.0,-0.6993,0.1636,30.0,0.0,-40.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,,
1999/03/02,14.3,14.3,14.05,14.3,112.0,1582.0,0.7042,0.1636,21.0,0.0,-40.0,0.0,-40.0,1.0,1.0,0.0,0.0,0.0,0.0,12.43,,
1999/03/03,14.2,14.9,14.1,14.6,69.0,986.0,2.0979,0.1008,17.0,0.0,-40.0,0.0,-40.0,11.0,10.0,0.0,0.0,0.0,0.0,12.69,,
1999/03/04,14.55,14.6,14.35,14.6,66.0,954.0,0.0,0.0964,14.0,0.0,-40.0,0.0,-40.0,11.0,0.0,0.0,0.0,0.0,0.0,12.69,,
1999/03/05,14.5,14.6,14.35,14.6,68.0,978.0,0.0,0.0993,18.0,0.0,-40.0,0.0,-40.0,21.0,10.0,0.0,0.0,0.0,0.0,12.69,,
1999/03/06,14.6,14.6,14.35,14.6,82.0,1177.0,0.0,0.1198,16.0,0.0,-40.0,0.0,-40.0,30.0,9.0,0.0,0.0,0.0,0.0,12.69,,
1999/03/08,14.6,14.65,14.2,14.5,52.0,744.0,-0.6849,0.076,14.0,0.0,-40.0,0.0,-40.0,30.0,0.0,0.0,0.0,0.0,0.0,12.6,,
1999/03/09,14.35,14.5,14.25,14.5,72.0,1034.0,0.0,0.1052,21.0,0.0,-20.0,0.0,-20.0,40.0,10.0,0.0,0.0,0.0,0.0,12.6,,
1999/03/10,14.95,14.95,13.7,14.45,91.0,1264.0,-0.3448,0.1329,18.0,0.0,-40.0,0.0,-40.0,40.0,0.0,0.0,0.0,0.0,0.0,12.56,,
1999/03/11,14.3,14.3,13.65,14.0,96.0,1339.0,-3.1142,0.1402,17.0,0.0,-35.0,0.0,-35.0,40.0,0.0,0.0,0.0,0.0,0.0,12.17,,
1999/03/12,14.0,14.0,13.2,13.8,98.0,1333.0,-1.4286,0.1431,24.0,0.0,-35.0,0.0,-35.0,41.0,1.0,0.0,0.0,0.0,0.0,12.0,,
1999/03/15,13.85,13.85,13.25,13.7,37.0,506.0,-0.7246,0.054,16.0,0.0,-3.0,0.0,-3.0,36.0,0.0,5.0,0.0,0.0,0.0,11.91,,
1999/03/16,13.85,13.85,13.25,13.45,53.0,721.0,-1.8248,0.0774,15.0,0.0,-7.0,0.0,-7.0,36.0,0.0,0.0,0.0,0.0,0.0,11.69,,
1999/03/17,13.45,13.45,13.1,13.35,140.0,1859.0,-0.7435,0.2045,34.0,0.0,-27.0,0.0,-27.0,45.0,9.0,0.0,0.0,0.0,0.0,11.6,,
1999/03/18,13.35,13.35,13.0,13.2,129.0,1690.0,-1.1236,0.1884,26.0,0.0,-30.0,0.0,-30.0,45.0,0.0,0.0,0.0,0.0,0.0,11.47,,
1999/03/19,13.4,13.4,13.0,13.2,294.0,3845.0,0.0,0.4294,54.0,0.0,-50.0,0.0,-50.0,54.0,14.0,5.0,0.0,0.0,0.0,11.47,,
1999/03/20,13.05,13.4,13.0,13.05,150.0,1958.0,-1.1364,0.2191,38.0,0.0,-52.0,0.0,-52.0,46.0,12.0,20.0,0.0,0.0,0.0,11.34,,
1999/03/22,13.35,13.35,13.0,13.05,284.0,3708.0,0.0,0.4148,42.0,0.0,-90.0,0.0,-90.0,163.0,117.0,0.0,0.0,0.0,0.0,11.34,,
1999/03/23,13.2,13.95,13.1,13.95,294.0,3936.0,6.8966,0.4294,52.0,0.0,0.0,-50.0,-50.0,207.0,52.0,8.0,0.0,0.0,0.0,12.13,,
1999/03/24,14.4,14.7,14.0,14.3,196.0,2817.0,2.509,0.2863,74.0,0.0,0.0,0.0,0.0,284.0,99.0,22.0,0.0,0.0,0.0,12.43,,
1999/03/25,14.1,14.1,13.9,14.1,161.0,2251.0,-1.3986,0.2352,30.0,0.0,0.0,0.0,0.0,214.0,0.0,70.0,0.0,0.0,0.0,12.26,,
1999/03/26,14.05,14.1,13.9,14.1,233.0,3262.0,0.0,0.3403,37.0,0.0,0.0,0.0,0.0,211.0,10.0,13.0,0.0,0.0,0.0,12.26,,
1999/03/29,14.05,14.05,13.7,13.8,157.0,2177.0,-2.1277,0.2293,31.0,0.0,0.0,0.0,0.0,236.0,25.0,0.0,0.0,0.0,0.0,12.0,,
1999/03/30,13.85,13.9,13.7,13.75,84.0,1151.0,-0.3623,0.1227,23.0,0.0,0.0,0.0,0.0,245.0,13.0,4.0,0.0,0.0,0.0,11.95,,
1999/03/31,13.7,14.05,13.6,14.0,293.0,4040.0,1.8182,0.428,61.0,0.0,0.0,-95.0,-95.0,313.0,73.0,5.0,0.0,0.0,0.0,12.17,,
1999/04/01,14.0,14.2,13.9,14.2,168.0,2354.0,1.4286,0.2454,38.0,0.0,0.0,0.0,0.0,262.0,7.0,58.0,0.0,0.0,0.0,12.34,,
1999/04/02,14.35,14.85,14.0,14.85,306.0,4380.0,4.5775,0.447,75.0,0.0,0.0,0.0,0.0,219.0,17.0,60.0,0.0,0.0,0.0,12.91,,
1999/04/03,15.2,15.2,14.85,14.95,188.0,2804.0,0.6734,0.2746,68.0,0.0,0.0,0.0,0.0,177.0,20.0,62.0,0.0,0.0,0.0,13.0,,
1999/04/06,15.2,15.2,14.2,14.95,239.0,3548.0,0.0,0.3491,50.0,0.0,0.0,0.0,0.0,155.0,1.0,23.0,0.0,0.0,0.0,13.0,,
1999/04/07,14.9,15.1,14.7,14.9,196.0,2908.0,-0.3344,0.2863,46.0,0.0,0.0,0.0,0.0,124.0,0.0,31.0,0.0,0.0,0.0,12.95,,
1999/04/08,14.85,15.1,14.8,15.1,156.0,2339.0,1.3423,0.2279,35.0,0.0,0.0,0.0,0.0,113.0,0.0,11.0,0.0,0.0,0.0,13.13,,
1999/04/09,15.2,15.5,14.9,15.3,170.0,2584.0,1.3245,0.2483,46.0,0.0,0.0,0.0,0.0,97.0,2.0,18.0,0.0,0.0,0.0,13.3,,
1999/04/12,15.3,15.3,14.65,14.7,51.0,762.0,-3.9216,0.0745,36.0,0.0,0.0,0.0,0.0,88.0,5.0,14.0,0.0,0.0,0.0,12.78,,
1999/04/13,14.9,15.0,13.9,14.85,223.0,3267.0,1.0204,0.3257,69.0,0.0,0.0,0.0,0.0,95.0,15.0,8.0,0.0,0.0,0.0,12.91,,
1999/04/14,14.75,15.0,14.7,14.9,71.0,1056.0,0.3367,0.1037,27.0,0.0,0.0,0.0,0.0,94.0,4.0,5.0,0.0,0.0,0.0,12.95,,
1999/04/15,14.9,14.95,14.2,14.8,186.0,2736.0,-0.6711,0.2717,52.0,0.0,0.0,0.0,0.0,238.0,152.0,8.0,0.0,0.0,0.0,12.86,,
1999/04/16,14.6,14.7,14.5,14.7,97.0,1421.0,-0.6757,0.1417,18.0,0.0,0.0,0.0,0.0,299.0,81.0,20.0,0.0,0.0,0.0,12.78,,
1999/04/17,14.7,15.0,14.6,14.9,208.0,3076.0,1.3605,0.3038,40.0,0.0,0.0,0.0,0.0,496.0,199.0,2.0,0.0,0.0,0.0,12.95,,
1999/04/19,14.9,14.95,14.35,14.9,132.0,1963.0,0.0,0.1928,51.0,-2.0,0.0,0.0,-2.0,618.0,122.0,0.0,0.0,0.0,0.0,12.95,,
1999/04/20,14.9,14.9,14.8,14.9,86.0,1275.0,0.0,0.1256,23.0,0.0,0.0,0.0,0.0,691.0,86.0,13.0,0.0,0.0,0.0,12.95,,
1999/04/21,14.9,14.9,14.5,14.7,131.0,1934.0,-1.3423,0.1914,36.0,0.0,-68.0,0.0,-68.0,792.0,101.0,0.0,0.0,0.0,0.0,12.78,,
1999/04/22,14.55,14.55,13.75,13.85,323.0,4569.0,-5.7823,0.4718,45.0,0.0,-232.0,0.0,-232.0,950.0,158.0,0.0,0.0,0.0,0.0,12.04,,
1999/04/23,13.85,14.25,13.8,13.85,299.0,4172.0,0.0,0.4368,47.0,0.0,-277.0,0.0,-277.0,1170.0,224.0,4.0,0.0,0.0,0.0,12.04,,
1999/04/26,13.9,14.4,13.9,14.4,114.0,1606.0,3.9711,0.1665,35.0,0.0,0.0,0.0,0.0,1239.0,70.0,1.0,0.0,0.0,0.0,12.52,,
1999/04/27,14.4,14.4,13.95,14.15,112.0,1580.0,-1.7361,0.1636,38.0,0.0,-50.0,0.0,-50.0,1254.0,28.0,13.0,0.0,0.0,0.0,12.3,,
1999/04/28,14.4,14.45,14.3,14.4,158.0,2271.0,1.7668,0.2308,44.0,0.0,0.0,0.0,0.0,1224.0,23.0,53.0,0.0,0.0,0.0,12.52,,
1999/04/29,14.35,15.4,13.4,15.4,502.0,7304.0,6.9444,0.7333,51.0,0.0,0.0,0.0,0.0,1467.0,308.0,65.0,0.0,5.0,5.0,13.39,,
1999/04/30,15.8,16.4,15.6,16.4,2369.0,38563.0,6.4935,3.4604,211.0,0.0,0.0,0.0,0.0,2025.0,1275.0,717.0,0.0,5.0,0.0,14.26,,
1999/05/03,17.5,17.5,17.5,17.5,2755.0,48216.0,6.7073,4.0242,400.0,0.0,0.0,0.0,0.0,1200.0,565.0,1385.0,0.0,0.0,0.0,15.21,,
1999/05/04,18.7,18.7,18.7,18.7,1183.0,22122.0,6.8571,1.728,200.0,0.0,0.0,0.0,0.0,1290.0,182.0,92.0,0.0,0.0,0.0,16.26,,
1999/05/05,20.0,20.0,18.0,18.8,3466.0,67667.0,0.5348,5.0628,802.0,0.0,-299.0,0.0,-299.0,1382.0,880.0,788.0,0.0,0.0,0.0,16.34,,
1999/05/06,19.3,20.1,19.3,20.1,1841.0,36509.0,6.9149,2.6892,504.0,0.0,-100.0,0.0,-100.0,1688.0,647.0,341.0,0.0,0.0,0.0,17.47,,
1999/05/07,21.5,21.5,20.2,21.4,1834.0,38930.0,6.4677,2.6789,506.0,0.0,-100.0,0.0,-100.0,1872.0,598.0,414.0,0.0,0.0,0.0,18.6,,
1999/05/10,20.2,21.5,20.2,20.2,1080.0,22070.0,-5.6075,1.5776,302.0,0.0,0.0,-10.0,-10.0,1860.0,237.0,259.0,0.0,0.0,0.0,17.56,,
1999/05/11,19.9,19.9,18.8,18.8,653.0,12415.0,-6.9307,0.9538,202.0,0.0,-54.0,0.0,-54.0,1941.0,193.0,112.0,0.0,0.0,0.0,16.34,,
1999/05/12,17.8,20.1,17.8,18.8,543.0,10053.0,0.0,0.7932,190.0,0.0,0.0,0.0,0.0,1960.0,158.0,139.0,0.0,0.0,0.0,16.34,,
1999/05/13,18.5,18.5,18.0,18.2,431.0,7858.0,-3.1915,0.6296,152.0,0.0,-231.0,0.0,-231.0,1972.0,79.0,87.0,0.0,0.0,0.0,16.54,,
1999/05/14,18.4,18.5,17.1,17.1,419.0,7317.0,-6.044,0.612,146.0,0.0,0.0,0.0,0.0,1931.0,104.0,140.0,0.0,0.0,0.0,15.54,,
1999/05/15,17.1,18.2,17.0,18.2,837.0,14668.0,6.4327,1.2226,266.0,0.0,-515.0,0.0,-515.0,1945.0,165.0,151.0,0.0,0.0,0.0,16.54,,
1999/05/17,17.7,18.0,17.0,17.3,360.0,6202.0,-4.9451,0.5259,147.0,0.0,0.0,0.0,0.0,1804.0,0.0,131.0,0.0,0.0,0.0,15.72,,
1999/05/18,17.3,17.4,16.2,16.7,241.0,4007.0,-3.4682,0.352,112.0,0.0,0.0,0.0,0.0,1756.0,0.0,48.0,0.0,0.0,0.0,15.18,,
1999/05/19,16.5,16.5,15.7,16.0,280.0,4511.0,-4.1916,0.409,114.0,0.0,0.0,0.0,0.0,1702.0,0.0,44.0,0.0,0.0,0.0,14.54,,
1999/05/20,16.2,16.6,15.7,16.6,146.0,2377.0,3.75,0.2133,76.0,0.0,0.0,0.0,0.0,1747.0,55.0,10.0,0.0,0.0,0.0,15.09,,
1999/05/21,16.1,16.9,16.0,16.6,504.0,8189.0,0.0,0.7362,143.0,0.0,0.0,0.0,0.0,1853.0,143.0,37.0,0.0,0.0,0.0,15.09,,
1999/05/24,16.8,16.8,15.5,15.5,479.0,7565.0,-6.6265,0.6997,124.0,0.0,-100.0,0.0,-100.0,1916.0,149.0,66.0,0.0,0.0,0.0,14.09,,
1999/05/25,14.7,15.0,14.45,14.45,162.0,2355.0,-6.7742,0.2366,70.0,0.0,0.0,0.0,0.0,1875.0,30.0,51.0,0.0,0.0,0.0,13.13,,
1999/05/26,14.3,14.8,14.3,14.8,720.0,10401.0,2.4221,1.0517,162.0,0.0,0.0,0.0,0.0,2301.0,538.0,112.0,0.0,0.0,0.0,13.45,,
1999/05/27,15.8,15.8,14.8,15.2,408.0,6188.0,2.7027,0.596,124.0,0.0,0.0,0.0,0.0,2312.0,131.0,120.0,0.0,0.0,0.0,13.81,,
1999/05/28,15.1,15.1,14.4,14.7,406.0,5929.0,-3.2895,0.593,82.0,0.0,-100.0,0.0,-100.0,2496.0,249.0,65.0,0.0,0.0,0.0,13.36,,
1999/05/29,14.5,14.9,14.3,14.5,336.0,4852.0,-1.3605,0.4908,64.0,0.0,0.0,0.0,0.0,2453.0,25.0,68.0,0.0,0.0,0.0,13.18,,
1999/05/31,14.3,14.7,14.0,14.3,424.0,6018.0,-1.3793,0.6193,74.0,0.0,0.0,0.0,0.0,2431.0,16.0,34.0,0.0,0.0,0.0,13.0,,
1999/06/01,14.3,14.5,13.9,14.3,302.0,4268.0,0.0,0.4411,68.0,0.0,0.0,0.0,0.0,2488.0,60.0,3.0,0.0,0.0,0.0,13.0,,
1999/06/02,14.3,14.7,13.7,14.7,399.0,5639.0,2.7972,0.5828,130.0,0.0,-100.0,0.0,-100.0,2562.0,90.0,16.0,0.0,0.0,0.0,13.36,,
1999/06/03,14.6,14.6,13.9,14.5,282.0,3988.0,-1.3605,0.4119,80.0,0.0,-100.0,0.0,-100.0,2667.0,106.0,1.0,0.0,0.0,0.0,13.18,,
1999/06/04,14.0,14.65,14.0,14.5,198.0,2836.0,0.0,0.2892,58.0,0.0,0.0,0.0,0.0,2753.0,86.0,0.0,0.0,0.0,0.0,13.18,,
1999/06/05,14.3,14.5,14.0,14.35,364.0,5145.0,-1.0345,0.5317,87.0,0.0,0.0,0.0,0.0,2862.0,174.0,65.0,0.0,0.0,0.0,13.04,,
1999/06/07,14.35,14.35,14.0,14.3,305.0,4294.0,-0.3484,0.4455,71.0,0.0,0.0,0.0,0.0,3021.0,162.0,3.0,0.0,0.0,0.0,13.0,,
1999/06/08,14.3,14.3,13.9,14.1,157.0,2204.0,-1.3986,0.2293,54.0,0.0,0.0,0.0,0.0,3106.0,99.0,14.0,0.0,0.0,0.0,12.81,,
1999/06/09,13.8,14.1,13.6,14.1,391.0,5396.0,0.0,0.5711,111.0,0.0,-100.0,0.0,-100.0,3374.0,277.0,9.0,0.0,0.0,0.0,12.81,,
1999/06/10,13.9,14.2,13.8,14.1,214.0,2989.0,0.0,0.3126,52.0,0.0,0.0,0.0,0.0,3529.0,185.0,30.0,0.0,0.0,0.0,12.81,,
1999/06/11,14.1,14.15,13.8,14.15,74.0,1036.0,0.3546,0.1081,29.0,0.0,0.0,0.0,0.0,3570.0,46.0,5.0,0.0,0.0,0.0,12.86,,
1999/06/14,14.15,14.15,13.8,14.0,131.0,1819.0,-1.0601,0.1914,38.0,0.0,0.0,0.0,0.0,3632.0,73.0,11.0,0.0,0.0,0.0,12.72,,
1999/06/15,14.1,14.1,13.7,14.0,105.0,1455.0,0.0,0.1534,44.0,0.0,0.0,0.0,0.0,3696.0,67.0,3.0,0.0,0.0,0.0,12.72,,
1999/06/16,14.0,14.0,13.55,14.0,146.0,1998.0,0.0,0.2133,63.0,0.0,0.0,0.0,0.0,3770.0,79.0,0.0,0.0,0.0,0.0,12.72,,
1999/06/17,13.9,14.0,13.3,14.0,299.0,4088.0,0.0,0.4368,80.0,0.0,0.0,0.0,0.0,3875.0,145.0,20.0,0.0,0.0,0.0,12.72,,
1999/06/21,13.7,13.7,13.2,13.2,241.0,3236.0,-5.7143,0.352,67.0,0.0,0.0,-10.0,-10.0,3879.0,31.0,21.0,0.0,0.0,0.0,12.0,,
1999/06/22,13.4,13.7,12.35,13.0,336.0,4315.0,-1.5152,0.4908,82.0,0.0,0.0,-10.0,-10.0,3871.0,73.0,71.0,0.0,0.0,0.0,11.81,,
1999/06/23,12.35,12.85,12.3,12.45,114.0,1415.0,-4.2308,0.1665,59.0,0.0,0.0,0.0,0.0,3886.0,35.0,20.0,0.0,0.0,0.0,11.31,,
1999/06/24,12.45,12.45,12.0,12.4,140.0,1702.0,-0.4016,0.2045,50.0,0.0,0.0,0.0,0.0,3872.0,32.0,46.0,0.0,0.0,0.0,11.27,,
1999/06/25,12.4,12.4,12.05,12.4,112.0,1375.0,0.0,0.1636,54.0,0.0,-20.0,0.0,-20.0,3814.0,11.0,6.0,0.0,0.0,0.0,11.27,,
1999/06/28,12.1,12.35,12.0,12.3,90.0,1092.0,-0.8065,0.1315,31.0,0.0,-20.0,0.0,-20.0,3821.0,11.0,4.0,0.0,0.0,0.0,11.18,,
1999/06/29,12.25,12.25,12.0,12.05,131.0,1574.0,-2.0325,0.1914,31.0,0.0,-20.0,0.0,-20.0,3815.0,6.0,12.0,0.0,0.0,0.0,10.95,,
1999/06/30,12.0,12.0,11.8,11.95,55.0,655.0,-0.8299,0.0803,21.0,0.0,-20.0,0.0,-20.0,3813.0,10.0,12.0,0.0,0.0,0.0,10.86,,
1999/07/02,11.8,11.8,11.25,11.65,191.0,2178.0,-2.5105,0.279,58.0,0.0,-30.0,-1.0,-31.0,3827.0,16.0,0.0,0.0,0.0,0.0,10.59,,
1999/07/03,11.5,11.5,11.0,11.45,137.0,1542.0,-1.7167,0.2001,52.0,0.0,-30.0,0.0,-30.0,3859.0,53.0,21.0,0.0,0.0,0.0,10.4,,
1999/07/05,11.0,12.2,11.0,12.2,141.0,1614.0,6.5502,0.206,43.0,0.0,-35.0,0.0,-35.0,3874.0,30.0,15.0,0.0,0.0,0.0,11.09,,
1999/07/06,12.2,12.45,11.75,12.35,17.0,206.0,1.2295,0.0248,9.0,0.0,0.0,0.0,0.0,3870.0,0.0,4.0,0.0,0.0,0.0,11.22,,
1999/07/07,12.2,12.2,11.85,12.0,32.0,386.0,-2.834,0.0467,10.0,0.0,-23.0,0.0,-23.0,3868.0,1.0,3.0,0.0,0.0,0.0,10.9,,
1999/07/08,11.6,12.1,11.6,11.95,12.0,141.0,-0.4167,0.0175,9.0,0.0,0.0,0.0,0.0,3861.0,0.0,1.0,0.0,0.0,0.0,10.86,,
1999/07/09,11.7,11.9,11.7,11.9,28.0,329.0,-0.4184,0.0409,10.0,0.0,0.0,0.0,0.0,3856.0,0.0,5.0,0.0,0.0,0.0,10.81,,
1999/07/12,11.4,11.8,11.4,11.8,127.0,1460.0,-0.8403,0.1855,26.0,0.0,0.0,0.0,0.0,3853.0,7.0,10.0,0.0,0.0,0.0,10.72,,
1999/07/13,11.2,11.65,11.2,11.65,44.0,500.0,-1.2712,0.0643,16.0,0.0,0.0,0.0,0.0,3856.0,3.0,0.0,0.0,0.0,0.0,10.59,,
1999/07/14,11.65,11.7,11.2,11.45,81.0,931.0,-1.7167,0.1183,25.0,0.0,0.0,0.0,0.0,3855.0,0.0,1.0,0.0,0.0,0.0,10.4,,
1999/07/15,11.3,11.3,11.1,11.1,45.0,502.0,-3.0568,0.0657,18.0,0.0,-19.0,0.0,-19.0,3858.0,3.0,0.0,0.0,0.0,0.0,10.09,,
1999/07/16,11.0,11.25,10.35,10.4,172.0,1837.0,-6.3063,0.2512,50.0,0.0,-26.0,0.0,-26.0,3807.0,19.0,70.0,0.0,0.0,0.0,9.45,,
1999/07/17,10.4,10.4,9.7,9.7,138.0,1347.0,-6.7308,0.2016,30.0,0.0,-25.0,0.0,-25.0,3804.0,22.0,25.0,0.0,0.0,0.0,8.81,,
1999/07/19,9.7,9.7,9.05,9.05,157.0,1436.0,-6.701,0.2293,59.0,0.0,-25.0,0.0,-25.0,3810.0,7.0,1.0,0.0,0.0,0.0,8.22,,
1999/07/20,9.0,9.45,8.8,9.35,200.0,1841.0,3.3149,0.2921,53.0,0.0,-75.0,0.0,-75.0,3838.0,29.0,1.0,0.0,0.0,0.0,8.5,,
1999/07/21,9.1,9.25,9.0,9.25,50.0,459.0,-1.0695,0.073,21.0,0.0,0.0,0.0,0.0,3841.0,5.0,2.0,0.0,0.0,0.0,8.4,,
1999/07/22,9.0,9.3,9.0,9.2,73.0,656.0,-0.5405,0.1066,27.0,0.0,-20.0,0.0,-20.0,3858.0,18.0,1.0,0.0,0.0,0.0,8.36,,
1999/07/23,9.0,9.45,8.9,9.45,234.0,2147.0,2.7174,0.3418,44.0,0.0,-117.0,0.0,-117.0,3967.0,116.0,7.0,0.0,0.0,0.0,8.59,,
1999/07/26,9.2,9.25,9.0,9.25,109.0,994.0,-2.1164,0.1592,35.0,0.0,-20.0,0.0,-20.0,3977.0,25.0,15.0,0.0,0.0,0.0,8.4,,
1999/07/27,9.0,9.0,8.8,8.95,77.0,684.0,-3.2432,0.1125,24.0,0.0,-30.0,0.0,-30.0,3970.0,8.0,15.0,0.0,0.0,0.0,8.13,,
1999/07/28,8.95,9.0,8.85,9.0,73.0,652.0,0.5587,0.1066,28.0,0.0,-30.0,0.0,-30.0,3978.0,14.0,6.0,0.0,0.0,0.0,8.18,,
1999/07/29,9.0,9.0,8.6,8.85,127.0,1126.0,-1.6667,0.1855,32.0,0.0,-30.0,0.0,-30.0,3963.0,27.0,4.0,0.0,0.0,0.0,8.04,,
