年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/08/06,13.7,13.95,13.65,13.8,639.0,8782.0,-1.7794,0.3702,167.0,0.0,0.0,0.0,0.0,16636.0,141.0,159.0,0.0,27.0,0.0,12.78,1.19,5.07
2007/08/07,13.8,13.95,13.55,13.6,818.0,11244.0,-1.4493,0.4739,204.0,0.0,0.0,0.0,0.0,16424.0,278.0,490.0,0.0,27.0,0.0,12.59,1.17,5.15
2007/08/08,13.7,14.15,13.65,14.0,907.0,12534.0,2.9412,0.5254,195.0,76.0,0.0,0.0,76.0,16703.0,482.0,200.0,0.0,27.0,0.0,12.96,1.21,5.0
2007/08/09,14.1,14.3,13.9,14.1,1928.0,27331.0,0.7143,1.1169,320.0,-64.0,0.0,0.0,-64.0,16856.0,413.0,260.0,0.0,28.0,1.0,13.06,1.22,4.96
2007/08/10,13.8,13.85,13.55,13.6,1085.0,14850.0,-3.5461,0.6285,212.0,-151.0,0.0,-3.0,-154.0,16896.0,279.0,223.0,0.0,28.0,0.0,12.59,1.17,5.15
2007/08/13,13.5,13.7,13.1,13.3,1138.0,15186.0,-2.2059,0.6592,267.0,-11.0,0.0,-2.0,-13.0,17015.0,544.0,425.0,0.0,28.0,0.0,12.31,1.15,5.04
2007/08/14,13.2,13.4,13.1,13.4,516.0,6870.0,0.7519,0.2989,182.0,72.0,0.0,-3.0,69.0,16947.0,174.0,242.0,0.0,28.0,0.0,12.41,1.16,5.0
2007/08/15,13.3,13.3,12.5,12.5,2245.0,28542.0,-6.7164,1.3005,393.0,-72.0,0.0,5.0,-67.0,15944.0,614.0,1511.0,0.0,28.0,0.0,11.57,1.08,5.36
2007/08/16,12.1,12.45,11.65,11.7,1275.0,15122.0,-6.4,0.7386,354.0,-50.0,0.0,1.0,-49.0,15407.0,324.0,779.0,0.0,28.0,0.0,10.83,1.01,5.73
2007/08/17,11.7,11.95,10.9,11.2,1378.0,15555.0,-4.2735,0.7983,327.0,-5.0,0.0,-7.0,-12.0,14720.0,314.0,971.0,0.0,28.0,0.0,10.37,0.97,5.98
2007/08/20,11.65,11.95,11.4,11.7,1119.0,13109.0,4.4643,0.6482,263.0,44.0,0.0,0.0,44.0,14641.0,332.0,411.0,0.0,33.0,5.0,10.83,1.01,5.73
2007/08/21,11.8,11.8,11.25,11.3,1062.0,12064.0,-3.4188,0.6152,231.0,-7.0,0.0,0.0,-7.0,14670.0,247.0,178.0,4.0,29.0,0.0,10.46,0.98,5.93
2007/08/22,11.2,11.55,11.2,11.5,373.0,4261.0,1.7699,0.2161,94.0,0.0,0.0,0.0,0.0,14720.0,131.0,79.0,0.0,29.0,0.0,10.65,0.99,5.83
2007/08/23,11.7,11.95,11.6,11.9,699.0,8258.0,3.4783,0.4049,184.0,-24.0,0.0,0.0,-24.0,14656.0,213.0,245.0,0.0,29.0,0.0,11.02,1.03,5.63
2007/08/24,11.8,12.1,11.8,11.95,508.0,6080.0,0.4202,0.2943,157.0,0.0,0.0,0.0,0.0,14669.0,191.0,178.0,0.0,29.0,0.0,11.06,1.03,5.61
2007/08/27,12.2,12.2,11.95,12.0,338.0,4078.0,0.4184,0.1958,101.0,-9.0,0.0,0.0,-9.0,14687.0,133.0,115.0,0.0,30.0,1.0,11.11,1.04,5.58
2007/08/28,12.0,12.05,11.85,12.0,465.0,5563.0,0.0,0.2694,106.0,-12.0,0.0,0.0,-12.0,14460.0,99.0,326.0,0.0,30.0,0.0,11.11,1.04,5.58
2007/08/29,11.85,11.95,11.45,11.8,598.0,7034.0,-1.6667,0.3464,192.0,40.0,0.0,6.0,46.0,14541.0,185.0,104.0,1.0,29.0,0.0,10.93,1.0,5.68
2007/08/30,12.15,12.15,11.9,12.05,493.0,5917.0,2.1186,0.2856,131.0,0.0,0.0,0.0,0.0,14560.0,141.0,122.0,0.0,29.0,0.0,10.39,1.02,5.56
2007/08/31,12.05,12.2,11.95,12.1,840.0,10092.0,0.4149,0.4812,136.0,0.0,0.0,0.0,0.0,14635.0,191.0,116.0,0.0,29.0,0.0,10.43,1.03,5.54
2007/09/03,12.25,12.3,12.05,12.05,713.0,8648.0,-0.4132,0.4085,154.0,6.0,0.0,0.0,6.0,14480.0,186.0,341.0,0.0,29.0,0.0,10.39,1.02,5.56
2007/09/04,12.1,12.15,11.85,11.9,554.0,6619.0,-1.2448,0.3174,128.0,0.0,0.0,0.0,0.0,14346.0,168.0,272.0,0.0,29.0,0.0,10.26,1.01,5.63
2007/09/05,12.1,12.15,11.75,11.75,567.0,6745.0,-1.2605,0.3248,139.0,-42.0,0.0,0.0,-42.0,14206.0,212.0,352.0,2.0,27.0,0.0,10.13,1.0,5.7
2007/09/06,11.75,12.1,11.7,12.0,354.0,4224.0,2.1277,0.2028,118.0,-6.0,0.0,0.0,-6.0,14254.0,140.0,92.0,0.0,28.0,1.0,10.34,1.02,5.58
2007/09/07,12.05,12.15,12.05,12.1,380.0,4611.0,0.8333,0.2177,136.0,3.0,0.0,0.0,3.0,14262.0,92.0,58.0,0.0,28.0,0.0,10.43,1.03,5.54
2007/09/10,12.0,12.25,11.9,12.2,404.0,4893.0,0.8264,0.2314,112.0,31.0,0.0,0.0,31.0,14165.0,56.0,153.0,0.0,28.0,0.0,10.52,1.03,5.49
2007/09/11,12.15,12.6,12.15,12.4,549.0,6820.0,1.6393,0.3145,172.0,-1.0,0.0,-6.0,-7.0,14165.0,182.0,181.0,0.0,28.0,0.0,10.69,1.05,5.4
2007/09/12,12.5,12.7,12.4,12.55,753.0,9442.0,1.2097,0.4314,190.0,-7.0,0.0,0.0,-7.0,14339.0,416.0,242.0,0.0,27.0,0.0,10.82,1.06,5.34
2007/09/13,12.55,12.55,12.35,12.35,495.0,6163.0,-1.5936,0.2836,113.0,5.0,0.0,0.0,5.0,14230.0,159.0,251.0,0.0,27.0,0.0,10.65,1.05,5.43
2007/09/14,12.6,12.6,12.35,12.5,423.0,5271.0,1.2146,0.2423,108.0,0.0,0.0,0.0,0.0,14148.0,26.0,108.0,0.0,37.0,10.0,10.78,1.06,5.36
2007/09/17,12.7,12.7,12.4,12.7,368.0,4646.0,1.6,0.2108,115.0,-10.0,0.0,0.0,-10.0,14074.0,31.0,105.0,0.0,37.0,0.0,10.95,1.08,5.28
2007/09/19,12.7,12.8,12.5,12.5,582.0,7331.0,-1.5748,0.3334,157.0,0.0,0.0,0.0,0.0,14205.0,253.0,122.0,0.0,15.0,0.0,10.78,1.06,5.36
2007/09/20,12.4,12.55,12.15,12.45,560.0,6920.0,-0.4,0.3208,169.0,0.0,0.0,0.0,0.0,14091.0,87.0,201.0,10.0,4.0,0.0,10.73,1.06,5.38
2007/09/21,12.4,12.6,12.3,12.6,445.0,5547.0,1.2048,0.2549,179.0,9.0,0.0,0.0,9.0,14052.0,29.0,68.0,0.0,4.0,1.0,10.86,1.07,5.32
2007/09/26,12.8,13.1,12.8,13.05,941.0,12194.0,3.5714,0.5391,274.0,1.0,0.0,0.0,1.0,14192.0,427.0,287.0,0.0,9.0,5.0,11.25,1.11,5.13
2007/09/27,13.15,13.2,12.9,13.0,677.0,8823.0,-0.3831,0.3878,183.0,-3.0,0.0,0.0,-3.0,14164.0,190.0,218.0,0.0,9.0,0.0,11.21,1.1,5.15
2007/09/28,13.05,13.1,12.85,12.9,911.0,11840.0,-0.7692,0.5219,178.0,-7.0,0.0,0.0,-7.0,14284.0,314.0,194.0,6.0,3.0,0.0,11.12,1.09,5.19
2007/09/29,12.9,13.1,12.9,13.1,485.0,6318.0,1.5504,0.2778,140.0,0.0,0.0,0.0,0.0,14373.0,232.0,143.0,0.0,8.0,5.0,11.29,1.11,5.11
2007/10/01,13.1,13.1,12.95,13.1,524.0,6846.0,0.0,0.3002,116.0,0.0,0.0,0.0,0.0,14146.0,279.0,333.0,0.0,8.0,0.0,11.29,1.11,5.11
2007/10/02,13.0,13.3,12.9,13.2,1676.0,22030.0,0.7634,0.9601,301.0,25.0,0.0,1.0,26.0,14063.0,157.0,236.0,0.0,8.0,0.0,11.38,1.12,5.08
2007/10/03,13.25,13.25,12.95,13.1,507.0,6604.0,-0.7576,0.2904,137.0,0.0,0.0,5.0,5.0,14113.0,235.0,161.0,0.0,8.0,0.0,11.29,1.11,5.11
2007/10/04,13.0,13.0,12.85,12.85,362.0,4689.0,-1.9084,0.2074,132.0,-7.0,0.0,1.0,-6.0,14049.0,117.0,181.0,2.0,6.0,0.0,11.08,1.09,5.21
2007/10/05,12.9,13.0,12.85,12.95,264.0,3408.0,0.7782,0.1512,95.0,12.0,0.0,0.0,12.0,14001.0,51.0,99.0,4.0,2.0,0.0,11.16,1.1,5.17
2007/10/08,12.9,13.5,12.65,13.45,1280.0,16870.0,3.861,0.7333,277.0,10.0,0.0,0.0,10.0,13999.0,265.0,267.0,0.0,56.0,54.0,11.59,1.14,4.98
2007/10/09,13.5,13.7,13.3,13.45,3564.0,48147.0,0.0,2.0417,757.0,-10.0,0.0,0.0,-10.0,14767.0,1192.0,424.0,53.0,123.0,120.0,11.59,1.14,4.98
2007/10/11,13.45,13.5,13.1,13.2,500.0,6638.0,-1.8587,0.2864,209.0,12.0,0.0,1.0,13.0,14651.0,85.0,196.0,102.0,21.0,0.0,11.38,1.12,5.08
2007/10/12,13.0,13.2,12.85,12.85,585.0,7608.0,-2.6515,0.3351,181.0,8.0,0.0,-1.0,7.0,14750.0,204.0,105.0,3.0,12.0,0.0,11.08,1.09,5.21
2007/10/15,12.85,12.85,12.6,12.7,666.0,8454.0,-1.1673,0.3815,145.0,1.0,0.0,0.0,1.0,14893.0,242.0,99.0,0.0,12.0,0.0,10.95,1.08,5.28
2007/10/16,12.5,12.85,12.5,12.7,334.0,4264.0,0.0,0.1913,103.0,0.0,0.0,0.0,0.0,14808.0,45.0,130.0,0.0,12.0,0.0,10.95,1.08,5.28
2007/10/17,12.95,12.95,12.65,12.7,293.0,3745.0,0.0,0.1678,93.0,-26.0,0.0,0.0,-26.0,14827.0,114.0,95.0,0.0,12.0,0.0,10.95,1.08,5.28
2007/10/18,12.8,12.95,12.65,12.7,508.0,6477.0,0.0,0.291,246.0,-11.0,0.0,0.0,-11.0,14950.0,226.0,103.0,1.0,11.0,0.0,10.95,1.08,5.28
2007/10/19,12.7,12.7,12.4,12.55,735.0,9218.0,-1.1811,0.4211,317.0,10.0,0.0,0.0,10.0,14998.0,186.0,138.0,1.0,1.0,0.0,10.82,1.06,5.34
2007/10/22,12.2,12.4,12.1,12.4,562.0,6892.0,-1.1952,0.322,184.0,-24.0,0.0,-3.0,-27.0,14778.0,37.0,247.0,0.0,1.0,0.0,10.69,1.05,5.4
2007/10/23,12.4,12.55,12.3,12.5,266.0,3310.0,0.8065,0.1524,122.0,-11.0,0.0,-2.0,-13.0,14809.0,88.0,57.0,0.0,1.0,0.0,10.78,1.06,5.36
2007/10/24,12.5,12.5,12.2,12.35,261.0,3223.0,-1.2,0.1495,131.0,-40.0,0.0,2.0,-38.0,14787.0,83.0,105.0,0.0,1.0,0.0,10.65,1.05,5.43
2007/10/25,12.35,12.4,12.2,12.4,210.0,2594.0,0.4049,0.1203,88.0,1.0,0.0,0.0,1.0,14694.0,8.0,101.0,0.0,1.0,0.0,10.69,1.05,5.4
2007/10/26,12.25,12.6,12.2,12.35,284.0,3495.0,-0.4032,0.1627,109.0,12.0,0.0,-4.0,8.0,14479.0,51.0,166.0,0.0,1.0,0.0,10.65,1.05,5.43
2007/10/29,12.4,12.75,12.4,12.75,498.0,6301.0,3.2389,0.2853,191.0,21.0,0.0,0.0,21.0,14306.0,36.0,209.0,0.0,2.0,1.0,10.99,1.08,5.25
2007/10/30,12.5,12.65,12.5,12.6,393.0,4945.0,-1.1765,0.2251,76.0,0.0,-25.0,0.0,-25.0,14198.0,42.0,134.0,0.0,2.0,0.0,10.86,1.03,5.32
2007/10/31,12.75,12.75,12.5,12.55,229.0,2883.0,-0.3968,0.131,78.0,-1.0,109.0,0.0,108.0,14149.0,17.0,66.0,0.0,2.0,0.0,15.49,1.02,5.34
2007/11/01,12.6,12.6,12.2,12.25,260.0,3219.0,-2.3904,0.1487,106.0,-9.0,0.0,2.0,-7.0,14097.0,36.0,88.0,0.0,2.0,0.0,15.12,1.0,5.47
2007/11/02,12.25,12.35,12.05,12.15,483.0,5904.0,-0.8163,0.2762,132.0,0.0,237.0,1.0,238.0,14045.0,54.0,106.0,1.0,55.0,54.0,15.0,0.99,5.51
2007/11/05,12.15,12.3,11.95,12.1,355.0,4276.0,-0.4115,0.203,102.0,0.0,-61.0,0.0,-61.0,14137.0,168.0,76.0,0.0,59.0,4.0,14.94,0.99,5.54
2007/11/06,11.9,12.25,11.9,12.15,445.0,5398.0,0.4132,0.2545,117.0,3.0,43.0,0.0,46.0,14135.0,94.0,96.0,0.0,59.0,0.0,15.0,0.99,5.51
2007/11/07,12.15,12.25,12.1,12.2,475.0,5788.0,0.4115,0.2717,117.0,-10.0,176.0,1.0,167.0,14057.0,18.0,96.0,0.0,64.0,5.0,15.06,1.0,5.49
2007/11/08,12.2,12.2,11.35,11.6,628.0,7275.0,-4.918,0.3592,164.0,-31.0,0.0,3.0,-28.0,13926.0,156.0,287.0,5.0,59.0,0.0,14.32,0.95,5.78
2007/11/09,11.75,11.75,11.3,11.6,443.0,5082.0,0.0,0.2534,117.0,20.0,-50.0,0.0,-30.0,13905.0,82.0,103.0,0.0,62.0,3.0,14.32,0.95,5.78
2007/11/12,11.3,11.45,11.15,11.45,592.0,6678.0,-1.2931,0.3386,126.0,-6.0,0.0,0.0,-6.0,13582.0,64.0,387.0,3.0,59.0,0.0,14.14,0.93,5.85
2007/11/13,11.45,11.55,11.3,11.5,308.0,3525.0,0.4367,0.1761,104.0,-6.0,-35.0,-6.0,-47.0,13532.0,22.0,42.0,4.0,37.0,8.0,14.2,0.93,5.83
2007/11/14,11.65,11.9,11.55,11.8,222.0,2607.0,2.6087,0.127,73.0,-1.0,0.0,6.0,5.0,13501.0,40.0,70.0,0.0,9.0,0.0,14.57,0.96,5.68
2007/11/15,11.8,11.9,11.7,11.85,144.0,1707.0,0.4237,0.0824,62.0,0.0,0.0,-1.0,-1.0,13468.0,25.0,58.0,0.0,12.0,3.0,14.63,0.97,5.65
2007/11/16,11.7,11.95,11.65,11.9,287.0,3381.0,0.4219,0.1641,71.0,0.0,-30.0,-6.0,-36.0,13404.0,40.0,94.0,0.0,13.0,1.0,14.69,0.97,5.63
2007/11/19,11.9,12.0,11.8,12.0,292.0,3473.0,0.8403,0.167,79.0,0.0,0.0,5.0,5.0,13295.0,37.0,116.0,0.0,14.0,1.0,14.81,0.98,5.58
2007/11/20,11.85,11.95,11.75,11.9,295.0,3488.0,-0.8333,0.1687,74.0,9.0,0.0,1.0,10.0,13355.0,100.0,40.0,0.0,14.0,0.0,14.69,0.97,5.63
2007/11/21,11.8,11.85,11.65,11.7,240.0,2819.0,-1.6807,0.1373,89.0,-20.0,-115.0,-6.0,-141.0,13436.0,112.0,31.0,0.0,14.0,0.0,14.44,0.95,5.73
2007/11/22,11.6,11.7,11.55,11.7,195.0,2271.0,0.0,0.1115,70.0,0.0,-10.0,0.0,-10.0,13394.0,2.0,44.0,0.0,14.0,0.0,14.44,0.95,5.73
2007/11/23,11.55,11.7,11.5,11.6,172.0,1992.0,-0.8547,0.0984,50.0,-8.0,0.0,6.0,-2.0,13404.0,21.0,5.0,0.0,14.0,0.0,14.32,0.95,5.78
2007/11/26,11.6,11.7,11.45,11.7,188.0,2181.0,0.8621,0.1075,73.0,16.0,0.0,-6.0,10.0,13373.0,14.0,40.0,13.0,1.0,0.0,14.44,0.95,5.73
2007/11/27,11.5,11.7,11.45,11.55,312.0,3602.0,-1.2821,0.1784,77.0,9.0,-130.0,6.0,-115.0,13301.0,16.0,88.0,0.0,1.0,0.0,14.26,0.93,5.8
2007/11/28,11.5,11.55,11.45,11.45,153.0,1762.0,-0.8658,0.0875,37.0,2.0,0.0,-6.0,-4.0,13282.0,23.0,42.0,0.0,0.0,0.0,14.14,0.93,5.85
2007/11/29,11.5,11.55,11.45,11.45,190.0,2186.0,0.0,0.1087,72.0,0.0,-46.0,0.0,-46.0,13277.0,16.0,21.0,0.0,0.0,0.0,14.14,0.93,5.85
2007/11/30,11.5,11.55,11.35,11.5,230.0,2638.0,0.4367,0.1315,75.0,1.0,0.0,0.0,1.0,13207.0,14.0,69.0,0.0,0.0,0.0,14.2,0.93,5.83
2007/12/03,11.5,11.95,11.5,11.75,535.0,6294.0,2.1739,0.3058,128.0,0.0,0.0,0.0,0.0,13129.0,81.0,159.0,0.0,0.0,0.0,14.51,0.96,5.7
2007/12/04,11.75,11.95,11.7,11.95,144.0,1717.0,1.7021,0.0823,57.0,-1.0,0.0,0.0,-1.0,13061.0,12.0,57.0,0.0,0.0,0.0,14.75,0.97,5.61
2007/12/05,11.95,12.0,11.8,11.95,137.0,1631.0,0.0,0.0783,42.0,0.0,0.0,0.0,0.0,13012.0,10.0,57.0,0.0,0.0,0.0,14.75,0.97,5.61
2007/12/06,12.0,12.0,11.6,11.6,332.0,3930.0,-2.9289,0.1898,66.0,-5.0,0.0,6.0,1.0,13183.0,199.0,28.0,0.0,0.0,0.0,14.32,0.95,5.78
2007/12/07,11.65,11.8,11.65,11.7,148.0,1733.0,0.8621,0.0846,43.0,4.0,0.0,-6.0,-2.0,13178.0,32.0,37.0,0.0,5.0,5.0,14.44,0.95,5.73
2007/12/10,11.7,11.7,11.35,11.4,209.0,2420.0,-2.5641,0.1195,50.0,3.0,0.0,6.0,9.0,13093.0,81.0,166.0,5.0,0.0,0.0,14.07,0.93,5.88
2007/12/11,11.4,11.65,11.4,11.6,106.0,1220.0,1.7544,0.0606,31.0,-3.0,0.0,0.0,-3.0,13070.0,11.0,34.0,0.0,0.0,0.0,14.32,0.95,5.78
2007/12/12,11.45,11.45,11.35,11.4,65.0,743.0,-1.7241,0.0372,36.0,12.0,0.0,1.0,13.0,13054.0,16.0,26.0,0.0,0.0,0.0,14.07,0.93,5.88
2007/12/13,11.4,11.45,11.15,11.2,305.0,3442.0,-1.7544,0.1743,75.0,4.0,-118.0,0.0,-114.0,13104.0,70.0,20.0,0.0,0.0,0.0,13.83,0.91,5.98
2007/12/14,11.05,11.2,10.65,11.2,506.0,5552.0,0.0,0.2892,119.0,-8.0,-49.0,0.0,-57.0,12997.0,59.0,166.0,0.0,0.0,0.0,13.83,0.91,5.98
2007/12/17,10.8,11.1,10.7,10.7,464.0,5054.0,-4.4643,0.2652,107.0,-9.0,0.0,-1.0,-10.0,12801.0,50.0,246.0,0.0,0.0,0.0,13.21,0.87,6.26
2007/12/18,10.15,10.5,10.0,10.5,631.0,6501.0,-1.8692,0.3607,151.0,-1.0,0.0,0.0,-1.0,12166.0,66.0,391.0,0.0,0.0,0.0,12.96,0.86,6.38
2007/12/19,10.1,10.7,10.1,10.55,430.0,4519.0,0.4762,0.2458,99.0,0.0,0.0,0.0,0.0,12165.0,54.0,45.0,0.0,0.0,0.0,13.02,0.86,6.35
2007/12/20,10.7,10.7,10.25,10.25,126.0,1313.0,-2.8436,0.072,49.0,-4.0,0.0,0.0,-4.0,12112.0,31.0,84.0,0.0,0.0,0.0,12.65,0.84,6.54
2007/12/21,9.9,10.2,9.9,10.0,344.0,3444.0,-2.439,0.1966,109.0,4.0,0.0,0.0,4.0,11849.0,40.0,231.0,0.0,0.0,0.0,12.35,0.82,6.7
2007/12/24,10.2,10.2,10.05,10.2,120.0,1224.0,2.0,0.0686,50.0,0.0,0.0,0.0,0.0,11820.0,25.0,54.0,0.0,0.0,0.0,12.59,0.83,6.57
2007/12/25,10.3,10.35,10.2,10.25,149.0,1528.0,0.4902,0.0852,47.0,0.0,0.0,-6.0,-6.0,11730.0,19.0,109.0,0.0,0.0,0.0,12.65,0.84,6.54
2007/12/26,10.25,10.35,10.2,10.25,83.0,853.0,0.0,0.0474,28.0,0.0,0.0,0.0,0.0,11741.0,29.0,13.0,0.0,0.0,0.0,12.65,0.84,6.54
2007/12/27,10.3,10.7,10.25,10.6,165.0,1730.0,3.4146,0.0943,61.0,0.0,0.0,0.0,0.0,11739.0,99.0,101.0,0.0,0.0,0.0,13.09,0.86,6.32
2007/12/28,10.6,11.3,10.55,11.3,230.0,2491.0,6.6038,0.1315,64.0,6.0,0.0,0.0,6.0,11733.0,125.0,126.0,0.0,0.0,0.0,13.95,0.92,5.93
2007/12/31,11.25,11.3,11.1,11.3,696.0,7811.0,0.0,0.3978,106.0,-1.0,0.0,0.0,-1.0,11723.0,46.0,51.0,0.0,0.0,0.0,13.95,0.92,5.93
2008/01/02,11.0,11.45,11.0,11.2,250.0,2824.0,-0.885,0.1429,70.0,146.0,0.0,0.0,146.0,11648.0,29.0,99.0,0.0,2.0,2.0,13.83,0.91,5.98
2008/01/03,11.1,11.2,11.05,11.2,86.0,965.0,0.0,0.0492,26.0,50.0,0.0,1.0,51.0,11623.0,5.0,30.0,2.0,0.0,0.0,13.83,0.91,5.98
2008/01/04,11.2,11.3,11.1,11.25,409.0,4590.0,0.4464,0.2338,81.0,238.0,0.0,4.0,242.0,11417.0,58.0,264.0,0.0,0.0,0.0,13.89,0.93,5.96
2008/01/07,11.05,11.25,11.0,11.15,434.0,4854.0,-0.8889,0.2481,121.0,374.0,0.0,1.0,375.0,11213.0,25.0,219.0,0.0,0.0,0.0,13.94,0.92,6.01
2008/01/08,11.15,11.25,11.1,11.15,482.0,5381.0,0.0,0.2755,116.0,164.0,0.0,0.0,164.0,11172.0,70.0,111.0,0.0,0.0,0.0,13.94,0.92,6.01
2008/01/09,11.0,11.3,11.0,11.25,614.0,6875.0,0.8969,0.351,154.0,452.0,0.0,-5.0,447.0,11138.0,15.0,49.0,0.0,0.0,0.0,14.06,0.93,5.96
2008/01/10,11.15,11.45,11.15,11.25,603.0,6824.0,0.0,0.3447,114.0,319.0,0.0,0.0,319.0,11194.0,94.0,32.0,0.0,0.0,0.0,14.06,0.93,5.96
2008/01/11,11.3,11.5,11.2,11.25,759.0,8600.0,0.0,0.4338,123.0,278.0,0.0,6.0,284.0,11302.0,174.0,66.0,0.0,0.0,0.0,14.06,0.93,5.96
2008/01/14,11.35,11.5,11.2,11.5,683.0,7796.0,2.2222,0.3904,137.0,459.0,0.0,-6.0,453.0,11194.0,27.0,129.0,0.0,5.0,5.0,14.38,0.95,5.83
2008/01/15,11.7,11.9,11.55,11.6,509.0,5956.0,0.8696,0.2909,158.0,68.0,-73.0,0.0,-5.0,11255.0,157.0,96.0,5.0,0.0,0.0,14.5,0.96,5.78
2008/01/16,11.55,11.55,11.2,11.2,289.0,3291.0,-3.4483,0.1652,88.0,60.0,0.0,8.0,68.0,11180.0,35.0,110.0,0.0,0.0,0.0,14.0,0.92,5.98
2008/01/17,11.25,11.5,11.1,11.2,331.0,3740.0,0.0,0.1892,77.0,150.0,0.0,-1.0,149.0,11150.0,30.0,60.0,0.0,0.0,0.0,14.0,0.92,5.98
2008/01/18,11.1,11.35,11.0,11.35,341.0,3822.0,1.3393,0.1949,67.0,83.0,0.0,-7.0,76.0,11164.0,36.0,22.0,0.0,0.0,0.0,14.19,0.93,5.9
2008/01/21,11.4,11.4,11.2,11.2,346.0,3899.0,-1.3216,0.1978,64.0,300.0,0.0,5.0,305.0,11178.0,14.0,0.0,0.0,0.0,0.0,14.0,0.92,5.98
2008/01/22,11.1,11.1,10.45,10.5,534.0,5642.0,-6.25,0.3052,87.0,294.0,0.0,0.0,294.0,10988.0,69.0,259.0,0.0,0.0,0.0,13.13,0.87,6.38
2008/01/23,9.8,10.75,9.8,10.5,704.0,7256.0,0.0,0.4024,130.0,347.0,0.0,0.0,347.0,10748.0,155.0,385.0,0.0,10.0,10.0,13.13,0.87,6.38
2008/01/24,10.4,10.75,10.3,10.4,324.0,3403.0,-0.9524,0.1852,96.0,134.0,0.0,0.0,134.0,10600.0,25.0,117.0,0.0,12.0,2.0,13.0,0.86,6.44
2008/01/25,10.45,10.7,10.4,10.65,661.0,6958.0,2.4038,0.3778,170.0,293.0,0.0,0.0,293.0,10656.0,173.0,113.0,0.0,17.0,5.0,13.31,0.88,6.29
2008/01/28,10.5,10.65,10.2,10.2,185.0,1924.0,-4.2254,0.1057,67.0,-17.0,0.0,0.0,-17.0,10667.0,95.0,84.0,0.0,17.0,0.0,12.75,0.84,6.57
2008/01/29,10.2,10.3,10.0,10.25,251.0,2547.0,0.4902,0.1435,48.0,-19.0,0.0,0.0,-19.0,10607.0,87.0,137.0,0.0,17.0,0.0,12.81,0.85,6.54
2008/01/30,10.1,10.3,10.0,10.25,272.0,2770.0,0.0,0.1555,79.0,96.0,0.0,0.0,96.0,10535.0,68.0,140.0,0.0,22.0,5.0,12.81,0.85,6.54
2008/01/31,10.2,10.2,10.0,10.1,171.0,1730.0,-1.4634,0.0977,66.0,-1.0,0.0,0.0,-1.0,10515.0,20.0,40.0,0.0,22.0,0.0,12.63,0.83,6.63
2008/02/01,10.25,10.25,10.1,10.15,140.0,1424.0,0.495,0.08,41.0,1.0,0.0,0.0,1.0,10511.0,48.0,28.0,0.0,32.0,10.0,12.69,0.84,6.6
2008/02/12,10.2,10.25,10.0,10.05,164.0,1651.0,-0.9852,0.0937,59.0,-2.0,0.0,0.0,-2.0,10462.0,3.0,52.0,0.0,47.0,15.0,12.56,0.83,6.67
2008/02/13,10.2,10.2,10.05,10.05,143.0,1461.0,0.0,0.0817,46.0,-3.0,0.0,0.0,-3.0,10410.0,0.0,28.0,0.0,67.0,20.0,12.72,0.83,6.67
2008/02/14,10.05,10.3,10.05,10.25,125.0,1285.0,1.99,0.0714,51.0,7.0,-43.0,0.0,-36.0,10427.0,39.0,22.0,0.0,79.0,12.0,12.97,0.85,6.54
2008/02/15,10.2,10.2,10.05,10.15,120.0,1215.0,-0.9756,0.0686,45.0,-7.0,0.0,2.0,-5.0,10389.0,8.0,46.0,0.0,79.0,0.0,12.85,0.84,6.6
2008/02/18,10.45,10.6,10.3,10.45,271.0,2839.0,2.9557,0.1549,65.0,0.0,0.0,-6.0,-6.0,10372.0,86.0,103.0,0.0,110.0,31.0,13.23,0.86,6.41
2008/02/19,10.45,10.55,10.4,10.5,156.0,1636.0,0.4785,0.0892,43.0,10.0,0.0,0.0,10.0,10391.0,29.0,10.0,0.0,117.0,7.0,13.29,0.87,6.38
2008/02/20,10.5,10.5,10.05,10.3,146.0,1507.0,-1.9048,0.0835,59.0,-8.0,0.0,5.0,-3.0,10423.0,34.0,2.0,0.0,127.0,10.0,13.04,0.85,6.5
2008/02/21,10.3,10.35,10.2,10.3,153.0,1574.0,0.0,0.0875,70.0,5.0,0.0,-1.0,4.0,10415.0,44.0,52.0,0.0,132.0,5.0,13.04,0.85,6.5
2008/02/22,10.2,10.3,10.05,10.2,564.0,5744.0,-0.9709,0.3224,106.0,-5.0,0.0,0.0,-5.0,10191.0,88.0,304.0,0.0,147.0,15.0,12.91,0.84,6.57
2008/02/25,10.3,10.6,10.3,10.5,425.0,4456.0,2.9412,0.2429,118.0,0.0,0.0,0.0,0.0,10166.0,97.0,122.0,0.0,221.0,74.0,13.29,0.87,6.38
2008/02/26,10.6,10.6,10.3,10.35,267.0,2798.0,-1.4286,0.1526,74.0,0.0,-63.0,0.0,-63.0,10207.0,75.0,34.0,0.0,231.0,10.0,13.1,0.86,6.47
