年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/19,21.2,21.2,20.95,20.95,17.0,356.0,0.4796,0.0252,14.0,1.0,0.0,0.0,1.0,626.0,0.0,3.0,0.0,0.0,0.0,,1.07,2.39
2020/02/20,20.95,21.0,20.7,20.7,59.0,1230.0,-1.1933,0.0874,44.0,5.0,0.0,0.0,5.0,627.0,5.0,4.0,0.0,0.0,0.0,,1.06,2.42
2020/02/21,20.7,20.7,20.35,20.45,67.0,1369.0,-1.2077,0.0993,44.0,-1.0,0.0,0.0,-1.0,623.0,8.0,12.0,0.0,0.0,0.0,,1.05,2.44
2020/02/24,20.25,20.4,20.2,20.4,19.0,386.0,-0.2445,0.0281,21.0,0.0,0.0,0.0,0.0,626.0,4.0,1.0,0.0,0.0,0.0,,1.05,2.45
2020/02/25,19.7,20.5,19.7,20.3,33.0,666.0,-0.4902,0.0489,28.0,-1.0,0.0,0.0,-1.0,618.0,5.0,5.0,0.0,0.0,0.0,,1.04,2.46
2020/02/26,20.05,20.1,19.95,20.1,44.0,893.0,-0.9852,0.0652,32.0,0.0,0.0,0.0,0.0,588.0,3.0,33.0,0.0,0.0,0.0,,1.03,2.49
2020/02/27,20.1,20.15,19.8,19.8,81.0,1617.0,-1.4925,0.12,52.0,0.0,0.0,-2.0,-2.0,570.0,2.0,20.0,0.0,0.0,0.0,,1.02,2.53
2020/03/02,19.7,19.8,19.05,19.45,97.0,1891.0,-1.7677,0.1437,78.0,22.0,0.0,2.0,24.0,550.0,2.0,22.0,0.0,0.0,0.0,,1.0,2.57
2020/03/03,19.5,19.9,19.5,19.7,43.0,858.0,1.2853,0.0637,36.0,0.0,0.0,0.0,0.0,552.0,2.0,0.0,0.0,0.0,0.0,,1.01,2.54
2020/03/04,19.4,19.45,19.25,19.3,29.0,566.0,-2.0305,0.043,27.0,2.0,0.0,0.0,2.0,555.0,4.0,1.0,0.0,0.0,0.0,,0.99,2.59
2020/03/05,19.75,20.3,19.5,19.8,55.0,1093.0,2.5907,0.0815,45.0,-1.0,0.0,0.0,-1.0,544.0,4.0,15.0,0.0,0.0,0.0,,1.02,2.53
2020/03/06,19.8,20.0,19.65,19.7,39.0,775.0,-0.5051,0.0578,32.0,-4.0,0.0,-2.0,-6.0,543.0,9.0,10.0,0.0,0.0,0.0,,1.01,2.54
2020/03/09,19.25,20.4,19.1,19.15,73.0,1417.0,-2.7919,0.1081,60.0,-6.0,0.0,0.0,-6.0,532.0,9.0,20.0,0.0,0.0,0.0,,0.98,2.61
2020/03/10,19.1,19.15,18.7,19.0,66.0,1257.0,-0.7833,0.0978,47.0,10.0,0.0,0.0,10.0,530.0,4.0,5.0,0.0,0.0,0.0,,0.97,2.63
2020/03/11,19.25,20.5,19.0,20.2,106.0,2128.0,6.3158,0.157,97.0,-1.0,0.0,0.0,-1.0,525.0,4.0,9.0,0.0,0.0,0.0,,1.04,2.48
2020/03/12,19.65,20.5,18.3,19.9,180.0,3464.0,-1.4851,0.2667,152.0,1.0,0.0,0.0,1.0,512.0,11.0,21.0,0.0,0.0,0.0,,1.02,2.51
2020/03/13,19.9,19.9,17.95,18.1,167.0,3030.0,-9.0452,0.2474,119.0,-6.0,0.0,0.0,-6.0,485.0,10.0,34.0,0.0,0.0,0.0,,0.93,2.76
2020/03/16,18.0,18.4,17.0,18.0,84.0,1504.0,-0.5525,0.1244,66.0,1.0,0.0,0.0,1.0,474.0,1.0,12.0,0.0,0.0,0.0,,0.92,2.78
2020/03/17,16.25,17.0,16.2,16.2,250.0,4067.0,-10.0,0.3704,134.0,-3.0,0.0,0.0,-3.0,337.0,6.0,143.0,0.0,0.0,0.0,,0.83,3.09
2020/03/18,16.4,16.4,15.1,15.35,60.0,933.0,-5.2469,0.0889,48.0,9.0,0.0,0.0,9.0,336.0,5.0,6.0,0.0,0.0,0.0,,0.79,3.26
2020/03/19,14.0,14.15,13.85,13.85,173.0,2404.0,-9.772,0.2563,83.0,-15.0,0.0,0.0,-15.0,261.0,16.0,58.0,0.0,0.0,0.0,,0.71,3.61
2020/03/20,13.1,14.35,13.1,13.55,153.0,2121.0,-2.1661,0.2267,106.0,8.0,0.0,0.0,8.0,244.0,4.0,6.0,0.0,0.0,0.0,,0.69,3.69
2020/03/23,13.65,13.65,12.25,13.3,87.0,1117.0,-1.845,0.1289,71.0,-10.0,0.0,0.0,-10.0,235.0,5.0,14.0,0.0,0.0,0.0,,0.68,3.76
2020/03/24,13.9,13.9,13.25,13.25,37.0,503.0,-0.3759,0.0548,24.0,-1.0,0.0,0.0,-1.0,236.0,2.0,1.0,0.0,0.0,0.0,,0.68,3.77
2020/03/25,13.8,13.8,13.35,13.35,96.0,1315.0,0.7547,0.1422,47.0,-6.0,0.0,0.0,-6.0,239.0,5.0,2.0,0.0,0.0,0.0,,0.68,3.75
2020/03/26,13.5,13.8,13.25,13.7,49.0,668.0,2.6217,0.0726,36.0,-12.0,0.0,0.0,-12.0,245.0,8.0,2.0,0.0,0.0,0.0,,0.7,3.65
2020/03/27,14.0,14.7,13.95,13.95,50.0,710.0,1.8248,0.0741,36.0,-10.0,0.0,0.0,-10.0,253.0,12.0,4.0,0.0,0.0,0.0,,0.72,3.58
2020/03/30,13.3,14.2,13.15,13.95,51.0,704.0,0.0,0.0756,40.0,-1.0,0.0,0.0,-1.0,237.0,1.0,17.0,0.0,0.0,0.0,,0.72,3.58
2020/03/31,13.95,14.4,13.3,14.3,68.0,950.0,2.509,0.1007,51.0,-14.0,0.0,0.0,-14.0,225.0,0.0,12.0,0.0,0.0,0.0,,0.77,3.5
2020/04/01,13.8,15.4,13.8,14.35,89.0,1295.0,0.3497,0.1319,72.0,0.0,0.0,0.0,0.0,226.0,3.0,2.0,0.0,0.0,0.0,,0.77,3.48
2020/04/06,14.4,14.5,14.1,14.35,29.0,416.0,0.0,0.043,22.0,-1.0,0.0,0.0,-1.0,226.0,3.0,3.0,0.0,0.0,0.0,,0.77,3.48
2020/04/07,14.8,14.8,14.4,14.6,40.0,584.0,1.7422,0.0593,33.0,-2.0,0.0,0.0,-2.0,226.0,1.0,1.0,0.0,0.0,0.0,,0.79,3.42
2020/04/08,14.4,15.5,14.4,15.25,73.0,1101.0,4.4521,0.1081,55.0,6.0,0.0,0.0,6.0,226.0,3.0,3.0,0.0,0.0,0.0,,0.82,3.28
2020/04/09,15.55,16.75,15.5,16.75,166.0,2773.0,9.8361,0.2459,99.0,-1.0,0.0,0.0,-1.0,273.0,57.0,10.0,0.0,2.0,2.0,,0.9,2.99
2020/04/10,16.75,17.1,16.25,16.8,218.0,3638.0,0.2985,0.323,119.0,-4.0,0.0,0.0,-4.0,234.0,9.0,47.0,2.0,0.0,0.0,,0.91,2.98
2020/04/13,16.8,17.2,16.4,17.2,103.0,1743.0,2.381,0.1526,74.0,0.0,0.0,0.0,0.0,222.0,3.0,15.0,0.0,0.0,0.0,,0.93,2.91
2020/04/14,17.0,17.5,16.9,17.45,43.0,746.0,1.4535,0.0637,35.0,5.0,0.0,0.0,5.0,211.0,1.0,12.0,0.0,0.0,0.0,,0.94,2.87
2020/04/15,17.8,18.0,17.8,18.0,74.0,1322.0,3.1519,0.1096,50.0,6.0,0.0,0.0,6.0,207.0,2.0,6.0,0.0,0.0,0.0,,0.97,2.78
2020/04/16,18.35,18.35,17.75,18.15,47.0,858.0,0.8333,0.0696,36.0,-11.0,0.0,0.0,-11.0,191.0,0.0,3.0,0.0,0.0,0.0,,0.98,2.75
2020/04/17,18.2,18.2,17.7,17.7,35.0,632.0,-2.4793,0.0519,30.0,2.0,0.0,0.0,2.0,190.0,5.0,5.0,0.0,0.0,0.0,,0.96,2.82
2020/04/20,18.7,19.3,18.1,18.8,158.0,2982.0,6.2147,0.2341,51.0,6.0,0.0,-9.0,-3.0,186.0,0.0,4.0,0.0,0.0,0.0,,1.02,2.66
2020/04/21,18.8,18.95,17.85,18.05,78.0,1445.0,-3.9894,0.1156,45.0,8.0,0.0,0.0,8.0,186.0,6.0,6.0,0.0,0.0,0.0,,0.97,2.77
2020/04/22,17.95,18.1,17.9,18.05,8.0,144.0,0.0,0.0119,10.0,0.0,0.0,0.0,0.0,185.0,0.0,1.0,0.0,0.0,0.0,,0.97,2.77
2020/04/23,18.3,18.5,18.1,18.3,16.0,303.0,1.385,0.0237,15.0,-2.0,0.0,0.0,-2.0,182.0,0.0,3.0,0.0,0.0,0.0,,0.99,2.73
2020/04/24,18.3,18.4,18.15,18.15,14.0,256.0,-0.8197,0.0207,11.0,0.0,0.0,0.0,0.0,180.0,0.0,1.0,0.0,0.0,0.0,,0.98,2.75
2020/04/27,18.3,18.3,17.4,18.2,61.0,1096.0,0.2755,0.0904,52.0,3.0,0.0,0.0,3.0,175.0,12.0,17.0,0.0,0.0,0.0,,0.98,2.75
2020/04/28,18.2,18.3,17.9,18.1,53.0,965.0,-0.5495,0.0785,30.0,1.0,0.0,0.0,1.0,173.0,1.0,3.0,0.0,0.0,0.0,,0.98,2.76
2020/04/29,18.2,18.35,18.1,18.1,17.0,315.0,0.0,0.0252,16.0,6.0,0.0,0.0,6.0,171.0,0.0,2.0,0.0,0.0,0.0,,0.98,2.76
2020/04/30,18.2,18.35,18.0,18.05,34.0,625.0,-0.2762,0.0504,30.0,2.0,0.0,0.0,2.0,169.0,0.0,1.0,0.0,0.0,0.0,,0.97,2.77
2020/05/04,18.4,18.4,17.6,18.0,69.0,1233.0,-0.277,0.1022,47.0,-5.0,0.0,-1.0,-6.0,180.0,11.0,0.0,0.0,0.0,0.0,,0.97,2.78
2020/05/05,18.0,18.5,18.0,18.15,40.0,728.0,0.8333,0.0593,30.0,1.0,0.0,0.0,1.0,187.0,10.0,3.0,0.0,0.0,0.0,,0.98,2.75
2020/05/06,18.5,18.5,17.85,18.05,60.0,1089.0,-0.551,0.0889,42.0,0.0,0.0,0.0,0.0,190.0,5.0,2.0,0.0,0.0,0.0,,0.97,2.77
2020/05/07,18.45,18.5,17.9,18.2,71.0,1299.0,0.831,0.1052,43.0,27.0,0.0,0.0,27.0,187.0,0.0,3.0,0.0,0.0,0.0,,0.98,2.75
2020/05/08,18.3,18.55,18.05,18.5,478.0,8776.0,1.6484,0.7082,129.0,27.0,0.0,0.0,27.0,202.0,18.0,3.0,0.0,0.0,0.0,,1.0,2.7
2020/05/11,19.6,19.6,19.0,19.2,113.0,2182.0,3.7838,0.1674,83.0,-5.0,0.0,0.0,-5.0,206.0,15.0,10.0,0.0,0.0,0.0,,1.04,2.6
2020/05/12,19.25,19.5,18.5,18.55,98.0,1842.0,-3.3854,0.1452,58.0,-14.0,0.0,0.0,-14.0,202.0,1.0,5.0,0.0,0.0,0.0,,1.0,2.7
2020/05/13,18.55,18.95,18.2,18.8,60.0,1121.0,1.3477,0.0889,27.0,26.0,0.0,0.0,26.0,193.0,0.0,9.0,0.0,0.0,0.0,,1.02,2.66
2020/05/14,18.8,18.8,18.2,18.2,52.0,959.0,-3.1915,0.077,31.0,-4.0,0.0,0.0,-4.0,191.0,1.0,3.0,0.0,0.0,0.0,,0.98,2.75
2020/05/15,18.7,18.7,18.05,18.1,87.0,1595.0,-0.5495,0.1289,40.0,-6.0,0.0,1.0,-5.0,193.0,2.0,0.0,0.0,0.0,0.0,,1.03,2.76
2020/05/18,18.0,18.6,17.2,17.45,1260.0,23049.0,-3.5912,1.8667,234.0,33.0,0.0,3.0,36.0,179.0,2.0,16.0,0.0,0.0,0.0,,0.99,2.87
2020/05/19,17.9,18.1,17.45,17.55,96.0,1701.0,0.5731,0.1422,50.0,10.0,0.0,0.0,10.0,180.0,2.0,1.0,0.0,0.0,0.0,,1.0,2.85
2020/05/20,18.0,18.1,17.6,17.7,48.0,858.0,0.8547,0.0711,44.0,-3.0,0.0,0.0,-3.0,190.0,10.0,0.0,0.0,0.0,0.0,,1.0,2.82
2020/05/21,18.45,18.45,17.8,17.8,90.0,1632.0,0.565,0.1333,39.0,-10.0,0.0,0.0,-10.0,194.0,6.0,2.0,0.0,0.0,0.0,,1.01,2.81
2020/05/22,17.5,17.8,17.4,17.4,70.0,1231.0,-2.2472,0.1037,55.0,9.0,0.0,2.0,11.0,194.0,4.0,4.0,0.0,0.0,0.0,,0.99,2.87
2020/05/25,17.45,17.65,17.05,17.6,47.0,821.0,1.1494,0.0696,23.0,-4.0,0.0,0.0,-4.0,194.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.84
2020/05/26,17.9,17.9,17.7,17.7,20.0,359.0,0.5682,0.0296,20.0,4.0,0.0,0.0,4.0,197.0,4.0,1.0,0.0,0.0,0.0,,1.0,2.82
2020/05/27,17.85,17.95,17.4,17.65,30.0,530.0,-0.2825,0.0444,28.0,0.0,0.0,0.0,0.0,197.0,2.0,2.0,0.0,0.0,0.0,,1.0,2.83
2020/05/28,17.95,17.95,17.45,17.5,43.0,767.0,-0.8499,0.0637,34.0,-1.0,0.0,0.0,-1.0,201.0,5.0,1.0,0.0,0.0,0.0,,0.99,2.86
2020/05/29,17.4,17.55,17.35,17.4,17.0,303.0,-0.5714,0.0252,16.0,0.0,0.0,0.0,0.0,203.0,2.0,0.0,0.0,0.0,0.0,,0.99,2.87
2020/06/01,17.95,18.1,17.4,17.5,71.0,1258.0,0.5747,0.1052,26.0,-10.0,0.0,-2.0,-12.0,213.0,10.0,0.0,0.0,0.0,0.0,,0.99,2.86
2020/06/02,17.55,17.55,17.05,17.05,39.0,677.0,-2.5714,0.0578,28.0,0.0,0.0,7.0,7.0,209.0,3.0,7.0,0.0,0.0,0.0,,0.97,2.93
2020/06/03,17.1,17.5,17.1,17.35,57.0,994.0,1.7595,0.0844,47.0,0.0,0.0,1.0,1.0,196.0,0.0,13.0,0.0,0.0,0.0,,0.98,2.88
2020/06/04,17.5,17.9,17.4,17.5,65.0,1165.0,0.8646,0.0963,54.0,0.0,0.0,0.0,0.0,202.0,6.0,0.0,0.0,0.0,0.0,,0.99,2.86
2020/06/05,17.6,17.6,17.4,17.55,52.0,912.0,0.2857,0.077,34.0,0.0,0.0,0.0,0.0,201.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.85
2020/06/08,17.9,18.0,17.55,17.9,98.0,1757.0,1.9943,0.1452,79.0,0.0,0.0,-4.0,-4.0,203.0,8.0,6.0,0.0,0.0,0.0,,1.02,2.79
2020/06/09,17.85,18.5,17.7,18.5,191.0,3489.0,3.352,0.283,83.0,0.0,0.0,0.0,0.0,195.0,0.0,8.0,0.0,0.0,0.0,,1.05,2.7
2020/06/10,18.8,18.8,18.2,18.5,41.0,761.0,0.0,0.0607,33.0,-9.0,0.0,0.0,-9.0,189.0,0.0,6.0,0.0,0.0,0.0,,1.05,2.7
2020/06/11,18.5,18.65,17.8,18.6,122.0,2230.0,0.5405,0.1807,70.0,-4.0,0.0,0.0,-4.0,189.0,0.0,0.0,0.0,0.0,0.0,,1.06,2.69
2020/06/12,18.5,19.05,18.3,19.0,442.0,8304.0,2.1505,0.6548,226.0,12.0,0.0,-3.0,9.0,243.0,81.0,27.0,0.0,0.0,0.0,,1.08,2.63
2020/06/15,19.2,19.25,17.75,18.05,236.0,4351.0,-5.0,0.3496,153.0,-9.0,0.0,0.0,-9.0,256.0,32.0,19.0,0.0,2.0,2.0,,1.02,2.77
2020/06/16,18.2,18.25,17.3,17.3,276.0,4883.0,-4.1551,0.4089,142.0,1.0,0.0,0.0,1.0,299.0,65.0,22.0,2.0,0.0,0.0,,0.98,2.89
2020/06/17,17.4,17.5,17.1,17.25,123.0,2129.0,-0.289,0.1822,91.0,-8.0,0.0,0.0,-8.0,276.0,5.0,28.0,0.0,0.0,0.0,,0.98,2.9
2020/06/18,17.3,17.6,17.15,17.5,182.0,3170.0,1.4493,0.2696,86.0,-2.0,0.0,0.0,-2.0,271.0,14.0,19.0,0.0,0.0,0.0,,0.99,2.86
2020/06/19,17.65,19.25,17.25,19.25,1213.0,22704.0,10.0,1.7971,480.0,15.0,0.0,-1.0,14.0,790.0,587.0,68.0,0.0,0.0,0.0,,1.09,2.6
2020/06/22,20.5,21.0,19.0,19.05,2951.0,59397.0,0.8851,3.6659,1490.0,-141.0,0.0,0.0,-141.0,580.0,403.0,613.0,0.0,18.0,18.0,,1.08,2.62
2020/06/23,19.05,19.3,18.3,18.3,477.0,8829.0,-3.937,0.5926,303.0,17.0,0.0,0.0,17.0,532.0,65.0,113.0,17.0,4.0,3.0,,1.04,2.73
2020/06/24,18.5,18.65,17.85,18.0,244.0,4415.0,-1.6393,0.3031,165.0,2.0,0.0,0.0,2.0,554.0,62.0,40.0,3.0,1.0,0.0,22.66,2.83,1.72
2020/06/29,17.8,17.8,16.95,16.95,427.0,7365.0,-5.8333,0.5304,227.0,-203.0,0.0,0.0,-203.0,584.0,51.0,21.0,0.0,1.0,0.0,,0.96,0.0
2020/06/30,16.95,17.2,16.95,17.15,114.0,1960.0,1.1799,0.1416,79.0,12.0,0.0,0.0,12.0,584.0,11.0,11.0,0.0,1.0,0.0,,0.97,0.0
2020/07/01,17.2,17.5,17.05,17.25,751.0,13052.0,0.5831,0.9329,190.0,-40.0,0.0,0.0,-40.0,595.0,27.0,16.0,0.0,3.0,2.0,,0.98,0.0
2020/07/02,17.6,17.6,17.2,17.2,179.0,3118.0,-0.2899,0.2224,97.0,-56.0,0.0,0.0,-56.0,583.0,18.0,30.0,0.0,3.0,0.0,,0.98,0.0
2020/07/03,17.4,17.7,17.05,17.3,610.0,10688.0,0.5814,0.7578,192.0,83.0,0.0,0.0,83.0,622.0,43.0,4.0,0.0,3.0,0.0,,0.98,0.0
2020/07/06,17.95,19.0,17.9,19.0,1982.0,37464.0,9.8266,2.4621,829.0,-560.0,0.0,0.0,-560.0,782.0,244.0,84.0,0.0,18.0,15.0,,1.08,0.0
2020/07/07,20.4,20.45,19.0,19.25,2074.0,40510.0,1.3158,2.5764,1235.0,-404.0,0.0,2.0,-402.0,672.0,147.0,257.0,10.0,34.0,26.0,,1.09,0.0
2020/07/08,19.5,19.8,19.0,19.35,938.0,18103.0,0.5195,1.1652,507.0,0.0,0.0,1.0,1.0,668.0,68.0,70.0,6.0,36.0,8.0,,1.1,0.0
2020/07/09,19.5,20.8,19.2,20.8,2002.0,39786.0,7.4935,2.487,821.0,24.0,0.0,1.0,25.0,772.0,331.0,227.0,4.0,39.0,7.0,,1.18,0.0
2020/07/10,20.8,21.35,19.3,19.3,4747.0,96031.0,-7.2115,5.897,2190.0,-39.0,0.0,0.0,-39.0,953.0,388.0,207.0,2.0,55.0,18.0,,1.1,0.0
2020/07/13,19.35,19.55,18.6,18.85,606.0,11521.0,-2.3316,0.7528,348.0,9.0,0.0,0.0,9.0,914.0,33.0,72.0,16.0,59.0,20.0,,1.07,0.0
2020/07/14,18.85,18.9,17.95,17.95,694.0,12650.0,-4.7745,0.8621,370.0,-13.0,0.0,0.0,-13.0,959.0,88.0,43.0,4.0,104.0,53.0,,1.02,0.0
2020/07/15,18.05,18.5,17.85,18.2,520.0,9470.0,1.3928,0.646,278.0,61.0,0.0,0.0,61.0,993.0,101.0,67.0,1.0,143.0,40.0,,1.03,0.0
2020/07/16,18.3,18.4,17.85,17.9,194.0,3515.0,-1.6484,0.241,139.0,-34.0,0.0,-3.0,-37.0,996.0,27.0,24.0,17.0,129.0,3.0,,1.02,0.0
2020/07/17,17.8,18.1,17.4,17.4,398.0,7068.0,-2.7933,0.4944,254.0,29.0,0.0,0.0,29.0,954.0,54.0,96.0,2.0,149.0,22.0,,0.99,0.0
2020/07/20,17.4,18.3,17.4,17.5,240.0,4260.0,0.5747,0.2981,159.0,25.0,0.0,0.0,25.0,906.0,9.0,57.0,2.0,185.0,38.0,,0.99,0.0
2020/07/21,17.25,17.7,16.9,17.1,1496.0,25828.0,-2.2857,1.8584,806.0,-11.0,0.0,-29.0,-40.0,943.0,78.0,41.0,159.0,12.0,0.0,,0.97,0.0
2020/07/22,17.1,17.2,17.05,17.05,441.0,7544.0,-0.2924,0.5478,246.0,16.0,0.0,-42.0,-26.0,988.0,61.0,16.0,3.0,7.0,0.0,,0.97,0.0
2020/07/23,17.15,17.3,17.05,17.05,475.0,8158.0,0.0,0.5901,274.0,-2.0,0.0,-66.0,-68.0,1040.0,62.0,10.0,0.0,7.0,0.0,,0.97,0.0
2020/07/24,17.2,17.55,16.65,17.55,679.0,11697.0,2.9326,0.8435,370.0,-29.0,0.0,-2.0,-31.0,1026.0,22.0,36.0,0.0,7.0,0.0,,1.0,0.0
2020/07/27,17.6,17.7,16.65,16.65,709.0,12239.0,-5.1282,0.8808,268.0,-41.0,0.0,-2.0,-43.0,1045.0,41.0,22.0,0.0,9.0,2.0,,0.94,0.0
2020/07/28,16.65,16.7,16.3,16.5,385.0,6339.0,-0.9009,0.4783,241.0,-24.0,0.0,-2.0,-26.0,1003.0,16.0,58.0,0.0,12.0,3.0,,0.94,0.0
2020/07/29,16.5,16.55,16.3,16.35,128.0,2114.0,-0.9091,0.159,96.0,13.0,0.0,-1.0,12.0,1012.0,22.0,13.0,2.0,10.0,0.0,,0.93,0.0
2020/07/30,16.4,16.5,16.25,16.25,171.0,2806.0,-0.6116,0.2124,122.0,-13.0,0.0,0.0,-13.0,1001.0,15.0,26.0,3.0,7.0,0.0,,0.92,0.0
2020/07/31,16.5,16.85,16.45,16.5,160.0,2668.0,1.5385,0.1988,129.0,0.0,0.0,-2.0,-2.0,1030.0,37.0,8.0,0.0,7.0,0.0,,0.94,0.0
2020/08/03,16.65,16.65,16.15,16.15,141.0,2300.0,-2.1212,0.1752,106.0,-9.0,0.0,0.0,-9.0,1040.0,14.0,4.0,0.0,10.0,3.0,,0.92,0.0
2020/08/04,16.25,16.8,16.05,16.05,333.0,5428.0,-0.6192,0.4137,182.0,9.0,0.0,1.0,10.0,1095.0,60.0,5.0,0.0,10.0,0.0,,0.91,0.0
2020/08/05,16.25,16.5,16.25,16.35,147.0,2423.0,1.8692,0.1826,114.0,-11.0,0.0,0.0,-11.0,1093.0,31.0,33.0,0.0,10.0,0.0,,0.93,0.0
2020/08/06,16.55,16.55,16.3,16.3,129.0,2115.0,-0.3058,0.1603,98.0,-4.0,0.0,0.0,-4.0,1087.0,13.0,19.0,0.0,10.0,0.0,,0.93,0.0
2020/08/07,16.25,16.35,16.1,16.15,99.0,1619.0,-0.9202,0.123,87.0,-9.0,0.0,0.0,-9.0,1054.0,13.0,46.0,0.0,9.0,0.0,,0.92,0.0
2020/08/10,16.2,16.35,16.1,16.3,120.0,1964.0,0.9288,0.1491,94.0,4.0,0.0,-3.0,1.0,1050.0,6.0,10.0,0.0,10.0,1.0,,0.93,0.0
2020/08/11,16.35,16.35,15.85,15.85,274.0,4407.0,-2.7607,0.3404,156.0,-32.0,0.0,0.0,-32.0,1035.0,23.0,38.0,0.0,11.0,1.0,,0.9,0.0
2020/08/12,15.9,16.35,15.8,16.1,108.0,1733.0,1.5773,0.1342,87.0,4.0,0.0,0.0,4.0,1030.0,2.0,2.0,2.0,9.0,0.0,,0.91,0.0
2020/08/13,16.25,16.25,15.7,15.7,162.0,2571.0,-2.4845,0.2012,121.0,-3.0,0.0,1.0,-2.0,1056.0,32.0,6.0,0.0,9.0,0.0,,0.89,0.0
2020/08/14,15.9,15.9,15.5,15.75,171.0,2683.0,0.3185,0.2124,133.0,-11.0,0.0,0.0,-11.0,1061.0,8.0,3.0,0.0,9.0,0.0,,0.95,0.0
2020/08/17,15.95,16.0,15.75,15.85,207.0,3293.0,0.6349,0.2571,117.0,71.0,0.0,1.0,72.0,1045.0,6.0,22.0,0.0,9.0,0.0,,0.95,0.0
2020/08/18,15.9,16.05,15.85,15.85,75.0,1202.0,0.0,0.0932,65.0,0.0,0.0,0.0,0.0,1043.0,0.0,2.0,0.0,9.0,0.0,,0.95,0.0
2020/08/19,15.9,16.25,15.8,16.0,756.0,12132.0,0.9464,0.9391,198.0,78.0,0.0,-2.0,76.0,1044.0,30.0,29.0,0.0,9.0,0.0,,0.96,0.0
2020/08/20,16.05,16.05,15.0,15.1,302.0,4647.0,-5.625,0.3752,176.0,-53.0,0.0,0.0,-53.0,1025.0,11.0,30.0,0.0,13.0,4.0,,0.91,0.0
2020/08/21,15.2,15.3,15.1,15.15,94.0,1427.0,0.3311,0.1168,60.0,-2.0,0.0,0.0,-2.0,1016.0,2.0,11.0,0.0,13.0,0.0,,0.91,0.0
2020/08/24,15.2,15.4,14.8,15.0,480.0,7310.0,-0.9901,0.5963,157.0,25.0,0.0,0.0,25.0,1034.0,25.0,7.0,0.0,14.0,1.0,,0.9,0.0
2020/08/25,15.1,15.15,14.85,14.95,191.0,2870.0,-0.3333,0.2373,114.0,-4.0,0.0,0.0,-4.0,1027.0,2.0,9.0,8.0,6.0,0.0,,0.9,0.0
2020/08/26,14.95,15.0,14.85,14.9,94.0,1407.0,-0.3344,0.1168,74.0,3.0,0.0,0.0,3.0,1040.0,19.0,6.0,1.0,5.0,0.0,,0.9,0.0
2020/08/27,14.95,14.95,14.8,14.8,133.0,1979.0,-0.6711,0.1652,71.0,-1.0,0.0,4.0,3.0,1039.0,3.0,4.0,0.0,5.0,0.0,,0.89,0.0
2020/08/28,14.85,14.95,14.75,14.9,68.0,1012.0,0.6757,0.0845,45.0,-3.0,0.0,0.0,-3.0,1043.0,7.0,3.0,0.0,5.0,0.0,,0.9,0.0
2020/08/31,14.9,15.3,14.9,15.3,629.0,9545.0,2.6846,0.7814,192.0,53.0,0.0,0.0,53.0,1026.0,24.0,41.0,1.0,4.0,0.0,,0.92,0.0
2020/09/01,15.4,16.0,15.3,15.65,249.0,3911.0,2.2876,0.3093,165.0,-6.0,0.0,0.0,-6.0,999.0,13.0,40.0,0.0,4.0,0.0,,0.94,0.0
2020/09/02,15.7,16.4,15.7,15.8,239.0,3830.0,0.9585,0.2969,167.0,7.0,0.0,0.0,7.0,996.0,15.0,18.0,1.0,3.0,0.0,,0.95,0.0
2020/09/03,15.95,16.5,15.95,16.0,250.0,4046.0,1.2658,0.3106,140.0,4.0,0.0,4.0,8.0,1008.0,38.0,26.0,0.0,3.0,0.0,,0.96,0.0
2020/09/04,16.2,16.2,15.8,15.9,103.0,1650.0,-0.625,0.128,79.0,1.0,0.0,0.0,1.0,999.0,2.0,11.0,0.0,3.0,0.0,,0.96,0.0
2020/09/07,15.7,16.15,15.5,15.65,111.0,1756.0,-1.5723,0.1379,78.0,5.0,0.0,0.0,5.0,999.0,5.0,5.0,0.0,3.0,0.0,,0.94,0.0
2020/09/08,15.9,15.9,15.4,15.6,95.0,1478.0,-0.3195,0.118,67.0,0.0,0.0,0.0,0.0,997.0,1.0,3.0,0.0,3.0,0.0,,0.94,0.0
2020/09/09,15.6,15.6,15.35,15.4,82.0,1262.0,-1.2821,0.1019,45.0,14.0,0.0,-1.0,13.0,997.0,3.0,3.0,0.0,3.0,0.0,,0.93,0.0
2020/09/10,15.6,15.65,15.15,15.25,249.0,3833.0,-0.974,0.3093,172.0,-9.0,0.0,0.0,-9.0,979.0,2.0,20.0,0.0,3.0,0.0,,0.92,0.0
2020/09/11,15.3,15.5,14.75,14.8,342.0,5102.0,-2.9508,0.4248,184.0,-3.0,0.0,1.0,-2.0,977.0,14.0,16.0,0.0,3.0,0.0,,0.89,0.0
2020/09/14,14.8,15.0,14.8,14.9,82.0,1224.0,0.6757,0.1019,56.0,18.0,0.0,1.0,19.0,968.0,1.0,10.0,0.0,3.0,0.0,,0.9,0.0
