年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/10,9.15,9.29,9.15,9.29,27.0,248.0,1.5301,0.009,9.0,,,,,,,,,,,,,
2020/04/13,9.29,9.29,9.29,9.29,1.0,9.0,0.0,0.0003,1.0,,,,,,,,,,,,,
2020/04/14,9.28,9.3,9.28,9.3,22.0,204.0,0.1076,0.0073,6.0,,,,,,,,,,,,,
2020/04/15,9.3,9.35,9.3,9.35,51.0,474.0,0.5376,0.017,11.0,,,,,,,,,,,,,
2020/04/16,9.33,9.36,9.33,9.36,26.0,243.0,0.107,0.0087,6.0,,,,,,,,,,,,,
2020/04/17,9.36,9.4,9.36,9.4,21.0,197.0,0.4274,0.007,6.0,,,,,,,,,,,,,
2020/04/20,9.37,9.37,9.37,9.37,1.0,9.0,-0.3191,0.0003,1.0,,,,,,,,,,,,,
2020/04/21,9.36,9.36,9.35,9.35,7.0,65.0,-0.2134,0.0023,3.0,,,,,,,,,,,,,
2020/04/22,9.3,9.3,9.11,9.24,3.0,27.0,-1.1765,0.001,3.0,,,,,,,,,,,,,
2020/04/23,9.32,9.32,9.32,9.32,5.0,46.0,0.8658,0.0017,1.0,,,,,,,,,,,,,
2020/04/24,9.32,9.32,9.32,9.32,1.0,9.0,0.0,0.0003,1.0,,,,,,,,,,,,,
2020/04/27,9.35,9.39,9.31,9.39,25.0,233.0,0.7511,0.0083,8.0,,,,,,,,,,,,,
2020/04/28,9.39,9.4,9.37,9.37,26.0,244.0,-0.213,0.0087,7.0,,,,,,,,,,,,,
2020/04/29,9.39,9.39,9.35,9.37,122.0,1144.0,0.0,0.0407,24.0,,,,,,,,,,,,,
2020/04/30,9.39,9.39,9.39,9.39,61.0,572.0,0.2134,0.0203,12.0,,,,,,,,,,,,,
2020/05/04,9.39,9.39,9.39,9.39,51.0,478.0,0.0,0.017,11.0,,,,,,,,,,,,,
2020/05/05,9.39,9.39,9.39,9.39,50.0,469.0,0.0,0.0167,4.0,,,,,,,,,,,,,
2020/05/06,9.26,9.29,9.26,9.29,7.0,64.0,-1.065,0.0023,4.0,,,,,,,,,,,,,
2020/05/07,9.31,9.31,9.3,9.3,33.0,306.0,0.1076,0.011,11.0,,,,,,,,,,,,,
2020/05/08,9.31,9.38,9.31,9.38,23.0,215.0,0.8602,0.0077,7.0,,,,,,,,,,,,,
2020/05/11,9.38,9.38,9.36,9.36,15.0,140.0,-0.2132,0.005,5.0,,,,,,,,,,,,,
2020/05/12,9.39,9.39,9.35,9.35,5.0,46.0,-0.1068,0.0017,3.0,,,,,,,,,,,,,
2020/05/13,9.37,9.37,9.37,9.37,10.0,93.0,0.2139,0.0033,1.0,,,,,,,,,,,,,
2020/05/14,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2020/05/15,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2020/05/18,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2020/05/19,9.37,9.37,9.21,9.21,22.0,205.0,-1.7076,0.0073,9.0,,,,,,,,,,,,,
2020/05/20,9.28,9.28,9.27,9.27,10.0,92.0,0.6515,0.0033,3.0,,,,,,,,,,,,,
2020/05/21,9.27,9.37,9.27,9.31,44.0,410.0,0.4315,0.0147,18.0,,,,,,,,,,,,,
2020/05/22,9.23,9.31,9.23,9.31,43.0,400.0,0.0,0.0143,9.0,,,,,,,,,,,,,
2020/05/25,9.31,9.33,9.31,9.31,394.0,3668.0,0.0,0.1313,21.0,,,,,,,,,,,,,
2020/05/26,9.31,9.32,9.31,9.31,218.0,2029.0,0.0,0.0727,20.0,,,,,,,,,,,,,
2020/05/27,9.3,9.3,9.3,9.3,5.0,46.0,-0.1074,0.0017,5.0,,,,,,,,,,,,,
2020/05/28,9.3,9.32,9.27,9.32,19.0,176.0,0.2151,0.0063,8.0,,,,,,,,,,,,,
2020/05/29,9.31,9.32,9.3,9.32,6.0,55.0,0.0,0.002,4.0,,,,,,,,,,,,,
2020/06/01,9.31,9.32,9.3,9.31,554.0,5157.0,-0.1073,0.1847,48.0,,,,,,,,,,,,,
2020/06/02,9.31,9.31,9.3,9.31,185.0,1722.0,0.0,0.0617,22.0,,,,,,,,,,,,,
2020/06/03,9.37,9.37,9.29,9.31,355.0,3302.0,0.0,0.1183,27.0,,,,,,,,,,,,,
2020/06/04,9.31,9.31,9.3,9.31,183.0,1703.0,0.0,0.061,21.0,,,,,,,,,,,,,
2020/06/05,9.31,9.31,9.31,9.31,44.0,409.0,0.0,0.0147,5.0,,,,,,,,,,,,,
2020/06/08,9.31,9.31,9.3,9.31,63.0,586.0,0.0,0.021,26.0,,,,,,,,,,,,,
2020/06/09,9.3,9.31,9.3,9.31,135.0,1256.0,0.0,0.045,11.0,,,,,,,,,,,,,
2020/06/10,9.31,9.31,9.31,9.31,149.0,1387.0,0.0,0.0497,18.0,,,,,,,,,,,,,
2020/06/11,9.31,9.31,9.3,9.3,81.0,754.0,-0.1074,0.027,12.0,,,,,,,,,,,,,
2020/06/12,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2020/06/15,9.31,9.34,9.3,9.32,212.0,1975.0,0.2151,0.0707,30.0,,,,,,,,,,,,,
2020/06/16,9.32,9.33,9.32,9.33,842.0,7853.0,0.1073,0.2807,27.0,,,,,,,,,,,,,
2020/06/17,9.31,9.32,9.31,9.31,52.0,484.0,-0.2144,0.0173,10.0,,,,,,,,,,,,,
2020/06/18,9.32,9.35,9.32,9.32,274.0,2556.0,0.1074,0.0913,18.0,,,,,,,,,,,,,
2020/06/19,9.31,9.33,9.31,9.32,437.0,4072.0,0.0,0.1457,25.0,,,,,,,,,,,,,
2020/06/22,9.33,9.33,9.31,9.31,10.0,93.0,-0.1073,0.0033,6.0,,,,,,,,,,,,,
2020/06/23,9.32,9.32,9.32,9.32,1.0,9.0,0.1074,0.0003,1.0,,,,,,,,,,,,,
2020/06/24,9.34,9.34,9.32,9.33,7.0,65.0,0.1073,0.0023,5.0,,,,,,,,,,,,,
2020/06/29,9.34,9.34,9.32,9.32,22.0,205.0,-0.1072,0.0073,12.0,,,,,,,,,,,,,
2020/06/30,9.35,9.39,9.35,9.38,45.0,421.0,0.6438,0.015,23.0,,,,,,,,,,,,,
2020/07/01,9.38,9.45,9.38,9.45,40.0,376.0,0.7463,0.0133,13.0,0.0,0.0,31.0,31.0,,,,,,,,,
2020/07/02,9.36,9.4,9.36,9.4,21.0,197.0,-0.5291,0.007,8.0,0.0,0.0,16.0,16.0,,,,,,,,,
2020/07/03,9.4,9.43,9.4,9.42,47.0,442.0,0.2128,0.0157,11.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/07/06,9.42,9.46,9.42,9.43,133.0,1253.0,0.1062,0.0443,18.0,0.0,0.0,40.0,40.0,,,,,,,,,
2020/07/07,9.44,9.46,9.44,9.46,280.0,2644.0,0.3181,0.0933,19.0,0.0,0.0,60.0,60.0,,,,,,,,,
2020/07/08,9.47,9.48,9.46,9.46,44.0,416.0,0.0,0.0147,12.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/07/09,9.46,9.48,9.46,9.47,51.0,482.0,0.1057,0.017,10.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/07/10,9.48,9.49,9.48,9.49,52.0,493.0,0.2112,0.0173,10.0,,,,,,,,,,,,,
2020/07/13,9.49,9.49,9.49,9.49,5.0,47.0,0.0,0.0017,4.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/07/14,9.49,9.49,9.49,9.49,9.0,85.0,0.0,0.003,5.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/07/15,9.45,9.45,9.45,9.45,72.0,680.0,-0.4215,0.024,7.0,0.0,0.0,40.0,40.0,,,,,,,,,
2020/07/16,9.46,9.46,9.45,9.45,76.0,718.0,0.0,0.0253,4.0,0.0,0.0,30.0,30.0,,,,,,,,,
2020/07/17,9.47,9.47,9.38,9.38,190.0,1794.0,-0.7407,0.0633,13.0,0.0,0.0,80.0,80.0,,,,,,,,,
2020/07/20,9.42,9.42,9.33,9.38,303.0,2840.0,0.0,0.101,27.0,0.0,0.0,120.0,120.0,,,,,,,,,
2020/07/21,9.38,9.4,9.3,9.38,467.0,4353.0,0.0,0.1557,31.0,0.0,0.0,100.0,100.0,,,,,,,,,
2020/07/22,9.32,9.36,9.28,9.31,383.0,3560.0,-0.7463,0.1277,24.0,0.0,0.0,40.0,40.0,,,,,,,,,
2020/07/23,9.39,9.39,9.39,9.39,1.0,9.0,0.8593,0.0003,1.0,,,,,,,,,,,,,
2020/07/24,9.35,9.35,9.34,9.34,52.0,485.0,-0.5325,0.0173,8.0,,,,,,,,,,,,,
2020/07/27,9.35,9.35,9.33,9.33,85.0,793.0,-0.1071,0.0283,10.0,0.0,0.0,40.0,40.0,,,,,,,,,
2020/07/28,9.35,9.35,9.3,9.31,84.0,782.0,-0.2144,0.028,12.0,0.0,0.0,71.0,71.0,,,,,,,,,
2020/07/29,9.31,9.31,9.31,9.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2020/07/30,9.31,9.4,9.31,9.4,11.0,103.0,0.9667,0.0037,4.0,,,,,,,,,,,,,
2020/07/31,9.36,9.38,9.36,9.38,6.0,56.0,-0.2128,0.002,3.0,,,,,,,,,,,,,
2020/08/03,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2020/08/04,9.33,9.4,9.33,9.4,2.0,18.0,0.2132,0.0007,2.0,,,,,,,,,,,,,
2020/08/05,9.36,9.42,9.36,9.42,47.0,442.0,0.2128,0.0157,13.0,,,,,,,,,,,,,
2020/08/06,9.46,9.5,9.44,9.5,134.0,1272.0,0.8493,0.0447,17.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/08/07,9.44,9.51,9.44,9.48,112.0,1063.0,-0.2105,0.0373,12.0,0.0,0.0,42.0,42.0,,,,,,,,,
2020/08/10,9.51,9.51,9.45,9.5,58.0,549.0,0.211,0.0193,13.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/08/11,9.5,9.5,9.48,9.5,69.0,655.0,0.0,0.023,7.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/08/12,9.52,9.52,9.5,9.5,36.0,342.0,0.0,0.012,6.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/08/13,9.5,9.5,9.49,9.49,54.0,512.0,-0.1053,0.018,7.0,0.0,0.0,24.0,24.0,,,,,,,,,
2020/08/14,9.47,9.49,9.47,9.47,22.0,208.0,-0.2107,0.0073,8.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/08/17,9.48,9.51,9.45,9.48,219.0,2076.0,0.1056,0.073,16.0,0.0,0.0,80.0,80.0,,,,,,,,,
2020/08/18,9.48,9.49,9.47,9.47,78.0,739.0,-0.1055,0.026,9.0,0.0,0.0,39.0,39.0,,,,,,,,,
2020/08/19,9.47,9.48,9.47,9.48,48.0,455.0,0.1056,0.016,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/08/20,9.47,9.47,9.4,9.4,124.0,1170.0,-0.8439,0.0413,14.0,0.0,0.0,99.0,99.0,,,,,,,,,
2020/08/21,9.42,9.5,9.4,9.5,58.0,546.0,1.0638,0.0193,17.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/08/24,9.5,9.5,9.5,9.5,8.0,76.0,0.0,0.0027,5.0,,,,,,,,,,,,,
2020/08/25,9.45,9.48,9.43,9.44,109.0,1029.0,-0.6316,0.0363,27.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/08/26,9.45,9.47,9.45,9.47,17.0,160.0,0.3178,0.0057,2.0,,,,,,,,,,,,,
2020/08/27,9.51,9.51,9.48,9.49,23.0,218.0,0.2112,0.0077,12.0,,,,,,,,,,,,,
2020/08/28,9.49,9.5,9.48,9.49,55.0,521.0,0.0,0.0183,12.0,0.0,0.0,32.0,32.0,,,,,,,,,
2020/08/31,9.5,9.5,9.47,9.5,131.0,1243.0,0.1054,0.0437,25.0,0.0,0.0,45.0,45.0,,,,,,,,,
2020/09/01,9.5,9.51,9.5,9.51,16.0,152.0,0.1053,0.0053,8.0,,,,,,,,,,,,,
2020/09/02,9.51,9.51,9.51,9.51,5.0,47.0,0.0,0.0017,3.0,,,,,,,,,,,,,
2020/09/03,9.53,9.57,9.53,9.55,20.0,191.0,0.4206,0.0067,8.0,,,,,,,,,,,,,
2020/09/04,9.59,9.64,9.59,9.6,11.0,105.0,0.5236,0.0037,6.0,,,,,,,,,,,,,
2020/09/07,9.62,9.68,9.62,9.68,23.0,222.0,0.8333,0.0077,8.0,,,,,,,,,,,,,
2020/09/08,9.67,9.72,9.67,9.72,41.0,397.0,0.4132,0.0137,11.0,,,,,,,,,,,,,
2020/09/09,9.72,9.72,9.69,9.72,122.0,1184.0,0.0,0.0407,14.0,0.0,0.0,82.0,82.0,,,,,,,,,
2020/09/10,9.72,9.76,9.72,9.75,67.0,652.0,0.3086,0.0223,9.0,0.0,0.0,40.0,40.0,,,,,,,,,
2020/09/11,9.75,9.79,9.75,9.79,45.0,439.0,0.4103,0.015,13.0,0.0,0.0,21.0,21.0,,,,,,,,,
2020/09/14,9.81,9.87,9.81,9.84,99.0,973.0,0.5107,0.033,20.0,0.0,0.0,60.0,60.0,,,,,,,,,
2020/09/15,9.83,9.86,9.83,9.86,115.0,1131.0,0.2033,0.0383,25.0,0.0,0.0,22.0,22.0,,,,,,,,,
2020/09/16,9.79,9.79,9.7,9.7,54.0,524.0,-0.0885,0.018,16.0,0.0,0.0,40.0,40.0,,,,,,,,,
2020/09/17,9.75,9.85,9.75,9.85,17.0,166.0,1.5464,0.0057,6.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/09/18,9.89,9.89,9.8,9.81,34.0,333.0,-0.4061,0.0113,10.0,0.0,0.0,16.0,16.0,,,,,,,,,
2020/09/21,9.83,9.87,9.82,9.82,57.0,560.0,0.1019,0.019,19.0,0.0,0.0,18.0,18.0,,,,,,,,,
2020/09/22,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2020/09/23,9.8,9.8,9.8,9.8,20.0,196.0,-0.2037,0.0067,4.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/09/24,9.8,9.8,9.7,9.75,154.0,1506.0,-0.5102,0.0513,24.0,0.0,0.0,69.0,69.0,,,,,,,,,
2020/09/25,9.76,9.76,9.73,9.73,72.0,701.0,-0.2051,0.024,15.0,0.0,0.0,50.0,50.0,,,,,,,,,
2020/09/28,9.78,9.78,9.76,9.76,35.0,342.0,0.3083,0.0117,10.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/09/29,9.79,9.79,9.79,9.79,3.0,29.0,0.3074,0.001,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/09/30,9.8,9.83,9.79,9.79,42.0,411.0,0.0,0.014,13.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/10/05,9.79,9.79,9.75,9.76,47.0,459.0,-0.3064,0.0157,16.0,0.0,0.0,15.0,15.0,,,,,,,,,
2020/10/06,9.82,9.82,9.82,9.82,1.0,9.0,0.6148,0.0003,1.0,,,,,,,,,,,,,
2020/10/07,9.79,9.79,9.78,9.79,22.0,215.0,-0.3055,0.0073,3.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/10/08,9.73,9.79,9.73,9.79,5.0,48.0,0.0,0.0017,4.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/10/12,9.79,9.79,9.78,9.78,18.0,176.0,-0.1021,0.006,5.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/10/13,9.78,9.8,9.76,9.78,76.0,743.0,0.0,0.0253,19.0,15.0,0.0,31.0,46.0,,,,,,,,,
2020/10/14,9.78,9.8,9.78,9.8,16.0,156.0,0.2045,0.0053,9.0,3.0,0.0,7.0,10.0,,,,,,,,,
2020/10/15,9.8,9.8,9.75,9.76,17.0,166.0,-0.4082,0.0057,12.0,3.0,0.0,5.0,8.0,,,,,,,,,
2020/10/16,9.79,9.79,9.75,9.76,18.0,175.0,0.0,0.006,7.0,3.0,0.0,7.0,10.0,,,,,,,,,
2020/10/19,9.77,9.78,9.76,9.78,27.0,263.0,0.2049,0.009,14.0,5.0,0.0,15.0,20.0,,,,,,,,,
2020/10/20,9.76,9.77,9.76,9.76,41.0,400.0,-0.2045,0.0137,23.0,8.0,0.0,17.0,25.0,,,,,,,,,
2020/10/21,9.76,9.76,9.76,9.76,4.0,39.0,0.0,0.0013,3.0,,,,,,,,,,,,,
2020/10/22,9.76,9.78,9.72,9.77,135.0,1317.0,0.1025,0.045,53.0,28.0,0.0,4.0,32.0,,,,,,,,,
2020/10/23,9.76,9.78,9.75,9.78,51.0,497.0,0.1024,0.017,19.0,0.0,0.0,13.0,13.0,,,,,,,,,
2020/10/26,9.76,9.8,9.74,9.74,131.0,1277.0,-0.409,0.0437,67.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/10/27,9.74,9.74,9.72,9.72,57.0,554.0,-0.2053,0.019,32.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/10/28,9.72,9.76,9.72,9.72,109.0,1060.0,0.0,0.0363,55.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2020/10/29,9.72,9.72,9.7,9.7,18.0,174.0,-0.2058,0.006,9.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/10/30,9.7,9.7,9.7,9.7,27.0,261.0,0.0,0.009,8.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/11/02,9.72,9.72,9.62,9.67,7.0,67.0,-0.3093,0.0023,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/03,9.7,9.7,9.68,9.69,28.0,271.0,0.2068,0.0093,10.0,0.0,0.0,15.0,15.0,,,,,,,,,
2020/11/04,9.7,9.7,9.7,9.7,21.0,203.0,0.1032,0.007,6.0,0.0,0.0,14.0,14.0,,,,,,,,,
2020/11/05,9.69,9.7,9.68,9.7,24.0,232.0,0.0,0.008,9.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/11/06,9.71,9.71,9.71,9.71,4.0,38.0,0.1031,0.0013,3.0,,,,,,,,,,,,,
2020/11/09,9.72,9.73,9.71,9.71,49.0,476.0,0.0,0.0163,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/10,9.75,9.75,9.72,9.72,40.0,389.0,0.103,0.0133,15.0,0.0,0.0,13.0,13.0,,,,,,,,,
2020/11/11,9.78,9.78,9.75,9.76,39.0,380.0,0.4115,0.013,16.0,0.0,0.0,15.0,15.0,,,,,,,,,
2020/11/12,9.77,9.77,9.76,9.77,12.0,117.0,0.1025,0.004,9.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/11/13,9.77,9.77,9.76,9.76,13.0,126.0,-0.1024,0.0043,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/16,9.76,9.79,9.76,9.78,42.0,410.0,0.2049,0.014,19.0,0.0,0.0,13.0,13.0,,,,,,,,,
2020/11/17,9.79,9.8,9.78,9.78,8.0,78.0,0.0,0.0027,6.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2020/11/18,9.8,9.82,9.78,9.78,89.0,871.0,0.0,0.0297,15.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/11/19,9.79,9.8,9.79,9.8,9.0,88.0,0.2045,0.003,5.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/11/20,9.81,9.87,9.81,9.87,7.0,68.0,0.7143,0.0023,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/11/23,9.83,9.85,9.83,9.83,4.0,39.0,-0.4053,0.0013,4.0,,,,,,,,,,,,,
2020/11/24,9.83,9.83,9.82,9.82,42.0,412.0,-0.1017,0.014,15.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/11/25,9.87,9.87,9.84,9.85,17.0,167.0,0.3055,0.0057,5.0,0.0,0.0,13.0,13.0,,,,,,,,,
2020/11/26,9.89,9.94,9.86,9.93,30.0,297.0,0.8122,0.01,12.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/11/27,9.92,9.96,9.87,9.96,16.0,158.0,0.3021,0.0053,10.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/11/30,10.0,10.0,9.96,9.99,8.0,79.0,0.3012,0.0027,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/01,10.0,10.0,9.96,9.96,63.0,628.0,-0.3003,0.021,19.0,0.0,0.0,32.0,32.0,,,,,,,,,
2020/12/02,9.97,9.99,9.97,9.99,5.0,49.0,0.3012,0.0017,4.0,,,,,,,,,,,,,
2020/12/03,9.98,9.98,9.93,9.93,17.0,169.0,-0.6006,0.0057,12.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2020/12/04,9.93,9.93,9.93,9.93,3.0,29.0,0.0,0.001,2.0,,,,,,,,,,,,,
2020/12/07,9.94,9.94,9.94,9.94,13.0,129.0,0.1007,0.0043,8.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/12/08,9.96,9.99,9.95,9.95,34.0,338.0,0.1006,0.0113,16.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/12/09,9.95,9.95,9.95,9.95,13.0,129.0,0.0,0.0043,5.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/12/10,9.94,9.94,9.94,9.94,12.0,119.0,-0.1005,0.004,5.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/12/11,9.95,9.95,9.82,9.9,84.0,828.0,-0.4024,0.028,27.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/12/14,9.9,9.9,9.85,9.85,3.0,29.0,-0.5051,0.001,3.0,,,,,,,,,,,,,
2020/12/15,9.85,9.88,9.65,9.72,171.0,1666.0,-1.3198,0.057,32.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2020/12/16,9.75,9.87,9.68,9.87,91.0,884.0,1.5432,0.0303,34.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2020/12/17,9.72,9.75,9.69,9.71,55.0,534.0,-1.6211,0.0183,24.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
