年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/8/8,5.65,5.66,5.63,5.66,400.0,2259.0,0.0,57.1429,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/9,5.7,5.72,5.7,5.72,400.0,2284.0,1.0601,57.1429,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/10,5.68,5.68,5.67,5.67,400.0,2270.0,-0.8741,57.1429,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/11,5.74,5.76,5.74,5.76,370.0,2127.0,1.5873,52.8571,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/12,5.72,5.72,5.72,5.72,435.0,2488.0,-0.6944,62.1429,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/15,5.72,5.99,5.72,5.99,395.0,2302.0,4.7203,56.4286,9.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2016/8/16,5.99,5.99,5.94,5.94,430.0,2556.0,-0.8347,61.4286,7.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2016/8/17,5.94,5.98,5.9,5.98,358.0,2140.0,0.6734,51.1429,11.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2016/8/18,5.94,5.96,5.94,5.96,376.0,2240.0,-0.3344,53.7143,13.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2016/8/19,5.85,5.93,5.85,5.93,350.0,2065.0,-0.5034,50.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/22,5.93,5.93,5.93,5.93,340.0,2016.0,0.0,48.7805,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/23,5.91,5.92,5.91,5.92,480.0,2838.0,-0.1686,68.8666,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/24,5.88,5.89,5.83,5.87,407.0,2393.0,-0.8446,58.3931,12.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2016/8/25,5.86,5.87,5.86,5.87,400.0,2347.0,0.0,57.3888,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/26,5.86,5.86,5.84,5.84,400.0,2340.0,-0.5111,57.3888,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/29,5.82,5.84,5.82,5.84,300.0,1749.0,0.0,43.0416,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/30,5.84,5.84,5.84,5.84,430.0,2511.0,0.0,61.693,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/8/31,5.85,5.86,5.84,5.84,369.0,2158.0,0.0,52.9412,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/1,5.84,5.85,5.84,5.85,383.0,2238.0,0.1712,54.9498,8.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2016/9/2,5.83,5.84,5.83,5.84,408.0,2382.0,-0.1709,58.5366,15.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2016/9/5,5.87,5.87,5.83,5.83,303.0,1769.0,-0.1712,43.472,8.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2016/9/6,5.9,5.9,5.9,5.9,200.0,1180.0,1.2007,28.6944,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/7,5.91,5.92,5.91,5.92,400.0,2367.0,0.339,57.3888,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/8,5.88,5.88,5.88,5.88,340.0,1999.0,-0.6757,48.7805,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/9,5.91,5.92,5.91,5.92,360.0,2129.0,0.6803,51.6499,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/10,5.77,5.77,5.77,5.77,405.0,2336.0,-2.5338,58.1062,9.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2016/9/12,5.72,5.72,5.7,5.7,403.0,2297.0,-1.2132,57.8192,12.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2016/9/13,5.72,5.72,5.72,5.72,400.0,2288.0,0.3509,57.3888,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/14,5.76,5.76,5.76,5.76,390.0,2246.0,0.6993,55.9541,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/19,5.7,5.73,5.7,5.73,400.0,2286.0,-0.5208,57.3888,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/20,5.73,5.73,5.73,5.73,350.0,2005.0,0.0,50.2152,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/21,5.74,5.74,5.74,5.74,300.0,1722.0,0.1745,43.0416,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/22,5.81,5.81,5.81,5.81,330.0,1917.0,1.2195,47.3458,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/23,5.81,5.81,5.81,5.81,111.0,644.0,0.0,15.9254,5.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2016/9/26,5.74,5.74,5.74,5.74,120.0,688.0,-1.2048,17.2166,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/29,5.68,5.68,5.68,5.68,100.0,568.0,-1.0453,14.3472,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/9/30,5.69,5.7,5.69,5.7,101.0,575.0,0.3521,14.4907,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2016/10/3,5.73,5.73,5.73,5.73,110.0,630.0,0.5263,15.7819,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/4,5.73,5.73,5.73,5.73,100.0,573.0,0.0,14.3472,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/5,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/6,5.76,5.76,5.76,5.76,120.0,691.0,0.5236,17.192,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/7,5.75,5.75,5.75,5.75,120.0,690.0,-0.1736,17.192,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/11,5.8,5.8,5.8,5.8,100.0,580.0,0.8696,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/12,5.71,5.71,5.71,5.71,100.0,571.0,-1.5517,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/13,5.75,5.75,5.75,5.75,101.0,580.0,0.7005,14.4699,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2016/10/14,5.75,5.75,5.75,5.75,100.0,575.0,0.0,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/17,5.8,5.8,5.8,5.8,100.0,580.0,0.8696,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/18,5.73,5.74,5.73,5.73,111.0,637.0,-1.2069,15.9026,4.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2016/10/19,5.83,5.83,5.83,5.83,100.0,583.0,1.7452,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/20,5.84,5.84,5.84,5.84,100.0,584.0,0.1715,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/21,5.87,5.87,5.87,5.87,100.0,587.0,0.5137,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/24,5.87,5.87,5.87,5.87,200.0,1174.0,0.0,28.6533,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/25,5.94,5.94,5.94,5.94,100.0,594.0,1.1925,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/26,5.93,5.93,5.93,5.93,100.0,593.0,-0.1684,14.3266,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/27,5.9,5.91,5.9,5.9,101.0,596.0,-0.5059,14.4699,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2016/10/28,5.93,5.93,5.93,5.93,101.0,598.0,0.5085,14.4699,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2016/10/31,5.86,5.86,5.86,5.86,100.0,586.0,-1.1804,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/1,5.91,5.91,5.91,5.91,100.0,591.0,0.8532,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/2,5.91,5.91,5.91,5.91,100.0,591.0,0.0,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/3,5.9,5.9,5.9,5.9,100.0,590.0,-0.1692,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/4,5.94,5.94,5.94,5.94,100.0,594.0,0.678,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/7,5.84,5.84,5.84,5.84,100.0,584.0,-1.6835,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/8,5.96,5.96,5.96,5.96,100.0,596.0,2.0548,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/9,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/10,5.99,5.99,5.99,5.99,100.0,599.0,0.5034,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/11,6.0,6.0,6.0,6.0,100.0,600.0,0.1669,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/14,6.03,6.04,6.03,6.04,126.0,760.0,0.6667,18.0516,3.0,0.0,0.0,26.0,26.0,,,,,,,,,
2016/11/15,6.03,6.03,6.03,6.03,100.0,603.0,-0.1656,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/16,6.0,6.0,5.99,5.99,3.0,17.0,-0.6633,0.4298,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2016/11/17,6.01,6.05,6.01,6.05,109.0,659.0,1.0017,15.616,3.0,0.0,0.0,9.0,9.0,,,,,,,,,
2016/11/18,6.08,6.08,6.08,6.08,100.0,608.0,0.4959,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/21,6.08,6.09,6.07,6.09,103.0,627.0,0.1645,14.7564,4.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2016/11/22,6.12,6.12,6.12,6.12,100.0,612.0,0.4926,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/23,6.16,6.16,6.16,6.16,100.0,616.0,0.6536,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/24,6.17,6.17,6.17,6.17,100.0,617.0,0.1623,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/25,6.17,6.17,6.17,6.17,100.0,617.0,0.0,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/28,6.27,6.28,6.27,6.28,102.0,640.0,1.7828,14.6132,3.0,0.0,0.0,2.0,2.0,,,,,,,,,
2016/11/29,6.27,6.27,6.27,6.27,100.0,627.0,-0.1592,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/30,6.28,6.28,6.28,6.28,100.0,628.0,0.1595,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/1,6.27,6.29,6.27,6.29,103.0,647.0,0.1592,14.7564,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2016/12/2,6.24,6.24,6.24,6.24,100.0,624.0,-0.7949,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/5,6.23,6.23,6.23,6.23,100.0,623.0,-0.1603,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/6,6.14,6.14,6.14,6.14,100.0,614.0,-1.4446,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/7,6.14,6.14,6.14,6.14,100.0,614.0,0.0,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/8,6.11,6.11,6.11,6.11,100.0,611.0,-0.4886,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/9,6.19,6.19,6.19,6.19,150.0,928.0,1.3093,21.49,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/12,6.15,6.15,6.15,6.15,100.0,615.0,-0.6462,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/13,6.09,6.09,6.09,6.09,200.0,1218.0,-0.9756,28.6533,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/14,6.11,6.11,6.11,6.11,100.0,611.0,0.3284,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/15,6.04,6.04,5.99,5.99,102.0,611.0,-1.964,14.6132,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2016/12/16,5.99,5.99,5.99,5.99,100.0,599.0,0.0,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/19,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/20,5.94,5.94,5.94,5.94,102.0,605.0,-0.8347,14.6132,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2016/12/21,5.96,5.96,5.96,5.96,100.0,596.0,0.3367,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/22,5.91,5.91,5.91,5.91,100.0,591.0,-0.8389,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/23,5.93,5.93,5.93,5.93,100.0,593.0,0.3384,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/26,5.83,5.83,5.83,5.83,100.0,583.0,-1.6863,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/27,5.97,5.97,5.97,5.97,100.0,597.0,2.4014,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/28,5.94,5.94,5.94,5.94,100.0,594.0,-0.5025,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/29,5.87,5.87,5.87,5.87,100.0,587.0,-1.1785,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/30,5.89,5.89,5.88,5.88,200.0,1177.0,0.1704,28.6533,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/3,5.93,5.93,5.93,5.93,100.0,593.0,0.8503,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/4,6.01,6.01,6.01,6.01,100.0,601.0,1.3491,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/5,5.97,5.97,5.97,5.97,100.0,597.0,-0.6656,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/6,5.93,5.93,5.93,5.93,100.0,593.0,-0.67,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/9,5.93,5.93,5.93,5.93,100.0,593.0,0.0,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/10,5.93,5.93,5.93,5.93,205.0,1215.0,0.0,29.3696,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/11,5.85,5.85,5.85,5.85,100.0,585.0,-1.3491,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/12,5.88,5.88,5.88,5.88,100.0,588.0,0.5128,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/13,5.87,5.87,5.86,5.86,103.0,603.0,-0.3401,14.7564,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2017/1/16,5.88,5.88,5.88,5.88,100.0,588.0,0.3413,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/17,5.92,5.92,5.92,5.92,100.0,592.0,0.6803,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/18,5.95,5.95,5.95,5.95,100.0,595.0,0.5068,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/19,5.97,5.97,5.97,5.97,100.0,597.0,0.3361,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/20,5.99,5.99,5.99,5.99,100.0,599.0,0.335,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/23,6.04,6.04,6.04,6.04,100.0,604.0,0.8347,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/1/24,6.04,6.04,6.04,6.04,50.0,302.0,0.0,7.1633,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/2,6.04,6.04,6.04,6.04,50.0,302.0,0.0,7.1633,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/3,5.93,5.93,5.93,5.93,100.0,593.0,-1.8212,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/6,5.94,5.94,5.94,5.94,100.0,594.0,0.1686,14.3266,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/7,6.01,6.01,6.01,6.01,80.0,480.0,1.1785,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/8,5.98,5.98,5.98,5.98,80.0,478.0,-0.4992,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/9,6.03,6.03,6.03,6.03,80.0,482.0,0.8361,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/10,6.04,6.04,6.02,6.02,100.0,602.0,-0.1658,14.3266,3.0,0.0,0.0,20.0,20.0,,,,,,,,,
2017/2/13,6.05,6.05,6.05,6.05,80.0,484.0,0.4983,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/14,6.08,6.08,6.08,6.08,80.0,486.0,0.4959,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/15,6.08,6.08,6.08,6.08,80.0,486.0,0.0,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/16,6.14,6.14,6.14,6.14,80.0,491.0,0.9868,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/17,6.06,6.06,6.06,6.06,80.0,484.0,-1.3029,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/18,6.02,6.02,6.01,6.01,83.0,499.0,-0.8251,11.8911,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2017/2/20,6.07,6.07,6.07,6.07,80.0,485.0,0.9983,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/21,6.19,6.19,6.19,6.19,80.0,495.0,1.9769,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/22,6.19,6.19,6.19,6.19,80.0,495.0,0.0,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/23,6.22,6.22,6.22,6.22,80.0,497.0,0.4847,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/2/24,6.18,6.18,6.18,6.18,80.0,494.0,-0.6431,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/1,6.13,6.13,6.13,6.13,160.0,980.0,-0.8091,22.9226,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/2,6.18,6.18,6.09,6.09,136.0,829.0,-0.6525,19.4842,4.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2017/3/3,6.0,6.0,6.0,6.0,80.0,480.0,-1.4778,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/6,6.1,6.1,6.1,6.1,80.0,488.0,1.6667,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/7,6.0,6.0,6.0,6.0,80.0,480.0,-1.6393,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/8,6.01,6.01,6.01,6.01,80.0,480.0,0.1667,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/9,5.96,5.96,5.96,5.96,80.0,476.0,-0.8319,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/10,6.02,6.02,6.02,6.02,80.0,481.0,1.0067,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/13,5.96,5.96,5.96,5.96,80.0,476.0,-0.9967,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/14,6.03,6.03,6.03,6.03,80.0,482.0,1.1745,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/15,6.01,6.01,6.01,6.01,80.0,480.0,-0.3317,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/16,6.03,6.03,6.03,6.03,80.0,482.0,0.3328,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/17,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/20,6.03,6.03,6.0,6.0,81.0,486.0,-0.4975,11.6046,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2017/3/21,6.05,6.05,6.05,6.05,80.0,484.0,0.8333,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/22,6.08,6.08,6.06,6.06,82.0,496.0,0.1653,11.7479,4.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2017/3/23,6.1,6.12,6.1,6.12,81.0,495.0,0.9901,11.6046,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2017/3/24,6.06,6.08,6.06,6.06,82.0,496.0,-0.9804,11.7479,4.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2017/3/27,6.08,6.08,6.08,6.08,80.0,486.0,0.33,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/28,6.06,6.06,6.05,6.05,161.0,974.0,-0.4934,23.0659,7.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2017/3/29,6.11,6.11,6.11,6.11,80.0,488.0,0.9917,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/3/30,6.08,6.08,6.07,6.08,81.0,492.0,-0.491,11.6046,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2017/3/31,6.1,6.1,6.1,6.1,80.0,488.0,0.3289,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/4/5,6.16,6.16,6.16,6.16,80.0,492.0,0.9836,11.4613,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/4/6,6.16,6.16,6.16,6.16,50.0,308.0,0.0,7.1633,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/4/7,6.16,6.16,6.16,6.16,50.0,308.0,0.0,7.1633,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/4/10,6.16,6.16,6.16,6.16,50.0,308.0,0.0,7.1633,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/4/11,6.12,6.12,6.12,6.12,50.0,306.0,-0.6494,7.1633,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/4/12,6.2,6.2,6.2,6.2,50.0,310.0,1.3072,7.1633,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/4/13,6.13,6.13,6.11,6.13,35.0,214.0,-1.129,5.0143,4.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2017/4/14,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/4/17,6.07,6.07,6.06,6.06,99.0,600.0,-1.1419,14.1834,7.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2017/4/18,6.11,6.11,6.1,6.1,70.0,427.0,0.6601,9.887,3.0,0.0,0.0,20.0,20.0,,,,,,,,,
2017/4/19,6.04,6.04,6.02,6.02,62.0,373.0,-1.3115,8.7571,4.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2017/4/20,6.1,6.1,6.09,6.09,65.0,396.0,1.1628,9.0529,4.0,0.0,0.0,15.0,15.0,,,,,,,,,
2017/4/21,6.09,6.09,6.08,6.08,54.0,328.0,-0.1642,7.563,3.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2017/4/24,6.07,6.07,6.07,6.07,50.0,303.0,-0.1645,6.7659,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/4/25,6.1,6.1,6.06,6.06,75.0,456.0,-0.1647,9.9469,3.0,0.0,0.0,25.0,25.0,,,,,,,,,
2017/4/26,6.06,6.06,6.05,6.05,54.0,326.0,-0.165,7.1713,3.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2017/4/27,6.03,6.03,6.03,6.03,50.0,301.0,-0.3306,6.6401,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/4/28,6.05,6.08,6.05,6.08,60.0,364.0,0.8292,7.9681,3.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2017/5/2,6.06,6.06,6.06,6.06,50.0,303.0,-0.3289,6.6401,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/3,6.04,6.04,6.04,6.04,50.0,302.0,-0.33,6.6401,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/4,6.04,6.04,6.04,6.04,50.0,302.0,0.0,6.6401,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/5,5.98,5.98,5.93,5.93,48.0,286.0,-1.8212,6.4953,4.0,0.0,0.0,-34.0,-34.0,,,,,,,,,
2017/5/8,5.96,5.96,5.96,5.96,10.0,59.0,0.5059,1.3532,1.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2017/5/9,5.99,6.0,5.99,6.0,75.0,449.0,0.6711,10.1626,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/10,5.99,6.02,5.99,6.02,60.0,360.0,0.3333,8.1301,3.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2017/5/11,5.93,5.95,5.93,5.95,40.0,237.0,-1.1628,5.4201,4.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2017/5/12,6.02,6.03,6.02,6.03,88.0,530.0,1.3445,11.9241,7.0,0.0,0.0,12.0,12.0,,,,,,,,,
2017/5/15,6.03,6.03,6.03,6.03,50.0,301.0,0.0,6.7751,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/16,6.02,6.02,6.02,6.02,50.0,301.0,-0.1658,6.5963,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/17,6.05,6.05,6.05,6.05,50.0,302.0,0.4983,6.5963,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/18,6.05,6.05,6.05,6.05,50.0,302.0,0.0,6.5963,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/19,6.04,6.04,6.04,6.04,50.0,302.0,-0.1653,6.5963,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/22,6.02,6.02,6.02,6.02,70.0,421.0,-0.3311,10.6383,7.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2017/5/23,6.07,6.07,6.07,6.07,50.0,303.0,0.8306,7.5988,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/24,6.03,6.03,6.03,6.03,50.0,301.0,-0.659,7.5988,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/25,6.05,6.05,6.05,6.05,50.0,302.0,0.3317,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/5/26,6.24,6.24,6.24,6.24,50.0,312.0,3.1405,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
