年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/05/24,103.0,105.0,102.5,103.0,3492.0,362145.0,0.0,5.7199,1116.0,0.0,0.0,0.0,0.0,12089.0,1227.0,1661.0,548.0,1858.0,268.0,35.76,,
1997/05/26,103.5,109.5,103.5,108.0,4722.0,503842.0,4.8544,7.7346,1725.0,2.0,0.0,0.0,0.0,12081.0,1600.0,1575.0,434.0,1905.0,484.0,37.5,,
1997/05/27,109.0,109.0,105.0,107.5,4088.0,436230.0,-0.463,6.6962,1518.0,2.0,0.0,0.0,0.0,12365.0,1689.0,1402.0,319.0,2346.0,760.0,37.33,,
1997/05/28,107.0,107.5,105.0,107.0,2537.0,270003.0,-0.4651,4.1556,980.0,-2.0,0.0,0.0,0.0,12154.0,994.0,1193.0,287.0,2390.0,344.0,37.15,,
1997/05/29,107.5,113.0,107.5,110.0,5162.0,571456.0,2.8037,8.4554,1804.0,0.0,0.0,0.0,0.0,12536.0,2260.0,1834.0,537.0,2495.0,687.0,38.19,,
1997/05/30,109.0,112.0,107.0,112.0,3349.0,363470.0,1.8182,5.4857,1310.0,0.0,0.0,0.0,0.0,12593.0,931.0,865.0,448.0,2731.0,687.0,38.89,,
1997/05/31,112.0,115.0,110.0,115.0,4670.0,529844.0,2.6786,7.6495,1716.0,0.0,0.0,0.0,0.0,12781.0,1671.0,1490.0,734.0,2546.0,562.0,39.93,,
1997/06/02,115.0,119.0,115.0,117.5,4942.0,576962.0,2.1739,8.095,1751.0,0.0,0.0,0.0,0.0,12659.0,1680.0,1801.0,754.0,2134.0,342.0,40.8,,
1997/06/03,117.5,118.5,116.0,117.5,3881.0,455280.0,0.0,6.3571,1497.0,0.0,0.0,0.0,0.0,12795.0,1490.0,1353.0,206.0,2280.0,353.0,40.8,,
1997/06/04,119.0,125.5,119.0,125.5,6703.0,824679.0,6.8085,10.9795,2413.0,11.0,0.0,0.0,0.0,12661.0,2394.0,2550.0,613.0,2220.0,559.0,43.58,,
1997/06/05,125.0,128.0,123.5,127.5,5887.0,742037.0,1.5936,9.6429,2187.0,0.0,0.0,0.0,0.0,12379.0,1510.0,1790.0,265.0,2421.0,466.0,44.27,,
1997/06/06,128.0,136.0,128.0,136.0,6440.0,847082.0,6.6667,10.5487,2147.0,0.0,0.0,0.0,0.0,13372.0,2254.0,1279.0,637.0,2177.0,414.0,47.22,,
1997/06/07,135.5,136.5,128.5,128.5,6775.0,902074.0,-5.5147,11.0975,2261.0,0.0,0.0,0.0,0.0,12273.0,1651.0,2718.0,560.0,2028.0,411.0,44.62,,
1997/06/10,130.5,135.0,128.5,134.5,5715.0,754066.0,4.6693,9.3612,2029.0,0.0,0.0,0.0,0.0,12095.0,1629.0,1823.0,523.0,1881.0,437.0,46.7,,
1997/06/11,133.0,134.0,128.0,131.5,4504.0,591209.0,-2.2305,7.3776,1710.0,0.0,0.0,0.0,0.0,12564.0,1690.0,1203.0,242.0,1859.0,243.0,45.66,,
1997/06/12,131.5,138.0,131.5,136.0,5600.0,753867.0,3.4221,9.1728,2094.0,0.0,0.0,0.0,0.0,13101.0,2156.0,1604.0,362.0,1823.0,341.0,47.22,,
1997/06/13,135.5,137.5,133.0,134.0,4667.0,631683.0,-1.4706,7.6446,1453.0,0.0,0.0,0.0,0.0,13476.0,2004.0,1629.0,470.0,1465.0,112.0,46.53,,
1997/06/14,135.5,139.0,134.5,138.5,5162.0,709008.0,3.3582,8.4554,1619.0,0.0,0.0,0.0,0.0,13308.0,1791.0,1944.0,170.0,1393.0,113.0,48.09,,
1997/06/16,141.0,148.0,140.5,148.0,3917.0,571256.0,6.8592,6.4161,1232.0,0.0,0.0,0.0,0.0,13826.0,1476.0,943.0,380.0,1322.0,314.0,51.39,,
1997/06/17,155.0,158.0,152.0,158.0,4781.0,741581.0,6.7568,7.8313,1744.0,0.0,0.0,0.0,0.0,13871.0,1555.0,1506.0,366.0,1243.0,312.0,54.86,,
1997/06/18,163.0,169.0,161.0,169.0,3041.0,505336.0,6.962,4.9812,1191.0,0.0,0.0,0.0,0.0,13632.0,916.0,1132.0,281.0,1290.0,351.0,58.68,,
1997/06/19,175.0,180.0,159.0,168.0,6125.0,1050130.0,-0.5917,10.0328,2395.0,3.0,0.0,0.0,0.0,12979.0,2136.0,2829.0,1019.0,266.0,0.0,58.33,,
1997/06/20,168.0,171.0,157.0,157.0,4767.0,779956.0,-6.5476,7.8084,1806.0,0.0,0.0,0.0,0.0,13234.0,2390.0,2133.0,263.0,0.0,0.0,54.51,,
1997/06/21,147.0,153.0,146.5,146.5,1389.0,204777.0,-6.6879,2.2752,613.0,0.0,0.0,0.0,0.0,12553.0,0.0,667.0,0.0,0.0,0.0,37.66,,
1997/06/23,146.5,156.0,146.5,156.0,2351.0,359483.0,6.4846,3.8509,900.0,-6.0,0.0,0.0,0.0,11606.0,0.0,944.0,0.0,0.0,0.0,40.1,,
1997/06/24,166.0,166.0,158.0,166.0,4900.0,806998.0,6.4103,8.0262,2146.0,0.0,0.0,0.0,0.0,10221.0,0.0,1385.0,0.0,0.0,0.0,42.67,,
1997/06/25,131.0,131.0,120.5,126.5,8373.0,1067655.0,4.6829,8.6936,3243.0,0.0,0.0,0.0,0.0,12809.0,3539.0,951.0,0.0,569.0,569.0,32.52,,
1997/06/26,126.5,130.0,118.0,118.0,5547.0,690247.0,-6.7194,5.7594,2393.0,3.0,0.0,0.0,0.0,12900.0,1995.0,1901.0,116.0,750.0,297.0,47.77,,
1997/06/27,120.0,121.5,112.0,112.0,5225.0,611922.0,-5.0847,5.4251,2275.0,0.0,0.0,0.0,0.0,13029.0,1420.0,1280.0,276.0,1150.0,688.0,45.34,,
1997/06/28,112.0,119.5,107.0,119.5,3570.0,405685.0,6.6964,3.7067,1453.0,0.0,0.0,0.0,0.0,13578.0,1309.0,759.0,386.0,1292.0,532.0,48.38,,
1997/06/30,122.5,125.0,119.0,119.0,4016.0,489694.0,-0.4184,4.1698,1864.0,0.0,0.0,0.0,0.0,13787.0,1452.0,1242.0,199.0,1326.0,234.0,48.18,,
1997/07/02,118.0,118.0,111.0,111.0,2748.0,312695.0,-6.7227,2.8532,1164.0,0.0,0.0,0.0,0.0,13546.0,755.0,947.0,327.0,1162.0,188.0,44.94,,
1997/07/03,111.0,117.0,111.0,114.0,3239.0,371738.0,2.7027,3.363,1257.0,18.0,0.0,0.0,0.0,13559.0,1067.0,1053.0,149.0,1332.0,323.0,46.15,,
1997/07/04,115.5,120.0,115.0,118.0,3681.0,434358.0,3.5088,3.822,1475.0,0.0,0.0,0.0,0.0,13451.0,1144.0,1240.0,87.0,1469.0,231.0,47.77,,
1997/07/05,122.0,126.0,120.5,126.0,4573.0,567001.0,6.7797,4.7481,1956.0,-3.0,0.0,0.0,0.0,14143.0,1965.0,1263.0,341.0,1407.0,289.0,51.01,,
1997/07/07,130.0,130.0,124.0,130.0,6469.0,828685.0,3.1746,6.7167,2715.0,0.0,0.0,0.0,0.0,13784.0,2031.0,2389.0,170.0,1528.0,292.0,52.63,,
1997/07/08,129.0,129.0,125.0,127.0,3784.0,479727.0,-2.3077,3.9289,1647.0,0.0,0.0,0.0,0.0,13413.0,1354.0,1712.0,304.0,1398.0,185.0,51.42,,
1997/07/09,128.0,129.0,121.5,121.5,4117.0,517542.0,-4.3307,4.2746,1807.0,2.0,0.0,0.0,0.0,13077.0,1353.0,1677.0,194.0,1305.0,120.0,49.19,,
1997/07/10,122.5,126.5,121.5,121.5,4054.0,502395.0,0.0,4.2092,1802.0,0.0,0.0,0.0,0.0,12860.0,1489.0,1717.0,123.0,1294.0,112.0,49.19,,
1997/07/11,123.0,125.0,118.0,120.0,3327.0,406241.0,-1.2346,3.4544,1440.0,0.0,0.0,0.0,0.0,12798.0,1218.0,1274.0,112.0,1306.0,124.0,48.58,,
1997/07/12,121.0,124.5,120.5,124.0,2566.0,316026.0,3.3333,2.6643,1065.0,0.0,0.0,0.0,0.0,12854.0,932.0,860.0,111.0,1282.0,103.0,50.2,,
1997/07/14,126.0,132.0,125.0,130.0,7567.0,978417.0,4.8387,7.8568,3050.0,0.0,0.0,0.0,0.0,13410.0,3214.0,2653.0,132.0,1323.0,185.0,52.63,,
1997/07/15,132.0,135.5,128.0,132.5,9614.0,1268678.0,1.9231,9.9821,3810.0,-1.0,0.0,0.0,0.0,13568.0,3183.0,3041.0,132.0,1441.0,255.0,53.64,,
1997/07/16,134.5,141.5,134.5,141.5,8493.0,1181683.0,6.7925,8.8182,3524.0,0.0,0.0,0.0,0.0,13796.0,3147.0,2916.0,122.0,1667.0,348.0,57.29,,
1997/07/17,147.0,150.0,135.5,135.5,7613.0,1114141.0,-4.2403,7.9045,3522.0,0.0,0.0,0.0,0.0,13156.0,2501.0,3140.0,271.0,1594.0,201.0,54.86,,
1997/07/18,132.5,136.5,129.5,136.0,5232.0,700203.0,0.369,5.4323,2371.0,0.0,0.0,0.0,0.0,13045.0,1774.0,1828.0,323.0,1403.0,166.0,55.06,,
1997/07/19,135.0,135.0,128.5,128.5,2696.0,355799.0,-5.5147,2.7992,1257.0,3.0,0.0,0.0,0.0,12958.0,699.0,784.0,262.0,1215.0,98.0,52.02,,
1997/07/21,126.5,127.5,120.0,122.0,3620.0,445098.0,-5.0584,3.7586,1603.0,0.0,0.0,0.0,0.0,12824.0,840.0,962.0,252.0,1158.0,197.0,49.39,,
1997/07/22,122.0,126.0,117.0,117.0,2694.0,328011.0,-4.0984,2.7972,1260.0,0.0,0.0,0.0,0.0,12662.0,803.0,948.0,238.0,977.0,83.0,47.37,,
1997/07/23,120.0,121.0,114.0,115.5,2657.0,313965.0,-1.2821,2.7587,1238.0,0.0,0.0,0.0,0.0,12574.0,688.0,770.0,160.0,995.0,186.0,46.76,,
1997/07/24,123.5,123.5,119.5,123.5,2093.0,256304.0,6.9264,2.1731,957.0,-1.0,0.0,0.0,0.0,12403.0,666.0,814.0,114.0,1080.0,199.0,50.0,,
1997/07/25,126.5,131.0,126.0,128.0,3266.0,419696.0,3.6437,3.3911,1625.0,0.0,0.0,0.0,0.0,12455.0,1220.0,1164.0,134.0,1105.0,158.0,51.82,,
1997/07/26,132.0,136.5,129.0,136.5,5741.0,766394.0,6.6406,5.9608,2392.0,0.0,0.0,0.0,0.0,12768.0,1846.0,1493.0,122.0,1208.0,227.0,55.26,,
1997/07/28,137.5,142.0,136.0,141.5,9584.0,1341406.0,3.663,9.951,3565.0,0.0,0.0,0.0,0.0,12402.0,2639.0,2861.0,112.0,1352.0,362.0,57.29,,
1997/07/29,142.0,143.5,132.5,132.5,7314.0,1027297.0,-6.3604,7.5941,3156.0,10.0,0.0,0.0,0.0,12242.0,2726.0,2816.0,101.0,1463.0,281.0,53.64,,
1997/07/30,132.0,140.0,130.0,138.0,4982.0,671256.0,4.1509,5.1728,2111.0,0.0,0.0,0.0,0.0,12718.0,1978.0,1473.0,264.0,1534.0,345.0,55.87,,
1997/07/31,140.0,143.0,138.0,138.0,5037.0,706628.0,0.0,5.2299,2150.0,0.0,0.0,0.0,0.0,13049.0,2239.0,1908.0,144.0,1488.0,98.0,55.87,,
1997/08/01,136.0,138.0,133.0,134.5,2896.0,392116.0,-2.5362,3.0069,1494.0,0.0,0.0,0.0,0.0,12804.0,880.0,1127.0,219.0,1389.0,121.0,54.45,,
1997/08/02,140.0,140.0,135.0,136.0,4197.0,578652.0,1.1152,4.3577,1951.0,-10.0,0.0,0.0,0.0,12498.0,1585.0,1854.0,120.0,1318.0,70.0,55.06,,
1997/08/04,139.0,145.5,136.0,145.5,7355.0,1036758.0,6.9853,7.6366,3025.0,0.0,0.0,0.0,0.0,12932.0,3022.0,2530.0,150.0,1342.0,228.0,58.91,,
1997/08/05,148.0,149.5,138.5,138.5,14087.0,2062163.0,-4.811,14.6264,5760.0,0.0,0.0,0.0,0.0,12665.0,4359.0,4671.0,107.0,1659.0,424.0,56.07,,
1997/08/06,138.5,140.0,135.0,137.0,5877.0,806664.0,-1.083,6.102,2449.0,0.0,0.0,0.0,0.0,12299.0,1571.0,1928.0,399.0,1519.0,264.0,55.47,,
1997/08/07,139.0,142.0,133.0,133.0,5322.0,738723.0,-2.9197,5.5258,2421.0,0.0,0.0,0.0,0.0,12548.0,1847.0,1577.0,167.0,1516.0,195.0,53.85,,
1997/08/08,136.0,139.0,133.0,139.0,3000.0,408501.0,4.5113,3.1149,1425.0,-3.0,0.0,0.0,0.0,12575.0,1092.0,1042.0,178.0,1423.0,102.0,56.28,,
1997/08/09,140.0,141.0,135.0,135.0,3176.0,439644.0,-2.8777,3.2976,1466.0,0.0,0.0,0.0,0.0,12370.0,1182.0,1346.0,139.0,1349.0,76.0,54.66,,
1997/08/11,135.0,136.5,127.5,129.0,3438.0,452459.0,-4.4444,3.5696,1604.0,0.0,0.0,0.0,0.0,12183.0,934.0,1075.0,257.0,1297.0,230.0,52.23,,
1997/08/12,130.0,135.0,130.0,134.0,3963.0,524722.0,3.876,4.1148,1953.0,-1.0,0.0,0.0,0.0,12438.0,1363.0,1087.0,146.0,1367.0,216.0,54.25,,
1997/08/13,135.5,137.5,129.0,131.0,4972.0,673900.0,-2.2388,5.1624,2099.0,0.0,0.0,0.0,0.0,11660.0,1184.0,1921.0,177.0,1433.0,290.0,53.04,,
1997/08/14,140.0,140.0,135.0,137.5,8492.0,1169291.0,4.9618,8.8172,3224.0,0.0,0.0,0.0,0.0,13506.0,3760.0,1907.0,115.0,1747.0,430.0,55.67,,
1997/08/15,137.5,137.5,135.0,136.0,3001.0,408944.0,-1.0909,3.1159,1404.0,0.0,0.0,0.0,0.0,13065.0,879.0,1272.0,179.0,1679.0,128.0,55.06,,
1997/08/16,132.0,135.0,131.5,134.0,1962.0,260518.0,-1.4706,2.0371,925.0,0.0,0.0,0.0,0.0,12608.0,545.0,991.0,203.0,1548.0,74.0,54.25,,
1997/08/19,135.0,136.5,132.0,133.0,3938.0,528526.0,-0.7463,4.0888,1809.0,0.0,0.0,0.0,0.0,13312.0,1695.0,998.0,186.0,1507.0,146.0,53.85,,
1997/08/20,135.0,136.0,134.0,135.5,2582.0,348637.0,1.8797,2.6809,1233.0,0.0,0.0,0.0,0.0,12966.0,1053.0,1378.0,145.0,1401.0,41.0,54.86,,
1997/08/21,138.0,143.0,136.5,141.0,7213.0,1012274.0,4.059,7.4892,3127.0,0.0,0.0,0.0,0.0,12853.0,2485.0,2634.0,155.0,1449.0,204.0,57.09,,
1997/08/22,140.0,140.5,136.5,139.0,3289.0,455691.0,-1.4184,3.4149,1526.0,0.0,0.0,0.0,0.0,12741.0,1303.0,1415.0,114.0,1401.0,67.0,56.28,,
1997/08/23,143.0,145.5,140.0,140.0,6649.0,949836.0,0.7194,6.9036,2923.0,0.0,0.0,0.0,0.0,13088.0,2780.0,2429.0,93.0,1418.0,103.0,56.68,,
1997/08/25,142.0,142.5,136.5,136.5,3650.0,510085.0,-2.5,3.7898,1749.0,0.0,0.0,0.0,0.0,12992.0,1365.0,1463.0,87.0,1358.0,38.0,55.26,,
1997/08/26,138.0,138.5,133.0,134.5,3589.0,484105.0,-1.4652,3.7264,1685.0,0.0,0.0,0.0,0.0,12794.0,1311.0,1492.0,145.0,1404.0,192.0,54.45,,
1997/08/27,135.0,135.0,130.0,130.5,2459.0,325100.0,-2.974,2.5532,1254.0,0.0,0.0,0.0,0.0,12766.0,738.0,745.0,240.0,1236.0,74.0,52.83,,
1997/08/28,130.5,131.0,123.0,123.0,3407.0,431512.0,-5.7471,3.5375,1610.0,0.0,0.0,0.0,0.0,12803.0,1002.0,964.0,249.0,1350.0,363.0,49.8,,
1997/08/30,120.5,121.0,117.0,118.5,2549.0,303675.0,-3.6585,2.6466,1226.0,0.0,0.0,0.0,0.0,12572.0,650.0,879.0,274.0,1636.0,562.0,47.98,,
1997/09/01,123.0,123.0,113.5,113.5,1945.0,232107.0,-4.2194,2.0195,1009.0,0.0,0.0,0.0,0.0,12543.0,574.0,583.0,205.0,1715.0,285.0,45.95,,
1997/09/02,115.0,118.0,110.0,115.0,4056.0,466428.0,1.3216,4.2113,1898.0,0.0,0.0,0.0,0.0,12529.0,1232.0,1238.0,400.0,1880.0,567.0,46.56,,
1997/09/03,123.0,123.0,119.5,123.0,3773.0,458273.0,6.9565,3.9175,1478.0,1.0,0.0,0.0,0.0,11956.0,1064.0,1580.0,381.0,1875.0,376.0,49.8,,
1997/09/04,124.5,125.0,115.0,116.0,4557.0,547800.0,-5.6911,4.7315,1974.0,0.0,0.0,0.0,0.0,11696.0,1255.0,1485.0,337.0,1797.0,259.0,46.96,,
1997/09/05,117.0,120.0,114.0,119.0,2430.0,285294.0,2.5862,2.5231,1145.0,0.0,0.0,0.0,0.0,11781.0,958.0,865.0,269.0,1762.0,233.0,48.18,,
1997/09/06,120.0,122.5,117.0,117.0,1520.0,182252.0,-1.6807,1.5782,748.0,-1.0,0.0,0.0,0.0,11761.0,603.0,618.0,138.0,1748.0,125.0,47.37,,
1997/09/08,116.5,116.5,109.0,109.0,2062.0,229597.0,-6.8376,2.141,946.0,0.0,0.0,0.0,0.0,11628.0,717.0,845.0,452.0,1652.0,356.0,44.13,,
1997/09/09,106.0,107.0,101.5,102.5,2860.0,297078.0,-5.9633,2.9695,1290.0,0.0,0.0,0.0,0.0,11824.0,1019.0,812.0,401.0,1650.0,399.0,41.5,,
1997/09/10,107.0,109.5,106.0,109.5,3926.0,427817.0,6.8293,4.0763,1182.0,0.0,0.0,0.0,0.0,12392.0,1496.0,919.0,135.0,2229.0,713.0,44.33,,
1997/09/11,105.5,111.5,104.5,111.5,3148.0,336302.0,1.8265,3.2685,1255.0,0.0,0.0,0.0,0.0,12129.0,967.0,1184.0,552.0,1865.0,217.0,45.14,,
1997/09/12,109.0,113.5,109.0,110.0,2504.0,277691.0,-1.3453,2.5999,1032.0,0.0,0.0,0.0,0.0,12493.0,1210.0,844.0,108.0,2019.0,263.0,44.53,,
1997/09/13,112.0,113.0,107.0,107.0,2159.0,236942.0,-2.7273,2.2417,940.0,0.0,0.0,0.0,0.0,12219.0,656.0,926.0,325.0,1886.0,192.0,43.32,,
1997/09/15,105.0,107.0,103.0,106.0,1593.0,167374.0,-0.9346,1.654,815.0,0.0,0.0,0.0,0.0,12103.0,505.0,618.0,242.0,1763.0,119.0,42.91,,
1997/09/17,109.0,112.0,108.0,110.5,1485.0,163882.0,4.2453,1.5419,757.0,0.0,0.0,0.0,0.0,12306.0,774.0,565.0,76.0,1804.0,119.0,44.74,,
1997/09/18,111.0,111.5,108.0,110.0,1636.0,179593.0,-0.4525,1.6986,726.0,0.0,0.0,0.0,0.0,12174.0,604.0,730.0,114.0,1737.0,49.0,40.74,,
1997/09/19,111.0,114.0,111.0,111.5,1931.0,217177.0,1.3636,2.0049,952.0,0.0,0.0,0.0,0.0,12173.0,879.0,879.0,77.0,1756.0,97.0,41.3,,
1997/09/20,111.0,111.5,108.0,109.0,1103.0,120604.0,-2.2422,1.1452,507.0,0.0,0.0,0.0,0.0,12095.0,495.0,573.0,161.0,1685.0,90.0,40.37,,
1997/09/22,109.5,110.0,107.0,107.0,740.0,79748.0,-1.8349,0.7683,414.0,0.0,0.0,0.0,0.0,12075.0,287.0,294.0,90.0,1701.0,107.0,39.63,,
1997/09/23,108.0,108.5,103.0,103.0,1454.0,152693.0,-3.7383,1.5097,737.0,0.0,0.0,0.0,0.0,12122.0,538.0,488.0,146.0,1771.0,216.0,38.15,,
1997/09/24,103.0,108.0,101.5,105.0,2234.0,235119.0,1.9417,2.3195,954.0,0.0,0.0,0.0,0.0,11980.0,754.0,888.0,295.0,1742.0,271.0,38.89,,
1997/09/25,108.5,108.5,98.0,98.0,2579.0,263965.0,-6.6667,2.6778,984.0,0.0,0.0,0.0,0.0,12077.0,870.0,758.0,442.0,1852.0,553.0,36.3,,
1997/09/26,95.0,96.5,91.5,94.0,4028.0,378279.0,-4.0816,4.1822,1449.0,0.0,0.0,0.0,0.0,11721.0,913.0,1258.0,298.0,2181.0,628.0,34.81,,
1997/09/27,95.0,99.0,95.0,98.0,2183.0,212393.0,4.2553,2.2666,872.0,0.0,0.0,0.0,0.0,11861.0,836.0,683.0,257.0,2084.0,192.0,36.3,,
1997/09/30,97.0,97.0,91.5,91.5,2660.0,247642.0,-6.6327,2.7619,988.0,-11.0,0.0,0.0,0.0,12236.0,1117.0,626.0,256.0,1954.0,325.0,33.89,,
1997/10/01,89.5,91.5,86.0,90.0,6491.0,574811.0,-1.6393,6.7396,2672.0,0.0,0.0,0.0,0.0,13260.0,1720.0,783.0,620.0,2672.0,1609.0,33.33,,
1997/10/02,91.0,96.0,91.0,93.0,8248.0,769594.0,3.3333,8.5638,2906.0,0.0,0.0,0.0,0.0,13955.0,2811.0,2102.0,1366.0,1484.0,374.0,34.44,,
1997/10/03,92.0,96.0,91.0,95.5,3649.0,340169.0,2.6882,3.7887,1426.0,-1.0,0.0,0.0,0.0,14117.0,1817.0,1622.0,304.0,1231.0,195.0,35.37,,
1997/10/04,94.0,94.5,92.0,93.5,2006.0,187380.0,-2.0942,2.0828,922.0,0.0,0.0,0.0,0.0,14232.0,989.0,840.0,222.0,945.0,53.0,34.63,,
1997/10/06,95.0,98.0,93.5,94.0,5393.0,519323.0,0.5348,5.5995,1754.0,0.0,0.0,0.0,0.0,14159.0,2452.0,2516.0,87.0,909.0,153.0,34.81,,
1997/10/07,93.5,95.0,89.0,91.0,4146.0,384346.0,-3.1915,4.3048,1683.0,0.0,0.0,0.0,0.0,14349.0,1713.0,1541.0,242.0,830.0,198.0,33.7,,
1997/10/08,92.0,94.5,91.5,92.5,2650.0,246689.0,1.6484,2.7515,1145.0,0.0,0.0,0.0,0.0,14761.0,1536.0,1097.0,115.0,680.0,40.0,34.26,,
1997/10/09,95.0,97.0,94.5,96.5,3619.0,347883.0,4.3243,3.7576,1374.0,0.0,0.0,0.0,0.0,14782.0,1801.0,1780.0,47.0,809.0,192.0,35.74,,
1997/10/13,97.5,100.5,97.0,98.5,5068.0,499875.0,2.0725,5.2621,1737.0,0.0,0.0,0.0,0.0,15022.0,2492.0,2271.0,105.0,815.0,124.0,36.48,,
1997/10/14,99.0,99.0,96.5,98.0,1892.0,184058.0,-0.5076,1.9644,819.0,0.0,0.0,0.0,0.0,14962.0,1015.0,1075.0,105.0,733.0,41.0,36.3,,
1997/10/15,97.0,97.5,96.0,96.5,1721.0,166018.0,-1.5306,1.7869,639.0,0.0,0.0,0.0,0.0,14806.0,724.0,790.0,69.0,674.0,33.0,35.74,,
1997/10/16,95.0,95.0,90.0,90.0,2193.0,200716.0,-6.7358,2.277,879.0,0.0,0.0,0.0,0.0,14736.0,1017.0,1084.0,247.0,574.0,161.0,33.33,,
1997/10/17,90.0,91.0,84.0,84.0,2632.0,225642.0,-6.6667,2.7328,995.0,0.0,0.0,0.0,0.0,14593.0,912.0,1031.0,248.0,444.0,128.0,31.11,,
1997/10/18,78.5,80.0,78.5,78.5,1766.0,139040.0,-6.5476,1.8336,614.0,0.0,0.0,0.0,0.0,14919.0,860.0,526.0,110.0,483.0,157.0,29.07,,
1997/10/20,73.5,74.5,73.5,73.5,964.0,70946.0,-6.3694,1.0009,303.0,0.0,0.0,0.0,0.0,14871.0,545.0,525.0,45.0,468.0,38.0,27.22,,
1997/10/21,69.0,78.5,69.0,78.5,4353.0,330405.0,6.8027,4.5197,1519.0,0.0,0.0,0.0,0.0,14992.0,1803.0,1647.0,117.0,504.0,160.0,29.07,,
1997/10/22,78.0,78.0,73.5,73.5,2240.0,167385.0,-6.3694,2.3258,889.0,2.0,0.0,0.0,0.0,14919.0,1077.0,1105.0,194.0,370.0,73.0,27.22,,
1997/10/23,73.5,77.0,68.5,74.0,5067.0,374268.0,0.6803,5.261,1780.0,-2.0,0.0,0.0,0.0,15182.0,2015.0,1744.0,102.0,395.0,134.0,27.41,,
1997/10/24,69.0,74.5,69.0,74.5,3345.0,238166.0,0.6757,3.4731,1295.0,0.0,0.0,0.0,0.0,15424.0,1440.0,1166.0,173.0,414.0,195.0,27.59,,
1997/10/27,75.0,76.0,73.0,74.0,3264.0,244278.0,-0.6711,3.389,1134.0,0.0,0.0,0.0,0.0,15515.0,1697.0,1589.0,38.0,391.0,26.0,27.41,,
1997/10/28,69.0,69.0,69.0,69.0,843.0,58221.0,-6.7568,0.8753,338.0,0.0,0.0,0.0,0.0,15309.0,390.0,538.0,147.0,304.0,61.0,25.56,,
1997/10/29,70.5,71.0,64.5,64.5,2792.0,186299.0,-6.5217,2.8989,1038.0,0.0,0.0,0.0,0.0,15123.0,1320.0,1465.0,74.0,268.0,46.0,23.89,,
1997/10/30,60.5,64.5,60.5,62.0,3627.0,225770.0,-3.876,3.7659,1169.0,0.0,0.0,0.0,0.0,15322.0,1404.0,1137.0,65.0,244.0,41.0,22.96,,
1997/11/03,64.0,66.0,63.0,66.0,1302.0,84825.0,6.4516,1.3519,502.0,0.0,0.0,0.0,0.0,15233.0,706.0,775.0,33.0,220.0,10.0,24.44,,
1997/11/04,70.0,70.5,70.0,70.5,1653.0,116217.0,6.8182,1.7163,470.0,2.0,0.0,0.0,0.0,15519.0,1161.0,775.0,8.0,218.0,11.0,26.11,,
1997/11/05,72.0,75.0,71.0,75.0,6013.0,441342.0,6.383,6.2433,1896.0,10.0,0.0,0.0,0.0,16038.0,3005.0,2464.0,31.0,358.0,177.0,27.78,,
1997/11/06,77.0,80.0,77.0,80.0,2710.0,214275.0,6.6667,2.8138,785.0,0.0,0.0,0.0,0.0,16827.0,2087.0,1295.0,17.0,438.0,100.0,29.63,,
1997/11/07,83.0,85.5,76.0,82.5,12576.0,1029747.0,3.125,13.0576,3787.0,0.0,0.0,0.0,0.0,17991.0,6276.0,5151.0,136.0,848.0,552.0,30.56,,
1997/11/08,77.0,78.5,77.0,77.0,2876.0,222157.0,-6.6667,2.9861,1039.0,0.0,0.0,0.0,0.0,17548.0,1467.0,1927.0,329.0,804.0,307.0,28.52,,
1997/11/10,75.0,81.5,73.5,81.0,7439.0,582708.0,5.1948,7.7239,2517.0,0.0,0.0,0.0,0.0,17067.0,2630.0,3081.0,306.0,911.0,454.0,30.0,,
1997/11/11,81.0,81.0,77.5,80.5,4213.0,335019.0,-0.6173,4.3743,1517.0,0.0,0.0,0.0,0.0,17161.0,1901.0,1795.0,125.0,1042.0,263.0,29.81,,
1997/11/13,76.0,78.0,76.0,78.0,2609.0,201107.0,-3.1056,2.7089,1012.0,0.0,0.0,0.0,0.0,17349.0,1104.0,915.0,410.0,806.0,176.0,28.89,,
1997/11/14,80.0,82.0,76.0,77.0,5996.0,477337.0,-1.2821,6.2256,1983.0,-10.0,0.0,0.0,0.0,17604.0,2721.0,2359.0,93.0,859.0,156.0,28.52,,
1997/11/15,78.0,79.5,75.5,77.5,3375.0,262037.0,0.6494,3.5042,1256.0,0.0,0.0,0.0,0.0,17202.0,1196.0,1544.0,126.0,988.0,266.0,28.7,,
1997/11/17,79.0,82.5,77.5,82.5,4882.0,394688.0,6.4516,5.0689,1745.0,0.0,0.0,0.0,0.0,17942.0,3007.0,2260.0,90.0,1134.0,256.0,27.78,,
1997/11/18,86.5,88.0,83.0,84.0,12199.0,1053478.0,1.8182,12.6661,3736.0,-2.0,0.0,0.0,0.0,19152.0,6103.0,4889.0,176.0,1382.0,426.0,28.28,,
