年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/11/08,28.45,29.4,28.15,29.15,233.0,6753.0,2.4605,0.5584,150.0,6.0,0.0,0.0,6.0,1460.0,80.0,61.0,0.0,1.0,1.0,13.37,1.74,6.86
2011/11/09,29.5,29.7,29.1,29.5,234.0,6870.0,1.2007,0.5608,137.0,-1.0,0.0,0.0,-1.0,1497.0,101.0,64.0,0.0,1.0,0.0,13.53,1.77,6.78
2011/11/10,29.0,29.0,28.0,28.5,208.0,5913.0,-3.3898,0.4985,126.0,6.0,0.0,0.0,6.0,1492.0,71.0,76.0,1.0,0.0,0.0,13.07,1.71,7.02
2011/11/11,28.5,28.7,27.6,28.5,93.0,2629.0,0.0,0.2229,69.0,-1.0,0.0,0.0,-1.0,1523.0,43.0,12.0,0.0,1.0,1.0,13.07,1.71,7.02
2011/11/14,28.8,29.15,28.4,28.7,99.0,2848.0,0.7018,0.2373,74.0,0.0,0.0,0.0,0.0,1536.0,43.0,30.0,1.0,0.0,0.0,13.17,1.72,6.97
2011/11/15,28.75,28.75,27.9,28.5,112.0,3148.0,-0.6969,0.2684,79.0,0.0,-30.0,0.0,-30.0,1562.0,46.0,20.0,0.0,0.0,0.0,13.07,1.71,7.02
2011/11/16,28.5,28.5,27.2,28.0,169.0,4698.0,-1.7544,0.405,125.0,5.0,-30.0,0.0,-25.0,1547.0,53.0,68.0,0.0,0.0,0.0,12.84,1.68,7.14
2011/11/17,27.8,27.85,27.0,27.3,99.0,2716.0,-2.5,0.2373,78.0,3.0,0.0,0.0,3.0,1549.0,51.0,49.0,0.0,0.0,0.0,12.52,1.63,7.33
2011/11/18,27.3,27.45,26.4,27.0,148.0,3993.0,-1.0989,0.3822,104.0,1.0,0.0,0.0,1.0,1571.0,72.0,50.0,0.0,0.0,0.0,12.39,1.62,7.41
2011/11/21,26.7,26.95,25.4,26.0,357.0,9329.0,-3.7037,0.9218,214.0,-6.0,0.0,0.0,-6.0,1539.0,144.0,176.0,0.0,0.0,0.0,11.93,1.56,7.69
2011/11/22,25.5,26.0,25.05,25.5,142.0,3632.0,-1.9231,0.3667,76.0,0.0,0.0,0.0,0.0,1538.0,41.0,42.0,0.0,0.0,0.0,11.7,1.53,7.84
2011/11/23,25.45,25.45,24.0,24.7,161.0,3956.0,-3.1373,0.4157,88.0,-1.0,0.0,0.0,-1.0,1537.0,44.0,45.0,0.0,0.0,0.0,11.33,1.48,8.1
2011/11/24,24.2,24.3,23.55,24.3,81.0,1938.0,-1.6194,0.2092,57.0,7.0,0.0,0.0,7.0,1546.0,31.0,22.0,0.0,0.0,0.0,11.15,1.45,8.23
2011/11/25,24.3,24.45,23.2,23.75,95.0,2271.0,-2.2634,0.2453,64.0,-7.0,0.0,0.0,-7.0,1557.0,34.0,23.0,0.0,0.0,0.0,10.89,1.42,8.42
2011/11/28,23.8,24.3,23.7,23.8,65.0,1552.0,0.2105,0.1678,58.0,1.0,0.0,0.0,1.0,1576.0,31.0,12.0,0.0,0.0,0.0,10.92,1.42,8.4
2011/11/29,24.0,24.5,23.8,24.5,144.0,3467.0,2.9412,0.3718,91.0,0.0,0.0,0.0,0.0,1621.0,81.0,36.0,0.0,0.0,0.0,11.24,1.47,8.16
2011/11/30,24.25,24.25,23.55,23.6,63.0,1489.0,-3.6735,0.1627,32.0,0.0,0.0,0.0,0.0,1596.0,6.0,31.0,0.0,0.0,0.0,10.83,1.41,8.47
2011/12/01,24.0,24.3,23.75,24.0,147.0,3541.0,1.6949,0.3796,91.0,7.0,0.0,0.0,7.0,1589.0,21.0,28.0,0.0,0.0,0.0,11.01,1.44,8.33
2011/12/02,24.15,24.15,23.6,23.75,25.0,596.0,-1.0417,0.0646,23.0,0.0,0.0,0.0,0.0,1584.0,1.0,6.0,0.0,0.0,0.0,10.89,1.42,8.42
2011/12/05,23.85,24.1,23.0,23.75,81.0,1903.0,0.0,0.2092,39.0,-1.0,0.0,-1.0,-2.0,1550.0,9.0,43.0,0.0,0.0,0.0,10.89,1.42,8.42
2011/12/06,23.65,23.65,23.0,23.1,38.0,881.0,-2.7368,0.0981,27.0,0.0,0.0,1.0,1.0,1552.0,5.0,3.0,0.0,0.0,0.0,10.6,1.38,8.66
2011/12/07,23.0,23.5,22.95,23.0,72.0,1666.0,-0.4329,0.1859,42.0,5.0,0.0,0.0,5.0,1561.0,22.0,13.0,0.0,0.0,0.0,10.55,1.38,8.7
2011/12/08,22.5,22.5,21.6,21.8,161.0,3539.0,-5.2174,0.4157,101.0,-5.0,0.0,0.0,-5.0,1546.0,70.0,85.0,0.0,0.0,0.0,10.0,1.3,9.17
2011/12/09,21.0,21.0,20.3,20.9,566.0,11569.0,-4.1284,1.4615,192.0,-13.0,0.0,-1.0,-14.0,1451.0,105.0,200.0,0.0,0.0,0.0,9.59,1.25,9.57
2011/12/12,20.9,21.0,20.2,20.85,161.0,3311.0,-0.2392,0.4157,98.0,-3.0,0.0,1.0,-2.0,1413.0,43.0,80.0,0.0,0.0,0.0,9.56,1.25,9.59
2011/12/13,20.8,20.8,20.15,20.75,134.0,2752.0,-0.4796,0.346,68.0,1.0,0.0,0.0,1.0,1369.0,44.0,88.0,0.0,0.0,0.0,9.52,1.24,9.64
2011/12/14,20.65,20.65,20.15,20.6,112.0,2275.0,-0.7229,0.2892,67.0,-2.0,0.0,-1.0,-3.0,1369.0,35.0,35.0,0.0,0.0,0.0,9.45,1.23,9.71
2011/12/15,20.5,20.5,19.9,20.4,68.0,1367.0,-0.9709,0.1756,44.0,-1.0,0.0,0.0,-1.0,1376.0,28.0,21.0,0.0,0.0,0.0,9.36,1.22,9.8
2011/12/16,20.35,20.4,19.95,20.2,105.0,2114.0,-0.9804,0.2711,77.0,-2.0,0.0,0.0,-2.0,1349.0,18.0,43.0,0.0,0.0,0.0,9.27,1.21,9.9
2011/12/19,20.15,20.15,18.8,19.05,353.0,6714.0,-5.6931,0.9115,169.0,-1.0,0.0,3.0,2.0,1116.0,80.0,307.0,0.0,0.0,0.0,8.74,1.14,10.5
2011/12/20,17.8,19.2,17.8,18.75,75.0,1403.0,-1.5748,0.1937,46.0,-2.0,-9.0,-1.0,-12.0,1110.0,15.0,21.0,0.0,0.0,0.0,8.6,1.12,10.67
2011/12/21,19.9,19.95,19.4,19.8,92.0,1834.0,5.6,0.2376,64.0,6.0,0.0,-1.0,5.0,1093.0,9.0,26.0,0.0,0.0,0.0,9.08,1.18,10.1
2011/12/22,19.8,19.8,19.4,19.65,47.0,919.0,-0.7576,0.1214,38.0,-1.0,0.0,1.0,0.0,1096.0,10.0,7.0,0.0,0.0,0.0,9.01,1.18,10.18
2011/12/23,20.0,20.75,19.95,20.6,190.0,3833.0,4.8346,0.4906,95.0,4.0,0.0,0.0,4.0,1119.0,56.0,33.0,0.0,0.0,0.0,9.45,1.23,9.71
2011/12/26,20.9,20.9,20.3,20.5,93.0,1908.0,-0.4854,0.2401,60.0,3.0,0.0,0.0,3.0,1116.0,35.0,38.0,0.0,0.0,0.0,9.4,1.23,9.76
2011/12/27,20.7,20.7,20.15,20.5,101.0,2057.0,0.0,0.2608,64.0,-4.0,0.0,0.0,-4.0,1140.0,45.0,21.0,0.0,0.0,0.0,9.4,1.23,9.76
2011/12/28,20.4,20.4,20.05,20.1,96.0,1935.0,-1.9512,0.2479,76.0,0.0,0.0,0.0,0.0,1137.0,49.0,42.0,0.0,0.0,0.0,9.22,1.2,9.95
2011/12/29,19.8,20.25,19.6,20.1,155.0,3112.0,0.0,0.4002,103.0,4.0,0.0,0.0,4.0,1170.0,73.0,40.0,0.0,0.0,0.0,9.22,1.2,9.95
2011/12/30,20.5,20.5,20.0,20.0,63.0,1267.0,-0.4975,0.1627,75.0,-4.0,0.0,0.0,-4.0,1175.0,19.0,14.0,0.0,0.0,0.0,9.17,1.2,10.0
2012/01/02,20.05,20.05,19.5,19.7,31.0,608.0,-1.5,0.08,36.0,4.0,0.0,0.0,4.0,1173.0,8.0,10.0,0.0,0.0,0.0,9.04,1.18,10.15
2012/01/03,19.7,20.0,19.7,19.85,38.0,756.0,0.7614,0.0981,25.0,1.0,0.0,0.0,1.0,1170.0,6.0,9.0,0.0,0.0,0.0,9.11,1.19,10.08
2012/01/04,19.9,20.3,19.85,20.1,155.0,3097.0,1.2594,0.4002,53.0,0.0,0.0,0.0,0.0,1160.0,18.0,28.0,0.0,0.0,0.0,8.55,1.12,9.95
2012/01/05,20.2,20.2,19.9,20.05,162.0,3249.0,-0.2488,0.4183,63.0,-6.0,0.0,-1.0,-7.0,1202.0,54.0,12.0,0.0,0.0,0.0,8.53,1.11,9.98
2012/01/06,20.0,20.85,20.0,20.7,246.0,5050.0,3.2419,0.6352,122.0,0.0,0.0,-1.0,-1.0,1167.0,21.0,56.0,0.0,0.0,0.0,8.81,1.15,9.66
2012/01/09,20.7,20.7,20.3,20.3,143.0,2935.0,-1.9324,0.3692,69.0,-4.0,0.0,0.0,-4.0,1151.0,42.0,58.0,0.0,0.0,0.0,8.64,1.13,9.85
2012/01/10,20.4,20.5,20.2,20.4,48.0,975.0,0.4926,0.1239,31.0,0.0,0.0,0.0,0.0,1137.0,2.0,16.0,0.0,0.0,0.0,8.68,1.13,9.8
2012/01/11,20.5,20.9,20.4,20.65,287.0,5915.0,1.2255,0.7411,98.0,1.0,0.0,0.0,1.0,1080.0,51.0,108.0,0.0,0.0,0.0,8.79,1.15,9.69
2012/01/12,21.5,21.5,20.6,20.7,253.0,5276.0,0.2421,0.6533,105.0,4.0,0.0,-1.0,3.0,1058.0,53.0,75.0,0.0,0.0,0.0,8.81,1.15,9.66
2012/01/13,20.8,20.8,20.05,20.2,112.0,2277.0,-2.4155,0.2892,69.0,-1.0,0.0,0.0,-1.0,1055.0,22.0,25.0,0.0,0.0,0.0,8.6,1.12,9.9
2012/01/16,20.4,20.4,19.7,19.95,106.0,2117.0,-1.2376,0.2737,59.0,-10.0,0.0,1.0,-9.0,1081.0,26.0,0.0,0.0,0.0,0.0,8.49,1.11,10.03
2012/01/17,19.95,20.5,19.95,20.5,109.0,2215.0,2.7569,0.2815,84.0,0.0,0.0,0.0,0.0,1082.0,33.0,32.0,0.0,0.0,0.0,8.72,1.14,9.76
2012/01/18,20.8,21.9,20.6,21.6,756.0,16303.0,5.3659,1.9521,318.0,3.0,0.0,1.0,4.0,1134.0,152.0,97.0,0.0,0.0,0.0,9.19,1.2,9.26
2012/01/30,22.0,22.3,21.7,22.15,360.0,7927.0,2.5463,0.9296,189.0,-7.0,0.0,0.0,-7.0,1149.0,107.0,92.0,0.0,1.0,1.0,9.43,1.23,9.03
2012/01/31,22.9,23.35,22.4,22.8,329.0,7513.0,2.9345,0.8495,176.0,9.0,0.0,0.0,9.0,1167.0,94.0,76.0,0.0,1.0,0.0,9.7,1.27,8.77
2012/02/01,23.1,23.45,22.8,23.4,317.0,7347.0,2.6316,0.8185,162.0,0.0,0.0,0.0,0.0,1134.0,99.0,132.0,0.0,1.0,0.0,9.96,1.3,8.55
2012/02/02,24.1,24.3,23.1,23.55,415.0,9794.0,0.641,1.0716,221.0,-1.0,0.0,-1.0,-2.0,991.0,34.0,177.0,0.0,1.0,0.0,10.02,1.31,8.49
2012/02/03,23.6,24.65,23.2,24.3,871.0,21070.0,3.1847,2.249,462.0,-55.0,0.0,-1.0,-56.0,993.0,189.0,187.0,0.0,1.0,0.0,10.34,1.35,8.23
2012/02/04,24.7,25.0,24.35,24.7,523.0,12949.0,1.6461,1.3504,244.0,0.0,0.0,0.0,0.0,1004.0,109.0,98.0,0.0,2.0,1.0,10.51,1.37,8.1
2012/02/06,24.7,24.7,23.8,24.0,300.0,7237.0,-2.834,0.7746,165.0,-16.0,0.0,0.0,-16.0,1067.0,93.0,30.0,0.0,1.0,0.0,10.21,1.33,8.33
2012/02/07,23.9,24.2,23.55,23.85,184.0,4399.0,-0.625,0.4751,101.0,11.0,0.0,0.0,11.0,1084.0,44.0,27.0,0.0,1.0,0.0,10.15,1.32,8.39
2012/02/08,23.9,25.3,23.9,24.9,436.0,10822.0,4.4025,1.1258,253.0,10.0,0.0,0.0,10.0,1147.0,133.0,70.0,0.0,0.0,0.0,10.6,1.38,8.03
2012/02/09,24.9,26.6,24.6,26.6,1520.0,39996.0,6.8273,3.9248,436.0,-19.0,0.0,0.0,-19.0,1772.0,792.0,167.0,0.0,0.0,0.0,11.32,1.48,7.52
2012/02/10,28.45,28.45,27.45,28.45,1430.0,40517.0,6.9549,3.6924,434.0,-26.0,0.0,1.0,-25.0,2332.0,920.0,358.0,0.0,1.0,1.0,12.11,1.58,7.03
2012/02/13,29.9,30.4,28.8,29.55,3031.0,90120.0,3.8664,7.8264,1324.0,-22.0,0.0,0.0,-22.0,2164.0,1131.0,1299.0,1.0,7.0,7.0,12.57,1.64,6.77
2012/02/14,31.5,31.6,30.65,31.6,2508.0,78550.0,6.9374,6.4759,1066.0,-3.0,0.0,0.0,-3.0,2444.0,1092.0,812.0,4.0,46.0,43.0,13.45,1.75,6.33
2012/02/15,32.5,33.8,31.8,33.8,2422.0,80553.0,6.962,6.2539,1102.0,19.0,0.0,-1.0,18.0,2748.0,1004.0,700.0,4.0,91.0,49.0,14.38,1.88,5.92
2012/02/16,33.8,35.6,31.45,31.45,2958.0,99529.0,-6.9527,7.6379,1688.0,-24.0,0.0,1.0,-23.0,2532.0,1083.0,1299.0,28.0,74.0,11.0,13.38,1.75,6.36
2012/02/17,32.5,33.35,30.0,31.1,1958.0,61763.0,-1.1129,5.0558,1086.0,39.0,0.0,0.0,39.0,2814.0,874.0,592.0,16.0,60.0,2.0,13.23,1.73,6.43
2012/02/20,31.5,33.0,30.6,31.3,1561.0,49489.0,0.6431,4.0307,960.0,2.0,0.0,-1.0,1.0,2860.0,537.0,491.0,1.0,75.0,16.0,13.32,1.74,6.39
2012/02/21,31.5,32.3,30.55,31.0,1203.0,37719.0,-0.9585,3.1063,681.0,19.0,0.0,1.0,20.0,2785.0,499.0,574.0,23.0,58.0,6.0,13.19,1.72,6.45
2012/02/22,31.3,32.9,31.2,31.85,1402.0,44809.0,2.7419,3.6201,804.0,-3.0,0.0,-1.0,-4.0,2847.0,565.0,503.0,2.0,73.0,17.0,13.55,1.77,6.28
2012/02/23,31.85,33.3,31.8,32.15,1695.0,55006.0,0.9419,4.3767,849.0,-3.0,0.0,0.0,-3.0,2959.0,598.0,486.0,4.0,89.0,20.0,13.68,1.79,6.22
2012/02/24,32.3,32.9,30.2,30.3,1531.0,48603.0,-5.7543,3.9532,764.0,-11.0,0.0,1.0,-10.0,3039.0,623.0,542.0,7.0,87.0,5.0,12.89,1.68,6.6
2012/02/29,30.5,30.7,28.8,29.45,948.0,28000.0,-2.8053,2.4478,519.0,64.0,0.0,-1.0,63.0,2965.0,347.0,421.0,1.0,87.0,1.0,12.53,1.64,6.79
2012/03/01,29.6,30.35,29.2,30.35,664.0,19868.0,3.056,1.7145,420.0,0.0,0.0,0.0,0.0,2983.0,276.0,258.0,0.0,97.0,10.0,12.91,1.69,6.59
2012/03/02,30.8,31.6,30.75,31.5,940.0,29309.0,3.7891,2.4272,520.0,-32.0,0.0,0.0,-32.0,3111.0,491.0,351.0,4.0,102.0,9.0,13.4,1.75,6.35
2012/03/03,31.6,31.6,30.5,30.65,382.0,11799.0,-2.6984,0.9864,236.0,0.0,0.0,0.0,0.0,3068.0,161.0,204.0,5.0,97.0,0.0,13.04,1.7,6.53
2012/03/05,31.2,31.3,29.8,30.0,395.0,12066.0,-2.1207,1.0199,243.0,-38.0,0.0,0.0,-38.0,3103.0,186.0,151.0,12.0,89.0,4.0,12.77,1.67,6.67
2012/03/06,30.6,30.6,28.4,29.0,496.0,14306.0,-3.3333,1.2807,307.0,-2.0,0.0,1.0,-1.0,3009.0,152.0,246.0,4.0,85.0,0.0,12.34,1.61,6.9
2012/03/07,28.4,29.5,28.4,29.5,407.0,11779.0,1.7241,1.0509,229.0,28.0,0.0,-1.0,27.0,2980.0,127.0,156.0,0.0,85.0,0.0,12.55,1.64,6.78
2012/03/08,29.6,29.7,29.0,29.35,283.0,8311.0,-0.5085,0.7307,175.0,-19.0,0.0,0.0,-19.0,2993.0,129.0,116.0,0.0,85.0,0.0,12.49,1.63,6.81
2012/03/09,29.6,30.7,29.1,30.05,786.0,23473.0,2.385,2.0295,439.0,33.0,0.0,0.0,33.0,3102.0,282.0,173.0,0.0,92.0,7.0,12.79,1.67,6.66
2012/03/12,30.65,30.65,29.05,29.05,335.0,9867.0,-3.3278,0.865,207.0,-31.0,0.0,0.0,-31.0,3110.0,144.0,136.0,0.0,92.0,0.0,12.36,1.61,6.88
2012/03/13,29.05,29.4,28.65,28.9,222.0,6413.0,-0.5164,0.5732,139.0,9.0,0.0,0.0,9.0,3118.0,62.0,53.0,0.0,90.0,0.0,12.3,1.6,6.92
2012/03/14,29.4,29.95,28.9,29.0,422.0,12416.0,0.346,1.0897,239.0,30.0,0.0,0.0,30.0,3091.0,120.0,147.0,0.0,91.0,1.0,12.34,1.61,6.9
2012/03/15,29.0,30.15,29.0,29.9,688.0,20575.0,3.1034,1.7765,386.0,20.0,0.0,0.0,20.0,3107.0,272.0,256.0,0.0,100.0,9.0,12.72,1.66,6.69
2012/03/16,30.1,31.95,30.1,31.95,902.0,28417.0,6.8562,2.3291,365.0,0.0,0.0,0.0,0.0,2885.0,150.0,372.0,0.0,111.0,11.0,13.6,1.77,6.26
2012/03/19,34.0,34.0,31.3,31.3,2449.0,80697.0,-2.0344,6.3236,1233.0,-58.0,0.0,1.0,-57.0,3373.0,1206.0,718.0,0.0,114.0,3.0,13.32,1.74,6.39
2012/03/20,31.2,31.2,29.6,29.6,1030.0,31106.0,-5.4313,2.6596,597.0,8.0,0.0,0.0,8.0,3305.0,392.0,460.0,15.0,99.0,0.0,12.6,1.64,6.76
2012/03/21,29.5,30.6,29.5,30.25,664.0,19984.0,2.1959,1.7145,397.0,1.0,0.0,0.0,1.0,3428.0,383.0,260.0,0.0,109.0,10.0,12.87,1.68,6.61
2012/03/22,30.25,31.45,30.25,30.5,679.0,20926.0,0.8264,1.7533,375.0,-12.0,0.0,0.0,-12.0,3509.0,422.0,341.0,7.0,102.0,0.0,12.98,1.69,6.56
2012/03/23,30.5,30.9,30.0,30.25,334.0,10141.0,-0.8197,0.8624,207.0,-3.0,0.0,-1.0,-4.0,3429.0,96.0,176.0,0.0,102.0,0.0,12.87,1.68,6.61
2012/03/26,30.2,30.5,29.7,30.2,422.0,12696.0,-0.1653,1.0897,218.0,32.0,0.0,0.0,32.0,3438.0,165.0,156.0,0.0,102.0,0.0,12.85,1.68,5.2
2012/03/27,30.2,30.5,29.6,29.8,414.0,12412.0,-1.3245,1.069,219.0,-14.0,0.0,1.0,-13.0,3437.0,137.0,138.0,7.0,95.0,0.0,12.68,1.65,5.27
2012/03/28,29.8,30.1,29.3,29.8,444.0,13164.0,0.0,1.1465,244.0,2.0,0.0,0.0,2.0,3355.0,205.0,287.0,9.0,86.0,0.0,12.68,1.65,5.27
2012/03/29,29.65,29.65,27.75,27.95,692.0,19509.0,-6.2081,1.7868,361.0,-1.0,0.0,0.0,-1.0,3187.0,187.0,355.0,6.0,80.0,0.0,11.89,1.55,5.62
2012/03/30,27.8,28.35,27.0,28.05,311.0,8623.0,0.3578,0.803,198.0,27.0,0.0,0.0,27.0,3191.0,90.0,85.0,7.0,75.0,2.0,11.94,1.51,5.6
2012/04/02,28.7,28.7,27.7,27.95,170.0,4765.0,-0.3565,0.439,109.0,-33.0,0.0,0.0,-33.0,3199.0,52.0,44.0,28.0,47.0,0.0,11.55,1.51,5.62
2012/04/03,28.0,28.0,26.0,26.0,664.0,17554.0,-6.9767,1.7145,318.0,0.0,0.0,0.0,0.0,2916.0,174.0,437.0,42.0,5.0,0.0,10.74,1.4,6.04
2012/04/05,24.5,25.1,24.2,24.95,421.0,10361.0,-4.0385,1.0871,222.0,27.0,0.0,0.0,27.0,2852.0,94.0,158.0,3.0,2.0,0.0,10.31,1.34,6.29
2012/04/06,25.2,26.3,25.2,26.25,323.0,8384.0,5.2104,0.834,170.0,22.0,0.0,0.0,22.0,2821.0,88.0,119.0,2.0,0.0,0.0,10.85,1.41,5.98
2012/04/09,25.4,25.9,25.2,25.55,182.0,4652.0,-2.6667,0.4699,116.0,-10.0,0.0,0.0,-10.0,2772.0,0.0,44.0,0.0,0.0,0.0,10.56,1.38,6.14
2012/04/10,26.0,26.25,25.4,25.85,153.0,3943.0,1.1742,0.3951,99.0,-24.0,0.0,0.0,-24.0,2732.0,0.0,31.0,0.0,0.0,0.0,10.68,1.39,6.07
2012/04/11,25.7,25.95,25.5,25.7,165.0,4226.0,-0.5803,0.426,104.0,-12.0,0.0,0.0,-12.0,2700.0,0.0,32.0,0.0,0.0,0.0,10.62,1.38,6.11
2012/04/12,25.7,26.85,25.55,26.2,345.0,9093.0,1.9455,0.8908,186.0,23.0,0.0,0.0,23.0,2747.0,110.0,63.0,0.0,25.0,25.0,10.83,1.41,5.99
2012/04/13,26.9,27.4,26.75,27.0,379.0,10257.0,3.0534,0.9786,209.0,-7.0,0.0,0.0,-7.0,2842.0,177.0,82.0,0.0,25.0,0.0,11.16,1.45,5.81
2012/04/16,26.6,26.7,26.15,26.2,160.0,4228.0,-2.963,0.4131,108.0,-32.0,0.0,0.0,-32.0,2857.0,44.0,29.0,0.0,25.0,0.0,10.83,1.41,5.99
2012/04/17,26.5,26.5,24.7,25.3,288.0,7278.0,-3.4351,0.7436,162.0,-18.0,0.0,0.0,-18.0,2776.0,75.0,156.0,0.0,25.0,0.0,10.45,1.36,6.21
2012/04/18,25.65,25.65,24.9,24.9,206.0,5184.0,-1.581,0.5319,108.0,-4.0,0.0,0.0,-4.0,2814.0,103.0,65.0,0.0,25.0,0.0,10.29,1.34,6.31
2012/04/19,25.0,25.0,24.55,24.7,176.0,4370.0,-0.8032,0.4545,96.0,-5.0,0.0,0.0,-5.0,2797.0,47.0,62.0,0.0,25.0,0.0,10.21,1.33,6.36
2012/04/20,24.6,24.6,23.35,24.15,277.0,6605.0,-2.2267,0.7152,152.0,-3.0,0.0,0.0,-3.0,2774.0,68.0,81.0,0.0,25.0,0.0,9.98,1.3,6.5
2012/04/23,24.0,24.0,23.0,23.15,294.0,6854.0,-4.1408,0.7591,135.0,-6.0,0.0,0.0,-6.0,2811.0,119.0,82.0,0.0,25.0,0.0,9.57,1.25,6.78
2012/04/24,22.65,23.4,22.65,23.0,193.0,4454.0,-0.6479,0.4983,112.0,26.0,0.0,0.0,26.0,2781.0,23.0,48.0,0.0,25.0,0.0,9.5,1.24,6.83
2012/04/25,23.35,24.0,23.35,23.75,243.0,5800.0,3.2609,0.6275,141.0,11.0,0.0,0.0,11.0,2798.0,98.0,80.0,0.0,30.0,5.0,9.81,1.28,6.61
2012/04/26,24.1,24.1,23.3,23.3,164.0,3875.0,-1.8947,0.4235,111.0,-12.0,0.0,3.0,-9.0,2783.0,37.0,52.0,5.0,25.0,0.0,9.63,1.26,6.74
2012/04/27,23.8,23.8,22.7,23.3,185.0,4291.0,0.0,0.4777,108.0,-2.0,0.0,0.0,-2.0,2752.0,41.0,72.0,0.0,25.0,0.0,9.63,1.26,6.74
2012/04/30,23.0,23.3,22.1,23.3,163.0,3723.0,0.0,0.4209,100.0,-8.0,0.0,0.0,-8.0,2779.0,51.0,24.0,0.0,25.0,0.0,9.63,1.26,6.74
2012/05/02,24.9,24.9,24.9,24.9,193.0,4808.0,6.867,0.4983,79.0,-3.0,0.0,0.0,-3.0,2700.0,19.0,98.0,0.0,25.0,0.0,10.29,1.29,6.31
2012/05/03,26.6,26.6,26.6,26.6,375.0,9975.0,6.8273,0.9683,106.0,0.0,0.0,0.0,0.0,2671.0,46.0,75.0,0.0,25.0,0.0,10.15,1.38,5.9
2012/05/04,27.8,28.25,27.25,27.9,1682.0,46761.0,4.8872,4.3431,773.0,-2.0,0.0,-2.0,-4.0,2928.0,632.0,375.0,0.0,46.0,21.0,10.65,1.45,5.63
2012/05/07,27.4,27.6,27.1,27.4,355.0,9716.0,-1.7921,0.9166,219.0,-18.0,0.0,0.0,-18.0,2943.0,79.0,64.0,16.0,30.0,0.0,10.46,1.42,5.73
2012/05/08,27.8,28.1,27.2,27.85,277.0,7639.0,1.6423,0.7152,185.0,8.0,0.0,0.0,8.0,2960.0,92.0,75.0,0.0,33.0,3.0,10.63,1.45,5.64
2012/05/09,27.25,27.45,26.6,27.0,246.0,6638.0,-3.0521,0.6352,184.0,-12.0,0.0,0.0,-12.0,2988.0,64.0,36.0,7.0,26.0,0.0,10.31,1.4,5.81
2012/05/10,26.35,26.9,26.35,26.55,180.0,4786.0,-1.6667,0.4648,97.0,-1.0,0.0,0.0,-1.0,3046.0,92.0,34.0,0.0,26.0,0.0,10.13,1.38,5.91
2012/05/11,27.6,27.7,26.7,27.7,538.0,14669.0,4.3315,1.3892,365.0,0.0,0.0,-1.0,-1.0,3026.0,160.0,180.0,25.0,16.0,15.0,10.57,1.44,5.67
2012/05/14,27.5,27.5,26.75,26.9,193.0,5220.0,-2.8881,0.4983,133.0,-3.0,0.0,0.0,-3.0,3072.0,103.0,55.0,8.0,8.0,0.0,10.27,1.4,5.84
2012/05/15,26.9,27.1,26.4,27.0,189.0,5079.0,0.3717,0.488,133.0,5.0,0.0,0.0,5.0,3046.0,61.0,87.0,6.0,4.0,2.0,10.31,1.4,5.81
2012/05/16,26.95,27.3,26.1,26.2,181.0,4842.0,-2.963,0.4674,125.0,1.0,0.0,0.0,1.0,3045.0,67.0,68.0,4.0,0.0,0.0,10.0,1.36,5.99
2012/05/17,26.2,27.35,26.0,27.0,328.0,8737.0,3.0534,0.8469,199.0,17.0,0.0,0.0,17.0,3029.0,105.0,121.0,0.0,0.0,0.0,10.31,1.4,5.81
2012/05/18,26.2,26.5,25.9,26.35,248.0,6499.0,-2.4074,0.6404,166.0,-23.0,0.0,0.0,-23.0,3005.0,55.0,79.0,0.0,0.0,0.0,10.06,1.37,5.96
2012/05/21,25.9,26.7,25.9,26.3,108.0,2833.0,-0.1898,0.2789,91.0,2.0,0.0,0.0,2.0,3020.0,28.0,13.0,0.0,0.0,0.0,10.04,1.36,5.97
2012/05/22,26.5,26.85,26.35,26.8,205.0,5459.0,1.9011,0.5293,131.0,3.0,0.0,0.0,3.0,3076.0,87.0,31.0,0.0,0.0,0.0,10.23,1.39,5.86
2012/05/23,26.5,26.5,25.9,26.0,165.0,4308.0,-2.9851,0.426,119.0,-3.0,0.0,0.0,-3.0,3052.0,34.0,58.0,0.0,0.0,0.0,9.92,1.35,6.04
2012/05/24,26.1,26.35,25.2,25.35,181.0,4663.0,-2.5,0.4674,127.0,0.0,0.0,0.0,0.0,3026.0,33.0,59.0,0.0,0.0,0.0,9.68,1.32,6.19
2012/05/25,25.7,25.7,24.5,24.5,242.0,6036.0,-3.3531,0.6249,136.0,-1.0,0.0,0.0,-1.0,3019.0,57.0,64.0,0.0,0.0,0.0,9.35,1.27,6.41
2012/05/28,24.6,24.9,24.15,24.85,131.0,3225.0,1.4286,0.3383,99.0,10.0,0.0,0.0,10.0,3037.0,36.0,18.0,0.0,0.0,0.0,9.48,1.29,6.32
2012/05/29,25.35,26.55,25.25,26.55,533.0,13818.0,6.841,1.3763,309.0,33.0,0.0,0.0,33.0,3133.0,177.0,81.0,0.0,2.0,2.0,10.13,1.38,5.91
