年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/6/12,63.6,64.9,62.9,63.2,19139.0,1222200.0,-0.6289,10.5765,4761.0,-231.0,0.0,-527.0,-758.0,37728.0,1846.0,3159.0,943.0,15042.0,353.0,0.0,,
2015/6/15,64.25,65.15,60.95,61.35,33975.0,2131253.0,-2.9272,19.0916,7754.0,65.0,0.0,-4036.0,-3971.0,37825.0,3683.0,3374.0,1633.0,14587.0,1178.0,0.0,,
2015/6/16,60.0,60.65,58.9,59.15,30308.0,1808892.0,-3.586,17.2736,6980.0,-24.0,0.0,-3727.0,-3751.0,37654.0,3255.0,2424.0,1983.0,14135.0,1532.0,0.0,,
2015/6/17,58.0,59.1,56.85,58.3,34826.0,2018650.0,-1.437,20.1939,8012.0,90.0,0.0,-11568.0,-11478.0,39710.0,4038.0,1761.0,2464.0,13102.0,1432.0,0.0,,
2015/6/18,58.8,59.0,56.75,56.75,33834.0,1954914.0,-2.6587,19.6757,7133.0,55.0,0.0,-12132.0,-12077.0,41118.0,2579.0,1168.0,2510.0,11206.0,617.0,0.0,,
2015/6/22,52.5,53.15,52.4,53.0,22915.0,1208667.0,-6.6079,13.3259,5485.0,-651.0,0.0,-3655.0,-4306.0,40010.0,1930.0,3035.0,2016.0,11841.0,2652.0,0.0,,
2015/6/23,52.95,53.0,50.0,52.6,68441.0,3541084.0,-0.7547,39.801,14477.0,-392.0,130.0,-27876.0,-28138.0,41816.0,3103.0,1294.0,5054.0,7264.0,485.0,0.0,,
2015/6/24,53.5,54.0,52.5,52.55,30655.0,1637885.0,-0.0951,17.4218,6859.0,-796.0,130.0,-1831.0,-2497.0,42283.0,1906.0,1347.0,1874.0,6356.0,967.0,0.0,,
2015/6/25,54.5,55.95,54.5,55.15,34175.0,1887943.0,4.9477,19.4776,7600.0,668.0,0.0,4925.0,5593.0,40841.0,1031.0,2473.0,264.0,7689.0,1597.0,0.0,,
2015/6/26,52.9,52.9,50.5,50.5,66913.0,3452217.0,-8.4316,38.3548,15093.0,-29.0,0.0,-20674.0,-20703.0,42088.0,3073.0,1812.0,2378.0,6389.0,1081.0,0.0,,
2015/6/29,48.9,49.3,43.0,43.45,72029.0,3400466.0,-13.9604,37.7198,17523.0,-653.0,0.0,-12135.0,-12788.0,41103.0,6006.0,6847.0,2802.0,12056.0,8469.0,0.0,,
2015/6/30,44.65,49.51,44.6,48.8,73925.0,3440065.0,12.313,38.7127,16005.0,486.0,-50.0,-903.0,-467.0,40535.0,4112.0,4043.0,4468.0,9298.0,1713.0,0.0,,
2015/7/1,49.9,50.2,48.51,49.32,41532.0,2056211.0,1.0656,18.9248,9105.0,-135.0,60.0,-5497.0,-5572.0,42555.0,3583.0,1550.0,777.0,9436.0,929.0,0.0,,
2015/7/2,47.0,47.96,45.63,45.63,76200.0,3563040.0,-7.4818,30.7931,17481.0,-1117.0,0.0,-21806.0,-22923.0,53034.0,11981.0,1499.0,958.0,10494.0,2019.0,0.0,,
2015/7/3,45.6,45.97,43.13,44.8,101688.0,4541291.0,-1.819,33.9007,20787.0,-311.0,0.0,-19011.0,-19322.0,57337.0,6968.0,2650.0,2719.0,12502.0,4727.0,0.0,,
2015/7/6,46.01,47.19,43.15,43.31,114475.0,5184853.0,-3.3259,34.1759,22379.0,-562.0,2461.0,-36508.0,-34609.0,78164.0,25079.0,4227.0,1583.0,12518.0,2044.0,0.0,,
2015/7/7,45.35,45.85,42.94,44.49,109085.0,4849744.0,2.7245,31.2155,19646.0,547.0,0.0,-7024.0,-6477.0,73514.0,4972.0,9599.0,5699.0,6393.0,591.0,0.0,,
2015/7/8,43.2,43.44,39.7,39.7,107201.0,4424729.0,-10.7665,27.8113,20341.0,719.0,-515.0,-13329.0,-13125.0,74435.0,10169.0,9214.0,2317.0,3923.0,583.0,0.0,,
2015/7/9,35.0,40.35,32.0,39.8,165776.0,5983868.0,0.2519,43.0075,31511.0,59.0,-1885.0,-15467.0,-17293.0,82066.0,18554.0,10622.0,2448.0,1776.0,801.0,0.0,,
2015/7/13,43.88,44.92,43.14,44.87,91017.0,4011926.0,12.7387,22.8998,18280.0,-404.0,250.0,29116.0,28962.0,74070.0,9090.0,16776.0,297.0,3374.0,1895.0,0.0,,
2015/7/14,44.09,44.1,40.0,40.0,91371.0,3859620.0,-10.8536,23.0178,20274.0,-622.0,125.0,-29516.0,-30013.0,83839.0,15590.0,5715.0,2066.0,2227.0,934.0,0.0,,
2015/7/15,41.03,42.02,39.7,39.7,57625.0,2359384.0,-0.75,14.5166,12587.0,-1771.0,0.0,5139.0,3368.0,83678.0,5113.0,5266.0,546.0,4382.0,2701.0,0.0,,
2015/7/16,40.21,42.35,39.1,41.4,64975.0,2654537.0,4.2821,16.3889,14674.0,21.0,-375.0,8319.0,7965.0,79210.0,3610.0,8024.0,415.0,4912.0,955.0,0.0,,
2015/7/17,42.1,42.67,41.63,42.02,54632.0,2307085.0,1.4976,13.78,11389.0,-1103.0,0.0,1581.0,478.0,79180.0,7650.0,7680.0,2853.0,2599.0,540.0,0.0,,
2015/7/20,43.5,44.0,41.18,41.55,56445.0,2409552.0,-1.1185,14.2553,11866.0,25.0,0.0,2203.0,2228.0,80074.0,7489.0,6595.0,511.0,2817.0,729.0,0.0,,
2015/7/21,42.17,42.17,40.73,41.9,43020.0,1780165.0,0.8424,10.8648,9185.0,325.0,0.0,-927.0,-602.0,80233.0,3090.0,2869.0,562.0,2690.0,443.0,0.0,,
2015/7/22,41.3,41.49,40.3,40.35,31196.0,1275545.0,-3.6993,7.8886,6521.0,99.0,0.0,-3160.0,-3061.0,81021.0,3309.0,2435.0,465.0,2593.0,373.0,0.0,,
2015/7/23,40.99,43.5,40.8,43.5,63497.0,2704658.0,7.8067,16.0973,12667.0,-801.0,0.0,34431.0,33630.0,70146.0,2598.0,13471.0,322.0,4567.0,2496.0,0.0,,
2015/7/24,43.9,44.03,42.75,43.56,40212.0,1749878.0,0.1379,10.1942,8704.0,-100.0,40.0,2069.0,2009.0,71495.0,5828.0,4479.0,722.0,4761.0,916.0,0.0,,
2015/7/27,41.9,41.9,38.82,38.82,65185.0,2637927.0,-10.8815,16.7159,13670.0,52.0,0.0,-22973.0,-22921.0,78382.0,14048.0,6332.0,2370.0,2874.0,483.0,0.0,,
2015/7/28,35.3,37.0,34.02,35.45,107968.0,3821400.0,-8.6811,27.4757,22470.0,190.0,0.0,-17168.0,-16978.0,83909.0,14045.0,7922.0,1294.0,2729.0,1149.0,0.0,,
2015/7/29,35.99,36.85,34.86,35.11,55931.0,2001899.0,-0.9591,13.177,11159.0,1.0,-60.0,-1055.0,-1114.0,83278.0,6734.0,7287.0,596.0,3095.0,962.0,0.0,,
2015/7/30,37.0,37.2,36.15,36.95,44917.0,1652432.0,5.2407,10.5822,9971.0,-10.0,-60.0,5554.0,5484.0,80234.0,4161.0,7191.0,1168.0,2939.0,1012.0,0.0,,
2015/7/31,35.54,35.99,35.1,35.4,54259.0,1929601.0,-4.1949,12.7982,10536.0,210.0,-70.0,-11607.0,-11467.0,84184.0,7274.0,3317.0,1007.0,2166.0,234.0,0.0,,
2015/8/3,35.16,35.19,34.26,34.62,41610.0,1442917.0,-2.2034,9.8147,7345.0,2.0,-60.0,1005.0,947.0,83149.0,4990.0,5868.0,598.0,2607.0,1039.0,0.0,,
2015/8/4,35.16,37.07,35.1,36.9,47032.0,1715074.0,6.5858,11.1067,10602.0,-200.0,-60.0,17111.0,16851.0,76680.0,3023.0,9481.0,583.0,3515.0,1491.0,0.0,,
2015/8/5,37.5,37.89,36.31,36.31,40146.0,1497481.0,-1.5989,9.4805,7756.0,425.0,100.0,-5047.0,-4522.0,80365.0,7087.0,3097.0,690.0,3584.0,759.0,0.0,,
2015/8/6,36.7,37.39,35.85,37.39,42292.0,1548887.0,2.9744,9.9991,7943.0,160.0,100.0,1385.0,1645.0,79401.0,3477.0,4041.0,843.0,3796.0,1055.0,0.0,,
2015/8/7,36.5,38.3,36.43,38.01,46610.0,1752504.0,1.6582,11.033,9114.0,-4.0,100.0,4975.0,5071.0,79021.0,4097.0,4447.0,545.0,4398.0,1157.0,0.0,,
2015/8/10,37.44,39.83,37.18,39.77,48782.0,1882687.0,4.6304,11.5472,9828.0,-1.0,0.0,4125.0,4124.0,78440.0,4169.0,4750.0,1060.0,4616.0,1278.0,0.0,,
2015/8/11,40.71,41.3,39.8,40.4,57762.0,2345556.0,1.5841,13.7379,11448.0,84.0,0.0,5970.0,6054.0,77580.0,7532.0,8392.0,526.0,5095.0,1005.0,0.0,,
2015/8/12,39.78,40.55,39.05,40.27,48365.0,1933238.0,-0.3218,11.5579,9102.0,-500.0,0.0,1124.0,624.0,77144.0,4311.0,4741.0,902.0,4985.0,793.0,0.0,,
2015/8/13,39.56,40.48,38.55,38.8,58660.0,2316932.0,-3.6504,14.0517,10614.0,577.0,0.0,-19487.0,-18910.0,85578.0,11329.0,2444.0,1128.0,4123.0,267.0,0.0,,
2015/8/14,39.89,40.37,39.88,39.88,35844.0,1436931.0,2.7835,8.5863,6386.0,-510.0,0.0,6475.0,5965.0,82449.0,3451.0,6572.0,96.0,4332.0,306.0,0.0,,
2015/8/17,39.97,39.97,37.59,37.72,57275.0,2199580.0,-5.4162,13.8193,10926.0,597.0,0.0,-18664.0,-18067.0,90038.0,11190.0,3596.0,1146.0,3454.0,269.0,0.0,,
2015/8/18,38.68,39.19,37.05,37.05,43110.0,1653894.0,-1.7762,10.4015,9330.0,48.0,0.0,1277.0,1325.0,88291.0,4963.0,6710.0,345.0,3992.0,883.0,0.0,,
2015/8/19,35.0,35.25,33.39,34.18,82200.0,2841243.0,-7.7463,20.0999,15787.0,66.0,-61.0,-14270.0,-14265.0,87574.0,8696.0,9365.0,2039.0,3055.0,1104.0,0.0,,
2015/8/20,34.7,35.04,34.0,34.37,43490.0,1502395.0,0.5559,10.6474,7887.0,-26.0,2500.0,-893.0,1581.0,86455.0,2528.0,3101.0,493.0,3274.0,712.0,0.0,,
2015/8/21,33.28,33.77,31.12,31.78,76426.0,2484521.0,-7.5356,18.7109,13655.0,80.0,0.0,-3613.0,-3533.0,82702.0,8577.0,12284.0,1058.0,3160.0,944.0,0.0,,
2015/8/24,30.7,30.92,23.9,24.3,120239.0,3276373.0,-23.5368,29.4373,17044.0,-14.0,0.0,-1841.0,-1855.0,66865.0,14530.0,29527.0,861.0,2732.0,523.0,0.0,,
2015/8/25,22.85,25.87,22.84,24.53,114593.0,2814359.0,0.9465,28.0894,17834.0,270.0,600.0,-14084.0,-13214.0,69622.0,12875.0,9484.0,708.0,3014.0,990.0,0.0,,
2015/8/26,24.91,25.37,22.24,24.75,170879.0,4045347.0,0.8969,41.9378,29025.0,-2230.0,0.0,-44597.0,-46827.0,88916.0,28404.0,8848.0,1299.0,2339.0,624.0,0.0,,
2015/8/27,24.0,25.18,23.83,24.63,143870.0,3553142.0,-0.4848,28.8052,22336.0,-2063.0,0.0,-13329.0,-15392.0,95229.0,16994.0,10404.0,571.0,5193.0,3427.0,0.0,,
2015/8/28,27.3,28.07,27.05,27.39,120229.0,3321599.0,11.2058,24.0478,19198.0,-106.0,0.0,-1308.0,-1414.0,94178.0,19554.0,20449.0,485.0,5155.0,452.0,0.0,,
2015/8/31,27.6,27.65,25.91,26.82,107964.0,2891484.0,-2.0811,21.6162,17548.0,-375.0,0.0,-12506.0,-12881.0,100915.0,15884.0,8857.0,882.0,4593.0,320.0,0.0,,
2015/9/1,27.02,27.76,26.1,26.85,180176.0,4873588.0,0.1119,36.0743,23671.0,-6.0,0.0,26920.0,26914.0,86291.0,7161.0,21712.0,257.0,5853.0,1517.0,0.0,,
2015/9/2,25.86,28.77,25.85,28.23,186628.0,5092518.0,5.1397,37.4035,25481.0,2569.0,0.0,34950.0,37519.0,72608.0,6799.0,20395.0,678.0,7396.0,2224.0,0.0,,
2015/9/3,27.5,27.54,27.25,27.27,17871.0,490133.0,-3.4006,3.5817,3686.0,-135.0,0.0,-4665.0,-4800.0,73825.0,4324.0,3102.0,1043.0,6614.0,261.0,0.0,,
2015/9/4,27.28,27.42,26.42,26.48,18870.0,507795.0,-2.897,3.7819,4398.0,-868.0,0.0,728.0,-140.0,74477.0,5120.0,4382.0,638.0,6775.0,800.0,0.0,,
2015/9/7,26.71,29.74,26.15,27.87,150774.0,4273889.0,5.2492,30.2481,22131.0,38.0,300.0,14020.0,14358.0,70553.0,8924.0,12718.0,550.0,7891.0,1666.0,0.0,,
2015/9/8,27.4,27.98,26.99,27.25,106712.0,2924592.0,-2.2246,21.4084,17747.0,14.0,0.0,-25046.0,-25032.0,83422.0,15947.0,2977.0,1418.0,7486.0,1013.0,0.0,,
2015/9/9,29.78,30.18,29.42,30.1,144890.0,4330990.0,10.4587,29.0968,20769.0,-76.0,0.0,16555.0,16479.0,75854.0,13175.0,20733.0,793.0,8941.0,2248.0,0.0,,
2015/9/10,29.3,29.72,28.98,29.72,96390.0,2822497.0,-1.2625,19.3571,14583.0,-248.0,0.0,-21336.0,-21584.0,84845.0,12426.0,3429.0,1799.0,8234.0,1092.0,0.0,,
2015/9/11,29.71,30.11,29.28,29.28,100301.0,2983007.0,-1.4805,20.1627,14463.0,0.0,0.0,-17010.0,-17010.0,92330.0,15760.0,8253.0,896.0,7449.0,206.0,0.0,,
2015/9/14,29.44,29.78,27.45,28.22,150848.0,4288057.0,-3.6202,30.1721,20834.0,84.0,0.0,-16118.0,-16034.0,98886.0,20102.0,12119.0,822.0,7404.0,877.0,0.0,,
2015/9/15,27.96,28.63,27.87,28.42,79264.0,2239659.0,0.7087,15.87,11633.0,61.0,0.0,9321.0,9382.0,92971.0,5345.0,9926.0,135.0,8502.0,1235.0,0.0,,
2015/9/16,28.4,28.6,27.42,27.42,106079.0,2969486.0,-3.5186,21.2176,15889.0,5.0,0.0,-29643.0,-29638.0,106204.0,18784.0,5526.0,1292.0,7925.0,715.0,0.0,,
2015/9/17,29.75,30.07,29.08,29.83,135256.0,4003841.0,8.7892,27.0806,20071.0,3598.0,0.0,35362.0,38960.0,90011.0,11167.0,27360.0,912.0,9025.0,2012.0,0.0,,
2015/9/18,29.21,29.51,28.88,29.36,109379.0,3189375.0,-1.5756,21.3024,16407.0,0.0,0.0,-34806.0,-34806.0,110763.0,23528.0,2775.0,2018.0,7424.0,417.0,0.0,,
2015/9/21,28.41,29.4,28.02,29.2,86675.0,2480361.0,-0.545,16.8971,13156.0,581.0,0.0,-2326.0,-1745.0,110235.0,6376.0,6704.0,882.0,7819.0,1285.0,0.0,,
2015/9/22,29.6,30.3,29.44,30.26,96685.0,2894094.0,3.6301,19.2424,15028.0,-561.0,393.0,26706.0,26538.0,96462.0,5955.0,19667.0,484.0,10030.0,2695.0,0.0,,
2015/9/23,29.5,29.75,28.62,28.69,109574.0,3201054.0,-5.1884,21.8293,16771.0,312.0,0.0,-33289.0,-32977.0,111752.0,23442.0,8147.0,2481.0,8411.0,862.0,0.0,,
2015/9/24,28.9,29.32,28.5,28.71,72012.0,2083257.0,0.0697,14.3462,10268.0,-48.0,0.0,1028.0,980.0,108883.0,8557.0,11426.0,1384.0,7305.0,279.0,0.0,,
2015/9/25,28.95,29.03,28.0,28.12,81508.0,2321358.0,-2.055,15.9208,11735.0,0.0,-400.0,-12361.0,-12761.0,110827.0,8911.0,6913.0,874.0,6590.0,159.0,0.0,,
2015/9/30,27.5,28.41,27.49,28.15,53601.0,1496820.0,0.1067,10.3685,8265.0,2060.0,0.0,1940.0,4000.0,107680.0,3674.0,6808.0,287.0,6660.0,357.0,0.0,,
2015/10/1,28.04,28.04,27.8,28.0,9321.0,260541.0,-0.5329,1.803,2370.0,598.0,0.0,-1225.0,-627.0,106716.0,1687.0,2643.0,590.0,6088.0,19.0,0.0,,
2015/10/2,28.1,28.34,27.99,28.3,6947.0,195891.0,1.0714,1.3438,1604.0,0.0,0.0,-1238.0,-1238.0,107130.0,2068.0,1602.0,115.0,6075.0,109.0,0.0,,
2015/10/5,28.75,29.12,28.72,29.09,18920.0,548446.0,2.7915,3.6599,4144.0,234.0,413.0,-48.0,599.0,105272.0,5150.0,7002.0,210.0,6371.0,512.0,0.0,,
2015/10/6,29.54,29.73,29.42,29.53,23307.0,690232.0,1.5125,4.5085,4632.0,-64.0,0.0,381.0,317.0,103274.0,6282.0,8237.0,154.0,6556.0,339.0,0.0,,
2015/10/7,29.57,30.7,29.53,30.6,37379.0,1126526.0,3.6234,7.2306,7780.0,200.0,1366.0,-4326.0,-2760.0,106484.0,13196.0,9986.0,350.0,7467.0,1261.0,0.0,,
2015/10/8,31.3,31.79,29.7,29.7,106842.0,3261504.0,-2.9412,20.0847,15798.0,0.0,446.0,-10482.0,-10036.0,109697.0,19312.0,16011.0,1099.0,7991.0,1623.0,0.0,,
2015/10/12,30.19,32.46,30.15,32.25,123528.0,3871957.0,8.5859,23.2432,17267.0,-1961.0,607.0,17450.0,16096.0,106644.0,18333.0,21382.0,1675.0,8718.0,2403.0,0.0,,
2015/10/13,32.3,32.3,31.33,31.35,104892.0,3320945.0,-2.7907,18.8839,15762.0,-3929.0,350.0,-53761.0,-57340.0,122678.0,21042.0,5008.0,1640.0,7154.0,503.0,0.0,,
2015/10/14,31.13,31.75,30.85,31.25,77109.0,2415817.0,-0.319,13.4581,11658.0,76.0,0.0,-6122.0,-6046.0,124651.0,8255.0,6236.0,271.0,7418.0,557.0,0.0,,
2015/10/15,31.13,31.87,31.0,31.84,83378.0,2619652.0,1.888,14.1329,13068.0,10.0,312.0,-11117.0,-10795.0,127918.0,8399.0,5131.0,688.0,8118.0,1389.0,0.0,,
2015/10/16,32.4,32.67,31.97,32.13,86717.0,2804938.0,0.9108,14.6988,13628.0,-131.0,981.0,13225.0,14075.0,119084.0,9357.0,18182.0,2204.0,7004.0,1095.0,0.0,,
2015/10/19,32.51,32.95,32.22,32.31,93868.0,3058470.0,0.5602,15.9245,13142.0,-7.0,796.0,6472.0,7261.0,115708.0,13927.0,17298.0,500.0,8207.0,1707.0,0.0,,
2015/10/20,32.4,32.42,31.85,31.86,65879.0,2117727.0,-1.3928,10.9898,9720.0,244.0,250.0,-29727.0,-29233.0,129222.0,17171.0,3642.0,1526.0,7000.0,319.0,0.0,,
2015/10/21,32.5,33.36,32.4,33.04,112011.0,3674806.0,3.7037,18.701,16705.0,-140.0,35.0,44265.0,44160.0,109488.0,6680.0,26311.0,192.0,10864.0,4057.0,0.0,,
2015/10/22,31.92,32.57,31.85,31.91,95869.0,3079157.0,-3.4201,16.006,16017.0,640.0,0.0,-18876.0,-18236.0,123574.0,21394.0,7295.0,4098.0,8525.0,1759.0,0.0,,
2015/10/23,33.11,33.25,32.45,32.57,87801.0,2882910.0,2.0683,14.6712,12533.0,300.0,0.0,-6163.0,-5863.0,126842.0,16023.0,12748.0,377.0,8764.0,616.0,0.0,,
2015/10/26,33.59,34.03,33.55,33.65,98480.0,3323826.0,3.3159,16.4556,13430.0,0.0,380.0,8564.0,8944.0,118151.0,13575.0,22266.0,917.0,9114.0,1267.0,0.0,,
2015/10/27,33.3,33.45,32.16,32.43,101618.0,3326038.0,-3.6256,16.5783,15408.0,450.0,-1130.0,-37437.0,-38117.0,135535.0,25841.0,8456.0,1731.0,10798.0,3415.0,0.0,,
2015/10/28,32.82,33.02,32.3,32.45,62495.0,2041435.0,0.0617,10.1956,8894.0,0.0,-610.0,3237.0,2627.0,132888.0,6230.0,8876.0,1200.0,10888.0,1291.0,0.0,,
2015/10/29,32.6,32.6,31.99,32.09,72966.0,2352020.0,-1.1094,11.7222,8719.0,-315.0,0.0,-15460.0,-15775.0,139052.0,10627.0,4180.0,2302.0,9437.0,900.0,0.0,,
2015/10/30,32.28,32.73,31.87,32.66,57475.0,1856800.0,1.7763,9.2336,7451.0,-3192.0,0.0,8028.0,4836.0,134780.0,4443.0,8324.0,2318.0,7790.0,671.0,0.0,,
2015/11/2,32.1,32.45,31.48,32.01,79411.0,2536186.0,-1.9902,12.7576,11255.0,2954.0,-1130.0,-8039.0,-6215.0,137815.0,7176.0,4131.0,693.0,9933.0,2836.0,0.0,,
2015/11/3,31.95,32.28,31.57,31.65,83914.0,2671595.0,-1.1246,12.9008,11937.0,-1399.0,-1356.0,-24493.0,-27248.0,146348.0,12852.0,4258.0,1106.0,10745.0,1918.0,0.0,,
2015/11/4,31.62,32.85,31.52,32.5,107547.0,3475763.0,2.6856,16.534,14664.0,3367.0,0.0,1462.0,4829.0,141961.0,9549.0,13926.0,2612.0,8953.0,820.0,0.0,,
2015/11/5,33.49,36.76,33.44,36.71,222595.0,7803245.0,12.9538,35.4474,28793.0,4868.0,-36.0,117356.0,122188.0,100932.0,10258.0,51287.0,3141.0,13723.0,7911.0,0.0,,
2015/11/6,36.24,36.8,35.56,36.8,97732.0,3516684.0,0.2452,15.6382,14380.0,0.0,0.0,-23624.0,-23624.0,116567.0,20713.0,5059.0,2747.0,12122.0,1149.0,0.0,,
2015/11/9,36.69,39.36,36.69,38.74,156763.0,6002425.0,5.2717,25.7852,21233.0,-281.0,0.0,36877.0,36596.0,102196.0,16123.0,28435.0,785.0,16066.0,4730.0,0.0,,
2015/11/10,38.09,38.86,37.62,38.02,107953.0,4117599.0,-1.8585,17.7859,15716.0,-761.0,0.0,-19085.0,-19846.0,109895.0,15108.0,7403.0,2193.0,15113.0,1246.0,0.0,,
2015/11/11,37.93,38.04,36.91,36.91,106619.0,3985138.0,-2.9195,17.5661,14461.0,-2866.0,0.0,-27222.0,-30088.0,122267.0,19716.0,7334.0,3587.0,12552.0,1026.0,0.0,,
2015/11/12,37.61,37.96,36.15,36.15,97435.0,3599008.0,-2.0591,16.053,14096.0,653.0,0.0,-17561.0,-16908.0,125736.0,13545.0,9707.0,2282.0,10683.0,414.0,0.0,,
2015/11/13,35.9,36.58,35.6,36.03,88357.0,3184879.0,-0.332,14.6176,11873.0,-9942.0,0.0,-48.0,-9990.0,128651.0,8032.0,5107.0,1126.0,10567.0,1017.0,0.0,,
2015/11/16,34.2,35.24,34.0,35.1,91531.0,3176068.0,-2.5812,15.0061,13117.0,-563.0,0.0,-11624.0,-12187.0,131355.0,8688.0,5884.0,2751.0,9839.0,2023.0,0.0,,
2015/11/17,36.09,37.28,35.98,36.75,85754.0,3138586.0,4.7009,14.059,13047.0,9.0,0.0,-1677.0,-1668.0,129183.0,8926.0,11096.0,1487.0,10089.0,1738.0,0.0,,
2015/11/18,36.03,36.17,35.48,35.56,90501.0,3244527.0,-3.2381,14.8373,13383.0,55.0,0.0,-15562.0,-15507.0,136184.0,10146.0,3117.0,1756.0,13343.0,5302.0,0.0,,
2015/11/19,35.87,36.0,35.38,35.49,64431.0,2299532.0,-0.1969,10.5632,9014.0,62.0,0.0,-16481.0,-16419.0,143389.0,9591.0,2386.0,867.0,15187.0,2711.0,0.0,,
2015/11/20,36.13,36.39,35.85,35.93,65386.0,2360834.0,1.2398,10.4792,8907.0,173.0,0.0,2143.0,2316.0,142257.0,6841.0,7932.0,717.0,14940.0,481.0,0.0,,
2015/11/23,36.09,36.4,35.57,36.01,65246.0,2349722.0,0.2227,10.4568,8877.0,1.0,0.0,1475.0,1476.0,141811.0,4069.0,4515.0,2717.0,12911.0,688.0,0.0,,
2015/11/24,35.71,35.82,34.63,34.83,85610.0,3010550.0,-3.2769,13.3984,13123.0,500.0,0.0,-20254.0,-19754.0,144896.0,10245.0,6739.0,2040.0,7086.0,176.0,0.0,,
2015/11/25,35.37,35.7,34.91,35.65,63369.0,2236574.0,2.3543,9.9176,8980.0,200.0,0.0,609.0,809.0,144603.0,6650.0,6388.0,314.0,7539.0,767.0,0.0,,
2015/11/26,36.02,36.49,35.81,35.91,69441.0,2507048.0,0.7293,10.8679,10461.0,-210.0,0.0,-5276.0,-5486.0,145681.0,8270.0,7190.0,412.0,7467.0,340.0,0.0,,
2015/11/27,35.65,35.73,33.47,33.47,97070.0,3365513.0,-6.7948,14.9119,17036.0,700.0,0.0,-28975.0,-28275.0,148740.0,14442.0,11355.0,1296.0,6571.0,400.0,0.0,,
2015/11/30,32.48,32.8,31.3,31.77,130736.0,4189778.0,-5.0792,19.045,20612.0,-574.0,-579.0,-27842.0,-28995.0,153061.0,16640.0,12065.0,1240.0,6459.0,1133.0,0.0,,
2015/12/1,32.41,32.56,31.92,32.56,69514.0,2243757.0,2.4866,10.1265,10088.0,356.0,0.0,-4025.0,-3669.0,155056.0,6825.0,4809.0,656.0,7210.0,1407.0,0.0,,
2015/12/2,32.63,34.41,32.61,34.02,104867.0,3519437.0,4.484,15.1661,15668.0,-180.0,0.0,23504.0,23324.0,145712.0,6789.0,16132.0,1565.0,7347.0,1702.0,0.0,,
2015/12/3,35.25,35.7,34.89,35.26,105965.0,3740201.0,3.6449,15.336,14483.0,-7.0,0.0,22758.0,22751.0,137710.0,8247.0,16249.0,732.0,8492.0,1877.0,0.0,,
2015/12/4,35.09,35.24,34.11,34.2,88024.0,3046916.0,-3.0062,12.7394,12043.0,386.0,0.0,-14823.0,-14437.0,143157.0,12966.0,7406.0,1652.0,7392.0,552.0,0.0,,
2015/12/7,34.87,34.87,33.52,33.93,91217.0,3117916.0,-0.7895,12.8754,10443.0,-167.0,0.0,-21437.0,-21604.0,150541.0,11025.0,3638.0,891.0,7385.0,884.0,0.0,,
2015/12/8,33.73,33.75,32.71,33.07,70734.0,2345890.0,-2.5346,9.8179,10171.0,57.0,0.0,-17455.0,-17398.0,156913.0,10967.0,4558.0,822.0,6863.0,300.0,0.0,,
2015/12/9,32.45,34.01,32.45,33.5,69040.0,2300489.0,1.3003,9.5828,10020.0,50.0,0.0,14889.0,14939.0,149270.0,4319.0,11952.0,939.0,7028.0,1104.0,0.0,,
2015/12/10,33.2,34.5,33.0,33.48,70568.0,2379944.0,-0.0597,9.7949,10268.0,101.0,0.0,-2510.0,-2409.0,150229.0,6453.0,5488.0,552.0,7087.0,611.0,0.0,,
2015/12/11,32.86,33.14,31.95,32.02,108297.0,3508728.0,-4.3608,14.7854,15544.0,-200.0,0.0,-15096.0,-15296.0,151088.0,12665.0,10658.0,1550.0,7103.0,1566.0,0.0,,
2015/12/14,31.61,32.89,31.61,32.38,66107.0,2136444.0,1.1243,9.0254,9546.0,0.0,0.0,8938.0,8938.0,148101.0,3967.0,6912.0,2275.0,5508.0,680.0,0.0,,
2015/12/15,33.81,34.15,33.7,33.8,67586.0,2294663.0,4.3854,9.3227,10497.0,250.0,0.0,15031.0,15281.0,142573.0,4944.0,10470.0,123.0,6158.0,773.0,0.0,,
2015/12/16,34.0,34.19,33.76,33.77,49682.0,1686989.0,-0.0888,6.8578,7027.0,0.0,0.0,-6314.0,-6314.0,144088.0,6750.0,5235.0,468.0,6307.0,617.0,0.0,,
2015/12/17,34.15,35.5,33.91,35.31,91105.0,3179876.0,4.5603,12.6542,14081.0,0.0,0.0,23593.0,23593.0,134617.0,8072.0,17538.0,574.0,8107.0,2374.0,0.0,,
2015/12/18,34.9,36.38,34.85,35.84,96128.0,3429966.0,1.501,13.4265,12586.0,0.0,0.0,24109.0,24109.0,127897.0,7075.0,13793.0,951.0,9739.0,2583.0,0.0,,
2015/12/21,35.55,37.85,35.43,37.85,113108.0,4158681.0,5.6083,16.0219,17083.0,-60.0,100.0,31182.0,31222.0,121676.0,9958.0,16171.0,1165.0,12838.0,4264.0,0.0,,
