年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/06/12,65.1,65.2,65.0,65.2,69.0,4491.0,0.0,0.0115,25.0,2.0,0.0,6.0,8.0,,,,,,,0.0,,
2019/06/13,65.0,65.2,65.0,65.2,119.0,7773.0,0.0,0.0198,22.0,0.0,0.0,16.0,16.0,,,,,,,0.0,,
2019/06/14,65.2,65.2,65.1,65.2,62.0,4037.0,0.0,0.0103,17.0,0.0,0.0,-11.0,-11.0,,,,,,,0.0,,
2019/06/17,65.2,65.2,65.0,65.2,55.0,3627.0,0.0,0.0092,23.0,0.0,0.0,3.0,3.0,,,,,,,0.0,,
2019/06/18,65.0,65.2,64.9,65.2,67.0,4358.0,0.0,0.0112,25.0,0.0,0.0,43.0,43.0,,,,,,,0.0,,
2019/06/19,65.0,65.1,65.0,65.1,61.0,4014.0,-0.1534,0.0102,28.0,0.0,0.0,15.0,15.0,,,,,,,0.0,,
2019/06/20,65.1,65.2,65.0,65.2,44.0,2906.0,0.1536,0.0073,22.0,0.0,0.0,16.0,16.0,,,,,,,0.0,,
2019/06/21,65.0,65.2,64.9,65.2,48.0,3137.0,0.0,0.008,34.0,-1.0,0.0,17.0,16.0,,,,,,,0.0,,
2019/06/24,65.0,65.2,65.0,65.2,38.0,2522.0,0.0,0.0063,24.0,0.0,0.0,-6.0,-6.0,,,,,,,0.0,,
2019/06/25,65.0,65.1,64.9,65.1,71.0,4622.0,-0.1534,0.0118,28.0,0.0,0.0,-11.0,-11.0,,,,,,,0.0,,
2019/06/26,65.1,65.1,65.0,65.0,43.0,2797.0,-0.1536,0.0072,16.0,0.0,0.0,11.0,11.0,,,,,,,0.0,,
2019/06/27,65.0,65.1,65.0,65.1,54.0,3544.0,0.1538,0.009,26.0,0.0,0.0,-17.0,-17.0,,,,,,,0.0,,
2019/06/28,65.0,65.0,64.8,64.9,93.0,6038.0,-0.3072,0.0155,32.0,-8.0,0.0,40.0,32.0,,,,,,,0.0,,
2019/07/01,64.9,65.0,64.8,65.0,63.0,4090.0,0.1541,0.0105,35.0,-6.0,0.0,-21.0,-27.0,,,,,,,,,
2019/07/02,65.0,65.0,64.9,65.0,29.0,1914.0,0.0,0.0048,25.0,-9.0,0.0,6.0,-3.0,,,,,,,,,
2019/07/03,64.9,65.0,64.8,65.0,117.0,7626.0,0.0,0.0195,43.0,-4.0,0.0,-11.0,-15.0,,,,,,,,,
2019/07/04,64.8,65.0,64.8,65.0,14.0,962.0,0.0,0.0023,20.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2019/07/05,64.8,64.9,64.8,64.9,71.0,4616.0,-0.1538,0.0118,21.0,-4.0,0.0,2.0,-2.0,,,,,,,,,
2019/07/08,64.9,64.9,64.8,64.9,145.0,9418.0,0.0,0.0242,44.0,0.0,0.0,13.0,13.0,,,,,,,,,
2019/07/09,64.9,65.0,64.9,65.0,38.0,2466.0,0.1541,0.0063,18.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2019/07/10,65.0,65.1,64.9,65.0,60.0,3903.0,0.0,0.01,31.0,0.0,0.0,-36.0,-36.0,,,,,,,,,
2019/07/11,65.0,65.0,65.0,65.0,46.0,3007.0,0.0,0.0077,11.0,0.0,0.0,21.0,21.0,,,,,,,,,
2019/07/12,65.0,65.1,65.0,65.1,42.0,2790.0,0.1538,0.007,19.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2019/07/15,65.1,65.1,65.0,65.1,71.0,4626.0,0.0,0.0118,25.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2019/07/16,65.1,65.1,65.0,65.1,71.0,4677.0,0.0,0.0118,50.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2019/07/17,65.1,65.2,65.1,65.2,143.0,9355.0,0.1536,0.0238,30.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2019/07/18,65.2,65.3,65.2,65.3,226.0,14811.0,0.1534,0.0377,37.0,0.0,0.0,-150.0,-150.0,,,,,,,,,
2019/07/19,65.3,65.5,65.3,65.5,170.0,11118.0,0.3063,0.0283,30.0,4.0,0.0,-49.0,-45.0,,,,,,,,,
2019/07/22,65.5,65.5,65.5,65.5,20.0,1371.0,0.0,0.0033,15.0,1.0,0.0,1.0,2.0,,,,,,,,,
2019/07/23,65.4,65.5,65.4,65.5,27.0,1824.0,0.0,0.0045,20.0,1.0,0.0,-2.0,-1.0,,,,,,,,,
2019/07/24,65.4,65.5,65.4,65.5,44.0,2890.0,0.0,0.0073,21.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2019/07/25,65.5,65.5,65.5,65.5,130.0,8560.0,0.0,0.0217,27.0,0.0,0.0,-59.0,-59.0,,,,,,,,,
2019/07/26,65.4,65.5,65.4,65.5,20.0,1359.0,0.0,0.0033,14.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/07/29,65.4,65.6,65.4,65.6,121.0,7951.0,0.1527,0.0202,21.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2019/07/30,65.5,65.6,65.4,65.6,81.0,5303.0,0.0,0.0135,23.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2019/07/31,65.5,65.6,65.4,65.6,158.0,10384.0,0.0,0.0263,29.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2019/08/01,65.5,65.6,65.5,65.6,29.0,1907.0,0.0,0.0048,14.0,0.0,0.0,2.0,2.0,,,,,,,,,
2019/08/02,65.5,65.6,65.4,65.6,60.0,3962.0,0.0,0.01,31.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2019/08/05,65.4,65.6,65.4,65.6,46.0,3049.0,0.0,0.0077,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/06,65.5,65.7,65.5,65.6,195.0,12814.0,0.0,0.0325,89.0,-92.0,76.0,-12.0,-28.0,,,,,,,,,
2019/08/07,65.7,65.7,65.5,65.7,137.0,9022.0,0.1524,0.0228,75.0,-40.0,80.0,-56.0,-16.0,,,,,,,,,
2019/08/08,65.7,65.8,65.6,65.7,281.0,18529.0,0.0,0.0468,109.0,-50.0,84.0,-160.0,-126.0,,,,,,,,,
2019/08/12,65.7,65.9,65.7,65.8,164.0,10803.0,0.1522,0.0273,95.0,17.0,91.0,-71.0,37.0,,,,,,,,,
2019/08/13,65.8,66.0,65.8,65.9,225.0,14843.0,0.152,0.0375,97.0,8.0,93.0,-134.0,-33.0,,,,,,,,,
2019/08/14,65.9,66.0,65.9,65.9,262.0,17291.0,0.0,0.0437,77.0,12.0,99.0,-151.0,-40.0,,,,,,,,,
2019/08/15,65.9,65.9,65.7,65.9,183.0,12110.0,0.0,0.0305,70.0,22.0,107.0,-31.0,98.0,,,,,,,,,
2019/08/16,65.9,65.9,65.7,65.8,880.0,57987.0,-0.1517,0.1467,122.0,17.0,109.0,-79.0,47.0,,,,,,,,,
2019/08/19,65.8,65.9,65.8,65.9,638.0,42014.0,0.152,0.1063,170.0,47.0,118.0,-180.0,-15.0,,,,,,,,,
2019/08/20,65.9,65.9,65.7,65.9,881.0,58005.0,0.0,0.1468,223.0,47.0,137.0,-304.0,-120.0,,,,,,,,,
2019/08/21,64.0,64.3,63.9,64.1,930.0,59597.0,1.0015,0.155,407.0,66.0,140.0,-631.0,-425.0,,,,,,,,,
2019/08/22,64.2,64.5,64.1,64.3,876.0,56377.0,0.312,0.146,247.0,50.0,191.0,-573.0,-332.0,,,,,,,,,
2019/08/23,64.3,64.4,64.2,64.4,564.0,36331.0,0.1555,0.094,273.0,93.0,218.0,-171.0,140.0,,,,,,,,,
2019/08/26,64.3,64.4,64.2,64.3,241.0,15510.0,-0.1553,0.0402,79.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2019/08/27,64.3,64.4,64.2,64.4,313.0,20170.0,0.1555,0.0522,95.0,0.0,0.0,-54.0,-54.0,,,,,,,,,
2019/08/28,64.4,64.5,64.3,64.4,341.0,22007.0,0.0,0.0568,126.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2019/08/29,64.4,64.4,64.3,64.4,210.0,13571.0,0.0,0.035,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/30,64.4,64.4,64.3,64.4,223.0,14396.0,0.0,0.0372,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/02,64.4,64.5,64.3,64.4,172.0,11128.0,0.0,0.0287,58.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2019/09/03,64.4,64.5,64.4,64.5,288.0,18555.0,0.1553,0.048,59.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2019/09/04,64.5,64.5,64.5,64.5,182.0,11762.0,0.0,0.0303,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/05,64.5,64.5,64.4,64.5,147.0,9490.0,0.0,0.0245,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/06,64.5,64.5,64.4,64.4,330.0,21260.0,-0.155,0.055,82.0,0.0,0.0,-80.0,-80.0,,,,,,,,,
2019/09/09,64.4,64.5,64.4,64.5,201.0,12984.0,0.1553,0.0335,65.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2019/09/10,64.5,64.6,64.4,64.5,164.0,10629.0,0.0,0.0273,39.0,25.0,0.0,1.0,26.0,,,,,,,,,
2019/09/11,64.5,64.5,64.4,64.4,193.0,12480.0,-0.155,0.0322,40.0,0.0,0.0,-37.0,-37.0,,,,,,,,,
2019/09/12,64.4,64.5,64.4,64.5,184.0,11913.0,0.1553,0.0307,49.0,-51.0,0.0,0.0,-51.0,,,,,,,,,
2019/09/16,64.4,64.5,64.4,64.5,79.0,5136.0,0.0,0.0132,31.0,5.0,0.0,0.0,5.0,,,,,,,,,
2019/09/17,64.5,64.6,64.4,64.5,208.0,13433.0,0.0,0.0347,45.0,-39.0,0.0,1.0,-38.0,,,,,,,,,
2019/09/18,64.5,64.5,64.4,64.5,212.0,13728.0,0.0,0.0353,97.0,-7.0,150.0,-50.0,93.0,,,,,,,,,
2019/09/19,64.5,64.5,64.4,64.5,294.0,18981.0,0.0,0.049,101.0,-16.0,150.0,-57.0,77.0,,,,,,,,,
2019/09/20,64.5,64.5,64.5,64.5,236.0,15277.0,0.0,0.0393,92.0,0.0,150.0,-25.0,125.0,,,,,,,,,
2019/09/23,64.5,64.5,64.4,64.5,192.0,12418.0,0.0,0.032,43.0,-6.0,0.0,-47.0,-53.0,,,,,,,,,
2019/09/24,64.5,64.5,64.4,64.5,49.0,3179.0,0.0,0.0082,25.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2019/09/25,64.4,64.5,64.3,64.3,245.0,15835.0,-0.3101,0.0408,59.0,-26.0,0.0,-2.0,-28.0,,,,,,,,,
2019/09/26,64.4,64.5,64.4,64.5,10.0,683.0,0.311,0.0017,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/27,64.5,64.5,64.4,64.5,107.0,6922.0,0.0,0.0178,55.0,-17.0,0.0,-2.0,-19.0,,,,,,,,,
2019/10/01,64.4,64.5,64.4,64.5,45.0,2908.0,0.0,0.0075,42.0,-17.0,0.0,0.0,-17.0,,,,,,,,,
2019/10/02,64.5,64.6,64.4,64.6,65.0,4223.0,0.155,0.0108,42.0,-12.0,0.0,-1.0,-13.0,,,,,,,,,
2019/10/03,64.6,64.6,64.5,64.6,106.0,6897.0,0.0,0.0177,61.0,-5.0,0.0,3.0,-2.0,,,,,,,,,
2019/10/04,64.5,64.7,64.5,64.7,23.0,1511.0,0.1548,0.0038,23.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2019/10/07,64.7,64.9,64.7,64.9,82.0,5343.0,0.3091,0.0137,48.0,-7.0,0.0,0.0,-7.0,,,,,,,,,
2019/10/08,64.9,65.0,64.9,65.0,16.0,1044.0,0.1541,0.0027,12.0,5.0,0.0,-2.0,3.0,,,,,,,,,
2019/10/09,65.0,65.1,64.8,65.1,51.0,3327.0,0.1538,0.0085,52.0,-4.0,0.0,-26.0,-30.0,,,,,,,,,
2019/10/14,65.1,65.1,65.0,65.1,68.0,4478.0,0.0,0.0113,70.0,-8.0,0.0,-39.0,-47.0,,,,,,,,,
2019/10/15,65.0,65.1,64.9,65.1,24.0,1581.0,0.0,0.004,27.0,-2.0,0.0,-14.0,-16.0,,,,,,,,,
2019/10/16,65.1,65.1,65.0,65.0,161.0,10482.0,-0.1536,0.0268,21.0,-3.0,0.0,-103.0,-106.0,,,,,,,,,
2019/10/17,65.1,65.1,65.0,65.1,210.0,13680.0,0.1538,0.035,26.0,-1.0,0.0,-72.0,-73.0,,,,,,,,,
2019/10/18,65.0,65.1,64.9,65.0,274.0,17840.0,-0.1536,0.0457,33.0,0.0,0.0,-199.0,-199.0,,,,,,,,,
2019/10/21,65.0,65.1,64.8,65.0,253.0,16461.0,0.0,0.0422,34.0,-1.0,0.0,-3.0,-4.0,,,,,,,,,
2019/10/22,64.9,65.0,64.8,65.0,209.0,13591.0,0.0,0.0348,20.0,0.0,0.0,-68.0,-68.0,,,,,,,,,
2019/10/23,65.0,65.0,64.9,65.0,116.0,7547.0,0.0,0.0193,26.0,-3.0,0.0,-8.0,-11.0,,,,,,,,,
2019/10/24,65.0,65.0,65.0,65.0,101.0,6588.0,0.0,0.0168,27.0,-5.0,0.0,2.0,-3.0,,,,,,,,,
2019/10/25,65.0,65.1,64.9,65.0,259.0,16840.0,0.0,0.0432,45.0,0.0,0.0,-120.0,-120.0,,,,,,,,,
2019/10/28,65.0,65.0,64.8,65.0,161.0,10517.0,0.0,0.0268,58.0,-15.0,0.0,2.0,-13.0,,,,,,,,,
2019/10/29,65.0,65.0,64.9,64.9,234.0,15228.0,-0.1538,0.039,58.0,-20.0,0.0,-55.0,-75.0,,,,,,,,,
2019/10/30,64.8,65.0,64.8,65.0,43.0,2839.0,0.1541,0.0072,38.0,-8.0,0.0,-11.0,-19.0,,,,,,,,,
2019/10/31,64.9,65.0,64.9,65.0,54.0,3511.0,0.0,0.009,36.0,-12.0,0.0,-4.0,-16.0,,,,,,,,,
2019/11/01,64.9,64.9,64.8,64.9,67.0,4374.0,-0.1538,0.0112,30.0,-18.0,0.0,21.0,3.0,,,,,,,,,
2019/11/04,64.9,64.9,64.8,64.9,146.0,9473.0,0.0,0.0243,49.0,-9.0,0.0,13.0,4.0,,,,,,,,,
2019/11/05,64.8,64.9,64.8,64.9,141.0,9139.0,0.0,0.0235,31.0,-28.0,0.0,2.0,-26.0,,,,,,,,,
2019/11/06,64.8,65.0,64.8,65.0,175.0,11368.0,0.1541,0.0292,48.0,-1.0,0.0,-19.0,-20.0,,,,,,,,,
2019/11/07,64.8,65.0,64.8,65.0,57.0,3710.0,0.0,0.0095,37.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2019/11/08,65.0,65.0,64.8,65.0,151.0,9809.0,0.0,0.0252,45.0,-5.0,0.0,-3.0,-8.0,,,,,,,,,
2019/11/11,64.9,65.0,64.8,65.0,197.0,12795.0,0.0,0.0328,46.0,0.0,0.0,-170.0,-170.0,,,,,,,,,
2019/11/12,64.9,64.9,64.8,64.8,26.0,1693.0,-0.3077,0.0043,29.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2019/11/13,64.9,64.9,64.8,64.9,230.0,14949.0,0.1543,0.0383,45.0,-2.0,0.0,3.0,1.0,,,,,,,,,
2019/11/14,64.8,64.9,64.8,64.9,78.0,5061.0,0.0,0.013,17.0,0.0,0.0,-68.0,-68.0,,,,,,,,,
2019/11/15,64.8,64.9,64.8,64.9,19.0,1239.0,0.0,0.0032,11.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/11/18,64.8,64.9,64.8,64.9,132.0,8581.0,0.0,0.022,43.0,-10.0,0.0,1.0,-9.0,,,,,,,,,
2019/11/19,64.9,64.9,64.8,64.9,101.0,6608.0,0.0,0.0168,49.0,-2.0,0.0,-88.0,-90.0,,,,,,,,,
2019/11/20,64.9,64.9,64.8,64.8,96.0,6262.0,-0.1541,0.016,49.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2019/11/21,64.8,64.9,64.7,64.9,44.0,2883.0,0.1543,0.0073,47.0,-15.0,0.0,2.0,-13.0,,,,,,,,,
2019/11/22,64.9,64.9,64.8,64.9,35.0,2301.0,0.0,0.0058,47.0,-2.0,0.0,3.0,1.0,,,,,,,,,
2019/11/25,64.9,64.9,64.8,64.9,84.0,5455.0,0.0,0.014,49.0,-5.0,0.0,-36.0,-41.0,,,,,,,,,
2019/11/26,64.8,64.9,64.8,64.9,8.0,533.0,0.0,0.0013,11.0,-2.0,0.0,3.0,1.0,,,,,,,,,
2019/11/27,64.9,64.9,64.6,64.8,213.0,13865.0,-0.1541,0.0355,65.0,-16.0,0.0,-49.0,-65.0,,,,,,,,,
2019/11/28,64.6,64.8,64.6,64.8,128.0,8298.0,0.0,0.0213,68.0,-20.0,0.0,-4.0,-24.0,,,,,,,,,
2019/11/29,64.6,64.8,64.5,64.8,87.0,5683.0,0.0,0.0145,39.0,-14.0,0.0,-8.0,-22.0,,,,,,,,,
2019/12/02,64.6,64.8,64.6,64.8,130.0,8424.0,0.0,0.0217,60.0,-16.0,0.0,-49.0,-65.0,,,,,,,,,
2019/12/03,64.9,64.9,64.6,64.6,140.0,9081.0,-0.3086,0.0233,53.0,-12.0,0.0,-83.0,-95.0,,,,,,,,,
2019/12/04,64.8,64.9,64.8,64.9,186.0,12073.0,0.4644,0.031,61.0,-9.0,0.0,-50.0,-59.0,,,,,,,,,
2019/12/05,64.8,64.8,64.6,64.8,139.0,9008.0,-0.1541,0.0232,59.0,-23.0,0.0,7.0,-16.0,,,,,,,,,
2019/12/06,64.7,64.8,64.4,64.8,134.0,8722.0,0.0,0.0223,41.0,-14.0,0.0,-13.0,-27.0,,,,,,,,,
2019/12/09,64.7,64.8,64.7,64.8,149.0,9711.0,0.0,0.0248,55.0,0.0,0.0,10.0,10.0,,,,,,,,,
2019/12/10,64.8,64.9,64.8,64.9,191.0,12380.0,0.1543,0.0318,45.0,0.0,0.0,3.0,3.0,,,,,,,,,
2019/12/11,64.8,64.9,64.8,64.9,339.0,22023.0,0.0,0.0565,55.0,0.0,0.0,-140.0,-140.0,,,,,,,,,
2019/12/12,64.8,64.9,64.8,64.9,277.0,17989.0,0.0,0.0462,62.0,0.0,0.0,-98.0,-98.0,,,,,,,,,
2019/12/13,64.8,64.9,64.8,64.9,214.0,13948.0,0.0,0.0357,71.0,0.0,0.0,-150.0,-150.0,,,,,,,,,
2019/12/16,64.8,65.0,64.7,64.9,194.0,12650.0,0.0,0.0323,61.0,0.0,0.0,2.0,2.0,,,,,,,,,
2019/12/17,64.8,64.9,64.8,64.9,58.0,3758.0,0.0,0.0097,5.0,0.0,0.0,2.0,2.0,,,,,,,,,
2019/12/18,64.8,64.9,64.8,64.9,12.0,829.0,0.0,0.002,16.0,0.0,0.0,2.0,2.0,,,,,,,,,
2019/12/19,64.9,64.9,64.8,64.9,228.0,14814.0,0.0,0.038,38.0,0.0,0.0,-36.0,-36.0,,,,,,,,,
2019/12/20,64.8,65.0,64.8,65.0,49.0,3191.0,0.1541,0.0082,45.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/12/23,64.9,64.9,64.9,64.9,45.0,2961.0,-0.1538,0.0075,12.0,5.0,0.0,-20.0,-15.0,,,,,,,,,
2019/12/24,64.9,65.0,64.9,65.0,340.0,22114.0,0.1541,0.0567,49.0,6.0,0.0,-39.0,-33.0,,,,,,,,,
2019/12/25,65.0,65.2,65.0,65.2,135.0,8821.0,0.3077,0.0225,37.0,5.0,0.0,-98.0,-93.0,,,,,,,,,
2019/12/26,65.0,65.3,65.0,65.3,134.0,8755.0,0.1534,0.0223,46.0,19.0,0.0,-69.0,-50.0,,,,,,,,,
2019/12/27,65.2,65.4,65.2,65.3,198.0,12930.0,0.0,0.033,33.0,12.0,0.0,-98.0,-86.0,,,,,,,,,
2019/12/30,65.2,65.3,65.2,65.3,47.0,3073.0,0.0,0.0078,42.0,6.0,0.0,11.0,17.0,,,,,,,,,
2019/12/31,65.2,65.4,65.1,65.4,109.0,7124.0,0.1531,0.0182,29.0,8.0,0.0,-8.0,0.0,,,,,,,,,
2020/01/02,65.4,65.5,65.3,65.4,127.0,8324.0,0.0,0.0212,20.0,0.0,0.0,-60.0,-60.0,,,,,,,,,
2020/01/03,65.4,65.5,65.3,65.4,261.0,17138.0,0.0,0.0435,35.0,6.0,0.0,141.0,147.0,,,,,,,,,
2020/01/06,65.3,65.4,65.2,65.4,227.0,14851.0,0.0,0.0378,18.0,0.0,0.0,-38.0,-38.0,,,,,,,,,
2020/01/07,65.3,65.4,65.3,65.4,261.0,17072.0,0.0,0.0435,23.0,0.0,0.0,140.0,140.0,,,,,,,,,
2020/01/08,65.3,65.4,65.3,65.4,238.0,15612.0,0.0,0.0397,27.0,0.0,0.0,136.0,136.0,,,,,,,,,
2020/01/09,65.4,65.4,65.3,65.4,287.0,18807.0,0.0,0.0478,30.0,2.0,0.0,106.0,108.0,,,,,,,,,
2020/01/10,65.4,65.5,65.3,65.4,498.0,32582.0,0.0,0.083,58.0,58.0,0.0,-19.0,39.0,,,,,,,,,
2020/01/13,65.3,65.4,65.3,65.4,200.0,13070.0,0.0,0.0333,61.0,-8.0,0.0,32.0,24.0,,,,,,,,,
2020/01/14,65.4,65.4,65.3,65.4,301.0,19675.0,0.0,0.0502,29.0,15.0,0.0,34.0,49.0,,,,,,,,,
2020/01/15,65.3,65.5,65.3,65.4,314.0,20557.0,0.0,0.0523,51.0,15.0,0.0,31.0,46.0,,,,,,,,,
2020/01/16,65.4,65.5,65.3,65.4,448.0,29322.0,0.0,0.0747,45.0,4.0,0.0,31.0,35.0,,,,,,,,,
2020/01/17,65.3,65.4,65.3,65.4,219.0,14351.0,0.0,0.0365,24.0,0.0,0.0,51.0,51.0,,,,,,,,,
2020/01/20,65.3,65.4,65.3,65.4,325.0,21249.0,0.0,0.0542,34.0,15.0,0.0,70.0,85.0,,,,,,,,,
2020/01/30,64.7,65.4,64.7,65.3,223.0,14572.0,-0.1529,0.0372,63.0,13.0,0.0,5.0,18.0,,,,,,,,,
2020/01/31,65.1,65.4,65.1,65.4,114.0,7445.0,0.1531,0.019,38.0,0.0,0.0,32.0,32.0,,,,,,,,,
2020/02/03,65.0,65.4,65.0,65.4,357.0,23349.0,0.0,0.0595,65.0,0.0,0.0,-36.0,-36.0,,,,,,,,,
2020/02/04,65.3,65.5,65.2,65.4,603.0,39479.0,0.0,0.1005,51.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/02/05,65.3,65.4,65.3,65.4,496.0,32453.0,0.0,0.0827,88.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2020/02/06,65.4,65.5,65.3,65.5,419.0,27398.0,0.1529,0.0698,119.0,15.0,0.0,0.0,15.0,,,,,,,,,
2020/02/07,65.3,65.7,65.3,65.7,296.0,19427.0,0.3053,0.0493,103.0,56.0,0.0,-37.0,19.0,,,,,,,,,
2020/02/10,65.6,65.7,65.6,65.7,233.0,15308.0,0.0,0.0388,125.0,55.0,0.0,0.0,55.0,,,,,,,,,
2020/02/11,65.6,65.7,65.6,65.7,280.0,18452.0,0.0,0.0467,91.0,25.0,0.0,1.0,26.0,,,,,,,,,
2020/02/12,65.5,65.8,65.5,65.8,173.0,11385.0,0.1522,0.0288,34.0,15.0,0.0,2.0,17.0,,,,,,,,,
2020/02/13,65.7,65.8,65.7,65.8,197.0,12997.0,0.0,0.0328,36.0,3.0,0.0,0.0,3.0,,,,,,,,,
2020/02/14,65.8,65.8,65.7,65.8,18.0,1193.0,0.0,0.003,13.0,14.0,0.0,0.0,14.0,,,,,,,,,
2020/02/17,65.8,65.8,65.7,65.8,16.0,1092.0,0.0,0.0027,18.0,13.0,0.0,-3.0,10.0,,,,,,,,,
2020/02/18,65.7,65.8,65.7,65.8,23.0,1565.0,0.0,0.0038,21.0,8.0,0.0,-1.0,7.0,,,,,,,,,
2020/02/19,65.8,65.8,65.7,65.8,28.0,1849.0,0.0,0.0047,12.0,5.0,0.0,1.0,6.0,,,,,,,,,
2020/02/20,65.6,65.8,65.6,65.8,193.0,12756.0,0.0,0.0322,28.0,3.0,0.0,-169.0,-166.0,,,,,,,,,
2020/02/21,65.8,65.9,65.8,65.9,154.0,10135.0,0.152,0.0257,10.0,0.0,0.0,-150.0,-150.0,,,,,,,,,
2020/02/24,65.8,65.9,65.7,65.9,216.0,14247.0,0.0,0.036,29.0,0.0,0.0,-52.0,-52.0,,,,,,,,,
2020/02/25,65.8,65.9,65.8,65.9,204.0,13430.0,0.0,0.034,17.0,0.0,0.0,-52.0,-52.0,,,,,,,,,
2020/02/26,65.7,65.9,65.7,65.9,226.0,14918.0,0.0,0.0377,32.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/02/27,65.8,65.9,65.7,65.9,259.0,17101.0,0.0,0.0432,39.0,-3.0,0.0,-46.0,-49.0,,,,,,,,,
2020/03/02,65.7,65.9,65.7,65.9,274.0,18069.0,0.0,0.0457,54.0,-16.0,0.0,99.0,83.0,,,,,,,,,
2020/03/03,65.8,65.9,65.8,65.9,153.0,10088.0,0.0,0.0255,31.0,-17.0,0.0,91.0,74.0,,,,,,,,,
2020/03/04,65.8,66.0,65.8,66.0,72.0,4741.0,0.1517,0.012,31.0,3.0,0.0,52.0,55.0,,,,,,,,,
2020/03/05,65.8,66.1,65.8,66.1,290.0,19144.0,0.1515,0.0483,44.0,-5.0,0.0,38.0,33.0,,,,,,,,,
2020/03/06,66.0,66.1,66.0,66.1,274.0,18133.0,0.0,0.0457,43.0,0.0,0.0,30.0,30.0,,,,,,,,,
2020/03/09,65.9,66.1,65.8,66.0,342.0,22633.0,-0.1513,0.057,61.0,-6.0,0.0,35.0,29.0,,,,,,,,,
2020/03/10,65.8,66.1,65.7,66.0,306.0,20220.0,0.0,0.051,74.0,-25.0,0.0,53.0,28.0,,,,,,,,,
2020/03/11,65.9,66.1,65.9,66.1,104.0,6876.0,0.1515,0.0173,29.0,-15.0,0.0,-8.0,-23.0,,,,,,,,,
2020/03/12,65.9,65.9,65.3,65.6,417.0,27370.0,-0.7564,0.0695,131.0,-50.0,0.0,104.0,54.0,,,,,,,,,
2020/03/13,64.5,64.5,63.6,64.4,626.0,40145.0,-1.8293,0.1043,178.0,-57.0,0.0,20.0,-37.0,,,,,,,,,
2020/03/16,64.2,64.2,63.3,63.8,527.0,33554.0,-0.9317,0.0878,173.0,-56.0,0.0,84.0,28.0,,,,,,,,,
2020/03/17,63.1,63.4,62.4,62.8,719.0,45187.0,-1.5674,0.1198,273.0,-69.0,0.0,14.0,-55.0,,,,,,,,,
2020/03/18,62.5,62.9,62.4,62.5,686.0,42966.0,-0.4777,0.1143,883.0,-23.0,0.0,81.0,58.0,,,,,,,,,
2020/03/19,61.8,61.8,59.3,60.0,2535.0,152864.0,-4.0,0.4225,807.0,-39.0,0.0,-634.0,-673.0,,,,,,,,,
2020/03/20,60.3,61.3,60.3,61.3,552.0,33632.0,2.1667,0.092,161.0,-18.0,-80.0,-111.0,-209.0,,,,,,,,,
2020/03/23,60.9,61.3,60.3,61.0,837.0,50885.0,-0.4894,0.1395,166.0,24.0,0.0,-428.0,-404.0,,,,,,,,,
2020/03/24,60.9,61.8,60.9,61.2,275.0,16903.0,0.3279,0.0458,135.0,3.0,-16.0,-86.0,-99.0,,,,,,,,,
