年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/08,12.26,12.26,12.26,12.26,0.0,2.0,1.4061,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/12,12.19,12.19,12.19,12.19,0.0,2.0,-0.571,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/13,12.15,12.15,12.15,12.15,0.0,2.0,-0.3281,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/14,12.28,12.28,12.28,12.28,0.0,2.0,1.07,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/15,12.5,12.5,12.5,12.5,0.0,2.0,1.7915,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/18,12.47,12.47,12.47,12.47,0.0,2.0,-0.24,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/19,12.61,12.61,12.61,12.61,0.0,2.0,1.1227,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/20,12.66,12.66,12.66,12.66,0.0,2.0,0.3965,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/21,12.48,12.48,12.48,12.48,0.0,2.0,-1.4218,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/22,12.51,12.51,12.51,12.51,0.0,2.0,0.2404,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/25,12.36,12.36,12.36,12.36,0.0,2.0,-1.199,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/26,12.62,12.62,12.62,12.62,0.0,2.0,2.1036,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/27,12.53,12.53,12.53,12.53,0.0,2.0,-0.7132,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/28,12.48,12.48,12.48,12.48,0.0,2.0,-0.399,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/29,12.55,12.55,12.55,12.55,0.0,2.0,0.5609,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/01,12.8,12.8,12.8,12.8,0.0,2.0,1.992,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/02,12.76,12.76,12.76,12.76,0.0,2.0,-0.3125,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/03,12.74,12.74,12.74,12.74,0.0,2.0,-0.1567,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/04,12.87,12.87,12.87,12.87,0.0,2.0,1.0204,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/05,12.76,12.76,12.76,12.76,0.0,2.0,-0.8547,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/08,12.79,12.79,12.79,12.79,0.0,2.0,0.2351,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/09,12.75,12.75,12.75,12.75,0.0,2.0,-0.3127,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/10,12.68,12.68,12.68,12.68,0.0,2.0,-0.549,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/11,12.68,12.68,12.68,12.68,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/12,12.8,12.8,12.8,12.8,0.0,2.0,0.9464,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/15,12.87,12.87,12.87,12.87,0.0,2.0,0.5469,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/16,12.89,12.89,12.89,12.89,0.0,2.0,0.1554,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/17,12.8,12.8,12.8,12.8,0.0,2.0,-0.6982,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/18,12.7,12.7,12.7,12.7,0.0,2.0,-0.7813,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/19,12.86,12.86,12.86,12.86,0.0,2.0,1.2598,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/22,12.86,12.86,12.86,12.86,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/23,12.83,12.83,12.83,12.83,0.0,2.0,-0.2333,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/24,12.63,12.63,12.63,12.63,0.0,2.0,-1.5588,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/25,12.73,12.73,12.73,12.73,0.0,2.0,0.7918,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/26,12.34,12.34,12.34,12.34,0.0,2.0,-3.0636,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/29,12.32,12.32,12.32,12.32,0.0,2.0,-0.1621,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/30,12.33,12.33,12.33,12.33,0.0,2.0,0.0812,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/01,12.15,12.15,12.15,12.15,0.0,2.0,-1.4599,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/02,12.11,12.11,12.11,12.11,0.0,2.0,-0.3292,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/03,12.1,12.1,12.1,12.1,0.0,2.0,-0.0826,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/06,12.13,12.13,12.13,12.13,0.0,2.0,0.2479,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/07,12.36,12.36,12.36,12.36,0.0,2.0,1.8961,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/08,12.53,12.53,12.53,12.53,0.0,2.0,1.3754,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/09,12.51,12.51,12.51,12.51,0.0,2.0,-0.1596,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/10,12.38,12.38,12.38,12.38,0.0,2.0,-1.0392,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/13,12.45,12.45,12.45,12.45,0.0,2.0,0.5654,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/14,12.29,12.29,12.29,12.29,0.0,2.0,-1.2851,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/15,12.29,12.29,12.29,12.29,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/16,12.52,12.52,12.52,12.52,0.0,2.0,1.8714,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/17,12.33,12.33,12.33,12.33,0.0,2.0,-1.5176,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/20,12.07,12.07,12.07,12.07,0.0,2.0,-2.1087,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/21,12.3,12.3,12.3,12.3,0.0,2.0,1.9056,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/22,12.35,12.35,12.35,12.35,0.0,2.0,0.4065,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/23,12.42,12.42,12.42,12.42,0.0,2.0,0.5668,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/24,12.47,12.47,12.47,12.47,0.0,2.0,0.4026,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/27,12.42,12.42,12.42,12.42,0.0,2.0,-0.401,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/28,12.56,12.56,12.56,12.56,0.0,2.0,1.1272,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/29,12.49,12.49,12.49,12.49,0.0,2.0,-0.5573,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/30,12.47,12.47,12.47,12.47,0.0,2.0,-0.1601,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/03,12.52,12.52,12.52,12.52,0.0,2.0,0.401,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/04,12.68,12.68,12.68,12.68,0.0,2.0,1.278,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/05,12.65,12.65,12.65,12.65,0.0,2.0,-0.2366,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/06,12.44,12.44,12.44,12.44,0.0,2.0,-1.6601,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/07,12.25,12.25,12.25,12.25,0.0,2.0,-1.5273,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/10,12.26,12.26,12.26,12.26,0.0,2.0,0.0816,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/11,12.18,12.18,12.18,12.18,0.0,2.0,-0.6525,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/12,12.42,12.42,12.42,12.42,0.0,2.0,1.9704,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/13,12.32,12.32,12.32,12.32,0.0,2.0,-0.8052,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/14,12.18,12.18,12.18,12.18,0.0,2.0,-1.1364,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/17,12.34,12.34,12.34,12.34,0.0,2.0,1.3136,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/18,12.27,12.27,12.27,12.27,0.0,2.0,-0.5673,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/19,11.95,11.95,11.95,11.95,0.0,2.0,-2.608,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/20,12.05,12.05,12.05,12.05,0.0,2.0,0.8368,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/21,11.86,11.86,11.86,11.86,0.0,2.0,-1.5768,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/24,11.95,11.95,11.95,11.95,0.0,2.0,0.7589,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/25,11.75,11.75,11.75,11.75,0.0,2.0,-1.6736,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/26,11.75,11.75,11.75,11.75,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/07,11.76,11.76,11.76,11.76,0.0,2.0,0.0851,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/08,11.78,11.78,11.78,11.78,0.0,2.0,0.1701,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/09,11.88,11.88,11.88,11.88,0.0,2.0,0.8489,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/10,11.91,11.91,11.91,11.91,0.0,2.0,0.2525,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/11,11.72,11.72,11.72,11.72,0.0,2.0,-1.5953,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/14,11.65,11.65,11.65,11.65,0.0,2.0,-0.5973,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/15,11.57,11.57,11.57,11.57,0.0,2.0,-0.6867,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/16,11.78,11.78,11.78,11.78,0.0,2.0,1.815,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/17,11.7,11.7,11.7,11.7,0.0,2.0,-0.6791,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/18,11.69,11.69,11.69,11.69,0.0,2.0,-0.0855,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/21,11.58,11.58,11.58,11.58,0.0,2.0,-0.941,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/22,11.33,11.33,11.33,11.33,0.0,2.0,-2.1589,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/23,11.52,11.52,11.52,11.52,0.0,2.0,1.677,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/24,11.1,11.1,11.1,11.1,0.0,2.0,-3.6458,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/25,11.36,11.36,11.36,11.36,0.0,2.0,2.3423,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/01,11.55,11.55,11.55,11.55,0.0,2.0,1.6725,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/02,11.3,11.3,11.3,11.3,0.0,2.0,-2.1645,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/03,11.42,11.42,11.42,11.42,0.0,2.0,1.0619,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/04,11.08,11.08,11.08,11.08,0.0,2.0,-2.9772,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/07,10.7,10.7,10.7,10.7,0.0,2.0,-3.4296,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/08,10.58,10.58,10.58,10.58,0.0,2.0,-1.1215,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/09,10.6,10.6,10.6,10.6,0.0,2.0,0.189,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/10,10.91,10.91,10.91,10.91,0.0,2.0,2.9245,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/11,10.65,10.65,10.65,10.65,0.0,2.0,-2.3831,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/14,10.76,10.76,10.76,10.76,0.0,2.0,1.0329,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/15,10.69,10.69,10.69,10.69,0.0,2.0,-0.6506,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/16,10.79,10.79,10.79,10.79,0.0,2.0,0.9355,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/17,11.2,11.2,11.2,11.2,0.0,2.0,3.7998,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/18,11.2,11.27,11.2,11.27,3.0,41.0,0.625,10.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/21,11.41,11.41,11.41,11.41,0.0,2.0,1.2422,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/22,11.38,11.38,11.38,11.38,0.0,2.0,-0.2629,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/23,11.65,11.65,11.65,11.65,0.0,2.0,2.3726,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/24,11.57,11.57,11.57,11.57,0.0,2.0,-0.6867,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/25,11.61,11.61,11.61,11.61,0.0,2.0,0.3457,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/28,11.55,11.55,11.55,11.55,0.0,2.0,-0.5168,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/29,11.55,11.55,11.55,11.55,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/30,11.6,11.6,11.6,11.6,0.0,2.0,0.4329,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/31,11.65,11.65,11.65,11.65,0.0,2.0,0.431,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/01,11.53,11.53,11.53,11.53,0.0,2.0,-1.03,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/06,11.32,11.32,11.32,11.32,0.0,2.0,-1.8213,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/07,11.1,11.1,11.1,11.1,0.0,2.0,-1.9435,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/08,11.06,11.06,11.06,11.06,0.0,2.0,-0.3604,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/11,10.97,10.97,10.97,10.97,0.0,2.0,-0.8137,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/12,10.74,10.74,10.74,10.74,0.0,2.0,-2.0966,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/13,10.95,10.97,10.95,10.97,0.0,3.0,2.1415,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/14,11.09,11.09,11.09,11.09,0.0,2.0,1.0939,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/15,11.03,11.03,11.03,11.03,0.0,2.0,-0.541,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/18,10.81,10.81,10.81,10.81,0.0,2.0,-1.9946,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/19,10.93,10.93,10.93,10.93,0.0,2.0,1.1101,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/20,10.95,10.95,10.95,10.95,0.0,2.0,0.183,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/21,11.13,11.13,11.13,11.13,0.0,2.0,1.6438,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/22,10.91,10.91,10.91,10.91,0.0,2.0,-1.9766,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/25,10.71,10.71,10.71,10.71,0.0,2.0,-1.8332,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/26,10.81,10.81,10.81,10.81,0.0,2.0,0.9337,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/27,10.56,10.56,10.56,10.56,0.0,2.0,-2.3127,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/28,10.68,10.68,10.68,10.68,0.0,2.0,1.1364,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/29,10.92,10.92,10.92,10.92,0.0,2.0,2.2472,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/03,10.75,10.75,10.75,10.75,0.0,2.0,-1.5568,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/04,10.81,10.81,10.81,10.81,0.0,2.0,0.5581,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/05,10.95,10.95,10.95,10.95,0.0,2.0,1.2951,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/06,10.72,10.72,10.72,10.72,0.0,2.0,-2.1005,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/09,10.62,10.62,10.62,10.62,0.0,2.0,-0.9328,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/10,10.36,10.36,10.36,10.36,0.0,2.0,-2.4482,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/11,10.44,10.44,10.44,10.44,0.0,2.0,0.7722,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/12,10.24,10.24,10.24,10.24,0.0,2.0,-1.9157,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/13,10.52,10.52,10.52,10.52,0.0,2.0,2.7344,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/16,10.6,10.6,10.6,10.6,0.0,2.0,0.7605,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/17,10.63,10.63,10.63,10.63,0.0,2.0,0.283,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/18,10.71,10.71,10.71,10.71,0.0,2.0,0.7526,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/19,10.52,10.52,10.52,10.52,0.0,2.0,-1.774,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/20,10.72,10.72,10.72,10.72,0.0,2.0,1.9011,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/23,10.81,10.81,10.81,10.81,0.0,2.0,0.8396,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/24,10.8,10.8,10.8,10.8,0.0,2.0,-0.0925,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/25,10.78,10.78,10.78,10.78,0.0,2.0,-0.1852,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/26,10.8,10.8,10.8,10.8,0.0,2.0,0.1855,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/27,10.85,10.85,10.85,10.85,0.0,2.0,0.463,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/30,11.15,11.15,11.15,11.15,0.0,2.0,2.765,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/31,11.13,11.13,11.13,11.13,0.0,2.0,-0.1794,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/01,11.08,11.08,11.08,11.08,0.0,2.0,-0.4492,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/02,11.0,11.0,10.99,10.99,1.0,14.0,-0.8123,3.3333,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/06,11.09,11.19,11.08,11.19,1.0,21.0,1.8198,3.3333,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/07,11.18,11.18,11.18,11.18,0.0,2.0,-0.0894,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/08,11.17,11.17,11.17,11.17,0.0,2.0,-0.0894,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/09,11.21,11.21,11.21,11.21,0.0,2.0,0.3581,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/10,10.96,10.96,10.96,10.96,0.0,2.0,-2.2302,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/13,10.59,10.59,10.59,10.59,0.0,2.0,-3.3759,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/14,10.42,10.42,10.42,10.42,0.0,2.0,-1.6053,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/15,10.36,10.36,10.36,10.36,0.0,2.0,-0.5758,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/16,10.45,10.45,10.45,10.45,0.0,2.0,0.8687,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/17,10.18,10.18,10.18,10.18,0.0,2.0,-2.5837,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/20,10.1,10.1,10.1,10.1,0.0,2.0,-0.7859,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/21,10.34,10.34,10.34,10.34,0.0,2.0,2.3762,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/22,10.25,10.25,10.25,10.25,0.0,2.0,-0.8704,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/23,10.18,10.18,10.18,10.18,0.0,2.0,-0.6829,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/24,10.32,10.32,10.32,10.32,0.0,2.0,1.3752,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/27,10.54,10.54,10.54,10.54,0.0,2.0,2.1318,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/28,10.5,10.5,10.5,10.5,0.0,2.0,-0.3795,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/29,10.45,10.45,10.45,10.45,0.0,2.0,-0.4762,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/30,10.29,10.29,10.29,10.29,0.0,2.0,-1.5311,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/01,10.08,10.08,10.08,10.08,0.0,2.0,-2.0408,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/04,10.2,10.2,10.2,10.2,0.0,2.0,1.1905,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/05,10.26,10.26,10.23,10.23,1.0,12.0,0.2941,3.3333,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/06,10.18,10.18,10.16,10.16,7.0,79.0,-0.6843,30.4348,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/07,10.22,10.36,10.22,10.36,0.0,3.0,1.9685,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/08,10.37,10.37,10.37,10.37,0.0,3.0,0.0965,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/11,10.44,10.44,10.44,10.44,0.0,2.0,0.675,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/12,10.2,10.2,10.2,10.2,0.0,2.0,-2.2989,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/13,10.27,10.27,10.27,10.27,0.0,2.0,0.6863,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/14,10.35,10.35,10.35,10.35,0.0,2.0,0.779,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/15,10.33,10.33,10.33,10.33,0.0,2.0,-0.1932,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/18,10.45,10.45,10.45,10.45,0.0,2.0,1.1617,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/19,10.4,10.4,10.4,10.4,0.0,2.0,-0.4785,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/20,10.67,10.67,10.67,10.67,0.0,2.0,2.5962,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/21,10.68,10.68,10.68,10.68,0.0,2.0,0.0937,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/22,10.76,10.76,10.76,10.76,0.0,2.0,0.7491,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/25,10.72,10.72,10.72,10.72,0.0,2.0,-0.3717,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/26,10.72,10.72,10.72,10.72,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/27,10.69,10.69,10.69,10.69,0.0,2.0,-0.2799,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/28,10.75,10.75,10.75,10.75,0.0,2.0,0.5613,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/29,10.79,10.79,10.79,10.79,0.0,2.0,0.3721,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/01,10.92,10.92,10.92,10.92,0.0,2.0,1.2048,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/02,10.77,10.77,10.77,10.77,0.0,2.0,-1.3736,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
