年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/07/24,39.1,41.0,39.1,41.0,7613.0,308370.0,6.7708,2.292,1755.0,0.0,0.0,0.0,0.0,39343.0,4839.0,1857.0,94.0,696.0,284.0,113.89,,
1997/07/25,43.8,43.8,43.0,43.8,7873.0,343236.0,6.8293,2.3703,1877.0,0.0,0.0,0.0,0.0,40579.0,4955.0,3582.0,156.0,690.0,152.0,121.67,,
1997/07/26,45.8,46.5,44.7,45.6,22005.0,1000614.0,4.1096,6.625,5917.0,0.0,0.0,0.0,0.0,41910.0,8686.0,7363.0,97.0,890.0,332.0,126.67,,
1997/07/28,45.6,45.6,43.1,43.3,14965.0,657462.0,-5.0439,4.5055,4575.0,0.0,0.0,0.0,0.0,42001.0,5696.0,5626.0,280.0,817.0,208.0,120.28,,
1997/07/29,43.0,45.4,42.0,43.7,20315.0,890670.0,0.9238,6.1162,5762.0,0.0,0.0,0.0,0.0,44246.0,7521.0,5141.0,259.0,1321.0,890.0,121.39,,
1997/07/30,44.0,45.0,43.1,43.1,9616.0,423030.0,-1.373,2.8951,2863.0,0.0,0.0,0.0,0.0,44373.0,4097.0,3957.0,303.0,1160.0,159.0,119.72,,
1997/07/31,43.5,44.6,43.0,43.4,11699.0,513153.0,0.6961,3.5222,3296.0,0.0,0.0,0.0,0.0,44577.0,4894.0,4687.0,190.0,1210.0,243.0,120.56,,
1997/08/01,43.6,45.9,43.4,45.1,23251.0,1038028.0,3.9171,7.0002,6053.0,0.0,0.0,0.0,0.0,47848.0,10873.0,7573.0,162.0,1336.0,346.0,125.28,,
1997/08/02,45.5,46.6,43.8,43.8,17344.0,790099.0,-2.8825,5.2217,4768.0,0.0,0.0,0.0,0.0,47032.0,7693.0,8457.0,147.0,1303.0,140.0,121.67,,
1997/08/04,44.8,44.8,42.8,43.0,13556.0,588599.0,-1.8265,4.0813,4280.0,0.0,0.0,0.0,0.0,45339.0,5381.0,7073.0,295.0,1213.0,209.0,119.44,,
1997/08/05,43.0,43.4,41.1,41.2,8637.0,364232.0,-4.186,2.6003,3107.0,0.0,0.0,0.0,0.0,44913.0,2933.0,3347.0,263.0,1134.0,184.0,114.44,,
1997/08/06,41.0,42.3,40.7,41.6,9046.0,375540.0,0.9709,2.7235,2766.0,-2.0,0.0,0.0,0.0,44815.0,3187.0,3255.0,174.0,1182.0,222.0,115.56,,
1997/08/07,42.2,42.3,40.2,40.3,6185.0,255305.0,-3.125,1.8621,2205.0,0.0,0.0,0.0,0.0,44008.0,1932.0,2721.0,337.0,907.0,74.0,111.94,,
1997/08/08,40.7,40.7,39.0,39.7,6746.0,267623.0,-1.4888,2.031,2334.0,5.0,0.0,0.0,0.0,43539.0,2373.0,2789.0,183.0,878.0,188.0,110.28,,
1997/08/09,40.4,40.6,39.8,40.2,4661.0,187676.0,1.2594,1.4033,1603.0,0.0,0.0,0.0,0.0,43639.0,1878.0,1796.0,88.0,927.0,137.0,111.67,,
1997/08/11,40.0,40.0,37.5,37.6,7694.0,293191.0,-6.4677,2.3164,2372.0,1.0,0.0,0.0,0.0,42048.0,2056.0,3637.0,584.0,783.0,450.0,104.44,,
1997/08/12,36.5,37.3,36.0,36.6,6082.0,222219.0,-2.6596,1.8311,1940.0,-4.0,0.0,0.0,0.0,41168.0,1811.0,2629.0,470.0,430.0,117.0,101.67,,
1997/08/13,36.6,37.6,35.5,35.5,5084.0,186804.0,-3.0055,1.5306,1747.0,0.0,0.0,0.0,0.0,41170.0,1919.0,1926.0,110.0,495.0,181.0,98.61,,
1997/08/14,36.0,37.4,35.2,37.0,7993.0,291710.0,4.2254,2.4064,2292.0,0.0,0.0,0.0,0.0,41467.0,2749.0,2497.0,161.0,600.0,266.0,102.78,,
1997/08/15,37.5,37.5,36.0,36.0,4614.0,169274.0,-2.7027,1.3891,1597.0,0.0,0.0,0.0,0.0,40904.0,1637.0,2152.0,77.0,622.0,99.0,100.0,,
1997/08/16,35.0,35.8,35.0,35.2,3509.0,123615.0,-2.2222,1.0565,1254.0,1.0,0.0,0.0,0.0,41027.0,1362.0,1211.0,139.0,779.0,316.0,97.78,,
1997/08/19,35.3,36.0,35.3,35.4,4078.0,145046.0,0.5682,1.2278,1223.0,0.0,0.0,0.0,0.0,40693.0,1363.0,1692.0,314.0,625.0,175.0,98.33,,
1997/08/20,36.2,37.0,35.8,37.0,4947.0,180054.0,4.5198,1.4894,1796.0,0.0,0.0,0.0,0.0,41163.0,2330.0,1846.0,162.0,652.0,189.0,102.78,,
1997/08/21,37.8,38.8,37.0,38.3,9478.0,360880.0,3.5135,2.8535,3268.0,1.0,0.0,0.0,0.0,41384.0,3796.0,3579.0,89.0,806.0,248.0,106.39,,
1997/08/22,38.3,38.3,37.0,37.0,4848.0,181772.0,-3.3943,1.4596,1714.0,0.0,0.0,0.0,0.0,40940.0,1786.0,2220.0,257.0,594.0,46.0,102.78,,
1997/08/23,37.1,38.0,36.5,36.8,4947.0,184502.0,-0.5405,1.4894,1576.0,0.0,0.0,0.0,0.0,40833.0,2165.0,2248.0,119.0,522.0,50.0,102.22,,
1997/08/25,37.0,37.7,36.3,36.3,4259.0,157485.0,-1.3587,1.2823,1311.0,0.0,0.0,0.0,0.0,40646.0,1860.0,1958.0,107.0,464.0,79.0,100.83,,
1997/08/26,36.8,36.8,35.2,35.4,4541.0,162322.0,-2.4793,1.3672,1538.0,-1.0,0.0,0.0,0.0,40011.0,1366.0,2003.0,61.0,492.0,89.0,98.33,,
1997/08/27,35.5,35.7,35.0,35.0,3736.0,131893.0,-1.1299,1.1248,1276.0,0.0,0.0,0.0,0.0,40262.0,1253.0,1004.0,103.0,514.0,125.0,97.22,,
1997/08/28,35.0,35.5,34.6,34.6,3140.0,110121.0,-1.1429,0.9454,1151.0,-1.0,0.0,0.0,0.0,40071.0,1055.0,1221.0,40.0,583.0,109.0,96.11,,
1997/08/30,34.1,34.1,32.7,33.6,2975.0,99693.0,-2.8902,0.8957,989.0,-1.0,0.0,0.0,0.0,39758.0,649.0,964.0,153.0,574.0,144.0,93.33,,
1997/09/01,33.8,34.2,31.3,31.4,4641.0,149320.0,-6.5476,1.3973,1574.0,0.0,0.0,0.0,0.0,38814.0,1189.0,2141.0,106.0,1249.0,781.0,87.22,,
1997/09/02,31.6,32.0,31.0,31.2,5319.0,167703.0,-0.6369,1.6014,1682.0,0.0,0.0,0.0,0.0,38578.0,1356.0,1566.0,857.0,602.0,212.0,86.67,,
1997/09/03,32.9,32.9,31.8,32.0,4021.0,130072.0,2.5641,1.2106,1420.0,1.0,0.0,0.0,0.0,38770.0,1767.0,1556.0,97.0,636.0,131.0,88.89,,
1997/09/04,32.0,32.0,29.8,30.0,4095.0,124721.0,-6.25,1.2329,1566.0,0.0,0.0,0.0,0.0,37933.0,1154.0,1880.0,145.0,821.0,331.0,83.33,,
1997/09/05,30.0,30.9,29.7,30.3,3170.0,96075.0,1.0,0.9544,1155.0,0.0,0.0,0.0,0.0,37985.0,1078.0,994.0,184.0,691.0,54.0,84.17,,
1997/09/06,30.5,30.9,30.0,30.0,1616.0,49138.0,-0.9901,0.4865,715.0,0.0,0.0,0.0,0.0,37802.0,585.0,738.0,63.0,703.0,81.0,83.33,,
1997/09/08,30.0,30.0,28.0,28.3,3139.0,90023.0,-5.6667,0.9451,1204.0,0.0,0.0,0.0,0.0,37351.0,896.0,1324.0,63.0,952.0,317.0,78.61,,
1997/09/09,28.3,30.2,28.1,29.7,6855.0,201786.0,4.947,2.0638,2149.0,-1.0,0.0,0.0,0.0,38229.0,2927.0,2013.0,195.0,994.0,237.0,82.5,,
1997/09/10,30.3,30.9,29.5,29.5,4959.0,150351.0,-0.6734,1.493,1474.0,0.0,0.0,0.0,0.0,37074.0,1555.0,2573.0,54.0,1024.0,146.0,81.94,,
1997/09/11,29.5,30.2,29.0,29.8,3827.0,113944.0,1.0169,1.1522,1132.0,0.0,0.0,0.0,0.0,37606.0,1721.0,1114.0,142.0,1053.0,171.0,82.78,,
1997/09/12,30.0,30.2,29.4,29.5,1817.0,54042.0,-1.0067,0.547,672.0,0.0,0.0,0.0,0.0,37057.0,519.0,1021.0,161.0,919.0,32.0,81.94,,
1997/09/13,29.7,30.0,28.6,28.7,1649.0,48094.0,-2.7119,0.4965,603.0,0.0,0.0,0.0,0.0,36737.0,539.0,856.0,114.0,823.0,18.0,79.72,,
1997/09/15,28.8,29.4,28.5,28.9,1726.0,50044.0,0.6969,0.5196,698.0,0.0,0.0,0.0,0.0,36756.0,644.0,575.0,53.0,820.0,51.0,80.28,,
1997/09/17,29.5,30.5,29.5,29.9,3086.0,92706.0,3.4602,0.9291,1037.0,0.0,0.0,0.0,0.0,36941.0,1661.0,1425.0,26.0,860.0,67.0,83.06,,
1997/09/18,30.2,30.2,29.6,29.8,1466.0,43762.0,-0.3344,0.4414,559.0,0.0,0.0,0.0,0.0,36966.0,616.0,571.0,7.0,867.0,14.0,156.84,,
1997/09/19,30.0,30.5,30.0,30.2,3138.0,95007.0,1.3423,0.9448,1044.0,0.0,0.0,0.0,0.0,37005.0,1489.0,1429.0,20.0,887.0,41.0,158.95,,
1997/09/20,30.4,30.4,29.6,29.7,1100.0,32890.0,-1.6556,0.3312,410.0,0.0,0.0,0.0,0.0,36711.0,323.0,614.0,31.0,868.0,12.0,156.32,,
1997/09/22,29.7,29.7,29.0,29.4,1444.0,42246.0,-1.0101,0.4347,543.0,0.0,0.0,0.0,0.0,36427.0,458.0,739.0,106.0,782.0,20.0,154.74,,
1997/09/23,29.4,29.6,28.8,28.8,1846.0,53455.0,-2.0408,0.5558,599.0,0.0,0.0,0.0,0.0,36545.0,641.0,516.0,54.0,737.0,9.0,151.58,,
1997/09/24,28.8,30.0,28.5,29.0,2677.0,78495.0,0.6944,0.806,927.0,0.0,0.0,0.0,0.0,36700.0,1113.0,938.0,26.0,760.0,49.0,152.63,,
1997/09/25,29.5,29.8,28.1,28.2,2493.0,71788.0,-2.7586,0.7506,892.0,0.0,0.0,0.0,0.0,36221.0,885.0,1359.0,73.0,715.0,28.0,148.42,,
1997/09/26,28.2,28.8,28.0,28.4,2239.0,63574.0,0.7092,0.6741,782.0,0.0,0.0,0.0,0.0,36338.0,999.0,863.0,67.0,680.0,27.0,149.47,,
1997/09/27,28.8,29.4,28.6,29.0,2523.0,73374.0,2.1127,0.7596,824.0,0.0,0.0,0.0,0.0,36427.0,1293.0,1166.0,12.0,736.0,68.0,152.63,,
1997/09/30,29.2,29.5,28.6,29.0,2717.0,78959.0,0.0,0.818,803.0,0.0,0.0,0.0,0.0,36582.0,1303.0,1100.0,27.0,726.0,17.0,152.63,,
1997/10/01,29.2,29.4,28.6,28.7,1505.0,43503.0,-1.0345,0.4531,531.0,0.0,0.0,0.0,0.0,36533.0,675.0,684.0,31.0,691.0,16.0,151.05,,
1997/10/02,29.0,29.2,28.0,28.0,2045.0,58428.0,-2.439,0.6157,768.0,0.0,0.0,0.0,0.0,36325.0,898.0,1105.0,24.0,705.0,38.0,147.37,,
1997/10/03,28.0,29.0,28.0,28.7,3107.0,88694.0,2.5,0.9354,965.0,-1.0,0.0,0.0,0.0,36814.0,1357.0,855.0,24.0,779.0,98.0,151.05,,
1997/10/04,28.9,30.4,28.5,30.1,11076.0,329780.0,4.878,3.3346,3138.0,0.0,0.0,0.0,0.0,39681.0,6115.0,3215.0,31.0,1051.0,283.0,158.42,,
1997/10/06,30.9,32.2,30.9,31.2,12686.0,402154.0,3.6545,3.8194,3328.0,0.0,0.0,0.0,0.0,40729.0,7114.0,6050.0,82.0,1264.0,294.0,164.21,,
1997/10/07,31.0,31.2,29.3,30.4,7890.0,240265.0,-2.5641,2.3754,2199.0,0.0,0.0,0.0,0.0,39687.0,3171.0,4197.0,235.0,1178.0,170.0,160.0,,
1997/10/08,30.5,31.4,30.3,30.7,7938.0,245937.0,0.9868,2.3899,2169.0,291.0,0.0,0.0,0.0,40819.0,3943.0,2783.0,72.0,1231.0,135.0,161.58,,
1997/10/09,31.3,32.4,31.1,32.4,10880.0,346817.0,5.5375,3.2756,2990.0,0.0,0.0,0.0,0.0,41594.0,5644.0,4855.0,65.0,1445.0,303.0,170.53,,
1997/10/13,32.7,32.7,31.8,31.8,8303.0,267028.0,-1.8519,2.4998,2121.0,0.0,0.0,0.0,0.0,41720.0,4575.0,4448.0,149.0,1441.0,145.0,167.37,,
1997/10/14,31.8,31.8,31.0,31.5,3383.0,105877.0,-0.9434,1.0185,985.0,0.0,0.0,0.0,0.0,41584.0,2033.0,1955.0,179.0,1445.0,188.0,165.79,,
1997/10/15,31.1,31.3,30.4,30.4,3725.0,114231.0,-3.4921,1.1215,1086.0,0.0,0.0,0.0,0.0,40891.0,1566.0,2242.0,159.0,1409.0,123.0,160.0,,
1997/10/16,29.1,29.9,28.4,29.1,5551.0,160297.0,-4.2763,1.6712,1521.0,0.0,0.0,0.0,0.0,40100.0,2006.0,2750.0,351.0,1219.0,178.0,153.16,,
1997/10/17,29.4,29.5,27.1,28.7,7326.0,203015.0,-1.3746,2.2056,1934.0,0.0,0.0,0.0,0.0,39188.0,3062.0,3937.0,322.0,1180.0,295.0,151.05,,
1997/10/18,28.7,28.7,27.0,27.2,6066.0,168524.0,-5.2265,1.8263,1457.0,0.0,0.0,0.0,0.0,38418.0,2196.0,2920.0,89.0,1345.0,258.0,143.16,,
1997/10/20,27.2,27.4,25.3,25.3,4530.0,118312.0,-6.9853,1.3638,1170.0,0.0,0.0,0.0,0.0,38148.0,1837.0,2051.0,194.0,1563.0,419.0,133.16,,
1997/10/21,25.8,26.9,25.6,26.5,8087.0,213252.0,4.7431,2.4347,2126.0,-135.0,0.0,0.0,0.0,38458.0,3526.0,3240.0,403.0,1223.0,112.0,139.47,,
1997/10/22,26.5,26.5,24.7,24.9,8044.0,202803.0,-6.0377,2.4218,2549.0,0.0,0.0,0.0,0.0,37948.0,2816.0,3234.0,368.0,824.0,198.0,131.05,,
1997/10/23,25.0,26.0,24.7,25.1,7250.0,184289.0,0.8032,2.1827,2245.0,0.0,0.0,0.0,0.0,38537.0,2721.0,2121.0,66.0,717.0,43.0,132.11,,
1997/10/24,23.5,24.5,23.5,24.4,3831.0,91920.0,-2.7888,1.1534,1455.0,0.0,0.0,0.0,0.0,38370.0,1343.0,1430.0,113.0,594.0,36.0,128.42,,
1997/10/27,24.6,25.1,24.5,24.6,4548.0,112834.0,0.8197,1.3693,1461.0,0.0,0.0,0.0,0.0,39016.0,2093.0,1429.0,35.0,580.0,78.0,129.47,,
1997/10/28,22.9,23.5,22.9,22.9,3379.0,77662.0,-6.9106,1.0173,1029.0,0.0,0.0,0.0,0.0,38797.0,1248.0,1454.0,41.0,571.0,62.0,120.53,,
1997/10/29,22.9,23.8,21.3,21.3,6172.0,136519.0,-6.9869,1.8582,1978.0,0.0,0.0,0.0,0.0,38342.0,2597.0,2905.0,270.0,296.0,43.0,112.11,,
1997/10/30,21.3,21.8,20.3,21.0,6394.0,134986.0,-1.4085,1.925,1977.0,0.0,0.0,0.0,0.0,38331.0,2168.0,1920.0,29.0,451.0,209.0,110.53,,
1997/11/03,20.5,21.9,20.5,21.8,8265.0,178000.0,3.8095,2.4883,2274.0,0.0,0.0,0.0,0.0,38868.0,2945.0,2245.0,131.0,466.0,171.0,114.74,,
1997/11/04,21.8,22.7,21.8,21.8,10234.0,227493.0,0.0,3.0811,2512.0,0.0,0.0,0.0,0.0,39497.0,4327.0,3679.0,188.0,389.0,132.0,114.74,,
1997/11/05,21.5,21.8,21.1,21.8,5517.0,118624.0,0.0,1.661,1530.0,0.0,0.0,0.0,0.0,39458.0,1696.0,1652.0,141.0,353.0,139.0,114.74,,
1997/11/06,21.9,23.3,21.9,23.2,10336.0,233481.0,6.422,3.1118,2801.0,-1.0,0.0,0.0,0.0,39930.0,3761.0,3291.0,103.0,284.0,46.0,122.11,,
1997/11/07,23.4,23.4,21.7,21.8,6174.0,139129.0,-6.0345,1.8588,1855.0,0.0,0.0,0.0,0.0,39691.0,2362.0,2571.0,34.0,293.0,76.0,114.74,,
1997/11/08,21.3,21.4,20.6,20.8,2404.0,50498.0,-4.5872,0.7238,800.0,0.0,0.0,0.0,0.0,39470.0,657.0,860.0,44.0,275.0,46.0,109.47,,
1997/11/10,21.3,21.8,21.0,21.7,4036.0,86782.0,4.3269,1.2151,1156.0,0.0,0.0,0.0,0.0,39537.0,1333.0,1265.0,68.0,214.0,29.0,114.21,,
1997/11/11,21.7,21.7,21.1,21.3,1783.0,37989.0,-1.8433,0.5368,691.0,0.0,0.0,0.0,0.0,39545.0,598.0,568.0,26.0,181.0,9.0,112.11,,
1997/11/13,21.0,21.0,20.5,20.7,1651.0,34308.0,-2.8169,0.4971,568.0,0.0,0.0,0.0,0.0,39560.0,675.0,607.0,22.0,198.0,43.0,108.95,,
1997/11/14,20.8,21.4,20.3,20.3,1892.0,39279.0,-1.9324,0.5696,650.0,0.0,0.0,0.0,0.0,39354.0,819.0,913.0,31.0,170.0,3.0,106.84,,
1997/11/15,20.5,20.8,20.2,20.6,1568.0,32168.0,1.4778,0.4721,560.0,0.0,0.0,0.0,0.0,39346.0,628.0,590.0,25.0,166.0,22.0,108.42,,
1997/11/17,20.2,20.8,20.2,20.5,2941.0,60640.0,-0.4854,0.8854,813.0,0.0,0.0,0.0,0.0,39105.0,1062.0,1346.0,17.0,198.0,53.0,36.61,,
1997/11/18,21.2,21.2,20.5,20.5,3241.0,67584.0,0.0,0.9758,1027.0,0.0,0.0,0.0,0.0,38965.0,1164.0,1296.0,22.0,214.0,41.0,36.61,,
1997/11/19,20.3,20.8,20.3,20.7,985.0,20315.0,0.9756,0.2966,409.0,0.0,0.0,0.0,0.0,39075.0,446.0,313.0,7.0,187.0,0.0,36.96,,
1997/11/20,20.9,21.0,20.5,20.6,1749.0,36200.0,-0.4831,0.5266,491.0,0.0,0.0,0.0,0.0,39108.0,784.0,687.0,30.0,156.0,6.0,36.79,,
1997/11/21,20.8,21.5,20.6,21.2,3577.0,75298.0,2.9126,1.0769,1146.0,0.0,0.0,0.0,0.0,39698.0,1616.0,1020.0,75.0,90.0,16.0,37.86,,
1997/11/22,21.5,22.2,21.5,21.7,5741.0,125498.0,2.3585,1.7284,1716.0,0.0,0.0,0.0,0.0,40567.0,3073.0,2190.0,2.0,164.0,86.0,38.75,,
1997/11/24,21.9,22.7,21.7,22.1,8363.0,186134.0,1.8433,2.5178,2178.0,0.0,0.0,0.0,0.0,41681.0,3787.0,2733.0,27.0,182.0,47.0,39.46,,
1997/11/25,21.9,22.3,21.7,22.0,3858.0,84795.0,-0.4525,1.1615,1148.0,3.0,0.0,0.0,0.0,41482.0,1455.0,1637.0,53.0,162.0,33.0,39.29,,
1997/11/26,22.2,22.3,21.6,21.7,1992.0,43646.0,-1.3636,0.5997,579.0,1.0,0.0,0.0,0.0,41382.0,1048.0,1149.0,9.0,151.0,0.0,38.75,,
1997/11/27,21.8,22.5,21.6,22.1,4052.0,89446.0,1.8433,1.2199,1146.0,0.0,0.0,0.0,0.0,41052.0,1831.0,2091.0,9.0,150.0,17.0,39.46,,
1997/11/28,22.3,22.4,21.6,21.9,6451.0,142114.0,-0.905,1.9422,1497.0,0.0,0.0,0.0,0.0,42232.0,2988.0,1821.0,39.0,138.0,28.0,39.11,,
1997/12/01,20.7,21.0,20.4,20.4,3293.0,67747.0,-6.8493,0.9914,968.0,0.0,0.0,0.0,0.0,42183.0,1148.0,1181.0,69.0,66.0,0.0,36.43,,
1997/12/02,20.8,21.4,20.7,21.3,3004.0,63229.0,4.4118,0.9044,835.0,0.0,0.0,0.0,0.0,42443.0,1566.0,1278.0,15.0,62.0,13.0,38.04,,
1997/12/03,21.5,22.7,21.3,22.7,9660.0,215797.0,6.5728,2.9083,2233.0,0.0,0.0,0.0,0.0,44577.0,5338.0,3171.0,3.0,208.0,154.0,40.54,,
1997/12/04,23.2,23.7,22.8,23.5,14171.0,331015.0,3.5242,4.2664,3262.0,0.0,0.0,0.0,0.0,45513.0,6956.0,5990.0,8.0,263.0,93.0,41.96,,
1997/12/05,24.0,24.2,23.0,23.1,11115.0,263943.0,-1.7021,3.3464,2528.0,0.0,0.0,0.0,0.0,45083.0,5455.0,5842.0,25.0,259.0,23.0,41.25,,
1997/12/06,23.5,23.8,23.2,23.8,7207.0,169545.0,3.0303,2.1698,1783.0,0.0,0.0,0.0,0.0,43799.0,2616.0,3890.0,15.0,253.0,20.0,42.5,,
1997/12/08,24.0,25.4,24.0,25.4,21145.0,529125.0,6.7227,6.3661,3858.0,0.0,0.0,0.0,0.0,49513.0,11216.0,5597.0,12.0,321.0,95.0,45.36,,
1997/12/09,25.5,26.8,25.5,26.4,31881.0,834261.0,3.937,9.5984,5575.0,0.0,0.0,0.0,0.0,50811.0,12681.0,11411.0,48.0,484.0,216.0,47.14,,
1997/12/10,26.3,26.8,25.8,26.0,15403.0,406210.0,-1.5152,4.6374,3527.0,-674.0,0.0,0.0,0.0,50735.0,7038.0,7047.0,109.0,449.0,155.0,46.43,,
1997/12/11,26.0,26.0,24.2,24.8,8067.0,200212.0,-4.6154,2.4287,2152.0,2.0,0.0,0.0,0.0,49997.0,3458.0,4250.0,177.0,318.0,49.0,44.29,,
1997/12/12,23.6,25.0,23.6,24.7,6131.0,150290.0,-0.4032,1.8459,1700.0,0.0,0.0,0.0,0.0,50775.0,2934.0,2125.0,62.0,284.0,40.0,44.11,,
1997/12/13,25.0,25.8,25.0,25.1,7955.0,201423.0,1.6194,2.395,1896.0,0.0,0.0,0.0,0.0,51161.0,3944.0,3552.0,25.0,467.0,208.0,44.82,,
1997/12/15,25.1,25.4,24.3,24.5,3564.0,88179.0,-2.3904,1.073,995.0,1.0,0.0,0.0,0.0,50454.0,1409.0,2035.0,211.0,274.0,20.0,43.75,,
1997/12/16,24.5,24.9,23.8,24.1,3050.0,74047.0,-1.6327,0.9183,1038.0,-31.0,0.0,0.0,0.0,49900.0,1217.0,1764.0,30.0,318.0,75.0,43.04,,
1997/12/17,24.1,24.6,24.1,24.1,3548.0,86192.0,0.0,1.0682,1067.0,0.0,0.0,0.0,0.0,50017.0,1675.0,1538.0,105.0,220.0,10.0,43.04,,
1997/12/18,24.3,24.4,23.6,23.8,3425.0,81671.0,-1.2448,1.0312,1019.0,0.0,0.0,0.0,0.0,49798.0,1616.0,1828.0,71.0,151.0,2.0,42.5,,
1997/12/19,23.5,23.6,22.5,22.9,3555.0,81634.0,-3.7815,1.0703,1096.0,0.0,0.0,0.0,0.0,49093.0,1455.0,2154.0,38.0,115.0,3.0,40.89,,
1997/12/20,23.2,23.8,23.0,23.7,2929.0,68606.0,3.4934,0.8818,897.0,0.0,0.0,0.0,0.0,49162.0,1485.0,1409.0,2.0,139.0,32.0,42.32,,
1997/12/22,23.9,24.6,23.6,24.1,8107.0,196538.0,1.6878,2.4408,1828.0,0.0,0.0,0.0,0.0,50255.0,4425.0,3322.0,9.0,177.0,49.0,43.04,,
1997/12/23,24.5,25.2,23.2,23.2,14995.0,368565.0,-3.7344,4.5145,3024.0,0.0,0.0,0.0,0.0,50988.0,7004.0,6222.0,28.0,190.0,42.0,41.43,,
1997/12/24,23.2,24.5,22.8,24.0,5899.0,139757.0,3.4483,1.776,1606.0,1.0,0.0,0.0,0.0,51163.0,2943.0,2674.0,74.0,240.0,125.0,42.86,,
1997/12/26,24.3,24.7,23.8,24.1,6216.0,151140.0,0.4167,1.8714,1504.0,0.0,0.0,0.0,0.0,51374.0,3328.0,3146.0,34.0,215.0,12.0,43.04,,
1997/12/27,24.5,24.5,23.8,23.8,4596.0,110997.0,-1.2448,1.3837,1176.0,-2.0,0.0,0.0,0.0,50964.0,2325.0,2733.0,13.0,214.0,14.0,42.5,,
1997/12/29,24.0,24.1,23.5,23.5,2831.0,67136.0,-1.2605,0.8523,780.0,0.0,0.0,0.0,0.0,50493.0,1259.0,1633.0,78.0,139.0,17.0,41.96,,
1997/12/30,25.1,25.1,24.6,24.8,13974.0,347459.0,5.5319,4.2071,3101.0,0.0,0.0,0.0,0.0,52505.0,7812.0,5900.0,6.0,352.0,219.0,44.29,,
1997/12/31,25.2,25.4,24.5,24.7,8066.0,201369.0,-0.4032,2.4284,1946.0,-1.0,0.0,0.0,0.0,52528.0,4690.0,4542.0,33.0,344.0,25.0,44.11,,
1998/01/03,24.8,25.1,24.5,24.7,3390.0,84028.0,0.0,1.0206,765.0,5.0,0.0,0.0,0.0,53153.0,2269.0,1659.0,11.0,347.0,16.0,44.11,,
1998/01/05,25.0,25.5,24.8,25.0,12611.0,317237.0,1.2146,3.7968,2508.0,0.0,0.0,0.0,0.0,55164.0,6962.0,4951.0,13.0,397.0,84.0,44.64,,
1998/01/06,25.3,25.7,24.5,24.7,18978.0,479381.0,-1.2,5.7137,3595.0,0.0,0.0,0.0,0.0,54337.0,7616.0,8405.0,147.0,874.0,644.0,44.11,,
1998/01/07,25.0,25.2,24.1,24.2,6264.0,155022.0,-2.0243,1.8859,1568.0,0.0,0.0,0.0,0.0,54090.0,3158.0,3382.0,320.0,725.0,171.0,43.21,,
1998/01/08,24.5,25.0,24.3,24.8,7531.0,185794.0,2.4793,2.2673,1652.0,0.0,0.0,0.0,0.0,53624.0,3021.0,3452.0,339.0,463.0,78.0,44.29,,
1998/01/09,25.0,26.4,25.0,26.1,31499.0,807194.0,5.2419,9.4834,5865.0,-1.0,0.0,0.0,0.0,59319.0,15918.0,10198.0,23.0,758.0,338.0,46.61,,
1998/01/12,25.5,25.7,24.3,24.3,17673.0,442954.0,-6.8966,5.3208,3353.0,0.0,0.0,0.0,0.0,56961.0,7319.0,9553.0,431.0,518.0,279.0,43.39,,
1998/01/13,25.0,25.3,24.5,24.8,9617.0,238806.0,2.0576,2.8954,1927.0,0.0,0.0,0.0,0.0,56717.0,4468.0,4685.0,158.0,566.0,220.0,44.29,,
1998/01/14,25.4,25.9,25.2,25.6,14026.0,358965.0,3.2258,4.2228,2911.0,-1.0,0.0,0.0,0.0,57049.0,8371.0,8002.0,62.0,580.0,98.0,45.71,,
1998/01/15,25.8,26.7,25.4,26.0,25103.0,658247.0,1.5625,7.5577,5072.0,-1.0,0.0,0.0,0.0,59503.0,12665.0,10161.0,90.0,730.0,283.0,46.43,,
1998/01/16,26.3,27.3,26.0,26.4,28060.0,753619.0,1.5385,8.448,5715.0,0.0,0.0,0.0,0.0,60860.0,14103.0,12710.0,93.0,1013.0,377.0,47.14,,
1998/01/17,27.0,28.0,26.8,28.0,32919.0,906717.0,6.0606,9.9109,5560.0,2.0,0.0,0.0,0.0,64637.0,17055.0,13221.0,67.0,1445.0,517.0,50.0,,
1998/01/19,28.4,28.4,26.6,26.9,23107.0,639383.0,-3.9286,6.9568,4780.0,1.0,0.0,0.0,0.0,62495.0,10839.0,12942.0,490.0,1103.0,250.0,48.04,,
1998/01/20,27.0,27.3,26.2,26.9,10074.0,268152.0,0.0,3.033,2514.0,0.0,0.0,0.0,0.0,62204.0,5041.0,5349.0,207.0,1060.0,175.0,48.04,,
1998/01/21,27.5,27.5,26.2,26.2,12793.0,343611.0,-2.6022,3.8516,3165.0,-2.0,0.0,0.0,0.0,61495.0,6638.0,7316.0,390.0,685.0,37.0,46.79,,
1998/01/22,26.3,26.7,26.0,26.0,6936.0,182146.0,-0.7634,2.0882,1848.0,-1.0,0.0,0.0,0.0,60280.0,2803.0,3752.0,220.0,519.0,65.0,46.43,,
