年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/06/08,27.1,27.9,25.9,26.7,640.0,17428.0,-0.3731,1.313,302.0,0.0,0.0,0.0,0.0,1943.0,242.0,310.0,0.0,10.0,0.0,16.68,,
2001/06/11,26.5,26.7,26.0,26.6,258.0,6793.0,-0.3745,0.5293,138.0,0.0,0.0,0.0,0.0,1968.0,87.0,62.0,0.0,10.0,0.0,16.62,,
2001/06/12,27.6,28.4,27.5,28.4,394.0,11061.0,6.7669,0.8083,165.0,0.0,0.0,0.0,0.0,2076.0,212.0,104.0,0.0,10.0,0.0,17.75,,
2001/06/13,30.2,30.2,27.8,27.8,1234.0,36247.0,-2.1127,2.5316,549.0,2.0,-110.0,0.0,-108.0,2104.0,538.0,510.0,0.0,24.0,14.0,17.37,,
2001/06/14,27.7,27.7,26.3,26.3,394.0,10597.0,-5.3957,0.8083,217.0,0.0,0.0,0.0,0.0,2079.0,96.0,121.0,0.0,24.0,0.0,16.43,,
2001/06/15,25.5,28.1,25.5,28.1,416.0,11340.0,6.8441,0.8534,205.0,0.0,0.0,0.0,0.0,2084.0,140.0,125.0,1.0,16.0,3.0,17.56,,
2001/06/18,28.4,29.5,28.1,28.1,803.0,23074.0,0.0,1.6474,381.0,-2.0,63.0,0.0,61.0,2117.0,366.0,333.0,4.0,17.0,5.0,17.56,,
2001/06/19,28.7,28.7,27.0,27.0,245.0,6752.0,-3.9146,0.5026,153.0,0.0,0.0,0.0,0.0,2112.0,96.0,101.0,1.0,16.0,0.0,16.87,,
2001/06/20,27.0,27.9,26.8,27.3,262.0,7186.0,1.1111,0.5375,148.0,0.0,-63.0,0.0,-63.0,2170.0,145.0,84.0,0.0,18.0,2.0,17.06,,
2001/06/21,27.7,27.7,25.4,26.3,580.0,15129.0,-3.663,1.1899,259.0,0.0,-300.0,0.0,-300.0,2204.0,135.0,97.0,2.0,12.0,0.0,16.43,,
2001/06/22,26.7,27.0,26.3,26.5,659.0,17539.0,0.7605,1.352,314.0,0.0,-200.0,0.0,-200.0,2333.0,304.0,170.0,0.0,29.0,17.0,16.56,,
2001/06/26,26.4,26.7,24.7,24.7,455.0,11544.0,-6.7925,0.9334,216.0,0.0,0.0,0.0,0.0,2200.0,130.0,263.0,14.0,15.0,0.0,15.43,,
2001/06/27,24.6,25.5,24.0,25.3,256.0,6391.0,2.4291,0.5252,129.0,0.0,-5.0,0.0,-5.0,2104.0,39.0,120.0,10.0,0.0,0.0,15.81,,
2001/06/28,25.3,25.3,24.5,25.1,173.0,4299.0,-0.7905,0.3549,89.0,0.0,0.0,0.0,0.0,2031.0,0.0,73.0,0.0,0.0,0.0,15.68,,
2001/06/29,26.0,26.2,25.2,25.2,265.0,6773.0,0.3984,0.5437,144.0,0.0,0.0,0.0,0.0,1995.0,0.0,35.0,0.0,0.0,0.0,15.75,,
2001/07/02,25.4,25.4,23.7,24.0,601.0,14625.0,-4.7619,1.233,318.0,0.0,0.0,0.0,0.0,1850.0,0.0,145.0,0.0,0.0,0.0,15.0,,
2001/07/03,19.2,20.3,19.2,20.0,420.0,8399.0,4.1667,0.6778,225.0,0.0,0.0,0.0,0.0,1879.0,80.0,51.0,0.0,12.0,12.0,12.5,,
2001/07/04,19.8,19.8,19.0,19.0,272.0,5241.0,-5.0,0.439,135.0,0.0,0.0,0.0,0.0,1848.0,25.0,56.0,8.0,4.0,0.0,11.87,,
2001/07/05,19.0,19.8,19.0,19.7,172.0,3363.0,3.6842,0.2776,85.0,0.0,0.0,0.0,0.0,1825.0,22.0,36.0,0.0,21.0,17.0,12.31,,
2001/07/06,19.5,20.1,19.3,19.7,230.0,4543.0,0.0,0.3712,114.0,0.0,0.0,0.0,0.0,1831.0,41.0,35.0,0.0,23.0,2.0,12.31,,
2001/07/09,19.7,19.7,19.0,19.1,131.0,2520.0,-3.0457,0.2114,67.0,0.0,0.0,0.0,0.0,1836.0,25.0,20.0,5.0,18.0,0.0,11.93,,
2001/07/10,19.1,19.7,18.8,19.3,161.0,3087.0,1.0471,0.2598,79.0,0.0,0.0,0.0,0.0,1843.0,44.0,37.0,0.0,18.0,0.0,12.06,,
2001/07/11,19.3,19.3,18.0,18.3,194.0,3574.0,-5.1813,0.3131,102.0,0.0,0.0,0.0,0.0,1766.0,8.0,80.0,6.0,17.0,5.0,11.43,,
2001/07/12,17.5,18.5,17.5,18.2,224.0,4062.0,-0.5464,0.3615,118.0,0.0,0.0,0.0,0.0,1744.0,28.0,49.0,0.0,19.0,2.0,11.37,,
2001/07/13,18.5,18.6,17.0,17.0,205.0,3640.0,-6.5934,0.3308,109.0,1.0,0.0,0.0,1.0,1704.0,20.0,58.0,2.0,17.0,0.0,10.62,,
2001/07/16,16.5,16.5,15.9,15.9,171.0,2736.0,-6.4706,0.276,73.0,0.0,0.0,0.0,0.0,1686.0,83.0,96.0,0.0,17.0,0.0,9.93,,
2001/07/17,15.5,16.8,15.4,16.4,134.0,2138.0,3.1447,0.2163,83.0,0.0,0.0,0.0,0.0,1715.0,43.0,14.0,0.0,28.0,11.0,10.25,,
2001/07/18,16.7,16.7,15.5,15.6,74.0,1177.0,-4.878,0.1194,44.0,0.0,0.0,0.0,0.0,1696.0,12.0,21.0,1.0,27.0,0.0,9.75,,
2001/07/19,15.1,15.6,14.55,15.1,153.0,2324.0,-3.2051,0.2469,74.0,0.0,0.0,0.0,0.0,1684.0,32.0,44.0,15.0,3.0,1.0,9.43,,
2001/07/20,15.6,16.1,15.6,16.1,154.0,2466.0,6.6225,0.2485,70.0,0.0,0.0,0.0,0.0,1664.0,46.0,46.0,0.0,3.0,0.0,10.06,,
2001/07/23,16.4,16.4,15.2,15.6,278.0,4402.0,-3.1056,0.4487,89.0,0.0,0.0,0.0,0.0,1610.0,21.0,75.0,1.0,2.0,0.0,9.75,,
2001/07/24,15.3,15.9,14.6,15.9,220.0,3360.0,1.9231,0.3551,98.0,0.0,0.0,0.0,0.0,1619.0,69.0,58.0,0.0,2.0,0.0,9.93,,
2001/07/25,15.5,16.5,15.5,16.5,217.0,3497.0,3.7736,0.3502,93.0,0.0,0.0,0.0,0.0,1643.0,64.0,40.0,0.0,12.0,10.0,10.31,,
2001/07/26,16.5,17.6,16.0,17.6,287.0,4849.0,6.6667,0.4632,140.0,0.0,0.0,0.0,0.0,1715.0,118.0,42.0,0.0,12.0,0.0,11.0,,
2001/07/27,17.6,17.8,16.6,16.6,303.0,5262.0,-5.6818,0.489,151.0,0.0,0.0,0.0,0.0,1729.0,79.0,69.0,0.0,12.0,0.0,10.37,,
2001/07/31,16.5,16.9,16.2,16.9,72.0,1190.0,1.8072,0.1162,46.0,0.0,0.0,0.0,0.0,1738.0,17.0,8.0,0.0,12.0,0.0,10.56,,
2001/08/01,17.0,17.0,16.3,17.0,94.0,1565.0,0.5917,0.1517,47.0,0.0,0.0,0.0,0.0,1721.0,18.0,35.0,0.0,12.0,0.0,10.62,,
2001/08/02,16.8,17.2,16.6,17.2,202.0,3426.0,1.1765,0.326,78.0,0.0,0.0,0.0,0.0,1768.0,79.0,32.0,0.0,12.0,0.0,10.75,,
2001/08/03,17.2,18.0,17.2,17.9,236.0,4160.0,4.0698,0.3809,114.0,0.0,0.0,0.0,0.0,1796.0,87.0,59.0,0.0,12.0,0.0,11.18,,
2001/08/06,18.0,18.0,17.3,17.7,65.0,1148.0,-1.1173,0.1049,37.0,0.0,0.0,0.0,0.0,1781.0,24.0,39.0,0.0,12.0,0.0,11.06,,
2001/08/07,17.7,17.7,17.0,17.5,113.0,1939.0,-1.1299,0.1824,57.0,0.0,0.0,0.0,0.0,1791.0,51.0,41.0,0.0,12.0,0.0,10.93,,
2001/08/08,17.2,18.0,17.2,17.9,166.0,2932.0,2.2857,0.2679,77.0,0.0,0.0,0.0,0.0,1747.0,38.0,62.0,0.0,12.0,0.0,11.18,,
2001/08/09,17.8,18.8,17.8,18.8,448.0,8185.0,5.0279,0.723,167.0,0.0,-36.0,0.0,-36.0,1835.0,228.0,126.0,0.0,22.0,10.0,11.75,,
2001/08/10,19.3,20.0,19.2,19.9,524.0,10239.0,5.8511,0.8457,269.0,0.0,0.0,0.0,0.0,1883.0,201.0,153.0,0.0,32.0,10.0,12.43,,
2001/08/13,19.9,19.9,19.0,19.1,363.0,7068.0,-4.0201,0.5858,147.0,0.0,0.0,0.0,0.0,1848.0,38.0,73.0,1.0,29.0,0.0,11.93,,
2001/08/14,18.8,19.5,18.6,19.5,178.0,3376.0,2.0942,0.2873,93.0,0.0,0.0,0.0,0.0,1866.0,44.0,26.0,9.0,20.0,0.0,12.18,,
2001/08/15,19.4,19.8,19.0,19.8,384.0,7495.0,1.5385,0.6197,161.0,0.0,0.0,0.0,0.0,1915.0,181.0,132.0,0.0,20.0,0.0,12.37,,
2001/08/16,19.3,19.6,18.6,19.0,402.0,7633.0,-4.0404,0.6488,175.0,0.0,0.0,0.0,0.0,1789.0,74.0,200.0,0.0,20.0,0.0,11.87,,
2001/08/17,18.2,19.0,18.1,18.9,239.0,4398.0,-0.5263,0.3857,120.0,0.0,0.0,0.0,0.0,1755.0,52.0,86.0,0.0,20.0,0.0,11.81,,
2001/08/20,18.5,18.5,18.0,18.5,204.0,3718.0,-2.1164,0.3292,105.0,0.0,0.0,0.0,0.0,1739.0,65.0,81.0,1.0,19.0,0.0,11.56,,
2001/08/21,18.5,18.5,18.0,18.5,143.0,2606.0,0.0,0.2308,72.0,0.0,0.0,0.0,0.0,1768.0,46.0,17.0,0.0,19.0,0.0,11.56,,
2001/08/22,18.5,18.5,17.8,18.3,162.0,2938.0,-1.0811,0.2614,82.0,0.0,0.0,0.0,0.0,1745.0,17.0,40.0,0.0,19.0,0.0,11.43,,
2001/08/23,18.0,18.3,17.3,17.5,137.0,2433.0,-4.3716,0.2211,69.0,0.0,0.0,0.0,0.0,1756.0,20.0,9.0,0.0,19.0,0.0,10.93,,
2001/08/24,17.3,17.3,16.3,17.0,201.0,3350.0,-2.8571,0.3244,90.0,0.0,0.0,0.0,0.0,1762.0,30.0,24.0,0.0,19.0,0.0,10.62,,
2001/08/27,16.5,16.8,15.9,16.6,303.0,4921.0,-2.3529,0.489,119.0,0.0,0.0,0.0,0.0,1754.0,35.0,43.0,0.0,19.0,0.0,10.37,,
2001/08/28,16.8,16.8,16.0,16.3,67.0,1097.0,-1.8072,0.1081,56.0,-1.0,0.0,0.0,0.0,1755.0,3.0,2.0,0.0,19.0,0.0,10.18,,
2001/08/29,16.0,16.6,15.6,16.6,164.0,2661.0,1.8405,0.2647,88.0,0.0,0.0,0.0,0.0,1750.0,31.0,36.0,0.0,19.0,0.0,10.37,,
2001/08/30,16.4,16.6,15.5,16.2,140.0,2238.0,-2.4096,0.2259,89.0,0.0,0.0,0.0,0.0,1742.0,11.0,19.0,0.0,19.0,0.0,10.12,,
2001/08/31,16.0,16.0,15.5,16.0,144.0,2269.0,-1.2346,0.2324,84.0,0.0,0.0,0.0,0.0,1716.0,12.0,33.0,1.0,10.0,0.0,10.0,,
2001/09/03,16.4,16.8,15.8,16.8,208.0,3405.0,5.0,0.3357,105.0,0.0,0.0,0.0,0.0,1780.0,103.0,39.0,0.0,10.0,0.0,10.5,,
2001/09/04,17.0,17.4,16.5,17.2,654.0,11164.0,2.381,1.0555,266.0,0.0,0.0,0.0,0.0,1879.0,294.0,195.0,0.0,24.0,14.0,10.75,,
2001/09/05,16.8,16.8,16.3,16.3,140.0,2323.0,-5.2326,0.2259,80.0,0.0,0.0,0.0,0.0,1884.0,24.0,19.0,0.0,24.0,0.0,10.18,,
2001/09/06,16.1,16.3,15.2,15.2,367.0,5739.0,-6.7485,0.5923,120.0,0.0,0.0,0.0,0.0,1847.0,68.0,91.0,0.0,11.0,1.0,9.5,,
2001/09/07,14.25,15.2,14.25,15.2,160.0,2346.0,0.0,0.2582,79.0,0.0,0.0,0.0,0.0,1808.0,31.0,68.0,10.0,1.0,0.0,9.5,,
2001/09/10,15.2,15.2,14.4,14.9,76.0,1119.0,-1.9737,0.1227,60.0,0.0,0.0,0.0,0.0,1795.0,22.0,35.0,0.0,1.0,0.0,9.31,,
2001/09/11,15.0,15.0,13.9,13.9,242.0,3421.0,-6.7114,0.3906,89.0,0.0,0.0,0.0,0.0,1772.0,23.0,46.0,0.0,1.0,0.0,8.68,,
2001/09/13,12.95,12.95,12.95,12.95,161.0,2087.0,-6.8345,0.2598,50.0,0.0,0.0,0.0,0.0,1689.0,0.0,73.0,0.0,1.0,0.0,8.09,,
2001/09/14,12.05,12.4,12.05,12.05,259.0,3126.0,-6.9498,0.418,102.0,0.0,0.0,0.0,0.0,1654.0,30.0,62.0,0.0,1.0,0.0,7.53,,
2001/09/19,11.65,11.65,11.65,11.65,60.0,699.0,-3.3195,0.0968,19.0,0.0,0.0,0.0,0.0,1629.0,0.0,25.0,0.0,1.0,0.0,7.28,,
2001/09/20,11.25,12.45,11.25,11.6,313.0,3566.0,-0.4292,0.5051,124.0,0.0,0.0,0.0,0.0,1549.0,103.0,174.0,0.0,2.0,1.0,7.25,,
2001/09/21,11.2,11.2,11.2,11.2,65.0,728.0,-3.4483,0.1049,24.0,0.0,0.0,0.0,0.0,1558.0,8.0,1.0,0.0,2.0,0.0,7.0,,
2001/09/24,10.45,11.9,10.45,11.9,166.0,1834.0,6.25,0.2679,103.0,0.0,0.0,0.0,0.0,1591.0,83.0,50.0,2.0,6.0,6.0,7.43,,
2001/09/25,11.9,12.4,11.5,11.9,230.0,2785.0,0.0,0.3712,109.0,0.0,0.0,0.0,0.0,1561.0,61.0,91.0,1.0,5.0,0.0,7.43,,
2001/09/26,11.2,12.7,11.2,12.7,223.0,2710.0,6.7227,0.3599,124.0,0.0,0.0,0.0,0.0,1597.0,108.0,69.0,0.0,11.0,6.0,7.93,,
2001/09/27,11.9,12.45,11.9,12.45,113.0,1378.0,-1.9685,0.1824,62.0,0.0,0.0,0.0,0.0,1629.0,71.0,39.0,1.0,10.0,0.0,7.78,,
2001/09/28,12.6,12.8,12.25,12.8,148.0,1863.0,2.8112,0.2389,80.0,0.0,0.0,0.0,0.0,1686.0,90.0,33.0,0.0,10.0,0.0,9.2,,
2001/10/02,12.3,12.35,11.95,12.2,77.0,936.0,-4.6875,0.1243,44.0,0.0,0.0,0.0,0.0,1695.0,19.0,10.0,0.0,10.0,0.0,8.77,,
2001/10/03,12.2,12.2,11.35,12.0,67.0,782.0,-1.6393,0.1081,45.0,0.0,0.0,0.0,0.0,1690.0,12.0,17.0,10.0,0.0,0.0,8.63,,
2001/10/04,12.2,12.4,11.6,11.95,126.0,1521.0,-0.4167,0.2033,47.0,0.0,0.0,0.0,0.0,1710.0,63.0,43.0,0.0,10.0,10.0,8.59,,
2001/10/05,11.8,12.0,11.7,11.9,50.0,595.0,-0.4184,0.0807,26.0,0.0,0.0,0.0,0.0,1699.0,9.0,20.0,10.0,0.0,0.0,8.56,,
2001/10/08,11.8,11.8,11.1,11.2,84.0,938.0,-5.8824,0.1356,31.0,0.0,0.0,0.0,0.0,1679.0,8.0,28.0,0.0,0.0,0.0,8.05,,
2001/10/09,11.1,11.5,10.75,11.5,119.0,1313.0,2.6786,0.1921,62.0,0.0,0.0,0.0,0.0,1668.0,43.0,42.0,0.0,0.0,0.0,8.27,,
2001/10/11,11.5,12.25,11.5,12.25,283.0,3384.0,6.5217,0.4567,115.0,0.0,0.0,0.0,0.0,1673.0,68.0,63.0,0.0,10.0,10.0,8.81,,
2001/10/12,11.4,11.8,11.4,11.75,309.0,3574.0,-4.0816,0.4987,141.0,0.0,0.0,0.0,0.0,1608.0,80.0,145.0,10.0,0.0,0.0,8.45,,
2001/10/15,11.05,11.6,11.0,11.1,98.0,1100.0,-5.5319,0.1582,45.0,0.0,0.0,0.0,0.0,1594.0,13.0,27.0,0.0,0.0,0.0,7.98,,
2001/10/16,10.95,11.4,10.35,11.4,83.0,907.0,2.7027,0.134,42.0,0.0,0.0,0.0,0.0,1573.0,8.0,28.0,0.0,0.0,0.0,8.2,,
2001/10/17,11.0,11.6,11.0,11.05,52.0,583.0,-3.0702,0.0839,34.0,0.0,0.0,0.0,0.0,1575.0,7.0,5.0,0.0,5.0,5.0,7.94,,
2001/10/18,11.0,11.2,10.9,10.9,27.0,297.0,-1.3575,0.0436,20.0,0.0,0.0,0.0,0.0,1554.0,7.0,6.0,5.0,0.0,0.0,7.84,,
2001/10/19,10.7,11.5,10.5,11.4,136.0,1475.0,4.5872,0.2195,58.0,0.0,0.0,0.0,0.0,1553.0,21.0,22.0,0.0,18.0,18.0,8.2,,
2001/10/22,11.5,12.0,11.1,11.7,129.0,1507.0,2.6316,0.2082,81.0,0.0,0.0,0.0,0.0,1575.0,41.0,19.0,0.0,18.0,0.0,8.41,,
2001/10/23,11.9,12.1,11.4,11.4,86.0,1010.0,-2.5641,0.1388,46.0,0.0,0.0,0.0,0.0,1580.0,36.0,31.0,0.0,18.0,0.0,8.2,,
2001/10/24,11.4,11.5,11.2,11.25,74.0,832.0,-1.3158,0.1194,43.0,0.0,0.0,0.0,0.0,1586.0,23.0,17.0,0.0,18.0,0.0,8.09,,
2001/10/25,11.35,11.85,11.35,11.55,86.0,993.0,2.6667,0.1388,49.0,0.0,0.0,0.0,0.0,1599.0,36.0,23.0,0.0,18.0,0.0,8.3,,
2001/10/26,11.8,12.35,11.7,12.35,209.0,2529.0,6.9264,0.3373,90.0,0.0,0.0,0.0,0.0,1629.0,75.0,45.0,0.0,18.0,0.0,8.88,,
2001/10/29,12.65,13.0,12.55,12.8,432.0,5528.0,3.6437,0.6972,168.0,0.0,0.0,0.0,0.0,1580.0,171.0,220.0,0.0,18.0,0.0,9.2,,
2001/10/30,12.5,12.5,11.95,12.15,199.0,2432.0,-5.0781,0.3212,80.0,0.0,0.0,0.0,0.0,1555.0,61.0,86.0,0.0,18.0,0.0,8.74,,
2001/10/31,12.0,12.0,11.4,11.5,105.0,1227.0,-5.3498,0.1695,48.0,0.0,0.0,0.0,0.0,1566.0,43.0,32.0,0.0,18.0,0.0,8.27,,
2001/11/01,11.55,11.85,11.1,11.5,70.0,797.0,0.0,0.113,33.0,0.0,0.0,0.0,0.0,1557.0,17.0,26.0,0.0,20.0,2.0,8.27,,
2001/11/02,11.8,11.9,11.3,11.8,94.0,1104.0,2.6087,0.1517,49.0,0.0,0.0,0.0,0.0,1575.0,48.0,30.0,0.0,20.0,0.0,8.48,,
2001/11/05,12.0,12.6,12.0,12.6,186.0,2321.0,6.7797,0.3002,67.0,0.0,0.0,0.0,0.0,1627.0,89.0,37.0,0.0,18.0,0.0,9.06,,
2001/11/06,13.45,13.45,12.75,13.45,707.0,9420.0,6.746,1.141,249.0,0.0,0.0,0.0,0.0,1696.0,270.0,201.0,0.0,28.0,10.0,9.67,,
2001/11/07,13.9,13.9,13.0,13.15,519.0,6954.0,-2.2305,0.8376,212.0,0.0,0.0,0.0,0.0,1767.0,231.0,160.0,0.0,28.0,0.0,9.46,,
2001/11/08,13.95,13.95,13.3,13.5,394.0,5376.0,2.6616,0.6359,160.0,0.0,0.0,0.0,0.0,1786.0,204.0,185.0,0.0,70.0,42.0,9.71,,
2001/11/09,13.7,14.4,13.35,14.4,429.0,5976.0,6.6667,0.6923,183.0,0.0,0.0,0.0,0.0,1736.0,131.0,181.0,42.0,28.0,0.0,10.35,,
2001/11/12,14.9,15.3,14.3,14.7,548.0,8142.0,2.0833,0.8844,210.0,-2.0,0.0,0.0,-2.0,1706.0,147.0,177.0,0.0,28.0,0.0,10.57,,
2001/11/13,15.0,15.7,14.3,15.2,546.0,8228.0,3.4014,0.8812,214.0,0.0,0.0,0.0,0.0,1677.0,204.0,233.0,0.0,28.0,0.0,10.93,,
2001/11/14,15.5,16.2,15.4,16.2,588.0,9390.0,6.5789,0.949,212.0,0.0,0.0,0.0,0.0,1900.0,353.0,130.0,0.0,28.0,0.0,11.65,,
2001/11/15,16.9,17.3,16.4,17.3,1163.0,19815.0,6.7901,1.8769,324.0,0.0,0.0,0.0,0.0,1918.0,463.0,445.0,0.0,45.0,17.0,12.44,,
2001/11/16,18.4,18.5,17.5,18.5,1333.0,24527.0,6.9364,2.1513,389.0,0.0,0.0,0.0,0.0,2012.0,511.0,417.0,0.0,64.0,19.0,13.3,,
2001/11/19,19.7,19.7,19.3,19.7,879.0,17286.0,6.4865,1.4186,212.0,0.0,0.0,0.0,0.0,2385.0,459.0,86.0,4.0,60.0,0.0,27.36,,
2001/11/20,21.0,21.0,21.0,21.0,1203.0,25268.0,6.599,1.9415,348.0,0.0,0.0,0.0,0.0,2324.0,481.0,542.0,0.0,65.0,5.0,29.16,,
2001/11/21,21.0,22.4,19.6,22.4,2411.0,51177.0,6.6667,3.891,784.0,0.0,0.0,0.0,0.0,2503.0,1040.0,861.0,5.0,95.0,35.0,31.11,,
2001/11/22,22.3,22.3,20.9,20.9,1146.0,24254.0,-6.6964,1.8495,495.0,0.0,0.0,0.0,0.0,2312.0,329.0,515.0,1.0,84.0,0.0,29.02,,
2001/11/23,19.6,21.6,19.6,20.3,1260.0,25569.0,-2.8708,2.0335,484.0,0.0,0.0,0.0,0.0,2576.0,627.0,361.0,6.0,73.0,0.0,28.19,,
2001/11/26,20.9,21.4,20.6,21.1,1258.0,26387.0,3.9409,2.0302,416.0,0.0,0.0,0.0,0.0,2779.0,628.0,425.0,0.0,83.0,10.0,29.3,,
2001/11/27,21.2,21.7,19.7,19.8,806.0,16334.0,-6.1611,1.3008,388.0,0.0,0.0,0.0,0.0,2719.0,202.0,262.0,20.0,53.0,1.0,27.5,,
2001/11/28,19.9,21.0,19.9,20.4,1072.0,22062.0,3.0303,1.7301,425.0,0.0,0.0,0.0,0.0,2759.0,354.0,313.0,10.0,68.0,25.0,28.33,,
2001/11/29,20.0,20.2,19.0,19.6,453.0,8820.0,-3.9216,0.7311,202.0,0.0,0.0,0.0,0.0,2734.0,159.0,184.0,16.0,52.0,0.0,27.22,,
2001/11/30,20.2,20.9,19.8,20.9,1782.0,37106.0,6.6327,2.8759,563.0,0.0,0.0,0.0,0.0,3149.0,969.0,544.0,0.0,82.0,40.0,29.02,,
2001/12/03,22.3,22.3,22.0,22.3,929.0,20710.0,6.6986,1.4993,204.0,0.0,0.0,0.0,0.0,3354.0,517.0,312.0,0.0,92.0,10.0,30.97,,
2001/12/04,23.1,23.8,21.5,23.8,3088.0,71812.0,6.7265,4.9836,959.0,0.0,0.0,0.0,0.0,3458.0,1471.0,1367.0,22.0,142.0,72.0,33.05,,
2001/12/05,23.7,24.2,22.2,23.0,2223.0,51230.0,-3.3613,3.5876,870.0,0.0,0.0,0.0,0.0,3127.0,738.0,1059.0,43.0,91.0,2.0,31.94,,
2001/12/06,23.0,23.6,22.3,23.3,2462.0,56437.0,1.3043,3.9733,883.0,0.0,0.0,0.0,0.0,3339.0,797.0,568.0,11.0,52.0,0.0,32.36,,
2001/12/07,22.8,23.2,21.8,22.4,1312.0,29595.0,-3.8627,2.1174,480.0,0.0,0.0,-5.0,-5.0,3368.0,521.0,492.0,21.0,31.0,0.0,31.11,,
2001/12/10,23.0,23.7,21.0,22.9,1687.0,38884.0,2.2321,2.7226,607.0,0.0,0.0,0.0,0.0,3625.0,705.0,440.0,0.0,38.0,9.0,31.8,,
2001/12/11,22.9,24.5,22.6,24.5,2472.0,59793.0,6.9869,3.9895,686.0,0.0,0.0,0.0,0.0,3880.0,1164.0,909.0,1.0,86.0,49.0,34.02,,
2001/12/12,26.2,26.2,26.2,26.2,746.0,19530.0,6.9388,1.2039,231.0,0.0,0.0,0.0,0.0,4067.0,450.0,261.0,0.0,81.0,2.0,36.38,,
2001/12/13,28.0,28.0,26.2,26.8,2386.0,66084.0,2.2901,3.8507,795.0,0.0,0.0,0.0,0.0,3870.0,941.0,1108.0,1.0,50.0,8.0,37.22,,
2001/12/14,26.0,28.6,26.0,28.6,3965.0,110477.0,6.7164,6.399,1278.0,0.0,0.0,0.0,0.0,4388.0,1990.0,1497.0,5.0,117.0,74.0,39.72,,
2001/12/17,29.6,29.6,26.6,26.6,2532.0,68963.0,-6.993,4.0863,1079.0,0.0,0.0,0.0,0.0,3901.0,854.0,1342.0,37.0,70.0,0.0,36.94,,
2001/12/18,27.4,27.6,24.8,24.8,1216.0,30919.0,-6.7669,1.9625,490.0,0.0,0.0,0.0,0.0,3747.0,351.0,478.0,3.0,45.0,4.0,34.44,,
2001/12/19,24.0,25.9,23.1,23.5,1126.0,27168.0,-5.2419,1.8172,526.0,0.0,0.0,0.0,0.0,3704.0,488.0,531.0,9.0,40.0,9.0,32.63,,
2001/12/20,23.4,25.1,23.0,25.1,1301.0,31692.0,6.8085,2.0996,512.0,0.0,0.0,0.0,0.0,3989.0,658.0,373.0,1.0,99.0,60.0,34.86,,
2001/12/21,24.6,25.5,23.5,23.6,770.0,18850.0,-5.9761,1.2427,352.0,0.0,0.0,0.0,0.0,3882.0,285.0,377.0,25.0,59.0,0.0,32.77,,
2001/12/24,23.6,25.2,23.5,25.2,1073.0,26774.0,6.7797,1.7317,413.0,0.0,0.0,0.0,0.0,3982.0,608.0,505.0,11.0,50.0,5.0,35.0,,
2001/12/25,26.9,26.9,26.9,26.9,471.0,12664.0,6.746,0.7601,184.0,0.0,0.0,0.0,0.0,4038.0,268.0,207.0,0.0,47.0,2.0,37.36,,
2001/12/26,28.7,28.7,28.7,28.7,752.0,21572.0,6.6914,1.2136,292.0,0.0,0.0,0.0,0.0,4385.0,495.0,148.0,0.0,52.0,5.0,39.86,,
2001/12/27,30.7,30.7,27.1,28.5,4328.0,128481.0,-0.6969,6.9848,1677.0,0.0,0.0,0.0,0.0,4577.0,1743.0,1552.0,7.0,196.0,147.0,39.58,,
2001/12/28,27.7,29.9,27.2,28.0,1826.0,52165.0,-1.7544,2.9469,772.0,0.0,0.0,0.0,0.0,4600.0,853.0,829.0,57.0,159.0,20.0,38.88,,
2001/12/31,28.5,28.8,27.6,28.2,1510.0,42864.0,0.7143,2.4369,613.0,0.0,0.0,-46.0,-46.0,4700.0,573.0,481.0,15.0,139.0,29.0,39.16,,
2002/01/02,28.5,30.1,28.0,30.1,1564.0,46114.0,6.7376,2.5241,555.0,0.0,0.0,0.0,0.0,5098.0,869.0,453.0,0.0,141.0,21.0,41.8,,
2002/01/03,31.2,31.2,28.2,28.3,1908.0,56039.0,-5.9801,3.0793,764.0,0.0,0.0,0.0,0.0,5031.0,811.0,875.0,23.0,121.0,3.0,39.3,,
2002/01/04,29.0,29.2,28.0,28.3,972.0,27739.0,0.0,1.5687,448.0,0.0,0.0,0.0,0.0,5028.0,389.0,392.0,23.0,87.0,12.0,39.3,,
2002/01/07,28.4,29.7,28.0,28.8,1329.0,38660.0,1.7668,2.1448,562.0,0.0,0.0,0.0,0.0,5030.0,641.0,644.0,3.0,91.0,11.0,40.0,,
2002/01/08,29.0,30.0,28.9,29.2,1537.0,45099.0,1.3889,2.4805,663.0,0.0,0.0,0.0,0.0,5088.0,701.0,635.0,0.0,103.0,14.0,40.55,,
2002/01/09,29.5,29.8,28.0,29.2,1848.0,53641.0,0.0,2.9824,838.0,0.0,0.0,0.0,0.0,5120.0,769.0,726.0,27.0,82.0,7.0,40.55,,
2002/01/10,29.5,30.9,29.3,30.2,2862.0,86633.0,3.4247,4.6189,1201.0,0.0,0.0,0.0,0.0,5738.0,1731.0,1111.0,16.0,162.0,101.0,41.94,,
