年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/12/28,47.0,47.3,46.8,46.9,792.0,37221.0,0.2137,1.3597,366.0,0.0,0.0,0.0,0.0,6088.0,303.0,318.0,5.0,14.0,0.0,16.93,2.52,4.73
2006/12/29,47.4,47.85,47.0,47.1,711.0,33680.0,0.4264,1.2206,375.0,0.0,0.0,0.0,0.0,5947.0,227.0,368.0,0.0,18.0,5.0,17.0,2.53,4.71
2007/01/02,47.6,47.8,46.8,46.8,655.0,30899.0,-0.6369,1.1245,365.0,0.0,0.0,0.0,0.0,5904.0,279.0,327.0,1.0,17.0,0.0,16.9,2.51,4.74
2007/01/03,46.8,50.0,46.8,50.0,2951.0,144388.0,6.8376,5.0662,1500.0,0.0,35.0,0.0,35.0,6521.0,1500.0,883.0,0.0,30.0,13.0,18.05,2.68,4.44
2007/01/04,51.4,51.4,49.0,49.0,2454.0,123253.0,-2.0,4.2129,1229.0,2.0,25.0,60.0,87.0,6398.0,1102.0,1225.0,11.0,20.0,1.0,17.69,2.63,4.53
2007/01/05,49.5,51.5,48.65,49.2,3144.0,157176.0,0.4082,5.3975,1364.0,0.0,-350.0,0.0,-350.0,6623.0,1235.0,1010.0,1.0,22.0,3.0,17.76,2.64,4.51
2007/01/08,49.0,51.2,49.0,49.4,1788.0,89600.0,0.4065,3.0696,904.0,0.0,-150.0,0.0,-150.0,6840.0,797.0,580.0,2.0,30.0,11.0,17.83,2.65,4.49
2007/01/09,49.8,50.0,48.4,48.5,1383.0,68006.0,-1.8219,2.3743,736.0,0.0,10.0,0.0,10.0,6894.0,593.0,539.0,15.0,15.0,0.0,17.51,2.6,4.58
2007/01/10,48.2,50.0,48.2,48.5,1622.0,79467.0,0.0,2.7846,775.0,0.0,-200.0,0.0,-200.0,6940.0,686.0,640.0,1.0,14.0,0.0,17.51,2.6,4.58
2007/01/11,48.5,49.2,45.5,45.5,1437.0,68170.0,-6.1856,2.467,704.0,0.0,-143.0,0.0,-143.0,6698.0,386.0,623.0,3.0,11.0,0.0,16.43,2.44,4.88
2007/01/12,47.5,47.5,45.8,45.8,947.0,44256.0,0.6593,1.6258,503.0,0.0,-252.0,0.0,-252.0,6841.0,331.0,188.0,0.0,17.0,6.0,16.53,2.46,4.85
2007/01/15,46.1,49.0,46.1,49.0,2288.0,110287.0,6.9869,3.928,1041.0,0.0,0.0,-60.0,-60.0,7209.0,927.0,549.0,3.0,21.0,7.0,17.69,2.63,4.53
2007/01/16,48.5,49.3,47.0,47.5,1643.0,79574.0,-3.0612,2.8206,708.0,0.0,135.0,0.0,135.0,7063.0,606.0,752.0,0.0,22.0,1.0,17.15,2.55,4.67
2007/01/17,47.2,48.6,47.2,48.5,665.0,32049.0,2.1053,1.1417,380.0,-23.0,0.0,0.0,-23.0,7085.0,278.0,254.0,0.0,32.0,11.0,17.51,2.6,4.58
2007/01/18,49.0,49.15,48.1,48.5,1194.0,58220.0,0.0,2.0498,527.0,0.0,0.0,0.0,0.0,7210.0,524.0,399.0,2.0,30.0,0.0,17.51,2.6,4.58
2007/01/19,47.9,48.9,47.5,47.75,820.0,39508.0,-1.5464,1.4077,449.0,0.0,0.0,0.0,0.0,7132.0,315.0,388.0,4.0,26.0,0.0,17.24,2.56,4.65
2007/01/22,48.0,49.6,48.0,48.7,1664.0,81462.0,1.9895,2.8567,819.0,-2.0,0.0,0.0,-2.0,7278.0,814.0,648.0,3.0,29.0,6.0,17.58,2.61,4.56
2007/01/23,48.5,49.3,48.5,48.55,626.0,30507.0,-0.308,1.0747,327.0,0.0,0.0,0.0,0.0,7317.0,262.0,223.0,0.0,31.0,2.0,17.53,2.61,4.57
2007/01/24,49.0,50.3,47.0,47.0,2661.0,130542.0,-3.1926,4.5683,1113.0,-4.0,50.0,0.0,46.0,7902.0,1287.0,683.0,0.0,64.0,33.0,16.97,2.52,4.72
2007/01/25,48.4,49.0,48.0,48.0,2560.0,123751.0,2.1277,4.3949,971.0,20.0,50.0,0.0,70.0,8290.0,1246.0,858.0,35.0,59.0,30.0,17.33,2.58,4.63
2007/01/26,50.6,51.3,48.6,51.3,3915.0,199900.0,6.875,6.7211,1230.0,-4.0,0.0,100.0,96.0,9578.0,2219.0,931.0,13.0,58.0,12.0,18.52,2.75,4.33
2007/01/29,52.7,54.1,52.0,52.1,7708.0,408597.0,1.5595,13.2328,2878.0,0.0,1750.0,100.0,1850.0,8474.0,2047.0,3151.0,23.0,69.0,37.0,18.81,2.8,4.26
2007/01/30,53.1,55.7,52.7,54.1,5819.0,318193.0,3.8388,9.9899,2259.0,20.0,1875.0,-200.0,1695.0,7844.0,1342.0,1972.0,7.0,151.0,90.0,19.53,2.9,4.1
2007/01/31,54.7,55.5,51.6,52.6,3199.0,171330.0,-2.7726,5.4919,1389.0,-8.0,520.0,0.0,512.0,7586.0,1385.0,1643.0,46.0,115.0,14.0,18.99,2.82,4.22
2007/02/01,52.8,54.5,52.0,52.9,2273.0,121580.0,0.5703,3.9022,1214.0,0.0,370.0,0.0,370.0,7510.0,888.0,964.0,17.0,127.0,29.0,19.1,2.84,4.2
2007/02/02,53.9,54.0,52.7,53.6,1529.0,81670.0,1.3233,2.6249,763.0,0.0,150.0,0.0,150.0,7305.0,491.0,696.0,12.0,180.0,67.0,19.35,2.88,4.14
2007/02/05,53.5,54.3,53.0,53.2,822.0,44052.0,-0.7463,1.4112,432.0,0.0,0.0,0.0,0.0,7327.0,407.0,387.0,48.0,136.0,4.0,19.21,2.86,4.17
2007/02/06,53.1,53.9,51.6,52.2,1298.0,68117.0,-1.8797,2.2284,678.0,0.0,160.0,0.0,160.0,7123.0,413.0,607.0,59.0,77.0,0.0,18.84,2.8,4.25
2007/02/07,52.5,54.3,52.4,52.8,1828.0,97920.0,1.1494,3.1383,1023.0,0.0,0.0,0.0,0.0,7106.0,793.0,810.0,6.0,90.0,20.0,19.06,2.83,4.2
2007/02/08,53.6,53.8,51.6,52.0,1053.0,54976.0,-1.5152,1.8078,564.0,-12.0,0.0,0.0,-12.0,6740.0,410.0,771.0,3.0,87.0,0.0,18.77,2.79,4.27
2007/02/09,52.7,52.7,51.6,51.9,679.0,35429.0,-0.1923,1.1657,374.0,0.0,0.0,0.0,0.0,6717.0,294.0,317.0,10.0,87.0,10.0,18.74,2.79,4.28
2007/02/12,52.0,54.3,52.0,52.5,1684.0,89806.0,1.1561,2.891,845.0,40.0,20.0,0.0,60.0,6975.0,994.0,736.0,2.0,100.0,15.0,18.95,2.82,4.23
2007/02/13,52.6,52.8,51.4,51.5,721.0,37447.0,-1.9048,1.2378,398.0,0.0,-135.0,0.0,-135.0,6909.0,255.0,321.0,16.0,84.0,0.0,18.59,2.76,4.31
2007/02/14,52.0,52.0,50.7,51.4,722.0,36990.0,-0.1942,1.2395,410.0,-40.0,0.0,0.0,-40.0,6580.0,229.0,511.0,33.0,53.0,2.0,18.56,2.76,4.32
2007/02/26,52.1,52.3,49.2,49.8,1183.0,59711.0,-3.1128,2.0309,624.0,0.0,-120.0,0.0,-120.0,6400.0,407.0,587.0,3.0,50.0,0.0,17.98,2.67,4.46
2007/02/27,49.6,51.5,49.5,51.2,1167.0,59318.0,2.8112,2.0035,665.0,8.0,0.0,0.0,8.0,6316.0,491.0,575.0,16.0,51.0,17.0,18.48,2.75,4.34
2007/03/01,49.7,50.7,49.7,50.7,632.0,31788.0,-0.9766,1.085,326.0,3.0,0.0,0.0,3.0,6275.0,276.0,317.0,31.0,20.0,0.0,18.3,2.72,4.38
2007/03/02,50.7,51.8,50.6,50.7,730.0,37317.0,0.0,1.2532,416.0,0.0,0.0,0.0,0.0,6124.0,251.0,402.0,2.0,20.0,2.0,18.3,2.72,4.38
2007/03/03,50.7,52.5,50.4,51.7,1312.0,67726.0,1.9724,2.2524,736.0,0.0,10.0,26.0,36.0,6103.0,504.0,525.0,1.0,74.0,56.0,18.66,2.78,4.29
2007/03/05,52.3,52.3,48.1,49.6,945.0,47303.0,-4.0619,1.6223,509.0,-8.0,0.0,0.0,-8.0,5918.0,291.0,476.0,58.0,16.0,0.0,17.91,2.66,4.48
2007/03/06,49.6,50.0,48.2,50.0,1225.0,60301.0,0.8065,2.103,533.0,0.0,-300.0,-26.0,-326.0,6014.0,372.0,276.0,5.0,11.0,0.0,18.05,2.68,4.44
2007/03/07,50.2,50.9,49.05,49.05,926.0,46238.0,-1.9,1.5897,538.0,0.0,-200.0,0.0,-200.0,6030.0,386.0,370.0,1.0,12.0,2.0,17.71,2.63,4.53
2007/03/08,49.15,52.4,49.05,52.4,1881.0,96419.0,6.8298,3.2292,910.0,8.0,0.0,0.0,8.0,6480.0,1082.0,632.0,0.0,32.0,20.0,18.92,2.81,4.24
2007/03/09,56.0,56.0,52.8,52.8,4373.0,240582.0,0.7634,7.5074,2106.0,0.0,136.0,0.0,136.0,6316.0,1714.0,1878.0,3.0,40.0,11.0,19.06,2.83,4.2
2007/03/12,52.8,54.3,52.3,53.1,1949.0,103909.0,0.5682,3.346,923.0,0.0,0.0,0.0,0.0,6402.0,760.0,673.0,13.0,98.0,71.0,19.17,2.85,4.18
2007/03/13,53.6,54.5,52.5,52.5,1550.0,83086.0,-1.1299,2.661,795.0,0.0,-250.0,0.0,-250.0,6593.0,762.0,571.0,15.0,83.0,0.0,18.95,2.82,4.23
2007/03/14,51.6,52.9,51.0,52.5,954.0,49664.0,0.0,1.6378,538.0,0.0,-3.0,0.0,-3.0,6378.0,333.0,548.0,26.0,77.0,20.0,18.95,2.82,4.23
2007/03/15,53.2,54.2,53.2,53.5,1319.0,70981.0,1.9048,2.2644,649.0,0.0,-23.0,0.0,-23.0,6410.0,734.0,702.0,0.0,77.0,0.0,19.31,2.87,4.15
2007/03/16,53.6,54.6,53.1,53.1,1151.0,62136.0,-0.7477,1.976,531.0,35.0,40.0,75.0,150.0,6279.0,401.0,532.0,20.0,157.0,100.0,19.17,2.85,4.18
2007/03/19,53.5,54.3,52.7,52.7,565.0,30196.0,-0.7533,0.97,343.0,0.0,-35.0,0.0,-35.0,6228.0,226.0,277.0,0.0,161.0,4.0,19.03,2.83,4.21
2007/03/20,53.2,53.6,52.1,52.1,652.0,34311.0,-1.1385,1.1193,348.0,19.0,-65.0,0.0,-46.0,6088.0,173.0,313.0,129.0,32.0,0.0,18.81,2.8,4.26
2007/03/21,52.3,53.4,51.6,53.0,857.0,45240.0,1.7274,1.4713,372.0,0.0,148.0,0.0,148.0,6228.0,464.0,319.0,0.0,38.0,6.0,19.13,2.84,4.19
2007/03/22,53.6,53.7,52.4,52.4,442.0,23340.0,-1.1321,0.7588,239.0,0.0,0.0,0.0,0.0,6118.0,156.0,266.0,12.0,26.0,0.0,18.92,2.81,4.24
2007/03/23,52.5,52.5,51.7,51.7,903.0,46937.0,-1.3359,1.5502,435.0,0.0,-133.0,-50.0,-183.0,6107.0,354.0,365.0,5.0,21.0,0.0,18.66,2.78,4.29
2007/03/26,51.1,52.8,51.1,52.6,913.0,47517.0,1.7408,1.5674,486.0,0.0,-190.0,-25.0,-215.0,6101.0,262.0,268.0,0.0,24.0,3.0,18.99,2.82,4.22
2007/03/27,52.6,56.2,52.5,56.2,5506.0,305406.0,6.8441,9.4525,1838.0,0.0,-197.0,0.0,-197.0,6992.0,2383.0,1492.0,0.0,44.0,20.0,20.29,3.02,3.95
2007/03/28,55.6,58.4,54.5,55.1,5589.0,314299.0,-1.9573,9.595,2457.0,-23.0,970.0,0.0,947.0,6516.0,1769.0,2245.0,21.0,39.0,17.0,19.89,2.96,4.03
2007/03/29,55.6,56.6,55.0,55.0,1734.0,96472.0,-0.1815,2.9769,895.0,0.0,152.0,0.0,152.0,6331.0,697.0,882.0,15.0,30.0,6.0,19.86,2.95,4.04
2007/03/30,55.5,56.5,54.8,54.8,1553.0,86464.0,-0.3636,2.6661,747.0,19.0,0.0,0.0,19.0,6506.0,796.0,620.0,6.0,23.0,2.0,19.78,2.94,4.05
2007/04/02,55.4,57.0,54.9,55.0,2425.0,135845.0,0.365,4.1632,999.0,-2.0,500.0,30.0,528.0,6312.0,935.0,1119.0,1.0,42.0,20.0,19.86,2.95,4.04
2007/04/03,55.7,58.0,55.6,57.2,2682.0,153268.0,4.0,4.6044,1159.0,0.0,200.0,0.0,200.0,6357.0,1118.0,1073.0,10.0,40.0,8.0,20.65,3.07,3.88
2007/04/04,58.8,59.5,57.2,57.7,2765.0,161674.0,0.8741,4.7469,1159.0,0.0,0.0,0.0,0.0,6829.0,1469.0,997.0,10.0,37.0,7.0,20.83,3.1,3.85
2007/04/09,59.0,59.0,56.6,57.0,1453.0,84019.0,-1.2132,2.4945,591.0,0.0,0.0,-30.0,-30.0,6895.0,818.0,752.0,8.0,28.0,0.0,20.58,3.06,3.89
2007/04/10,57.0,57.4,55.1,56.4,906.0,50664.0,-1.0526,1.5554,429.0,-6.0,0.0,0.0,-6.0,6738.0,433.0,590.0,11.0,17.0,0.0,20.36,3.03,3.94
2007/04/11,56.8,58.9,56.4,58.2,2059.0,119383.0,3.1915,3.5348,842.0,0.0,250.0,0.0,250.0,6850.0,1096.0,984.0,0.0,19.0,2.0,21.01,3.12,3.81
2007/04/12,58.2,60.3,58.2,59.6,3009.0,178837.0,2.4055,5.1658,1203.0,0.0,350.0,0.0,350.0,6982.0,1306.0,1174.0,1.0,21.0,3.0,21.52,3.2,3.72
2007/04/13,61.1,63.7,60.6,62.8,6337.0,396634.0,5.3691,10.8792,1678.0,6.0,1750.0,0.0,1756.0,6302.0,2075.0,2755.0,11.0,10.0,0.0,22.67,3.37,3.54
2007/04/14,62.5,62.7,60.7,61.7,1721.0,106009.0,-1.7516,2.9546,707.0,-6.0,100.0,0.0,94.0,6120.0,611.0,793.0,8.0,1.0,0.0,22.27,3.31,3.6
2007/04/16,61.7,62.4,59.6,60.0,1046.0,63276.0,-2.7553,1.7957,435.0,0.0,417.0,0.0,417.0,5428.0,0.0,692.0,0.0,0.0,0.0,21.66,3.22,3.7
2007/04/17,60.1,61.2,59.0,59.1,1261.0,75909.0,-1.5,2.1648,451.0,0.0,-80.0,0.0,-80.0,4812.0,0.0,616.0,0.0,0.0,0.0,21.34,3.17,3.76
2007/04/18,59.3,61.7,59.3,61.5,1126.0,68569.0,4.0609,1.9331,473.0,0.0,120.0,0.0,120.0,4336.0,0.0,476.0,0.0,0.0,0.0,22.2,3.3,3.61
2007/04/19,61.2,61.5,60.2,60.4,963.0,58507.0,-1.7886,1.6532,425.0,0.0,60.0,0.0,60.0,4276.0,413.0,463.0,0.0,18.0,18.0,21.81,3.24,3.68
2007/04/20,61.0,61.1,59.4,60.5,875.0,52611.0,0.1656,1.5022,493.0,50.0,43.0,0.0,93.0,4341.0,334.0,269.0,18.0,14.0,14.0,21.84,3.25,3.67
2007/04/23,61.0,62.4,60.6,61.3,1028.0,63344.0,1.3223,1.7648,562.0,0.0,0.0,0.0,0.0,4312.0,283.0,312.0,0.0,81.0,67.0,22.13,3.29,3.62
2007/04/24,61.3,61.8,60.4,61.4,394.0,24071.0,0.1631,0.6764,240.0,0.0,10.0,0.0,10.0,4295.0,132.0,149.0,0.0,86.0,5.0,22.17,3.3,3.62
2007/04/25,61.4,61.4,60.0,60.0,427.0,25800.0,-2.2801,0.7331,245.0,0.0,0.0,0.0,0.0,4226.0,127.0,196.0,48.0,38.0,0.0,21.66,3.22,3.7
2007/04/26,60.2,61.8,60.1,61.5,1040.0,63741.0,2.5,1.7854,627.0,556.0,60.0,0.0,616.0,3992.0,162.0,396.0,0.0,44.0,6.0,22.2,3.3,3.61
2007/04/27,61.7,65.0,61.6,63.4,1775.0,112758.0,3.0894,3.0473,861.0,299.0,70.0,0.0,369.0,3738.0,521.0,775.0,9.0,51.0,16.0,22.89,3.4,3.5
2007/04/30,63.4,63.4,60.4,61.9,850.0,52320.0,-2.3659,1.4593,446.0,3.0,10.0,0.0,13.0,3601.0,233.0,370.0,1.0,50.0,0.0,22.35,3.32,3.59
2007/05/02,61.5,61.5,58.2,58.9,1290.0,76882.0,-4.8465,2.2146,641.0,50.0,-80.0,0.0,-30.0,3465.0,426.0,562.0,7.0,43.0,0.0,21.26,3.16,3.77
2007/05/03,59.3,59.8,54.8,56.0,1594.0,88893.0,-4.9236,2.7365,862.0,-447.0,0.0,0.0,-447.0,3704.0,661.0,422.0,11.0,32.0,0.0,20.22,3.01,3.96
2007/05/04,56.9,58.5,56.5,58.3,882.0,51065.0,4.1071,1.5142,422.0,0.0,225.0,0.0,225.0,3464.0,129.0,369.0,0.0,51.0,19.0,21.05,3.13,3.81
2007/05/07,59.0,59.8,59.0,59.0,573.0,34039.0,1.2007,0.9837,320.0,50.0,10.0,0.0,60.0,3428.0,245.0,281.0,1.0,50.0,0.0,21.3,3.17,3.76
2007/05/08,59.0,59.8,58.5,59.5,394.0,23326.0,0.8475,0.6764,209.0,0.0,-11.0,0.0,-11.0,3421.0,158.0,165.0,0.0,52.0,2.0,21.48,3.19,3.73
2007/05/09,60.5,60.5,58.1,58.1,573.0,33763.0,-2.3529,0.9837,279.0,0.0,-66.0,0.0,-66.0,3562.0,283.0,142.0,1.0,62.0,11.0,20.97,3.12,3.82
2007/05/10,59.4,59.4,58.0,59.0,1479.0,86793.0,1.5491,2.5391,444.0,281.0,-887.0,0.0,-606.0,3838.0,522.0,246.0,4.0,70.0,12.0,22.01,2.78,3.76
2007/05/11,58.0,58.8,57.6,58.7,651.0,37854.0,-0.5085,1.1176,267.0,-7.0,-147.0,0.0,-154.0,3984.0,303.0,157.0,2.0,68.0,0.0,21.9,2.76,3.78
2007/05/14,56.7,58.8,56.7,57.5,352.0,20254.0,-2.0443,0.6043,192.0,-22.0,0.0,0.0,-22.0,3962.0,128.0,150.0,12.0,56.0,0.0,21.46,2.71,3.86
2007/05/15,57.5,58.0,56.8,57.1,410.0,23460.0,-0.6957,0.7039,187.0,-12.0,72.0,0.0,60.0,3981.0,102.0,83.0,0.0,56.0,0.0,21.31,2.69,3.89
2007/05/16,57.2,58.2,57.0,57.5,184.0,10542.0,0.7005,0.3159,102.0,0.0,0.0,0.0,0.0,3972.0,82.0,91.0,1.0,55.0,0.0,21.46,2.71,3.86
2007/05/17,57.9,58.4,57.1,57.2,334.0,19265.0,-0.5217,0.5734,176.0,0.0,0.0,0.0,0.0,4019.0,127.0,80.0,11.0,44.0,0.0,21.34,2.69,3.88
2007/05/18,57.1,58.2,57.1,57.5,457.0,26371.0,0.5245,0.7846,190.0,0.0,-243.0,0.0,-243.0,4095.0,174.0,98.0,0.0,44.0,0.0,21.46,2.71,3.86
2007/05/21,57.8,58.0,56.5,56.6,487.0,27697.0,-1.5652,0.8361,236.0,0.0,-169.0,0.0,-169.0,4242.0,237.0,90.0,7.0,37.0,0.0,21.12,2.67,3.92
2007/05/22,56.5,58.3,56.5,57.8,595.0,34370.0,2.1201,1.0215,263.0,0.0,126.0,0.0,126.0,4214.0,124.0,152.0,0.0,37.0,0.0,21.57,2.72,3.84
2007/05/23,58.8,58.8,57.8,58.0,685.0,39844.0,0.346,1.176,315.0,0.0,-149.0,0.0,-149.0,4366.0,376.0,224.0,0.0,43.0,6.0,21.64,2.73,3.83
2007/05/24,58.4,60.0,58.0,59.8,1372.0,81188.0,3.1034,2.3554,706.0,0.0,-5.0,0.0,-5.0,4635.0,751.0,482.0,0.0,53.0,10.0,22.31,2.82,3.71
2007/05/25,59.5,59.8,58.5,58.7,502.0,29662.0,-1.8395,0.8618,273.0,0.0,0.0,0.0,0.0,4672.0,297.0,250.0,0.0,53.0,0.0,21.9,2.76,3.78
2007/05/28,58.8,59.9,58.7,58.7,800.0,47359.0,0.0,1.3734,405.0,-50.0,0.0,0.0,-50.0,4724.0,335.0,283.0,0.0,55.0,2.0,21.9,2.76,3.78
2007/05/29,59.8,62.0,59.1,60.4,1762.0,107033.0,2.8961,3.0249,951.0,0.0,100.0,0.0,100.0,4897.0,798.0,625.0,10.0,47.0,2.0,22.54,2.85,3.68
2007/05/30,61.3,61.3,59.7,59.7,601.0,36349.0,-1.1589,1.0318,322.0,0.0,0.0,0.0,0.0,4765.0,235.0,367.0,0.0,47.0,0.0,22.28,2.81,3.72
2007/05/31,60.2,60.9,59.8,60.0,546.0,33005.0,0.5025,0.9374,305.0,0.0,0.0,0.0,0.0,4750.0,225.0,240.0,3.0,45.0,1.0,22.39,2.83,3.7
2007/06/01,60.5,62.3,60.3,60.8,1664.0,102251.0,1.3333,2.8567,679.0,0.0,-200.0,410.0,210.0,4784.0,629.0,595.0,0.0,46.0,1.0,22.69,2.86,3.65
2007/06/04,61.3,61.8,60.8,61.0,849.0,52046.0,0.3289,1.4575,306.0,0.0,-150.0,40.0,-110.0,4725.0,434.0,488.0,1.0,45.0,0.0,22.76,2.87,3.64
2007/06/05,61.0,61.4,59.8,60.0,732.0,44256.0,-1.6393,1.2567,377.0,0.0,0.0,0.0,0.0,4588.0,252.0,389.0,0.0,45.0,0.0,22.39,2.83,3.7
2007/06/06,60.0,60.1,58.5,58.5,844.0,50225.0,-2.5,1.449,366.0,0.0,111.0,0.0,111.0,4648.0,258.0,196.0,1.0,44.0,0.0,21.83,2.76,3.79
2007/06/07,58.5,59.5,58.5,59.1,311.0,18446.0,1.0256,0.5339,175.0,-25.0,0.0,0.0,-25.0,4630.0,89.0,108.0,1.0,47.0,4.0,22.05,2.78,3.76
2007/06/08,59.1,61.4,58.8,59.4,519.0,31071.0,0.5076,0.891,292.0,-75.0,0.0,0.0,-75.0,4670.0,238.0,198.0,0.0,48.0,1.0,22.16,2.8,3.74
2007/06/11,60.9,60.9,59.2,59.5,715.0,42754.0,0.1684,1.2275,323.0,0.0,-70.0,0.0,-70.0,4761.0,305.0,214.0,2.0,50.0,4.0,22.2,2.8,3.73
2007/06/12,59.6,59.9,59.1,59.2,332.0,19726.0,-0.5042,0.57,185.0,0.0,0.0,0.0,0.0,4769.0,145.0,137.0,5.0,45.0,0.0,22.09,2.79,3.75
2007/06/13,59.2,59.6,58.5,58.5,576.0,33880.0,-1.1824,0.9889,248.0,0.0,-109.0,0.0,-109.0,4600.0,145.0,314.0,0.0,45.0,0.0,21.83,2.76,3.79
2007/06/14,58.7,59.2,58.0,58.0,484.0,28407.0,-0.8547,0.8309,209.0,0.0,-95.0,0.0,-95.0,4478.0,120.0,242.0,12.0,33.0,0.0,21.64,2.73,3.83
2007/06/15,58.0,58.2,56.5,56.5,963.0,55095.0,-2.5862,1.6532,470.0,-100.0,-71.0,0.0,-171.0,4583.0,283.0,177.0,8.0,25.0,0.0,21.08,2.66,3.93
2007/06/20,56.5,57.7,56.0,56.5,622.0,35305.0,0.0,1.0678,283.0,0.0,-65.0,0.0,-65.0,4461.0,128.0,250.0,0.0,27.0,2.0,21.08,2.66,3.93
2007/06/21,56.5,57.1,56.2,56.3,709.0,40084.0,-0.354,1.2172,328.0,0.0,-220.0,0.0,-220.0,4698.0,276.0,39.0,1.0,27.0,1.0,21.01,2.65,3.94
2007/06/22,56.5,58.5,56.5,57.2,1285.0,73647.0,1.5986,2.206,538.0,-495.0,-179.0,0.0,-674.0,4996.0,558.0,255.0,0.0,28.0,1.0,21.34,2.69,3.88
2007/06/23,58.0,58.1,57.0,57.2,965.0,55420.0,0.0,1.6567,372.0,0.0,-460.0,0.0,-460.0,5290.0,416.0,122.0,0.0,28.0,0.0,21.34,2.69,3.88
2007/06/25,57.2,58.4,57.0,57.6,1103.0,63707.0,0.6993,1.8936,456.0,-77.0,-135.0,-71.0,-283.0,5509.0,451.0,232.0,0.0,30.0,2.0,21.49,2.71,3.85
2007/06/26,58.0,59.5,57.3,59.0,564.0,32933.0,2.4306,0.9683,342.0,0.0,0.0,0.0,0.0,5379.0,159.0,289.0,1.0,29.0,0.0,22.01,2.78,3.76
2007/06/27,59.2,59.4,56.8,57.2,942.0,54394.0,-3.0508,1.6172,463.0,0.0,-352.0,0.0,-352.0,5514.0,366.0,231.0,0.0,29.0,0.0,21.34,2.69,3.88
2007/06/28,58.2,58.2,56.8,56.8,1450.0,83057.0,-0.6993,2.4893,471.0,12.0,-660.0,0.0,-648.0,5626.0,405.0,293.0,0.0,30.0,1.0,21.19,2.68,3.91
2007/06/29,57.5,57.5,56.5,57.0,562.0,31954.0,0.3521,0.9648,277.0,0.0,0.0,0.0,0.0,5693.0,226.0,159.0,1.0,29.0,0.0,21.27,2.68,3.89
2007/07/02,58.0,60.9,57.6,60.9,4645.0,278474.0,6.8421,7.9744,1497.0,100.0,-410.0,71.0,-239.0,6051.0,1509.0,1151.0,0.0,31.0,2.0,22.72,2.87,3.65
2007/07/03,62.4,64.7,62.4,64.0,5309.0,336088.0,5.0903,9.1143,1987.0,-100.0,1322.0,250.0,1472.0,5304.0,1279.0,2026.0,3.0,32.0,4.0,23.88,3.01,3.47
2007/07/04,65.3,65.3,61.9,63.6,2007.0,126965.0,-0.625,3.4456,879.0,0.0,-130.0,-9.0,-139.0,5415.0,837.0,711.0,3.0,31.0,2.0,23.73,3.0,3.49
2007/07/05,63.6,64.3,62.1,64.3,1503.0,95256.0,1.1006,2.5803,635.0,0.0,-60.0,14.0,-46.0,5259.0,355.0,511.0,1.0,30.0,0.0,23.99,3.03,3.45
2007/07/06,64.8,64.8,62.8,63.7,747.0,47409.0,-0.9331,1.2824,430.0,1.0,0.0,20.0,21.0,5132.0,302.0,428.0,0.0,28.0,0.0,23.77,3.0,3.49
2007/07/09,63.7,68.1,62.8,68.1,4134.0,276585.0,6.9074,7.0971,1538.0,6.0,120.0,20.0,146.0,6094.0,2422.0,1460.0,1.0,297.0,270.0,25.41,3.21,3.26
2007/07/10,68.0,69.0,66.0,68.5,1897.0,128433.0,0.5874,3.2567,845.0,310.0,-80.0,0.0,230.0,5961.0,678.0,811.0,2.0,330.0,35.0,25.56,3.23,3.24
2007/07/11,68.0,70.0,67.5,69.3,1861.0,128885.0,1.1679,3.1949,820.0,346.0,-80.0,0.0,266.0,6021.0,753.0,693.0,0.0,439.0,109.0,25.86,3.26,3.2
2007/07/12,71.0,71.2,67.6,68.0,1942.0,134606.0,-1.8759,3.334,827.0,0.0,215.0,-100.0,115.0,5900.0,733.0,854.0,5.0,467.0,33.0,25.37,3.2,3.26
2007/07/13,69.8,69.8,65.8,66.5,2329.0,155566.0,-2.2059,3.9965,863.0,685.0,-115.0,-100.0,470.0,6022.0,763.0,641.0,1.0,466.0,0.0,24.81,3.13,3.34
2007/07/16,68.0,68.1,63.5,65.4,2066.0,135894.0,-1.6541,3.5452,739.0,0.0,-650.0,0.0,-650.0,6300.0,759.0,481.0,0.0,466.0,0.0,24.4,3.08,3.39
2007/07/17,65.2,65.2,63.7,64.2,1713.0,109928.0,-1.8349,2.9395,542.0,0.0,-690.0,130.0,-560.0,6721.0,609.0,188.0,20.0,446.0,0.0,23.96,3.02,3.46
2007/07/18,64.0,65.2,61.9,62.3,1629.0,103380.0,-2.9595,2.7953,598.0,0.0,-850.0,50.0,-800.0,7072.0,696.0,345.0,52.0,394.0,0.0,23.25,2.93,3.56
2007/07/19,63.0,64.0,62.4,63.5,615.0,38952.0,1.9262,1.0553,300.0,0.0,-200.0,0.0,-200.0,7199.0,289.0,162.0,0.0,307.0,3.0,23.69,2.99,3.5
2007/07/20,63.9,64.5,63.4,63.9,794.0,50603.0,0.6299,1.3625,387.0,0.0,-236.0,0.0,-236.0,7186.0,328.0,311.0,1.0,249.0,20.0,23.84,3.01,3.47
