年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/08/30,9.2,9.4,9.15,9.35,3899.0,36382.0,0.5376,0.1315,607.0,0.0,0.0,200.0,200.0,68113.0,130.0,652.0,0.0,79.0,5.0,11.27,,
2002/09/02,9.35,9.35,9.1,9.2,3326.0,30652.0,-1.6043,0.1122,580.0,-1.0,0.0,0.0,-1.0,67634.0,511.0,990.0,11.0,68.0,0.0,11.08,,
2002/09/03,9.15,9.2,8.85,8.9,5029.0,45121.0,-3.2609,0.1696,636.0,16.0,0.0,0.0,16.0,65221.0,297.0,2697.0,0.0,68.0,0.0,20.7,,
2002/09/04,8.7,8.9,8.5,8.9,5076.0,44208.0,0.0,0.1712,831.0,363.0,0.0,4.0,367.0,63423.0,266.0,1972.0,0.0,69.0,1.0,20.7,,
2002/09/05,8.9,9.0,8.7,8.95,4155.0,37058.0,0.5618,0.1402,658.0,14.0,0.0,0.0,14.0,62406.0,164.0,1146.0,0.0,138.0,71.0,20.81,,
2002/09/09,8.75,9.2,8.5,9.0,4269.0,37996.0,0.5587,0.144,779.0,0.0,0.0,0.0,0.0,61518.0,387.0,1260.0,61.0,91.0,9.0,20.93,,
2002/09/10,9.0,9.2,8.9,9.2,2541.0,23088.0,2.2222,0.0857,489.0,-118.0,0.0,0.0,-118.0,61317.0,240.0,431.0,11.0,80.0,2.0,21.4,,
2002/09/11,9.2,9.35,9.05,9.35,2597.0,23901.0,1.6304,0.0876,478.0,-36.0,0.0,-4.0,-40.0,61001.0,117.0,433.0,0.0,90.0,10.0,21.74,,
2002/09/12,9.3,9.45,9.15,9.45,2569.0,24028.0,1.0695,0.0867,620.0,-66.0,0.0,0.0,-66.0,60725.0,194.0,470.0,2.0,112.0,24.0,21.98,,
2002/09/13,9.3,9.45,9.2,9.45,2262.0,21130.0,0.0,0.0763,495.0,-147.0,0.0,0.0,-147.0,60503.0,294.0,481.0,30.0,86.0,4.0,21.98,,
2002/09/16,9.3,9.4,9.25,9.3,2436.0,22708.0,-1.5873,0.0822,538.0,-60.0,0.0,0.0,-60.0,59990.0,128.0,561.0,2.0,82.0,0.0,21.63,,
2002/09/17,9.2,9.5,9.15,9.5,3671.0,34240.0,2.1505,0.1238,519.0,448.0,0.0,0.0,448.0,59441.0,99.0,600.0,0.0,106.0,24.0,22.09,,
2002/09/18,9.35,9.45,9.25,9.45,2667.0,24996.0,-0.5263,0.09,611.0,-320.0,0.0,0.0,-320.0,59056.0,258.0,633.0,23.0,83.0,0.0,21.98,,
2002/09/19,9.4,9.55,9.35,9.5,3071.0,29037.0,0.5291,0.1036,406.0,354.0,0.0,0.0,354.0,58938.0,207.0,285.0,30.0,66.0,13.0,22.09,,
2002/09/20,9.45,9.55,9.3,9.55,2950.0,27842.0,0.5263,0.0995,575.0,0.0,0.0,0.0,0.0,58439.0,116.0,405.0,13.0,93.0,40.0,22.21,,
2002/09/23,9.45,9.6,9.35,9.55,4615.0,43738.0,0.0,0.1557,644.0,0.0,0.0,0.0,0.0,57929.0,227.0,684.0,45.0,178.0,130.0,22.21,,
2002/09/24,9.45,9.7,9.45,9.7,3900.0,37399.0,1.5707,0.1316,462.0,248.0,0.0,14.0,262.0,57183.0,132.0,878.0,113.0,227.0,162.0,22.56,,
2002/09/25,9.5,9.6,9.3,9.55,5752.0,54441.0,-1.5464,0.194,544.0,221.0,0.0,0.0,221.0,56914.0,1705.0,1914.0,182.0,45.0,0.0,22.21,,
2002/09/26,9.5,9.5,9.2,9.45,5220.0,48843.0,-1.0471,0.1776,609.0,-635.0,0.0,-754.0,-1389.0,55944.0,989.0,1928.0,1.0,44.0,0.0,21.98,,
2002/09/27,9.35,9.45,9.2,9.35,3901.0,36330.0,-1.0582,0.1327,616.0,-36.0,0.0,-14.0,-50.0,53808.0,331.0,2067.0,0.0,44.0,0.0,21.74,,
2002/09/30,9.2,9.35,9.0,9.35,4435.0,40855.0,0.0,0.1509,664.0,0.0,0.0,0.0,0.0,53144.0,321.0,948.0,0.0,44.0,0.0,21.74,,
2002/10/01,9.25,9.3,9.1,9.15,1603.0,14681.0,-2.139,0.0545,231.0,-95.0,0.0,0.0,-95.0,53367.0,345.0,121.0,3.0,41.0,0.0,21.28,,
2002/10/02,9.2,9.3,9.05,9.25,2484.0,22839.0,1.0929,0.0845,538.0,-222.0,0.0,0.0,-222.0,53504.0,473.0,316.0,0.0,230.0,189.0,21.51,,
2002/10/03,9.15,9.2,9.05,9.2,1729.0,15801.0,-0.5405,0.0588,278.0,-119.0,0.0,0.0,-119.0,53456.0,347.0,388.0,0.0,230.0,0.0,21.4,,
2002/10/04,9.1,9.2,9.0,9.15,2620.0,23821.0,-0.5435,0.0891,359.0,201.0,0.0,8.0,209.0,53443.0,520.0,525.0,4.0,226.0,0.0,21.28,,
2002/10/07,9.0,9.1,8.9,9.0,1658.0,14943.0,-1.6393,0.0564,376.0,0.0,0.0,0.0,0.0,52868.0,259.0,808.0,12.0,214.0,0.0,20.93,,
2002/10/08,9.0,9.1,8.8,9.1,2286.0,20617.0,1.1111,0.0778,405.0,200.0,0.0,38.0,238.0,52567.0,246.0,530.0,190.0,26.0,2.0,21.16,,
2002/10/09,9.05,9.1,8.95,9.1,1862.0,16854.0,0.0,0.0633,340.0,-141.0,0.0,-20.0,-161.0,52450.0,282.0,377.0,0.0,36.0,10.0,21.16,,
2002/10/11,9.1,9.1,8.8,8.85,2136.0,19030.0,-2.7473,0.0727,343.0,-324.0,0.0,-26.0,-350.0,52483.0,694.0,649.0,10.0,26.0,0.0,20.58,,
2002/10/14,8.7,8.9,8.7,8.9,1366.0,12044.0,0.565,0.0465,216.0,0.0,0.0,11.0,11.0,52115.0,183.0,545.0,2.0,26.0,2.0,20.7,,
2002/10/15,8.9,9.2,8.8,9.05,5542.0,50249.0,1.6854,0.1885,811.0,68.0,0.0,0.0,68.0,53460.0,1918.0,492.0,2.0,50.0,26.0,21.05,,
2002/10/16,9.1,9.15,9.0,9.05,4158.0,37668.0,0.0,0.1414,647.0,0.0,0.0,-11.0,-11.0,53859.0,1325.0,926.0,10.0,82.0,42.0,21.05,,
2002/10/17,9.05,9.1,9.0,9.1,3254.0,29460.0,0.5525,0.1107,442.0,216.0,0.0,0.0,216.0,54708.0,1330.0,471.0,15.0,67.0,0.0,21.16,,
2002/10/18,9.05,9.4,9.05,9.35,9346.0,86057.0,2.7473,0.3179,1139.0,72.0,0.0,1600.0,1672.0,55299.0,2579.0,1658.0,33.0,34.0,0.0,21.74,,
2002/10/21,9.3,9.35,9.2,9.25,3545.0,32888.0,-1.0695,0.1206,475.0,11.0,0.0,1400.0,1400.0,55352.0,875.0,806.0,0.0,34.0,0.0,21.51,,
2002/10/22,9.25,9.45,9.25,9.35,7707.0,71875.0,1.0811,0.2622,770.0,0.0,0.0,4171.0,4171.0,54192.0,1054.0,2213.0,0.0,54.0,20.0,21.74,,
2002/10/23,9.3,9.55,9.3,9.5,9059.0,85245.0,1.6043,0.3081,863.0,198.0,0.0,4356.0,4554.0,54464.0,1821.0,1475.0,26.0,28.0,0.0,22.09,,
2002/10/24,9.5,9.6,9.4,9.5,7409.0,70145.0,0.0,0.252,684.0,0.0,0.0,5152.0,5152.0,54615.0,1073.0,922.0,1.0,27.0,0.0,22.09,,
2002/10/25,9.45,9.55,9.3,9.3,3237.0,30590.0,-2.1053,0.1101,443.0,0.0,0.0,0.0,0.0,54833.0,1001.0,783.0,0.0,38.0,11.0,21.63,,
2002/10/28,9.3,9.6,9.3,9.5,9408.0,89174.0,2.1505,0.32,1019.0,0.0,0.0,2284.0,2284.0,57061.0,3220.0,992.0,0.0,77.0,39.0,22.09,,
2002/10/29,9.5,9.5,9.35,9.4,5911.0,55625.0,-1.0526,0.2011,390.0,-40.0,0.0,4418.0,4378.0,56684.0,670.0,1047.0,33.0,44.0,0.0,21.86,,
2002/10/30,9.4,9.45,9.15,9.25,6346.0,59343.0,-1.5957,0.2159,464.0,430.0,0.0,3209.0,3639.0,56437.0,717.0,894.0,16.0,28.0,0.0,21.51,,
2002/10/31,9.25,9.35,9.15,9.3,5280.0,48798.0,0.5405,0.1796,454.0,0.0,0.0,1311.0,1311.0,57188.0,1231.0,480.0,0.0,37.0,9.0,21.63,,
2002/11/01,9.25,9.35,9.1,9.2,4622.0,42396.0,-1.0753,0.1572,469.0,-236.0,0.0,1300.0,1064.0,57582.0,829.0,435.0,0.0,36.0,0.0,21.4,,
2002/11/04,9.2,9.35,9.2,9.3,7035.0,65213.0,1.087,0.2393,811.0,0.0,0.0,1860.0,1860.0,58703.0,2121.0,1010.0,3.0,35.0,3.0,21.63,,
2002/11/05,9.35,9.35,9.2,9.3,3200.0,29709.0,0.0,0.1088,388.0,461.0,0.0,890.0,1351.0,58945.0,807.0,555.0,3.0,42.0,10.0,21.63,,
2002/11/06,9.35,9.4,9.3,9.35,4886.0,45717.0,0.5376,0.1662,552.0,1090.0,0.0,1262.0,2352.0,58451.0,781.0,1273.0,0.0,42.0,0.0,16.4,,
2002/11/07,9.35,9.4,9.3,9.35,3928.0,36700.0,0.0,0.1336,474.0,86.0,0.0,790.0,876.0,58883.0,1182.0,750.0,10.0,32.0,0.0,16.4,,
2002/11/08,9.3,9.5,9.25,9.45,6262.0,58810.0,1.0695,0.213,932.0,30.0,0.0,673.0,703.0,59809.0,2038.0,1090.0,0.0,32.0,0.0,16.58,,
2002/11/11,9.45,9.45,9.3,9.4,3435.0,32169.0,-0.5291,0.1168,472.0,60.0,39.0,800.0,899.0,59844.0,916.0,888.0,0.0,32.0,0.0,16.49,,
2002/11/12,9.4,9.4,9.25,9.35,2355.0,21968.0,-0.5319,0.0801,283.0,387.0,0.0,1075.0,1462.0,59403.0,232.0,643.0,0.0,20.0,0.0,16.4,,
2002/11/13,9.35,9.4,9.3,9.35,3354.0,31300.0,0.0,0.1141,446.0,-39.0,0.0,185.0,146.0,59411.0,614.0,606.0,0.0,20.0,0.0,16.4,,
2002/11/14,9.35,9.4,9.3,9.4,3662.0,34246.0,0.5348,0.1246,528.0,-302.0,0.0,575.0,273.0,60041.0,1193.0,563.0,0.0,20.0,0.0,16.49,,
2002/11/15,9.4,10.0,9.4,10.0,16807.0,164201.0,6.383,0.5717,2363.0,0.0,0.0,-300.0,-300.0,63474.0,6939.0,3491.0,0.0,79.0,59.0,17.54,,
2002/11/18,10.0,10.25,9.7,10.05,14602.0,146738.0,0.5,0.4967,2077.0,-677.0,0.0,-190.0,-867.0,64990.0,6028.0,4411.0,1.0,88.0,10.0,17.63,,
2002/11/19,9.95,9.95,9.45,9.6,7682.0,73976.0,-4.4776,0.2613,1108.0,-620.0,0.0,591.0,-29.0,64485.0,2292.0,2791.0,52.0,33.0,0.0,16.84,,
2002/11/20,9.6,9.65,9.45,9.6,4488.0,42952.0,0.0,0.1527,625.0,173.0,0.0,243.0,416.0,65212.0,2212.0,1471.0,0.0,33.0,0.0,16.84,,
2002/11/21,9.6,9.65,9.45,9.55,4560.0,43603.0,-0.5208,0.1551,565.0,183.0,0.0,668.0,851.0,65572.0,1929.0,1423.0,1.0,32.0,0.0,16.75,,
2002/11/22,9.55,9.7,9.55,9.55,4588.0,44092.0,0.0,0.1561,665.0,0.0,0.0,0.0,0.0,66312.0,2228.0,1476.0,0.0,37.0,5.0,16.75,,
2002/11/25,9.5,9.5,9.35,9.5,2427.0,22871.0,-0.5236,0.0826,370.0,-22.0,452.0,300.0,730.0,66008.0,501.0,790.0,10.0,27.0,0.0,16.67,,
2002/11/26,9.5,9.6,9.45,9.5,2266.0,21533.0,0.0,0.0771,328.0,0.0,600.0,190.0,790.0,65639.0,541.0,910.0,0.0,27.0,0.0,16.67,,
2002/11/27,9.4,9.45,9.35,9.45,2876.0,27085.0,-0.5263,0.0978,331.0,43.0,750.0,-390.0,403.0,65574.0,579.0,638.0,0.0,27.0,0.0,16.58,,
2002/11/28,9.45,9.45,9.2,9.4,2473.0,23057.0,-0.5291,0.0841,377.0,148.0,0.0,19.0,167.0,64819.0,572.0,1320.0,5.0,22.0,0.0,16.49,,
2002/11/29,9.35,9.45,9.35,9.45,2235.0,20972.0,0.5319,0.076,243.0,118.0,0.0,916.0,1034.0,63803.0,137.0,1048.0,0.0,22.0,0.0,16.58,,
2002/12/02,9.4,9.45,9.25,9.35,2311.0,21574.0,-1.0582,0.0786,275.0,9.0,0.0,1000.0,1009.0,63201.0,502.0,1058.0,0.0,22.0,0.0,16.4,,
2002/12/03,9.3,9.5,9.3,9.5,1998.0,18801.0,1.6043,0.068,265.0,0.0,0.0,378.0,378.0,63071.0,454.0,577.0,0.0,22.0,0.0,16.67,,
2002/12/04,9.35,9.45,9.3,9.4,1708.0,15969.0,-1.0526,0.0581,294.0,0.0,-39.0,0.0,-39.0,63003.0,448.0,496.0,0.0,22.0,0.0,16.49,,
2002/12/05,9.4,9.45,9.3,9.45,1471.0,13826.0,0.5319,0.05,258.0,0.0,0.0,-10.0,-10.0,63036.0,439.0,390.0,0.0,9.0,0.0,16.58,,
2002/12/06,9.45,9.45,9.3,9.45,1864.0,17483.0,0.0,0.0634,285.0,0.0,0.0,-23.0,-23.0,62622.0,623.0,951.0,0.0,9.0,0.0,16.58,,
2002/12/09,9.45,9.6,9.45,9.55,4098.0,38989.0,1.0582,0.1394,609.0,-431.0,0.0,-126.0,-557.0,63388.0,1754.0,994.0,0.0,45.0,36.0,16.75,,
2002/12/10,9.45,9.5,9.35,9.5,1905.0,17990.0,-0.5236,0.0648,318.0,-181.0,0.0,-9.0,-190.0,63454.0,758.0,691.0,20.0,25.0,0.0,16.67,,
2002/12/11,9.5,9.95,9.5,9.7,12742.0,124183.0,2.1053,0.4334,1517.0,-509.0,0.0,-363.0,-872.0,64495.0,4454.0,3401.0,0.0,84.0,59.0,17.02,,
2002/12/12,9.6,9.7,9.5,9.55,3877.0,37058.0,-1.5464,0.1319,404.0,-530.0,560.0,0.0,30.0,64722.0,1588.0,1361.0,10.0,74.0,0.0,16.75,,
2002/12/13,9.6,9.6,9.35,9.55,3400.0,32114.0,0.0,0.1157,527.0,0.0,0.0,71.0,71.0,63974.0,988.0,1736.0,32.0,42.0,0.0,16.75,,
2002/12/16,9.5,9.5,9.4,9.4,712.0,6718.0,-1.5707,0.0242,169.0,0.0,0.0,7.0,7.0,63940.0,278.0,312.0,0.0,42.0,0.0,16.49,,
2002/12/17,9.4,9.45,9.25,9.25,1758.0,16400.0,-1.5957,0.0598,391.0,0.0,0.0,-6.0,-6.0,63924.0,469.0,468.0,18.0,24.0,0.0,16.23,,
2002/12/18,9.25,9.35,9.2,9.3,2202.0,20438.0,0.5405,0.0779,592.0,107.0,0.0,18.0,125.0,63019.0,229.0,1087.0,2.0,37.0,15.0,16.32,,
2002/12/19,9.2,9.45,9.2,9.45,2300.0,21559.0,1.6129,0.0814,481.0,480.0,0.0,-37.0,443.0,63204.0,784.0,599.0,0.0,71.0,34.0,16.58,,
2002/12/20,9.5,9.75,9.4,9.6,10827.0,103905.0,1.5873,0.383,1424.0,-218.0,0.0,-678.0,-896.0,64190.0,3562.0,2551.0,0.0,266.0,195.0,16.84,,
2002/12/23,9.6,9.8,9.6,9.8,9509.0,92740.0,2.0833,0.3364,1330.0,0.0,0.0,-1600.0,-1600.0,65063.0,3271.0,2397.0,0.0,325.0,59.0,17.19,,
2002/12/24,9.75,9.75,9.45,9.5,5543.0,53221.0,-3.0612,0.1961,830.0,-300.0,0.0,0.0,-300.0,64982.0,2089.0,2149.0,0.0,325.0,0.0,16.67,,
2002/12/25,9.5,9.6,9.4,9.5,3861.0,36564.0,0.0,0.1366,592.0,180.0,0.0,4.0,184.0,63919.0,794.0,1857.0,177.0,188.0,40.0,16.67,,
2002/12/26,9.5,9.65,9.4,9.65,2636.0,25180.0,1.5789,0.0932,467.0,0.0,0.0,0.0,0.0,63289.0,702.0,1297.0,3.0,175.0,0.0,16.93,,
2002/12/27,9.6,9.85,9.55,9.8,7622.0,74213.0,1.5544,0.2696,1153.0,0.0,0.0,-426.0,-426.0,64822.0,3907.0,2369.0,2.0,636.0,468.0,17.19,,
2002/12/30,9.7,9.9,9.65,9.8,6557.0,64141.0,0.0,0.232,939.0,0.0,0.0,-200.0,-200.0,65556.0,2725.0,1991.0,44.0,727.0,135.0,17.19,,
2002/12/31,9.8,9.85,9.6,9.8,4327.0,42042.0,0.0,0.1531,650.0,500.0,0.0,-38.0,462.0,64447.0,1389.0,2498.0,140.0,585.0,1.0,17.19,,
2003/01/02,9.7,10.15,9.7,9.95,17182.0,171493.0,1.5306,0.6078,2313.0,-415.0,0.0,-1703.0,-2118.0,67484.0,8099.0,4463.0,1.0,1293.0,709.0,17.46,,
2003/01/03,10.1,10.15,9.9,9.95,14933.0,149705.0,0.0,0.5283,1953.0,-584.0,0.0,-1119.0,-1703.0,67528.0,5390.0,5255.0,3.0,1653.0,363.0,17.46,,
2003/01/06,10.0,10.2,9.9,10.05,11819.0,118767.0,1.005,0.4181,1558.0,-448.0,0.0,-300.0,-748.0,68236.0,5376.0,4662.0,13.0,1782.0,142.0,17.63,,
2003/01/07,10.1,10.15,9.85,9.85,8937.0,89406.0,-1.99,0.3161,1165.0,-1.0,0.0,-289.0,-290.0,68597.0,4458.0,4096.0,3.0,1943.0,164.0,17.28,,
2003/01/08,9.9,10.25,9.85,10.15,15571.0,156871.0,3.0457,0.5508,1865.0,0.0,0.0,-1300.0,-1300.0,70758.0,6922.0,4765.0,130.0,1903.0,90.0,17.81,,
2003/01/09,10.15,10.25,10.0,10.0,9883.0,99751.0,-1.4778,0.3496,1319.0,0.0,0.0,0.0,0.0,70961.0,5093.0,4860.0,990.0,883.0,0.0,17.54,,
2003/01/10,10.15,10.15,10.0,10.0,9148.0,92097.0,0.0,0.3236,1136.0,500.0,0.0,-200.0,300.0,69725.0,3844.0,5048.0,257.0,632.0,6.0,17.54,,
2003/01/13,10.05,10.35,10.05,10.3,14720.0,150776.0,3.0,0.5207,1735.0,0.0,0.0,-1500.0,-1500.0,71925.0,7211.0,4978.0,120.0,601.0,92.0,18.07,,
2003/01/14,10.5,10.6,10.2,10.35,19732.0,206091.0,0.4854,0.698,2319.0,-315.0,0.0,-564.0,-879.0,72919.0,8927.0,7731.0,515.0,108.0,22.0,18.16,,
2003/01/15,10.5,10.5,10.25,10.3,10984.0,114042.0,-0.4831,0.3886,1444.0,313.0,0.0,-356.0,-43.0,73395.0,5082.0,4576.0,20.0,89.0,1.0,18.07,,
2003/01/16,10.45,11.0,10.45,11.0,40637.0,442685.0,6.7961,1.4375,4244.0,1135.0,0.0,-1794.0,-659.0,73642.0,13585.0,13234.0,0.0,232.0,143.0,19.3,,
2003/01/17,11.3,11.5,10.9,11.2,39843.0,446629.0,1.8182,1.4095,4440.0,0.0,0.0,1389.0,1389.0,74815.0,13922.0,12749.0,29.0,405.0,202.0,19.65,,
2003/01/20,11.3,11.9,11.2,11.9,35316.0,406447.0,6.25,1.2493,4346.0,10.0,2000.0,201.0,2211.0,78289.0,13655.0,10126.0,31.0,493.0,121.0,20.88,,
2003/01/21,11.9,12.2,11.4,11.55,43766.0,520423.0,-2.9412,1.5482,5504.0,-89.0,-814.0,488.0,-415.0,76216.0,16628.0,18767.0,79.0,449.0,80.0,20.26,,
2003/01/22,11.4,11.9,11.35,11.9,19353.0,224547.0,3.0303,0.6846,2747.0,136.0,-600.0,-376.0,-840.0,79125.0,8163.0,5254.0,84.0,429.0,65.0,20.88,,
2003/01/23,12.1,12.7,11.8,12.7,66818.0,823639.0,6.7227,2.3637,7294.0,-124.0,1700.0,-922.0,654.0,90926.0,28735.0,16931.0,53.0,1531.0,1160.0,22.28,,
2003/01/24,12.9,13.4,12.6,12.9,60504.0,786161.0,1.5748,2.1403,7619.0,194.0,230.0,-1173.0,-749.0,92312.0,22714.0,20913.0,574.0,1788.0,831.0,22.63,,
2003/01/27,13.0,13.15,12.05,12.15,30477.0,381714.0,-5.814,1.0781,3867.0,1253.0,1202.0,-21.0,2434.0,93626.0,14410.0,13040.0,896.0,638.0,0.0,21.32,,
2003/01/28,12.2,12.9,12.05,12.7,20156.0,252287.0,4.5267,0.713,2862.0,747.0,1910.0,60.0,2717.0,91200.0,5999.0,8203.0,125.0,691.0,194.0,22.28,,
2003/02/06,12.7,13.1,12.4,12.4,26826.0,342394.0,-2.3622,0.949,3382.0,130.0,4000.0,-2229.0,1901.0,94937.0,13604.0,9749.0,60.0,1359.0,731.0,21.75,,
2003/02/07,12.45,12.6,11.55,11.7,20011.0,238047.0,-5.6452,0.7079,2685.0,58.0,0.0,-166.0,-108.0,92732.0,8073.0,10278.0,505.0,1010.0,156.0,19.83,,
2003/02/10,11.5,11.6,10.9,11.0,13172.0,146920.0,-5.9829,0.466,1801.0,287.0,-800.0,-262.0,-775.0,93355.0,6305.0,5678.0,278.0,732.0,0.0,18.64,,
2003/02/11,11.05,11.3,10.5,10.6,13779.0,150621.0,-3.6364,0.4874,1979.0,-20.0,-2340.0,97.0,-2263.0,94463.0,6058.0,4037.0,55.0,804.0,127.0,17.97,,
2003/02/12,10.6,11.15,10.6,11.0,9794.0,107151.0,3.7736,0.3465,1683.0,-108.0,-300.0,273.0,-135.0,94660.0,3674.0,3621.0,0.0,1082.0,278.0,18.64,,
2003/02/13,11.0,11.0,10.45,10.5,8841.0,94042.0,-4.5455,0.3128,1394.0,-979.0,0.0,-1256.0,-2235.0,95521.0,3904.0,2843.0,268.0,834.0,20.0,17.8,,
2003/02/14,10.6,10.85,10.45,10.7,10485.0,112055.0,1.9048,0.3709,1533.0,-5.0,-200.0,-500.0,-705.0,96143.0,3435.0,2723.0,51.0,1172.0,389.0,18.14,,
2003/02/17,10.95,11.3,10.95,11.25,10969.0,122021.0,5.1402,0.388,1699.0,-219.0,0.0,200.0,-19.0,95847.0,3990.0,4174.0,229.0,1157.0,219.0,19.07,,
2003/02/18,11.2,11.2,10.7,10.75,6788.0,74282.0,-4.4444,0.2401,1005.0,-67.0,-600.0,600.0,-67.0,95354.0,2468.0,2948.0,179.0,978.0,0.0,18.22,,
2003/02/19,10.85,10.95,10.5,10.75,5523.0,59275.0,0.0,0.1954,982.0,-132.0,0.0,137.0,5.0,94942.0,2238.0,2621.0,63.0,1005.0,90.0,18.22,,
2003/02/20,10.7,10.8,10.25,10.25,6373.0,67019.0,-4.6512,0.2254,1025.0,-84.0,0.0,500.0,416.0,94122.0,2393.0,3213.0,216.0,798.0,9.0,17.37,,
2003/02/21,10.35,10.45,10.2,10.35,4444.0,45965.0,0.9756,0.1572,751.0,480.0,0.0,320.0,800.0,93052.0,1180.0,2087.0,122.0,786.0,110.0,17.54,,
2003/02/24,10.45,10.6,10.3,10.35,5707.0,59437.0,0.0,0.2019,867.0,3.0,0.0,10.0,13.0,93842.0,2377.0,1572.0,9.0,783.0,6.0,17.54,,
2003/02/25,10.3,10.3,10.0,10.0,4359.0,43990.0,-3.3816,0.1542,845.0,196.0,0.0,9.0,205.0,92958.0,1492.0,2325.0,97.0,682.0,0.0,16.95,,
2003/02/26,10.1,10.35,10.1,10.25,6034.0,61636.0,2.5,0.2135,938.0,143.0,0.0,90.0,233.0,91341.0,1611.0,3110.0,40.0,788.0,148.0,17.37,,
2003/02/27,10.15,10.4,10.1,10.35,4096.0,42215.0,0.9756,0.1449,771.0,-66.0,0.0,-14.0,-80.0,90645.0,916.0,1548.0,37.0,871.0,120.0,17.54,,
2003/03/03,10.4,10.6,10.4,10.5,5335.0,55989.0,1.4493,0.1887,867.0,-320.0,0.0,-15.0,-335.0,90630.0,2205.0,2214.0,77.0,904.0,111.0,17.8,,
2003/03/04,10.4,10.5,10.3,10.45,2108.0,21880.0,-0.4762,0.0746,377.0,-392.0,0.0,-15.0,-407.0,90448.0,827.0,955.0,2.0,902.0,0.0,17.71,,
2003/03/05,10.35,10.4,10.15,10.3,2396.0,24558.0,-1.4354,0.0848,454.0,143.0,0.0,-18.0,125.0,89882.0,560.0,1118.0,220.0,682.0,0.0,17.46,,
2003/03/06,10.3,10.45,10.15,10.15,2855.0,29318.0,-1.4563,0.101,509.0,424.0,0.0,-163.0,261.0,89665.0,967.0,1144.0,23.0,719.0,60.0,17.2,,
2003/03/07,10.05,10.15,9.9,10.15,4076.0,40882.0,0.0,0.1442,598.0,661.0,0.0,-200.0,461.0,88511.0,699.0,1828.0,162.0,570.0,13.0,17.2,,
2003/03/10,10.05,10.1,10.0,10.1,2727.0,27365.0,-0.4926,0.0965,511.0,36.0,0.0,0.0,36.0,87827.0,434.0,1045.0,0.0,570.0,0.0,17.12,,
2003/03/11,9.9,9.95,9.55,9.85,7308.0,71399.0,-2.4752,0.2585,1155.0,0.0,-500.0,-200.0,-700.0,86966.0,1473.0,2272.0,218.0,322.0,0.0,16.69,,
2003/03/12,9.8,9.85,9.6,9.85,3751.0,36603.0,0.0,0.1327,734.0,-58.0,-350.0,0.0,-408.0,86564.0,808.0,1040.0,55.0,260.0,0.0,16.69,,
2003/03/13,9.75,10.0,9.65,10.0,5996.0,58971.0,1.5228,0.2121,998.0,477.0,-960.0,-37.0,-520.0,86439.0,1745.0,1870.0,70.0,205.0,35.0,16.95,,
2003/03/14,10.3,10.35,10.1,10.1,7394.0,75682.0,1.0,0.2616,1125.0,-198.0,-1300.0,203.0,-1295.0,87545.0,2835.0,1718.0,110.0,170.0,75.0,17.12,,
2003/03/17,10.05,10.1,9.8,10.1,3354.0,33337.0,0.0,0.1186,659.0,-694.0,0.0,-16.0,-710.0,86988.0,454.0,981.0,10.0,160.0,0.0,17.12,,
2003/03/18,10.2,10.45,10.15,10.25,6996.0,72271.0,1.4851,0.2475,1220.0,288.0,-340.0,0.0,-52.0,88435.0,3036.0,1569.0,25.0,147.0,12.0,17.37,,
2003/03/19,10.15,10.2,10.0,10.2,4599.0,46430.0,-0.4878,0.1627,757.0,0.0,-400.0,12.0,-388.0,88627.0,1224.0,1032.0,60.0,84.0,0.0,17.29,,
2003/03/20,10.25,10.3,10.05,10.25,5573.0,56759.0,0.4902,0.1971,937.0,1049.0,0.0,0.0,1049.0,88116.0,1112.0,1553.0,10.0,166.0,92.0,17.37,,
2003/03/21,10.25,10.45,10.1,10.2,5430.0,55754.0,-0.4878,0.1921,950.0,35.0,0.0,94.0,129.0,87944.0,1621.0,1771.0,62.0,117.0,13.0,17.29,,
2003/03/24,10.3,10.3,10.1,10.25,2842.0,29035.0,0.4902,0.1005,549.0,-227.0,0.0,-2.0,-229.0,87706.0,462.0,700.0,0.0,176.0,59.0,17.37,,
2003/03/25,10.05,10.15,9.95,10.15,3801.0,38130.0,-0.9756,0.1345,605.0,-606.0,0.0,0.0,-606.0,87119.0,847.0,1399.0,98.0,78.0,0.0,17.2,,
2003/03/26,10.05,10.15,10.0,10.1,2125.0,21398.0,-0.4926,0.0752,328.0,0.0,0.0,-2.0,-2.0,86542.0,907.0,1163.0,22.0,55.0,0.0,17.12,,
2003/03/27,10.05,10.1,10.0,10.1,2412.0,24251.0,0.0,0.0853,361.0,-58.0,0.0,0.0,-58.0,86723.0,828.0,595.0,13.0,42.0,0.0,17.12,,
2003/03/28,10.1,10.15,10.0,10.1,2374.0,23919.0,0.0,0.084,275.0,864.0,0.0,-100.0,764.0,86493.0,431.0,657.0,5.0,35.0,0.0,17.12,,
2003/03/31,10.05,10.05,9.9,9.9,3506.0,34826.0,-1.9802,0.124,496.0,700.0,250.0,4.0,954.0,84684.0,468.0,2237.0,35.0,0.0,0.0,16.78,,
