年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/07/30,49.6,51.7,49.6,50.4,9240.0,468425.0,1.6129,1.1766,3573.0,-75.0,578.0,55.0,558.0,9532.0,2552.0,1316.0,182.0,6712.0,650.0,16.15,2.23,4.56
2012/07/31,50.4,51.3,49.6,50.8,6384.0,321780.0,0.7937,0.8129,2042.0,690.0,135.0,-108.0,717.0,10349.0,1803.0,932.0,21.0,7903.0,1212.0,16.28,2.24,4.53
2012/08/01,50.7,51.0,49.4,49.4,6238.0,312702.0,-2.7559,0.7943,2526.0,-209.0,670.0,-217.0,244.0,10461.0,1552.0,1440.0,181.0,8481.0,759.0,15.83,2.18,4.66
2012/08/03,49.4,50.1,48.95,49.0,5068.0,250980.0,-0.8097,0.6454,2123.0,-57.0,-40.0,176.0,79.0,11084.0,1392.0,727.0,19.0,9094.0,664.0,15.71,2.17,4.69
2012/08/06,49.5,51.3,49.4,50.3,7624.0,384920.0,2.6531,0.9708,2776.0,-6.0,612.0,263.0,869.0,12440.0,2514.0,1158.0,8.0,9690.0,652.0,16.12,2.22,4.57
2012/08/07,50.8,51.4,50.0,50.3,5493.0,278677.0,0.0,0.6995,1979.0,563.0,-111.0,-63.0,389.0,12600.0,1718.0,1458.0,24.0,10534.0,888.0,16.12,2.22,4.57
2012/08/08,51.0,51.0,49.7,49.7,5261.0,264466.0,-1.1928,0.6699,2020.0,-334.0,898.0,-368.0,196.0,12853.0,1639.0,1243.0,48.0,10993.0,550.0,15.93,2.2,4.63
2012/08/09,49.9,50.5,49.15,49.8,6129.0,303808.0,0.2012,0.7805,2432.0,-2036.0,-937.0,270.0,-2703.0,13792.0,1494.0,555.0,14.0,11287.0,322.0,15.96,2.2,4.62
2012/08/10,49.4,49.4,46.35,47.2,21424.0,1013797.0,-5.2209,2.7281,7479.0,-5841.0,-2977.0,145.0,-8673.0,15899.0,4457.0,2350.0,231.0,11578.0,522.0,15.13,2.09,4.87
2012/08/13,46.6,48.1,46.2,47.2,12160.0,571668.0,0.0,1.5485,4193.0,410.0,-3179.0,-176.0,-2945.0,16422.0,2166.0,1553.0,69.0,12536.0,1027.0,15.13,2.09,4.87
2012/08/14,47.2,47.9,47.2,47.5,5743.0,272801.0,0.6356,0.7313,2330.0,-89.0,38.0,-31.0,-82.0,16885.0,1687.0,1223.0,3.0,13166.0,633.0,15.22,2.1,4.84
2012/08/15,47.3,48.1,47.0,48.0,4907.0,233516.0,1.0526,0.6249,2367.0,2000.0,-1069.0,82.0,1013.0,16492.0,624.0,1007.0,50.0,13511.0,395.0,15.38,2.12,4.79
2012/08/16,48.15,48.15,47.05,47.55,4669.0,222409.0,-0.9375,0.5945,1786.0,-1062.0,15.0,11.0,-1036.0,16935.0,1307.0,864.0,25.0,14043.0,557.0,15.24,2.1,4.84
2012/08/17,47.5,47.8,47.25,47.8,3475.0,165488.0,0.5258,0.4425,1324.0,-314.0,531.0,-136.0,81.0,16694.0,545.0,781.0,2.0,14392.0,352.0,15.32,2.11,4.81
2012/08/20,48.0,48.0,47.15,47.45,2737.0,129586.0,-0.7322,0.3485,1150.0,195.0,-418.0,-56.0,-279.0,16611.0,601.0,584.0,39.0,14444.0,91.0,15.21,2.1,4.85
2012/08/21,47.2,48.25,47.15,48.25,4663.0,222497.0,1.686,0.5938,2180.0,67.0,88.0,326.0,481.0,16270.0,633.0,905.0,25.0,14635.0,261.0,15.46,2.13,4.77
2012/08/22,48.5,49.25,48.0,48.8,5661.0,276701.0,1.1399,0.7209,2580.0,326.0,370.0,106.0,802.0,15974.0,1130.0,1426.0,0.0,14539.0,30.0,15.64,2.16,4.71
2012/08/23,49.0,49.2,48.75,49.1,2463.0,120683.0,0.6148,0.3136,1267.0,245.0,441.0,-162.0,524.0,15878.0,492.0,498.0,2.0,14660.0,123.0,15.74,2.17,4.68
2012/08/24,49.2,49.9,48.65,49.3,5511.0,272174.0,0.4073,0.7018,2649.0,-36.0,442.0,380.0,786.0,15332.0,765.0,1213.0,0.0,14623.0,61.0,15.8,2.18,4.67
2012/08/27,49.5,49.6,48.3,49.0,3285.0,160142.0,-0.6085,0.4183,1398.0,-451.0,0.0,-193.0,-644.0,14828.0,539.0,1043.0,0.0,14658.0,35.0,15.71,2.17,4.69
2012/08/28,49.0,49.0,47.85,48.9,3906.0,188993.0,-0.2041,0.4974,1656.0,119.0,-577.0,11.0,-447.0,14759.0,542.0,611.0,8.0,14673.0,23.0,15.67,2.16,4.7
2012/08/29,49.3,49.3,48.6,49.0,3233.0,158328.0,0.2045,0.4117,1196.0,732.0,-460.0,-81.0,191.0,14589.0,360.0,530.0,3.0,14674.0,4.0,15.71,2.17,4.69
2012/08/30,48.95,50.4,48.6,50.1,7743.0,386505.0,2.2449,0.986,2844.0,1405.0,-518.0,752.0,1639.0,14351.0,1529.0,1767.0,12.0,14662.0,0.0,16.06,2.21,4.59
2012/08/31,50.5,51.3,49.9,50.5,6187.0,312985.0,0.7984,0.7879,2102.0,-348.0,819.0,-206.0,265.0,14957.0,1962.0,1356.0,4.0,14658.0,0.0,16.19,2.27,4.55
2012/09/03,50.3,51.2,49.95,50.1,4615.0,233426.0,-0.7921,0.5877,1784.0,-377.0,132.0,126.0,-119.0,14810.0,1493.0,1639.0,1.0,14801.0,144.0,12.46,2.25,4.59
2012/09/04,50.0,50.1,49.25,50.0,3041.0,150846.0,-0.1996,0.3872,1238.0,15.0,-457.0,-240.0,-682.0,14875.0,789.0,724.0,15.0,14706.0,0.0,12.44,2.25,4.6
2012/09/05,49.9,49.9,49.3,49.85,2505.0,124200.0,-0.3,0.319,1071.0,-239.0,-464.0,-184.0,-887.0,15090.0,591.0,376.0,0.0,14994.0,290.0,12.4,2.24,4.61
2012/09/06,49.85,50.1,49.4,50.1,3619.0,180134.0,0.5015,0.4608,1220.0,1090.0,-751.0,-259.0,80.0,14918.0,465.0,612.0,0.0,15190.0,233.0,12.46,2.25,4.59
2012/09/07,50.6,51.2,50.2,50.8,5718.0,290099.0,1.3972,0.7281,2018.0,1902.0,430.0,225.0,2557.0,14822.0,1273.0,1369.0,0.0,15190.0,0.0,12.64,2.28,4.53
2012/09/10,51.1,51.2,50.7,51.1,2734.0,139235.0,0.5906,0.3481,1131.0,1387.0,-405.0,-8.0,974.0,14678.0,360.0,504.0,3.0,15157.0,0.0,12.71,2.3,4.5
2012/09/11,51.0,51.1,50.3,50.3,1745.0,88132.0,-1.5656,0.2222,729.0,-64.0,-172.0,-501.0,-737.0,14958.0,630.0,349.0,1.0,15156.0,0.0,12.51,2.26,4.57
2012/09/12,50.4,51.3,50.2,50.5,3407.0,172983.0,0.3976,0.4338,1390.0,-212.0,-520.0,235.0,-497.0,15376.0,932.0,514.0,22.0,15134.0,0.0,12.56,2.27,4.55
2012/09/13,50.5,50.8,49.5,50.3,4365.0,218918.0,-0.396,0.5558,2160.0,-508.0,-915.0,-18.0,-1441.0,15076.0,630.0,900.0,0.0,15291.0,157.0,12.51,2.26,4.57
2012/09/14,50.6,50.9,50.2,50.6,4017.0,203044.0,0.5964,0.5115,1856.0,249.0,-560.0,222.0,-89.0,14858.0,549.0,767.0,0.0,15291.0,0.0,12.59,2.27,4.55
2012/09/17,50.5,50.9,50.0,50.6,3072.0,154576.0,0.0,0.3912,1278.0,16.0,-645.0,-545.0,-1174.0,15048.0,500.0,310.0,0.0,15291.0,0.0,12.59,2.27,4.55
2012/09/18,50.6,51.1,50.2,50.6,2894.0,146951.0,0.0,0.3685,1284.0,872.0,-11.0,-221.0,640.0,14637.0,536.0,947.0,0.0,15291.0,0.0,12.59,2.27,4.55
2012/09/19,50.5,50.8,50.1,50.6,3291.0,165713.0,0.0,0.4191,1109.0,597.0,-388.0,-432.0,-223.0,14611.0,437.0,463.0,1.0,15290.0,0.0,12.59,2.27,4.55
2012/09/20,50.6,50.8,50.1,50.8,3140.0,158316.0,0.3953,0.3998,1353.0,-29.0,-170.0,-136.0,-335.0,14560.0,303.0,353.0,3.0,15437.0,150.0,12.64,2.28,4.53
2012/09/21,50.8,50.8,50.3,50.5,2518.0,127258.0,-0.5906,0.3206,818.0,562.0,-1.0,-631.0,-70.0,14469.0,225.0,304.0,0.0,15438.0,1.0,12.56,2.27,4.55
2012/09/24,50.5,54.0,50.5,54.0,14993.0,784343.0,6.9307,1.9092,3740.0,4655.0,-308.0,63.0,4410.0,14609.0,2584.0,2344.0,38.0,15279.0,4.0,13.43,2.43,4.26
2012/09/25,55.2,57.0,54.5,55.4,23689.0,1320804.0,2.5926,3.0166,6803.0,5784.0,-573.0,-157.0,5054.0,14508.0,4980.0,5081.0,17.0,15505.0,243.0,13.78,2.49,4.15
2012/09/26,54.9,56.0,54.8,56.0,7684.0,425673.0,1.083,0.9785,2858.0,-1429.0,-921.0,293.0,-2057.0,14697.0,1607.0,1418.0,10.0,15540.0,45.0,13.93,2.52,4.11
2012/09/27,56.0,56.0,54.5,55.5,5480.0,303260.0,-0.8929,0.6978,1850.0,553.0,-640.0,19.0,-68.0,14333.0,663.0,859.0,1.0,15447.0,240.0,13.81,2.49,4.14
2012/09/28,55.1,56.2,55.1,55.3,5892.0,328093.0,-0.3604,0.7503,2085.0,1566.0,-30.0,173.0,1709.0,13978.0,682.0,1037.0,0.0,15637.0,190.0,13.76,2.49,4.16
2012/10/01,55.3,55.4,53.9,54.8,3686.0,201455.0,-0.9042,0.4694,1411.0,276.0,-613.0,-155.0,-492.0,14009.0,888.0,856.0,0.0,15645.0,8.0,13.63,2.46,4.2
2012/10/02,54.5,55.1,54.3,54.8,3413.0,186549.0,0.0,0.4346,1132.0,665.0,-1105.0,146.0,-294.0,14152.0,571.0,428.0,4.0,15648.0,44.0,13.63,2.46,4.2
2012/10/03,54.9,55.1,53.3,54.2,5523.0,299412.0,-1.0949,0.7033,2187.0,876.0,-1284.0,14.0,-394.0,14464.0,960.0,648.0,1.0,15628.0,1.0,13.48,2.44,4.24
2012/10/04,54.2,55.6,53.9,55.0,7211.0,395904.0,1.476,0.9182,2934.0,1102.0,562.0,194.0,1858.0,14934.0,1422.0,952.0,0.0,15767.0,139.0,13.68,2.47,4.18
2012/10/05,55.0,55.5,54.7,55.0,4781.0,263072.0,0.0,0.6088,1505.0,119.0,-421.0,-201.0,-503.0,14789.0,918.0,1039.0,28.0,15811.0,131.0,13.68,2.47,4.18
2012/10/08,54.5,54.9,54.1,54.7,3330.0,180868.0,-0.5455,0.424,1295.0,-65.0,-111.0,-75.0,-251.0,14568.0,400.0,621.0,2.0,15810.0,1.0,13.61,2.46,4.2
2012/10/09,55.0,55.0,52.0,54.0,12642.0,676685.0,-1.2797,1.3964,3838.0,-1618.0,16.0,-19.0,-1621.0,13996.0,2166.0,2738.0,3.0,15960.0,153.0,13.43,2.43,4.26
2012/10/11,51.8,52.1,51.4,51.8,13388.0,694150.0,-4.0741,1.4788,3464.0,-1536.0,-412.0,-3.0,-1951.0,13973.0,2147.0,2155.0,106.0,16356.0,507.0,12.89,2.33,4.44
2012/10/12,51.5,51.9,51.0,51.4,5511.0,283500.0,-0.7722,0.6087,2352.0,0.0,-742.0,12.0,-730.0,14240.0,928.0,528.0,103.0,16294.0,174.0,12.79,2.31,4.47
2012/10/15,51.0,52.8,51.0,52.8,7528.0,391993.0,2.7237,0.8315,2952.0,-261.0,526.0,102.0,367.0,14184.0,915.0,951.0,137.0,16143.0,92.0,13.13,2.37,4.36
2012/10/16,52.7,53.5,52.3,53.0,5651.0,299280.0,0.3788,0.6242,2405.0,751.0,342.0,47.0,1140.0,13819.0,536.0,901.0,54.0,16175.0,91.0,13.18,2.38,4.34
2012/10/17,53.4,54.2,52.7,53.3,6664.0,355351.0,0.566,0.7361,2541.0,429.0,201.0,-240.0,390.0,13651.0,1101.0,1269.0,24.0,16180.0,29.0,13.26,2.4,4.32
2012/10/18,53.9,53.9,52.6,52.6,3821.0,202427.0,-1.3133,0.4221,1507.0,-1011.0,66.0,-4.0,-949.0,13902.0,642.0,391.0,30.0,16110.0,0.0,13.08,2.36,4.37
2012/10/19,52.3,52.6,51.9,52.3,5105.0,266615.0,-0.5703,0.5639,2098.0,-588.0,172.0,-18.0,-434.0,13976.0,445.0,371.0,30.0,16082.0,2.0,14.99,2.71,4.4
2012/10/22,51.4,52.6,51.4,52.6,12186.0,633699.0,0.5736,1.3461,3259.0,-5443.0,25.0,188.0,-5230.0,14870.0,1774.0,880.0,1.0,9860.0,0.0,15.07,2.73,4.37
2012/10/23,51.9,52.2,51.0,51.7,14933.0,772628.0,-1.711,1.6495,3763.0,-1324.0,988.0,161.0,-175.0,14977.0,1139.0,994.0,2275.0,2627.0,395.0,14.81,2.68,4.45
2012/10/24,52.0,53.6,51.3,53.1,18110.0,952285.0,2.7079,2.0004,4605.0,-1728.0,768.0,852.0,-108.0,14682.0,1464.0,1759.0,1435.0,1133.0,148.0,15.21,2.75,4.33
2012/10/25,53.0,53.1,52.4,52.8,8433.0,445013.0,-0.565,0.9315,2895.0,1598.0,3.0,-452.0,1149.0,14364.0,666.0,984.0,65.0,730.0,110.0,15.13,2.74,4.36
2012/10/26,52.9,53.4,51.0,51.2,9060.0,469686.0,-3.0303,1.0008,3405.0,-99.0,101.0,-340.0,-338.0,14187.0,959.0,1136.0,249.0,507.0,26.0,14.67,2.65,4.49
2012/10/29,51.2,51.9,50.1,50.7,6009.0,305025.0,-0.9766,0.6638,2810.0,-548.0,371.0,-343.0,-520.0,13670.0,504.0,1021.0,106.0,497.0,96.0,14.53,2.63,4.54
2012/10/30,51.0,51.9,51.0,51.2,3004.0,154892.0,0.9862,0.3318,1533.0,811.0,550.0,-107.0,1254.0,13137.0,305.0,838.0,16.0,551.0,70.0,14.67,2.65,4.49
2012/10/31,51.8,52.5,51.2,52.0,8021.0,415981.0,1.5625,0.886,2537.0,-1346.0,793.0,156.0,-397.0,13239.0,805.0,703.0,31.0,565.0,45.0,14.9,2.69,4.42
2012/11/01,52.0,52.9,51.0,52.1,6111.0,320027.0,0.1923,0.675,2145.0,-371.0,260.0,-17.0,-128.0,13283.0,540.0,493.0,47.0,533.0,67.0,14.93,2.7,4.41
2012/11/02,52.6,53.4,52.4,52.8,6145.0,325141.0,1.3436,0.6788,1943.0,974.0,499.0,81.0,1554.0,12982.0,780.0,1081.0,16.0,547.0,30.0,15.13,2.74,4.36
2012/11/05,53.0,53.2,52.2,52.3,2590.0,135843.0,-0.947,0.2861,1441.0,-317.0,10.0,123.0,-184.0,13050.0,430.0,359.0,28.0,550.0,32.0,14.99,2.71,4.4
2012/11/06,52.8,53.0,52.1,53.0,2708.0,142451.0,1.3384,0.2991,1493.0,1269.0,0.0,57.0,1326.0,12911.0,251.0,390.0,15.0,550.0,15.0,15.19,2.75,4.34
2012/11/07,53.0,53.9,52.8,53.4,6494.0,341394.0,0.7547,0.7173,2010.0,168.0,320.0,145.0,633.0,12878.0,642.0,675.0,34.0,534.0,18.0,15.3,2.77,4.31
2012/11/08,52.9,53.9,52.7,52.9,3167.0,168733.0,-0.9363,0.3498,1457.0,-123.0,416.0,99.0,392.0,12981.0,423.0,320.0,13.0,579.0,58.0,15.16,2.74,4.35
2012/11/09,53.3,55.3,53.1,54.8,16598.0,906370.0,3.5917,1.8334,5233.0,3082.0,1450.0,366.0,4898.0,13095.0,1556.0,1442.0,34.0,698.0,153.0,15.7,2.84,4.2
2012/11/12,55.1,58.2,55.1,57.8,25066.0,1421255.0,5.4745,2.7688,7682.0,5824.0,1491.0,404.0,7719.0,13881.0,3218.0,2432.0,46.0,1014.0,362.0,16.56,2.99,3.98
2012/11/13,57.8,57.8,55.3,56.2,8675.0,492035.0,-2.7682,0.9582,3529.0,2230.0,552.0,-540.0,2242.0,13110.0,1292.0,2063.0,200.0,867.0,53.0,16.1,2.71,4.09
2012/11/14,56.5,59.5,56.5,57.5,18419.0,1072281.0,2.3132,2.0346,7456.0,14.0,2690.0,916.0,3620.0,13656.0,3363.0,2800.0,41.0,1297.0,471.0,14.06,2.78,4.0
2012/11/15,57.7,58.2,56.0,56.8,12260.0,702173.0,-1.2174,1.3542,5209.0,3122.0,-406.0,-1276.0,1440.0,12362.0,1566.0,2860.0,279.0,1109.0,92.0,13.89,2.74,4.05
2012/11/16,56.8,58.0,56.7,56.7,7582.0,434251.0,-0.1761,0.8375,3291.0,88.0,1339.0,-103.0,1324.0,12123.0,987.0,1226.0,51.0,1026.0,75.0,13.86,2.74,4.06
2012/11/19,57.2,57.2,54.5,55.8,10142.0,563485.0,-1.5873,1.1203,4607.0,1528.0,1290.0,29.0,2847.0,10690.0,1153.0,2570.0,104.0,1269.0,347.0,13.64,2.7,4.12
2012/11/20,56.3,56.9,55.8,55.8,3911.0,219749.0,0.0,0.432,2046.0,-255.0,10.0,-225.0,-470.0,10814.0,797.0,667.0,112.0,1201.0,44.0,13.64,2.7,4.12
2012/11/21,55.4,56.2,55.2,55.2,3681.0,204126.0,-1.0753,0.4066,1598.0,-443.0,93.0,47.0,-303.0,10905.0,447.0,350.0,184.0,1039.0,37.0,13.5,2.67,4.17
2012/11/22,55.9,56.7,55.7,56.7,5003.0,280725.0,2.7174,0.5526,2299.0,1743.0,181.0,-155.0,1769.0,10705.0,582.0,782.0,19.0,1138.0,118.0,13.86,2.74,4.06
2012/11/23,57.2,59.2,57.2,58.8,10749.0,628147.0,3.7037,1.1873,4255.0,464.0,2301.0,353.0,3118.0,10156.0,1751.0,2300.0,124.0,1245.0,279.0,14.38,2.84,3.91
2012/11/26,59.2,59.5,57.8,58.8,7024.0,411223.0,0.0,0.7759,3129.0,1062.0,0.0,355.0,1417.0,10449.0,1440.0,1137.0,123.0,1099.0,37.0,14.38,2.84,3.91
2012/11/27,58.6,58.8,58.0,58.5,5127.0,299543.0,-0.5102,0.5663,2567.0,1599.0,80.0,203.0,1882.0,9705.0,737.0,1471.0,30.0,1085.0,16.0,14.3,2.83,3.93
2012/11/28,59.0,60.3,58.5,58.5,12212.0,724712.0,0.0,1.3489,5510.0,-1956.0,1025.0,79.0,-852.0,11013.0,2649.0,1341.0,33.0,1115.0,64.0,14.3,2.83,3.93
2012/11/29,59.2,59.4,58.4,59.4,7290.0,429816.0,1.5385,0.8053,3570.0,635.0,203.0,539.0,1377.0,10685.0,1025.0,1353.0,25.0,1178.0,88.0,14.52,2.87,3.87
2012/11/30,59.5,59.9,58.5,59.1,53778.0,3179828.0,-0.5051,5.9404,6552.0,1159.0,330.0,-609.0,880.0,10540.0,1472.0,1611.0,61.0,1289.0,174.0,14.45,2.86,3.89
2012/12/03,59.3,59.9,58.8,58.9,5589.0,331588.0,-0.3384,0.6174,2447.0,1686.0,-261.0,-221.0,1204.0,10028.0,861.0,1372.0,69.0,1341.0,123.0,14.4,2.85,3.9
2012/12/04,59.6,59.6,59.0,59.4,3389.0,200826.0,0.8489,0.3744,1742.0,850.0,-253.0,14.0,611.0,9689.0,250.0,589.0,107.0,1290.0,56.0,14.52,2.87,3.87
2012/12/05,59.4,60.6,59.2,60.3,6694.0,402461.0,1.5152,0.7394,3014.0,-309.0,289.0,548.0,528.0,9710.0,1520.0,1495.0,123.0,1239.0,72.0,14.74,2.91,3.81
2012/12/06,60.8,62.6,60.8,61.9,9685.0,598747.0,2.6534,1.0698,4034.0,837.0,747.0,-231.0,1353.0,10341.0,2289.0,1648.0,107.0,1238.0,120.0,15.13,2.99,3.72
2012/12/07,62.2,62.3,61.4,61.9,4063.0,251699.0,0.0,0.4488,1933.0,-262.0,611.0,-350.0,-1.0,10172.0,825.0,994.0,40.0,1288.0,90.0,15.13,2.99,3.72
2012/12/10,62.2,62.5,61.9,62.2,2841.0,176905.0,0.4847,0.3138,1602.0,-68.0,433.0,-365.0,0.0,10103.0,433.0,461.0,30.0,1357.0,100.0,15.21,3.0,3.7
2012/12/11,62.7,65.2,62.7,65.0,11934.0,768542.0,4.5016,1.3182,5022.0,1752.0,195.0,214.0,2161.0,10579.0,2142.0,1656.0,69.0,1652.0,364.0,15.89,3.14,3.54
2012/12/12,65.8,67.6,65.3,66.6,9958.0,661051.0,2.4615,1.1,4637.0,1860.0,85.0,-482.0,1463.0,11345.0,2277.0,1511.0,54.0,1789.0,196.0,16.28,3.22,3.45
2012/12/13,66.8,67.2,65.9,66.3,4706.0,312720.0,-0.4505,0.5198,2473.0,-919.0,-50.0,-6.0,-975.0,11678.0,1468.0,1132.0,54.0,1803.0,68.0,16.21,3.2,3.47
2012/12/14,66.0,68.7,65.3,68.4,8030.0,541529.0,3.1674,0.887,3904.0,-356.0,-35.0,113.0,-278.0,12860.0,2434.0,1249.0,32.0,2051.0,282.0,16.72,3.3,3.36
2012/12/17,68.3,69.3,67.2,68.3,7047.0,482331.0,-0.1462,0.7784,3394.0,-205.0,-17.0,-205.0,-427.0,13351.0,1689.0,1198.0,59.0,2106.0,114.0,16.7,3.3,3.37
2012/12/18,68.0,68.3,66.3,66.7,7289.0,488033.0,-2.3426,0.8051,3384.0,93.0,-251.0,-37.0,-196.0,12516.0,980.0,1805.0,155.0,2108.0,167.0,16.31,3.22,3.45
2012/12/19,66.7,67.3,66.1,67.0,4147.0,276867.0,0.4498,0.4581,2019.0,-222.0,-37.0,213.0,-46.0,12572.0,795.0,739.0,90.0,2310.0,294.0,16.38,3.24,3.43
2012/12/20,67.0,67.0,65.5,65.6,5197.0,343070.0,-2.0896,0.5741,2385.0,-173.0,-390.0,-426.0,-989.0,12980.0,1257.0,849.0,211.0,2230.0,131.0,16.04,3.17,3.51
2012/12/21,65.3,65.5,63.0,63.7,6149.0,395196.0,-2.8963,0.6792,3317.0,-518.0,-355.0,-530.0,-1403.0,13292.0,1414.0,1092.0,403.0,1901.0,74.0,15.57,3.08,3.61
2012/12/22,64.0,65.2,63.7,65.0,3619.0,234213.0,2.0408,0.3998,1572.0,-226.0,-243.0,-431.0,-900.0,13741.0,1050.0,599.0,51.0,2007.0,158.0,15.89,3.14,3.54
2012/12/24,65.0,66.0,64.8,65.2,3249.0,212738.0,0.3077,0.3589,1715.0,-5.0,6.0,173.0,174.0,13768.0,867.0,840.0,46.0,1982.0,21.0,15.94,3.15,3.53
2012/12/25,65.0,65.6,63.8,65.0,4558.0,294426.0,-0.3067,0.5035,2262.0,621.0,-296.0,239.0,564.0,13626.0,738.0,880.0,65.0,1990.0,73.0,15.89,3.14,3.54
2012/12/26,65.3,65.8,65.0,65.1,3658.0,239249.0,0.1538,0.4041,2011.0,203.0,-273.0,242.0,172.0,13858.0,713.0,481.0,91.0,1915.0,16.0,15.92,3.14,3.53
2012/12/27,64.9,65.6,64.7,65.5,3553.0,231866.0,0.6144,0.3925,1902.0,57.0,-27.0,-19.0,11.0,14238.0,690.0,300.0,38.0,1896.0,19.0,16.01,3.16,3.51
2012/12/28,65.8,67.1,65.6,66.6,7334.0,487943.0,1.6794,0.8101,3532.0,-111.0,317.0,625.0,831.0,14569.0,1885.0,1553.0,178.0,1769.0,51.0,16.28,3.22,3.45
2013/01/02,67.4,67.6,66.7,66.7,4450.0,298234.0,0.1502,0.4915,2147.0,-301.0,-109.0,456.0,46.0,14371.0,742.0,940.0,22.0,1807.0,60.0,16.31,3.22,3.45
2013/01/03,66.9,67.5,65.8,65.9,6058.0,403091.0,-1.1994,0.6692,3079.0,-499.0,-741.0,670.0,-570.0,14550.0,1200.0,1016.0,47.0,1791.0,31.0,16.11,3.18,3.49
2013/01/04,65.9,66.4,63.5,65.0,11776.0,759967.0,-1.3657,1.3008,5482.0,804.0,-2310.0,268.0,-1238.0,15488.0,2208.0,1270.0,129.0,2341.0,679.0,15.89,3.14,3.54
2013/01/07,65.0,65.0,63.6,64.0,5214.0,334699.0,-1.5385,0.5759,2371.0,917.0,-1551.0,190.0,-444.0,15867.0,822.0,443.0,203.0,2294.0,156.0,15.65,3.09,3.59
2013/01/08,64.0,65.0,63.7,64.4,4367.0,281327.0,0.625,0.4824,2407.0,874.0,-412.0,-370.0,92.0,16062.0,771.0,573.0,115.0,2262.0,141.0,15.75,3.11,3.57
2013/01/09,64.4,67.6,64.2,66.9,10592.0,705111.0,3.882,1.17,5155.0,3188.0,-47.0,-37.0,3104.0,15701.0,1662.0,2023.0,144.0,2393.0,275.0,16.36,3.23,3.44
2013/01/10,68.4,68.5,67.3,67.8,7685.0,521580.0,1.3453,0.8489,3791.0,2511.0,82.0,123.0,2716.0,15103.0,1262.0,1860.0,63.0,2396.0,66.0,16.58,3.28,3.39
2013/01/11,68.3,69.8,68.3,69.7,11623.0,806107.0,2.8024,1.2839,5143.0,4908.0,69.0,-380.0,4597.0,14296.0,1194.0,2001.0,7.0,2767.0,380.0,17.04,3.37,3.3
2013/01/14,69.7,71.0,69.0,70.8,8346.0,585703.0,1.5782,0.9219,3558.0,2731.0,88.0,-127.0,2692.0,14640.0,1618.0,1272.0,113.0,2853.0,199.0,17.31,3.42,3.25
2013/01/15,70.8,71.7,69.8,69.8,5452.0,384308.0,-1.4124,0.6022,2839.0,146.0,-129.0,-156.0,-139.0,14601.0,1259.0,1298.0,254.0,2662.0,64.0,17.07,3.37,3.3
2013/01/16,69.8,69.8,68.0,68.0,5323.0,365283.0,-2.5788,0.588,2986.0,-403.0,-282.0,-346.0,-1031.0,14660.0,1067.0,1007.0,227.0,2462.0,37.0,16.63,3.29,3.38
2013/01/17,68.5,68.8,66.0,67.3,5815.0,393412.0,-1.0294,0.6423,2838.0,1540.0,-634.0,-263.0,643.0,13895.0,797.0,1232.0,188.0,2395.0,121.0,16.45,3.25,3.42
2013/01/18,68.2,68.4,67.4,68.1,3792.0,257350.0,1.1887,0.4189,2181.0,245.0,741.0,278.0,1264.0,13883.0,490.0,500.0,62.0,2381.0,49.0,16.65,3.29,3.38
2013/01/21,68.1,69.0,68.1,69.0,2544.0,174596.0,1.3216,0.281,1367.0,198.0,-131.0,160.0,227.0,13897.0,440.0,426.0,11.0,2422.0,52.0,16.87,3.33,3.33
2013/01/22,69.0,71.0,68.6,71.0,5155.0,360235.0,2.8986,0.5694,2695.0,617.0,221.0,495.0,1333.0,14310.0,1354.0,938.0,40.0,2504.0,122.0,17.36,3.43,3.24
2013/01/23,71.2,72.4,70.6,71.5,7185.0,513645.0,0.7042,0.7937,3899.0,2064.0,10.0,-221.0,1853.0,14453.0,1328.0,1174.0,79.0,2521.0,96.0,17.48,3.45,3.22
2013/01/24,71.5,72.3,71.4,72.1,4380.0,314915.0,0.8392,0.4838,2161.0,1611.0,-3.0,-395.0,1213.0,14114.0,490.0,828.0,60.0,2613.0,152.0,17.63,3.48,3.19
2013/01/25,72.3,77.0,72.3,76.9,14688.0,1099702.0,6.6574,1.6224,6822.0,5903.0,8.0,-176.0,5735.0,13670.0,1801.0,2244.0,533.0,2880.0,803.0,18.8,3.71,2.99
2013/01/28,77.5,79.5,76.3,76.8,11595.0,903280.0,-0.13,1.2808,6282.0,241.0,-701.0,-375.0,-835.0,14824.0,2764.0,1609.0,169.0,2965.0,256.0,18.78,3.71,2.99
2013/01/29,77.0,77.5,75.2,75.8,6710.0,509821.0,-1.3021,0.7412,3761.0,-798.0,-1774.0,26.0,-2546.0,15724.0,1786.0,886.0,388.0,2664.0,87.0,18.53,3.66,3.03
2013/01/30,75.6,77.0,75.0,75.0,6969.0,528950.0,-1.0554,0.7698,3753.0,-2088.0,-302.0,-113.0,-2503.0,16238.0,1469.0,937.0,185.0,2510.0,32.0,18.34,3.62,3.07
