年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/25,45.6,45.74,45.42,45.45,1010.0,45885.0,-0.2195,1.6805,18.0,-1.0,0.0,-6.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/28,45.58,46.24,45.58,46.09,1020.0,47028.0,1.4081,1.6972,28.0,6.0,0.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/29,46.25,46.29,46.12,46.2,1008.0,46552.0,0.2387,1.6772,22.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/30,46.27,46.4,46.27,46.32,1003.0,46469.0,0.2597,1.6689,13.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/05,46.32,46.39,46.24,46.39,1016.0,46981.0,0.1511,1.6905,19.0,0.0,0.0,-15.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/06,46.4,46.8,46.4,46.7,1011.0,47212.0,0.6682,1.6822,17.0,1.0,0.0,-8.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/07,46.7,46.73,46.29,46.65,1022.0,47757.0,-0.1071,1.7005,29.0,-8.0,0.0,7.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/08,46.66,46.7,46.51,46.7,1035.0,48332.0,0.1072,1.7221,18.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/12,46.79,46.81,46.6,46.6,1015.0,47309.0,-0.2141,1.6889,21.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/13,46.75,46.75,46.45,46.55,1048.0,48726.0,-0.1073,1.7438,26.0,0.0,0.0,-11.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/14,46.49,46.57,46.42,46.42,1055.0,49094.0,-0.2793,1.7554,28.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/15,46.3,46.3,46.05,46.15,1049.0,48345.0,-0.5816,1.7454,20.0,0.0,0.0,-17.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/16,46.15,46.36,46.04,46.04,1017.0,47000.0,-0.2384,1.6922,23.0,-1.0,0.0,-8.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/19,46.08,46.32,46.08,46.19,1025.0,47382.0,0.3258,1.7055,20.0,1.0,0.0,-3.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/20,46.19,46.19,45.92,46.06,1020.0,46963.0,-0.2814,1.6972,24.0,-1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/21,46.05,46.2,46.05,46.06,1009.0,46515.0,0.0,1.6789,14.0,3.0,0.0,-4.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/22,46.09,46.18,45.95,46.18,1017.0,46835.0,0.2605,1.6922,18.0,-2.0,0.0,-7.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/23,46.14,46.28,46.14,46.28,1003.0,46346.0,0.2165,1.6689,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/26,46.33,46.55,46.33,46.46,1050.0,48806.0,0.3889,1.7471,19.0,0.0,0.0,-15.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/27,46.55,46.55,46.29,46.4,1012.0,46919.0,-0.1291,1.6839,24.0,0.0,0.0,-11.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/28,46.45,46.5,46.45,46.46,1001.0,46529.0,0.1293,1.6656,10.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/29,46.42,46.42,46.0,46.14,1014.0,46680.0,-0.6888,1.6872,22.0,0.0,0.0,-9.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/30,45.75,46.0,45.73,45.9,1008.0,46346.0,-0.5202,1.6772,16.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/02,46.0,46.1,45.86,46.1,1058.0,48684.0,0.4357,1.7604,19.0,2.0,0.0,-18.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/03,46.2,46.76,46.2,46.76,1020.0,47690.0,1.4317,1.6972,20.0,5.0,0.0,12.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/04,46.51,46.8,46.51,46.8,1020.0,47735.0,0.0855,1.6972,15.0,14.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/05,46.93,47.1,46.84,46.84,1025.0,48106.0,0.0855,1.7055,24.0,1.0,0.0,-14.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/06,46.84,47.07,46.76,47.0,1037.0,48768.0,0.3416,1.7255,27.0,1.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/09,47.07,47.39,47.07,47.28,1013.0,47893.0,0.5957,1.6855,26.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/10,47.66,47.72,47.42,47.58,1172.0,55892.0,0.6345,1.9501,90.0,2.0,0.0,11.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/11,47.81,48.7,47.81,48.7,1241.0,60250.0,2.3539,2.0649,95.0,14.0,0.0,21.0,35.0,4.0,3.0,0.0,0.0,0.0,0.0,,,
2020/11/12,48.7,48.7,48.3,48.34,1099.0,53290.0,-0.7392,1.8754,51.0,-14.0,0.0,36.0,22.0,3.0,1.0,2.0,0.0,0.0,0.0,,,
2020/11/13,48.33,48.35,48.15,48.3,1041.0,50332.0,-0.0827,1.7765,34.0,-21.0,0.0,14.0,-7.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/16,48.3,48.9,48.3,48.78,1052.0,51371.0,0.9938,1.7952,70.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,,,
2020/11/17,48.8,49.11,48.74,48.91,1151.0,56334.0,0.2665,1.9642,90.0,0.0,0.0,4.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,,,
2020/11/18,46.6,47.13,46.6,47.05,1111.0,52368.0,0.4703,1.8959,82.0,57.0,0.0,-28.0,29.0,5.0,1.0,4.0,0.0,0.0,0.0,,,
2020/11/19,47.05,47.07,47.0,47.05,1034.0,48642.0,0.0,1.7645,36.0,-7.0,0.0,-1.0,-8.0,6.0,1.0,0.0,0.0,0.0,0.0,,,
2020/11/20,47.03,47.05,46.93,46.95,1043.0,49026.0,-0.2125,1.7799,52.0,-1.0,0.0,-17.0,-18.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/23,46.95,47.39,46.95,47.3,1199.0,56776.0,0.7455,2.0461,59.0,-36.0,0.0,107.0,71.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/24,47.3,47.33,47.05,47.05,1079.0,50965.0,-0.5285,1.8413,53.0,-1.0,0.0,-24.0,-25.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/25,47.1,47.2,46.89,47.0,1076.0,50652.0,-0.1063,1.8362,49.0,-4.0,0.0,-10.0,-14.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/26,47.0,47.33,46.97,47.26,1080.0,50909.0,0.5532,1.843,44.0,-9.0,0.0,21.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,,,
2020/11/27,47.15,47.35,47.15,47.33,1038.0,49169.0,0.1481,1.7713,26.0,0.0,0.0,-4.0,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/30,47.38,47.6,46.86,46.86,1100.0,52063.0,-0.993,1.8771,69.0,0.0,0.0,-40.0,-40.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/01,46.92,47.25,46.89,47.16,1046.0,49292.0,0.6402,1.8984,28.0,2.0,0.0,-6.0,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/02,47.17,47.3,47.0,47.28,1062.0,50181.0,0.2545,1.9274,27.0,-1.0,0.0,-5.0,-6.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/03,47.32,47.52,47.3,47.38,1065.0,50508.0,0.2115,1.9686,44.0,-4.0,0.0,17.0,13.0,6.0,0.0,1.0,0.0,0.0,0.0,,,
2020/12/04,47.6,47.77,47.6,47.68,1079.0,51515.0,0.6332,1.9064,53.0,5.0,0.0,35.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/07,47.82,47.83,47.71,47.8,1063.0,50742.0,0.2517,1.8781,39.0,-4.0,0.0,5.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,,,
2020/12/08,47.78,47.91,47.78,47.81,1054.0,50508.0,0.0209,1.8622,36.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/09,47.71,48.0,47.71,48.0,1041.0,49904.0,0.3974,2.187,42.0,0.0,0.0,25.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/10,47.98,48.0,47.69,47.8,1031.0,49470.0,-0.4167,2.3379,35.0,0.0,0.0,20.0,20.0,7.0,0.0,2.0,0.0,0.0,0.0,,,
2020/12/11,48.2,48.2,47.73,47.97,1028.0,49318.0,0.3556,2.3852,33.0,5.0,0.0,9.0,14.0,6.0,0.0,1.0,0.0,0.0,0.0,,,
2020/12/14,48.0,48.14,47.95,47.95,1022.0,49177.0,-0.0417,2.3712,33.0,-1.0,0.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/15,47.66,47.66,47.3,47.4,1050.0,49827.0,-1.147,2.4362,21.0,-12.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/16,47.8,48.0,47.8,48.0,1060.0,50770.0,1.2658,2.4594,38.0,5.0,0.0,31.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/17,47.0,48.0,47.0,47.87,1049.0,50161.0,-0.2708,2.3004,32.0,2.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,,,
2020/12/18,47.75,47.92,47.66,47.66,1087.0,52078.0,-0.4387,2.6448,36.0,1.0,0.0,-6.0,-5.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/21,47.66,48.15,47.6,48.05,1103.0,52971.0,0.8183,2.6837,50.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/22,48.05,48.31,47.64,47.64,1079.0,52004.0,-0.8533,2.6253,64.0,4.0,0.0,-1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,,,
2020/12/23,47.64,47.76,47.58,47.65,1065.0,50818.0,0.021,2.5912,21.0,-14.0,0.0,24.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/24,47.69,48.02,47.69,48.0,1082.0,51951.0,0.7345,2.6326,33.0,0.0,0.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/25,48.0,48.2,47.97,48.05,1021.0,49089.0,0.1042,2.4252,37.0,3.0,0.0,15.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/28,48.13,48.45,48.13,48.45,1060.0,51230.0,0.8325,2.3246,52.0,0.0,0.0,31.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/29,48.45,48.56,48.41,48.41,1029.0,49911.0,-0.0826,2.2566,24.0,-3.0,0.0,19.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/30,48.48,49.2,48.42,49.15,1052.0,51504.0,1.5286,2.307,53.0,0.0,0.0,43.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/31,49.51,49.62,49.06,49.1,1042.0,51303.0,-0.1017,2.2851,43.0,0.0,0.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/04,49.1,49.4,49.0,49.23,1020.0,50351.0,0.2648,3.0357,60.0,12.0,0.0,-8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/05,49.23,49.27,49.15,49.19,1064.0,52461.0,-0.0813,3.5349,44.0,1.0,0.0,-5.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/06,49.17,49.25,48.72,48.8,553.0,27095.0,-0.7928,1.8682,32.0,1.0,0.0,-5.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/07,48.8,49.43,48.8,49.28,1105.0,54613.0,0.9836,3.7331,41.0,11.0,0.0,23.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/08,49.43,49.98,49.43,49.98,1094.0,54637.0,1.4205,6.2159,51.0,-25.0,0.0,56.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/11,50.0,50.2,49.96,50.2,1037.0,51961.0,0.4402,5.892,43.0,0.0,0.0,28.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/12,50.3,50.3,49.9,50.0,676.0,33825.0,-0.3984,3.8409,43.0,117.0,0.0,-104.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/13,50.45,50.65,50.0,50.4,1091.0,55031.0,0.8,6.1989,58.0,0.0,0.0,46.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,,,
2021/01/14,50.4,50.5,50.3,50.3,1029.0,51951.0,-0.1984,5.8466,37.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/15,50.15,50.15,49.65,49.7,1024.0,51167.0,-1.1928,5.8182,32.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/18,49.65,49.65,48.88,49.21,1034.0,50847.0,-0.9859,5.875,39.0,-2.0,0.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/19,49.21,49.38,49.21,49.37,1027.0,50731.0,0.3251,5.8352,24.0,3.0,0.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/20,49.35,49.35,48.03,48.07,131.0,6401.0,-2.6332,0.7443,68.0,-14.0,0.0,-33.0,-47.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/21,48.4,48.75,48.4,48.47,304.0,14793.0,0.8321,1.7273,23.0,-10.0,0.0,7.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/22,48.37,48.4,48.2,48.4,302.0,14605.0,-0.1444,1.7159,31.0,-3.0,0.0,-7.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/25,48.4,48.9,48.29,48.9,273.0,13352.0,1.0331,1.5511,23.0,0.0,0.0,-11.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/26,48.75,48.88,48.39,48.49,323.0,15693.0,-0.8384,1.8352,36.0,-32.0,0.0,21.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/27,48.58,48.88,48.58,48.88,281.0,13731.0,0.8043,1.5966,21.0,-1.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/28,48.46,48.46,48.05,48.15,319.0,15348.0,-1.4935,1.8125,27.0,-45.0,0.0,42.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/29,48.26,48.28,47.54,47.54,293.0,14043.0,-1.2669,1.6648,26.0,-14.0,0.0,-6.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/01,47.54,47.94,47.54,47.89,248.0,11880.0,0.7362,1.4091,18.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/02,47.96,48.61,47.96,48.5,301.0,14615.0,1.2738,1.7102,35.0,4.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/03,48.32,48.67,48.32,48.6,257.0,12502.0,0.2062,1.4602,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/04,48.55,48.65,48.46,48.51,264.0,12831.0,-0.1852,1.5,17.0,-4.0,0.0,1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/05,48.68,48.75,48.51,48.65,294.0,14282.0,0.2886,1.6705,27.0,-1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/17,49.11,49.65,49.11,49.54,275.0,13677.0,1.8294,1.5625,45.0,0.0,0.0,36.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/18,49.54,49.97,49.54,49.85,311.0,15533.0,0.6258,1.8187,52.0,10.0,0.0,18.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/19,49.56,49.74,49.56,49.74,260.0,12924.0,-0.2207,1.5205,17.0,-1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/22,49.96,50.4,49.84,49.84,369.0,18477.0,0.201,2.1579,63.0,6.0,0.0,104.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/23,49.91,50.75,49.91,50.7,341.0,17214.0,1.7255,1.9942,54.0,5.0,0.0,43.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/24,50.9,51.0,50.6,50.75,281.0,14328.0,0.0986,1.6433,36.0,8.0,0.0,-1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/25,51.4,51.45,51.3,51.4,308.0,15823.0,1.2808,1.8012,30.0,-27.0,0.0,46.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/26,51.3,51.3,50.5,50.5,293.0,14877.0,-1.751,1.7135,44.0,1.0,0.0,-4.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/02,51.2,51.25,50.7,50.8,290.0,14827.0,0.5941,1.6959,40.0,-1.0,0.0,-5.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/03,51.0,51.55,50.95,51.55,291.0,14963.0,1.4764,1.7018,32.0,3.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/04,51.55,51.55,51.0,51.2,275.0,14048.0,-0.679,1.6082,33.0,-3.0,0.0,-4.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/05,51.15,51.2,50.9,51.1,273.0,13990.0,-0.1953,1.5965,32.0,4.0,0.0,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/08,51.25,51.8,51.25,51.3,278.0,14307.0,0.3914,2.1221,27.0,-2.0,0.0,-12.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/09,51.5,51.8,51.4,51.75,70.0,3623.0,0.8772,0.5344,50.0,1.0,0.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/10,52.15,52.15,52.0,52.05,300.0,15642.0,0.5797,2.2901,31.0,-2.0,0.0,-13.0,-15.0,2.0,2.0,0.0,0.0,0.0,0.0,,,
2021/03/11,52.45,52.8,52.45,52.6,291.0,15403.0,1.0567,2.2214,44.0,3.0,0.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/12,53.05,53.05,52.6,52.7,273.0,14405.0,0.1901,2.084,20.0,-4.0,0.0,15.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/15,52.7,52.9,52.7,52.85,271.0,14321.0,0.2846,2.0687,17.0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/16,53.0,53.05,52.85,52.9,267.0,14137.0,0.0946,2.0382,21.0,0.0,0.0,-3.0,-3.0,1.0,0.0,1.0,0.0,0.0,0.0,,,
2021/03/17,52.7,52.85,52.7,52.7,259.0,13699.0,-0.3781,1.9771,19.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/18,52.75,53.4,52.75,53.3,280.0,14918.0,1.1385,2.1374,25.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/19,52.95,52.95,52.45,52.7,282.0,14871.0,-1.1257,2.1527,18.0,1.0,0.0,14.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,,,
2021/03/22,52.7,53.1,52.7,53.05,272.0,14467.0,0.6641,2.0763,22.0,-1.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/23,53.35,53.35,53.2,53.2,264.0,14080.0,0.2828,2.0153,18.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/24,53.25,53.25,53.1,53.1,271.0,14442.0,-0.188,2.0687,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/25,53.1,53.5,53.1,53.4,285.0,15252.0,0.565,2.1756,29.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/26,53.4,54.0,53.4,53.8,271.0,14642.0,0.7491,2.0687,27.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/29,54.0,54.4,54.0,54.4,289.0,15712.0,1.1152,2.2061,34.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/30,54.65,54.8,54.55,54.8,27.0,1486.0,0.7353,0.2061,26.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/31,54.8,54.95,54.8,54.8,269.0,14778.0,0.0,2.0534,21.0,1.0,0.0,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/01,54.9,54.95,54.65,54.8,264.0,14496.0,0.0,2.0153,22.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/06,54.8,55.15,54.8,55.05,18.0,1015.0,0.4562,0.1374,27.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/07,55.05,55.05,54.8,54.85,270.0,14856.0,-0.3633,2.0611,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/08,54.95,54.95,54.8,54.95,273.0,15042.0,0.1823,2.084,30.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/09,54.95,54.95,54.8,54.9,271.0,14913.0,-0.091,2.0687,27.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/12,54.9,55.3,54.9,55.3,278.0,15381.0,0.7286,2.1221,35.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/13,55.55,55.65,55.05,55.05,281.0,15620.0,-0.4521,2.145,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/14,55.0,55.2,54.7,55.2,274.0,15060.0,0.2725,2.0916,26.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/15,55.4,55.8,55.4,55.8,261.0,14580.0,1.087,1.9924,18.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/16,55.9,56.3,55.9,56.3,280.0,15714.0,0.8961,2.1374,39.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/19,56.4,57.35,56.4,57.35,278.0,15916.0,1.865,2.1221,61.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/20,57.75,57.75,57.3,57.45,294.0,16902.0,0.1744,2.2443,36.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/21,57.45,57.45,57.4,57.4,269.0,15476.0,-0.087,2.0534,27.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/22,57.55,58.0,57.1,57.3,313.0,18028.0,-0.1742,2.3893,57.0,7.0,0.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/23,57.2,57.25,56.75,57.05,278.0,15887.0,-0.4363,2.1221,26.0,-5.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/26,57.45,57.95,57.45,57.9,284.0,16442.0,1.4899,2.1679,35.0,6.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/27,57.7,58.0,57.7,57.95,279.0,16147.0,0.0864,2.1298,52.0,1.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/28,57.95,58.0,57.85,57.95,265.0,15345.0,0.0,2.0229,23.0,-2.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/29,57.95,58.25,57.95,57.95,267.0,15524.0,0.0,2.0382,35.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/03,57.95,57.95,57.6,57.65,294.0,17040.0,-0.5177,3.6296,43.0,3.0,0.0,-10.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/04,57.65,57.65,56.45,56.85,286.0,16319.0,-1.3877,3.5309,35.0,-3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/05,57.0,57.75,57.0,57.4,279.0,16154.0,0.9675,9.0,39.0,11.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/06,57.35,58.2,57.35,58.2,323.0,18705.0,1.3937,10.4194,54.0,0.0,0.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/07,58.2,58.55,58.1,58.55,282.0,16487.0,0.6014,9.0968,28.0,-4.0,0.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/10,58.6,59.3,58.55,59.1,298.0,17630.0,0.9394,9.6129,42.0,-2.0,0.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/11,58.9,58.9,57.75,57.85,301.0,17620.0,-2.1151,9.7097,61.0,-12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/12,57.4,57.85,54.7,55.65,343.0,18991.0,-3.8029,11.0645,55.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/13,54.4,55.65,54.2,55.35,287.0,15923.0,-0.5391,9.2581,34.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/14,55.35,56.0,55.35,55.85,281.0,15729.0,0.9033,9.0645,32.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/17,54.0,55.0,53.95,54.1,313.0,16925.0,-3.1334,10.0968,52.0,0.0,0.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
