年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/10/16,42.4,42.7,41.1,41.1,1996.0,83440.0,-3.066,0.7815,475.0,0.0,0.0,0.0,0.0,18008.0,1140.0,1642.0,223.0,315.0,12.0,23.35,,
1996/10/17,41.2,41.8,41.1,41.2,1084.0,44885.0,0.2433,0.4244,270.0,0.0,0.0,0.0,0.0,17834.0,562.0,725.0,1.0,356.0,48.0,23.41,,
1996/10/18,41.4,41.4,40.6,40.6,1607.0,65735.0,-1.4563,0.6292,263.0,0.0,0.0,0.0,0.0,17263.0,886.0,1167.0,99.0,277.0,20.0,23.07,,
1996/10/19,40.7,40.8,39.8,39.8,1306.0,52466.0,-1.9704,0.5113,279.0,-60.0,0.0,0.0,0.0,17002.0,688.0,944.0,211.0,107.0,41.0,22.61,,
1996/10/21,39.8,40.6,39.8,40.3,975.0,39178.0,1.2563,0.3817,235.0,0.0,0.0,0.0,0.0,17241.0,571.0,318.0,5.0,107.0,5.0,22.9,,
1996/10/22,40.2,40.6,40.0,40.0,539.0,21703.0,-0.7444,0.211,168.0,0.0,0.0,0.0,0.0,17202.0,276.0,315.0,16.0,91.0,0.0,22.73,,
1996/10/23,40.0,40.1,39.7,39.7,651.0,25963.0,-0.75,0.2549,156.0,0.0,0.0,0.0,0.0,17290.0,433.0,344.0,20.0,81.0,10.0,22.56,,
1996/10/24,40.0,40.5,39.8,39.8,642.0,25759.0,0.2519,0.2514,139.0,0.0,0.0,0.0,0.0,17326.0,372.0,336.0,50.0,32.0,1.0,22.61,,
1996/10/28,40.0,40.4,40.0,40.4,435.0,17480.0,1.5075,0.1703,110.0,0.0,0.0,0.0,0.0,17498.0,388.0,214.0,0.0,38.0,6.0,22.95,,
1996/10/29,40.4,40.4,39.5,39.5,342.0,13632.0,-2.2277,0.1339,117.0,-7.0,0.0,0.0,0.0,17431.0,180.0,247.0,0.0,28.0,0.0,22.44,,
1996/10/30,39.6,39.7,38.6,39.2,1363.0,53179.0,-0.7595,0.5336,334.0,-207.0,0.0,0.0,0.0,17578.0,797.0,644.0,0.0,60.0,37.0,22.27,,
1996/11/01,39.4,39.4,38.9,39.1,1547.0,60492.0,-0.2551,0.6057,241.0,-200.0,0.0,0.0,0.0,17511.0,858.0,920.0,7.0,53.0,5.0,22.22,,
1996/11/02,39.3,40.2,39.2,39.7,2008.0,79807.0,1.5345,0.7862,418.0,-248.0,0.0,0.0,0.0,17531.0,1323.0,1303.0,4.0,73.0,24.0,22.56,,
1996/11/04,39.8,40.1,39.5,39.7,1246.0,49412.0,0.0,0.4878,245.0,0.0,0.0,0.0,0.0,17471.0,689.0,693.0,36.0,37.0,0.0,22.56,,
1996/11/05,39.7,39.7,39.0,39.1,2084.0,82054.0,-1.5113,0.8159,326.0,-16.0,0.0,0.0,0.0,17595.0,752.0,623.0,2.0,35.0,0.0,22.22,,
1996/11/06,38.9,39.3,38.8,38.8,652.0,25445.0,-0.7673,0.2553,190.0,-25.0,0.0,0.0,0.0,17624.0,426.0,397.0,0.0,35.0,0.0,22.05,,
1996/11/07,39.0,40.3,39.0,39.8,2181.0,86433.0,2.5773,0.8539,472.0,-8.0,0.0,0.0,0.0,17998.0,1525.0,1147.0,2.0,33.0,0.0,22.61,,
1996/11/08,39.8,40.2,39.3,39.3,902.0,35763.0,-1.2563,0.3531,217.0,0.0,0.0,0.0,0.0,18053.0,504.0,399.0,0.0,33.0,0.0,22.33,,
1996/11/09,39.3,39.8,39.3,39.4,458.0,18096.0,0.2545,0.1793,112.0,0.0,0.0,0.0,0.0,18106.0,297.0,244.0,12.0,21.0,0.0,22.39,,
1996/11/11,39.6,39.8,39.3,39.4,455.0,18024.0,0.0,0.1781,135.0,0.0,0.0,0.0,0.0,18059.0,315.0,352.0,0.0,26.0,5.0,22.39,,
1996/11/13,39.6,41.2,39.2,41.2,2193.0,88234.0,4.5685,0.8586,490.0,0.0,0.0,0.0,0.0,17755.0,1167.0,1371.0,5.0,37.0,16.0,23.41,,
1996/11/14,41.4,42.2,41.0,42.2,3950.0,164527.0,2.4272,1.5465,782.0,0.0,0.0,0.0,0.0,17793.0,2189.0,2151.0,0.0,37.0,0.0,23.98,,
1996/11/15,42.5,42.8,40.3,40.3,7291.0,304427.0,-4.5024,2.8545,988.0,0.0,0.0,0.0,0.0,17866.0,2908.0,2835.0,16.0,56.0,35.0,22.9,,
1996/11/16,40.4,41.0,40.4,40.5,2057.0,83324.0,0.4963,0.8053,260.0,0.0,0.0,0.0,0.0,17960.0,784.0,671.0,2.0,61.0,7.0,23.01,,
1996/11/18,40.5,41.3,40.0,41.1,3416.0,138561.0,1.4815,1.3374,397.0,0.0,0.0,0.0,0.0,18531.0,1468.0,897.0,2.0,92.0,33.0,23.35,,
1996/11/19,41.4,41.4,40.8,40.8,1038.0,42522.0,-0.7299,0.4064,249.0,0.0,0.0,0.0,0.0,18262.0,596.0,875.0,10.0,82.0,1.0,23.18,,
1996/11/20,41.0,41.2,40.8,40.9,1181.0,48436.0,0.2451,0.4624,249.0,0.0,0.0,0.0,0.0,17987.0,587.0,861.0,21.0,61.0,0.0,23.24,,
1996/11/21,41.0,41.5,40.8,40.8,1623.0,66798.0,-0.2445,0.6354,339.0,0.0,0.0,0.0,0.0,17611.0,767.0,1143.0,0.0,61.0,0.0,23.18,,
1996/11/22,40.8,40.8,40.1,40.4,2728.0,110379.0,-0.9804,1.068,370.0,0.0,0.0,0.0,0.0,16731.0,655.0,1520.0,36.0,31.0,6.0,22.95,,
1996/11/23,40.4,41.7,40.3,41.3,3328.0,136282.0,2.2277,1.303,405.0,0.0,0.0,0.0,0.0,17806.0,2101.0,995.0,0.0,36.0,5.0,23.47,,
1996/11/25,41.2,43.5,41.2,43.4,12119.0,511916.0,5.0847,4.7447,1098.0,0.0,0.0,0.0,0.0,20802.0,6559.0,3463.0,2.0,59.0,125.0,24.66,,
1996/11/26,43.7,43.8,42.6,43.0,6076.0,262300.0,-0.9217,2.3788,964.0,0.0,0.0,0.0,0.0,21107.0,3076.0,2748.0,16.0,88.0,46.0,24.43,,
1996/11/27,43.4,43.9,42.7,43.4,6529.0,283153.0,0.9302,2.5562,911.0,0.0,0.0,0.0,0.0,21755.0,3125.0,2477.0,45.0,77.0,34.0,24.66,,
1996/11/28,43.2,43.4,42.5,42.5,4308.0,184944.0,-2.0737,1.6866,635.0,-650.0,0.0,0.0,0.0,21539.0,2697.0,2844.0,38.0,41.0,2.0,24.15,,
1996/11/29,42.5,42.8,41.4,41.6,2463.0,103876.0,-2.1176,0.9643,406.0,-851.0,0.0,0.0,0.0,22119.0,1547.0,907.0,7.0,34.0,0.0,23.64,,
1996/11/30,41.6,42.5,41.5,42.2,1853.0,77673.0,1.4423,0.7255,266.0,-500.0,0.0,0.0,0.0,22498.0,1079.0,670.0,1.0,33.0,0.0,23.98,,
1996/12/02,42.2,42.9,42.1,42.3,1518.0,64432.0,0.237,0.5943,297.0,0.0,0.0,0.0,0.0,22613.0,1114.0,1016.0,0.0,33.0,0.0,24.03,,
1996/12/03,42.5,42.6,41.8,42.6,2436.0,102686.0,0.7092,0.9537,405.0,0.0,0.0,0.0,0.0,22458.0,1243.0,1398.0,0.0,33.0,0.0,24.2,,
1996/12/04,42.6,43.4,42.2,42.4,4981.0,213735.0,-0.4695,1.9501,629.0,-2.0,0.0,0.0,0.0,22868.0,2890.0,2479.0,5.0,28.0,0.0,24.09,,
1996/12/05,42.9,43.0,41.8,42.0,3244.0,137805.0,-0.9434,1.2701,463.0,0.0,0.0,0.0,0.0,24214.0,2209.0,863.0,0.0,33.0,5.0,23.86,,
1996/12/06,42.0,43.3,42.0,43.1,9443.0,401838.0,2.619,3.697,907.0,0.0,0.0,0.0,0.0,24853.0,3452.0,2733.0,5.0,105.0,77.0,24.49,,
1996/12/07,43.2,43.5,42.7,43.1,2041.0,87800.0,0.0,0.7991,367.0,0.0,0.0,0.0,0.0,24659.0,1268.0,1354.0,34.0,72.0,2.0,24.49,,
1996/12/09,43.4,44.5,43.4,44.3,5712.0,251151.0,2.7842,2.2363,805.0,0.0,0.0,0.0,0.0,23964.0,1835.0,2530.0,2.0,121.0,53.0,25.17,,
1996/12/10,44.3,44.9,44.0,44.9,3554.0,158205.0,1.3544,1.3914,671.0,0.0,0.0,0.0,0.0,22989.0,1295.0,2266.0,0.0,155.0,34.0,25.51,,
1996/12/11,44.9,45.0,43.0,43.0,7924.0,348460.0,-4.2316,3.1023,1054.0,0.0,0.0,0.0,0.0,21977.0,4242.0,5263.0,100.0,273.0,218.0,24.43,,
1996/12/12,43.5,43.9,43.1,43.7,3427.0,149094.0,1.6279,1.3417,539.0,0.0,0.0,0.0,0.0,21659.0,1910.0,2130.0,30.0,272.0,41.0,24.83,,
1996/12/13,43.5,44.3,43.5,43.9,2739.0,120795.0,0.4577,1.0724,590.0,0.0,0.0,0.0,0.0,20930.0,1104.0,1828.0,13.0,292.0,33.0,24.94,,
1996/12/14,44.0,44.1,43.5,44.0,3293.0,144370.0,0.2278,1.2892,292.0,0.0,0.0,0.0,0.0,19861.0,395.0,1454.0,206.0,99.0,14.0,25.0,,
1996/12/16,44.2,44.4,44.0,44.3,1092.0,48230.0,0.6818,0.4275,225.0,0.0,0.0,0.0,0.0,19374.0,341.0,828.0,3.0,96.0,0.0,25.17,,
1996/12/17,44.5,44.7,43.7,43.8,1133.0,50131.0,-1.1287,0.4436,293.0,-50.0,0.0,0.0,0.0,19162.0,565.0,777.0,11.0,100.0,15.0,24.89,,
1996/12/18,44.1,45.1,44.0,45.0,2496.0,111482.0,2.7397,0.9772,467.0,0.0,0.0,0.0,0.0,19062.0,1287.0,1386.0,15.0,104.0,19.0,25.57,,
1996/12/19,45.3,45.4,44.6,44.9,4318.0,194224.0,-0.2222,1.6905,670.0,-1.0,0.0,0.0,0.0,18506.0,1957.0,2513.0,10.0,115.0,21.0,25.51,,
1996/12/20,45.2,45.7,45.0,45.7,2576.0,116746.0,1.7817,1.0085,464.0,0.0,0.0,0.0,0.0,18020.0,1211.0,1697.0,2.0,125.0,13.0,25.97,,
1996/12/21,45.9,47.5,45.9,47.3,8203.0,384256.0,3.5011,3.2116,1491.0,0.0,0.0,0.0,0.0,18278.0,4398.0,4140.0,11.0,232.0,118.0,26.88,,
1996/12/23,47.3,47.7,46.8,47.6,6239.0,295126.0,0.6342,2.4426,1350.0,-50.0,0.0,0.0,0.0,17602.0,3039.0,3712.0,34.0,209.0,14.0,27.05,,
1996/12/24,47.6,47.6,46.8,46.8,3932.0,185109.0,-1.6807,1.5394,754.0,0.0,0.0,0.0,0.0,17333.0,2019.0,2288.0,23.0,240.0,59.0,26.59,,
1996/12/26,47.0,47.0,45.7,46.1,3507.0,161826.0,-1.4957,1.373,631.0,0.0,0.0,0.0,0.0,16088.0,1581.0,2823.0,81.0,224.0,65.0,26.19,,
1996/12/27,45.8,46.8,45.8,46.7,2786.0,129540.0,1.3015,1.0908,495.0,-1.0,0.0,0.0,0.0,15823.0,982.0,1212.0,41.0,189.0,6.0,26.53,,
1996/12/28,47.0,47.2,46.0,46.0,4058.0,188863.0,-1.4989,1.5888,588.0,0.0,0.0,0.0,0.0,16513.0,1588.0,910.0,36.0,153.0,0.0,26.14,,
1996/12/30,46.1,46.1,45.5,45.7,2907.0,133147.0,-0.6522,1.1381,471.0,-577.0,0.0,0.0,0.0,16223.0,1195.0,1466.0,15.0,168.0,30.0,25.97,,
1996/12/31,45.8,46.0,45.1,45.1,2368.0,107695.0,-1.3129,0.9271,393.0,0.0,0.0,0.0,0.0,15774.0,843.0,1158.0,41.0,127.0,0.0,25.63,,
1997/01/04,44.0,45.0,43.6,45.0,1299.0,57671.0,-0.2217,0.5086,250.0,0.0,0.0,0.0,0.0,15389.0,413.0,793.0,18.0,110.0,6.0,25.57,,
1997/01/06,45.0,45.3,44.5,45.1,983.0,44151.0,0.2222,0.3849,190.0,67.0,0.0,0.0,0.0,14903.0,224.0,710.0,15.0,96.0,1.0,25.63,,
1997/01/07,45.5,45.8,45.3,45.6,1561.0,71093.0,1.1086,0.6112,331.0,0.0,0.0,0.0,0.0,15044.0,910.0,760.0,1.0,100.0,9.0,25.91,,
1997/01/08,45.8,46.0,45.4,46.0,959.0,43819.0,0.8772,0.3755,237.0,0.0,0.0,0.0,0.0,14546.0,142.0,640.0,0.0,100.0,0.0,26.14,,
1997/01/09,46.1,46.4,45.7,45.9,867.0,39811.0,-0.2174,0.3394,193.0,0.0,0.0,0.0,0.0,14387.0,367.0,526.0,10.0,90.0,0.0,26.08,,
1997/01/10,45.7,46.6,45.7,46.2,1569.0,72417.0,0.6536,0.6143,329.0,0.0,0.0,0.0,0.0,14368.0,926.0,948.0,0.0,90.0,10.0,26.25,,
1997/01/11,46.3,46.5,45.7,46.1,1618.0,74518.0,-0.2165,0.6335,235.0,0.0,0.0,0.0,0.0,14245.0,879.0,1002.0,55.0,35.0,0.0,26.19,,
1997/01/13,46.0,46.5,45.8,46.2,1437.0,66418.0,0.2169,0.5626,384.0,0.0,0.0,0.0,0.0,14260.0,1026.0,1010.0,2.0,43.0,10.0,26.25,,
1997/01/14,46.5,46.5,45.8,45.8,952.0,43736.0,-0.8658,0.3727,190.0,-1.0,0.0,0.0,0.0,14285.0,593.0,568.0,10.0,33.0,0.0,26.02,,
1997/01/15,45.8,46.2,45.8,45.8,1028.0,47200.0,0.0,0.4025,201.0,0.0,0.0,0.0,0.0,14415.0,658.0,528.0,3.0,30.0,0.0,26.02,,
1997/01/16,46.0,46.0,45.6,45.6,1668.0,76366.0,-0.4367,0.653,282.0,0.0,0.0,0.0,0.0,14270.0,456.0,597.0,2.0,28.0,0.0,25.91,,
1997/01/17,45.8,45.8,45.0,45.0,2227.0,100879.0,-1.3158,0.8719,325.0,0.0,0.0,0.0,0.0,14576.0,646.0,352.0,1.0,31.0,4.0,25.57,,
1997/01/18,45.3,45.8,44.7,45.3,1308.0,59083.0,0.6667,0.5121,287.0,-1.0,0.0,0.0,0.0,15207.0,887.0,256.0,0.0,41.0,10.0,25.74,,
1997/01/20,45.4,45.8,45.0,45.3,1759.0,79928.0,0.0,0.6887,395.0,0.0,0.0,0.0,0.0,15530.0,912.0,564.0,11.0,40.0,10.0,25.74,,
1997/01/21,46.0,46.9,46.0,46.2,3063.0,142146.0,1.9868,1.1992,846.0,0.0,0.0,0.0,0.0,15699.0,1699.0,1538.0,2.0,42.0,4.0,26.25,,
1997/01/22,46.9,47.5,46.2,46.3,4808.0,225811.0,0.2165,1.8824,935.0,0.0,0.0,0.0,0.0,16062.0,2758.0,2418.0,3.0,39.0,0.0,26.31,,
1997/01/23,46.9,47.0,45.0,45.0,2649.0,122821.0,-2.8078,1.0371,657.0,-350.0,0.0,0.0,0.0,15876.0,1246.0,1432.0,7.0,32.0,0.0,25.57,,
1997/01/24,45.3,46.1,45.3,45.8,1000.0,45600.0,1.7778,0.3915,262.0,70.0,0.0,0.0,0.0,15568.0,520.0,828.0,0.0,36.0,4.0,26.02,,
1997/01/25,46.2,46.4,45.4,45.4,763.0,34766.0,-0.8734,0.2987,159.0,0.0,0.0,0.0,0.0,15408.0,374.0,532.0,1.0,36.0,1.0,25.8,,
1997/01/27,45.8,45.8,45.0,45.0,472.0,21364.0,-0.8811,0.1848,140.0,0.0,0.0,0.0,0.0,15608.0,341.0,139.0,13.0,24.0,1.0,25.57,,
1997/01/28,45.0,45.4,45.0,45.1,457.0,20663.0,0.2222,0.1789,115.0,0.0,0.0,0.0,0.0,15392.0,132.0,338.0,2.0,22.0,0.0,25.63,,
1997/01/29,45.1,45.5,44.5,45.0,840.0,37876.0,-0.2217,0.3289,151.0,0.0,0.0,0.0,0.0,15273.0,303.0,372.0,0.0,23.0,1.0,25.57,,
1997/01/30,45.5,45.5,44.8,44.8,900.0,40592.0,-0.4444,0.3524,180.0,0.0,0.0,0.0,0.0,15480.0,691.0,474.0,5.0,28.0,10.0,25.45,,
1997/01/31,45.0,45.3,44.8,45.1,1047.0,47089.0,0.6696,0.4099,229.0,-1.0,0.0,0.0,0.0,15971.0,830.0,310.0,2.0,26.0,0.0,25.63,,
1997/02/01,45.2,45.3,44.8,45.0,686.0,30898.0,-0.2217,0.2686,150.0,0.0,0.0,0.0,0.0,15701.0,250.0,502.0,0.0,26.0,0.0,25.57,,
1997/02/03,45.0,45.1,44.6,44.8,884.0,39624.0,-0.4444,0.3461,171.0,-7.0,0.0,0.0,0.0,15489.0,115.0,307.0,0.0,26.0,0.0,25.45,,
1997/02/11,45.5,46.0,45.1,45.3,1080.0,49265.0,1.1161,0.4228,288.0,-116.0,0.0,0.0,0.0,15639.0,695.0,545.0,0.0,27.0,1.0,25.74,,
1997/02/12,45.7,46.4,45.5,46.1,2836.0,129959.0,1.766,1.1103,496.0,-798.0,0.0,0.0,0.0,16855.0,1989.0,773.0,0.0,27.0,0.0,26.19,,
1997/02/13,46.4,48.4,46.3,46.8,9001.0,425808.0,1.5184,3.524,1471.0,20.0,0.0,0.0,0.0,16700.0,4382.0,4464.0,12.0,20.0,5.0,26.59,,
1997/02/14,47.5,48.6,47.3,47.8,8195.0,392069.0,2.1368,3.2084,1477.0,230.0,0.0,0.0,0.0,18048.0,4804.0,3455.0,0.0,29.0,9.0,27.16,,
1997/02/15,48.3,48.5,47.6,48.4,3419.0,163870.0,1.2552,1.3386,590.0,1420.0,0.0,0.0,0.0,17456.0,1446.0,2038.0,0.0,29.0,0.0,27.5,,
1997/02/17,49.0,51.5,49.0,51.5,8572.0,432397.0,6.405,3.356,1767.0,1251.0,0.0,0.0,0.0,17065.0,3966.0,4345.0,3.0,74.0,60.0,29.26,,
1997/02/18,51.0,54.5,50.0,54.0,10053.0,526072.0,4.8544,3.9359,1831.0,2207.0,0.0,0.0,0.0,14935.0,2904.0,5029.0,28.0,232.0,186.0,30.68,,
1997/02/19,55.0,56.0,53.0,53.0,5902.0,319202.0,-1.8519,2.3107,1145.0,1420.0,0.0,0.0,0.0,14883.0,2758.0,2760.0,119.0,116.0,4.0,30.11,,
1997/02/20,53.0,55.0,52.0,55.0,5123.0,276847.0,3.7736,2.0057,952.0,1914.0,0.0,0.0,0.0,14476.0,1925.0,2332.0,16.0,152.0,63.0,31.25,,
1997/02/21,56.5,57.5,55.5,56.0,5089.0,287471.0,1.8182,1.9924,925.0,374.0,0.0,0.0,0.0,14897.0,2796.0,2356.0,22.0,147.0,18.0,31.82,,
1997/02/22,56.5,58.5,54.0,54.0,5076.0,288260.0,-3.5714,1.9873,853.0,488.0,0.0,0.0,0.0,15267.0,2736.0,2366.0,22.0,137.0,12.0,30.68,,
1997/02/24,56.0,57.0,55.0,56.5,3860.0,215633.0,4.6296,1.5112,759.0,874.0,0.0,0.0,0.0,14708.0,1518.0,1993.0,2.0,189.0,54.0,32.1,,
1997/02/25,58.0,60.0,57.0,60.0,10281.0,603457.0,6.1947,4.0251,1385.0,1335.0,0.0,0.0,0.0,16126.0,4650.0,3227.0,23.0,250.0,85.0,34.09,,
1997/02/26,61.0,62.0,56.0,56.0,11002.0,655357.0,-6.6667,4.3074,1739.0,-899.0,0.0,0.0,0.0,14644.0,3663.0,5297.0,49.0,228.0,29.0,31.82,,
1997/02/27,55.0,56.0,54.0,56.0,3093.0,170959.0,0.0,1.2109,608.0,0.0,0.0,0.0,0.0,13607.0,858.0,1934.0,57.0,214.0,43.0,31.82,,
1997/02/28,55.5,56.5,55.0,55.0,1404.0,78213.0,-1.7857,0.5497,374.0,0.0,0.0,0.0,0.0,13434.0,708.0,867.0,3.0,226.0,15.0,31.25,,
1997/03/01,55.0,56.0,55.0,55.0,1314.0,72510.0,0.0,0.5144,252.0,0.0,0.0,0.0,0.0,13248.0,416.0,592.0,49.0,177.0,0.0,31.25,,
1997/03/03,54.0,55.5,54.0,55.5,1431.0,78585.0,0.9091,0.5603,337.0,-59.0,0.0,0.0,0.0,13071.0,464.0,625.0,25.0,159.0,7.0,31.53,,
1997/03/04,56.0,58.0,55.0,57.5,2229.0,126261.0,3.6036,0.8727,500.0,281.0,0.0,0.0,0.0,12840.0,976.0,1192.0,68.0,96.0,5.0,32.67,,
1997/03/05,58.0,59.0,57.5,58.5,2857.0,166855.0,1.7391,1.1185,701.0,350.0,0.0,0.0,0.0,12610.0,1614.0,1824.0,0.0,107.0,13.0,33.24,,
1997/03/06,60.0,60.5,58.5,58.5,3354.0,199939.0,0.0,1.3131,702.0,50.0,0.0,0.0,0.0,12766.0,2001.0,1844.0,2.0,137.0,32.0,33.24,,
1997/03/07,59.5,61.0,59.0,60.0,5454.0,327719.0,2.5641,2.1353,998.0,-310.0,0.0,0.0,0.0,13739.0,2727.0,1752.0,10.0,134.0,7.0,34.09,,
1997/03/08,60.5,62.0,59.0,60.0,3357.0,203774.0,0.0,1.3143,730.0,0.0,0.0,0.0,0.0,13674.0,1749.0,1784.0,3.0,147.0,16.0,34.09,,
1997/03/10,60.0,60.5,58.5,59.5,2388.0,141713.0,-0.8333,0.9349,494.0,250.0,0.0,0.0,0.0,13951.0,1176.0,914.0,16.0,135.0,5.0,33.81,,
1997/03/11,60.0,62.0,60.0,60.5,4330.0,263212.0,1.6807,1.6952,856.0,0.0,0.0,0.0,0.0,14061.0,2135.0,2025.0,50.0,88.0,3.0,34.38,,
1997/03/12,61.5,61.5,60.0,60.5,2850.0,172790.0,0.0,1.1158,511.0,0.0,0.0,0.0,0.0,13648.0,1105.0,1518.0,2.0,104.0,18.0,34.38,,
1997/03/13,61.0,61.5,57.5,58.0,2998.0,178215.0,-4.1322,1.1738,676.0,0.0,0.0,0.0,0.0,13395.0,1535.0,1778.0,21.0,128.0,46.0,32.95,,
1997/03/14,58.0,58.5,57.0,58.0,1429.0,82013.0,0.0,0.5595,362.0,0.0,0.0,0.0,0.0,13215.0,580.0,760.0,50.0,115.0,39.0,32.95,,
1997/03/15,57.5,58.5,57.0,57.5,1411.0,81141.0,-0.8621,0.5524,280.0,-199.0,0.0,0.0,0.0,13343.0,712.0,582.0,35.0,78.0,0.0,32.67,,
1997/03/17,58.0,58.5,57.0,57.5,2138.0,123808.0,0.0,0.8371,401.0,-44.0,0.0,0.0,0.0,13631.0,1335.0,1038.0,0.0,85.0,7.0,32.67,,
1997/03/18,58.0,58.5,57.5,58.5,2108.0,122187.0,1.7391,0.8253,486.0,0.0,0.0,0.0,0.0,13972.0,1028.0,723.0,8.0,79.0,2.0,33.24,,
1997/03/19,58.5,59.0,57.0,58.0,1719.0,99413.0,-0.8547,0.673,290.0,-2.0,0.0,0.0,0.0,13572.0,260.0,606.0,35.0,51.0,9.0,32.95,,
1997/03/20,58.5,59.0,58.0,59.0,1172.0,68525.0,1.7241,0.4589,304.0,0.0,0.0,0.0,0.0,13732.0,554.0,424.0,1.0,49.0,0.0,33.52,,
1997/03/21,58.5,59.0,56.0,59.0,1390.0,79707.0,0.0,0.5442,333.0,-70.0,0.0,0.0,0.0,13518.0,600.0,865.0,19.0,27.0,0.0,33.52,,
1997/03/22,58.0,58.5,56.0,58.5,667.0,38122.0,-0.8475,0.2611,241.0,-2.0,0.0,0.0,0.0,13357.0,232.0,393.0,27.0,0.0,0.0,33.24,,
1997/03/24,58.0,58.0,54.5,54.5,591.0,33313.0,-6.8376,0.2314,206.0,0.0,0.0,0.0,0.0,13042.0,0.0,315.0,0.0,0.0,0.0,30.97,,
1997/03/25,55.0,55.5,53.5,55.5,2350.0,127555.0,1.8349,0.9201,263.0,-250.0,0.0,0.0,0.0,12327.0,0.0,659.0,0.0,0.0,0.0,31.53,,
1997/03/26,55.0,57.0,54.5,57.0,522.0,29100.0,2.7027,0.2044,171.0,0.0,0.0,0.0,0.0,12062.0,0.0,258.0,0.0,0.0,0.0,32.39,,
1997/03/27,58.0,59.0,56.5,58.0,2095.0,121951.0,1.7544,0.8202,509.0,0.0,0.0,0.0,0.0,11992.0,704.0,774.0,0.0,4.0,4.0,32.95,,
1997/03/28,57.5,60.0,57.5,58.5,2245.0,132715.0,0.8621,0.8789,441.0,-1.0,0.0,0.0,0.0,12110.0,1164.0,1036.0,3.0,3.0,2.0,33.24,,
1997/03/31,59.5,59.5,56.5,57.0,1334.0,76241.0,-2.5641,0.5223,249.0,-9.0,0.0,0.0,0.0,11913.0,330.0,521.0,2.0,6.0,5.0,32.39,,
1997/04/01,57.0,57.5,56.5,56.5,1691.0,96268.0,-0.8772,0.662,375.0,0.0,0.0,0.0,0.0,12622.0,1048.0,274.0,0.0,6.0,20.0,32.1,,
1997/04/02,57.0,57.5,56.5,56.5,781.0,44574.0,0.0,0.3058,261.0,-90.0,0.0,0.0,0.0,12680.0,477.0,396.0,5.0,7.0,6.0,32.1,,
1997/04/03,57.5,58.0,56.5,57.5,1122.0,64341.0,1.7699,0.4393,318.0,0.0,0.0,0.0,0.0,12174.0,423.0,921.0,3.0,2.0,1.0,32.67,,
1997/04/07,58.0,61.0,58.0,60.5,3853.0,229275.0,5.2174,1.5085,788.0,0.0,0.0,0.0,0.0,12757.0,1929.0,1341.0,1.0,3.0,2.0,34.38,,
1997/04/08,61.5,62.0,57.0,58.5,3380.0,203320.0,-3.3058,1.3233,812.0,-326.0,0.0,0.0,0.0,13238.0,1818.0,1317.0,0.0,2.0,0.0,33.24,,
1997/04/09,59.5,60.0,58.0,58.5,1192.0,70470.0,0.0,0.4667,399.0,0.0,0.0,0.0,0.0,13078.0,624.0,769.0,0.0,2.0,0.0,33.24,,
1997/04/10,59.5,59.5,57.5,59.0,1464.0,86031.0,0.8547,0.5732,410.0,0.0,0.0,0.0,0.0,13201.0,1004.0,873.0,0.0,2.0,8.0,33.52,,
1997/04/11,58.5,59.0,57.5,58.0,698.0,40527.0,-1.6949,0.2733,214.0,0.0,0.0,0.0,0.0,13041.0,289.0,449.0,1.0,6.0,5.0,32.95,,
1997/04/12,58.5,58.5,58.0,58.5,829.0,48243.0,0.8621,0.3246,273.0,0.0,0.0,0.0,0.0,13068.0,413.0,385.0,0.0,6.0,0.0,33.24,,
1997/04/14,58.5,59.5,58.0,59.0,729.0,42869.0,0.8547,0.2854,207.0,0.0,0.0,0.0,0.0,13005.0,448.0,471.0,0.0,6.0,0.0,33.52,,
1997/04/15,59.0,59.0,58.0,58.0,551.0,32232.0,-1.6949,0.2157,203.0,0.0,0.0,0.0,0.0,12954.0,214.0,265.0,5.0,21.0,20.0,32.95,,
1997/04/16,58.0,58.0,57.0,57.5,1585.0,91500.0,-0.8621,0.6205,331.0,0.0,0.0,0.0,0.0,13262.0,625.0,317.0,1.0,20.0,0.0,32.67,,
1997/04/17,57.5,57.5,56.0,57.0,1445.0,81593.0,-0.8696,0.5657,260.0,0.0,0.0,0.0,0.0,13189.0,305.0,377.0,20.0,7.0,7.0,32.39,,
1997/04/18,56.5,57.0,55.5,56.0,1605.0,90353.0,-1.7544,0.6284,293.0,48.0,0.0,0.0,0.0,13468.0,472.0,179.0,0.0,7.0,2.0,31.82,,
1997/04/19,56.0,56.5,55.0,55.5,1029.0,57281.0,-0.8929,0.4029,180.0,-60.0,0.0,0.0,0.0,13394.0,278.0,350.0,7.0,0.0,0.0,31.53,,
1997/04/21,56.0,58.0,55.5,57.5,1318.0,75713.0,3.6036,0.516,249.0,0.0,0.0,0.0,0.0,12938.0,201.0,656.0,0.0,7.0,7.0,32.67,,
1997/04/22,58.0,58.5,57.0,57.5,746.0,43197.0,0.0,0.2921,182.0,0.0,0.0,0.0,0.0,12752.0,199.0,385.0,0.0,8.0,1.0,32.67,,
