年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/27,100.5,103.0,98.0,99.2,2121.0,211444.0,-2.266,1.9022,1580.0,56.0,15.0,25.0,96.0,,,,,,,36.34,5.34,2.22
2015/05/28,101.0,102.5,99.3,101.5,1467.0,147846.0,2.3185,1.3157,1065.0,63.0,-174.0,-63.0,-174.0,,,,,,,37.18,5.47,2.17
2015/05/29,101.0,103.5,99.6,99.6,1872.0,189931.0,-1.8719,1.6789,1310.0,-164.0,21.0,-70.0,-213.0,,,,,,,36.48,5.36,2.21
2015/06/01,99.1,99.5,96.0,96.7,1704.0,165756.0,-2.9116,1.5283,1296.0,-129.0,-235.0,-29.0,-393.0,,,,,,,35.42,5.21,2.28
2015/06/02,96.5,101.0,94.7,99.3,1742.0,171700.0,2.6887,1.5623,1328.0,90.0,43.0,-105.0,28.0,,,,,,,36.37,5.35,2.22
2015/06/03,100.0,101.0,96.0,96.5,1146.0,112371.0,-2.8197,1.0278,898.0,-15.0,-75.0,0.0,-90.0,,,,,,,35.35,5.2,2.28
2015/06/04,96.5,97.5,88.3,88.5,2240.0,205034.0,-8.2902,2.009,1598.0,126.0,-94.0,-21.0,11.0,,,,,,,32.42,4.77,2.49
2015/06/05,88.5,93.0,88.0,92.2,1379.0,124880.0,4.1808,1.2368,1125.0,81.0,15.0,0.0,96.0,,,,,,,33.77,4.96,2.39
2015/06/08,92.2,92.2,90.1,90.8,662.0,60290.0,-1.5184,0.5937,532.0,-83.0,0.0,0.0,-83.0,,,,,,,33.26,4.89,2.42
2015/06/09,91.7,92.7,85.5,86.2,1184.0,104932.0,-5.0661,1.0619,908.0,1.0,0.0,0.0,1.0,,,,,,,31.58,4.64,2.55
2015/06/10,85.0,91.5,85.0,89.7,1147.0,102068.0,4.0603,1.0287,917.0,183.0,5.0,0.0,188.0,,,,,,,32.86,4.83,2.45
2015/06/11,90.9,91.5,88.8,90.1,763.0,69050.0,0.4459,0.6843,640.0,-89.0,0.0,0.0,-89.0,,,,,,,33.0,4.85,2.44
2015/06/12,90.5,90.5,88.1,88.2,587.0,52420.0,-2.1088,0.5265,503.0,-20.0,0.0,0.0,-20.0,,,,,,,32.31,4.75,2.49
2015/06/15,87.5,90.5,87.3,87.5,434.0,38243.0,-0.7937,0.3892,329.0,-5.0,0.0,0.0,-5.0,,,,,,,32.05,4.71,2.51
2015/06/16,87.0,87.5,83.6,84.1,1178.0,99983.0,-3.8857,1.0565,847.0,-71.0,-179.0,0.0,-250.0,,,,,,,30.81,4.53,2.62
2015/06/17,84.1,85.5,82.5,84.7,600.0,50537.0,0.7134,0.5381,480.0,69.0,-20.0,0.0,49.0,,,,,,,31.03,4.56,2.6
2015/06/18,85.0,89.0,85.0,89.0,936.0,81964.0,5.0767,0.8395,721.0,47.0,0.0,0.0,47.0,,,,,,,32.6,4.79,2.47
2015/06/22,90.0,90.5,88.2,88.8,796.0,71120.0,-0.2247,0.7139,630.0,-108.0,0.0,0.0,-108.0,,,,,,,32.53,4.78,2.48
2015/06/23,89.2,92.8,89.0,91.2,1375.0,125368.0,2.7027,1.2332,999.0,-51.0,-23.0,0.0,-74.0,,,,,,,33.41,4.91,2.41
2015/06/24,91.0,91.3,88.2,88.5,755.0,67337.0,-2.9605,0.6771,606.0,-80.0,-164.0,0.0,-244.0,,,,,,,32.42,4.77,2.49
2015/06/25,88.5,90.0,88.0,88.0,356.0,31607.0,-0.565,0.3193,308.0,-15.0,0.0,0.0,-15.0,,,,,,,32.23,4.74,2.5
2015/06/26,88.2,88.8,87.0,87.3,358.0,31374.0,-0.7955,0.3211,285.0,-19.0,0.0,0.0,-19.0,,,,,,,31.98,4.7,2.52
2015/06/29,86.5,87.0,83.5,84.0,881.0,74978.0,-3.7801,0.7901,633.0,-22.0,-177.0,0.0,-199.0,,,,,,,30.77,4.52,2.62
2015/06/30,83.6,87.4,83.3,87.0,750.0,64543.0,3.5714,0.6726,631.0,11.0,-54.0,0.0,-43.0,,,,,,,31.87,4.68,2.53
2015/07/01,86.8,89.9,86.8,89.0,698.0,62238.0,2.2989,0.626,529.0,-34.0,0.0,0.0,-34.0,,,,,,,32.6,4.79,2.47
2015/07/02,88.6,89.5,87.8,88.1,500.0,44483.0,-1.0112,0.4484,392.0,-38.0,-20.0,0.0,-58.0,,,,,,,32.27,4.74,2.5
2015/07/03,88.1,88.1,86.2,87.0,408.0,35501.0,-1.2486,0.3659,328.0,-52.0,-20.0,0.0,-72.0,,,,,,,31.87,4.68,2.53
2015/07/06,87.3,88.0,85.3,85.4,390.0,33887.0,-1.8391,0.3498,311.0,-26.0,0.0,0.0,-26.0,,,,,,,31.28,4.6,2.58
2015/07/07,88.0,88.0,85.4,85.9,248.0,21431.0,0.5855,0.2224,197.0,-1.0,0.0,0.0,-1.0,,,,,,,31.47,4.63,2.56
2015/07/08,85.9,86.0,83.0,84.0,836.0,70321.0,-2.2119,0.7498,535.0,-35.0,0.0,-18.0,-53.0,,,,,,,30.77,4.52,2.62
2015/07/09,82.0,83.5,76.0,83.1,623.0,50551.0,1.5476,0.5587,521.0,38.0,0.0,1.0,39.0,,,,,,,30.44,4.47,2.65
2015/07/13,84.7,89.1,84.6,88.5,1172.0,102777.0,6.4982,1.0511,930.0,-55.0,371.0,-1.0,315.0,,,,,,,32.42,4.77,2.49
2015/07/14,89.8,91.5,87.1,87.9,918.0,82294.0,-0.678,0.8233,754.0,-71.0,0.0,38.0,-33.0,,,,,,,32.2,4.73,2.5
2015/07/15,88.8,90.4,86.8,87.9,490.0,43544.0,0.0,0.4395,372.0,-3.0,30.0,31.0,58.0,,,,,,,32.2,4.73,2.5
2015/07/16,89.0,89.1,87.3,88.5,267.0,23588.0,0.6826,0.2395,233.0,64.0,-24.0,5.0,45.0,,,,,,,32.42,4.77,2.49
2015/07/17,89.0,90.0,87.4,87.7,429.0,37981.0,-0.904,0.3848,350.0,-55.0,0.0,5.0,-50.0,,,,,,,32.12,4.72,2.51
2015/07/20,89.9,91.8,88.3,88.4,1577.0,142190.0,0.7982,1.4143,1135.0,12.0,329.0,0.0,341.0,,,,,,,32.38,4.76,2.49
2015/07/21,90.5,91.0,88.4,91.0,1126.0,101429.0,2.9412,1.0099,837.0,6.0,70.0,-5.0,71.0,,,,,,,33.33,4.9,2.42
2015/07/22,90.8,91.0,89.0,89.5,905.0,81437.0,-1.6484,0.8117,680.0,-28.0,150.0,3.0,125.0,,,,,,,32.78,4.82,2.46
2015/07/23,90.0,90.5,87.5,89.3,622.0,55100.0,-0.2235,0.5578,493.0,23.0,63.0,-36.0,50.0,,,,,,,32.71,4.81,2.46
2015/07/24,89.5,90.0,88.1,89.3,607.0,54183.0,0.0,0.5444,493.0,-7.0,120.0,0.0,113.0,,,,,,,32.71,4.81,2.46
2015/07/27,89.0,89.0,84.6,84.6,751.0,64828.0,-5.2632,0.6735,581.0,-49.0,10.0,7.0,-32.0,,,,,,,30.99,4.56,2.6
2015/07/28,83.0,86.4,83.0,86.4,480.0,40844.0,2.1277,0.4305,389.0,23.0,-16.0,2.0,9.0,,,,,,,31.65,4.65,2.55
2015/07/29,86.6,87.8,84.8,86.4,263.0,22706.0,0.0,0.2359,204.0,10.0,10.0,-6.0,14.0,,,,,,,31.65,4.65,2.55
2015/07/30,86.4,88.0,85.1,85.8,368.0,31901.0,-0.6944,0.33,287.0,-11.0,-16.0,-33.0,-60.0,,,,,,,31.43,4.62,2.56
2015/07/31,86.0,86.2,84.2,85.0,268.0,22726.0,-0.9324,0.2404,223.0,-15.0,0.0,-3.0,-18.0,,,,,,,31.14,4.58,2.59
2015/08/03,85.0,85.0,83.3,83.5,240.0,20155.0,-1.7647,0.2152,174.0,-12.0,0.0,-1.0,-13.0,,,,,,,30.59,4.5,2.63
2015/08/04,84.8,85.4,82.0,82.2,314.0,26189.0,-1.5569,0.2816,274.0,-24.0,10.0,3.0,-11.0,,,,,,,30.11,4.43,2.68
2015/08/05,83.8,83.8,82.3,83.6,142.0,11826.0,1.7032,0.1274,130.0,22.0,-18.0,2.0,6.0,,,,,,,30.62,4.5,2.63
2015/08/06,84.0,84.8,82.8,83.2,225.0,18789.0,-0.4785,0.2018,195.0,-56.0,0.0,0.0,-56.0,,,,,,,30.48,4.48,2.64
2015/08/07,82.5,84.1,80.9,83.3,437.0,36334.0,0.1202,0.3919,316.0,-90.0,10.0,29.0,-51.0,,,,,,,30.51,4.49,2.64
2015/08/10,84.7,86.2,83.6,85.2,453.0,38644.0,2.2809,0.4063,374.0,-46.0,40.0,21.0,15.0,,,,,,,31.21,4.59,2.58
2015/08/11,85.5,89.3,85.5,88.1,1447.0,127762.0,3.4038,1.2978,1171.0,-7.0,20.0,80.0,93.0,,,,,,,32.27,4.74,2.5
2015/08/12,87.4,89.2,87.2,87.6,648.0,57130.0,-0.5675,0.5812,530.0,-51.0,0.0,-41.0,-92.0,,,,,,,32.09,5.0,2.51
2015/08/13,88.9,91.5,87.8,90.9,1595.0,143392.0,3.7671,1.4305,1053.0,8.0,0.0,179.0,187.0,,,,,,,25.53,5.19,2.42
2015/08/14,91.2,91.3,89.1,90.0,481.0,43463.0,-0.9901,0.4314,403.0,15.0,0.0,-57.0,-42.0,,,,,,,25.28,5.14,2.44
2015/08/17,89.7,91.1,88.8,88.9,414.0,37381.0,-1.2222,0.3713,309.0,-6.0,80.0,-3.0,71.0,,,,,,,24.97,5.08,2.47
2015/08/18,90.0,90.8,89.4,89.8,461.0,41534.0,1.0124,0.4135,328.0,19.0,86.0,-6.0,99.0,,,,,,,25.22,5.13,2.45
2015/08/19,90.0,90.3,87.3,88.9,610.0,53859.0,-1.0022,0.5471,482.0,-59.0,55.0,0.0,-4.0,,,,,,,24.97,5.08,2.47
2015/08/20,88.9,89.6,88.0,88.0,271.0,24051.0,-1.0124,0.243,228.0,-67.0,0.0,2.0,-65.0,,,,,,,24.72,5.03,2.5
2015/08/21,86.2,86.9,84.6,85.0,587.0,50210.0,-3.4091,0.5265,446.0,-37.0,0.0,-16.0,-53.0,,,,,,,23.88,4.85,2.59
2015/08/24,83.1,84.0,76.6,80.2,1239.0,98336.0,-5.6471,1.1112,876.0,-224.0,0.0,-1.0,-225.0,,,,,,,22.53,4.58,2.74
2015/08/25,75.5,81.0,75.5,80.9,609.0,48626.0,0.8728,0.5462,452.0,59.0,55.0,-4.0,110.0,,,,,,,22.72,4.62,2.72
2015/08/26,80.9,81.8,78.9,81.5,396.0,31795.0,0.7417,0.3552,300.0,-58.0,-18.0,0.0,-76.0,,,,,,,22.89,4.65,2.7
2015/08/27,81.6,82.8,81.6,81.6,419.0,34403.0,0.1227,0.3758,300.0,-32.0,0.0,-28.0,-60.0,,,,,,,22.92,4.66,2.7
2015/08/28,82.5,85.5,82.5,83.8,546.0,45822.0,2.6961,0.4897,383.0,17.0,-30.0,-14.0,-27.0,,,,,,,23.54,4.79,2.63
2015/08/31,84.7,84.7,82.2,82.5,266.0,22017.0,-1.5513,0.2386,209.0,-21.0,-15.0,-11.0,-47.0,,,,,,,23.17,4.71,2.67
2015/09/01,82.5,83.3,81.7,82.0,226.0,18587.0,-0.6061,0.2027,160.0,-14.0,12.0,-2.0,-4.0,,,,,,,23.03,4.68,2.68
2015/09/02,82.0,82.3,80.9,81.2,434.0,35367.0,-0.9756,0.3892,316.0,14.0,10.0,0.0,24.0,,,,,,,22.81,4.64,2.71
2015/09/03,81.9,83.0,81.6,82.1,227.0,18712.0,1.1084,0.2036,190.0,-2.0,2.0,8.0,8.0,,,,,,,23.06,4.69,2.68
2015/09/04,82.6,83.1,80.7,80.7,215.0,17551.0,-1.7052,0.1928,174.0,-34.0,-4.0,0.0,-38.0,,,,,,,22.67,4.61,2.73
2015/09/07,80.8,81.9,80.8,81.0,149.0,12122.0,0.3717,0.1336,128.0,-5.0,2.0,0.0,-3.0,,,,,,,22.75,4.63,2.72
2015/09/08,81.0,81.6,81.0,81.0,161.0,13075.0,0.0,0.1444,129.0,-4.0,3.0,0.0,-1.0,,,,,,,22.75,4.63,2.72
2015/09/09,82.1,82.5,81.7,82.5,313.0,25695.0,1.8519,0.2807,277.0,14.0,-8.0,0.0,6.0,,,,,,,23.17,4.71,2.67
2015/09/10,81.6,84.0,81.3,82.3,243.0,20115.0,-0.2424,0.2179,208.0,-21.0,-7.0,10.0,-18.0,,,,,,,23.12,4.7,2.67
2015/09/11,82.3,84.5,82.3,83.4,320.0,26850.0,1.3366,0.287,276.0,-16.0,0.0,1.0,-15.0,,,,,,,23.43,4.76,2.64
2015/09/14,84.0,84.4,82.5,82.5,197.0,16368.0,-1.0791,0.1767,159.0,-16.0,0.0,3.0,-13.0,,,,,,,23.17,4.71,2.67
2015/09/15,82.6,82.8,81.8,81.8,188.0,15429.0,-0.8485,0.1686,159.0,-40.0,0.0,1.0,-39.0,,,,,,,22.98,4.67,2.69
2015/09/16,82.4,83.2,82.2,82.6,228.0,18877.0,0.978,0.2045,169.0,17.0,0.0,-2.0,15.0,,,,,,,23.2,4.72,2.66
2015/09/17,84.0,84.4,83.1,83.2,245.0,20528.0,0.7264,0.2197,219.0,20.0,17.0,0.0,37.0,,,,,,,23.37,4.75,2.64
2015/09/18,84.0,91.5,83.5,91.5,1844.0,165439.0,9.976,1.6538,973.0,30.0,0.0,-17.0,13.0,,,,,,,25.7,5.23,2.4
2015/09/21,92.5,94.7,92.0,92.7,3973.0,371027.0,1.3115,3.5632,2484.0,129.0,70.0,678.0,877.0,,,,,,,26.04,5.29,2.37
2015/09/22,94.0,96.3,93.0,93.8,2336.0,221041.0,1.1866,2.0951,1627.0,233.0,0.0,252.0,485.0,,,,,,,26.35,5.36,2.35
2015/09/23,92.6,94.5,88.5,88.5,1634.0,149529.0,-5.6503,1.4655,1193.0,152.0,0.0,36.0,188.0,,,,,,,24.86,5.05,2.49
2015/09/24,90.3,91.0,87.2,90.2,1069.0,95821.0,1.9209,0.9587,762.0,154.0,93.0,-77.0,170.0,,,,,,,25.34,5.15,2.44
2015/09/25,90.1,93.0,90.1,92.1,756.0,69313.0,2.1064,0.678,564.0,61.0,11.0,34.0,106.0,,,,,,,25.87,5.26,2.39
2015/09/30,90.8,93.6,90.8,92.5,894.0,82640.0,0.4343,0.8018,678.0,1.0,32.0,70.0,103.0,,,,,,,25.98,5.28,2.38
2015/10/01,92.5,96.0,91.9,94.0,2051.0,193601.0,1.6216,1.8395,1316.0,20.0,41.0,329.0,390.0,,,,,,,26.4,5.37,2.34
2015/10/02,94.6,95.8,93.4,94.2,1233.0,116957.0,0.2128,1.1058,879.0,162.0,110.0,-190.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,5.38,2.34
2015/10/05,97.1,102.5,96.8,98.7,3686.0,367684.0,4.7771,3.3058,2345.0,90.0,11.0,-51.0,50.0,986.0,986.0,0.0,0.0,0.0,0.0,27.72,5.64,2.23
2015/10/06,99.0,100.5,94.5,94.9,2152.0,209352.0,-3.8501,1.93,1589.0,33.0,20.0,3.0,56.0,1177.0,515.0,324.0,0.0,3.0,3.0,26.66,5.42,2.32
2015/10/07,95.7,99.6,93.6,98.9,2469.0,240725.0,4.215,2.2143,1860.0,51.0,0.0,-90.0,-39.0,1376.0,559.0,360.0,1.0,4.0,2.0,27.78,5.65,2.22
2015/10/08,101.0,104.0,96.8,97.0,4263.0,430432.0,-1.9211,3.8233,2947.0,-75.0,0.0,-472.0,-547.0,2053.0,1174.0,497.0,2.0,5.0,3.0,27.25,5.54,2.27
2015/10/12,98.5,99.0,94.6,96.0,1891.0,182015.0,-1.0309,1.696,1230.0,84.0,0.0,167.0,251.0,2035.0,418.0,436.0,2.0,3.0,0.0,26.97,5.48,2.29
2015/10/13,96.0,98.1,95.5,97.5,885.0,85846.0,1.5625,0.7937,666.0,21.0,0.0,16.0,37.0,2040.0,214.0,209.0,0.0,5.0,2.0,27.39,5.57,2.26
2015/10/14,97.5,97.9,96.0,96.2,790.0,76545.0,-1.3333,0.7085,588.0,-62.0,-124.0,-3.0,-189.0,2105.0,283.0,218.0,3.0,4.0,2.0,27.02,5.49,2.29
2015/10/15,96.5,98.4,96.0,96.2,1152.0,111997.0,0.0,1.0332,886.0,222.0,5.0,-46.0,181.0,2054.0,227.0,278.0,1.0,3.0,0.0,27.02,5.49,2.29
2015/10/16,97.5,101.0,97.5,99.5,2870.0,285847.0,3.4304,2.574,2042.0,43.0,-8.0,103.0,138.0,2398.0,896.0,552.0,1.0,5.0,3.0,27.95,5.68,2.21
2015/10/19,100.0,101.0,98.0,98.1,1553.0,153770.0,-1.407,1.3928,1147.0,15.0,160.0,-71.0,104.0,2619.0,438.0,217.0,1.0,4.0,0.0,27.56,5.6,2.24
2015/10/20,99.0,102.0,98.5,98.6,2043.0,204613.0,0.5097,1.8323,1384.0,18.0,235.0,-95.0,158.0,2712.0,581.0,488.0,0.0,4.0,0.0,27.7,5.63,2.23
2015/10/21,102.0,105.0,100.5,101.0,3709.0,381285.0,2.4341,3.3265,2602.0,9.0,7.0,-5.0,11.0,2895.0,971.0,788.0,0.0,7.0,3.0,28.37,5.77,2.18
2015/10/22,100.5,102.0,99.2,99.9,1338.0,133997.0,-1.0891,1.2,959.0,-130.0,50.0,-39.0,-119.0,2857.0,348.0,386.0,1.0,7.0,1.0,28.06,5.71,2.2
2015/10/23,101.0,102.5,98.1,98.1,2132.0,213359.0,-1.8018,1.9121,1434.0,-132.0,45.0,34.0,-53.0,2896.0,496.0,457.0,2.0,12.0,7.0,27.56,5.6,2.24
2015/10/26,100.0,100.5,99.0,99.8,989.0,98580.0,1.7329,0.887,678.0,104.0,0.0,-2.0,102.0,2876.0,227.0,246.0,0.0,13.0,1.0,28.03,5.7,2.2
2015/10/27,100.5,100.5,98.3,98.7,911.0,90069.0,-1.1022,0.817,678.0,69.0,0.0,-15.0,54.0,2857.0,227.0,246.0,5.0,10.0,2.0,27.72,5.64,2.23
2015/10/28,99.1,102.0,99.0,101.0,1908.0,192035.0,2.3303,1.7112,1248.0,329.0,-130.0,287.0,486.0,2906.0,495.0,446.0,0.0,11.0,1.0,28.37,5.77,2.18
2015/10/29,102.5,103.0,99.1,100.0,1534.0,154881.0,-0.9901,1.3758,1066.0,427.0,0.0,-162.0,265.0,2741.0,292.0,457.0,0.0,25.0,14.0,28.09,5.71,2.2
2015/10/30,100.0,100.5,97.8,99.0,1000.0,99005.0,-1.0,0.8969,734.0,25.0,0.0,-23.0,2.0,2705.0,224.0,260.0,13.0,23.0,11.0,27.81,5.65,2.22
2015/11/02,99.0,99.8,97.6,98.2,979.0,96145.0,-0.8081,0.878,755.0,-44.0,0.0,49.0,5.0,2879.0,347.0,173.0,8.0,18.0,3.0,27.58,5.61,2.24
2015/11/03,98.5,101.0,98.4,100.5,2227.0,223574.0,2.3422,1.9973,1447.0,-34.0,0.0,266.0,232.0,2923.0,514.0,470.0,7.0,17.0,6.0,28.23,5.74,2.19
2015/11/04,101.5,110.5,100.0,110.5,7994.0,848931.0,9.9502,7.1695,4676.0,477.0,79.0,-61.0,495.0,3389.0,1511.0,1045.0,2.0,90.0,75.0,31.04,6.31,1.99
2015/11/05,112.5,118.0,110.5,113.0,7101.0,810124.0,2.2624,6.3686,5002.0,469.0,55.0,52.0,576.0,3403.0,1455.0,1430.0,7.0,122.0,39.0,31.74,6.45,1.95
2015/11/06,115.0,120.0,113.5,118.5,5678.0,663638.0,4.8673,5.0924,4009.0,509.0,23.0,26.0,558.0,3604.0,1113.0,912.0,8.0,171.0,57.0,33.29,6.77,1.86
2015/11/09,120.0,122.5,114.0,116.5,4021.0,475800.0,-1.6878,3.6063,2904.0,-153.0,90.0,-260.0,-323.0,3962.0,1180.0,822.0,17.0,179.0,25.0,32.72,6.65,1.89
2015/11/10,117.5,121.0,115.5,120.5,3500.0,416873.0,3.4335,3.139,2467.0,218.0,71.0,454.0,743.0,3803.0,557.0,715.0,12.0,218.0,51.0,33.85,6.88,1.83
2015/11/11,122.0,125.0,113.0,113.0,4586.0,549511.0,-6.2241,4.113,3346.0,334.0,64.0,-130.0,268.0,3738.0,1063.0,1128.0,47.0,267.0,96.0,31.74,6.45,1.95
2015/11/12,116.0,123.0,111.0,123.0,4709.0,550532.0,8.8496,4.2233,3497.0,534.0,-7.0,-216.0,311.0,3570.0,734.0,902.0,47.0,363.0,143.0,34.55,7.02,1.79
2015/11/13,121.0,123.0,117.5,119.5,3386.0,407605.0,-2.8455,3.0368,2454.0,-493.0,82.0,-75.0,-486.0,3748.0,706.0,528.0,15.0,386.0,40.0,30.03,6.34,1.84
2015/11/16,115.5,122.0,115.5,122.0,2934.0,349502.0,2.0921,2.6314,2045.0,98.0,0.0,357.0,455.0,3510.0,320.0,558.0,23.0,411.0,48.0,30.65,6.48,1.8
2015/11/17,124.5,125.0,118.0,119.0,3442.0,417671.0,-2.459,3.087,2489.0,27.0,-18.0,-481.0,-472.0,3753.0,913.0,670.0,11.0,407.0,7.0,29.9,6.32,1.85
2015/11/18,120.5,124.0,118.5,120.0,3019.0,367435.0,0.8403,2.7076,2288.0,425.0,46.0,127.0,598.0,3409.0,556.0,900.0,57.0,402.0,52.0,30.15,6.37,1.83
2015/11/19,123.0,132.0,122.0,132.0,4714.0,604840.0,10.0,4.2278,2774.0,77.0,0.0,-27.0,50.0,3957.0,1339.0,791.0,47.0,627.0,274.0,33.17,7.01,1.67
2015/11/20,132.0,143.0,130.5,139.0,7840.0,1076790.0,5.303,7.0314,5515.0,369.0,1235.0,2.0,1606.0,3200.0,954.0,1701.0,141.0,641.0,155.0,34.92,7.38,1.58
2015/11/23,143.0,148.0,140.0,140.0,4500.0,648260.0,0.7194,4.0359,3495.0,-62.0,71.0,-10.0,-1.0,3385.0,963.0,778.0,30.0,629.0,18.0,35.18,7.43,1.57
2015/11/24,140.0,144.0,135.0,135.0,3482.0,484200.0,-3.5714,3.1229,2683.0,-221.0,36.0,-93.0,-278.0,3292.0,661.0,754.0,108.0,535.0,14.0,33.92,7.17,1.63
2015/11/25,138.0,141.0,136.0,138.5,3083.0,426531.0,2.5926,2.765,2416.0,-159.0,-57.0,-119.0,-335.0,3434.0,502.0,360.0,9.0,546.0,20.0,34.8,7.35,1.59
2015/11/26,139.5,141.5,133.5,135.0,2304.0,314369.0,-2.5271,2.0664,1837.0,-77.0,-10.0,-162.0,-249.0,3524.0,502.0,405.0,72.0,486.0,12.0,33.92,7.17,1.63
2015/11/27,136.0,140.5,134.5,135.0,3224.0,444806.0,0.0,2.8915,2363.0,-143.0,-185.0,66.0,-262.0,3652.0,634.0,505.0,21.0,477.0,12.0,33.92,7.17,1.63
2015/11/30,135.0,136.5,131.5,131.5,2132.0,284316.0,-2.5926,1.9121,1403.0,57.0,-12.0,-312.0,-267.0,3727.0,365.0,290.0,41.0,447.0,11.0,33.04,6.98,1.67
2015/12/01,133.0,144.5,132.5,144.5,5054.0,706231.0,9.8859,4.5327,3383.0,86.0,-19.0,303.0,370.0,3891.0,1305.0,1141.0,16.0,562.0,131.0,36.31,7.67,1.52
2015/12/02,146.5,152.0,136.0,136.0,7511.0,1075547.0,-5.8824,6.7363,5622.0,-808.0,-190.0,-95.0,-1093.0,4003.0,1697.0,1585.0,100.0,474.0,12.0,34.17,7.22,1.62
2015/12/03,136.5,138.5,131.0,131.5,2966.0,399473.0,-3.3088,2.6601,2283.0,89.0,-262.0,-126.0,-299.0,4102.0,659.0,559.0,29.0,462.0,17.0,33.04,6.98,1.67
2015/12/04,133.0,136.0,132.0,132.0,1688.0,225048.0,0.3802,1.5139,1350.0,-42.0,-112.0,-60.0,-214.0,4106.0,346.0,342.0,19.0,454.0,11.0,33.17,7.01,1.67
2015/12/07,134.0,138.0,133.0,133.5,1798.0,243098.0,1.1364,1.6126,1543.0,-22.0,0.0,70.0,48.0,4030.0,313.0,389.0,8.0,465.0,19.0,33.54,7.09,1.65
2015/12/08,135.0,136.0,131.5,131.5,1242.0,165968.0,-1.4981,1.1139,1020.0,-133.0,-10.0,-37.0,-180.0,4017.0,246.0,257.0,25.0,447.0,7.0,33.04,6.98,1.67
2015/12/09,132.5,133.5,119.0,121.5,3858.0,478029.0,-7.6046,3.4601,2986.0,348.0,-288.0,-160.0,-100.0,3689.0,462.0,789.0,120.0,383.0,56.0,30.53,6.45,1.81
2015/12/10,122.0,125.5,121.0,124.5,1914.0,235963.0,2.4691,1.7166,1480.0,134.0,-45.0,-26.0,63.0,3876.0,360.0,172.0,26.0,393.0,36.0,31.28,6.61,1.77
2015/12/11,125.0,126.0,116.0,117.0,2217.0,266667.0,-6.0241,1.9883,1674.0,26.0,-256.0,-119.0,-349.0,3837.0,332.0,368.0,105.0,323.0,35.0,29.4,6.21,1.88
2015/12/14,115.0,122.0,113.0,122.0,1990.0,237216.0,4.2735,1.7848,1507.0,61.0,229.0,60.0,350.0,3766.0,268.0,337.0,22.0,426.0,125.0,30.65,6.48,1.8
2015/12/15,123.0,125.0,121.0,121.5,1444.0,177127.0,-0.4098,1.2951,1225.0,-460.0,0.0,-55.0,-515.0,3796.0,213.0,183.0,21.0,421.0,16.0,30.53,6.45,1.81
2015/12/16,123.0,124.0,121.0,121.5,996.0,121736.0,0.0,0.8933,827.0,-137.0,0.0,-2.0,-139.0,3867.0,191.0,120.0,11.0,425.0,15.0,30.53,6.45,1.81
2015/12/17,123.0,130.0,121.0,126.0,2451.0,310024.0,3.7037,2.1982,1968.0,-88.0,179.0,223.0,314.0,3754.0,350.0,436.0,12.0,459.0,46.0,31.66,6.69,1.75
2015/12/18,125.5,128.5,124.5,126.5,1253.0,158792.0,0.3968,1.1238,1042.0,-107.0,248.0,-161.0,-20.0,3760.0,187.0,178.0,19.0,479.0,39.0,31.78,6.71,1.74
2015/12/21,125.0,129.0,125.0,127.0,1030.0,131513.0,0.3953,0.9238,815.0,-148.0,217.0,-10.0,59.0,3771.0,210.0,187.0,3.0,501.0,25.0,31.91,6.74,1.73
2015/12/22,128.0,129.0,125.5,127.5,1457.0,185104.0,0.3937,1.3067,1154.0,-54.0,147.0,17.0,110.0,3771.0,267.0,267.0,24.0,486.0,9.0,32.04,6.77,1.73
2015/12/23,129.0,134.5,128.5,129.0,2862.0,376904.0,1.1765,2.5668,2295.0,-105.0,264.0,110.0,269.0,3852.0,563.0,480.0,62.0,496.0,73.0,32.41,6.85,1.71
2015/12/24,131.5,132.0,122.0,123.0,1989.0,251028.0,-4.6512,1.7839,1541.0,8.0,-58.0,-78.0,-128.0,3814.0,355.0,393.0,66.0,480.0,50.0,30.9,6.53,1.79
2015/12/25,124.0,125.0,120.5,125.0,792.0,97510.0,1.626,0.7103,638.0,172.0,0.0,3.0,175.0,3761.0,96.0,149.0,56.0,448.0,24.0,31.41,6.63,1.76
2015/12/28,125.0,125.0,122.5,122.5,387.0,47882.0,-2.0,0.3471,321.0,-8.0,-21.0,-1.0,-30.0,3786.0,100.0,75.0,5.0,447.0,4.0,30.78,6.5,1.8
2015/12/29,122.5,125.0,122.5,123.0,522.0,64763.0,0.4082,0.4682,438.0,-18.0,145.0,-19.0,108.0,3751.0,80.0,115.0,15.0,426.0,9.0,30.9,6.53,1.79
2015/12/30,124.5,128.5,122.5,127.5,1905.0,241004.0,3.6585,1.7085,1472.0,65.0,119.0,196.0,380.0,3731.0,228.0,248.0,23.0,504.0,101.0,32.04,6.77,1.73
