年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/11/19,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/20,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/21,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/22,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/25,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/26,2.82,2.82,2.82,2.82,0.0,0.0,-1.0526,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/27,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/28,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/29,2.81,2.81,2.81,2.81,0.0,0.0,-0.3546,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/02,2.78,2.78,2.78,2.78,0.0,0.0,-1.0676,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/03,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/04,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/05,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/06,2.81,2.81,2.81,2.81,0.0,0.0,1.0791,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/09,2.81,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/10,2.81,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/11,2.81,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/12,2.81,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/13,2.81,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/16,2.87,2.87,2.87,2.87,0.0,0.0,2.1352,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/17,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/18,2.94,2.94,2.94,2.94,0.0,0.0,2.439,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/19,2.97,2.97,2.97,2.97,0.0,0.0,1.0204,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/20,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/23,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/24,2.96,2.96,2.96,2.96,0.0,0.0,-0.3367,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/25,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/26,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/27,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/30,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/12/31,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2020/01/02,2.97,2.97,2.97,2.97,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/03,3.07,3.07,3.07,3.07,0.0,0.0,3.367,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/06,3.19,3.19,3.19,3.19,2.0,6.0,3.9088,1.8018,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2020/01/07,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/08,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/09,3.18,3.18,3.18,3.18,0.0,0.0,-0.3135,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/10,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/13,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/14,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/15,3.22,3.22,3.22,3.22,0.0,0.0,1.2579,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/16,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/17,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/20,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/30,3.25,3.25,3.25,3.25,0.0,0.0,0.9317,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/31,3.12,3.12,3.12,3.12,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/03,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/04,2.96,2.96,2.96,2.96,0.0,0.0,-5.1282,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/05,2.98,2.98,2.98,2.98,0.0,0.0,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/06,3.03,3.03,3.03,3.03,0.0,0.0,1.6779,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/07,3.15,3.15,3.15,3.15,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/10,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/11,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/12,3.19,3.19,3.19,3.19,0.0,0.0,1.2698,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/13,3.24,3.24,3.24,3.24,0.0,0.0,1.5674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/14,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/17,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/18,3.32,3.32,3.32,3.32,0.0,0.0,2.4691,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/19,3.32,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/20,3.37,3.37,3.37,3.37,0.0,0.0,1.506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/21,3.38,3.38,3.38,3.38,0.0,0.0,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/24,3.46,3.46,3.46,3.46,0.0,0.0,2.3669,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/25,3.5,3.5,3.5,3.5,0.0,0.0,1.1561,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/26,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/27,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/02,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/03,3.51,3.51,3.51,3.51,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/04,3.47,3.47,3.47,3.47,0.0,0.0,-1.1396,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/05,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/06,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/09,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/10,3.38,3.38,3.38,3.38,0.0,0.0,-2.5937,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/11,3.37,3.37,3.37,3.37,0.0,0.0,-0.2959,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/12,3.37,3.37,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/13,3.24,3.24,3.24,3.24,0.0,0.0,-3.8576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/16,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/17,3.12,3.12,3.12,3.12,0.0,0.0,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/18,3.05,3.05,3.05,3.05,0.0,0.0,-2.2436,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/19,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/20,2.96,2.96,2.96,2.96,0.0,0.0,-2.9508,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/23,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/24,2.95,2.95,2.95,2.95,0.0,0.0,-0.3378,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/25,2.9,2.9,2.9,2.9,0.0,0.0,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/26,2.97,2.97,2.97,2.97,0.0,0.0,2.4138,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/27,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/30,2.98,2.98,2.98,2.98,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/31,2.94,2.94,2.94,2.94,0.0,0.0,-1.3423,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/01,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/06,2.96,2.96,2.96,2.96,0.0,0.0,0.6803,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/07,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/08,3.01,3.01,3.01,3.01,0.0,0.0,1.6892,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/09,3.05,3.05,3.05,3.05,0.0,0.0,1.3289,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/10,3.07,3.07,3.07,3.07,0.0,0.0,0.6557,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/13,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/14,3.04,3.04,3.04,3.04,0.0,0.0,-0.9772,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/15,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/16,3.07,3.07,3.07,3.07,0.0,0.0,0.9868,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/17,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/20,3.12,3.12,3.12,3.12,0.0,0.0,1.6287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/21,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/22,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/23,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/24,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/27,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/28,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/29,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/30,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/04,3.18,3.18,3.18,3.18,0.0,0.0,1.9231,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/05,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/06,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/07,3.2,3.2,3.2,3.2,0.0,0.0,0.6289,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/08,3.22,3.22,3.22,3.22,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/11,3.26,3.26,3.26,3.26,0.0,0.0,1.2422,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/12,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/13,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/14,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/15,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/18,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/19,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/20,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/21,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/22,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/25,3.17,3.17,3.17,3.17,0.0,0.0,-2.7607,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/26,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/27,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/28,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/29,3.15,3.15,3.15,3.15,0.0,0.0,-0.6309,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/01,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/02,3.26,3.26,3.26,3.26,0.0,0.0,3.4921,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/03,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/04,3.28,3.28,3.28,3.28,0.0,0.0,0.6135,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/05,3.28,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/08,3.28,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/09,3.3,3.3,3.3,3.3,0.0,0.0,0.6098,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/10,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/11,3.32,3.32,3.32,3.32,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/12,3.33,3.33,3.33,3.33,0.0,0.0,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/15,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/16,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/17,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/18,3.34,3.34,3.34,3.34,0.0,0.0,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/19,3.39,3.39,3.39,3.39,0.0,0.0,1.497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/22,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/23,3.48,3.48,3.48,3.48,0.0,0.0,2.6549,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/24,3.49,3.49,3.49,3.49,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/29,3.51,3.51,3.51,3.51,0.0,0.0,0.5731,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/30,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/01,3.59,3.59,3.59,3.59,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/02,3.6,3.6,3.6,3.6,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/03,3.63,3.63,3.63,3.63,0.0,0.0,0.8333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/06,3.68,3.68,3.68,3.68,0.0,0.0,1.3774,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/07,3.85,3.85,3.85,3.85,0.0,0.0,4.6196,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/08,4.03,4.03,4.03,4.03,0.0,0.0,4.6753,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/09,4.16,4.16,4.16,4.16,1.0,4.0,3.2258,0.9009,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/07/10,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/13,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/14,4.23,4.23,4.23,4.23,0.0,0.0,1.6827,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/15,4.24,4.24,4.22,4.22,4.0,16.0,-0.2364,3.6036,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/07/16,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/17,4.12,4.12,4.12,4.12,0.0,0.0,-2.3697,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/20,4.01,4.01,4.01,4.01,0.0,0.0,-2.6699,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/21,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/22,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/23,4.12,4.12,4.12,4.12,0.0,0.0,2.7431,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/24,4.09,4.09,4.09,4.09,0.0,0.0,-0.7282,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/27,3.92,3.92,3.92,3.92,0.0,0.0,-4.1565,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/28,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/29,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/30,3.99,3.99,3.99,3.99,0.0,0.0,1.7857,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/31,4.02,4.02,4.02,4.02,0.0,0.0,0.7519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/03,4.12,4.12,4.12,4.12,0.0,0.0,2.4876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/04,4.16,4.16,4.16,4.16,0.0,0.0,0.9709,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/05,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/06,4.22,4.22,4.22,4.22,2.0,8.0,1.4423,1.8018,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/07,4.11,4.11,4.11,4.11,2.0,8.0,-2.6066,1.6529,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/10,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/11,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/12,4.0,4.03,4.0,4.03,5.0,20.0,-1.9465,4.1322,5.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/08/13,4.1,4.1,4.1,4.1,1.0,4.0,1.737,0.8264,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/14,4.07,4.07,4.07,4.07,1.0,4.0,-0.7317,0.8264,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/17,4.19,4.19,4.19,4.19,1.0,4.0,2.9484,0.8264,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/18,4.19,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/19,4.19,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/20,4.18,4.18,4.18,4.18,0.0,0.0,-0.2387,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/21,4.1,4.1,4.1,4.1,0.0,0.0,-1.9139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/24,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/25,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/26,4.13,4.13,4.13,4.13,0.0,0.0,0.7317,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/27,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/28,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/31,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/01,4.18,4.18,4.18,4.18,0.0,0.0,1.2107,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/02,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/03,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/04,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/07,4.11,4.11,4.11,4.11,0.0,0.0,-1.6746,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/08,3.98,3.98,3.98,3.98,1.0,3.0,-3.163,0.8264,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/09,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/10,3.93,3.93,3.93,3.93,0.0,0.0,-1.2563,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
