年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/3/26,32.1,32.1,31.55,31.8,2546.0,80993.0,-0.9346,1.3412,741.0,7.0,0.0,0.0,7.0,30269.0,1155.0,1207.0,11.0,693.0,0.0,11.32,1.83,5.91
2007/3/27,32.6,33.3,32.4,33.3,8495.0,279282.0,4.717,4.4751,2402.0,48.0,-171.0,0.0,-123.0,28600.0,2166.0,3824.0,19.0,731.0,67.0,11.85,1.92,5.65
2007/3/28,34.0,34.2,33.6,33.9,7265.0,246131.0,1.8018,3.8271,2124.0,-3.0,0.0,-5.0,-8.0,27986.0,2637.0,3251.0,19.0,759.0,47.0,12.06,1.95,5.55
2007/3/29,33.9,34.15,33.7,33.9,3909.0,132527.0,0.0,2.0592,1222.0,3.0,0.0,0.0,3.0,28010.0,1663.0,1639.0,71.0,700.0,12.0,12.06,1.95,5.55
2007/3/30,34.5,34.95,34.25,34.35,5178.0,179170.0,1.3274,2.7277,1558.0,-20.0,0.0,0.0,-20.0,27400.0,1916.0,2526.0,41.0,689.0,30.0,12.22,1.98,5.47
2007/4/2,34.9,35.95,34.45,35.5,6652.0,234457.0,3.3479,3.5042,1811.0,44.0,0.0,2.0,46.0,27390.0,2421.0,2431.0,56.0,668.0,35.0,12.63,2.04,5.3
2007/4/3,35.9,36.5,35.8,36.2,5072.0,183404.0,1.9718,2.6719,1547.0,-19.0,0.0,0.0,-19.0,27161.0,2032.0,2260.0,86.0,586.0,5.0,12.88,2.08,5.19
2007/4/4,36.9,38.5,36.5,38.5,7391.0,274555.0,6.3536,3.8935,1933.0,20.0,0.0,6.0,26.0,27863.0,3135.0,2432.0,244.0,341.0,0.0,13.7,2.22,4.88
2007/4/9,38.8,41.15,38.6,41.15,10833.0,434736.0,6.8831,5.7067,2736.0,-32.0,246.0,101.0,315.0,27706.0,4743.0,4899.0,329.0,12.0,0.0,14.64,2.37,4.57
2007/4/10,41.8,43.3,41.4,41.8,8108.0,340966.0,1.5796,4.2712,2519.0,-39.0,0.0,341.0,302.0,23784.0,0.0,3833.0,9.0,0.0,0.0,14.88,2.41,4.5
2007/4/11,41.8,42.7,40.4,41.5,5598.0,232795.0,-0.7177,2.949,1764.0,-4.0,0.0,-69.0,-73.0,22288.0,0.0,1496.0,0.0,0.0,0.0,14.77,2.39,4.53
2007/4/12,41.1,43.5,41.0,43.5,4845.0,204836.0,4.8193,2.5523,1602.0,74.0,0.0,89.0,163.0,21552.0,0.0,733.0,0.0,0.0,0.0,15.48,2.5,4.32
2007/4/13,44.0,44.3,42.1,42.5,8063.0,347448.0,-2.2989,4.2475,2311.0,106.0,64.0,-18.0,152.0,23305.0,4210.0,2456.0,0.0,29.0,29.0,15.12,2.45,4.42
2007/4/14,42.5,45.0,42.5,44.95,9326.0,409424.0,5.7647,4.9128,2768.0,0.0,0.0,-5.0,-5.0,26776.0,5239.0,1768.0,0.0,342.0,313.0,16.0,2.59,4.18
2007/4/16,45.75,47.8,45.4,46.1,12558.0,582717.0,2.5584,6.6154,3662.0,2.0,98.0,-88.0,12.0,27044.0,5192.0,4924.0,4.0,766.0,428.0,16.41,2.65,4.08
2007/4/17,46.3,46.7,43.45,43.9,9643.0,434193.0,-4.7722,5.0798,3014.0,14.0,0.0,-245.0,-231.0,27826.0,4933.0,4150.0,395.0,498.0,127.0,15.62,2.53,4.28
2007/4/18,43.9,45.4,42.6,44.8,6066.0,268453.0,2.0501,3.1955,2235.0,-14.0,0.0,-213.0,-227.0,28157.0,2108.0,1777.0,164.0,580.0,246.0,15.94,2.58,4.2
2007/4/19,44.8,44.8,43.15,43.55,3651.0,159913.0,-2.7902,1.9233,1379.0,-32.0,0.0,-1.0,-33.0,27486.0,1097.0,1768.0,141.0,409.0,0.0,15.5,2.24,4.32
2007/4/20,43.7,44.5,43.6,44.0,3159.0,138932.0,1.0333,1.6641,1029.0,-2.0,0.0,0.0,-2.0,28181.0,1488.0,791.0,23.0,489.0,103.0,9.34,2.26,4.27
2007/4/23,44.7,44.75,43.2,43.2,3875.0,169859.0,-1.8182,2.0413,1190.0,22.0,0.0,100.0,122.0,28098.0,1151.0,1234.0,86.0,425.0,22.0,9.17,2.22,4.35
2007/4/24,43.4,44.0,43.3,43.45,3958.0,172663.0,0.5787,2.085,1264.0,0.0,-60.0,0.0,-60.0,28809.0,1544.0,831.0,32.0,476.0,83.0,9.23,2.24,4.33
2007/4/25,43.45,43.45,42.6,42.6,2856.0,122467.0,-1.9563,1.5045,1030.0,-4.0,0.0,50.0,46.0,28404.0,884.0,1289.0,64.0,412.0,0.0,9.04,2.19,4.41
2007/4/26,43.05,43.3,42.0,42.4,3461.0,146757.0,-0.4695,1.8232,1206.0,12.0,0.0,110.0,122.0,28266.0,1083.0,1221.0,29.0,391.0,8.0,9.0,2.18,4.43
2007/4/27,42.5,42.85,41.4,41.9,3427.0,144274.0,-1.1792,1.8053,1116.0,-31.0,0.0,130.0,99.0,27885.0,1037.0,1416.0,39.0,359.0,7.0,8.9,1.97,4.49
2007/4/30,41.9,42.0,40.5,40.6,3863.0,158086.0,-3.1026,2.035,1297.0,6.0,-155.0,170.0,21.0,28165.0,1002.0,722.0,41.0,318.0,0.0,6.67,1.91,4.63
2007/5/2,41.0,42.0,40.9,41.6,3243.0,134966.0,2.4631,1.7084,1154.0,4.0,0.0,-2.0,2.0,28104.0,1007.0,1068.0,45.0,326.0,53.0,6.83,1.95,9.85
2007/5/3,42.0,42.1,40.0,40.85,3390.0,138762.0,-1.8029,1.7858,1141.0,-17.0,0.0,73.0,56.0,27905.0,846.0,1025.0,62.0,294.0,30.0,6.71,1.92,10.04
2007/5/4,41.2,42.3,41.2,42.0,2629.0,110039.0,2.8152,1.3849,945.0,3.0,0.0,2.0,5.0,28321.0,1497.0,1066.0,12.0,348.0,66.0,6.9,1.97,9.76
2007/5/7,42.8,43.2,42.5,42.7,3683.0,157734.0,1.6667,1.9402,1165.0,4.0,0.0,1.0,5.0,28434.0,1496.0,1383.0,5.0,386.0,43.0,7.01,2.01,9.6
2007/5/8,43.0,43.0,42.25,42.3,2371.0,100880.0,-0.9368,1.249,786.0,1.0,0.0,-27.0,-26.0,28813.0,1275.0,896.0,10.0,376.0,0.0,6.95,1.99,9.69
2007/5/9,42.5,43.1,42.25,42.35,4324.0,184550.0,0.1182,2.2778,1339.0,10.0,0.0,-612.0,-602.0,29594.0,1800.0,1001.0,30.0,499.0,153.0,6.95,1.99,9.68
2007/5/10,42.6,42.85,42.05,42.2,2473.0,104722.0,-0.3542,1.3027,816.0,66.0,3.0,0.0,69.0,29104.0,825.0,1315.0,31.0,485.0,17.0,6.93,1.98,9.72
2007/5/11,42.0,42.7,42.0,42.45,2859.0,121379.0,0.5924,1.5061,826.0,30.0,0.0,0.0,30.0,29159.0,1054.0,918.0,22.0,472.0,9.0,6.97,1.99,9.66
2007/5/14,42.45,42.95,42.45,42.85,2541.0,108601.0,0.9423,1.3386,851.0,-103.0,0.0,-115.0,-218.0,29170.0,992.0,981.0,21.0,490.0,39.0,7.04,2.01,9.57
2007/5/15,42.95,43.0,42.35,42.7,1930.0,82363.0,-0.3501,1.0167,664.0,-40.0,0.0,-2.0,-42.0,28650.0,570.0,1063.0,12.0,482.0,4.0,7.01,2.01,9.6
2007/5/16,42.8,42.85,42.25,42.3,1400.0,59556.0,-0.9368,0.7375,482.0,38.0,0.0,0.0,38.0,28248.0,308.0,709.0,48.0,438.0,4.0,6.95,1.99,9.69
2007/5/17,42.8,42.8,42.3,42.3,1253.0,53280.0,0.0,0.6601,507.0,-40.0,0.0,-1.0,-41.0,28035.0,222.0,428.0,2.0,448.0,12.0,6.95,1.99,9.69
2007/5/18,42.3,42.6,41.55,42.0,2358.0,98868.0,-0.7092,1.2422,827.0,55.0,0.0,0.0,55.0,27476.0,494.0,1053.0,42.0,428.0,22.0,6.9,1.97,9.76
2007/5/21,41.7,43.0,41.7,43.0,2367.0,101007.0,2.381,1.2469,836.0,-10.0,0.0,0.0,-10.0,27728.0,805.0,553.0,102.0,360.0,34.0,7.06,2.02,9.52
2007/5/22,43.6,44.6,43.5,43.5,4536.0,199924.0,1.1628,2.3895,1453.0,-37.0,0.0,25.0,-12.0,27482.0,1293.0,1289.0,8.0,453.0,101.0,7.14,2.04,9.43
2007/5/23,43.5,43.7,42.8,42.85,2877.0,123953.0,-1.4943,1.5156,902.0,2.0,-25.0,-19.0,-42.0,26777.0,900.0,1603.0,38.0,415.0,0.0,7.04,2.01,9.57
2007/5/24,42.5,42.8,42.3,42.45,1896.0,80663.0,-0.9335,0.9988,615.0,79.0,0.0,0.0,79.0,26684.0,703.0,796.0,36.0,379.0,0.0,6.97,1.99,9.66
2007/5/25,42.2,42.65,41.8,42.6,1098.0,46441.0,0.3534,0.5784,471.0,-33.0,0.0,0.0,-33.0,26558.0,286.0,408.0,27.0,364.0,13.0,7.0,2.0,9.61
2007/5/28,42.6,42.65,42.0,42.05,1269.0,53511.0,-1.2911,0.6685,553.0,-20.0,0.0,0.0,-20.0,26264.0,267.0,561.0,86.0,279.0,1.0,6.9,1.98,9.75
2007/5/29,42.0,42.45,42.0,42.0,1356.0,57125.0,-0.1189,0.7143,494.0,-18.0,0.0,0.0,-18.0,26093.0,350.0,519.0,27.0,290.0,38.0,6.9,1.97,9.76
2007/5/30,42.1,42.3,41.3,41.4,1939.0,80943.0,-1.4286,1.0214,718.0,23.0,0.0,1.0,24.0,25826.0,379.0,639.0,122.0,169.0,1.0,6.8,1.94,9.9
2007/5/31,41.9,42.0,41.6,41.8,1279.0,53512.0,0.9662,0.6738,418.0,36.0,0.0,1.0,37.0,25893.0,464.0,385.0,35.0,139.0,5.0,6.86,1.96,9.81
2007/6/1,42.1,42.4,41.9,42.0,1017.0,42834.0,0.4785,0.5357,380.0,-44.0,-168.0,0.0,-212.0,25951.0,291.0,222.0,1.0,138.0,0.0,6.9,1.97,9.76
2007/6/4,42.5,42.5,42.2,42.4,996.0,42178.0,0.9524,0.5247,403.0,-8.0,0.0,0.0,-8.0,25875.0,223.0,295.0,0.0,152.0,14.0,6.96,1.99,9.67
2007/6/5,42.6,42.6,42.4,42.6,1548.0,65769.0,0.4717,0.8155,548.0,-9.0,0.0,0.0,-9.0,25901.0,567.0,541.0,6.0,167.0,21.0,7.0,2.0,9.61
2007/6/6,42.6,43.05,42.1,43.0,2155.0,92019.0,0.939,1.1352,753.0,-37.0,0.0,0.0,-37.0,25619.0,640.0,922.0,4.0,175.0,12.0,7.06,2.02,9.52
2007/6/7,42.8,42.8,42.4,42.8,861.0,36752.0,-0.4651,0.4536,336.0,-130.0,0.0,0.0,-130.0,25503.0,136.0,251.0,11.0,164.0,0.0,7.03,2.01,9.58
2007/6/8,42.3,42.45,41.6,42.4,3169.0,133003.0,-0.9346,1.6694,1012.0,7.0,0.0,-7.0,0.0,24978.0,644.0,1169.0,17.0,147.0,0.0,6.96,1.99,9.67
2007/6/11,42.6,42.6,41.6,41.65,3633.0,152240.0,-1.7689,1.9138,1129.0,5.0,0.0,0.0,5.0,25274.0,1084.0,784.0,10.0,169.0,32.0,6.84,1.96,9.84
2007/6/12,42.0,42.1,41.7,41.7,1515.0,63378.0,0.12,0.7981,574.0,24.0,0.0,1.0,25.0,25174.0,292.0,392.0,2.0,188.0,21.0,6.85,1.96,9.83
2007/6/13,41.6,41.7,40.8,41.0,3620.0,148702.0,-1.6787,1.907,1275.0,16.0,0.0,-2.0,14.0,24909.0,634.0,898.0,46.0,142.0,0.0,6.73,1.93,10.0
2007/6/14,41.1,41.7,41.1,41.25,2465.0,102083.0,0.6098,1.2985,727.0,-28.0,0.0,0.0,-28.0,25218.0,691.0,362.0,3.0,183.0,44.0,6.77,1.94,9.94
2007/6/15,41.6,41.8,41.3,41.3,976.0,40520.0,0.1212,0.5141,403.0,5.0,0.0,-1.0,4.0,25227.0,252.0,242.0,0.0,197.0,14.0,6.78,1.94,9.93
2007/6/20,41.3,41.3,40.3,40.65,3698.0,150324.0,-1.5738,1.9481,1282.0,93.0,0.0,-2.0,91.0,25407.0,674.0,494.0,26.0,199.0,28.0,6.67,1.91,10.09
2007/6/21,40.65,41.0,40.6,40.8,2320.0,94710.0,0.369,1.2221,697.0,186.0,0.0,-1.0,185.0,25349.0,568.0,625.0,45.0,206.0,52.0,6.7,1.92,10.05
2007/6/22,40.8,42.3,40.8,42.3,4786.0,199402.0,3.6765,2.5212,1490.0,126.0,0.0,0.0,126.0,26779.0,2073.0,643.0,100.0,149.0,43.0,6.95,1.99,9.69
2007/6/23,41.9,41.9,41.6,41.7,1705.0,71087.0,-1.4184,0.8982,660.0,5.0,0.0,5.0,10.0,26893.0,592.0,478.0,3.0,146.0,0.0,6.85,1.96,9.83
2007/6/25,41.7,41.85,41.45,41.7,2386.0,99289.0,0.0,1.2569,785.0,60.0,0.0,2.0,62.0,26543.0,883.0,1233.0,32.0,134.0,20.0,6.85,1.96,9.83
2007/6/26,41.7,42.05,41.5,41.5,1754.0,73197.0,-0.4796,0.924,584.0,-23.0,0.0,1.0,-22.0,25994.0,221.0,770.0,0.0,225.0,91.0,6.81,1.95,9.88
2007/6/27,41.55,41.9,41.5,41.5,1323.0,55124.0,0.0,0.6969,485.0,7.0,0.0,1.0,8.0,25968.0,359.0,385.0,12.0,381.0,168.0,6.81,1.95,9.88
2007/6/28,41.6,42.6,41.5,41.65,4877.0,204613.0,0.3614,2.5691,1376.0,15.0,0.0,0.0,15.0,27147.0,1839.0,660.0,11.0,400.0,30.0,6.84,1.96,9.84
2007/6/29,41.7,41.8,40.85,41.05,2715.0,111628.0,-1.4406,1.4302,995.0,-28.0,0.0,6.0,-22.0,26861.0,706.0,892.0,5.0,405.0,10.0,6.74,1.93,9.99
2007/7/2,41.0,41.3,40.7,41.15,1575.0,64503.0,0.2436,0.8297,475.0,27.0,0.0,5.0,32.0,26736.0,296.0,421.0,15.0,402.0,12.0,6.76,1.93,9.96
2007/7/3,41.3,41.45,41.05,41.1,1404.0,57874.0,-0.1215,0.7396,505.0,7.0,0.0,2.0,9.0,26363.0,254.0,602.0,0.0,423.0,21.0,6.75,1.93,9.98
2007/7/4,41.1,41.5,40.9,40.9,2617.0,107685.0,-0.4866,1.3786,803.0,79.0,0.0,0.0,79.0,26286.0,522.0,581.0,36.0,493.0,106.0,6.72,1.92,10.02
2007/7/5,41.0,41.3,41.0,41.1,1394.0,57357.0,0.489,0.7343,548.0,42.0,1.0,0.0,43.0,25950.0,288.0,595.0,1.0,494.0,2.0,6.75,1.93,9.98
2007/7/6,41.3,41.5,41.1,41.25,2242.0,92538.0,0.365,1.1811,619.0,-1.0,0.0,0.0,-1.0,25737.0,561.0,744.0,3.0,507.0,16.0,6.77,1.94,9.94
2007/7/9,41.25,41.6,40.75,40.75,4293.0,175818.0,-1.2121,2.2615,1292.0,9.0,0.0,0.0,9.0,25165.0,812.0,1384.0,6.0,531.0,30.0,6.69,1.91,10.06
2007/7/10,41.1,42.0,40.85,41.25,5263.0,218413.0,1.227,2.7725,1572.0,67.0,0.0,0.0,67.0,25715.0,2015.0,1465.0,3.0,558.0,30.0,6.77,1.94,9.94
2007/7/11,41.3,41.75,40.9,41.0,3186.0,131553.0,-0.6061,1.6783,964.0,-15.0,0.0,0.0,-15.0,25252.0,702.0,1164.0,7.0,603.0,52.0,6.73,1.93,10.0
2007/7/12,41.5,41.85,41.1,41.4,3260.0,135340.0,0.9756,1.7173,979.0,-12.0,0.0,-5.0,-17.0,25320.0,1098.0,1014.0,7.0,658.0,62.0,6.8,1.94,9.9
2007/7/13,41.85,41.9,41.4,41.45,3021.0,125672.0,0.1208,1.5914,1041.0,28.0,0.0,-6.0,22.0,25234.0,779.0,865.0,15.0,641.0,0.0,6.81,1.95,9.89
2007/7/16,41.9,43.5,41.7,42.8,10638.0,455747.0,3.2569,5.604,3221.0,26.0,0.0,345.0,371.0,26075.0,3518.0,2774.0,105.0,559.0,23.0,7.03,2.01,9.58
2007/7/17,43.3,43.5,42.5,42.75,6042.0,259570.0,-0.1168,3.1828,1975.0,4.0,0.0,42.0,46.0,25989.0,1756.0,1742.0,0.0,559.0,0.0,7.02,2.01,9.59
2007/7/18,43.3,43.3,42.5,42.5,3696.0,157978.0,-0.5848,1.947,1221.0,-3.0,0.0,0.0,-3.0,25086.0,1033.0,1936.0,10.0,564.0,15.0,6.98,2.0,9.65
2007/7/19,42.5,43.2,42.15,42.35,2746.0,117109.0,-0.3529,1.4466,1004.0,-43.0,0.0,290.0,247.0,24720.0,637.0,1003.0,5.0,564.0,5.0,6.95,1.99,9.68
2007/7/20,42.6,42.95,42.5,42.8,2995.0,128064.0,1.0626,1.5777,933.0,73.0,0.0,319.0,392.0,24620.0,623.0,692.0,0.0,575.0,11.0,7.03,2.01,9.58
2007/7/23,43.0,45.0,43.0,44.4,11116.0,489345.0,3.7383,5.8558,2867.0,53.0,0.0,1434.0,1487.0,25626.0,3304.0,2296.0,8.0,582.0,15.0,7.29,2.09,9.23
2007/7/24,45.8,46.0,44.7,44.8,10573.0,479563.0,0.9009,5.5697,3140.0,23.0,0.0,120.0,143.0,25332.0,3549.0,3843.0,4.0,584.0,6.0,7.36,2.1,9.15
2007/7/25,45.0,45.5,44.6,44.9,6121.0,275641.0,0.2232,3.2245,1813.0,-4.0,0.0,6.0,2.0,24781.0,1603.0,2149.0,3.0,670.0,89.0,7.37,2.11,9.13
2007/7/26,45.5,45.7,43.55,43.6,7318.0,325865.0,-2.8953,3.855,2233.0,-19.0,0.0,2.0,-17.0,22853.0,1461.0,3383.0,127.0,542.0,0.0,7.16,2.05,9.4
2007/7/27,42.9,43.5,42.55,42.85,3842.0,165560.0,-1.7202,2.0239,1311.0,-102.0,0.0,-5.0,-107.0,22211.0,969.0,1596.0,111.0,428.0,0.0,7.04,2.01,9.57
2007/7/30,42.8,44.2,42.7,43.9,3569.0,154853.0,2.4504,1.8801,1254.0,-136.0,0.0,-11.0,-147.0,22541.0,1186.0,810.0,0.0,430.0,2.0,7.21,2.06,9.34
2007/7/31,44.6,45.0,44.2,44.5,4359.0,194488.0,1.3667,2.2963,1531.0,-102.0,0.0,-600.0,-702.0,22623.0,1380.0,1309.0,73.0,357.0,0.0,7.31,2.09,9.21
2007/8/1,44.5,44.95,43.75,44.1,4219.0,187024.0,-0.8989,2.2225,1487.0,-163.0,0.0,-7.0,-170.0,22172.0,1153.0,1602.0,357.0,0.0,0.0,7.24,2.07,9.3
2007/8/2,44.85,45.0,41.5,42.9,5338.0,230435.0,-2.7211,2.812,1710.0,114.0,0.0,-271.0,-157.0,20869.0,0.0,1301.0,0.0,0.0,0.0,7.04,2.02,9.56
2007/8/3,43.0,43.5,42.3,42.7,4617.0,197208.0,-0.4662,2.4322,1404.0,493.0,1.0,-17.0,477.0,20033.0,0.0,836.0,0.0,0.0,0.0,7.01,2.01,9.6
2007/8/6,42.3,43.4,42.05,42.9,10563.0,451459.0,0.4684,5.5645,2761.0,-210.0,0.0,-237.0,-447.0,18297.0,0.0,1734.0,0.0,0.0,0.0,7.04,2.02,9.56
2007/8/7,33.5,34.15,33.5,33.65,9056.0,305925.0,1.7774,3.8165,2440.0,231.0,0.0,-27.0,204.0,19105.0,1601.0,793.0,0.0,487.0,487.0,5.53,1.98,12.18
2007/8/8,34.0,34.0,33.4,33.6,2177.0,73154.0,-0.1486,0.9175,867.0,-18.0,0.0,0.0,-18.0,19155.0,440.0,386.0,136.0,444.0,93.0,6.9,1.97,12.2
2007/8/9,33.6,33.6,32.2,32.7,3846.0,126137.0,-2.6786,1.6208,1377.0,-3.0,0.0,-1398.0,-1401.0,19302.0,880.0,643.0,12.0,486.0,55.0,6.71,1.92,12.54
2007/8/10,30.6,32.0,30.6,30.9,2954.0,92264.0,-5.5046,1.2449,1118.0,-32.0,0.0,-6.0,-38.0,19108.0,522.0,705.0,8.0,478.0,0.0,6.34,1.81,13.27
2007/8/13,30.6,30.6,28.9,28.9,3859.0,113486.0,-6.4725,1.6263,1449.0,13.0,0.0,57.0,70.0,19148.0,1246.0,1159.0,3.0,475.0,0.0,5.93,1.7,14.19
2007/8/14,28.9,29.5,28.1,28.85,2021.0,58372.0,-0.173,0.8517,911.0,37.0,-5.0,-53.0,-21.0,18951.0,569.0,685.0,21.0,633.0,179.0,5.92,1.69,14.21
2007/8/15,28.8,29.2,28.5,28.6,1701.0,48963.0,-0.8666,0.7169,698.0,-31.0,0.0,-8.0,-39.0,19051.0,518.0,406.0,103.0,648.0,118.0,5.87,1.68,14.34
2007/8/16,28.6,28.6,26.65,26.65,2434.0,66591.0,-6.8182,1.0258,907.0,-57.0,0.0,210.0,153.0,18733.0,646.0,916.0,67.0,581.0,0.0,5.47,1.56,15.38
2007/8/17,26.2,26.65,24.8,25.4,2982.0,76531.0,-4.6904,1.2567,1009.0,1.0,0.0,-199.0,-198.0,17919.0,805.0,1570.0,26.0,555.0,0.0,5.22,1.49,16.14
2007/8/20,27.0,27.15,26.3,27.15,2369.0,63774.0,6.8898,0.9984,759.0,87.0,0.0,-12.0,75.0,17900.0,427.0,431.0,14.0,645.0,104.0,5.57,1.59,15.1
2007/8/21,28.85,28.85,27.3,28.0,2433.0,67934.0,3.1308,1.0253,800.0,-6.0,0.0,-6.0,-12.0,17561.0,358.0,667.0,75.0,885.0,315.0,5.75,1.64,14.64
2007/8/22,29.2,29.6,28.2,29.6,2945.0,85309.0,5.7143,1.2411,954.0,-390.0,0.0,1.0,-389.0,17552.0,471.0,480.0,71.0,902.0,88.0,6.08,1.74,13.85
2007/8/23,31.0,31.35,30.5,31.35,3404.0,105679.0,5.9122,1.4345,1273.0,82.0,0.0,-1.0,81.0,17858.0,1088.0,782.0,21.0,1070.0,189.0,6.44,1.84,13.08
2007/8/24,31.4,31.6,30.7,31.0,2458.0,76560.0,-1.1164,1.0359,785.0,-22.0,0.0,1.0,-21.0,17859.0,581.0,577.0,38.0,1058.0,26.0,6.37,1.82,13.23
2007/8/27,31.5,31.6,30.05,30.2,1987.0,61097.0,-2.5806,0.8374,736.0,-375.0,0.0,0.0,-375.0,17931.0,645.0,571.0,22.0,1056.0,20.0,6.2,1.77,13.58
2007/8/28,30.2,30.9,30.15,30.4,936.0,28527.0,0.6623,0.3945,439.0,18.0,0.0,3.0,21.0,17914.0,340.0,339.0,15.0,1091.0,50.0,6.24,1.79,13.49
2007/8/29,29.55,32.3,29.55,32.3,4160.0,130457.0,6.25,1.7531,1646.0,85.0,0.0,-7.0,78.0,18022.0,1106.0,949.0,39.0,1201.0,149.0,6.63,1.92,12.69
2007/8/30,33.8,33.8,32.8,33.5,5108.0,170324.0,3.7152,2.1527,1808.0,-58.0,0.0,7.0,-51.0,17960.0,1457.0,1509.0,83.0,1248.0,130.0,6.29,2.0,12.24
2007/8/31,34.2,34.3,33.1,33.7,4156.0,140462.0,0.597,1.7515,1475.0,4.0,0.0,-7.0,-3.0,17998.0,1107.0,1069.0,43.0,1273.0,69.0,6.32,2.01,12.17
2007/9/3,34.1,34.5,33.9,34.15,3991.0,136602.0,1.3353,1.6819,1386.0,48.0,0.0,0.0,48.0,18592.0,1533.0,936.0,49.0,1383.0,162.0,6.41,2.03,12.01
2007/9/4,34.2,34.5,33.15,33.35,2528.0,85215.0,-2.3426,1.0654,1028.0,121.0,0.0,0.0,121.0,18151.0,747.0,1152.0,70.0,1329.0,16.0,6.26,1.99,12.29
2007/9/5,33.35,33.5,32.55,33.4,2300.0,75888.0,0.1499,0.9693,783.0,-13.0,0.0,0.0,-13.0,17781.0,594.0,964.0,54.0,1284.0,9.0,6.27,1.99,12.28
2007/9/6,33.2,33.4,32.6,33.4,1433.0,47404.0,0.0,0.6039,503.0,96.0,0.0,0.0,96.0,17641.0,369.0,509.0,90.0,1206.0,12.0,6.27,1.99,12.28
2007/9/7,34.0,34.0,33.15,33.15,984.0,33021.0,-0.7485,0.4147,397.0,-2.0,0.0,0.0,-2.0,17563.0,164.0,185.0,27.0,1219.0,42.0,6.22,1.97,12.37
2007/9/10,32.6,33.0,32.5,32.9,682.0,22320.0,-0.7541,0.2874,301.0,39.0,0.0,0.0,39.0,17472.0,105.0,196.0,16.0,1203.0,0.0,6.17,1.96,12.46
2007/9/11,33.25,34.3,33.2,34.3,3482.0,117945.0,4.2553,1.4674,1266.0,206.0,0.0,0.0,206.0,17998.0,1159.0,633.0,8.0,1258.0,63.0,6.44,2.04,11.95
2007/9/12,34.7,35.0,34.05,34.05,3129.0,107887.0,-0.7289,1.3187,973.0,68.0,0.0,1.0,69.0,17802.0,852.0,1038.0,19.0,1256.0,17.0,6.39,2.03,12.04
2007/9/13,34.05,34.1,33.3,33.3,1073.0,36087.0,-2.2026,0.4522,511.0,49.0,0.0,0.0,49.0,17703.0,221.0,308.0,27.0,1239.0,15.0,6.25,1.98,12.31
2007/9/14,33.6,34.0,33.5,33.55,1366.0,46191.0,0.7508,0.5757,476.0,45.0,0.0,1.0,46.0,17906.0,343.0,140.0,26.0,1232.0,19.0,6.29,2.0,12.22
2007/9/17,33.7,34.0,33.55,33.8,716.0,24168.0,0.7452,0.3017,342.0,-45.0,0.0,-1.0,-46.0,17869.0,204.0,241.0,2.0,1282.0,52.0,6.34,2.01,12.13
2007/9/19,34.9,34.9,34.1,34.15,2994.0,103351.0,1.0355,1.2618,1107.0,12.0,0.0,9.0,21.0,18131.0,903.0,641.0,31.0,1286.0,35.0,6.41,2.03,12.01
2007/9/20,35.0,36.5,34.75,35.7,10052.0,358694.0,4.5388,4.2362,3500.0,67.0,0.0,4.0,71.0,19664.0,3524.0,1991.0,80.0,1303.0,97.0,6.7,2.13,11.48
2007/9/21,35.9,36.7,35.1,36.1,6564.0,237441.0,1.1204,2.7663,2113.0,-31.0,0.0,9.0,-22.0,19826.0,2360.0,2198.0,30.0,1328.0,55.0,6.77,2.15,11.36
2007/9/26,36.7,37.8,36.3,37.5,5483.0,203142.0,3.8781,2.3107,1912.0,4.0,0.0,-7.0,-3.0,19972.0,1831.0,1685.0,29.0,1405.0,106.0,7.04,2.23,10.93
2007/9/27,37.5,37.5,36.1,36.4,3684.0,134953.0,-2.9333,1.5525,1345.0,46.0,0.0,1.0,47.0,19460.0,1041.0,1553.0,82.0,1323.0,0.0,6.83,2.17,11.26
2007/9/28,36.4,36.8,35.7,36.3,2217.0,80376.0,-0.2747,0.9343,832.0,5.0,0.0,-2.0,3.0,19258.0,482.0,681.0,23.0,1430.0,130.0,6.81,2.16,11.29
2007/9/29,36.3,37.1,36.0,36.4,3716.0,135888.0,0.2755,1.566,1536.0,15.0,0.0,-46.0,-31.0,19718.0,1134.0,673.0,101.0,1141.0,10.0,6.83,2.17,11.26
2007/10/1,36.5,36.8,36.15,36.4,3401.0,124058.0,0.0,1.4333,1424.0,-53.0,-1.0,-306.0,-360.0,20445.0,1399.0,672.0,32.0,1072.0,12.0,6.83,2.17,11.26
2007/10/2,36.8,36.8,35.8,35.9,3486.0,126117.0,-1.3736,1.4691,1509.0,-116.0,0.0,2.0,-114.0,20259.0,814.0,992.0,54.0,1049.0,61.0,6.74,2.14,11.42
2007/10/3,35.9,36.8,35.8,36.65,3420.0,124115.0,2.0891,1.4413,1361.0,-85.0,0.0,-6.0,-91.0,20110.0,901.0,1049.0,33.0,1040.0,24.0,6.88,2.18,11.19
