年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/08/23,48.8,51.0,48.8,50.1,3318.0,165595.0,3.7267,2.8157,1322.0,-6.0,-1062.0,46.0,-1022.0,20254.0,1473.0,949.0,35.0,956.0,76.0,10.0,2.6,8.9
2007/08/24,49.0,52.8,48.6,50.4,6926.0,352556.0,0.5988,5.8775,2525.0,-289.0,-2479.0,-50.0,-2818.0,21547.0,2262.0,968.0,41.0,863.0,5.0,10.06,2.86,8.85
2007/08/27,51.0,51.7,49.15,49.2,2925.0,148603.0,-2.381,2.4822,1242.0,-59.0,-459.0,4.0,-514.0,21646.0,1103.0,1004.0,6.0,831.0,8.0,10.06,2.8,9.07
2007/08/28,49.5,49.7,48.6,48.9,1621.0,79665.0,-0.6098,1.3756,759.0,5.0,90.0,-1.0,94.0,21667.0,716.0,688.0,6.0,851.0,34.0,10.0,2.78,9.11
2007/08/29,48.0,48.4,47.3,47.6,1135.0,54229.0,-2.6585,0.9632,610.0,13.0,-77.0,-3.0,-67.0,21491.0,374.0,545.0,0.0,814.0,0.0,9.73,2.7,9.36
2007/08/30,48.5,49.3,48.1,48.55,1561.0,75959.0,1.9958,1.3247,807.0,207.0,-73.0,20.0,154.0,21590.0,557.0,458.0,20.0,839.0,49.0,9.93,2.76,9.19
2007/08/31,49.0,51.9,48.5,51.9,2672.0,135031.0,6.9001,2.2264,1316.0,203.0,50.0,0.0,253.0,21533.0,1058.0,1113.0,8.0,866.0,39.0,10.61,2.95,8.59
2007/09/03,52.5,52.7,50.6,51.5,3138.0,162492.0,-0.7707,2.6147,1322.0,780.0,-426.0,0.0,354.0,21310.0,1055.0,1266.0,26.0,837.0,2.0,10.53,2.93,8.66
2007/09/04,51.8,52.0,50.6,51.4,875.0,44774.0,-0.1942,0.7291,510.0,90.0,0.0,0.0,90.0,21208.0,287.0,389.0,5.0,832.0,0.0,10.51,2.92,8.68
2007/09/05,52.0,52.8,51.1,51.1,2214.0,115353.0,-0.5837,1.8448,1025.0,72.0,-200.0,-64.0,-192.0,21071.0,956.0,983.0,6.0,830.0,4.0,10.45,2.9,8.73
2007/09/06,50.7,51.9,50.5,51.2,998.0,51231.0,0.1957,0.8316,541.0,44.0,10.0,0.0,54.0,21071.0,341.0,340.0,9.0,826.0,6.0,10.47,2.91,8.71
2007/09/07,51.5,52.4,50.6,50.6,1615.0,82852.0,-1.1719,1.3457,781.0,-44.0,-483.0,0.0,-527.0,21383.0,738.0,406.0,5.0,825.0,4.0,10.35,2.88,8.81
2007/09/10,49.4,50.0,49.1,49.3,1082.0,53614.0,-2.5692,0.9016,553.0,1.0,-172.0,-20.0,-191.0,21329.0,359.0,403.0,18.0,807.0,0.0,10.08,2.8,9.05
2007/09/11,49.0,49.8,48.5,48.8,1400.0,68415.0,-1.0142,1.1665,714.0,-3.0,-433.0,0.0,-436.0,21401.0,571.0,473.0,62.0,743.0,0.0,9.98,2.77,9.14
2007/09/12,49.5,49.65,48.7,49.0,1241.0,60941.0,0.4098,1.0341,484.0,0.0,-600.0,0.0,-600.0,21610.0,452.0,241.0,0.0,737.0,12.0,10.02,2.78,9.1
2007/09/13,49.6,49.8,48.3,48.4,641.0,31251.0,-1.2245,0.5341,393.0,15.0,-104.0,0.0,-89.0,21575.0,203.0,208.0,0.0,732.0,0.0,9.9,2.75,9.21
2007/09/14,48.5,49.0,47.9,48.1,1200.0,57841.0,-0.6198,0.9999,522.0,4.0,-552.0,2.0,-546.0,21564.0,290.0,301.0,387.0,345.0,0.0,9.84,2.73,9.27
2007/09/17,48.65,48.8,47.7,47.8,567.0,27261.0,-0.6237,0.4724,258.0,-2.0,0.0,0.0,-2.0,21344.0,177.0,326.0,0.0,345.0,0.0,9.78,2.72,9.33
2007/09/19,49.4,49.4,46.0,46.0,1740.0,81768.0,-3.7657,1.4498,891.0,-206.0,0.0,-33.0,-239.0,21467.0,664.0,533.0,0.0,321.0,0.0,9.41,2.61,9.69
2007/09/20,46.1,46.7,42.8,43.7,2356.0,104559.0,-5.0,1.9631,1278.0,-97.0,-558.0,-37.0,-692.0,21440.0,714.0,708.0,0.0,321.0,0.0,8.94,2.48,10.21
2007/09/21,43.5,44.8,42.85,44.8,1256.0,55055.0,2.5172,1.0466,734.0,37.0,-298.0,2.0,-258.0,21530.0,392.0,292.0,12.0,310.0,2.0,9.16,2.55,9.96
2007/09/26,46.0,47.9,45.8,47.9,3842.0,182038.0,6.9196,3.2013,1127.0,-717.0,-1024.0,-1.0,-1741.0,22184.0,1284.0,629.0,34.0,273.0,1.0,9.8,2.72,9.31
2007/09/27,48.9,50.5,48.9,50.0,4759.0,236204.0,4.3841,3.9654,2096.0,13.0,-2.0,1.0,12.0,21691.0,1322.0,1815.0,55.0,244.0,26.0,10.22,2.84,8.92
2007/09/28,50.9,50.9,49.1,49.6,1721.0,85731.0,-0.8,1.434,866.0,-6.0,0.0,0.0,-6.0,21570.0,613.0,733.0,77.0,167.0,1.0,10.14,2.82,8.99
2007/09/29,49.6,50.1,49.2,49.95,809.0,40271.0,0.7056,0.6741,501.0,0.0,-22.0,0.0,-22.0,21546.0,323.0,320.0,2.0,162.0,0.0,10.21,2.84,8.93
2007/10/01,50.5,50.5,49.5,49.5,848.0,42202.0,-0.9009,0.7066,472.0,-4.0,30.0,0.0,26.0,21458.0,264.0,352.0,0.0,159.0,1.0,10.12,2.81,9.01
2007/10/02,50.5,51.6,49.7,50.3,1962.0,99669.0,1.6162,1.6348,997.0,-14.0,-5.0,-2.0,-21.0,21482.0,670.0,646.0,1.0,180.0,22.0,10.29,2.86,8.86
2007/10/03,50.6,51.5,49.55,50.1,2865.0,145048.0,-0.3976,2.3872,1197.0,2.0,-678.0,3.0,-673.0,21879.0,963.0,566.0,1.0,248.0,69.0,10.25,2.85,8.9
2007/10/04,50.1,50.6,49.7,50.2,775.0,38787.0,0.1996,0.6458,468.0,59.0,0.0,-1.0,58.0,21823.0,237.0,293.0,15.0,231.0,0.0,10.27,2.85,8.88
2007/10/05,50.6,51.1,49.6,49.7,741.0,37237.0,-0.996,0.6174,434.0,1.0,0.0,0.0,1.0,21770.0,291.0,337.0,0.0,264.0,33.0,10.16,2.82,8.97
2007/10/08,50.6,50.6,48.6,49.0,1623.0,80564.0,-1.4085,1.3523,626.0,1.0,-113.0,0.0,-112.0,21859.0,499.0,410.0,7.0,384.0,127.0,10.02,2.78,9.1
2007/10/09,50.3,50.3,49.15,49.2,871.0,43178.0,0.4082,0.7257,436.0,5.0,0.0,-1.0,4.0,21884.0,260.0,235.0,2.0,382.0,1.0,10.06,2.8,9.07
2007/10/11,49.5,51.5,49.5,50.7,1735.0,87818.0,3.0488,1.4457,934.0,114.0,0.0,1.0,115.0,22085.0,815.0,613.0,0.0,383.0,2.0,10.37,2.88,8.8
2007/10/12,50.5,50.7,49.05,49.05,678.0,33849.0,-3.2544,0.5649,420.0,-2.0,0.0,-1.0,-3.0,21995.0,246.0,316.0,0.0,384.0,1.0,10.03,2.79,9.09
2007/10/15,49.5,50.0,48.6,49.05,1737.0,86034.0,0.0,1.4473,665.0,200.0,-448.0,0.0,-248.0,21974.0,338.0,351.0,101.0,282.0,1.0,10.03,2.79,9.09
2007/10/16,49.0,49.45,47.8,48.4,1383.0,67166.0,-1.3252,1.1524,625.0,-2.0,-644.0,0.0,-646.0,22056.0,448.0,339.0,1.0,283.0,2.0,9.9,2.75,9.21
2007/10/17,48.4,49.0,48.3,48.4,487.0,23719.0,0.0,0.4058,297.0,0.0,0.0,0.0,0.0,22069.0,165.0,151.0,50.0,234.0,1.0,9.9,2.75,9.21
2007/10/18,48.85,49.5,48.5,49.2,810.0,39704.0,1.6529,0.6749,424.0,27.0,0.0,0.0,27.0,22119.0,326.0,266.0,0.0,234.0,0.0,10.06,2.8,9.07
2007/10/19,49.6,51.4,49.6,50.0,2247.0,113782.0,1.626,1.8723,1224.0,-21.0,0.0,0.0,-21.0,22481.0,1079.0,717.0,2.0,333.0,103.0,10.22,2.84,8.92
2007/10/22,48.8,49.5,48.5,49.0,804.0,39352.0,-2.0,0.6699,459.0,11.0,0.0,1.0,12.0,22350.0,239.0,368.0,1.0,332.0,0.0,10.02,2.78,9.1
2007/10/23,50.9,50.9,49.4,49.5,909.0,45361.0,1.0204,0.7574,491.0,-24.0,-258.0,0.0,-282.0,22387.0,329.0,282.0,1.0,332.0,1.0,10.12,2.81,9.01
2007/10/24,50.2,50.2,48.3,48.5,1136.0,55746.0,-2.0202,0.9465,546.0,-6.0,-258.0,1.0,-263.0,22355.0,396.0,427.0,1.0,330.0,0.0,9.92,2.76,9.19
2007/10/25,48.9,49.15,47.9,48.0,718.0,34724.0,-1.0309,0.5983,387.0,0.0,-200.0,-1.0,-201.0,22379.0,225.0,201.0,1.0,345.0,16.0,9.82,2.73,9.28
2007/10/26,48.65,48.65,47.1,47.4,1382.0,65721.0,-1.25,1.1515,594.0,0.0,-596.0,0.0,-596.0,22536.0,563.0,401.0,3.0,341.0,0.0,9.69,2.69,9.41
2007/10/29,47.6,48.0,46.7,46.7,836.0,39531.0,-1.4768,0.6966,494.0,3.0,0.0,0.0,3.0,22345.0,282.0,428.0,0.0,341.0,0.0,9.55,2.65,9.55
2007/10/30,46.25,47.15,46.0,46.1,1138.0,52853.0,-1.2848,0.9482,516.0,63.0,0.0,-3.0,60.0,22066.0,318.0,588.0,0.0,366.0,25.0,9.43,2.4,9.67
2007/10/31,46.5,46.8,46.15,46.55,582.0,27015.0,0.9761,0.4849,332.0,77.0,38.0,-2.0,113.0,21985.0,135.0,156.0,18.0,363.0,15.0,10.6,2.43,9.58
2007/11/01,46.8,47.9,46.5,46.55,1225.0,57661.0,0.0,1.0207,565.0,113.0,166.0,2.0,281.0,21934.0,312.0,363.0,2.0,374.0,13.0,10.6,2.43,9.58
2007/11/02,45.0,45.75,44.0,44.5,1278.0,57312.0,-4.4039,1.0649,560.0,0.0,0.0,4.0,4.0,21782.0,431.0,579.0,0.0,374.0,0.0,10.14,2.32,10.02
2007/11/05,44.8,45.0,43.3,43.9,824.0,36193.0,-1.3483,0.6866,427.0,0.0,0.0,8.0,8.0,21491.0,223.0,507.0,34.0,340.0,0.0,10.0,2.33,10.16
2007/11/06,43.9,44.6,43.5,43.65,580.0,25504.0,-0.5695,0.4833,316.0,0.0,34.0,2.0,36.0,21470.0,121.0,141.0,1.0,340.0,3.0,10.13,2.32,10.22
2007/11/07,43.65,44.1,42.8,43.0,1274.0,55161.0,-1.4891,1.0615,532.0,0.0,0.0,1.0,1.0,21391.0,395.0,467.0,185.0,154.0,0.0,9.98,2.28,10.37
2007/11/08,42.1,42.1,40.0,40.0,1857.0,74896.0,-6.9767,1.5473,786.0,-2.0,0.0,-5.0,-7.0,20649.0,439.0,1138.0,51.0,103.0,0.0,9.28,2.12,11.15
2007/11/09,37.5,39.5,37.2,39.0,3640.0,136965.0,-2.5,3.033,1396.0,-150.0,-1508.0,4.0,-1654.0,20319.0,987.0,1246.0,3.0,100.0,0.0,9.05,2.07,11.44
2007/11/12,37.5,38.05,36.3,36.3,1536.0,56958.0,-6.9231,1.2798,692.0,-24.0,0.0,-4.0,-28.0,19655.0,495.0,1088.0,0.0,100.0,0.0,8.42,1.93,12.29
2007/11/13,35.0,36.3,34.65,36.3,1512.0,53619.0,0.0,1.2598,682.0,14.0,0.0,4.0,18.0,19210.0,611.0,948.0,0.0,100.0,0.0,8.42,1.93,12.29
2007/11/14,38.0,38.8,37.2,38.15,1092.0,41601.0,5.0964,0.9099,547.0,-2.0,-20.0,-5.0,-27.0,19241.0,500.0,442.0,0.0,101.0,1.0,8.85,2.02,11.69
2007/11/15,38.1,38.15,37.55,37.7,631.0,23957.0,-1.1796,0.5258,255.0,0.0,0.0,0.0,0.0,18991.0,188.0,388.0,100.0,1.0,0.0,8.75,2.0,11.83
2007/11/16,37.0,39.2,37.0,39.1,842.0,32104.0,3.7135,0.7016,461.0,-20.0,0.0,0.0,-20.0,18802.0,207.0,362.0,1.0,0.0,0.0,9.07,2.08,11.41
2007/11/19,39.6,40.3,39.0,39.05,932.0,36940.0,-0.1279,0.7766,432.0,-2.0,0.0,0.0,-2.0,18740.0,327.0,387.0,0.0,5.0,5.0,9.06,2.07,11.42
2007/11/20,38.2,39.8,38.2,39.5,661.0,25733.0,1.1524,0.5508,432.0,1.0,0.0,0.0,1.0,18708.0,173.0,202.0,0.0,11.0,6.0,9.16,2.1,11.29
2007/11/21,39.5,40.0,38.5,38.5,459.0,18012.0,-2.5316,0.3825,258.0,-44.0,-34.0,4.0,-74.0,18709.0,158.0,157.0,6.0,5.0,0.0,8.93,2.04,11.58
2007/11/22,37.9,39.7,37.8,39.15,781.0,30555.0,1.6883,0.6508,428.0,211.0,0.0,-4.0,207.0,18636.0,206.0,271.0,0.0,8.0,3.0,9.08,2.08,11.39
2007/11/23,40.0,40.4,38.8,39.0,954.0,37920.0,-0.3831,0.7949,508.0,-27.0,0.0,4.0,-23.0,18683.0,398.0,351.0,7.0,2.0,1.0,9.05,2.07,11.44
2007/11/26,39.8,40.0,38.8,39.0,455.0,17872.0,0.0,0.3791,232.0,2.0,0.0,0.0,2.0,18639.0,182.0,206.0,1.0,3.0,2.0,9.05,2.07,11.44
2007/11/27,37.8,38.9,37.4,38.45,427.0,16260.0,-1.4103,0.3558,244.0,25.0,9.0,2.0,36.0,18549.0,148.0,237.0,1.0,2.0,0.0,8.92,2.04,11.6
2007/11/28,39.0,39.15,38.5,38.5,470.0,18308.0,0.13,0.3916,246.0,1.0,0.0,-5.0,-4.0,18411.0,53.0,168.0,0.0,8.0,6.0,8.93,2.04,11.58
2007/11/29,39.85,39.85,39.0,39.4,720.0,28448.0,2.3377,0.5999,274.0,-9.0,0.0,3.0,-6.0,18234.0,97.0,272.0,1.0,12.0,5.0,9.14,2.09,11.32
2007/11/30,39.8,40.3,39.4,39.4,807.0,32116.0,0.0,0.6719,310.0,12.0,0.0,0.0,12.0,18154.0,140.0,215.0,1.0,14.0,3.0,9.14,2.09,11.32
2007/12/03,39.6,42.0,39.45,41.7,1417.0,58292.0,5.8376,1.1798,698.0,433.0,0.0,-4.0,429.0,18137.0,410.0,427.0,1.0,25.0,12.0,9.68,2.21,10.7
2007/12/04,41.9,42.5,41.2,42.2,916.0,38504.0,1.199,0.7627,516.0,-7.0,-1.0,-1.0,-9.0,18049.0,213.0,279.0,2.0,23.0,0.0,9.79,2.24,10.57
2007/12/05,42.2,42.7,41.3,42.5,821.0,34765.0,0.7109,0.6836,344.0,-8.0,0.0,8.0,0.0,17804.0,159.0,404.0,0.0,23.0,0.0,9.86,2.26,10.49
2007/12/06,42.55,43.6,42.3,43.1,1434.0,61893.0,1.4118,1.194,706.0,24.0,0.0,2.0,26.0,17534.0,228.0,488.0,0.0,63.0,40.0,10.0,2.29,10.35
2007/12/07,43.2,43.9,42.5,42.5,637.0,27491.0,-1.3921,0.5304,322.0,-3.0,0.0,4.0,1.0,17532.0,247.0,247.0,13.0,85.0,35.0,9.86,2.26,10.49
2007/12/10,42.5,42.5,41.0,41.1,459.0,19045.0,-3.2941,0.3822,262.0,2.0,0.0,4.0,6.0,17506.0,140.0,161.0,40.0,45.0,0.0,9.54,2.18,10.85
2007/12/11,41.1,41.4,40.55,40.9,308.0,12636.0,-0.4866,0.2564,164.0,0.0,0.0,-16.0,-16.0,17570.0,130.0,66.0,3.0,42.0,0.0,9.49,2.17,10.9
2007/12/12,40.5,41.0,40.2,40.9,190.0,7753.0,0.0,0.1582,123.0,16.0,0.0,12.0,28.0,17538.0,52.0,83.0,0.0,42.0,0.0,9.49,2.17,10.9
2007/12/13,41.3,41.85,39.4,39.4,445.0,17980.0,-3.6675,0.3705,262.0,-15.0,0.0,-19.0,-34.0,17434.0,150.0,249.0,28.0,14.0,0.0,9.14,2.09,11.32
2007/12/14,39.5,39.7,37.2,37.5,786.0,30307.0,-4.8223,0.6544,426.0,0.0,0.0,-5.0,-5.0,17179.0,202.0,452.0,5.0,9.0,0.0,8.7,1.99,11.89
2007/12/17,37.5,38.8,34.9,34.9,1032.0,37755.0,-6.9333,0.8593,509.0,-11.0,-5.0,0.0,-16.0,16805.0,288.0,646.0,0.0,15.0,6.0,8.1,1.85,12.78
2007/12/18,32.5,36.0,32.5,34.2,1607.0,53987.0,-2.0057,1.338,780.0,11.0,0.0,5.0,16.0,15942.0,372.0,997.0,10.0,6.0,1.0,7.94,1.82,13.04
2007/12/19,34.2,35.8,34.2,35.5,427.0,15088.0,3.8012,0.3555,265.0,-2.0,0.0,-1.0,-3.0,16010.0,232.0,145.0,0.0,9.0,4.0,8.24,1.88,12.56
2007/12/20,35.9,36.5,35.35,35.6,631.0,22593.0,0.2817,0.5254,335.0,122.0,0.0,-4.0,118.0,15738.0,120.0,388.0,0.0,13.0,4.0,8.26,1.89,12.53
2007/12/21,35.8,36.1,34.1,35.7,728.0,25516.0,0.2809,0.6061,317.0,61.0,0.0,4.0,65.0,15496.0,213.0,432.0,4.0,10.0,1.0,8.28,1.89,12.49
2007/12/24,36.4,37.5,35.7,36.85,460.0,16948.0,3.2213,0.383,286.0,12.0,0.0,0.0,12.0,15424.0,122.0,169.0,0.0,12.0,2.0,8.55,1.96,12.1
2007/12/25,36.9,38.0,36.6,38.0,615.0,23020.0,3.1208,0.5121,341.0,-1.0,0.0,0.0,-1.0,15268.0,79.0,232.0,1.0,18.0,7.0,8.82,2.02,11.74
2007/12/26,37.8,38.2,37.2,38.1,323.0,12182.0,0.2632,0.2689,145.0,77.0,0.0,0.0,77.0,15277.0,91.0,82.0,1.0,17.0,0.0,8.84,2.02,11.71
2007/12/27,38.5,39.45,38.5,39.4,734.0,28600.0,3.4121,0.6111,368.0,261.0,0.0,-3.0,258.0,15218.0,157.0,212.0,0.0,38.0,21.0,9.14,2.09,11.32
2007/12/28,38.1,40.0,38.1,39.9,731.0,28735.0,1.269,0.6086,318.0,100.0,0.0,3.0,103.0,15262.0,309.0,264.0,0.0,38.0,0.0,9.26,2.12,11.18
2007/12/31,39.9,41.0,39.9,41.0,542.0,21928.0,2.7569,0.4513,276.0,199.0,0.0,-4.0,195.0,15261.0,158.0,157.0,3.0,41.0,7.0,9.51,2.18,10.88
2008/01/02,40.5,41.5,40.0,40.0,433.0,17599.0,-2.439,0.3605,227.0,-1.0,0.0,0.0,-1.0,15319.0,231.0,168.0,0.0,41.0,0.0,9.28,2.12,11.15
2008/01/03,39.0,39.5,38.5,38.55,450.0,17467.0,-3.625,0.3747,272.0,-220.0,0.0,0.0,-220.0,15378.0,139.0,80.0,20.0,21.0,0.0,8.94,2.05,11.57
2008/01/04,38.1,39.1,37.8,38.4,312.0,12055.0,-0.3891,0.2598,174.0,11.0,0.0,3.0,14.0,15297.0,53.0,134.0,8.0,24.0,11.0,8.91,2.04,11.61
2008/01/07,35.8,37.8,35.8,35.8,810.0,29400.0,-6.7708,0.6744,365.0,-27.0,0.0,-1.0,-28.0,14961.0,179.0,515.0,19.0,5.0,0.0,8.31,1.9,12.46
2008/01/08,36.7,36.7,35.8,36.05,375.0,13583.0,0.6983,0.3122,203.0,11.0,0.0,-2.0,9.0,14820.0,73.0,214.0,0.0,9.0,4.0,8.36,1.91,12.37
2008/01/09,35.65,37.9,35.5,37.5,625.0,23018.0,4.0222,0.5204,306.0,62.0,0.0,-19.0,43.0,14945.0,254.0,129.0,0.0,11.0,2.0,8.7,1.99,11.89
2008/01/10,37.8,39.5,37.8,38.1,732.0,28227.0,1.6,0.6095,375.0,235.0,0.0,3.0,238.0,14836.0,167.0,272.0,0.0,11.0,0.0,8.84,2.02,11.71
2008/01/11,39.3,39.3,38.5,38.6,375.0,14579.0,1.3123,0.3122,210.0,98.0,0.0,0.0,98.0,14886.0,162.0,112.0,0.0,11.0,0.0,8.96,2.05,11.55
2008/01/14,39.6,39.6,37.65,37.65,472.0,18231.0,-2.4611,0.393,331.0,-122.0,0.0,0.0,-122.0,14896.0,85.0,75.0,0.0,11.0,0.0,8.74,2.0,11.85
2008/01/15,38.05,39.0,38.0,38.0,294.0,11338.0,0.9296,0.2448,198.0,0.0,0.0,0.0,0.0,14839.0,55.0,112.0,1.0,10.0,0.0,8.82,2.02,11.74
2008/01/16,38.0,38.0,36.6,36.7,339.0,12643.0,-3.4211,0.2823,193.0,1.0,0.0,0.0,1.0,14725.0,74.0,180.0,0.0,10.0,0.0,8.52,1.95,12.15
2008/01/17,36.9,37.95,36.8,37.5,399.0,14911.0,2.1798,0.3322,213.0,-86.0,0.0,0.0,-86.0,14742.0,86.0,63.0,0.0,12.0,2.0,8.7,1.99,11.89
2008/01/18,37.0,37.7,36.4,37.6,301.0,11242.0,0.2667,0.2506,175.0,-69.0,0.0,0.0,-69.0,14779.0,92.0,34.0,2.0,12.0,2.0,8.72,2.0,11.86
2008/01/21,37.6,38.2,37.3,37.65,173.0,6538.0,0.133,0.144,113.0,-56.0,0.0,0.0,-56.0,14771.0,33.0,41.0,0.0,12.0,0.0,8.74,2.0,11.85
2008/01/22,35.1,37.0,35.05,35.05,973.0,34462.0,-6.9057,0.8101,387.0,0.0,195.0,0.0,195.0,14581.0,267.0,455.0,4.0,8.0,0.0,8.13,1.86,12.72
2008/01/23,35.0,35.9,33.75,33.75,825.0,28480.0,-3.709,0.6869,404.0,0.0,47.0,-30.0,17.0,14267.0,216.0,506.0,2.0,6.0,0.0,7.83,1.79,13.21
2008/01/24,34.0,35.15,33.8,34.7,634.0,21762.0,2.8148,0.5279,331.0,102.0,0.0,-2.0,100.0,14153.0,195.0,267.0,0.0,10.0,4.0,8.05,1.84,12.85
2008/01/25,35.2,37.0,35.2,36.9,479.0,17272.0,6.3401,0.3988,255.0,110.0,0.0,-2.0,108.0,14109.0,141.0,168.0,3.0,7.0,0.0,8.56,1.96,12.09
2008/01/28,36.3,36.6,35.35,35.8,397.0,14222.0,-2.981,0.3305,187.0,196.0,0.0,4.0,200.0,14034.0,75.0,150.0,1.0,6.0,0.0,8.31,1.9,12.46
2008/01/29,36.5,36.5,35.5,36.2,289.0,10406.0,1.1173,0.2406,156.0,67.0,-57.0,-2.0,8.0,14059.0,105.0,78.0,0.0,6.0,0.0,8.4,1.92,12.32
2008/01/30,36.2,36.9,36.0,36.8,401.0,14596.0,1.6575,0.3339,211.0,176.0,0.0,0.0,176.0,13916.0,31.0,174.0,0.0,6.0,0.0,8.54,1.95,12.12
2008/01/31,36.6,38.2,35.8,37.9,437.0,16105.0,2.9891,0.3635,236.0,246.0,0.0,0.0,246.0,13812.0,62.0,118.0,0.0,7.0,1.0,8.79,2.01,11.77
2008/02/01,37.9,38.0,37.1,37.4,448.0,16888.0,-1.3193,0.3727,250.0,4.0,0.0,0.0,4.0,13787.0,203.0,198.0,1.0,6.0,0.0,8.68,1.99,11.93
2008/02/12,37.0,38.3,37.0,37.0,459.0,17211.0,-1.0695,0.3818,233.0,88.0,0.0,2.0,90.0,13793.0,181.0,175.0,0.0,6.0,0.0,8.58,1.96,12.05
2008/02/13,37.5,38.0,37.2,37.2,281.0,10590.0,0.5405,0.2338,146.0,-2.0,0.0,0.0,-2.0,13787.0,106.0,112.0,0.0,6.0,0.0,8.63,1.98,11.99
2008/02/14,38.5,38.9,38.1,38.8,565.0,21814.0,4.3011,0.47,306.0,1.0,0.0,0.0,1.0,13926.0,274.0,122.0,0.0,8.0,2.0,9.0,2.06,11.49
2008/02/15,38.6,39.7,38.6,39.7,791.0,31120.0,2.3196,0.658,391.0,0.0,0.0,0.0,0.0,13986.0,260.0,200.0,0.0,11.0,3.0,9.21,2.11,11.23
2008/02/18,39.7,41.0,39.7,40.3,969.0,39251.0,1.5113,0.8061,374.0,-7.0,0.0,-2.0,-9.0,13793.0,271.0,464.0,0.0,19.0,8.0,9.35,2.14,11.07
2008/02/19,41.0,41.0,39.8,40.2,656.0,26432.0,-0.2481,0.5457,290.0,-1.0,0.0,2.0,1.0,13672.0,201.0,321.0,0.0,19.0,0.0,9.33,2.14,11.09
2008/02/20,40.2,40.2,39.5,39.6,392.0,15624.0,-1.4925,0.3261,178.0,0.0,0.0,0.0,0.0,13671.0,118.0,118.0,1.0,18.0,0.0,9.19,2.1,11.26
2008/02/21,39.8,40.7,39.7,40.6,922.0,37217.0,2.5253,0.767,346.0,8.0,-15.0,0.0,-7.0,13542.0,258.0,387.0,7.0,21.0,10.0,9.42,2.16,10.99
2008/02/22,40.6,40.8,40.1,40.7,508.0,20554.0,0.2463,0.4226,229.0,-3.0,0.0,0.0,-3.0,13481.0,167.0,217.0,0.0,25.0,4.0,9.44,2.16,10.96
2008/02/25,41.05,41.4,40.2,40.3,515.0,20960.0,-0.9828,0.4284,240.0,-7.0,0.0,0.0,-7.0,13497.0,206.0,175.0,0.0,25.0,0.0,9.35,2.14,11.07
2008/02/26,40.5,40.7,40.0,40.5,493.0,19843.0,0.4963,0.4101,243.0,8.0,0.0,0.0,8.0,13637.0,221.0,79.0,2.0,27.0,4.0,9.4,2.15,11.01
2008/02/27,41.0,41.45,40.8,41.0,950.0,39014.0,1.2346,0.7903,546.0,-1.0,0.0,0.0,-1.0,13701.0,325.0,261.0,0.0,30.0,3.0,9.51,2.18,10.88
2008/02/29,40.5,41.2,40.5,41.0,378.0,15519.0,0.0,0.3145,200.0,24.0,0.0,0.0,24.0,13691.0,141.0,150.0,2.0,28.0,0.0,9.51,2.18,10.88
2008/03/03,40.15,40.8,40.15,40.8,615.0,24887.0,-0.4878,0.5116,232.0,7.0,0.0,0.0,7.0,13619.0,145.0,197.0,3.0,25.0,0.0,9.47,2.17,10.93
2008/03/04,41.1,41.95,40.9,41.15,815.0,33777.0,0.8578,0.678,503.0,7.0,-17.0,0.0,-10.0,13818.0,318.0,119.0,0.0,25.0,0.0,9.55,2.19,10.84
2008/03/05,41.1,41.15,40.6,40.8,419.0,17082.0,-0.8505,0.3486,177.0,3.0,0.0,0.0,3.0,13776.0,102.0,129.0,0.0,25.0,0.0,9.47,2.17,10.93
2008/03/06,42.0,43.65,41.15,43.65,2415.0,103030.0,6.9853,2.009,1012.0,214.0,-5.0,0.0,209.0,14325.0,1131.0,582.0,0.0,30.0,5.0,10.13,2.32,10.22
2008/03/07,44.2,46.0,44.0,44.1,2879.0,129277.0,1.0309,2.395,1416.0,-306.0,0.0,0.0,-306.0,14463.0,1075.0,932.0,0.0,33.0,3.0,10.23,2.34,10.11
2008/03/10,44.5,44.8,43.15,44.1,1049.0,46266.0,0.0,0.8726,520.0,357.0,0.0,1.0,358.0,14349.0,300.0,393.0,1.0,33.0,1.0,10.23,2.34,10.11
2008/03/11,43.9,46.0,43.5,45.0,1234.0,55528.0,2.0408,1.0265,659.0,-77.0,0.0,0.0,-77.0,14583.0,551.0,317.0,5.0,33.0,6.0,10.44,2.39,9.91
2008/03/12,46.5,46.5,44.7,44.85,1095.0,49720.0,-0.3333,0.9109,429.0,26.0,0.0,-5.0,21.0,14196.0,313.0,680.0,2.0,37.0,6.0,10.41,2.38,9.94
2008/03/13,44.85,45.2,42.9,43.0,1246.0,54231.0,-4.1249,1.0365,534.0,-367.0,0.0,30.0,-337.0,13903.0,244.0,537.0,2.0,35.0,0.0,9.98,2.28,10.37
2008/03/14,43.1,43.8,41.7,41.85,1129.0,48140.0,-2.6744,0.9392,442.0,-508.0,0.0,24.0,-484.0,13886.0,225.0,222.0,10.0,25.0,0.0,9.71,2.22,10.66
