年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/03,119.0,120.5,118.0,119.5,52.0,6188.0,-0.4167,0.0912,43.0,-3.0,0.0,0.0,-3.0,2590.0,2.0,1.0,0.0,0.0,0.0,40.24,4.3,2.09
2021/11/04,118.5,123.0,118.5,121.0,60.0,7313.0,1.2552,0.1053,59.0,-3.0,0.0,0.0,-3.0,2588.0,0.0,2.0,0.0,0.0,0.0,40.74,4.36,2.07
2021/11/05,121.0,121.0,119.5,120.5,35.0,4204.0,-0.4132,0.0614,36.0,1.0,0.0,0.0,1.0,2589.0,1.0,0.0,0.0,0.0,0.0,40.57,4.34,2.07
2021/11/08,120.5,122.0,118.0,122.0,54.0,6468.0,1.2448,0.0947,56.0,8.0,0.0,0.0,8.0,2589.0,0.0,0.0,0.0,0.0,0.0,41.08,4.39,2.05
2021/11/09,123.0,123.0,121.0,122.0,22.0,2685.0,0.0,0.0386,21.0,-1.0,0.0,1.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,41.08,4.39,2.05
2021/11/10,122.5,123.0,121.5,122.0,22.0,2695.0,0.0,0.0386,18.0,1.0,0.0,0.0,1.0,2587.0,0.0,2.0,0.0,0.0,0.0,34.76,4.24,2.05
2021/11/11,120.5,120.5,118.5,120.0,44.0,5266.0,-1.6393,0.0772,39.0,2.0,0.0,0.0,2.0,2587.0,0.0,0.0,0.0,0.0,0.0,34.19,4.17,2.08
2021/11/12,119.0,120.0,118.0,118.0,66.0,7856.0,-1.6667,0.1158,63.0,-6.0,0.0,1.0,-5.0,2588.0,6.0,5.0,0.0,0.0,0.0,33.62,4.1,2.12
2021/11/15,120.0,120.0,118.0,119.5,32.0,3792.0,1.2712,0.0561,27.0,10.0,0.0,0.0,10.0,2590.0,2.0,0.0,0.0,0.0,0.0,34.05,4.15,2.09
2021/11/16,119.0,119.5,117.5,119.5,37.0,4391.0,0.0,0.0649,35.0,7.0,0.0,1.0,8.0,2587.0,0.0,3.0,0.0,0.0,0.0,34.05,4.15,2.09
2021/11/17,118.5,119.5,118.0,118.0,36.0,4260.0,-1.2552,0.0632,35.0,-6.0,0.0,1.0,-5.0,2588.0,1.0,0.0,0.0,0.0,0.0,33.62,4.1,2.12
2021/11/18,119.0,119.0,116.0,116.0,54.0,6348.0,-1.6949,0.0947,46.0,1.0,0.0,0.0,1.0,2566.0,2.0,24.0,0.0,0.0,0.0,33.05,4.03,2.16
2021/11/19,116.5,118.5,116.0,117.5,25.0,2996.0,1.2931,0.0439,35.0,-1.0,0.0,0.0,-1.0,2568.0,2.0,0.0,0.0,0.0,0.0,33.48,4.08,2.13
2021/11/22,118.0,118.0,114.0,116.5,65.0,7527.0,-0.8511,0.114,158.0,0.0,0.0,0.0,0.0,2568.0,2.0,2.0,0.0,0.0,0.0,33.19,4.05,2.15
2021/11/23,118.0,118.0,113.0,115.0,115.0,13106.0,-1.2876,0.2018,102.0,-15.0,0.0,0.0,-15.0,2573.0,8.0,3.0,0.0,0.0,0.0,32.76,3.99,2.17
2021/11/24,115.0,115.5,114.0,115.0,36.0,4122.0,0.0,0.0632,28.0,4.0,0.0,-1.0,3.0,2584.0,14.0,3.0,0.0,0.0,0.0,32.76,3.99,2.17
2021/11/25,115.0,115.0,114.0,114.5,22.0,2518.0,-0.4348,0.0386,15.0,0.0,0.0,0.0,0.0,2582.0,0.0,2.0,0.0,0.0,0.0,32.62,3.98,2.18
2021/11/26,115.0,115.0,112.0,112.0,77.0,8701.0,-2.1834,0.1351,52.0,-5.0,0.0,0.0,-5.0,2569.0,21.0,34.0,0.0,0.0,0.0,31.91,3.89,2.23
2021/11/29,110.0,113.0,110.0,113.0,38.0,4210.0,0.8929,0.0667,34.0,6.0,0.0,0.0,6.0,2572.0,4.0,1.0,0.0,0.0,0.0,32.19,3.92,2.21
2021/11/30,113.0,113.5,112.0,113.0,20.0,2253.0,0.0,0.0351,18.0,5.0,0.0,0.0,5.0,2567.0,2.0,7.0,0.0,0.0,0.0,32.19,3.92,2.21
2021/12/01,113.0,113.0,113.0,113.0,1.0,113.0,0.0,0.0018,1.0,1.0,0.0,0.0,1.0,2567.0,0.0,0.0,0.0,0.0,0.0,32.19,3.92,2.21
2021/12/02,111.5,111.5,109.5,110.0,40.0,4429.0,-2.6549,0.0702,35.0,-8.0,0.0,0.0,-8.0,2571.0,9.0,5.0,0.0,0.0,0.0,31.34,3.82,2.27
2021/12/03,112.0,112.0,110.0,111.0,37.0,4152.0,0.9091,0.0649,39.0,7.0,0.0,0.0,7.0,2572.0,2.0,1.0,0.0,0.0,0.0,31.62,3.86,2.25
2021/12/06,112.5,112.5,110.0,110.5,25.0,2767.0,-0.4505,0.0439,24.0,-1.0,0.0,0.0,-1.0,2572.0,2.0,2.0,0.0,0.0,0.0,31.48,3.84,2.26
2021/12/07,110.5,111.0,110.0,110.5,12.0,1325.0,0.0,0.0211,11.0,1.0,0.0,0.0,1.0,2568.0,3.0,2.0,0.0,0.0,0.0,31.48,3.84,2.26
2021/12/08,112.0,115.0,112.0,113.0,49.0,5545.0,2.2624,0.086,44.0,-4.0,0.0,1.0,-3.0,2581.0,17.0,4.0,0.0,0.0,0.0,32.19,3.92,2.21
2021/12/09,114.5,115.0,113.5,115.0,40.0,4567.0,1.7699,0.0702,35.0,1.0,0.0,0.0,1.0,2588.0,13.0,5.0,0.0,0.0,0.0,32.76,3.99,2.17
2021/12/10,115.5,116.0,115.0,116.0,36.0,4160.0,0.8696,0.0632,32.0,5.0,0.0,0.0,5.0,2599.0,21.0,10.0,0.0,0.0,0.0,33.05,4.03,2.16
2021/12/13,116.0,116.0,114.5,115.5,20.0,2305.0,-0.431,0.0351,19.0,1.0,0.0,0.0,1.0,2605.0,5.0,2.0,0.0,0.0,0.0,32.91,4.01,2.16
2021/12/14,115.0,116.5,114.5,115.5,64.0,7400.0,0.0,0.1123,46.0,4.0,0.0,0.0,4.0,2618.0,22.0,9.0,0.0,0.0,0.0,32.91,4.01,2.16
2021/12/15,115.5,117.0,115.5,116.5,26.0,3022.0,0.8658,0.0456,15.0,-1.0,0.0,0.0,-1.0,2630.0,21.0,9.0,0.0,0.0,0.0,33.19,4.05,2.15
2021/12/16,116.5,117.0,115.5,117.0,16.0,1872.0,0.4292,0.0281,16.0,-1.0,0.0,0.0,-1.0,2633.0,3.0,0.0,0.0,0.0,0.0,33.33,4.06,2.14
2021/12/17,115.5,116.5,114.0,115.0,45.0,5177.0,-1.7094,0.0789,38.0,1.0,0.0,0.0,1.0,2629.0,6.0,10.0,0.0,0.0,0.0,32.76,3.99,2.17
2021/12/20,115.0,116.5,114.5,116.5,26.0,3001.0,1.3043,0.0456,23.0,3.0,0.0,-1.0,2.0,2632.0,5.0,2.0,0.0,0.0,0.0,33.19,4.05,2.15
2021/12/21,115.5,118.0,115.5,118.0,20.0,2393.0,1.2876,0.0351,21.0,0.0,0.0,0.0,0.0,2632.0,3.0,3.0,0.0,0.0,0.0,33.62,4.1,2.12
2021/12/22,120.0,123.5,119.0,121.5,116.0,14141.0,2.9661,0.2035,96.0,22.0,0.0,0.0,22.0,2638.0,29.0,23.0,0.0,0.0,0.0,34.62,4.22,2.06
2021/12/23,121.5,121.5,120.0,120.5,20.0,2415.0,-0.823,0.0351,16.0,1.0,0.0,0.0,1.0,2635.0,1.0,1.0,0.0,0.0,0.0,34.33,4.19,2.07
2021/12/24,124.0,124.5,120.5,122.0,80.0,9810.0,1.2448,0.1404,57.0,1.0,0.0,10.0,11.0,2632.0,3.0,6.0,0.0,0.0,0.0,34.76,4.24,2.05
2021/12/27,121.0,122.0,120.0,120.0,42.0,5078.0,-1.6393,0.0737,36.0,9.0,0.0,-10.0,-1.0,2635.0,3.0,0.0,0.0,0.0,0.0,34.19,4.17,2.08
2021/12/28,120.0,123.0,120.0,121.0,54.0,6526.0,0.8333,0.0947,37.0,9.0,0.0,0.0,9.0,2633.0,6.0,5.0,0.0,0.0,0.0,34.47,4.2,2.07
2021/12/29,122.0,123.0,120.5,123.0,78.0,9603.0,1.6529,0.1368,59.0,8.0,0.0,1.0,9.0,2636.0,13.0,10.0,0.0,0.0,0.0,35.04,4.27,2.03
2021/12/30,122.5,123.5,121.5,123.0,52.0,6371.0,0.0,0.0912,61.0,3.0,0.0,-1.0,2.0,2639.0,5.0,2.0,0.0,0.0,0.0,35.04,4.27,2.03
2022/01/03,125.0,125.0,123.5,124.0,88.0,10973.0,0.813,0.1544,75.0,4.0,0.0,0.0,4.0,2655.0,26.0,10.0,0.0,0.0,0.0,35.33,4.31,2.02
2022/01/04,125.0,125.5,123.5,125.0,66.0,8260.0,0.8065,0.1158,130.0,2.0,0.0,0.0,2.0,2649.0,14.0,16.0,0.0,0.0,0.0,35.61,4.34,2.0
2022/01/05,126.0,126.0,124.0,124.5,58.0,7260.0,-0.4,0.1018,45.0,1.0,0.0,0.0,1.0,2639.0,9.0,17.0,0.0,0.0,0.0,35.47,4.32,2.01
2022/01/06,123.0,124.0,122.0,123.0,26.0,3299.0,-1.2048,0.0456,178.0,-2.0,0.0,0.0,-1.0,2628.0,3.0,12.0,0.0,0.0,0.0,35.04,4.27,2.03
2022/01/07,123.0,123.0,118.0,118.0,72.0,8576.0,-4.065,0.1263,64.0,-9.0,0.0,0.0,-9.0,2616.0,16.0,27.0,0.0,0.0,0.0,33.62,4.1,2.12
2022/01/10,119.5,119.5,116.5,118.0,36.0,4234.0,0.0,0.0632,31.0,2.0,0.0,0.0,2.0,2607.0,13.0,22.0,0.0,0.0,0.0,33.62,4.1,2.12
2022/01/11,119.0,119.5,117.5,119.0,26.0,3088.0,0.8475,0.0456,23.0,-4.0,0.0,7.0,3.0,2602.0,4.0,9.0,0.0,4.0,4.0,33.9,4.13,2.1
2022/01/12,117.0,118.5,117.0,118.5,11.0,1292.0,-0.4202,0.0193,9.0,-1.0,0.0,0.0,-1.0,2599.0,1.0,3.0,4.0,0.0,0.0,33.76,4.12,2.11
2022/01/13,119.5,119.5,118.5,119.5,32.0,3803.0,0.8439,0.0561,23.0,1.0,0.0,22.0,23.0,2591.0,2.0,6.0,0.0,0.0,0.0,34.05,4.15,2.09
2022/01/14,119.5,123.5,119.5,123.0,72.0,8708.0,2.9289,0.1263,55.0,6.0,0.0,3.0,9.0,2593.0,25.0,23.0,0.0,0.0,0.0,35.04,4.27,2.03
2022/01/17,122.0,123.5,121.5,122.5,52.0,6394.0,-0.4065,0.0912,46.0,-15.0,0.0,0.0,-15.0,2590.0,4.0,4.0,0.0,0.0,0.0,34.9,4.25,2.04
2022/01/18,122.0,125.0,122.0,124.0,71.0,8779.0,1.2245,0.1246,50.0,-5.0,0.0,0.0,-5.0,2530.0,8.0,13.0,0.0,0.0,0.0,35.33,4.31,2.02
2022/01/19,123.0,123.0,122.5,123.0,41.0,5142.0,-0.8065,0.0719,38.0,0.0,0.0,0.0,0.0,2527.0,0.0,3.0,0.0,0.0,0.0,35.04,4.27,2.03
2022/01/20,122.5,122.5,121.0,122.5,34.0,4150.0,-0.4065,0.0596,44.0,1.0,0.0,0.0,1.0,2527.0,0.0,0.0,0.0,0.0,0.0,34.9,4.25,2.04
2022/01/21,121.0,122.5,120.0,120.0,22.0,2676.0,-2.0408,0.0386,25.0,5.0,0.0,0.0,5.0,2520.0,1.0,8.0,0.0,0.0,0.0,34.19,4.17,2.08
2022/01/24,120.0,120.0,117.5,119.0,35.0,4162.0,-0.8333,0.0614,31.0,6.0,0.0,0.0,6.0,2499.0,4.0,9.0,0.0,0.0,0.0,33.9,4.13,2.1
2022/01/25,119.0,119.0,116.0,117.0,41.0,4824.0,-0.7999,0.0678,37.0,-6.0,0.0,0.0,-6.0,2485.0,7.0,21.0,0.0,3.0,3.0,33.33,4.06,2.14
2022/01/26,116.0,120.0,116.0,120.0,14.0,1659.0,2.5641,0.0231,17.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,0.0,3.0,0.0,34.19,4.17,2.08
2022/02/07,120.0,120.0,118.0,120.0,53.0,6319.0,0.0,0.0876,28.0,0.0,0.0,-1.0,-1.0,2488.0,13.0,2.0,0.0,3.0,0.0,34.19,4.17,2.08
2022/02/08,120.0,122.0,119.5,119.5,60.0,7232.0,-0.4167,0.0992,40.0,1.0,0.0,3.0,4.0,2485.0,1.0,4.0,0.0,3.0,0.0,34.05,4.15,2.09
2022/02/09,120.0,121.0,119.5,120.0,60.0,7308.0,0.4184,0.0992,44.0,4.0,0.0,0.0,4.0,2477.0,11.0,19.0,0.0,3.0,0.0,34.19,4.17,2.08
2022/02/10,121.0,121.5,119.5,120.5,109.0,13160.0,0.4167,0.1802,68.0,-10.0,0.0,-3.0,-13.0,2455.0,7.0,20.0,0.0,3.0,0.0,34.33,4.19,2.07
2022/02/11,118.0,120.5,118.0,120.5,19.0,2361.0,0.0,0.0314,42.0,-1.0,0.0,0.0,-1.0,2458.0,3.0,0.0,0.0,3.0,0.0,34.33,4.19,2.07
2022/02/14,118.5,118.5,116.0,116.5,60.0,7091.0,-3.3195,0.0992,93.0,-6.0,0.0,-10.0,-16.0,2458.0,7.0,7.0,2.0,1.0,0.0,33.19,4.05,2.15
2022/02/15,117.5,118.0,116.5,117.0,19.0,2236.0,0.4292,0.0314,21.0,-7.0,0.0,0.0,-7.0,2455.0,1.0,4.0,0.0,4.0,3.0,33.33,4.06,2.14
2022/02/16,117.0,118.0,117.0,118.0,17.0,2030.0,0.8547,0.0281,22.0,0.0,0.0,0.0,0.0,2451.0,0.0,4.0,0.0,7.0,3.0,33.62,4.1,2.12
2022/02/17,118.0,118.0,116.0,117.5,21.0,2489.0,-0.4237,0.0347,30.0,-4.0,0.0,0.0,-4.0,2450.0,0.0,1.0,0.0,13.0,6.0,33.48,4.08,2.13
2022/02/18,117.0,118.0,116.5,118.0,16.0,1892.0,0.4255,0.0264,21.0,-2.0,0.0,0.0,-2.0,2449.0,0.0,1.0,0.0,19.0,6.0,33.62,4.1,2.12
2022/02/21,117.0,117.0,116.0,117.0,10.0,1191.0,-0.8475,0.0165,16.0,1.0,0.0,0.0,1.0,2447.0,0.0,2.0,0.0,19.0,0.0,33.33,4.06,2.14
2022/02/22,115.5,115.5,113.0,114.0,43.0,4942.0,-2.5641,0.0711,44.0,-10.0,0.0,-3.0,-13.0,2452.0,7.0,2.0,1.0,26.0,8.0,32.48,3.96,2.19
2022/02/23,114.0,117.5,114.0,117.5,12.0,1398.0,3.0702,0.0198,16.0,-1.0,0.0,0.0,-1.0,2455.0,4.0,1.0,0.0,28.0,2.0,33.48,4.08,2.13
2022/02/24,117.5,117.5,112.0,114.5,62.0,7033.0,-2.5532,0.1025,58.0,0.0,0.0,-1.0,-1.0,2463.0,10.0,2.0,0.0,30.0,2.0,32.62,3.98,2.18
2022/02/25,115.0,115.0,112.0,112.0,42.0,4796.0,-2.1834,0.0694,40.0,0.0,0.0,0.0,0.0,2463.0,13.0,13.0,1.0,36.0,7.0,31.91,3.89,2.23
2022/03/01,112.0,115.0,112.0,115.0,40.0,4547.0,2.6786,0.0661,34.0,3.0,0.0,-6.0,-3.0,2461.0,14.0,16.0,0.0,41.0,5.0,32.76,3.99,2.17
2022/03/02,115.0,115.0,112.0,115.0,44.0,5009.0,0.0,0.0727,43.0,-3.0,0.0,-6.0,-9.0,2460.0,8.0,9.0,0.0,47.0,6.0,32.76,3.99,2.17
2022/03/03,113.0,113.0,110.5,111.5,210.0,23545.0,-3.0435,0.3471,214.0,-13.0,0.0,-5.0,-18.0,2464.0,12.0,8.0,30.0,2.0,0.0,31.77,3.87,2.24
2022/03/04,110.5,110.5,106.5,108.0,171.0,18495.0,-3.139,0.2826,167.0,6.0,0.0,-7.0,-1.0,2469.0,10.0,5.0,0.0,7.0,6.0,30.77,3.75,2.31
2022/03/07,107.5,107.5,100.5,102.5,174.0,17977.0,-5.0926,0.2876,146.0,-20.0,0.0,-2.0,-22.0,2467.0,22.0,24.0,1.0,7.0,1.0,29.2,3.56,2.44
2022/03/08,100.0,102.0,99.0,100.5,67.0,6820.0,-1.9512,0.1107,85.0,-1.0,0.0,-1.0,-2.0,2468.0,7.0,6.0,1.0,6.0,0.0,28.63,3.49,2.49
2022/03/09,100.5,101.0,99.7,100.5,58.0,5873.0,0.0,0.0959,61.0,1.0,0.0,-1.0,0.0,2470.0,13.0,11.0,1.0,5.0,0.0,28.63,3.49,2.49
2022/03/10,102.0,103.5,101.5,103.5,38.0,3970.0,2.9851,0.0628,49.0,-5.0,0.0,1.0,-4.0,2467.0,0.0,2.0,0.0,5.0,0.0,29.49,3.59,2.42
2022/03/11,101.5,101.5,100.0,101.5,22.0,2253.0,-1.9324,0.0364,43.0,-4.0,0.0,0.0,-4.0,2467.0,2.0,2.0,0.0,5.0,0.0,28.92,3.53,2.46
2022/03/14,101.0,102.5,99.0,102.5,131.0,13377.0,0.9852,0.2165,76.0,-7.0,0.0,0.0,-7.0,2459.0,83.0,91.0,0.0,5.0,0.0,29.2,3.56,2.44
2022/03/15,101.0,102.0,99.0,102.0,40.0,4064.0,-0.4878,0.0661,85.0,-12.0,0.0,-5.0,-17.0,2461.0,5.0,3.0,0.0,5.0,0.0,29.06,3.54,2.45
2022/03/16,102.5,103.5,100.0,103.5,65.0,6670.0,1.4706,0.1074,62.0,3.0,0.0,0.0,3.0,2460.0,7.0,8.0,0.0,5.0,0.0,29.49,3.59,2.42
2022/03/17,103.5,105.0,103.5,105.0,27.0,2838.0,1.4493,0.0446,29.0,6.0,0.0,0.0,6.0,2457.0,4.0,7.0,0.0,5.0,0.0,29.91,3.65,2.38
2022/03/18,103.5,104.5,102.5,104.5,42.0,4339.0,-0.4762,0.0694,38.0,-2.0,0.0,0.0,-2.0,2461.0,8.0,4.0,0.0,5.0,0.0,29.77,3.63,2.39
2022/03/21,105.0,105.0,104.0,104.5,12.0,1294.0,0.0,0.0198,20.0,0.0,0.0,0.0,0.0,2465.0,5.0,1.0,0.0,5.0,0.0,29.77,3.63,2.39
2022/03/22,104.5,105.0,102.5,104.5,102.0,10644.0,0.0,0.1686,28.0,-1.0,0.0,0.0,-1.0,2463.0,82.0,84.0,0.0,5.0,0.0,29.77,3.63,2.39
2022/03/23,105.5,105.5,103.0,103.5,41.0,4262.0,-0.9569,0.0678,37.0,-3.0,0.0,0.0,-3.0,2461.0,4.0,6.0,0.0,5.0,0.0,29.77,3.63,2.39
2022/03/24,103.0,103.5,103.0,103.5,7.0,722.0,0.0,0.0116,6.0,0.0,0.0,0.0,0.0,2462.0,1.0,0.0,0.0,6.0,1.0,29.49,3.59,2.42
2022/03/25,103.5,103.5,101.5,102.0,22.0,2245.0,-1.4493,0.0364,21.0,2.0,0.0,0.0,2.0,2463.0,5.0,4.0,0.0,6.0,0.0,29.06,3.54,2.45
2022/03/28,101.5,103.0,99.6,103.0,56.0,5676.0,0.9804,0.0926,49.0,2.0,0.0,0.0,2.0,2460.0,0.0,3.0,0.0,6.0,0.0,29.34,3.58,2.43
2022/03/29,102.0,103.0,101.5,102.0,20.0,2042.0,-0.9709,0.0331,19.0,1.0,0.0,0.0,1.0,2453.0,0.0,7.0,0.0,6.0,0.0,33.44,3.43,1.76
2022/03/30,102.5,103.5,102.5,103.0,40.0,4167.0,0.9804,0.0661,38.0,3.0,0.0,16.0,19.0,2445.0,4.0,12.0,0.0,6.0,0.0,33.77,3.47,1.75
2022/03/31,102.5,103.0,102.0,102.5,20.0,2057.0,-0.4854,0.0331,21.0,-1.0,0.0,11.0,10.0,2443.0,0.0,2.0,1.0,5.0,0.0,33.61,3.45,1.76
2022/04/01,102.5,103.5,102.0,103.5,18.0,1850.0,0.9756,0.0298,17.0,-1.0,0.0,7.0,6.0,2442.0,0.0,1.0,3.0,0.0,0.0,33.93,3.48,1.74
2022/04/06,103.0,105.0,102.0,104.0,27.0,2813.0,0.4831,0.0446,26.0,2.0,0.0,9.0,11.0,2443.0,1.0,0.0,0.0,0.0,0.0,34.1,3.5,1.73
2022/04/07,104.0,105.0,102.0,103.5,47.0,4884.0,-0.4808,0.0777,34.0,-8.0,0.0,0.0,-8.0,2433.0,0.0,10.0,0.0,0.0,0.0,33.93,3.48,1.74
2022/04/08,104.5,104.5,103.5,103.5,8.0,830.0,0.0,0.0132,12.0,0.0,0.0,0.0,0.0,2431.0,0.0,2.0,0.0,0.0,0.0,33.93,3.48,1.74
2022/04/11,103.5,103.5,101.5,101.5,27.0,2795.0,-1.9324,0.0446,26.0,-2.0,0.0,0.0,-2.0,2426.0,3.0,8.0,0.0,0.0,0.0,33.28,3.42,1.77
2022/04/12,101.0,101.5,100.0,101.5,28.0,2875.0,0.0,0.0463,30.0,0.0,0.0,0.0,0.0,2426.0,1.0,1.0,0.0,0.0,0.0,33.28,3.42,1.77
2022/04/13,101.5,103.5,101.0,103.5,15.0,1570.0,1.9704,0.0248,18.0,0.0,0.0,0.0,0.0,2425.0,0.0,1.0,0.0,0.0,0.0,33.93,3.48,1.74
2022/04/14,103.5,103.5,101.5,101.5,18.0,1836.0,-1.9324,0.0298,18.0,0.0,0.0,0.0,0.0,2425.0,3.0,3.0,0.0,0.0,0.0,33.28,3.42,1.77
2022/04/15,100.0,100.0,99.6,99.6,16.0,1622.0,-1.8719,0.0264,23.0,0.0,0.0,0.0,0.0,2418.0,3.0,10.0,0.0,0.0,0.0,32.66,3.35,1.81
2022/04/18,98.0,100.0,98.0,99.3,26.0,2575.0,-0.3012,0.043,18.0,-2.0,0.0,0.0,-2.0,2423.0,9.0,4.0,0.0,0.0,0.0,32.56,3.34,1.81
2022/04/19,99.3,99.5,98.6,99.0,9.0,913.0,-0.3021,0.0149,21.0,1.0,0.0,0.0,1.0,2423.0,1.0,1.0,0.0,1.0,1.0,32.46,3.33,1.82
2022/04/20,99.0,103.5,99.0,103.5,52.0,5249.0,4.5455,0.086,39.0,5.0,0.0,0.0,5.0,2435.0,20.0,2.0,0.0,1.0,0.0,33.93,3.48,1.74
2022/04/21,102.0,103.0,100.0,103.0,42.0,4266.0,-0.4831,0.0694,76.0,2.0,0.0,0.0,2.0,2434.0,5.0,6.0,0.0,1.0,0.0,33.77,3.47,1.75
2022/04/22,100.5,102.0,100.5,101.5,19.0,1926.0,-1.4563,0.0314,15.0,-3.0,0.0,-1.0,-4.0,2437.0,3.0,0.0,0.0,1.0,0.0,33.28,3.42,1.77
2022/04/25,102.0,102.0,98.5,101.5,24.0,2403.0,0.0,0.0397,19.0,-2.0,0.0,-1.0,-3.0,2430.0,0.0,3.0,0.0,1.0,0.0,33.28,3.42,1.77
2022/04/26,101.0,102.0,101.0,102.0,20.0,2118.0,0.4926,0.0331,22.0,0.0,0.0,0.0,0.0,2430.0,13.0,13.0,0.0,1.0,0.0,33.44,3.43,1.76
2022/04/27,98.0,100.0,98.0,98.1,83.0,8174.0,-3.8235,0.1372,75.0,-7.0,0.0,-3.0,-10.0,2430.0,3.0,3.0,0.0,1.0,0.0,32.16,3.3,1.83
2022/04/28,99.0,100.5,98.9,100.5,10.0,1010.0,2.4465,0.0165,13.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,1.0,0.0,32.95,3.38,1.79
2022/04/29,100.0,102.0,100.0,102.0,32.0,3246.0,1.4925,0.0529,31.0,-1.0,0.0,0.0,-1.0,2430.0,0.0,0.0,1.0,0.0,0.0,33.44,3.43,1.76
2022/05/03,102.0,102.0,100.0,101.5,60.0,6112.0,-0.4902,0.0992,20.0,2.0,0.0,0.0,2.0,2430.0,1.0,1.0,0.0,1.0,1.0,33.28,3.42,1.77
2022/05/04,100.5,103.0,100.0,103.0,43.0,4376.0,1.4778,0.0711,32.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,1.0,0.0,33.77,3.47,1.75
2022/05/05,103.5,103.5,102.0,103.5,43.0,4432.0,0.4854,0.0711,38.0,-4.0,0.0,0.0,-4.0,2433.0,5.0,2.0,1.0,0.0,0.0,33.93,3.48,1.74
2022/05/06,100.5,103.0,99.9,103.0,63.0,6359.0,-0.4831,0.1041,88.0,5.0,0.0,-2.0,3.0,2438.0,5.0,0.0,0.0,1.0,1.0,33.77,3.47,1.75
2022/05/09,101.0,101.5,100.0,100.5,53.0,5337.0,-2.4272,0.0876,41.0,0.0,0.0,-1.0,-1.0,2438.0,0.0,0.0,0.0,1.0,0.0,32.95,3.38,1.79
2022/05/10,101.5,101.5,99.6,100.0,80.0,8009.0,-0.4975,0.1322,52.0,4.0,0.0,0.0,4.0,2451.0,33.0,20.0,0.0,1.0,0.0,32.79,3.37,1.8
2022/05/11,100.5,102.0,100.0,102.0,82.0,8286.0,2.0,0.1355,59.0,5.0,0.0,0.0,5.0,2455.0,30.0,26.0,0.0,2.0,1.0,33.44,3.43,1.76
2022/05/12,102.0,102.0,99.7,100.5,76.0,7642.0,-1.4706,0.1256,57.0,-1.0,0.0,0.0,-1.0,2458.0,30.0,27.0,2.0,0.0,0.0,32.95,3.38,1.79
2022/05/13,101.5,109.0,101.5,106.5,145.0,15274.0,5.9701,0.2397,127.0,15.0,0.0,-5.0,10.0,2489.0,33.0,2.0,0.0,0.0,0.0,31.23,2.95,1.69
2022/05/16,107.0,107.5,104.5,107.0,77.0,8191.0,0.4695,0.1273,69.0,0.0,0.0,-5.0,-5.0,2502.0,27.0,14.0,0.0,3.0,3.0,31.38,2.97,1.68
2022/05/17,107.0,107.5,106.5,107.0,39.0,4275.0,0.0,0.0645,39.0,6.0,0.0,0.0,6.0,2497.0,3.0,8.0,0.0,3.0,0.0,31.38,2.97,1.68
2022/05/18,107.0,110.0,106.5,109.5,98.0,10728.0,2.3364,0.162,83.0,27.0,0.0,-9.0,18.0,2496.0,23.0,24.0,0.0,3.0,0.0,32.11,3.03,1.64
2022/05/19,108.5,110.0,106.5,109.0,87.0,9471.0,-0.4566,0.1438,894.0,18.0,0.0,-1.0,17.0,2497.0,4.0,3.0,0.0,3.0,0.0,31.96,3.02,1.65
2022/05/20,110.0,112.0,108.5,110.5,121.0,13349.0,1.3761,0.2,95.0,18.0,0.0,-7.0,11.0,2498.0,16.0,15.0,0.0,3.0,0.0,32.4,3.06,1.63
2022/05/23,111.0,111.0,108.0,110.5,102.0,11152.0,0.0,0.1686,67.0,0.0,0.0,-2.0,-2.0,2496.0,36.0,38.0,0.0,3.0,0.0,32.4,3.06,1.63
2022/05/24,110.5,110.5,106.0,106.0,86.0,9400.0,-4.0724,0.1421,121.0,1.0,0.0,2.0,3.0,2499.0,5.0,2.0,0.0,3.0,0.0,31.09,2.94,1.7
2022/05/25,107.0,109.5,107.0,107.5,89.0,9605.0,1.4151,0.1471,43.0,13.0,0.0,0.0,13.0,2498.0,3.0,4.0,0.0,3.0,0.0,31.52,2.98,1.67
2022/05/26,108.0,109.0,107.0,109.0,111.0,11977.0,1.3953,0.1835,64.0,9.0,0.0,-2.0,7.0,2493.0,0.0,5.0,0.0,3.0,0.0,31.96,3.02,1.65
2022/05/27,109.0,109.5,107.5,109.0,52.0,5719.0,0.0,0.086,348.0,4.0,0.0,1.0,5.0,2481.0,19.0,31.0,0.0,3.0,0.0,31.96,3.02,1.65
2022/05/30,109.0,111.5,108.5,111.0,110.0,12148.0,1.8349,0.1818,91.0,13.0,0.0,-5.0,8.0,2476.0,30.0,35.0,0.0,3.0,0.0,32.55,3.08,1.62
2022/05/31,110.0,111.5,110.0,111.5,30.0,3363.0,0.4505,0.0496,22.0,2.0,0.0,-12.0,-10.0,2475.0,0.0,1.0,0.0,3.0,0.0,32.7,3.09,1.61
