年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/03/11,66.1,69.0,64.5,66.6,1532.0,102701.0,0.9091,1.7227,1016.0,52.0,100.0,86.0,238.0,2924.0,456.0,572.0,21.0,48.0,19.0,24.58,3.64,3.0
2013/03/12,67.1,67.5,64.0,64.5,987.0,64784.0,-3.1532,1.1098,652.0,4.0,-174.0,5.0,-165.0,2832.0,340.0,432.0,20.0,28.0,0.0,23.8,3.53,3.1
2013/03/13,64.7,65.5,64.1,64.7,635.0,41192.0,0.3101,0.714,402.0,-8.0,0.0,3.0,-5.0,2872.0,272.0,232.0,3.0,27.0,2.0,23.87,3.54,3.09
2013/03/14,64.9,65.2,62.5,62.8,912.0,57900.0,-2.9366,1.0255,582.0,27.0,-30.0,-72.0,-75.0,2923.0,343.0,292.0,13.0,15.0,1.0,23.17,3.24,4.78
2013/03/15,63.2,64.5,63.1,63.6,945.0,60283.0,1.2739,1.0626,537.0,46.0,10.0,-51.0,5.0,2954.0,339.0,308.0,3.0,13.0,1.0,16.56,3.28,4.72
2013/03/18,63.3,63.3,61.5,61.5,680.0,42195.0,-3.3019,0.7646,465.0,-48.0,139.0,-40.0,51.0,2807.0,149.0,295.0,1.0,12.0,0.0,16.02,3.17,4.88
2013/03/19,61.8,62.8,61.8,61.8,654.0,40776.0,0.4878,0.7354,406.0,41.0,-96.0,-57.0,-112.0,2810.0,141.0,138.0,1.0,13.0,2.0,16.09,3.19,4.85
2013/03/20,62.4,64.7,62.3,63.8,888.0,56442.0,3.2362,0.9985,639.0,-30.0,108.0,-1.0,77.0,2903.0,384.0,291.0,2.0,18.0,7.0,16.61,3.29,4.7
2013/03/21,64.5,67.9,62.7,66.2,1911.0,125364.0,3.7618,2.1489,1242.0,94.0,66.0,129.0,289.0,2826.0,666.0,743.0,5.0,28.0,15.0,17.24,3.42,4.53
2013/03/22,66.3,67.5,64.8,65.7,900.0,59469.0,-0.7553,1.012,613.0,-34.0,0.0,58.0,24.0,2733.0,391.0,484.0,2.0,29.0,3.0,17.11,3.39,4.57
2013/03/25,66.3,67.3,65.5,65.7,681.0,45282.0,0.0,0.7658,467.0,-7.0,20.0,34.0,47.0,2606.0,149.0,276.0,2.0,27.0,0.0,17.11,3.39,4.57
2013/03/26,66.2,66.6,65.0,65.5,418.0,27514.0,-0.3044,0.47,299.0,20.0,0.0,20.0,40.0,2583.0,157.0,180.0,2.0,25.0,0.0,17.06,3.38,4.58
2013/03/27,65.5,69.0,65.5,69.0,1706.0,115886.0,5.3435,1.9183,1174.0,-10.0,175.0,136.0,301.0,2730.0,726.0,579.0,3.0,32.0,10.0,17.97,3.56,4.35
2013/03/28,69.6,73.6,69.5,72.0,2530.0,182446.0,4.3478,2.8449,1510.0,1.0,560.0,-2.0,559.0,2770.0,685.0,645.0,8.0,43.0,19.0,18.75,3.72,4.17
2013/03/29,72.5,75.0,70.0,71.8,2009.0,146736.0,-0.2778,2.2591,1339.0,-16.0,552.0,-102.0,434.0,2584.0,464.0,650.0,10.0,39.0,6.0,18.7,3.7,4.18
2013/04/01,71.8,73.7,69.3,69.8,1013.0,71999.0,-2.7855,1.1391,748.0,-27.0,-90.0,-8.0,-125.0,2503.0,366.0,447.0,25.0,16.0,2.0,18.18,3.6,4.3
2013/04/02,69.5,71.4,69.5,70.0,513.0,36225.0,0.2865,0.5769,362.0,37.0,20.0,29.0,86.0,2505.0,218.0,216.0,3.0,13.0,0.0,18.23,3.61,4.29
2013/04/03,70.5,71.7,70.0,70.6,463.0,32652.0,0.8571,0.5206,342.0,-21.0,-20.0,13.0,-28.0,2520.0,165.0,150.0,12.0,1.0,0.0,18.39,3.64,4.25
2013/04/08,67.0,70.3,67.0,69.0,864.0,59331.0,-2.2663,0.9715,557.0,-106.0,229.0,-15.0,108.0,2209.0,0.0,311.0,0.0,0.0,0.0,17.97,3.56,4.35
2013/04/09,69.0,70.1,67.5,67.9,765.0,52538.0,-1.5942,0.8602,371.0,-19.0,324.0,-25.0,280.0,1920.0,0.0,289.0,0.0,0.0,0.0,17.68,3.5,4.42
2013/04/10,68.5,72.6,68.5,70.9,1367.0,97373.0,4.4183,1.5371,875.0,76.0,49.0,-11.0,114.0,1632.0,0.0,288.0,0.0,0.0,0.0,18.46,3.66,4.23
2013/04/11,72.0,75.8,71.6,74.3,2336.0,173627.0,4.7955,2.6268,1477.0,-45.0,518.0,10.0,483.0,2011.0,628.0,249.0,0.0,85.0,85.0,19.35,3.83,4.04
2013/04/12,74.4,74.9,72.2,73.0,646.0,47425.0,-1.7497,0.7264,498.0,-38.0,0.0,10.0,-28.0,2094.0,238.0,155.0,36.0,51.0,2.0,19.01,3.77,4.11
2013/04/15,73.5,74.2,71.6,71.9,622.0,45268.0,-1.5068,0.6994,433.0,-44.0,-60.0,-17.0,-121.0,2176.0,222.0,140.0,30.0,23.0,2.0,18.72,3.71,4.17
2013/04/16,70.2,71.5,69.7,71.0,908.0,64104.0,-1.2517,1.021,607.0,44.0,-132.0,-7.0,-95.0,2219.0,310.0,267.0,1.0,22.0,0.0,18.49,3.66,4.23
2013/04/17,71.0,75.0,71.0,73.2,1311.0,96382.0,3.0986,1.4742,937.0,33.0,-116.0,-2.0,-85.0,2293.0,376.0,302.0,0.0,57.0,35.0,19.06,3.78,4.1
2013/04/18,73.0,74.3,72.2,72.5,632.0,46161.0,-0.9563,0.7107,454.0,-17.0,-69.0,5.0,-81.0,2281.0,165.0,177.0,2.0,55.0,0.0,18.88,3.74,4.14
2013/04/19,73.4,74.0,72.2,72.3,629.0,46033.0,-0.2759,0.7073,457.0,-31.0,3.0,-1.0,-29.0,2285.0,186.0,182.0,6.0,51.0,2.0,18.83,3.73,4.15
2013/04/22,72.5,74.6,72.2,73.0,687.0,50525.0,0.9682,0.7725,530.0,-24.0,20.0,4.0,0.0,2372.0,262.0,175.0,2.0,53.0,4.0,19.01,3.77,4.11
2013/04/23,73.0,73.8,72.0,72.1,411.0,29806.0,-1.2329,0.4622,303.0,-3.0,0.0,-8.0,-11.0,2384.0,179.0,167.0,5.0,48.0,0.0,18.78,3.72,4.16
2013/04/24,72.1,73.4,72.1,73.1,499.0,36373.0,1.387,0.5611,416.0,3.0,-10.0,-54.0,-61.0,2399.0,140.0,125.0,2.0,46.0,0.0,19.04,3.77,4.1
2013/04/25,72.6,73.0,71.5,71.5,421.0,30334.0,-2.1888,0.4734,350.0,-29.0,39.0,-5.0,5.0,2355.0,118.0,162.0,3.0,43.0,0.0,18.62,3.69,4.2
2013/04/26,71.8,74.8,71.5,74.0,1489.0,109844.0,3.4965,1.6743,1032.0,22.0,499.0,5.0,526.0,2264.0,392.0,483.0,0.0,119.0,76.0,19.27,3.82,4.05
2013/04/29,72.5,73.9,72.2,72.5,462.0,33668.0,-2.027,0.5195,363.0,-52.0,30.0,4.0,-18.0,2238.0,131.0,157.0,30.0,89.0,0.0,18.88,3.74,4.14
2013/04/30,73.3,73.9,72.7,73.0,354.0,25955.0,0.6897,0.3981,258.0,7.0,20.0,18.0,45.0,2243.0,143.0,134.0,5.0,93.0,9.0,19.01,3.77,4.11
2013/05/02,74.3,75.5,72.8,73.0,730.0,54190.0,0.0,0.8209,538.0,-32.0,0.0,5.0,-27.0,2276.0,306.0,273.0,9.0,92.0,8.0,19.01,3.77,4.11
2013/05/03,73.3,73.8,71.8,72.0,573.0,41528.0,-1.3699,0.6443,430.0,-51.0,-60.0,5.0,-106.0,2267.0,190.0,198.0,17.0,75.0,0.0,18.75,3.72,4.17
2013/05/06,72.1,72.7,71.0,71.0,508.0,36385.0,-1.3889,0.5712,405.0,-36.0,-79.0,-106.0,-221.0,2320.0,159.0,106.0,1.0,74.0,0.0,18.49,3.66,4.23
2013/05/07,71.2,71.9,69.5,69.6,656.0,46285.0,-1.9718,0.7377,514.0,-27.0,-150.0,-20.0,-197.0,2309.0,195.0,206.0,3.0,72.0,1.0,18.13,3.59,4.31
2013/05/08,70.1,71.0,67.4,68.5,1484.0,101960.0,-1.5805,1.6687,934.0,94.0,-747.0,2.0,-651.0,2361.0,338.0,283.0,1.0,73.0,2.0,17.84,3.35,4.38
2013/05/09,69.0,69.5,67.4,67.4,1123.0,76313.0,-1.6058,1.2628,821.0,16.0,-766.0,0.0,-750.0,2548.0,319.0,132.0,20.0,54.0,1.0,15.35,3.29,4.45
2013/05/10,67.5,68.5,67.2,67.5,676.0,45883.0,0.1484,0.7601,452.0,87.0,-329.0,0.0,-242.0,2550.0,127.0,125.0,2.0,59.0,7.0,15.38,3.3,4.44
2013/05/13,68.0,68.8,67.9,68.3,447.0,30573.0,1.1852,0.5026,355.0,1.0,80.0,0.0,81.0,2458.0,65.0,157.0,1.0,61.0,3.0,15.56,3.34,4.39
2013/05/14,68.6,69.3,68.4,68.4,302.0,20772.0,0.1464,0.3396,242.0,4.0,-34.0,1.0,-29.0,2419.0,93.0,132.0,3.0,61.0,3.0,15.58,3.34,4.39
2013/05/15,69.9,69.9,67.7,67.9,456.0,31192.0,-0.731,0.5128,282.0,21.0,-70.0,0.0,-49.0,2432.0,127.0,114.0,3.0,58.0,0.0,15.47,3.32,4.42
2013/05/16,68.2,69.8,67.9,68.5,545.0,37528.0,0.8837,0.6128,405.0,9.0,0.0,0.0,9.0,2453.0,202.0,181.0,35.0,27.0,4.0,15.6,3.35,4.38
2013/05/17,68.5,69.4,68.5,68.5,425.0,29386.0,0.0,0.4779,266.0,4.0,218.0,1.0,223.0,2359.0,67.0,160.0,0.0,28.0,1.0,15.6,3.35,4.38
2013/05/20,69.4,69.4,68.2,68.2,304.0,20860.0,-0.438,0.3418,195.0,5.0,-14.0,0.0,-9.0,2407.0,90.0,42.0,2.0,27.0,1.0,15.54,3.33,4.4
2013/05/21,68.2,70.3,68.2,69.2,605.0,42115.0,1.4663,0.6803,411.0,2.0,190.0,0.0,192.0,2326.0,129.0,210.0,2.0,26.0,1.0,15.76,3.38,4.34
2013/05/22,70.8,74.0,70.1,73.9,2160.0,156950.0,6.7919,2.4288,1352.0,-5.0,155.0,28.0,178.0,2607.0,742.0,461.0,7.0,49.0,30.0,16.83,3.61,4.06
2013/05/23,73.5,73.7,71.1,71.4,874.0,63269.0,-3.3829,0.9828,603.0,-40.0,25.0,37.0,22.0,2524.0,292.0,375.0,16.0,33.0,0.0,16.26,3.49,4.2
2013/05/24,71.4,72.2,70.0,70.3,642.0,45512.0,-1.5406,0.7219,460.0,-4.0,-151.0,6.0,-149.0,2592.0,240.0,172.0,12.0,21.0,0.0,16.01,3.44,4.27
2013/05/27,70.4,70.8,69.5,69.6,332.0,23253.0,-0.9957,0.3733,223.0,-9.0,-67.0,5.0,-71.0,2566.0,86.0,112.0,2.0,19.0,0.0,15.85,3.4,4.31
2013/05/28,69.6,70.4,68.5,68.9,535.0,36917.0,-1.0057,0.6016,417.0,38.0,-198.0,-49.0,-209.0,2645.0,197.0,118.0,0.0,19.0,0.0,15.69,3.37,4.35
2013/05/29,69.4,69.9,68.4,69.1,381.0,26351.0,0.2903,0.4284,315.0,9.0,-25.0,0.0,-16.0,2632.0,100.0,113.0,0.0,20.0,1.0,15.74,3.38,4.34
2013/05/30,69.1,69.7,68.5,69.0,195.0,13460.0,-0.1447,0.2193,145.0,-2.0,0.0,0.0,-2.0,2598.0,67.0,101.0,2.0,21.0,3.0,15.72,3.37,4.35
2013/05/31,69.2,69.9,68.5,69.0,506.0,34971.0,0.0,0.569,328.0,-3.0,-65.0,0.0,-68.0,2530.0,122.0,190.0,5.0,16.0,0.0,15.72,3.37,4.35
2013/06/03,68.6,69.0,67.5,68.8,550.0,37435.0,-0.2899,0.6185,431.0,-2.0,-227.0,22.0,-207.0,2597.0,190.0,123.0,0.0,16.0,0.0,15.67,3.36,4.36
2013/06/04,68.8,68.8,65.8,66.5,910.0,60878.0,-3.343,1.0233,595.0,-11.0,-405.0,0.0,-416.0,2736.0,259.0,120.0,5.0,11.0,0.0,15.15,3.25,4.51
2013/06/05,66.0,66.2,61.9,63.0,1794.0,112245.0,-5.2632,2.0173,1085.0,38.0,-625.0,29.0,-558.0,2795.0,387.0,328.0,6.0,5.0,0.0,14.35,3.08,4.76
2013/06/06,63.0,64.1,61.6,63.0,803.0,50655.0,0.0,0.9029,537.0,27.0,-177.0,0.0,-150.0,2831.0,243.0,207.0,5.0,17.0,17.0,14.35,3.08,4.76
2013/06/07,63.5,63.5,58.6,58.9,1191.0,71630.0,-6.5079,1.3392,766.0,2.0,-295.0,1.0,-292.0,2746.0,239.0,324.0,4.0,14.0,1.0,13.42,2.88,5.09
2013/06/10,60.8,60.9,59.3,59.8,958.0,57541.0,1.528,1.0772,574.0,64.0,-535.0,107.0,-364.0,2867.0,248.0,125.0,1.0,30.0,17.0,13.62,2.92,5.02
2013/06/11,60.0,61.7,59.8,60.1,789.0,47754.0,0.5017,0.8872,578.0,-15.0,-454.0,0.0,-469.0,2967.0,187.0,87.0,1.0,40.0,11.0,13.69,2.94,4.99
2013/06/13,59.8,59.8,56.1,56.6,974.0,56013.0,-5.8236,1.0952,637.0,3.0,-408.0,-1.0,-406.0,2962.0,185.0,190.0,12.0,28.0,0.0,12.89,2.77,5.3
2013/06/14,57.0,57.1,54.8,56.0,1295.0,71774.0,-1.0601,1.4562,775.0,77.0,-620.0,-107.0,-650.0,3115.0,273.0,120.0,16.0,14.0,2.0,12.76,2.74,5.36
2013/06/17,56.9,58.0,56.0,57.4,517.0,29642.0,2.5,0.5813,398.0,94.0,0.0,0.0,94.0,3008.0,88.0,195.0,1.0,21.0,8.0,13.08,2.81,5.23
2013/06/18,58.9,59.9,57.9,59.3,820.0,48393.0,3.3101,0.9221,546.0,-42.0,-90.0,0.0,-132.0,2917.0,157.0,198.0,1.0,35.0,15.0,13.51,2.9,5.06
2013/06/19,59.3,59.8,58.3,58.3,517.0,30477.0,-1.6863,0.5813,353.0,-8.0,20.0,0.0,12.0,2905.0,109.0,121.0,3.0,32.0,0.0,13.28,2.85,5.15
2013/06/20,58.0,59.5,57.7,58.3,561.0,32904.0,0.0,0.6308,367.0,28.0,-90.0,2.0,-60.0,2890.0,113.0,128.0,12.0,25.0,5.0,13.28,2.85,5.15
2013/06/21,56.7,57.3,56.2,56.8,562.0,31882.0,-2.5729,0.632,367.0,-11.0,-130.0,0.0,-141.0,2865.0,107.0,130.0,15.0,10.0,0.0,12.94,2.78,5.28
2013/06/24,57.0,58.3,56.0,56.0,489.0,27791.0,-1.4085,0.5499,366.0,1.0,-278.0,0.0,-277.0,2887.0,107.0,85.0,5.0,5.0,0.0,12.76,2.74,5.36
2013/06/25,56.2,56.8,53.2,53.7,897.0,49048.0,-4.1071,1.0086,492.0,51.0,-236.0,0.0,-185.0,2934.0,196.0,147.0,3.0,2.0,0.0,12.23,2.62,5.59
2013/06/26,54.5,56.0,53.7,55.0,593.0,32428.0,2.4209,0.6668,400.0,70.0,-305.0,20.0,-215.0,2871.0,0.0,63.0,0.0,0.0,0.0,12.53,2.69,5.45
2013/06/27,56.5,58.2,55.7,58.2,900.0,51259.0,5.8182,1.012,597.0,49.0,-56.0,-11.0,-18.0,2717.0,0.0,154.0,0.0,0.0,0.0,13.26,2.84,5.15
2013/06/28,58.2,59.5,57.5,58.7,1099.0,64364.0,0.8591,1.2358,604.0,-62.0,305.0,-50.0,193.0,2568.0,0.0,149.0,0.0,0.0,0.0,13.37,2.87,5.11
2013/07/01,55.7,57.6,55.4,57.0,914.0,51394.0,2.2147,1.0278,629.0,-78.0,23.0,-25.0,-80.0,2820.0,281.0,29.0,0.0,8.0,8.0,12.98,2.79,5.26
2013/07/02,58.3,60.3,57.5,58.8,1706.0,100641.0,3.1579,1.9183,1142.0,-23.0,368.0,60.0,405.0,2926.0,435.0,329.0,5.0,30.0,27.0,13.39,2.87,5.1
2013/07/03,59.2,61.0,59.2,60.6,1484.0,89574.0,3.0612,1.6687,1024.0,-50.0,96.0,0.0,46.0,3023.0,446.0,349.0,4.0,64.0,38.0,13.8,2.96,4.95
2013/07/04,61.0,61.1,57.1,57.8,1327.0,77830.0,-4.6205,1.4922,906.0,-40.0,-506.0,41.0,-505.0,3187.0,432.0,268.0,46.0,18.0,0.0,13.17,2.83,5.19
2013/07/05,57.8,58.0,56.0,57.0,1006.0,57359.0,-1.3841,1.1312,623.0,84.0,-506.0,0.0,-422.0,3339.0,288.0,136.0,7.0,15.0,4.0,12.98,2.79,5.26
2013/07/08,57.0,57.4,56.1,56.8,296.0,16814.0,-0.3509,0.3328,210.0,12.0,0.0,2.0,14.0,3303.0,66.0,102.0,2.0,28.0,15.0,12.94,2.78,5.28
2013/07/09,56.8,57.7,56.5,57.3,221.0,12644.0,0.8803,0.2485,145.0,2.0,0.0,0.0,2.0,3329.0,68.0,42.0,10.0,21.0,3.0,13.05,2.8,5.24
2013/07/10,57.0,58.3,56.2,57.1,657.0,37535.0,-0.349,0.7388,419.0,4.0,-26.0,3.0,-19.0,3370.0,147.0,106.0,8.0,14.0,1.0,13.01,2.79,5.25
2013/07/11,57.6,58.4,57.6,58.0,416.0,24166.0,1.5762,0.4678,296.0,1.0,90.0,1.0,92.0,3344.0,103.0,129.0,0.0,16.0,2.0,13.21,2.83,5.17
2013/07/12,58.3,58.3,56.5,56.8,718.0,41132.0,-2.069,0.8074,446.0,-13.0,-45.0,0.0,-58.0,3408.0,177.0,113.0,1.0,16.0,1.0,12.94,2.78,5.28
2013/07/15,57.0,57.4,56.8,56.8,275.0,15707.0,0.0,0.3092,204.0,20.0,-65.0,0.0,-45.0,3425.0,67.0,50.0,1.0,21.0,6.0,12.94,2.78,5.28
2013/07/16,57.3,59.5,57.3,59.0,951.0,56049.0,3.8732,1.0694,662.0,44.0,140.0,0.0,184.0,3630.0,426.0,221.0,4.0,19.0,2.0,13.44,2.88,5.08
2013/07/17,59.5,59.5,58.0,58.1,438.0,25714.0,-1.5254,0.4925,305.0,-64.0,-22.0,7.0,-79.0,3579.0,93.0,144.0,0.0,20.0,1.0,13.23,2.84,5.16
2013/07/18,58.1,58.4,56.7,56.8,469.0,26827.0,-2.2375,0.5274,342.0,16.0,-39.0,-43.0,-66.0,3521.0,114.0,172.0,2.0,20.0,2.0,12.94,2.78,5.28
2013/07/19,56.8,57.6,55.0,55.7,355.0,19928.0,-1.9366,0.3992,290.0,18.0,-42.0,1.0,-23.0,3526.0,75.0,70.0,1.0,41.0,22.0,12.69,2.72,5.39
2013/07/22,55.7,56.5,55.7,56.5,225.0,12639.0,1.4363,0.253,129.0,16.0,0.0,0.0,16.0,3486.0,33.0,73.0,20.0,31.0,10.0,12.87,2.76,5.31
2013/07/23,56.5,57.2,56.5,56.8,191.0,10860.0,0.531,0.2148,146.0,0.0,0.0,3.0,3.0,3493.0,60.0,52.0,0.0,33.0,2.0,12.94,2.78,5.28
2013/07/24,57.1,57.1,56.2,56.2,163.0,9249.0,-1.0563,0.1833,133.0,32.0,0.0,0.0,32.0,3484.0,40.0,49.0,1.0,32.0,0.0,12.8,2.75,5.34
2013/07/25,56.2,57.9,56.0,56.9,361.0,20616.0,1.2456,0.4059,250.0,5.0,0.0,16.0,21.0,3506.0,109.0,87.0,3.0,32.0,3.0,12.96,2.78,5.27
2013/07/26,57.8,57.9,56.4,56.8,175.0,9991.0,-0.1757,0.1968,122.0,-14.0,0.0,32.0,18.0,3501.0,19.0,24.0,0.0,33.0,1.0,12.94,2.78,5.28
2013/07/29,57.0,57.5,56.5,57.0,167.0,9526.0,0.3521,0.1878,124.0,19.0,0.0,2.0,21.0,3450.0,5.0,56.0,1.0,32.0,0.0,12.98,2.79,5.26
2013/07/30,57.3,57.3,56.5,56.8,173.0,9822.0,-0.3509,0.1945,116.0,-1.0,-28.0,5.0,-24.0,3431.0,42.0,61.0,0.0,32.0,0.0,12.94,2.78,5.28
2013/07/31,56.8,56.8,54.1,54.5,564.0,31053.0,-4.0493,0.6342,388.0,-45.0,-144.0,11.0,-178.0,3468.0,120.0,82.0,0.0,32.0,0.0,12.41,2.66,5.5
2013/08/01,54.5,55.5,53.3,55.1,487.0,26429.0,1.1009,0.5476,316.0,-15.0,-207.0,-51.0,-273.0,3523.0,92.0,37.0,2.0,37.0,7.0,12.55,2.69,5.44
2013/08/02,55.1,55.1,53.4,53.8,467.0,25223.0,-2.3593,0.5251,316.0,5.0,-84.0,1.0,-78.0,3389.0,99.0,233.0,1.0,39.0,3.0,12.26,2.63,5.58
2013/08/05,53.8,55.2,53.2,53.5,573.0,30953.0,-0.5576,0.6443,337.0,50.0,-376.0,0.0,-326.0,3473.0,110.0,26.0,1.0,41.0,3.0,12.19,2.61,5.61
2013/08/06,53.5,53.5,51.0,51.8,732.0,37829.0,-3.1776,0.8231,473.0,-7.0,-259.0,-1.0,-267.0,3469.0,149.0,103.0,2.0,45.0,6.0,11.8,2.53,5.79
2013/08/07,51.8,51.8,48.2,49.0,1023.0,50264.0,-5.4054,1.1503,631.0,4.0,-305.0,2.0,-299.0,3442.0,160.0,187.0,1.0,46.0,2.0,11.16,2.39,6.12
2013/08/08,49.6,49.6,48.1,48.85,599.0,29291.0,-0.3061,0.6736,369.0,46.0,-300.0,57.0,-197.0,3531.0,124.0,34.0,1.0,55.0,10.0,11.13,2.39,6.14
2013/08/09,48.85,50.5,48.75,49.4,531.0,26326.0,1.1259,0.5971,389.0,51.0,-241.0,20.0,-170.0,3585.0,128.0,74.0,1.0,70.0,16.0,11.25,2.67,6.07
2013/08/12,49.45,50.1,49.45,49.6,289.0,14339.0,0.4049,0.325,206.0,-4.0,-89.0,10.0,-83.0,3643.0,87.0,28.0,16.0,57.0,3.0,11.15,2.68,6.05
2013/08/13,49.85,50.6,49.0,49.5,438.0,21734.0,-0.2016,0.4925,306.0,-5.0,-171.0,40.0,-136.0,3722.0,134.0,54.0,6.0,55.0,4.0,11.12,2.67,6.06
2013/08/14,49.8,49.8,49.0,49.3,346.0,17001.0,-0.404,0.3891,268.0,-4.0,-140.0,19.0,-125.0,3733.0,65.0,54.0,0.0,56.0,1.0,11.08,2.66,6.09
2013/08/15,49.0,50.3,49.0,49.7,338.0,16845.0,0.8114,0.3801,278.0,0.0,-106.0,-1.0,-107.0,3755.0,88.0,65.0,3.0,54.0,1.0,11.17,2.68,6.04
2013/08/16,49.3,50.1,49.2,49.7,311.0,15435.0,0.0,0.3497,216.0,-18.0,-107.0,8.0,-117.0,3786.0,111.0,80.0,9.0,47.0,2.0,11.17,2.68,6.04
2013/08/19,50.0,53.1,49.5,53.1,1257.0,65975.0,6.841,1.4135,707.0,9.0,-60.0,39.0,-12.0,3755.0,247.0,276.0,3.0,57.0,13.0,11.93,2.87,5.65
2013/08/20,53.6,55.7,53.1,53.9,2325.0,126728.0,1.5066,2.6144,1432.0,-36.0,108.0,284.0,356.0,3747.0,491.0,499.0,8.0,172.0,123.0,12.11,2.91,5.57
2013/08/22,53.9,54.3,52.3,53.9,785.0,42178.0,0.0,0.8827,437.0,-36.0,141.0,15.0,120.0,3743.0,135.0,139.0,10.0,216.0,54.0,12.11,2.91,5.57
2013/08/23,54.4,57.6,54.4,56.8,2765.0,157330.0,5.3803,3.1092,1453.0,15.0,110.0,381.0,506.0,3618.0,550.0,675.0,18.0,254.0,57.0,12.76,3.07,5.28
2013/08/26,56.8,60.7,56.8,60.4,3336.0,199125.0,6.338,3.7512,1845.0,-140.0,810.0,3.0,673.0,3268.0,415.0,765.0,60.0,355.0,161.0,13.57,3.26,4.97
2013/08/27,61.0,61.1,59.4,59.6,1719.0,103244.0,-1.3245,1.933,1008.0,-46.0,705.0,-45.0,614.0,3082.0,242.0,428.0,58.0,311.0,14.0,13.39,3.22,5.03
2013/08/28,59.0,60.5,58.3,59.0,1209.0,71397.0,-1.0067,1.3595,725.0,-37.0,42.0,-138.0,-133.0,3186.0,354.0,250.0,89.0,222.0,0.0,13.26,3.18,5.08
2013/08/29,59.6,60.6,57.9,59.1,1128.0,66945.0,0.1695,1.2684,788.0,24.0,110.0,18.0,152.0,3123.0,268.0,331.0,44.0,186.0,8.0,13.28,3.19,5.08
2013/08/30,59.1,60.5,59.0,59.0,941.0,56256.0,-0.1692,1.0581,606.0,-214.0,80.0,74.0,-60.0,3131.0,229.0,221.0,2.0,186.0,2.0,13.26,3.18,5.08
2013/09/02,59.5,60.4,59.0,59.6,691.0,41396.0,1.0169,0.777,461.0,-8.0,170.0,123.0,285.0,3124.0,149.0,156.0,3.0,201.0,18.0,13.39,3.22,5.03
2013/09/03,60.3,63.7,60.3,63.7,2193.0,138358.0,6.8792,2.466,1175.0,-128.0,406.0,42.0,320.0,3429.0,707.0,402.0,13.0,274.0,86.0,14.31,3.44,4.71
2013/09/04,64.5,64.5,61.3,62.0,1343.0,84341.0,-2.6688,1.5102,906.0,-50.0,121.0,28.0,99.0,3454.0,538.0,513.0,75.0,200.0,1.0,13.93,3.35,4.84
2013/09/05,62.0,64.0,61.5,61.8,1514.0,95294.0,-0.3226,1.7024,919.0,-78.0,331.0,-23.0,230.0,3441.0,399.0,412.0,9.0,193.0,2.0,13.89,3.34,4.85
2013/09/06,61.8,62.5,61.6,61.6,465.0,28765.0,-0.3236,0.5229,288.0,-2.0,0.0,24.0,22.0,3465.0,138.0,114.0,14.0,181.0,2.0,13.84,3.32,4.87
2013/09/09,61.0,61.0,58.4,58.9,633.0,37548.0,-4.3831,0.7118,417.0,30.0,-25.0,-69.0,-64.0,3348.0,146.0,263.0,34.0,147.0,0.0,13.24,3.18,5.09
2013/09/10,59.0,60.5,58.7,59.0,401.0,23843.0,0.1698,0.4509,334.0,-48.0,-25.0,-5.0,-78.0,3369.0,110.0,89.0,0.0,151.0,4.0,13.26,3.18,5.08
2013/09/11,59.0,59.9,58.1,59.3,247.0,14598.0,0.5085,0.2777,185.0,7.0,0.0,3.0,10.0,3349.0,64.0,84.0,1.0,154.0,4.0,13.33,3.2,5.06
2013/09/12,60.4,60.4,58.5,58.9,234.0,13913.0,-0.6745,0.2631,173.0,-37.0,-5.0,-2.0,-44.0,3342.0,83.0,90.0,1.0,153.0,0.0,13.24,3.18,5.09
2013/09/13,59.0,60.0,58.9,60.0,244.0,14551.0,1.8676,0.2744,219.0,-4.0,99.0,-39.0,56.0,3328.0,54.0,68.0,1.0,153.0,1.0,13.48,3.24,5.0
2013/09/14,60.4,60.4,59.5,59.6,109.0,6508.0,-0.6667,0.1226,79.0,0.0,0.0,0.0,0.0,3316.0,21.0,33.0,6.0,147.0,0.0,13.39,3.22,5.03
2013/09/16,60.1,61.9,60.1,60.9,449.0,27477.0,2.1812,0.5049,360.0,-31.0,0.0,0.0,-31.0,3337.0,148.0,127.0,0.0,150.0,3.0,13.69,3.29,4.93
2013/09/17,60.2,60.6,58.8,59.1,464.0,27596.0,-2.9557,0.5218,299.0,-7.0,-154.0,9.0,-152.0,3315.0,83.0,105.0,23.0,127.0,0.0,13.28,3.19,5.08
2013/09/18,59.1,59.1,56.8,59.0,982.0,56950.0,-0.1692,1.1042,668.0,52.0,43.0,-122.0,-27.0,3193.0,182.0,304.0,21.0,107.0,1.0,13.26,3.18,5.08
2013/09/23,58.8,59.6,57.4,59.0,218.0,12857.0,0.0,0.2451,159.0,17.0,23.0,0.0,40.0,3137.0,42.0,98.0,0.0,117.0,10.0,13.26,3.18,5.08
2013/09/24,59.0,59.5,58.0,59.1,309.0,18201.0,0.1695,0.3475,204.0,3.0,-84.0,0.0,-81.0,3090.0,53.0,100.0,2.0,114.0,0.0,13.28,3.19,5.08
