年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/08/02,47.8,47.8,46.2,46.9,138.0,6476.0,-1.8828,0.1957,74.0,0.0,0.0,0.0,0.0,3194.0,41.0,70.0,0.0,0.0,0.0,15.95,,
1999/08/03,46.2,49.2,45.0,49.2,232.0,10782.0,4.9041,0.3291,125.0,0.0,0.0,11.0,11.0,3108.0,0.0,86.0,0.0,0.0,0.0,16.73,,
1999/08/04,48.1,48.5,47.2,48.4,218.0,10466.0,-1.626,0.3092,93.0,57.0,0.0,0.0,57.0,3056.0,0.0,52.0,0.0,0.0,0.0,16.46,,
1999/08/05,48.3,48.9,46.0,47.8,784.0,37763.0,-1.2397,1.1121,233.0,175.0,0.0,500.0,675.0,2787.0,0.0,261.0,0.0,0.0,0.0,16.25,,
1999/08/06,37.6,38.5,37.3,37.7,278.0,10513.0,2.5314,0.2981,144.0,72.0,0.0,0.0,72.0,2687.0,69.0,166.0,0.0,1.0,1.0,12.82,,
1999/08/07,37.7,38.9,37.7,38.8,799.0,30651.0,2.9178,0.8568,216.0,0.0,320.0,0.0,320.0,2665.0,49.0,71.0,0.0,1.0,0.0,13.19,,
1999/08/09,39.0,39.3,38.4,39.1,852.0,33172.0,0.7732,0.9137,199.0,0.0,300.0,0.0,300.0,2727.0,154.0,92.0,0.0,1.0,0.0,13.29,,
1999/08/10,39.1,39.1,37.8,38.7,738.0,28546.0,-1.023,0.7914,200.0,0.0,320.0,0.0,320.0,2707.0,124.0,129.0,0.0,1.0,0.0,13.16,,
1999/08/11,39.0,41.0,38.7,40.1,405.0,16219.0,3.6176,0.4343,165.0,0.0,20.0,-10.0,10.0,2700.0,91.0,97.0,0.0,1.0,0.0,13.63,,
1999/08/12,40.4,40.8,39.0,39.0,195.0,7768.0,-2.7431,0.2091,100.0,0.0,5.0,0.0,5.0,2655.0,56.0,101.0,0.0,1.0,0.0,13.26,,
1999/08/13,39.7,40.0,38.2,39.5,216.0,8466.0,1.2821,0.2316,89.0,0.0,5.0,0.0,5.0,2647.0,69.0,76.0,0.0,1.0,0.0,13.43,,
1999/08/16,40.0,40.0,38.6,39.3,233.0,9093.0,-0.5063,0.2499,103.0,0.0,-100.0,0.0,-100.0,2719.0,99.0,27.0,0.0,1.0,0.0,13.36,,
1999/08/17,39.0,39.0,37.3,38.0,182.0,6937.0,-3.3079,0.1952,104.0,0.0,10.0,0.0,10.0,2661.0,41.0,99.0,0.0,1.0,0.0,12.92,,
1999/08/18,38.0,38.0,37.3,37.4,139.0,5235.0,-1.5789,0.1491,83.0,0.0,0.0,0.0,0.0,2643.0,35.0,53.0,0.0,1.0,0.0,12.72,,
1999/08/19,37.5,38.7,37.5,38.0,104.0,3954.0,1.6043,0.1115,74.0,0.0,5.0,0.0,5.0,2613.0,28.0,58.0,0.0,1.0,0.0,12.92,,
1999/08/20,38.5,38.5,37.1,37.4,107.0,4038.0,-1.5789,0.1147,65.0,0.0,0.0,0.0,0.0,2583.0,40.0,70.0,0.0,1.0,0.0,12.72,,
1999/08/21,38.0,38.0,37.4,37.7,200.0,7549.0,0.8021,0.2145,110.0,0.0,0.0,0.0,0.0,2606.0,113.0,90.0,0.0,1.0,0.0,12.82,,
1999/08/23,38.0,40.3,37.5,40.1,673.0,26583.0,6.366,0.7217,277.0,0.0,0.0,0.0,0.0,2596.0,182.0,192.0,0.0,19.0,18.0,13.63,,
1999/08/24,40.1,40.5,38.6,39.6,344.0,13748.0,-1.2469,0.3689,215.0,0.0,0.0,0.0,0.0,2476.0,64.0,159.0,1.0,4.0,3.0,13.46,,
1999/08/25,39.6,40.0,38.9,40.0,382.0,15085.0,1.0101,0.4097,127.0,0.0,0.0,0.0,0.0,2475.0,76.0,77.0,0.0,24.0,20.0,13.6,,
1999/08/26,39.8,39.9,38.6,39.0,176.0,6926.0,-2.5,0.1887,81.0,0.0,0.0,0.0,0.0,2415.0,49.0,109.0,23.0,1.0,0.0,13.26,,
1999/08/27,39.0,39.0,38.0,38.7,56.0,2149.0,-0.7692,0.0601,36.0,0.0,0.0,0.0,0.0,2408.0,6.0,14.0,0.0,1.0,0.0,13.16,,
1999/08/30,38.5,38.5,37.6,38.0,86.0,3247.0,-1.8088,0.0922,60.0,0.0,0.0,-1.0,-1.0,2428.0,24.0,6.0,0.0,1.0,0.0,12.92,,
1999/08/31,37.8,38.0,37.6,38.0,39.0,1475.0,0.0,0.0418,32.0,0.0,0.0,0.0,0.0,2427.0,13.0,14.0,0.0,1.0,0.0,12.92,,
1999/09/01,38.1,38.1,37.3,37.3,107.0,4026.0,-1.8421,0.1147,45.0,0.0,0.0,0.0,0.0,2429.0,26.0,22.0,0.0,1.0,0.0,12.68,,
1999/09/02,37.4,38.0,37.4,38.0,97.0,3647.0,1.8767,0.104,62.0,-68.0,0.0,0.0,0.0,2459.0,48.0,18.0,0.0,1.0,0.0,12.92,,
1999/09/03,38.0,39.5,38.0,39.0,481.0,18761.0,2.6316,0.5158,228.0,0.0,0.0,-18.0,-18.0,2401.0,147.0,205.0,0.0,1.0,0.0,13.26,,
1999/09/04,39.9,39.9,38.0,39.0,532.0,20958.0,0.0,0.5705,207.0,0.0,0.0,0.0,0.0,2399.0,130.0,132.0,0.0,1.0,0.0,13.26,,
1999/09/06,39.8,39.8,38.5,38.7,178.0,6935.0,-0.7692,0.1909,85.0,0.0,0.0,0.0,0.0,2367.0,68.0,100.0,0.0,1.0,0.0,13.16,,
1999/09/07,39.2,39.2,38.5,38.8,166.0,6426.0,0.2584,0.178,86.0,0.0,-45.0,0.0,-45.0,2280.0,8.0,55.0,0.0,1.0,0.0,13.19,,
1999/09/08,39.0,39.0,37.6,38.5,72.0,2781.0,-0.7732,0.0772,50.0,0.0,0.0,0.0,0.0,2255.0,10.0,35.0,0.0,1.0,0.0,13.09,,
1999/09/09,38.5,38.5,36.6,37.0,239.0,8919.0,-3.8961,0.2563,120.0,0.0,-138.0,0.0,-138.0,2229.0,34.0,60.0,0.0,1.0,0.0,12.58,,
1999/09/10,37.0,38.1,36.9,37.6,286.0,10631.0,1.6216,0.3067,95.0,0.0,-200.0,0.0,-200.0,2250.0,37.0,16.0,0.0,1.0,0.0,12.78,,
1999/09/13,37.6,39.6,37.6,38.9,277.0,10765.0,3.4574,0.2971,121.0,0.0,0.0,0.0,0.0,2233.0,61.0,74.0,0.0,6.0,5.0,13.23,,
1999/09/14,41.6,41.6,40.6,41.2,1171.0,48221.0,5.9126,1.2558,468.0,0.0,0.0,-115.0,-115.0,2583.0,530.0,180.0,0.0,13.0,7.0,17.31,,
1999/09/15,40.9,40.9,38.4,39.0,466.0,18433.0,-5.3398,0.4997,207.0,0.0,0.0,-2.0,-2.0,2479.0,147.0,244.0,5.0,3.0,0.0,16.38,,
1999/09/16,38.5,39.5,38.5,38.8,695.0,26964.0,-0.5128,0.7453,137.0,0.0,-400.0,0.0,-400.0,2426.0,32.0,83.0,2.0,1.0,0.0,16.3,,
1999/09/17,39.0,40.5,39.0,40.0,498.0,19865.0,3.0928,0.534,209.0,0.0,0.0,0.0,0.0,2539.0,269.0,156.0,0.0,11.0,10.0,16.8,,
1999/09/18,38.0,40.0,38.0,39.2,350.0,13536.0,-2.0,0.3753,153.0,0.0,0.0,0.0,0.0,2614.0,136.0,56.0,3.0,3.0,0.0,16.47,,
1999/09/20,39.4,40.0,38.6,39.0,549.0,21334.0,-0.5102,0.5887,117.0,0.0,-410.0,0.0,-410.0,2763.0,214.0,60.0,0.0,3.0,0.0,16.38,,
1999/09/27,37.7,37.7,37.7,37.7,11.0,408.0,-3.3333,0.0118,34.0,0.0,0.0,0.0,0.0,2761.0,0.0,0.0,0.0,3.0,0.0,15.84,,
1999/09/28,36.4,36.4,36.4,36.4,2.0,77.0,-3.4483,0.0021,3.0,0.0,0.0,0.0,0.0,2760.0,1.0,2.0,0.0,3.0,0.0,15.29,,
1999/09/29,35.2,35.2,35.2,35.2,92.0,3225.0,-3.2967,0.0987,45.0,0.0,0.0,0.0,0.0,2737.0,4.0,27.0,0.0,3.0,0.0,14.78,,
1999/09/30,34.5,37.6,34.5,37.6,308.0,11270.0,6.8182,0.3303,112.0,0.0,0.0,0.0,0.0,2677.0,47.0,106.0,0.0,3.0,0.0,15.79,,
1999/10/01,38.0,38.2,37.0,37.5,219.0,8273.0,-0.266,0.2349,99.0,0.0,0.0,0.0,0.0,2648.0,11.0,40.0,0.0,5.0,2.0,15.75,,
1999/10/02,37.2,38.0,36.5,36.6,135.0,4989.0,-2.4,0.1448,76.0,0.0,0.0,0.0,0.0,2614.0,6.0,40.0,2.0,3.0,0.0,15.37,,
1999/10/04,36.6,36.6,35.4,35.7,456.0,16253.0,-2.459,0.489,123.0,0.0,-278.0,0.0,-278.0,2607.0,79.0,86.0,0.0,3.0,0.0,15.0,,
1999/10/05,34.8,35.8,34.8,34.9,160.0,5612.0,-2.2409,0.1716,72.0,0.0,-1.0,0.0,-1.0,2592.0,24.0,39.0,0.0,3.0,0.0,14.66,,
1999/10/06,34.5,35.7,34.5,35.4,93.0,3233.0,1.4327,0.0997,62.0,0.0,0.0,0.0,0.0,2587.0,3.0,8.0,0.0,6.0,3.0,14.87,,
1999/10/07,35.0,36.4,35.0,35.9,70.0,2512.0,1.4124,0.0751,29.0,0.0,0.0,0.0,0.0,2555.0,9.0,36.0,0.0,11.0,5.0,15.08,,
1999/10/08,36.0,36.0,35.5,35.8,36.0,1296.0,-0.2786,0.0386,12.0,0.0,0.0,0.0,0.0,2529.0,1.0,22.0,0.0,6.0,0.0,15.04,,
1999/10/11,35.8,37.0,34.9,36.9,573.0,20845.0,3.0726,0.6145,87.0,0.0,-150.0,0.0,-150.0,2508.0,32.0,37.0,0.0,11.0,5.0,15.5,,
1999/10/12,37.0,38.9,36.5,38.8,1144.0,42992.0,5.1491,1.2268,196.0,0.0,10.0,0.0,10.0,2502.0,97.0,88.0,0.0,11.0,5.0,16.3,,
1999/10/13,38.0,40.0,37.6,39.3,1165.0,45428.0,1.2887,1.2493,418.0,0.0,0.0,0.0,0.0,2590.0,319.0,229.0,5.0,8.0,2.0,16.51,,
1999/10/14,39.6,40.5,38.0,40.5,1630.0,64314.0,3.0534,1.748,353.0,0.0,0.0,-291.0,-291.0,2628.0,275.0,237.0,2.0,6.0,0.0,17.01,,
1999/10/15,41.4,42.5,41.0,42.3,4681.0,196316.0,4.4444,5.0198,822.0,1500.0,0.0,-134.0,1366.0,2611.0,801.0,816.0,0.0,29.0,23.0,17.77,,
1999/10/16,42.0,43.3,40.4,43.0,3351.0,142828.0,1.6548,3.5936,629.0,1200.0,0.0,220.0,1420.0,2746.0,644.0,509.0,9.0,26.0,6.0,18.06,,
1999/10/18,43.3,44.5,41.8,43.9,3564.0,155731.0,2.093,3.822,740.0,5665.0,-228.0,95.0,667.0,2954.0,803.0,585.0,3.0,83.0,74.0,18.44,,
1999/10/19,43.7,43.7,40.9,40.9,6857.0,298149.0,-6.8337,7.3534,477.0,800.0,0.0,35.0,5700.0,2962.0,393.0,369.0,31.0,41.0,0.0,17.18,,
1999/10/20,40.5,40.9,39.1,40.0,616.0,24608.0,-2.2005,0.6606,302.0,0.0,7.0,-50.0,-43.0,2931.0,165.0,195.0,18.0,13.0,0.0,16.8,,
1999/10/21,40.5,40.5,38.6,39.4,440.0,17376.0,-1.5,0.4718,216.0,0.0,7.0,-27.0,-20.0,2789.0,126.0,264.0,1.0,9.0,1.0,16.55,,
1999/10/22,38.6,39.2,37.2,38.0,393.0,14999.0,-3.5533,0.4214,184.0,0.0,6.0,0.0,6.0,2720.0,56.0,125.0,1.0,6.0,0.0,15.96,,
1999/10/25,38.0,39.5,38.0,39.3,192.0,7454.0,3.4211,0.2059,123.0,0.0,5.0,0.0,5.0,2709.0,64.0,75.0,0.0,6.0,0.0,16.51,,
1999/10/26,39.1,39.8,38.2,38.3,131.0,5102.0,-2.5445,0.1405,74.0,0.0,0.0,0.0,0.0,2600.0,20.0,78.0,0.0,6.0,0.0,16.09,,
1999/10/27,38.0,38.8,38.0,38.1,202.0,7759.0,-0.5222,0.2166,92.0,0.0,0.0,0.0,0.0,2538.0,19.0,81.0,0.0,6.0,0.0,16.0,,
1999/10/28,36.8,40.0,36.8,40.0,1059.0,40204.0,4.9869,1.1357,354.0,0.0,-420.0,0.0,-420.0,2806.0,333.0,65.0,0.0,10.0,4.0,16.8,,
1999/10/29,39.5,39.6,38.3,39.4,799.0,31058.0,-1.5,0.8568,271.0,0.0,3.0,0.0,3.0,2639.0,113.0,283.0,3.0,7.0,0.0,16.55,,
1999/10/30,40.0,40.9,39.2,40.1,918.0,37110.0,1.7766,0.9845,313.0,-56.0,0.0,0.0,-56.0,2693.0,193.0,140.0,1.0,6.0,0.0,16.84,,
1999/11/01,40.0,40.1,39.4,40.0,286.0,11371.0,-0.2494,0.3067,135.0,0.0,0.0,0.0,0.0,2661.0,74.0,108.0,0.0,6.0,0.0,16.8,,
1999/11/02,39.8,39.8,39.1,39.7,191.0,7538.0,-0.75,0.2048,96.0,0.0,3.0,0.0,3.0,2630.0,49.0,80.0,0.0,6.0,0.0,16.68,,
1999/11/03,39.5,39.5,38.5,38.9,222.0,8670.0,-2.0151,0.2381,101.0,0.0,4.0,0.0,4.0,2606.0,73.0,97.0,0.0,6.0,0.0,16.34,,
1999/11/04,38.5,38.9,38.1,38.9,205.0,7929.0,0.0,0.2198,566.0,0.0,6.0,-50.0,-44.0,2631.0,85.0,61.0,0.0,6.0,0.0,16.34,,
1999/11/05,39.1,39.7,38.5,39.1,147.0,5734.0,0.5141,0.1576,88.0,0.0,4.0,0.0,4.0,2638.0,53.0,46.0,0.0,6.0,0.0,16.42,,
1999/11/06,39.1,39.7,38.4,39.7,212.0,8210.0,1.5345,0.2273,95.0,0.0,30.0,0.0,30.0,2569.0,32.0,101.0,0.0,6.0,0.0,16.68,,
1999/11/08,39.4,39.4,38.6,39.4,117.0,4556.0,-0.7557,0.1255,67.0,0.0,5.0,0.0,5.0,2580.0,51.0,40.0,0.0,6.0,0.0,16.55,,
1999/11/09,39.0,41.6,39.0,40.9,1472.0,59767.0,3.8071,1.5786,492.0,-30.0,5.0,-62.0,-87.0,2953.0,660.0,296.0,0.0,19.0,13.0,17.18,,
1999/11/10,41.0,41.1,40.1,40.9,710.0,28867.0,0.0,0.7614,298.0,0.0,5.0,-35.0,-30.0,2857.0,210.0,304.0,4.0,16.0,3.0,17.18,,
1999/11/11,41.0,41.5,40.3,41.4,507.0,20781.0,1.2225,0.5437,219.0,0.0,10.0,-39.0,-29.0,2903.0,249.0,164.0,0.0,14.0,0.0,17.39,,
1999/11/15,41.5,41.7,40.1,40.8,739.0,30007.0,-1.4493,0.7925,293.0,0.0,-180.0,-99.0,-279.0,2881.0,220.0,242.0,0.0,14.0,0.0,17.14,,
1999/11/16,40.8,42.9,40.6,41.4,1430.0,59848.0,1.4706,1.5335,475.0,0.0,10.0,64.0,74.0,3010.0,571.0,442.0,8.0,13.0,7.0,17.39,,
1999/11/17,41.9,41.9,39.5,41.0,1331.0,53553.0,-0.9662,1.4273,390.0,0.0,-150.0,-34.0,-184.0,3144.0,385.0,250.0,2.0,11.0,0.0,17.22,,
1999/11/18,39.1,40.9,39.1,40.9,630.0,25322.0,-0.2439,0.6756,204.0,0.0,270.0,-117.0,153.0,3050.0,98.0,177.0,0.0,6.0,0.0,17.18,,
1999/11/19,40.5,40.9,39.6,40.0,696.0,27876.0,-2.2005,0.7464,240.0,0.0,10.0,-243.0,-233.0,3047.0,118.0,120.0,0.0,6.0,0.0,16.8,,
1999/11/20,40.8,40.8,38.9,40.5,1283.0,50798.0,1.25,1.3759,341.0,0.0,-170.0,0.0,-170.0,2967.0,130.0,211.0,0.0,6.0,0.0,17.01,,
1999/11/22,40.5,40.6,39.8,40.4,368.0,14784.0,-0.2469,0.3946,163.0,0.0,30.0,0.0,30.0,2881.0,82.0,167.0,0.0,6.0,0.0,16.97,,
1999/11/23,40.4,40.4,39.1,40.0,531.0,20975.0,-0.9901,0.5694,192.0,0.0,-230.0,-17.0,-247.0,2947.0,167.0,101.0,0.0,6.0,0.0,21.62,,
1999/11/24,39.2,39.9,39.0,39.9,460.0,18053.0,-0.25,0.4933,143.0,0.0,-6.0,0.0,-6.0,2914.0,47.0,82.0,0.0,6.0,0.0,21.56,,
1999/11/25,39.8,41.5,39.5,41.0,1014.0,41105.0,2.7569,1.0874,389.0,0.0,100.0,-50.0,50.0,3002.0,302.0,226.0,0.0,6.0,0.0,22.16,,
1999/11/26,41.0,43.0,40.5,41.5,2034.0,84771.0,1.2195,2.1812,770.0,0.0,30.0,0.0,30.0,3092.0,724.0,634.0,0.0,34.0,28.0,22.43,,
1999/11/29,42.5,44.4,41.5,44.0,2018.0,87228.0,6.0241,2.1641,711.0,0.0,91.0,0.0,91.0,3620.0,953.0,402.0,3.0,22.0,11.0,23.78,,
1999/11/30,44.0,44.0,41.2,41.4,1885.0,80482.0,-5.9091,2.0214,531.0,0.0,50.0,850.0,900.0,3484.0,323.0,453.0,6.0,16.0,0.0,22.37,,
1999/12/01,42.0,42.9,41.2,42.9,619.0,26016.0,3.6232,0.6638,286.0,0.0,130.0,-35.0,95.0,3452.0,132.0,164.0,0.0,13.0,0.0,23.18,,
1999/12/02,42.9,43.0,41.5,42.5,574.0,24335.0,-0.9324,0.6155,261.0,0.0,80.0,10.0,90.0,3496.0,248.0,204.0,0.0,13.0,0.0,22.97,,
1999/12/03,42.7,43.0,42.0,42.2,388.0,16462.0,-0.7059,0.4161,159.0,0.0,30.0,5.0,35.0,3541.0,193.0,158.0,5.0,8.0,0.0,22.81,,
1999/12/04,42.5,42.5,40.8,41.0,781.0,32379.0,-2.8436,0.8375,323.0,0.0,-170.0,0.0,-170.0,3645.0,329.0,238.0,0.0,8.0,0.0,22.16,,
1999/12/06,41.0,41.0,40.0,40.8,427.0,17199.0,-0.4878,0.4579,180.0,0.0,30.0,0.0,30.0,3604.0,106.0,135.0,0.0,6.0,0.0,22.05,,
1999/12/07,40.8,40.9,40.0,40.7,208.0,8426.0,-0.2451,0.2231,108.0,0.0,30.0,-3.0,27.0,3576.0,51.0,79.0,0.0,7.0,1.0,22.0,,
1999/12/08,40.5,40.5,39.5,40.0,738.0,29499.0,-1.7199,0.7914,207.0,0.0,-162.0,-95.0,-257.0,3635.0,142.0,78.0,0.0,7.0,0.0,21.62,,
1999/12/09,40.4,40.6,39.5,40.0,488.0,19522.0,0.0,0.5233,110.0,0.0,20.0,1.0,21.0,3589.0,30.0,76.0,0.0,9.0,2.0,21.62,,
1999/12/10,39.6,39.8,39.0,39.8,588.0,23128.0,-0.5,0.6306,149.0,0.0,-148.0,6.0,-142.0,3597.0,65.0,57.0,2.0,7.0,0.0,21.51,,
1999/12/13,39.0,41.0,39.0,40.2,1037.0,41597.0,1.005,1.1121,166.0,0.0,10.0,-112.0,-102.0,3713.0,287.0,168.0,0.0,7.0,0.0,21.72,,
1999/12/14,40.2,40.2,39.1,39.5,458.0,18008.0,-1.7413,0.4912,163.0,0.0,-230.0,0.0,-230.0,3685.0,114.0,132.0,0.0,7.0,0.0,21.35,,
1999/12/15,39.1,40.1,39.1,40.0,372.0,14724.0,1.2658,0.3989,150.0,0.0,178.0,-70.0,108.0,3704.0,73.0,65.0,1.0,7.0,1.0,21.62,,
1999/12/16,40.0,40.0,39.1,39.8,429.0,16937.0,-0.5,0.4601,142.0,0.0,-123.0,0.0,-123.0,3717.0,57.0,44.0,1.0,6.0,0.0,21.51,,
1999/12/17,39.8,41.8,39.2,41.8,569.0,22922.0,5.0251,0.6102,175.0,0.0,178.0,1.0,179.0,3649.0,81.0,137.0,0.0,6.0,0.0,22.59,,
1999/12/18,41.7,41.7,40.5,41.0,555.0,22753.0,-1.9139,0.5952,243.0,0.0,-115.0,0.0,-115.0,3702.0,176.0,115.0,0.0,6.0,0.0,22.16,,
1999/12/20,41.0,41.8,41.0,41.0,372.0,15334.0,0.0,0.3989,185.0,0.0,12.0,0.0,12.0,3788.0,205.0,124.0,0.0,6.0,0.0,22.16,,
1999/12/21,41.2,41.3,39.6,40.0,1174.0,46992.0,-2.439,1.259,390.0,-649.0,5.0,10.0,-634.0,3866.0,191.0,98.0,0.0,6.0,0.0,21.62,,
1999/12/22,39.8,40.7,39.6,40.0,1059.0,42285.0,0.0,1.1357,287.0,-650.0,6.0,0.0,-644.0,3983.0,263.0,146.0,0.0,6.0,0.0,21.62,,
1999/12/23,39.9,41.5,39.7,41.5,756.0,30544.0,3.75,0.8107,282.0,0.0,-27.0,20.0,-7.0,4013.0,210.0,180.0,0.0,6.0,0.0,22.43,,
1999/12/24,41.5,41.9,41.0,41.2,609.0,25199.0,-0.7229,0.6531,284.0,0.0,10.0,0.0,10.0,3911.0,145.0,242.0,0.0,6.0,0.0,22.27,,
1999/12/27,41.2,41.7,40.0,40.2,815.0,33336.0,-2.4272,0.874,277.0,0.0,-200.0,0.0,-200.0,3857.0,211.0,268.0,0.0,6.0,0.0,21.72,,
1999/12/28,40.2,41.5,39.8,41.5,1019.0,41272.0,3.2338,1.0928,326.0,-100.0,-390.0,30.0,-460.0,3958.0,327.0,224.0,0.0,6.0,0.0,22.43,,
2000/01/04,41.8,42.0,40.8,41.1,742.0,30827.0,-0.9639,0.7957,327.0,0.0,0.0,0.0,0.0,4035.0,316.0,234.0,0.0,6.0,0.0,22.21,,
2000/01/05,40.2,41.0,40.0,40.4,686.0,27601.0,-1.7032,0.7357,230.0,0.0,230.0,0.0,230.0,3925.0,92.0,215.0,0.0,6.0,0.0,21.83,,
2000/01/06,40.4,41.5,40.0,41.2,901.0,36725.0,1.9802,0.9662,322.0,0.0,20.0,79.0,99.0,3991.0,340.0,295.0,0.0,8.0,2.0,22.27,,
2000/01/07,41.0,41.0,40.2,41.0,715.0,29082.0,-0.4854,0.7668,227.0,0.0,40.0,303.0,343.0,3699.0,25.0,317.0,0.0,8.0,0.0,22.16,,
2000/01/10,41.5,43.8,41.0,43.8,2207.0,94260.0,6.8293,2.3668,705.0,0.0,330.0,0.0,330.0,4202.0,984.0,486.0,0.0,11.0,5.0,23.67,,
2000/01/11,46.7,46.8,44.1,45.0,2627.0,118968.0,2.7397,2.8172,1040.0,0.0,110.0,0.0,110.0,4380.0,1091.0,906.0,0.0,12.0,6.0,24.32,,
2000/01/12,45.0,48.0,44.2,48.0,2571.0,118796.0,6.6667,2.7571,961.0,50.0,110.0,0.0,160.0,4917.0,1168.0,605.0,0.0,24.0,12.0,25.94,,
2000/01/13,48.0,48.0,46.0,47.5,1558.0,73059.0,-1.0417,1.6708,687.0,20.0,20.0,0.0,40.0,4451.0,398.0,864.0,8.0,15.0,0.0,25.67,,
2000/01/14,47.4,47.4,45.0,46.0,1059.0,48642.0,-3.1579,1.1357,416.0,2.0,110.0,0.0,112.0,4121.0,273.0,589.0,0.0,11.0,0.0,24.86,,
2000/01/15,46.0,46.5,45.0,45.9,771.0,35080.0,-0.2174,0.8268,309.0,8.0,13.0,10.0,31.0,4198.0,259.0,182.0,0.0,11.0,0.0,24.81,,
2000/01/17,46.0,47.5,45.6,46.7,1186.0,55315.0,1.7429,1.2718,449.0,-50.0,-14.0,1.0,-63.0,4431.0,537.0,288.0,0.0,11.0,0.0,25.24,,
2000/01/18,47.0,47.0,45.5,45.8,484.0,22173.0,-1.9272,0.519,208.0,0.0,64.0,0.0,64.0,4365.0,183.0,249.0,0.0,11.0,0.0,24.75,,
2000/01/19,45.8,45.8,44.0,44.4,657.0,29527.0,-3.0568,0.7046,269.0,0.0,20.0,0.0,20.0,4220.0,201.0,344.0,5.0,6.0,0.0,24.0,,
2000/01/20,44.0,44.0,41.8,42.0,954.0,40712.0,-5.4054,1.0231,365.0,0.0,-335.0,0.0,-335.0,4288.0,321.0,269.0,0.0,6.0,0.0,22.7,,
2000/01/21,42.5,43.8,42.5,43.4,753.0,32417.0,3.3333,0.8075,302.0,0.0,25.0,-20.0,5.0,4354.0,364.0,283.0,0.0,7.0,1.0,23.45,,
2000/01/24,43.6,44.5,42.7,44.2,1767.0,76808.0,1.8433,1.8949,531.0,0.0,20.0,-854.0,-834.0,4751.0,689.0,286.0,0.0,7.0,0.0,23.89,,
2000/01/25,45.0,47.0,44.4,46.7,2920.0,134839.0,5.6561,3.1314,1239.0,0.0,-220.0,0.0,-220.0,5013.0,1234.0,974.0,0.0,18.0,12.0,25.24,,
2000/01/26,47.5,47.9,45.9,46.7,2452.0,114992.0,0.0,2.6295,883.0,0.0,-30.0,78.0,48.0,4709.0,732.0,1031.0,11.0,7.0,0.0,25.24,,
2000/01/27,47.5,49.5,47.0,47.6,2805.0,135391.0,1.9272,3.008,1079.0,-15.0,-60.0,0.0,-75.0,5260.0,1439.0,920.0,5.0,91.0,89.0,25.72,,
2000/01/28,47.3,47.3,45.0,45.2,1557.0,71489.0,-5.042,1.6697,606.0,30.0,-146.0,0.0,-116.0,5011.0,493.0,672.0,24.0,17.0,0.0,24.43,,
2000/01/29,44.9,45.6,44.2,44.7,971.0,43454.0,-1.1062,1.0413,391.0,-90.0,-269.0,20.0,-339.0,4965.0,209.0,244.0,6.0,36.0,35.0,24.16,,
2000/01/31,44.7,45.8,44.3,45.5,629.0,28395.0,1.7897,0.6745,281.0,0.0,25.0,-91.0,-66.0,5071.0,264.0,118.0,0.0,3.0,2.0,24.59,,
2000/02/01,46.0,46.5,45.0,46.1,1178.0,53701.0,1.3187,1.2633,483.0,0.0,60.0,0.0,60.0,4967.0,340.0,443.0,1.0,21.0,19.0,24.91,,
2000/02/09,47.8,48.0,46.5,46.8,1042.0,48757.0,1.5184,1.1174,467.0,0.0,25.0,30.0,55.0,5073.0,437.0,301.0,1.0,1.0,0.0,25.29,,
2000/02/10,46.8,48.5,46.2,48.5,3091.0,147779.0,3.6325,3.3147,1055.0,0.0,15.0,0.0,15.0,6018.0,1686.0,764.0,0.0,19.0,18.0,26.21,,
2000/02/11,50.0,51.5,50.0,51.5,4298.0,219171.0,6.1856,4.6091,1142.0,-20.0,-302.0,70.0,-252.0,6938.0,1844.0,916.0,0.0,11.0,0.0,27.83,,
2000/02/14,53.0,53.5,50.5,51.5,5116.0,266959.0,0.0,5.4863,1813.0,0.0,165.0,-45.0,120.0,6882.0,2234.0,2521.0,0.0,6.0,5.0,27.83,,
2000/02/15,51.5,51.5,48.0,48.6,2229.0,109161.0,-5.6311,2.3903,879.0,20.0,-155.0,-145.0,-280.0,6718.0,774.0,938.0,0.0,6.0,0.0,26.27,,
2000/02/16,48.6,51.0,48.1,50.5,2010.0,99853.0,3.9095,2.1555,738.0,-20.0,-40.0,-33.0,-93.0,6788.0,905.0,832.0,0.0,7.0,6.0,27.29,,
2000/02/17,51.0,51.5,49.0,50.0,1991.0,99990.0,-0.9901,2.1351,702.0,-56.0,25.0,23.0,-8.0,6472.0,466.0,746.0,5.0,12.0,10.0,27.02,,
2000/02/18,50.0,51.0,49.0,50.0,1330.0,66490.0,0.0,1.4263,547.0,-14.0,15.0,0.0,1.0,6463.0,553.0,546.0,0.0,13.0,2.0,27.02,,
2000/02/19,50.0,50.5,49.0,50.0,1141.0,56594.0,0.0,1.2236,438.0,0.0,25.0,0.0,25.0,6332.0,290.0,418.0,10.0,1.0,0.0,27.02,,
2000/02/21,50.5,50.5,48.0,48.5,1196.0,58499.0,-3.0,1.2826,444.0,25.0,20.0,-50.0,-5.0,6193.0,421.0,547.0,0.0,1.0,0.0,26.21,,
