年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/23,47.8,48.0,47.8,48.0,12.0,575.0,1.0526,0.0198,6.0,0.0,0.0,0.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,12.83,1.79,6.25
2021/11/24,48.0,48.0,48.0,48.0,2.0,96.0,0.0,0.0033,2.0,2.0,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0,12.83,1.79,6.25
2021/11/25,48.2,48.2,47.25,48.2,3.0,143.0,0.4167,0.0049,3.0,0.0,0.0,0.0,0.0,98.0,2.0,2.0,0.0,0.0,0.0,12.89,1.8,6.22
2021/11/26,47.55,48.4,47.5,48.4,6.0,287.0,0.4149,0.0099,6.0,0.0,0.0,0.0,0.0,98.0,3.0,3.0,0.0,0.0,0.0,12.94,1.81,6.2
2021/11/29,48.2,48.2,48.2,48.2,1.0,48.0,-0.4132,0.0016,1.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,12.89,1.8,6.22
2021/11/30,48.15,48.15,48.15,48.15,1.0,48.0,-0.1037,0.0016,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,12.87,1.8,6.23
2021/12/01,47.5,48.4,47.25,48.4,13.0,621.0,0.5192,0.0214,9.0,7.0,0.0,0.0,7.0,98.0,2.0,3.0,0.0,0.0,0.0,12.94,1.81,6.2
2021/12/02,48.3,48.3,48.3,48.3,1.0,48.0,-0.2066,0.0016,1.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.0,0.0,0.0,12.91,1.8,6.21
2021/12/03,47.5,48.35,47.5,48.35,2.0,95.0,0.1035,0.0033,2.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.0,0.0,0.0,12.93,1.81,6.2
2021/12/06,48.3,48.3,47.5,47.9,6.0,287.0,-0.9307,0.0099,6.0,1.0,0.0,0.0,1.0,98.0,1.0,1.0,0.0,0.0,0.0,12.81,1.79,6.26
2021/12/07,47.5,48.0,47.0,47.6,34.0,1604.0,-0.6263,0.056,32.0,1.0,0.0,-15.0,-14.0,97.0,4.0,5.0,0.0,0.0,0.0,12.73,1.78,6.3
2021/12/08,47.0,47.9,47.0,47.9,8.0,379.0,0.6303,0.0132,8.0,0.0,0.0,0.0,0.0,97.0,2.0,2.0,0.0,0.0,0.0,12.81,1.79,6.26
2021/12/09,47.8,48.0,47.25,48.0,12.0,570.0,0.2088,0.0198,12.0,0.0,0.0,1.0,1.0,96.0,3.0,4.0,0.0,0.0,0.0,12.83,1.79,6.25
2021/12/10,47.55,48.15,47.5,48.15,4.0,190.0,0.3125,0.0066,4.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.0,0.0,0.0,12.87,1.8,6.23
2021/12/13,48.15,48.15,48.15,48.15,1.0,48.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.0,0.0,0.0,12.87,1.8,6.23
2021/12/14,48.15,48.15,48.15,48.15,2.0,96.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,12.87,1.8,6.23
2021/12/15,48.1,49.7,48.0,48.7,48.0,2352.0,1.1423,0.079,12.0,20.0,0.0,0.0,20.0,96.0,4.0,4.0,0.0,0.0,0.0,13.02,1.82,6.16
2021/12/16,48.7,48.7,48.3,48.3,8.0,387.0,-0.8214,0.0132,6.0,-1.0,0.0,0.0,-1.0,96.0,1.0,1.0,0.0,0.0,0.0,12.91,1.8,6.21
2021/12/17,48.2,48.4,48.05,48.15,6.0,289.0,-0.3106,0.0099,6.0,0.0,0.0,0.0,0.0,95.0,0.0,1.0,0.0,0.0,0.0,12.87,1.8,6.23
2021/12/20,48.3,48.3,48.3,48.3,1.0,48.0,0.3115,0.0016,1.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.0,0.0,0.0,12.91,1.8,6.21
2021/12/21,48.3,48.35,48.3,48.35,2.0,96.0,0.1035,0.0033,2.0,1.0,0.0,0.0,1.0,94.0,0.0,1.0,0.0,0.0,0.0,12.93,1.81,6.2
2021/12/22,48.4,48.4,48.0,48.2,13.0,624.0,-0.3102,0.0214,4.0,0.0,0.0,0.0,0.0,94.0,2.0,2.0,0.0,0.0,0.0,12.89,1.8,6.22
2021/12/23,48.2,48.4,48.2,48.4,2.0,96.0,0.4149,0.0033,2.0,0.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,12.94,1.81,6.2
2021/12/24,48.4,48.4,47.75,48.3,8.0,384.0,-0.2066,0.0132,7.0,0.0,0.0,0.0,0.0,95.0,2.0,2.0,0.0,0.0,0.0,12.91,1.8,6.21
2021/12/27,47.6,48.25,47.55,48.25,33.0,1577.0,-0.1035,0.0543,16.0,1.0,0.0,0.0,1.0,95.0,2.0,2.0,0.0,0.0,0.0,12.9,1.8,6.22
2021/12/28,48.2,48.2,48.0,48.0,5.0,240.0,-0.5181,0.0082,4.0,2.0,0.0,0.0,2.0,95.0,0.0,0.0,0.0,0.0,0.0,12.83,1.79,6.25
2021/12/29,48.0,48.0,48.0,48.0,2.0,96.0,0.0,0.0033,2.0,1.0,0.0,0.0,1.0,96.0,1.0,0.0,0.0,0.0,0.0,12.83,1.79,6.25
2021/12/30,48.0,48.0,48.0,48.0,2.0,96.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,12.83,1.79,6.25
2022/01/03,47.95,47.95,47.55,47.7,15.0,715.0,-0.625,0.0247,9.0,1.0,0.0,0.0,1.0,97.0,1.0,0.0,0.0,0.0,0.0,12.5,1.75,6.42
2022/01/04,47.7,47.9,47.2,47.9,43.0,2042.0,0.4193,0.0708,36.0,-21.0,0.0,0.0,-21.0,98.0,2.0,1.0,0.0,0.0,0.0,12.81,1.79,6.26
2022/01/05,47.25,47.3,47.25,47.25,6.0,283.0,-1.357,0.0099,6.0,-2.0,0.0,0.0,-2.0,96.0,0.0,2.0,0.0,0.0,0.0,12.63,1.77,6.35
2022/01/06,47.25,48.0,47.25,47.8,20.0,947.0,1.164,0.0329,11.0,-2.0,0.0,0.0,-2.0,96.0,3.0,3.0,0.0,0.0,0.0,12.78,1.79,6.28
2022/01/07,47.1,47.85,47.1,47.85,22.0,1043.0,0.1046,0.0362,12.0,-6.0,0.0,0.0,-6.0,97.0,2.0,1.0,0.0,0.0,0.0,12.79,1.79,6.27
2022/01/10,47.85,47.85,47.1,47.6,31.0,1467.0,-0.5225,0.051,28.0,-8.0,0.0,0.0,-8.0,97.0,4.0,4.0,0.0,0.0,0.0,12.73,1.78,6.3
2022/01/11,47.25,47.45,47.1,47.3,23.0,1086.0,-0.6303,0.0379,22.0,-7.0,0.0,0.0,-7.0,95.0,1.0,3.0,0.0,0.0,0.0,12.65,1.77,6.34
2022/01/12,47.4,47.45,47.05,47.4,16.0,760.0,0.2114,0.0263,24.0,-7.0,0.0,0.0,-7.0,95.0,2.0,2.0,0.0,0.0,0.0,12.67,1.77,6.33
2022/01/13,47.6,47.6,47.6,47.6,1.0,47.0,0.4219,0.0016,1.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.0,0.0,0.0,12.73,1.78,6.3
2022/01/14,47.6,47.6,47.1,47.1,8.0,377.0,-1.0504,0.0132,8.0,-4.0,0.0,0.0,-4.0,95.0,0.0,0.0,0.0,0.0,0.0,12.59,1.76,6.37
2022/01/17,47.15,47.15,46.55,46.8,36.0,1687.0,-0.6369,0.0593,42.0,-15.0,0.0,0.0,-15.0,95.0,0.0,0.0,0.0,0.0,0.0,12.51,1.75,6.41
2022/01/18,46.8,46.8,46.75,46.75,22.0,1029.0,-0.1068,0.0362,11.0,-4.0,0.0,0.0,-4.0,95.0,0.0,0.0,0.0,0.0,0.0,12.5,1.75,6.42
2022/01/19,47.55,47.55,46.8,46.85,14.0,656.0,0.2139,0.023,9.0,-4.0,0.0,0.0,-4.0,90.0,2.0,7.0,0.0,0.0,0.0,12.53,1.75,6.4
2022/01/20,47.6,47.6,47.55,47.55,2.0,95.0,1.4941,0.0033,2.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,12.71,1.78,6.31
2022/01/21,46.9,47.55,46.8,47.5,23.0,1081.0,-0.1052,0.0379,13.0,-5.0,0.0,0.0,-5.0,92.0,3.0,1.0,0.0,0.0,0.0,12.7,1.77,6.32
2022/01/24,47.5,47.5,47.5,47.5,1.0,47.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,12.7,1.77,6.32
2022/01/25,47.5,47.6,47.5,47.5,21.0,999.0,0.0,0.0346,15.0,-3.0,0.0,1.0,-2.0,87.0,0.0,5.0,0.0,0.0,0.0,12.7,1.77,6.32
2022/01/26,47.5,48.0,47.1,47.5,31.0,1475.0,0.0,0.051,14.0,-1.0,0.0,0.0,-1.0,88.0,1.0,0.0,0.0,0.0,0.0,12.7,1.77,6.32
2022/02/07,47.5,48.05,47.3,47.8,81.0,3847.0,0.6316,0.1333,30.0,2.0,0.0,-1.0,1.0,86.0,2.0,4.0,0.0,0.0,0.0,12.78,1.79,6.28
2022/02/08,48.0,48.0,47.65,47.85,3.0,143.0,0.1046,0.0049,4.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,0.0,0.0,0.0,12.79,1.79,6.27
2022/02/09,47.9,47.9,47.9,47.9,8.0,383.0,0.1045,0.0132,5.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.81,1.79,6.26
2022/02/10,48.1,48.1,47.7,48.0,9.0,430.0,0.2088,0.0148,5.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.83,1.79,6.25
2022/02/11,47.9,47.9,47.75,47.8,4.0,192.0,-0.4167,0.0066,8.0,-1.0,0.0,0.0,-1.0,88.0,1.0,1.0,0.0,0.0,0.0,12.78,1.79,6.28
2022/02/14,47.6,47.6,47.25,47.5,15.0,712.0,-0.6276,0.0247,14.0,-3.0,0.0,0.0,-3.0,89.0,1.0,0.0,0.0,0.0,0.0,12.7,1.77,6.32
2022/02/15,47.5,47.75,47.35,47.35,11.0,522.0,-0.3158,0.0181,10.0,-2.0,0.0,0.0,-2.0,90.0,2.0,1.0,0.0,0.0,0.0,12.66,1.77,6.34
2022/02/16,47.35,47.5,47.35,47.5,22.0,1043.0,0.3168,0.0362,10.0,-4.0,0.0,0.0,-4.0,88.0,0.0,2.0,0.0,0.0,0.0,12.7,1.77,6.32
2022/02/17,47.5,47.5,47.5,47.5,5.0,238.0,0.0,0.0082,7.0,0.0,0.0,0.0,0.0,84.0,0.0,4.0,0.0,0.0,0.0,12.7,1.77,6.32
2022/02/18,47.9,47.9,47.7,47.7,3.0,143.0,0.4211,0.0049,3.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,0.0,0.0,0.0,12.75,1.78,6.29
2022/02/21,47.6,47.65,47.6,47.6,9.0,429.0,-0.2096,0.0148,11.0,1.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,12.73,1.78,6.3
2022/02/22,47.5,47.65,47.5,47.65,21.0,997.0,0.105,0.0346,10.0,-3.0,0.0,0.0,-3.0,85.0,1.0,0.0,0.0,0.0,0.0,12.74,1.78,6.3
2022/02/23,47.5,47.6,47.4,47.6,16.0,759.0,-0.1049,0.0263,9.0,0.0,0.0,0.0,0.0,87.0,2.0,0.0,0.0,0.0,0.0,12.73,1.78,6.3
2022/02/24,47.5,47.5,47.1,47.45,14.0,662.0,-0.3151,0.023,11.0,-1.0,0.0,0.0,-1.0,89.0,2.0,0.0,0.0,0.0,0.0,12.69,1.77,6.32
2022/02/25,47.45,47.8,47.4,47.8,17.0,807.0,0.7376,0.028,13.0,0.0,0.0,0.0,0.0,87.0,2.0,4.0,0.0,0.0,0.0,12.78,1.79,6.28
2022/03/01,48.3,48.3,48.0,48.0,7.0,337.0,0.4184,0.0115,4.0,-1.0,0.0,0.0,-1.0,86.0,1.0,2.0,0.0,0.0,0.0,12.83,1.79,6.25
2022/03/02,48.7,48.7,47.25,47.7,22.0,1045.0,-0.625,0.0362,21.0,3.0,0.0,0.0,3.0,85.0,0.0,1.0,0.0,0.0,0.0,12.75,1.78,6.29
2022/03/03,47.7,48.2,47.3,48.2,22.0,1045.0,1.0482,0.0362,13.0,0.0,0.0,0.0,0.0,86.0,2.0,1.0,0.0,0.0,0.0,12.89,1.8,6.22
2022/03/04,47.65,48.15,47.65,48.15,7.0,335.0,-0.1037,0.0115,7.0,1.0,0.0,0.0,1.0,84.0,1.0,3.0,0.0,0.0,0.0,12.87,1.8,6.23
2022/03/07,48.1,48.1,47.4,47.95,5.0,238.0,-0.4154,0.0082,5.0,0.0,0.0,0.0,0.0,82.0,2.0,4.0,0.0,0.0,0.0,12.82,1.79,6.26
2022/03/08,47.35,47.75,47.35,47.75,4.0,189.0,-0.4171,0.0066,3.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.0,0.0,0.0,12.77,1.78,6.28
2022/03/09,47.4,47.8,47.4,47.8,7.0,333.0,0.1047,0.0115,8.0,-3.0,0.0,0.0,-3.0,82.0,2.0,2.0,0.0,0.0,0.0,12.78,1.79,6.28
2022/03/10,48.1,48.1,47.9,47.9,19.0,910.0,0.2092,0.0313,7.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,12.81,1.79,6.26
2022/03/11,47.9,48.75,47.9,48.6,16.0,774.0,1.4614,0.0263,10.0,-4.0,0.0,0.0,-4.0,82.0,3.0,3.0,0.0,0.0,0.0,12.99,1.82,6.17
2022/03/14,48.0,48.45,48.0,48.45,3.0,144.0,-0.3086,0.0049,3.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.0,0.0,0.0,12.95,1.81,6.19
2022/03/15,48.0,48.6,48.0,48.5,21.0,1018.0,0.1032,0.0346,16.0,0.0,0.0,1.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,12.97,1.81,6.19
2022/03/16,48.8,48.8,48.5,48.5,3.0,146.0,0.0,0.0049,3.0,2.0,0.0,0.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,12.97,1.81,6.19
2022/03/17,48.5,48.5,48.2,48.45,15.0,727.0,-0.1031,0.0247,21.0,5.0,0.0,0.0,5.0,77.0,1.0,6.0,0.0,0.0,0.0,12.95,1.81,6.19
2022/03/18,49.0,49.0,48.65,48.8,23.0,1125.0,0.7224,0.0379,17.0,-1.0,0.0,0.0,-1.0,77.0,1.0,1.0,0.0,0.0,0.0,13.05,1.82,6.15
2022/03/21,48.8,49.2,48.5,49.0,22.0,1077.0,0.4098,0.0362,15.0,0.0,0.0,0.0,0.0,74.0,2.0,5.0,0.0,0.0,0.0,13.1,1.83,6.12
2022/03/22,48.9,49.0,48.7,49.0,4.0,195.0,0.0,0.0066,4.0,0.0,0.0,0.0,0.0,77.0,3.0,0.0,0.0,0.0,0.0,13.1,1.83,6.12
2022/03/23,48.6,49.1,48.15,48.75,60.0,2927.0,-0.5102,0.0988,31.0,-17.0,0.0,0.0,-17.0,72.0,3.0,8.0,0.0,0.0,0.0,13.05,1.82,6.15
2022/03/24,48.95,49.0,48.5,48.85,13.0,634.0,0.2051,0.0214,11.0,-2.0,0.0,0.0,-2.0,72.0,3.0,3.0,0.0,0.0,0.0,13.06,1.82,6.14
2022/03/25,48.9,48.9,48.8,48.85,15.0,733.0,0.0,0.0247,10.0,-1.0,0.0,0.0,-1.0,72.0,1.0,1.0,0.0,0.0,0.0,13.06,1.82,6.14
2022/03/28,48.15,48.8,48.15,48.8,6.0,290.0,-0.1024,0.0099,6.0,-1.0,0.0,0.0,-1.0,74.0,3.0,1.0,0.0,0.0,0.0,13.05,1.82,6.15
2022/03/29,48.75,48.75,48.75,48.75,1.0,48.0,-0.1025,0.0016,1.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,13.93,1.75,6.15
2022/03/30,48.85,48.85,48.7,48.7,8.0,390.0,-0.1026,0.0132,4.0,2.0,0.0,0.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,13.91,1.75,6.16
2022/03/31,48.2,48.6,48.2,48.6,3.0,147.0,-0.2053,0.0049,4.0,-1.0,0.0,0.0,-1.0,75.0,2.0,1.0,0.0,0.0,0.0,13.89,1.75,6.17
2022/04/01,48.6,48.65,48.5,48.65,24.0,1166.0,0.1029,0.0395,6.0,-2.0,0.0,0.0,-2.0,60.0,1.0,16.0,0.0,0.0,0.0,13.9,1.75,6.17
2022/04/06,47.7,48.75,47.7,48.5,12.0,578.0,-0.3083,0.0198,12.0,-1.0,0.0,0.0,-1.0,63.0,4.0,1.0,0.0,0.0,0.0,13.86,1.74,6.19
2022/04/07,48.5,48.5,47.8,48.5,7.0,342.0,0.0,0.0115,25.0,-1.0,0.0,0.0,-1.0,66.0,3.0,0.0,0.0,0.0,0.0,13.86,1.74,6.19
2022/04/08,48.5,48.5,47.9,47.9,6.0,293.0,-1.2371,0.0099,26.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,13.69,1.72,6.26
2022/04/11,47.5,47.85,47.15,47.85,10.0,475.0,-0.1044,0.0165,10.0,-2.0,0.0,0.0,-2.0,68.0,2.0,1.0,0.0,0.0,0.0,13.67,1.72,6.27
2022/04/12,47.95,47.95,47.4,47.8,14.0,668.0,-0.1045,0.023,10.0,0.0,0.0,0.0,0.0,69.0,3.0,2.0,0.0,0.0,0.0,13.66,1.72,6.28
2022/04/13,47.95,47.95,47.5,47.95,18.0,859.0,0.3138,0.0296,13.0,7.0,0.0,0.0,7.0,69.0,1.0,1.0,0.0,0.0,0.0,13.7,1.72,6.26
2022/04/14,47.5,47.9,47.45,47.9,9.0,428.0,-0.1043,0.0148,7.0,-2.0,0.0,0.0,-2.0,69.0,2.0,2.0,0.0,0.0,0.0,13.69,1.72,6.26
2022/04/15,48.1,48.1,47.5,48.0,5.0,238.0,0.2088,0.0082,4.0,-3.0,0.0,0.0,-3.0,69.0,1.0,1.0,0.0,0.0,0.0,13.71,1.72,6.25
2022/04/18,48.0,48.0,48.0,48.0,1.0,48.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,13.71,1.72,6.25
2022/04/19,47.3,48.2,47.3,48.2,51.0,2418.0,0.4167,0.084,12.0,-1.0,0.0,0.0,-1.0,68.0,4.0,5.0,0.0,0.0,0.0,13.77,1.73,6.22
2022/04/20,47.55,48.3,47.55,48.0,42.0,1998.0,-0.4149,0.0691,7.0,1.0,0.0,0.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,13.71,1.72,6.25
2022/04/21,47.5,47.85,47.4,47.65,16.0,760.0,-0.7292,0.0263,14.0,2.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,0.0,0.0,13.61,1.71,6.3
2022/04/22,47.6,47.75,47.4,47.4,12.0,570.0,-0.5247,0.0198,4.0,-1.0,0.0,4.0,3.0,69.0,0.0,0.0,0.0,0.0,0.0,13.54,1.7,6.33
2022/04/25,47.6,47.6,47.15,47.15,8.0,379.0,-0.5274,0.0132,5.0,-1.0,0.0,0.0,-1.0,69.0,0.0,0.0,0.0,0.0,0.0,13.47,1.69,6.36
2022/04/26,47.25,47.8,47.1,47.65,23.0,1090.0,1.0604,0.0379,17.0,-3.0,0.0,-4.0,-7.0,68.0,2.0,3.0,0.0,0.0,0.0,13.61,1.71,6.3
2022/04/27,47.5,47.5,47.5,47.5,6.0,285.0,-0.3148,0.0099,5.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,13.57,1.71,6.32
2022/04/28,44.75,47.2,44.75,47.2,14.0,674.0,-0.6316,0.023,95.0,0.0,0.0,3.0,3.0,65.0,0.0,3.0,0.0,0.0,0.0,13.49,1.69,6.36
2022/04/29,46.5,47.3,46.5,47.25,10.0,471.0,0.1059,0.0165,17.0,-1.0,0.0,-3.0,-4.0,66.0,1.0,0.0,0.0,0.0,0.0,13.5,1.7,6.35
2022/05/03,47.1,47.55,47.1,47.55,7.0,332.0,0.6349,0.0115,11.0,2.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,13.59,1.71,6.31
2022/05/04,47.55,47.75,47.55,47.75,3.0,142.0,0.4206,0.0049,3.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,13.64,1.71,6.28
2022/05/05,47.65,47.65,47.65,47.65,1.0,52.0,-0.2094,0.0016,18.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,13.61,1.71,6.3
2022/05/06,46.55,47.95,43.65,47.25,53.0,2450.0,-0.8395,0.0872,50.0,-2.0,0.0,0.0,-2.0,66.0,1.0,1.0,0.0,0.0,0.0,13.5,1.7,6.35
2022/05/09,46.8,47.0,46.15,47.0,17.0,791.0,-0.5291,0.028,9.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,13.43,1.69,6.38
2022/05/10,47.0,47.0,47.0,47.0,3.0,141.0,0.0,0.0049,2.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,13.43,1.69,6.38
2022/05/11,47.0,47.0,46.15,46.5,53.0,2458.0,-1.0638,0.0872,20.0,5.0,0.0,-4.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,13.29,1.67,6.45
2022/05/12,46.5,46.9,46.05,46.9,16.0,740.0,0.8602,0.0263,8.0,0.0,0.0,0.0,0.0,63.0,3.0,7.0,0.0,0.0,0.0,13.4,1.68,6.4
2022/05/13,46.5,47.5,46.0,46.3,19.0,879.0,-1.2793,0.0313,13.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,13.23,1.66,6.48
2022/05/16,46.05,46.05,45.3,45.75,17.0,776.0,-1.1879,0.028,16.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,14.3,1.58,6.56
2022/05/17,45.95,47.9,45.8,47.7,22.0,1030.0,4.2623,0.0362,15.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,14.91,1.64,6.29
2022/05/18,47.7,47.7,46.2,46.4,8.0,374.0,-2.7254,0.0132,7.0,-3.0,0.0,0.0,-3.0,65.0,2.0,0.0,0.0,0.0,0.0,14.5,1.6,6.47
2022/05/19,45.2,45.5,44.75,45.2,38.0,1724.0,-2.5862,0.0626,28.0,1.0,0.0,0.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,14.13,1.56,6.64
2022/05/20,45.2,45.9,45.2,45.9,6.0,272.0,1.5487,0.0099,5.0,1.0,0.0,0.0,1.0,61.0,1.0,4.0,0.0,0.0,0.0,14.34,1.58,6.54
2022/05/23,45.2,46.0,45.2,45.6,9.0,411.0,-0.6536,0.0148,9.0,1.0,0.0,0.0,1.0,59.0,1.0,3.0,0.0,0.0,0.0,14.25,1.57,6.58
2022/05/24,46.9,47.0,46.15,46.15,28.0,1313.0,1.2061,0.0461,17.0,0.0,0.0,0.0,0.0,58.0,1.0,2.0,0.0,0.0,0.0,14.42,1.59,6.5
2022/05/25,46.6,46.6,46.2,46.2,8.0,370.0,0.1083,0.0132,7.0,1.0,0.0,0.0,1.0,57.0,0.0,1.0,0.0,0.0,0.0,14.44,1.59,6.49
2022/05/26,46.7,46.7,46.7,46.7,3.0,140.0,1.0823,0.0049,3.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,14.59,1.61,6.42
2022/05/27,47.0,47.0,47.0,47.0,1.0,47.0,0.6424,0.0016,1.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,14.69,1.62,6.38
2022/05/30,47.0,47.5,47.0,47.5,3.0,141.0,1.0638,0.0049,3.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,14.84,1.64,6.32
2022/05/31,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,14.84,1.64,6.32
2022/06/01,47.5,47.5,47.5,47.5,1.0,47.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,14.84,1.64,6.32
2022/06/02,47.35,47.5,47.35,47.5,2.0,94.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,14.84,1.64,6.32
2022/06/06,47.45,47.45,47.45,47.45,1.0,47.0,-0.1053,0.0016,1.0,1.0,0.0,0.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,14.83,1.63,6.32
2022/06/07,47.0,47.5,47.0,47.5,3.0,145.0,0.1054,0.0049,8.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,14.84,1.64,6.32
2022/06/08,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,14.7,1.62,6.38
2022/06/09,47.05,47.75,46.8,47.75,10.0,469.0,0.5263,0.0165,5.0,3.0,0.0,0.0,3.0,54.0,1.0,5.0,0.0,0.0,0.0,14.92,1.64,6.28
2022/06/10,47.9,47.9,47.9,47.9,1.0,47.0,0.3141,0.0016,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,14.97,1.65,6.26
2022/06/13,47.9,47.9,46.75,47.9,8.0,379.0,0.0,0.0132,10.0,-3.0,0.0,0.0,-3.0,54.0,2.0,2.0,0.0,0.0,0.0,14.97,1.65,6.26
2022/06/14,47.85,47.85,47.85,47.85,3.0,143.0,-0.1044,0.0049,3.0,1.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,14.95,1.65,6.27
2022/06/15,46.65,47.95,46.6,47.45,30.0,1416.0,-0.8359,0.0494,24.0,19.0,0.0,0.0,19.0,54.0,0.0,0.0,0.0,0.0,0.0,14.83,1.63,6.32
2022/06/16,46.95,46.95,46.8,46.85,12.0,562.0,-1.2645,0.0198,8.0,1.0,0.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,14.64,1.61,6.4
2022/06/17,46.85,46.85,46.85,46.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,14.53,1.6,6.45
2022/06/20,47.0,47.0,46.0,46.0,2.0,93.0,-1.8143,0.0033,2.0,-1.0,0.0,0.0,-1.0,54.0,0.0,0.0,0.0,0.0,0.0,14.38,1.58,6.52
2022/06/21,47.6,47.7,46.25,46.25,73.0,3382.0,0.5435,0.1202,14.0,1.0,0.0,3.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,14.45,1.59,6.49
2022/06/22,46.95,47.0,46.95,47.0,2.0,93.0,1.6216,0.0033,2.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,14.69,1.62,6.38
2022/06/23,47.0,47.0,46.8,46.8,3.0,142.0,-0.4255,0.0049,6.0,0.0,0.0,-2.0,-2.0,54.0,0.0,0.0,0.0,0.0,0.0,14.63,1.61,6.41
